Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-10-21,88.760002,93.120003,88.550003,92.029999,4360200,0.000000,0.000000,88.760002,93.120003,88.550003,92.029999,89.953500,93.328200,102.317300,120.732825,90.634592,91.590486,-0.955893,-1.194498,0.238605,50.545636,89.953500,96.168841,83.738159,0.667046,3.914882,0.042539,0.038596,-0.035224,-0.026034,-0.175654,-0.328248,-0.067106,0.560935,-0.539620,-0.539620,0.077887,4403505.000000,401269201.639800,-0.201179
2021-10-22,91.230003,93.900002,90.699997,92.209999,2932800,0.000000,0.000000,91.230003,93.900002,90.699997,92.209999,90.043500,93.185000,102.122100,120.483925,90.876963,91.636375,-0.759413,-1.107481,0.348068,50.831059,90.043500,96.338294,83.748705,0.672087,3.863819,0.041902,0.001956,-0.029062,-0.021437,-0.152248,-0.346908,-0.047221,0.560950,-0.538719,-0.538719,0.079995,4302460.000000,270433485.067200,-0.169059
2021-10-25,92.040001,95.889999,91.769997,95.430000,3368100,0.000000,0.000000,92.040001,95.889999,91.769997,95.430000,90.291500,93.165400,101.992100,120.238025,91.577430,91.917385,-0.339955,-0.953976,0.614021,55.750962,90.291500,97.032084,83.550916,0.881161,3.882118,0.040680,0.034920,0.109651,0.055525,-0.105120,-0.313404,-0.007592,0.553816,-0.522611,-0.522611,0.117709,4242855.000000,321417783.000000,-0.143736
2021-10-26,96.089996,98.120003,95.040001,95.470001,4908200,0.000000,0.000000,96.089996,98.120003,95.040001,95.470001,90.666500,93.186400,101.858800,119.999425,92.176287,92.180541,-0.004254,-0.764032,0.759777,55.810116,90.666500,97.691770,83.641229,0.841873,3.824824,0.040063,0.000419,0.089965,0.055267,-0.134059,-0.297343,0.037154,0.553830,-0.522411,-0.522411,0.118178,4252745.000000,468585858.908200,-0.166108
2021-10-27,95.425003,97.040001,93.150002,93.180000,4136800,0.000000,0.000000,95.425003,97.040001,93.150002,93.180000,91.042499,93.186600,101.664900,119.733725,92.330704,92.254575,0.076129,-0.595999,0.672128,51.560490,91.042499,97.736702,84.348296,0.659653,3.829479,0.041098,-0.023987,0.051574,0.059225,-0.136983,-0.296436,0.007134,0.551414,-0.533867,-0.533867,0.091356,4261620.000000,385467024.000000,-0.167946
2021-10-28,95.489998,98.830002,94.500000,98.599998,5951600,0.000000,0.000000,95.489998,98.830002,94.500000,98.599998,91.565499,93.294400,101.520100,119.510575,93.295211,92.724607,0.570604,-0.362679,0.933283,59.433693,91.565499,98.907941,84.223058,0.979030,3.959517,0.040157,0.058167,0.071390,0.151062,-0.072087,-0.242238,0.099710,0.571520,-0.506753,-0.506753,0.154837,4350915.000000,586827748.096800,-0.124937
2021-10-29,98.150002,104.050003,97.650002,103.629997,17376400,0.000000,0.000000,98.150002,104.050003,97.650002,103.629997,92.228999,93.545000,101.442400,119.310225,94.885178,93.532413,1.352765,-0.019590,1.372355,65.102587,92.228999,101.306138,83.151861,1.128006,4.133837,0.039890,0.051014,0.123848,0.175743,-0.036179,-0.175577,0.126291,0.586929,-0.481591,-0.481591,0.213750,5070745.000000,1800716279.870800,-0.091851
2021-11-01,102.834999,103.150002,95.019997,97.150002,8776700,0.000000,0.000000,102.834999,103.150002,95.019997,97.150002,92.817499,93.567400,101.322600,119.108475,95.233613,93.800383,1.433230,0.270974,1.162256,54.530437,92.817499,101.544402,84.090597,0.748227,4.453563,0.045842,-0.062530,0.018024,0.075144,-0.071135,-0.200082,0.096254,0.632230,-0.514007,-0.514007,0.137854,5205830.000000,852656422.553400,-0.127677
2021-11-02,96.014000,96.309998,84.620003,87.199997,19485800,0.000000,0.000000,96.014000,96.309998,84.620003,87.199997,92.852499,93.354800,101.086200,118.824625,93.997672,93.311465,0.686206,0.354020,0.332186,42.986991,92.852499,101.477743,84.227256,0.172328,5.030451,0.057689,-0.102419,-0.086624,0.021316,-0.201685,-0.233743,-0.021983,0.705201,-0.563782,-0.563782,0.021316,6046355.000000,1699161701.542600,-0.260483
2021-11-03,73.800003,76.360001,63.130001,65.470001,78433900,0.000000,0.000000,73.800003,76.360001,63.130001,65.470001,91.709000,92.714000,100.605100,118.409275,89.608799,91.249135,-1.640335,-0.044851,-1.595485,28.698712,91.709000,106.623931,76.794068,-0.379622,6.390419,0.097608,-0.249197,-0.297381,-0.243121,-0.406114,-0.424440,-0.285964,1.117742,-0.672486,-0.672486,0.000000,9833315.000000,5135067511.433900,-0.467641
2021-11-04,68.660004,70.309998,67.099998,67.480003,35599900,0.000000,0.000000,68.660004,70.309998,67.099998,67.480003,90.400000,92.064400,100.187100,118.017075,86.204369,89.488458,-3.284089,-0.692698,-2.591391,30.983864,90.400000,108.785522,72.014477,-0.123316,6.279674,0.093060,0.030701,-0.315619,-0.236133,-0.332872,-0.430765,-0.324862,1.121592,-0.662431,-0.662431,0.030701,11360770.000000,2402281358.799700,-0.407324
2021-11-05,67.000000,67.300003,64.910004,66.050003,17879000,0.000000,0.000000,67.000000,67.300003,64.910004,66.050003,89.150500,91.431600,99.758700,117.618225,83.103697,87.752276,-4.648579,-1.483875,-3.164704,30.241286,89.150500,110.509181,67.791818,-0.040775,6.014698,0.091063,-0.021191,-0.362636,-0.294790,-0.350477,-0.412732,-0.363986,1.092380,-0.669585,-0.669585,0.008859,12041790.000000,1180908003.637000,-0.425268
2021-11-08,66.260002,68.589996,65.809998,67.669998,10975100,0.000000,0.000000,66.260002,68.589996,65.809998,67.669998,88.034500,90.800200,99.308000,117.222275,80.729282,86.264700,-5.535418,-2.294183,-3.241235,32.223045,88.034500,111.442623,64.626376,0.065012,5.783648,0.085468,0.024527,-0.303448,-0.256700,-0.322080,-0.410437,-0.428559,1.099005,-0.661481,-0.661481,0.033603,12479480.000000,742684995.049800,-0.402839
2021-11-09,68.150002,68.739998,65.230003,66.400002,8018600,0.000000,0.000000,68.150002,68.739998,65.230003,66.400002,86.748000,90.206200,98.812400,116.857925,78.524777,84.793241,-6.268464,-3.089039,-3.179424,31.468302,86.748000,111.966593,61.529406,0.096568,5.621244,0.084657,-0.018767,-0.238532,-0.262140,-0.332126,-0.389257,-0.362274,1.099298,-0.667834,-0.667834,0.014205,12757890.000000,532435056.037200,-0.408075
2021-11-10,66.500000,67.000000,63.720001,64.269997,8138500,0.000000,0.000000,66.500000,67.000000,63.720001,64.269997,85.240000,89.576200,98.325200,116.541925,76.331734,83.273001,-6.941267,-3.859485,-3.081782,30.191058,85.240000,112.079323,58.400676,0.109342,5.454012,0.084861,-0.032078,-0.018329,-0.302399,-0.353225,-0.399907,-0.359797,1.093539,-0.678489,-0.678489,0.000000,13050045.000000,523061370.584500,-0.407655
2021-11-11,64.724998,65.500000,63.279999,63.639999,5209400,0.000000,0.000000,64.724998,65.500000,63.279999,63.639999,83.652500,88.876000,97.817500,116.198375,74.379160,81.818704,-7.439545,-4.575497,-2.864048,29.805719,83.652500,111.693048,55.611952,0.143151,5.223011,0.082071,-0.009802,-0.056906,-0.326062,-0.339903,-0.431176,-0.410850,1.084343,-0.681641,-0.681641,0.000000,13158495.000000,331526210.790600,-0.399363
2021-11-12,63.639999,64.889999,63.330002,63.950001,4566600,0.000000,0.000000,63.639999,64.889999,63.330002,63.950001,82.101500,88.175600,97.284100,115.865825,72.774674,80.495097,-7.720423,-5.204482,-2.515941,30.277292,82.101500,110.926869,53.276130,0.185147,4.961367,0.077582,0.004871,-0.031794,-0.329594,-0.322707,-0.419533,-0.404673,1.082880,-0.680090,-0.680090,0.004871,13316465.000000,292034074.566600,-0.394846
2021-11-15,64.000000,65.080002,63.389999,63.540001,4888600,0.000000,0.000000,64.000000,65.080002,63.389999,63.540001,80.978500,87.495200,96.707700,115.498275,71.353955,79.239164,-7.885209,-5.740627,-2.144581,29.990325,80.978500,110.893792,51.063207,0.208535,4.727698,0.074405,-0.006411,-0.061031,-0.330947,-0.318021,-0.421206,-0.400736,1.082623,-0.682141,-0.682141,0.000000,12786125.000000,310621648.888600,-0.399739
2021-11-16,63.400002,63.419998,62.070000,62.799999,5585800,0.000000,0.000000,63.400002,63.419998,62.070000,62.799999,79.739000,86.784800,96.149600,115.087975,70.037962,78.021448,-7.983486,-6.189199,-1.794287,29.447821,79.739000,110.541978,48.936022,0.225043,4.495006,0.071577,-0.011646,-0.054217,-0.269767,-0.326253,-0.418519,-0.413303,1.044796,-0.685843,-0.685843,0.000000,12746695.000000,350788234.414200,-0.425933
2021-11-17,62.450001,63.449001,59.779999,60.279999,8344800,0.000000,0.000000,62.450001,63.449001,59.779999,60.279999,78.322500,86.100600,95.510600,114.665425,68.536737,76.707266,-8.170530,-6.585465,-1.585065,27.615796,78.322500,110.000950,46.644050,0.215224,4.436006,0.073590,-0.040127,-0.062082,-0.311794,-0.338310,-0.461545,-0.427323,1.042611,-0.698449,-0.698449,0.000000,12946840.000000,503024535.655200,-0.433193
2021-11-18,60.000000,60.000000,56.930000,57.090000,9038600,0.000000,0.000000,60.000000,60.000000,56.930000,57.090000,76.575500,85.379400,94.839300,114.207875,66.775700,75.254136,-8.478435,-6.964059,-1.514376,25.456778,76.575500,108.917824,44.233176,0.198762,4.358434,0.076343,-0.052920,-0.102923,-0.355716,-0.405498,-0.480197,-0.441608,1.045571,-0.714407,-0.714407,0.000000,13180760.000000,516013674.000000,-0.492422
2021-11-19,56.955002,58.090000,55.880001,56.110001,6422900,0.000000,0.000000,56.955002,58.090000,55.880001,56.110001,74.770500,84.665000,94.178200,113.704575,65.134823,73.836052,-8.701228,-7.311493,-1.389735,24.814931,74.770500,107.466425,42.074575,0.214636,4.204974,0.074942,-0.017166,-0.122596,-0.390307,-0.426454,-0.503144,-0.487533,1.024926,-0.719310,-0.719310,0.000000,13355265.000000,360388925.422900,-0.501059
2021-11-22,55.849998,55.910000,53.150002,53.250000,8945000,0.000000,0.000000,55.849998,55.910000,53.150002,53.250000,72.661500,83.840200,93.504700,113.154475,63.306389,72.311159,-9.004770,-7.650148,-1.354621,22.992933,72.661500,105.187510,40.135490,0.201600,4.116047,0.077297,-0.050971,-0.161945,-0.422514,-0.453902,-0.526877,-0.522678,1.026366,-0.733617,-0.733617,0.000000,13634110.000000,476321250.000000,-0.509493
2021-11-23,53.099998,55.680000,52.570000,54.340000,9179300,0.000000,0.000000,53.099998,55.680000,52.570000,54.340000,70.605000,83.089000,92.874900,112.582575,61.926945,70.979962,-9.053017,-7.930722,-1.122295,25.245698,70.605000,102.248032,38.961968,0.242992,4.044187,0.074424,0.020469,-0.134713,-0.430577,-0.456383,-0.525373,-0.523876,1.017173,-0.728164,-0.728164,0.020469,13847665.000000,498803162.000000,-0.505132
2021-11-24,54.200001,58.355999,53.669998,56.490002,6937700,0.000000,0.000000,54.200001,58.355999,53.669998,56.490002,68.770500,82.397600,92.243000,112.041525,61.090492,69.906632,-8.816140,-8.107806,-0.708334,29.619269,68.770500,99.131076,38.409924,0.297756,4.090031,0.072403,0.039566,-0.062873,-0.408296,-0.421742,-0.510273,-0.472056,1.037958,-0.717409,-0.717409,0.060845,13987710.000000,391910686.875400,-0.481921
2021-11-26,55.750000,56.570000,53.939999,55.619999,3377900,0.000000,0.000000,55.750000,56.570000,53.939999,55.619999,66.621500,81.652400,91.624000,111.349625,60.248878,68.848362,-8.599485,-8.206142,-0.393343,28.882880,66.621500,94.033193,39.209807,0.299328,3.985743,0.071660,-0.015401,-0.025749,-0.403091,-0.439541,-0.525912,-0.480624,1.038216,-0.721761,-0.721761,0.044507,13859025.000000,187878794.622100,-0.463478
2021-11-29,56.305000,56.305000,52.610001,54.259998,5488000,0.000000,0.000000,56.305000,56.305000,52.610001,54.259998,64.153000,80.817000,91.028900,110.631875,59.327511,67.767743,-8.440231,-8.252959,-0.187272,27.722582,64.153000,85.822588,42.483412,0.271731,3.964975,0.073074,-0.024452,-0.032971,-0.449696,-0.435380,-0.522191,-0.497825,0.996476,-0.728564,-0.728564,0.018967,13264605.000000,297778869.024000,-0.469242
2021-11-30,53.980000,55.720001,52.709999,54.270000,6065300,0.000000,0.000000,53.980000,55.720001,52.709999,54.270000,62.009000,79.979600,90.418700,109.903725,58.549433,66.767910,-8.218477,-8.246063,0.027586,27.745572,62.009000,77.551128,46.466872,0.251032,3.896763,0.071803,0.000184,0.019155,-0.476310,-0.433330,-0.514275,-0.496614,0.962001,-0.728514,-0.728514,0.019155,13129035.000000,329163831.000000,-0.451578
2021-12-01,54.865002,56.529999,52.990002,53.000000,5828400,0.000000,0.000000,54.865002,56.529999,52.990002,53.000000,60.299000,79.132800,89.807300,109.219925,57.695674,65.748065,-8.052391,-8.207329,0.154938,26.589117,60.299000,70.916692,49.681308,0.156281,3.871280,0.073043,-0.023402,-0.024660,-0.454452,-0.462747,-0.511205,-0.505551,0.953985,-0.734867,-0.734867,0.000000,12446165.000000,308905200.000000,-0.459133
2021-12-02,53.020000,55.410000,52.950001,54.250000,6381000,0.000000,0.000000,53.020000,55.410000,52.950001,54.250000,59.738000,78.328000,89.247200,108.584925,57.165570,64.896356,-7.730786,-8.112020,0.381234,29.695185,59.738000,70.390895,49.085105,0.242417,3.770474,0.069502,0.023585,-0.039653,-0.377867,-0.451854,-0.501379,-0.493464,0.927046,-0.728614,-0.728614,0.023585,8843520.000000,346169250.000000,-0.455125
2021-12-03,58.669998,60.540001,56.759998,60.389999,22260900,0.000000,0.000000,58.669998,60.540001,56.759998,60.389999,59.383500,77.651200,88.791600,107.980775,57.661636,64.562552,-6.900916,-7.869799,0.968883,42.552848,59.383500,69.404771,49.362229,0.550218,3.950440,0.065415,0.113180,0.085761,-0.077593,-0.380996,-0.463534,-0.437028,0.588558,-0.697899,-0.697899,0.139434,8176570.000000,1344335728.739100,-0.362898
2021-12-06,59.529999,61.520000,58.169998,60.860001,8370900,0.000000,0.000000,59.529999,61.520000,58.169998,60.860001,59.124000,77.060200,88.351500,107.436975,58.153692,64.288289,-6.134597,-7.522759,1.388162,43.406072,59.124000,68.676226,49.571774,0.590869,3.907552,0.064206,0.007783,0.121637,-0.098103,-0.381001,-0.461797,-0.431055,0.577168,-0.695548,-0.695548,0.148302,7701165.000000,509452982.370900,-0.371298
2021-12-07,61.924999,64.559998,61.509998,62.740002,7341600,0.000000,0.000000,61.924999,64.559998,61.509998,62.740002,58.877500,76.505600,87.937400,106.906325,58.859278,64.173601,-5.314323,-7.081072,1.766749,46.809168,58.877500,67.729975,50.025025,0.718159,3.892726,0.062045,0.030891,0.156072,-0.050114,-0.336014,-0.436804,-0.439421,0.586085,-0.686143,-0.686143,0.183774,7519490.000000,460611998.683200,-0.362199
2021-12-08,62.840000,65.589996,62.049999,65.209999,6274200,0.000000,0.000000,62.840000,65.589996,62.049999,65.209999,58.818000,76.050400,87.541800,106.410975,59.836312,64.250371,-4.414059,-6.547669,2.133610,50.979805,58.818000,67.471344,50.164656,0.869337,3.867531,0.059309,0.039369,0.230377,-0.036353,-0.299946,-0.402456,-0.431473,0.596650,-0.673787,-0.673787,0.230377,7432270.000000,409140575.725800,-0.335278
2021-12-09,64.019997,64.550003,61.830002,62.349998,5885700,0.000000,0.000000,64.019997,64.550003,61.830002,62.349998,58.722000,75.584200,87.085400,105.960525,60.223033,64.109603,-3.886570,-6.015449,2.128879,46.439285,58.722000,67.160609,50.283390,0.714964,3.832708,0.061471,-0.043858,0.149309,-0.060994,-0.321028,-0.437477,-0.468140,0.612138,-0.688094,-0.688094,0.176415,7319630.000000,366973383.228600,-0.347615
2021-12-10,63.000000,63.910000,60.060001,60.230000,4206800,0.000000,0.000000,63.000000,63.910000,60.060001,60.230000,58.551500,75.026000,86.571100,105.455025,60.224105,63.822225,-3.598120,-5.531983,1.933863,43.356683,58.551500,66.704692,50.398308,0.602935,3.833943,0.063655,-0.034002,-0.002649,-0.062860,-0.362578,-0.469713,-0.502601,0.613351,-0.698699,-0.698699,0.136415,7269500.000000,253375564.000000,-0.397335
2021-12-13,60.099998,61.080002,58.380001,59.520000,3533800,0.000000,0.000000,60.099998,61.080002,58.380001,59.520000,58.330000,74.409200,86.060000,104.917625,60.115781,63.503542,-3.387760,-5.103139,1.715378,42.342957,58.330000,66.097232,50.562768,0.576604,3.752947,0.063054,-0.011788,-0.022018,-0.064739,-0.352340,-0.455344,-0.529375,0.613692,-0.702251,-0.702251,0.123019,7217860.000000,210331776.000000,-0.377311
2021-12-14,58.500000,60.250000,57.970001,58.730000,5237000,0.000000,0.000000,58.500000,60.250000,57.970001,58.730000,58.089500,73.876200,85.530900,104.401975,59.902584,63.149946,-3.247362,-4.731983,1.484622,41.188975,58.089500,65.465508,50.713492,0.543418,3.647736,0.062110,-0.013273,-0.063915,-0.081626,-0.355041,-0.460648,-0.562272,0.614169,-0.706203,-0.706203,0.108113,7235280.000000,307569010.000000,-0.360061
2021-12-15,58.500000,61.860001,57.599998,61.310001,4348600,0.000000,0.000000,58.500000,61.860001,57.599998,61.310001,58.015000,73.372400,85.056300,103.962725,60.119110,63.013654,-2.894544,-4.364495,1.469952,46.332995,58.015000,65.218769,50.811230,0.728700,3.691470,0.060210,0.043930,-0.059807,-0.035096,-0.339901,-0.456182,-0.541779,0.635400,-0.693297,-0.693297,0.156792,7173420.000000,266612670.348600,-0.365172
2021-12-16,61.643002,62.509998,58.900002,59.380001,3348800,0.000000,0.000000,61.643002,62.509998,58.900002,59.380001,57.970000,72.793200,84.583700,103.577125,60.005401,62.744494,-2.739094,-4.039415,1.300322,43.283103,57.970000,65.125276,50.814724,0.598529,3.685650,0.062069,-0.031479,-0.047634,-0.054459,-0.381652,-0.487927,-0.560148,0.643271,-0.702951,-0.702951,0.120377,6923620.000000,198851747.348800,-0.390722
2021-12-17,58.930000,62.520000,58.652000,62.459999,5281100,0.000000,0.000000,58.930000,62.520000,58.652000,62.459999,58.238500,72.169200,84.105800,103.213625,60.383031,62.723421,-2.340389,-3.699610,1.359221,49.047304,58.238500,65.653055,50.823945,0.784676,3.698675,0.059217,0.051869,0.037025,0.036165,-0.350322,-0.447208,-0.549123,0.653248,-0.687544,-0.687544,0.178491,6735745.000000,329857500.718900,-0.381299
2021-12-20,61.029999,61.770000,59.340000,59.540001,4909100,0.000000,0.000000,61.029999,61.770000,59.340000,59.540001,58.410000,71.539200,83.621500,102.888025,60.253334,62.487612,-2.234277,-3.406543,1.172266,44.436436,58.410000,65.775773,51.044227,0.576706,3.657341,0.061427,-0.046750,0.000336,0.042915,-0.375498,-0.479591,-0.559615,0.646974,-0.702151,-0.702151,0.123396,6660055.000000,292287818.909100,-0.391403
2021-12-21,60.299999,62.200001,58.770000,62.090000,3014300,0.000000,0.000000,60.299999,62.200001,58.770000,62.090000,58.852000,70.981200,83.179800,102.507125,60.535898,62.458159,-1.922261,-3.109687,1.187426,48.949864,58.852000,65.970825,51.733175,0.727425,3.641102,0.058642,0.042828,0.057211,0.106576,-0.342893,-0.470628,-0.544795,0.656977,-0.689395,-0.689395,0.171509,6363520.000000,187157887.000000,-0.372715
2021-12-22,62.000000,62.439999,60.990002,62.139999,2654000,0.000000,0.000000,62.000000,62.439999,60.990002,62.139999,59.242000,70.381400,82.726000,102.083025,60.782683,62.434592,-1.651909,-2.818131,1.166223,49.037277,59.242000,66.172174,52.311826,0.709086,3.484595,0.056077,0.000805,0.013538,0.166948,-0.340550,-0.487209,-0.558226,0.624447,-0.689145,-0.689145,0.172453,6037255.000000,164919557.346000,-0.371751
2021-12-23,62.139999,64.309998,62.060001,63.740002,3144100,0.000000,0.000000,62.139999,64.309998,62.060001,63.740002,59.604500,69.767600,82.317500,101.615425,61.237655,62.531289,-1.293634,-2.513232,1.219598,51.876994,59.604500,66.685388,52.523612,0.792019,3.396409,0.053285,0.025748,0.073425,0.172985,-0.294990,-0.462609,-0.548679,0.626031,-0.681141,-0.681141,0.202642,5847575.000000,200404940.288200,-0.335240
2021-12-27,63.500000,63.799999,62.169998,62.389999,3858000,0.000000,0.000000,63.500000,63.799999,62.169998,62.389999,59.943000,69.107600,81.849100,101.173825,61.414939,62.520823,-1.105884,-2.231762,1.125878,49.376963,59.943000,66.867423,53.018577,0.676693,3.270237,0.052416,-0.021180,-0.001121,0.104443,-0.310379,-0.497584,-0.549986,0.623225,-0.687894,-0.687894,0.177170,5871580.000000,240700616.142000,-0.370586
2021-12-28,61.840000,63.279999,60.910000,61.730000,3333700,0.000000,0.000000,61.840000,63.279999,60.910000,61.730000,60.316500,68.442800,81.364000,100.729975,61.463410,62.462243,-0.998834,-1.985176,0.986343,48.155145,60.316500,66.737814,53.895186,0.610063,3.205935,0.051935,-0.010579,0.036782,0.109853,-0.298284,-0.503059,-0.534745,0.621412,-0.691196,-0.691196,0.164717,5763865.000000,205789301.000000,-0.383185
2021-12-29,61.700001,61.900002,60.110001,60.970001,2290600,0.000000,0.000000,61.700001,61.900002,60.110001,60.970001,60.651500,67.942200,80.962200,100.303975,61.387501,62.351707,-0.964206,-1.780982,0.816776,46.721462,60.651500,66.409432,54.893568,0.527658,3.104796,0.050923,-0.012312,-0.018038,0.123664,-0.288233,-0.501145,-0.533012,0.615387,-0.694997,-0.694997,0.150377,5575130.000000,139657884.290600,-0.374626
2021-12-30,61.106998,63.330002,60.689999,62.830002,3067100,0.000000,0.000000,61.106998,63.330002,60.689999,62.830002,61.143000,67.447000,80.573600,99.898725,61.609424,62.387136,-0.777712,-1.580328,0.802616,50.597964,61.143000,65.704842,56.581158,0.684904,3.071597,0.048887,0.030507,0.011104,0.157730,-0.287157,-0.479022,-0.518359,0.620556,-0.685693,-0.685693,0.185472,5437065.000000,192705899.134200,-0.376645
2021-12-31,62.240002,64.269997,62.200001,63.849998,3334700,0.000000,0.000000,62.240002,64.269997,62.200001,63.849998,61.623000,66.951800,80.213900,99.559075,61.954128,62.495496,-0.541369,-1.372536,0.831168,52.633276,61.623000,64.996451,58.249549,0.830077,3.000054,0.046986,0.016234,0.001726,0.204717,-0.293382,-0.455762,-0.508089,0.610629,-0.680590,-0.680590,0.204717,5284750.000000,212920588.330600,-0.367405
2022-01-03,64.480003,64.749001,61.910000,63.439999,3991400,0.000000,0.000000,64.480003,64.749001,61.910000,63.439999,61.775500,66.380000,79.854100,99.203225,62.182723,62.565459,-0.382736,-1.174576,0.791840,51.711048,61.775500,65.189770,58.361231,0.743756,2.988550,0.047108,-0.006421,0.016830,0.169401,-0.256969,-0.469920,-0.514873,0.610815,-0.682641,-0.682641,0.196981,4371275.000000,253214412.008600,-0.367615
2022-01-04,64.239998,64.750000,60.259998,62.250000,5064800,0.000000,0.000000,64.239998,64.750000,60.259998,62.250000,61.845000,65.780800,79.482900,98.824925,62.193074,62.542092,-0.349018,-1.009465,0.660446,49.025994,61.845000,65.237322,58.452678,0.559694,3.095797,0.049732,-0.018758,0.008424,0.030800,-0.280347,-0.470303,-0.541082,0.482530,-0.688594,-0.688594,0.174528,4205970.000000,315283800.000000,-0.362715
2022-01-05,61.790001,63.439999,57.540001,58.340000,4277900,0.000000,0.000000,61.790001,63.439999,57.540001,58.340000,61.625000,65.039000,79.102200,98.444175,61.600293,62.230826,-0.630533,-0.933678,0.303145,41.416468,61.625000,65.329287,57.920713,0.056595,3.296097,0.056498,-0.062811,-0.043136,-0.041407,-0.339597,-0.487211,-0.566825,0.531172,-0.708154,-0.708154,0.100755,4052785.000000,249572686.000000,-0.380851
2022-01-06,58.049999,59.160000,54.560001,57.340000,4966200,0.000000,0.000000,58.049999,59.160000,54.560001,57.340000,61.231500,64.276400,78.731400,98.094075,60.944863,61.868543,-0.923679,-0.931679,0.007999,39.718491,61.231500,65.003710,57.459290,-0.015812,3.389233,0.059108,-0.017141,-0.087379,-0.086070,-0.387786,-0.502646,-0.596169,0.520240,-0.713157,-0.713157,0.081887,3987385.000000,284761908.000000,-0.416914
2022-01-07,57.000000,58.750000,55.688999,56.680000,3471800,0.000000,0.000000,57.000000,58.750000,55.688999,56.680000,60.948000,63.546400,78.366500,97.752875,60.288730,61.484206,-1.195476,-0.984438,-0.211038,38.593871,60.948000,65.189353,56.706647,-0.003141,3.365788,0.059382,-0.011510,-0.112294,-0.130808,-0.377417,-0.503417,-0.608049,0.496397,-0.716458,-0.716458,0.069434,3866690.000000,196781624.000000,-0.401859
2022-01-10,55.900002,57.189999,54.750000,56.540001,3526000,0.000000,0.000000,55.900002,57.189999,54.750000,56.540001,60.763500,62.705200,77.999800,97.399375,59.712003,61.117969,-1.405966,-1.068744,-0.337222,38.345845,60.763500,65.435527,56.091473,0.048001,3.299660,0.058360,-0.002470,-0.108764,-0.093184,-0.371708,-0.487212,-0.605140,0.477154,-0.717159,-0.717159,0.066792,3832650.000000,199360043.526000,-0.403230
2022-01-11,56.750000,58.848999,56.360001,58.349998,2930900,0.000000,0.000000,56.750000,58.848999,56.360001,58.349998,60.705000,61.799600,77.672300,97.092975,59.502464,60.912934,-1.410470,-1.137089,-0.273381,43.409454,60.705000,65.470943,55.939057,0.252934,3.241755,0.055557,0.032013,-0.062651,-0.031214,-0.366656,-0.449269,-0.601217,0.480023,-0.708104,-0.708104,0.100943,3802505.000000,171018009.138200,-0.414183
2022-01-12,59.000000,59.330002,56.771000,57.070000,2539600,0.000000,0.000000,59.000000,59.330002,56.771000,57.070000,60.622000,60.998000,77.282700,96.759525,59.128238,60.628272,-1.500034,-1.209678,-0.290356,40.854108,60.622000,65.586449,55.657551,0.142256,3.192987,0.055949,-0.021937,-0.021769,-0.041163,-0.395637,-0.455802,-0.601550,0.484146,-0.714507,-0.714507,0.076792,3667635.000000,144934972.000000,-0.437962
2022-01-13,57.020000,58.250000,56.009998,56.599998,2444800,0.000000,0.000000,57.020000,58.250000,56.009998,56.599998,60.386500,60.386000,76.870400,96.394325,58.739278,60.329881,-1.590603,-1.285863,-0.304740,39.924751,60.386500,65.651304,55.121696,0.140395,3.124917,0.055211,-0.008236,-0.012906,-0.036268,-0.406646,-0.456553,-0.606124,0.482923,-0.716858,-0.716858,0.067924,3572445.000000,138375675.110400,-0.405525
2022-01-14,56.250000,56.669998,53.540001,55.349998,4512700,0.000000,0.000000,56.250000,56.669998,53.540001,55.349998,60.185000,60.183600,76.448800,96.004025,58.217851,59.961001,-1.743150,-1.377320,-0.365830,37.482605,60.185000,65.901136,54.468863,0.077074,3.125280,0.056464,-0.022085,-0.023465,-0.097211,-0.417184,-0.471700,-0.597455,0.458519,-0.723112,-0.723112,0.044340,3630640.000000,249777935.974600,-0.416943
2022-01-18,54.009998,55.410000,53.540001,54.070000,3971200,0.000000,0.000000,54.009998,55.410000,53.540001,54.070000,59.765500,59.915400,75.989900,95.606975,57.579720,59.524631,-1.944911,-1.490838,-0.454072,35.113994,59.765500,65.987710,53.543290,0.042325,3.035617,0.056142,-0.023126,-0.043686,-0.089424,-0.371279,-0.499305,-0.624436,0.453199,-0.729515,-0.729515,0.020189,3565145.000000,214722784.000000,-0.337002
2022-01-19,54.150002,55.740002,53.560001,54.220001,2598600,0.000000,0.000000,54.150002,55.740002,53.560001,54.220001,59.499500,59.678800,75.555200,95.176625,57.062840,59.131695,-2.068855,-1.606442,-0.462413,35.627369,59.499500,66.198865,52.800134,0.105970,2.974501,0.054860,0.002774,-0.070780,-0.131924,-0.380980,-0.514419,-0.634980,0.406343,-0.728764,-0.728764,0.023019,3449620.000000,140896094.598600,-0.328840
