Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-05-17,104.330002,108.650002,104.330002,108.120003,1542900,0.000000,0.000000,104.330002,108.650002,104.330002,108.120003,110.327999,117.954399,129.273799,149.225349,107.149241,111.288856,-4.139615,-3.910493,-0.229122,45.882619,110.327999,122.855491,97.800507,0.411874,5.212932,0.048214,0.054624,0.027268,-0.064382,-0.199585,-0.319615,-0.364262,0.591454,-0.458154,-0.447437,0.071768,1466680.000000,166818352.628700,-0.047161
2022-05-18,106.699997,108.642998,104.400002,104.639999,1676900,0.000000,0.000000,106.699997,108.642998,104.400002,104.639999,109.771499,117.464399,128.799499,148.772649,106.763204,110.796348,-4.033145,-3.935023,-0.098121,42.351188,109.771499,122.269920,97.273079,0.294714,5.143651,0.049156,-0.032186,0.037272,-0.108232,-0.235088,-0.343167,-0.399139,0.596261,-0.475594,-0.465222,0.037272,1519120.000000,175470814.323100,-0.043504
2022-05-19,104.010002,108.150002,103.654999,104.830002,1398000,0.000000,0.000000,104.010002,108.150002,103.654999,104.830002,109.333500,116.973799,128.293599,148.327399,106.465788,110.354397,-3.888609,-3.925740,0.037132,42.610903,109.333500,121.882356,96.784643,0.320561,5.097319,0.048625,0.001816,0.036279,-0.094498,-0.212041,-0.336267,-0.410140,0.595818,-0.474642,-0.464251,0.039155,1534405.000000,146552342.796000,-0.042306
2022-05-20,107.330002,108.809998,104.059998,108.610001,2229000,0.000000,0.000000,107.330002,108.809998,104.059998,108.610001,109.179500,116.635999,127.815299,147.896649,106.795667,110.225182,-3.429515,-3.826495,0.396980,47.662576,109.179500,121.682102,96.676897,0.477225,5.072510,0.046704,0.036058,0.036256,-0.043842,-0.184610,-0.305296,-0.384855,0.608847,-0.455698,-0.444933,0.076626,1594910.000000,242091692.229000,-0.022708
2022-05-23,107.930000,109.930000,105.269997,105.930000,1727100,0.000000,0.000000,107.930000,109.930000,105.269997,105.930000,108.745499,116.281999,127.305499,147.451199,106.662488,109.907021,-3.244533,-3.710103,0.465570,44.660916,108.745499,121.055516,96.435483,0.385642,5.043045,0.047607,-0.024675,0.033262,-0.051571,-0.191251,-0.317417,-0.406987,0.611979,-0.469129,-0.458629,0.050060,1636235.000000,182951703.000000,-0.053280
2022-05-24,104.419998,104.790001,101.019997,102.160004,1488600,0.000000,0.000000,104.419998,104.790001,101.019997,102.160004,108.386500,115.952999,126.766499,146.993899,105.969798,109.333168,-3.363370,-3.640756,0.277386,40.771117,108.386500,121.037575,95.735425,0.253914,5.033542,0.049271,-0.035590,-0.055124,-0.108629,-0.215059,-0.324562,-0.434393,0.613816,-0.488022,-0.477896,0.012688,1650880.000000,152075381.954400,-0.079064
2022-05-25,101.500000,105.059998,101.220001,104.379997,1381900,0.000000,0.000000,101.500000,105.059998,101.220001,104.379997,108.092000,115.611399,126.246399,146.561749,105.725213,108.966266,-3.241053,-3.560816,0.319763,43.871250,108.092000,120.832371,95.351629,0.354321,4.948289,0.047406,0.021731,-0.002485,-0.045363,-0.237546,-0.315945,-0.418399,0.601186,-0.476897,-0.466551,0.034695,1682215.000000,144242717.854300,-0.086224
2022-05-26,103.739998,109.017998,103.339996,108.480003,1531100,0.000000,0.000000,103.739998,109.017998,103.339996,108.480003,107.662000,115.237599,125.736899,146.155500,106.149027,108.930247,-2.781220,-3.404896,0.623677,49.163496,107.662000,119.685436,95.638564,0.534017,5.000411,0.046095,0.039280,0.034818,-0.016233,-0.212544,-0.289215,-0.414065,0.616899,-0.456350,-0.445597,0.075337,1683960.000000,166093732.593300,-0.069862
2022-05-27,109.879997,112.309998,109.660004,112.190002,1187000,0.000000,0.000000,109.879997,112.309998,109.660004,112.190002,107.582500,114.905199,125.254299,145.775799,107.078408,109.171710,-2.093302,-3.142578,1.049275,53.441378,107.582500,119.455697,95.709303,0.694030,4.916810,0.043826,0.034200,0.032962,-0.041766,-0.179778,-0.242522,-0.386000,0.588856,-0.437757,-0.426637,0.112113,1674490.000000,133169532.374000,-0.061952
2022-05-31,111.919998,112.870003,109.620003,111.750000,2020900,0.000000,0.000000,111.919998,112.870003,109.620003,111.750000,107.192000,114.522800,124.799399,145.392749,107.797114,109.362694,-1.565580,-2.827178,1.261598,52.873109,107.192000,117.859004,96.524996,0.713649,4.797752,0.042933,-0.003922,0.054942,-0.017841,-0.157303,-0.259149,-0.389278,0.580877,-0.439962,-0.428885,0.107752,1711450.000000,225835575.000000,-0.050075
2022-06-01,112.120003,113.169998,107.588997,109.589996,1605900,0.000000,0.000000,112.120003,113.169998,107.588997,109.589996,106.668000,114.136000,124.311699,145.002849,108.072942,109.379532,-1.306589,-2.523060,1.216471,50.058990,106.668000,115.551985,97.784015,0.664453,4.853699,0.044290,-0.019329,0.072729,-0.083389,-0.200773,-0.250564,-0.408613,0.553430,-0.450787,-0.439924,0.086340,1726460.000000,175990574.576400,-0.072969
2022-06-02,109.180000,113.360001,108.730003,113.360001,1175000,0.000000,0.000000,109.180000,113.360001,108.730003,113.360001,106.369000,113.802600,123.898399,144.652349,108.886336,109.674381,-0.788045,-2.176057,1.388012,54.600790,106.369000,113.729063,99.008938,0.974928,4.837720,0.042676,0.034401,0.086032,-0.055884,-0.139583,-0.224093,-0.373598,0.568435,-0.431893,-0.420657,0.123711,1642860.000000,133198001.175000,-0.049389
2022-06-03,111.160004,111.160004,108.639999,109.059998,1117000,0.000000,0.000000,111.160004,111.160004,108.639999,109.059998,106.380000,113.470600,123.473399,144.298549,108.913053,109.628871,-0.715818,-1.884010,1.168191,49.114350,106.380000,113.756253,99.003748,0.681664,4.829312,0.044281,-0.037932,0.005347,-0.086140,-0.158682,-0.268937,-0.409721,0.581786,-0.453443,-0.442633,0.081086,1547425.000000,121820017.766000,-0.060983
2022-06-06,111.440002,112.504997,109.260002,109.830002,1109600,0.000000,0.000000,111.440002,112.504997,109.260002,109.830002,106.515500,113.053200,123.054499,143.947049,109.054122,109.643770,-0.589648,-1.625137,1.035489,50.081650,106.515500,114.046921,98.984080,0.720045,4.730432,0.043070,0.007060,-0.021036,0.009096,-0.111983,-0.267360,-0.402643,0.494819,-0.449584,-0.438698,0.088719,1519585.000000,121867370.219200,-0.052003
2022-06-07,108.860001,112.214996,108.199997,111.540001,1036500,0.000000,0.000000,108.860001,112.214996,108.199997,111.540001,106.954500,112.666400,122.641499,143.596949,109.436565,109.784231,-0.347666,-1.369643,1.021977,52.252375,106.954500,114.587094,99.321906,0.800389,4.679330,0.041952,0.015570,-0.001879,0.041262,-0.136286,-0.269692,-0.394693,0.493414,-0.441014,-0.429959,0.105670,1472165.000000,115611211.036500,-0.087807
2022-06-08,111.279999,111.870003,108.510002,109.379997,1106700,0.000000,0.000000,111.279999,111.870003,108.510002,109.379997,107.161000,112.276799,122.267799,143.222699,109.427862,109.754288,-0.326426,-1.161000,0.834574,49.334043,107.161000,114.822843,99.499157,0.644808,4.585092,0.041919,-0.019365,-0.001916,0.064422,-0.154453,-0.322766,-0.397521,0.475134,-0.451839,-0.440998,0.084259,1455710.000000,121050842.679900,-0.066242
2022-06-09,108.120003,109.405998,104.970001,105.129997,963300,0.000000,0.000000,108.120003,109.405998,104.970001,105.129997,107.373500,111.741599,121.831799,142.824349,108.766652,109.411748,-0.645096,-1.057819,0.412723,44.113462,107.373500,114.520293,100.226708,0.343041,4.574442,0.043512,-0.038855,-0.072601,-0.001140,-0.162311,-0.348516,-0.425236,0.490305,-0.473138,-0.462718,0.042129,1428895.000000,101271726.110100,-0.057533
2022-06-10,102.930000,104.129997,100.849998,101.250000,1350200,0.000000,0.000000,102.930000,104.129997,100.849998,101.250000,107.378000,111.217999,121.374399,142.402499,107.610244,108.807174,-1.196930,-1.085641,-0.111289,39.956407,107.378000,114.508415,100.247585,0.070291,4.553411,0.044972,-0.036907,-0.071612,0.003668,-0.181024,-0.365442,-0.447657,0.485572,-0.492583,-0.482547,0.003668,1419630.000000,136707750.000000,-0.063941
2022-06-13,98.129997,99.849998,93.690002,94.010002,1800900,0.000000,0.000000,98.129997,99.849998,93.690002,94.010002,106.838000,110.616200,120.897599,141.943199,105.517899,107.711087,-2.193188,-1.307150,-0.886038,33.594658,106.838000,116.103444,97.572557,-0.192250,4.768167,0.050720,-0.071506,-0.144041,-0.070680,-0.207402,-0.409596,-0.491673,0.545853,-0.528866,-0.519548,0.000000,1442985.000000,169302612.601800,-0.066558
2022-06-14,94.889999,97.040001,94.114998,96.660004,1894800,0.000000,0.000000,94.889999,97.040001,94.114998,96.660004,106.545000,110.119200,120.492699,141.472849,104.155146,106.892489,-2.737342,-1.593189,-1.144154,37.516142,106.545000,116.712126,96.377875,0.013875,4.644012,0.048045,0.028189,-0.133405,-0.077760,-0.204182,-0.376347,-0.468638,0.539394,-0.515586,-0.506005,0.028189,1467165.000000,183151375.579200,-0.040438
2022-06-15,97.379997,100.540001,96.690002,98.519997,1410900,0.000000,0.000000,97.379997,100.540001,96.690002,98.519997,106.065000,109.619800,120.134799,141.011299,103.288200,106.272304,-2.984104,-1.871372,-1.112732,40.186069,106.065000,116.809121,95.320879,0.148878,4.589440,0.046584,0.019243,-0.099287,-0.039017,-0.225289,-0.353840,-0.457817,0.540366,-0.506264,-0.496499,0.047974,1460565.000000,139001863.767300,-0.051331
2022-06-16,95.260002,95.379997,91.910004,93.120003,2412600,0.000000,0.000000,95.260002,95.379997,91.910004,93.120003,105.489000,109.123400,119.689499,140.536749,101.723862,105.298059,-3.574197,-2.211937,-1.362260,35.450034,105.489000,117.691057,93.286943,-0.006841,4.733765,0.050835,-0.054811,-0.114239,-0.138735,-0.277075,-0.390895,-0.486461,0.530451,-0.533327,-0.524097,0.000000,1497350.000000,224661319.237800,-0.059026
2022-06-17,94.760002,96.474998,93.309998,95.129997,2194600,0.000000,0.000000,94.760002,96.474998,93.309998,95.129997,105.004000,108.724399,119.306299,140.082099,100.709421,104.544870,-3.835448,-2.536639,-1.298809,38.361922,105.004000,118.057724,91.950276,0.121794,4.635281,0.048726,0.021585,-0.060444,-0.090883,-0.273095,-0.355924,-0.453872,0.530410,-0.523253,-0.513824,0.021585,1537180.000000,208772291.416200,-0.050300
2022-06-21,96.610001,98.099998,95.720001,96.260002,1775200,0.000000,0.000000,96.610001,98.099998,95.720001,96.260002,104.386500,108.363400,118.932499,139.633899,100.024895,103.931176,-3.906280,-2.810567,-1.095713,40.000608,104.386500,117.882907,90.890093,0.198938,4.516333,0.046918,0.011879,0.023934,-0.081751,-0.253393,-0.348185,-0.453813,0.532937,-0.517590,-0.508049,0.033720,1514490.000000,170880755.550400,-0.053287
2022-06-22,94.900002,96.620003,94.550003,95.250000,857300,0.000000,0.000000,94.900002,96.620003,94.550003,95.250000,103.852500,107.979800,118.607799,139.183349,99.290296,103.288126,-3.997830,-3.048020,-0.949810,39.002527,103.852500,117.924622,89.780379,0.194342,4.341595,0.045581,-0.010492,-0.014587,-0.123009,-0.267477,-0.348317,-0.459605,0.513429,-0.522652,-0.513211,0.022874,1471000.000000,81657825.000000,-0.050893
2022-06-23,96.059998,96.059998,93.099998,94.980003,1144800,0.000000,0.000000,96.059998,96.059998,93.099998,94.980003,103.493500,107.581800,118.262999,138.744850,98.627174,102.672709,-4.045535,-3.247523,-0.798012,38.724360,103.493500,118.103489,88.883511,0.208641,4.242909,0.044672,-0.002835,-0.035932,-0.103370,-0.244151,-0.368862,-0.466045,0.508827,-0.524005,-0.514591,0.019974,1453810.000000,108733107.434400,-0.050910
2022-06-24,96.690002,98.839996,96.129997,97.870003,1305600,0.000000,0.000000,96.690002,98.839996,96.129997,97.870003,103.168000,107.257200,117.868899,138.340400,98.510686,102.316953,-3.806267,-3.359272,-0.446995,43.379271,103.168000,117.983460,88.352541,0.321200,4.215558,0.043073,0.030427,0.051009,-0.041993,-0.251186,-0.353609,-0.464870,0.509698,-0.509522,-0.499821,0.051009,1449995.000000,127779075.916800,-0.069094
2022-06-27,99.290001,102.044998,98.300003,99.800003,1728600,0.000000,0.000000,99.290001,102.044998,98.300003,99.800003,102.734000,106.931000,117.476999,137.944600,98.709043,102.130512,-3.421470,-3.371711,-0.049758,46.312467,102.734000,117.402073,88.065928,0.399987,4.212661,0.042211,0.019720,0.049091,-0.043878,-0.237469,-0.343723,-0.455686,0.508587,-0.499850,-0.489958,0.071735,1459870.000000,172514285.185800,-0.050816
2022-06-28,100.019997,101.860001,98.110001,98.550003,1337500,0.000000,0.000000,100.019997,101.860001,98.110001,98.550003,102.052000,106.634400,117.026999,137.540850,98.684575,101.865290,-3.180715,-3.333512,0.152797,44.697419,102.052000,116.125200,87.978800,0.375579,4.179614,0.042411,-0.012525,0.023790,-0.091538,-0.235216,-0.365912,-0.473923,0.487287,-0.506114,-0.496346,0.058312,1467395.000000,131810629.012500,-0.014152
2022-06-29,94.580002,97.110001,94.110001,95.809998,1474900,0.000000,0.000000,94.580002,97.110001,94.110001,95.809998,101.255000,106.239400,116.697899,137.108050,98.242332,101.416749,-3.174417,-3.301693,0.127276,41.297726,101.255000,114.811652,87.698349,0.299176,4.198213,0.043818,-0.027803,0.005879,-0.146002,-0.273561,-0.387561,-0.510324,0.473002,-0.519846,-0.510349,0.028887,1440095.000000,141310166.050200,-0.038142
2022-06-30,94.669998,96.489998,92.870003,94.320000,1512700,0.000000,0.000000,94.669998,96.489998,92.870003,94.320000,100.491501,105.779000,116.326599,136.669000,97.638897,100.891064,-3.252168,-3.291788,0.039620,39.536657,100.491501,113.789159,87.193842,0.267948,4.156911,0.044072,-0.015552,-0.006949,-0.155973,-0.259829,-0.398891,-0.517915,0.473745,-0.527313,-0.517964,0.012887,1435435.000000,142677864.000000,-0.023472
2022-07-01,93.250000,94.059998,90.175003,92.470001,1251800,0.000000,0.000000,93.250000,94.059998,90.175003,92.470001,99.447001,105.313000,115.966299,136.231799,96.843682,100.267282,-3.423600,-3.318150,-0.105450,37.403918,99.447001,111.731850,87.162151,0.216032,4.156060,0.044945,-0.019614,-0.055175,-0.156219,-0.254875,-0.407471,-0.521327,0.473835,-0.536584,-0.527419,0.000000,1439275.000000,115753947.251800,-0.037396
2022-07-05,91.089996,96.309998,90.160004,96.239998,1676400,0.000000,0.000000,91.089996,96.309998,90.160004,96.239998,98.806001,104.966000,115.613099,135.811450,96.750807,99.968964,-3.218157,-3.298152,0.079995,44.029870,98.806001,110.290689,87.321313,0.388286,4.298484,0.044664,0.040770,-0.035671,-0.151023,-0.207966,-0.384615,-0.508151,0.481406,-0.517691,-0.506917,0.040770,1467245.000000,161336732.647200,-0.001869
2022-07-06,96.930000,99.150002,96.230003,97.940002,1170200,0.000000,0.000000,96.930000,99.150002,96.230003,97.940002,98.211501,104.691000,115.225299,135.424649,96.933760,99.818671,-2.884911,-3.215503,0.330593,46.766282,98.211501,108.457614,87.965387,0.486751,4.200021,0.042884,0.017664,-0.006190,-0.101962,-0.206899,-0.385686,-0.495934,0.475349,-0.509171,-0.498207,0.059154,1470275.000000,114609390.340400,0.011280
2022-07-07,99.849998,101.394997,99.720001,100.489998,1297600,0.000000,0.000000,99.849998,101.394997,99.720001,100.489998,97.659000,104.408600,114.892799,135.076699,97.480874,99.868399,-2.387525,-3.049908,0.662383,50.662777,97.659000,105.868187,89.449814,0.672429,4.146805,0.041266,0.026036,0.048847,-0.085041,-0.147957,-0.373699,-0.476615,0.485684,-0.496392,-0.485142,0.086731,1483330.000000,130395821.404800,0.033879
2022-07-08,99.690002,100.839996,98.379997,99.410004,842200,0.000000,0.000000,99.690002,100.839996,98.379997,99.410004,97.160501,104.210000,114.614499,134.717900,97.777663,99.834444,-2.056781,-2.851282,0.794502,49.026034,97.160501,103.330381,90.990621,0.682297,4.026319,0.040502,-0.010747,0.053965,-0.108750,-0.136166,-0.367782,-0.475243,0.481014,-0.501804,-0.490675,0.075051,1470105.000000,83723105.368800,0.026087
2022-07-11,96.250000,98.860001,95.349998,96.750000,1400300,0.000000,0.000000,96.250000,98.860001,95.349998,96.750000,96.741501,103.939600,114.288899,134.334999,97.619561,99.605966,-1.986405,-2.678307,0.691902,45.156509,96.741501,101.639721,91.843281,0.500868,4.028725,0.041641,-0.026758,0.046285,-0.115469,-0.153617,-0.389050,-0.498549,0.484460,-0.515135,-0.504304,0.046285,1491955.000000,135479025.000000,0.028051
2022-07-12,97.489998,99.650002,97.160004,97.949997,868300,0.000000,0.000000,97.489998,99.650002,97.160004,97.949997,96.576501,103.557000,113.917599,133.954150,97.670397,99.483302,-1.812905,-2.505226,0.692322,47.181843,96.576501,101.038128,92.114874,0.653923,3.948102,0.040307,0.012403,0.017768,-0.068296,-0.144018,-0.366798,-0.494112,0.472213,-0.509121,-0.498156,0.059262,1467860.000000,85049982.395100,0.034398
2022-07-13,95.610001,98.404999,95.489998,97.459999,1242400,0.000000,0.000000,95.610001,98.404999,95.489998,97.459999,96.749001,103.230600,113.524199,133.571199,97.638028,99.333428,-1.695399,-2.343261,0.647862,46.427881,96.749001,101.056951,92.441050,0.582522,3.874309,0.039753,-0.005003,-0.004901,-0.037432,-0.151636,-0.356954,-0.494476,0.455946,-0.511577,-0.500666,0.053963,1439935.000000,121084302.757600,0.009740
2022-07-14,97.389999,98.644997,94.919998,98.389999,1515200,0.000000,0.000000,97.389999,98.644997,94.919998,98.389999,96.835500,102.807200,113.177699,133.184750,97.753716,99.263544,-1.509828,-2.176574,0.666746,48.122329,96.835500,101.204961,92.466040,0.677882,3.863644,0.039269,0.009542,-0.020898,0.046591,-0.137686,-0.351503,-0.488671,0.378891,-0.506916,-0.495901,0.064021,1420955.000000,149080526.484800,0.020888
2022-07-15,99.279999,100.220001,97.710999,100.180000,1301500,0.000000,0.000000,99.279999,100.220001,97.710999,100.180000,96.918500,102.409400,112.847499,132.828550,98.126991,99.331430,-1.204439,-1.982147,0.777708,51.314209,96.918500,101.481470,92.355531,0.857388,3.766884,0.037601,0.018193,0.007746,0.036416,-0.137197,-0.344543,-0.475360,0.371850,-0.497945,-0.486730,0.083378,1415485.000000,130384270.000000,0.023403
2022-07-18,101.370003,101.489998,97.470001,97.900002,1192700,0.000000,0.000000,101.370003,101.489998,97.470001,97.900002,97.157500,101.980600,112.516700,132.468500,98.092069,99.225398,-1.133329,-1.812384,0.679055,47.320459,97.157500,101.370028,92.944973,0.588130,3.784963,0.038662,-0.022759,0.011886,-0.006293,-0.136532,-0.332879,-0.478367,0.375710,-0.509372,-0.498412,0.058722,1354490.000000,116765332.385400,0.012597
2022-07-19,99.510002,102.660004,98.900002,102.419998,1200200,0.000000,0.000000,99.510002,102.660004,98.900002,102.419998,97.522000,101.852200,112.239400,132.144649,98.757904,99.462035,-0.704131,-1.590733,0.886602,54.826565,97.522000,102.228469,92.815532,1.020347,3.854609,0.037635,0.046170,0.045636,0.099871,-0.113707,-0.311370,-0.452680,0.352316,-0.486719,-0.475254,0.107602,1304770.000000,122924481.599600,0.007742
2022-07-20,102.180000,105.760002,101.445000,105.570000,1539200,0.000000,0.000000,102.180000,105.760002,101.445000,105.570000,97.987500,101.821200,111.926100,131.826200,99.805919,99.914477,-0.108558,-1.294298,1.185740,59.190619,97.987500,103.864491,92.110509,1.145100,3.887494,0.036824,0.030756,0.083214,0.109745,-0.100307,-0.281788,-0.443490,0.359194,-0.470933,-0.459115,0.141668,1292970.000000,162493344.000000,0.026129
2022-07-21,105.889999,107.209999,104.830002,107.010002,1002700,0.000000,0.000000,105.889999,107.209999,104.830002,107.010002,98.575501,101.906200,111.618600,131.541300,100.914240,100.440071,0.474168,-0.940605,1.414773,61.043404,98.575501,105.549997,91.601004,1.104667,3.779816,0.035322,0.013640,0.087611,0.111677,-0.075667,-0.244760,-0.448601,0.359658,-0.463717,-0.451737,0.157240,1300240.000000,107298929.005400,0.027912
2022-07-22,106.410004,106.550003,102.839996,104.339996,955500,0.000000,0.000000,106.410004,106.550003,102.839996,104.339996,99.043500,101.888000,111.294200,131.232699,101.441279,100.728955,0.712324,-0.610019,1.322343,55.969414,99.043500,106.254288,91.832712,0.867262,3.807687,0.036493,-0.024951,0.041525,0.095433,-0.081433,-0.239227,-0.454887,0.370965,-0.477097,-0.465417,0.128366,1290775.000000,99696866.178000,0.020318
2022-07-25,103.940002,104.150002,102.300003,103.830002,648000,0.000000,0.000000,103.940002,104.150002,102.300003,103.830002,99.341500,101.947000,111.006400,130.927650,101.808775,100.958662,0.850113,-0.317993,1.168106,55.028530,99.341500,106.835159,91.847842,0.799487,3.681423,0.035456,-0.004888,0.060572,0.093177,-0.070373,-0.226938,-0.462271,0.371552,-0.479653,-0.468029,0.122851,1257895.000000,67281841.296000,0.011922
2022-07-26,101.510002,102.540001,99.699997,99.790001,1269800,0.000000,0.000000,101.510002,102.540001,99.699997,99.790001,99.341000,101.919600,110.633100,130.599950,101.498194,100.872094,0.626100,-0.129174,0.755274,48.126583,99.341000,106.834531,91.847469,0.529959,3.713464,0.037213,-0.038910,-0.025679,0.019618,-0.129308,-0.275045,-0.480260,0.387889,-0.499900,-0.488728,0.079161,1234955.000000,126713343.269800,-0.018405
2022-07-27,101.870003,104.699997,101.339996,104.099998,1430600,0.000000,0.000000,101.870003,104.699997,101.339996,104.099998,99.618500,101.905400,110.356600,130.291300,101.898472,101.111198,0.787273,0.054115,0.733158,54.660066,99.618500,107.394428,91.842571,0.788165,3.798931,0.036493,0.043191,-0.013924,0.043086,-0.047924,-0.219933,-0.443762,0.409899,-0.478300,-0.466646,0.125770,1239610.000000,148925457.138800,-0.011231
2022-07-28,104.169998,104.300003,100.800003,103.839996,1435900,0.000000,0.000000,104.169998,104.300003,100.800003,103.839996,100.020000,101.931800,110.098700,129.992100,102.197168,101.313332,0.883836,0.220060,0.663777,54.216442,100.020000,107.797177,92.242822,0.745590,3.777579,0.036379,-0.002498,-0.029623,0.053678,-0.058311,-0.222987,-0.454450,0.406781,-0.479603,-0.467978,0.122959,1237660.000000,149103850.256400,-0.032181
2022-07-29,104.269997,104.470001,102.500000,104.070000,1357600,0.000000,0.000000,104.269997,104.470001,102.500000,104.070000,100.507500,101.850800,109.902600,129.711150,102.485296,101.517529,0.967767,0.369601,0.598166,54.567721,100.507500,107.997292,93.017707,0.737824,3.648466,0.035058,0.002215,-0.002588,0.086212,-0.111121,-0.185171,-0.463667,0.391320,-0.478450,-0.466800,0.125446,1229905.000000,141285432.000000,-0.073764
2022-08-01,102.839996,104.940002,101.580002,102.839996,1516300,0.000000,0.000000,102.839996,104.940002,101.580002,102.839996,101.025999,101.814800,109.639600,129.425100,102.539865,101.615490,0.924375,0.480556,0.443819,52.258547,101.025999,107.545978,94.506021,0.639111,3.627861,0.035277,-0.011819,-0.009535,0.090331,-0.096150,-0.205623,-0.457566,0.389149,-0.484615,-0.473102,0.112144,1243130.000000,155936285.934800,-0.098935
2022-08-02,102.320000,104.070000,101.550003,102.970001,927800,0.000000,0.000000,102.320000,104.070000,101.550003,102.970001,101.362500,101.777600,109.375700,129.116900,102.606040,101.715824,0.890216,0.562488,0.327728,52.487406,101.362500,107.527455,95.197544,0.630374,3.548728,0.034464,0.001264,0.031867,0.113550,-0.138759,-0.249927,-0.464702,0.379510,-0.483963,-0.472436,0.113550,1205700.000000,95535566.927800,-0.123821
2022-08-03,103.690002,107.339996,103.263000,106.870003,1836800,0.000000,0.000000,103.690002,107.339996,103.263000,106.870003,101.809000,101.742800,109.189400,128.821900,103.262034,102.097615,1.164419,0.682874,0.481545,58.858853,101.809000,108.218919,95.399080,0.894779,3.607390,0.033755,0.037875,0.026609,0.110453,-0.109936,-0.231096,-0.452454,0.376229,-0.464418,-0.452005,0.155726,1239030.000000,196298821.510400,-0.118245
2022-08-04,99.599998,109.000000,96.800003,108.610001,3391500,0.000000,0.000000,99.599998,109.000000,96.800003,108.610001,102.215000,101.796400,109.039200,128.538450,104.084798,102.580014,1.504784,0.847256,0.657528,61.349181,102.215000,109.269386,95.160614,0.953264,4.221148,0.038865,0.016281,0.045936,0.108944,-0.089911,-0.243400,-0.439808,0.375685,-0.455698,-0.443083,0.174543,1343725.000000,368350818.391500,-0.071069
2022-08-05,106.820000,110.540001,105.007004,106.089996,1845800,0.000000,0.000000,106.820000,110.540001,105.007004,106.089996,102.548999,101.875000,108.914000,128.225100,104.393290,102.840013,1.553278,0.988461,0.564817,56.056859,102.548999,109.676370,95.421629,0.748408,4.314851,0.040672,-0.023202,0.019410,0.055727,-0.025266,-0.175808,-0.455278,0.379975,-0.468327,-0.456005,0.147291,1393905.000000,195820914.616800,-0.052858
2022-08-08,105.654999,107.360001,104.589996,106.430000,1290700,0.000000,0.000000,105.654999,107.360001,104.589996,106.430000,103.032999,101.916000,108.763700,127.909700,104.706630,103.105938,1.600693,1.110907,0.489786,56.600843,103.032999,109.808277,96.257721,0.750691,4.204505,0.039505,0.003205,0.034909,0.070617,-0.006441,-0.190339,-0.454261,0.376741,-0.466623,-0.450315,0.150968,1388425.000000,137369201.000000,-0.047595
2022-08-09,104.320000,105.230003,100.029999,102.230003,2112800,0.000000,0.000000,104.320000,105.230003,100.029999,102.230003,103.247000,101.791000,108.514300,127.569550,104.325611,103.041054,1.284557,1.145637,0.138920,48.597703,103.247000,109.603725,96.890274,0.420006,4.361326,0.042662,-0.039463,-0.007187,0.056641,-0.005158,-0.204436,-0.472007,0.391873,-0.487672,-0.464288,0.105548,1450650.000000,215991550.338400,-0.080066
2022-08-10,105.389999,109.250000,104.449997,109.010002,1734200,0.000000,0.000000,105.389999,109.250000,104.449997,109.010002,103.824500,101.727400,108.316300,127.274550,105.046286,103.483198,1.563088,1.229127,0.333961,58.739920,103.824500,110.065122,97.583877,0.915464,4.551231,0.041751,0.066321,0.020024,0.112915,0.035724,-0.171405,-0.428699,0.448709,-0.453693,-0.428759,0.178869,1475240.000000,189045145.468400,-0.059450
2022-08-11,110.000000,112.330002,108.160004,108.720001,1379600,0.000000,0.000000,110.000000,112.330002,108.160004,108.720001,104.341000,101.666800,108.094800,126.981550,105.611473,103.871109,1.740364,1.331375,0.408989,58.210855,104.341000,110.394919,98.287081,0.861667,4.524000,0.041611,-0.002660,0.001013,0.115535,0.077716,-0.204798,-0.426975,0.448093,-0.455147,-0.430278,0.175733,1468460.000000,149990113.379600,-0.046856
2022-08-12,109.800003,111.570000,109.306000,111.070000,866900,0.000000,0.000000,109.800003,111.570000,109.306000,111.070000,104.885500,101.696400,107.916200,126.710500,106.451246,104.404360,2.046886,1.474477,0.572409,61.256162,104.885500,111.311158,98.459842,0.981235,4.404429,0.039655,0.021615,0.046941,0.128875,0.097964,-0.169508,-0.409610,0.451372,-0.443370,-0.417964,0.201146,1446730.000000,96286583.000000,-0.049450
2022-08-15,110.180000,111.440002,108.169998,108.919998,673800,0.000000,0.000000,110.180000,111.440002,108.169998,108.919998,105.436500,101.607600,107.705100,126.428750,106.831054,104.738852,2.092202,1.598022,0.494180,57.152614,105.436500,111.195357,99.677642,0.802447,4.323398,0.039693,-0.019357,0.023396,0.087243,0.039214,-0.143980,-0.421746,0.457472,-0.454145,-0.429230,0.177895,1420785.000000,73390294.652400,-0.072862
2022-08-16,108.610001,109.055000,107.050003,107.910004,738500,0.000000,0.000000,108.610001,109.055000,107.050003,107.910004,105.711000,101.584600,107.527600,126.123650,106.997047,104.973752,2.023294,1.683076,0.340218,55.279190,105.711000,111.387230,100.034770,0.693703,4.157798,0.038530,-0.009273,0.055561,0.102247,0.052575,-0.165494,-0.424695,0.449710,-0.459206,-0.434523,0.166973,1397700.000000,79691537.954000,-0.070874
