Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-07-21,183.059998,184.990005,182.009995,184.710007,557500,0.000000,0.000000,178.086122,179.963690,177.064649,179.691299,171.209200,167.499743,182.323042,193.206008,173.310093,171.081402,2.228691,1.173343,1.055348,64.618331,171.209200,178.614426,163.803974,1.072710,4.111268,0.022880,0.015616,0.049906,0.118573,-0.148736,-0.072448,-0.006475,0.227878,-0.193081,-0.193081,0.167351,705020.000000,102975828.902500,-0.045156
2022-07-22,185.110001,186.669998,183.169998,184.779999,664200,0.000000,0.000000,180.080420,181.598031,178.193128,179.759384,171.880939,167.621405,182.401661,193.128832,174.302292,171.724215,2.578076,1.454290,1.123786,64.699691,171.880939,179.837390,163.924487,0.995098,4.060814,0.022590,0.000379,0.033272,0.111191,-0.140706,-0.063522,-0.006683,0.228461,-0.192775,-0.192775,0.167794,703920.000000,122730875.335800,-0.038954
2022-07-25,183.889999,184.850006,182.320007,182.770004,544300,0.000000,0.000000,178.893565,179.827487,177.366231,177.804001,172.356651,167.790762,182.441146,193.031715,174.841016,172.174570,2.666446,1.696721,0.969725,60.403712,172.356651,180.543410,164.169891,0.832693,3.946560,0.022196,-0.010878,0.041425,0.069018,-0.130479,-0.064544,-0.023694,0.218720,-0.201556,-0.201556,0.155091,649510.000000,99481713.177200,-0.048183
2022-07-26,183.210007,183.610001,181.339996,183.009995,578100,0.000000,0.000000,178.232053,178.621179,176.412853,178.037476,172.790044,167.979160,182.459993,192.921195,175.332779,172.608859,2.723920,1.902161,0.821759,60.738920,172.790044,181.224961,164.355126,0.811054,3.822400,0.021470,0.001313,0.016722,0.057922,-0.142569,-0.069438,-0.014196,0.216568,-0.200507,-0.200507,0.156607,648185.000000,105798078.109500,-0.031666
2022-07-27,182.789993,185.940002,182.529999,184.529999,789900,0.000000,0.000000,177.823461,180.887882,177.570531,179.516190,173.548364,168.147612,182.484418,192.814536,175.976381,173.120513,2.855868,2.092902,0.762965,62.882167,173.548364,181.501572,165.595157,0.875184,3.786325,0.021092,0.008306,0.014626,0.059908,-0.112156,-0.028383,-0.005370,0.217066,-0.193867,-0.193867,0.166214,651625.000000,145760246.210100,-0.075464
2022-07-28,185.839996,189.809998,185.070007,188.509995,697200,0.000000,0.000000,180.790609,184.652743,180.041541,183.388062,174.384512,168.475452,182.498903,192.731786,177.116640,173.881072,3.235567,2.321435,0.914132,67.833628,174.384512,182.793926,165.975099,1.035326,3.882770,0.021172,0.021568,0.020573,0.115840,-0.093791,0.007639,0.023925,0.191422,-0.176480,-0.176480,0.191367,657135.000000,131429168.514000,-0.067660
2022-07-29,188.339996,190.960007,187.100006,190.250000,656000,0.000000,0.000000,183.222657,185.771480,182.016359,185.080765,175.219199,168.787044,182.532254,192.651594,178.341890,174.710679,3.631210,2.583390,1.047820,69.734460,175.219199,184.400618,166.037779,1.037039,3.873652,0.020930,0.009230,0.029603,0.110495,-0.103787,0.014024,0.019401,0.189341,-0.168879,-0.168879,0.202364,648975.000000,124804000.000000,-0.066430
2022-08-01,189.570007,190.759995,187.690002,189.020004,695700,0.000000,0.000000,184.419245,185.576899,182.590321,183.884186,175.886559,169.231612,182.577580,192.562418,179.194551,175.390198,3.804352,2.827583,0.976770,66.732372,175.886559,185.562021,166.211096,0.913294,3.810290,0.020721,-0.006465,0.034196,0.092033,-0.071879,-0.018541,0.001452,0.192377,-0.174252,-0.174252,0.194590,652260.000000,131501216.782800,-0.074663
2022-08-02,188.330002,191.130005,187.210007,188.979996,871200,0.000000,0.000000,183.212912,185.936837,182.123348,183.845245,176.546136,169.641806,182.600805,192.457655,179.910042,176.016498,3.893544,3.040775,0.852769,66.631839,176.546136,186.513728,166.578543,0.866142,3.810518,0.020727,-0.000212,0.032621,0.078037,-0.063539,-0.032958,0.000924,0.190397,-0.174427,-0.174427,0.194337,658735.000000,164639372.515200,-0.048601
2022-08-03,192.690002,199.550003,191.559998,197.380005,1396800,0.000000,0.000000,187.454487,194.128097,186.355185,192.017059,177.482972,170.202425,182.729302,192.398204,181.772660,177.201725,4.570935,3.346807,1.224128,75.106956,177.482972,189.474698,165.491246,1.106005,4.272828,0.022252,0.044449,0.069636,0.125185,-0.011797,0.007766,0.053789,0.236562,-0.137731,-0.137731,0.247425,687780.000000,275700390.984000,-0.020107
2022-08-04,197.360001,200.869995,196.770004,199.279999,781500,0.000000,0.000000,191.997602,195.412228,191.423636,193.865433,178.516603,170.760591,182.903423,192.346010,183.633087,178.436074,5.197013,3.716848,1.480165,76.557319,178.516603,192.370493,164.662713,1.053954,4.252525,0.021935,0.009626,0.057132,0.118797,0.031690,-0.000532,0.069665,0.234431,-0.129430,-0.129430,0.259433,691845.000000,155737319.218500,0.050531
2022-08-05,196.970001,198.610001,195.699997,198.380005,737600,0.000000,0.000000,191.618191,193.213630,190.382693,192.989883,179.504511,171.300857,183.027815,192.284550,185.072594,179.514134,5.558460,4.085171,1.473290,74.347578,179.504511,194.539176,164.469845,0.948476,4.197541,0.021750,-0.004516,0.042733,0.114307,0.057690,0.010969,0.051209,0.236123,-0.133362,-0.133362,0.253745,697185.000000,146325091.688000,0.030099
2022-08-08,199.210007,201.460007,198.389999,199.029999,489200,0.000000,0.000000,193.797340,195.986206,192.999613,193.622223,180.535223,171.858042,183.110370,192.226833,186.387921,180.559177,5.828744,4.433885,1.394859,74.910821,180.535223,196.492751,164.577695,0.910057,4.111739,0.021236,0.003277,0.052957,0.117706,0.075463,0.010127,0.064632,0.235537,-0.130522,-0.130522,0.257853,692465.000000,97365475.510800,0.034309
2022-08-09,199.960007,200.580002,197.990005,198.759995,487100,0.000000,0.000000,194.526919,195.130068,192.610445,193.359512,181.735692,172.351909,183.146411,192.161945,187.460474,181.507350,5.953124,4.737733,1.215391,74.182071,181.735692,197.762555,165.708828,0.862636,3.998017,0.020677,-0.001357,0.051751,0.117634,0.118900,0.012442,0.066987,0.235561,-0.131702,-0.131702,0.256146,689815.000000,96815993.564500,0.043992
2022-08-10,202.330002,203.210007,200.720001,202.149994,693400,0.000000,0.000000,196.832572,197.688667,195.266317,196.657455,183.070416,172.815805,183.147657,192.109577,188.875394,182.629580,6.245814,5.039349,1.206465,77.182916,183.070416,199.412283,166.728550,0.915713,4.021669,0.020450,0.017056,0.024167,0.161248,0.132322,0.023684,0.084954,0.217796,-0.116893,-0.116893,0.277571,700260.000000,140170805.839600,0.037147
2022-08-11,202.500000,204.770004,200.509995,200.899994,456600,0.000000,0.000000,196.997924,199.206250,195.061988,195.441391,184.284992,173.327812,183.080136,192.060520,189.885547,183.578603,6.306944,5.292868,1.014076,73.777696,184.284992,200.506853,168.063132,0.843869,4.030426,0.020622,-0.006184,0.008129,0.149906,0.154162,0.012907,0.061990,0.222443,-0.122353,-0.122353,0.269671,695350.000000,91730937.260400,0.029590
2022-08-12,202.210007,203.779999,201.539993,202.869995,581700,0.000000,0.000000,196.715824,198.243158,196.064015,197.357880,185.454334,173.949807,183.011583,192.024433,191.035137,184.599290,6.435847,5.521464,0.914383,75.604407,185.454334,201.915658,168.993010,0.861561,3.942665,0.019977,0.009806,0.022633,0.153129,0.170447,0.045798,0.073757,0.222693,-0.113747,-0.113747,0.282121,679565.000000,118009476.091500,0.023033
2022-08-15,202.869995,206.990005,202.789993,205.669998,578300,0.000000,0.000000,197.357877,201.365944,197.280049,200.081802,186.921848,174.533649,182.962211,192.018617,192.426932,185.746143,6.680789,5.753329,0.927460,77.955024,186.921848,203.087190,170.756506,0.907042,3.952895,0.019756,0.013802,0.033362,0.150087,0.169429,0.070015,0.082259,0.221429,-0.101515,-0.101515,0.299817,680180.000000,118938959.843400,0.057354
2022-08-16,204.320007,205.820007,203.779999,204.490005,912000,0.000000,0.000000,198.768489,200.227733,198.243153,198.933868,188.113079,175.139975,182.935343,192.000091,193.427999,186.723012,6.704987,5.943660,0.761327,74.688894,188.113079,204.123815,172.102343,0.837923,3.812301,0.019164,-0.005737,0.028829,0.165185,0.191249,0.069977,0.075150,0.206829,-0.106670,-0.106670,0.292359,690570.000000,186494884.560000,0.067800
2022-08-17,202.809998,203.720001,201.580002,203.559998,698500,0.000000,0.000000,197.299477,198.184755,196.102901,198.029099,189.168111,175.715000,182.893699,191.972443,194.135860,187.560500,6.575361,6.070001,0.505360,72.123971,189.168111,204.853186,173.483036,0.782466,3.742206,0.018897,-0.004548,0.006975,0.130889,0.168305,0.051624,0.061388,0.199567,-0.110733,-0.110733,0.286482,693340.000000,142186658.603000,0.088736
2022-08-18,203.009995,204.750000,202.289993,203.929993,609600,0.000000,0.000000,197.494067,199.186796,196.793629,198.389069,190.102999,176.275670,182.857985,191.953032,194.790200,188.362616,6.427584,6.141517,0.286067,72.528192,190.102999,205.637940,174.568059,0.766691,3.645846,0.018377,0.001818,0.015082,0.121295,0.227232,0.054621,0.075803,0.199373,-0.109117,-0.109117,0.288820,695945.000000,124315723.732800,0.091729
2022-08-19,203.600006,203.600006,198.910004,200.570007,1636700,0.000000,0.000000,198.068048,198.068048,193.505476,195.120377,190.871049,176.870004,182.754629,191.915488,194.840997,188.863191,5.977806,6.108775,-0.130969,63.520851,190.871049,205.758161,175.983937,0.642718,3.734257,0.019138,-0.016476,-0.011337,0.085864,0.194598,0.057794,0.036773,0.209667,-0.123795,-0.123795,0.267585,744570.000000,328272930.456900,0.078980
2022-08-22,200.070007,201.169998,197.770004,198.229996,780700,0.000000,0.000000,194.633919,195.704022,192.396410,192.843903,191.623044,177.487940,182.597438,191.842455,194.533751,189.158058,5.375693,5.962159,-0.586466,58.108308,191.623044,205.192037,178.054051,0.544987,3.703782,0.019206,-0.011667,-0.036175,0.072789,0.175977,0.050975,0.015755,0.216343,-0.134018,-0.134018,0.252796,756390.000000,154758157.877200,0.085534
2022-08-23,197.619995,197.619995,194.339996,194.460007,878900,0.000000,0.000000,192.250505,192.250505,189.059627,189.176376,192.179989,178.084764,182.382502,191.739903,193.709540,189.159415,4.550125,5.679752,-1.129627,50.624222,192.179989,204.230525,180.129453,0.375374,3.709532,0.019609,-0.019018,-0.049049,0.063960,0.139911,0.046803,-0.009213,0.224803,-0.150487,-0.150487,0.228970,771430.000000,170910900.152300,0.066568
2022-08-24,194.210007,195.139999,192.949997,194.679993,554000,0.000000,0.000000,188.933180,189.837904,187.707406,189.390396,192.673699,178.733057,182.192425,191.648151,193.045056,189.176525,3.868531,5.317508,-1.448976,51.020664,192.673699,203.259770,182.087628,0.344923,3.596744,0.018991,0.001131,-0.043623,0.063767,0.141067,0.100027,-0.006382,0.224822,-0.149526,-0.149526,0.230361,759635.000000,107852716.122000,0.037460
2022-08-25,196.279999,196.279999,192.089996,195.309998,783400,0.000000,0.000000,190.946896,190.946896,186.870739,190.003250,193.004459,179.454507,182.013430,191.557914,192.577086,189.237764,3.339322,4.921871,-1.582548,52.204095,193.004459,202.748860,183.260057,0.346003,3.630987,0.019110,0.003236,-0.042270,0.058418,0.146235,0.093734,-0.006442,0.224011,-0.146774,-0.146774,0.234342,763945.000000,153005852.433200,0.040895
2022-08-26,194.710007,195.500000,189.649994,189.889999,831200,0.000000,0.000000,189.419573,190.188102,184.497045,184.730530,192.986947,180.032367,181.753647,191.434634,191.369924,188.903895,2.466029,4.430702,-1.964673,42.654993,192.986947,202.792373,183.181521,0.078987,3.778135,0.020452,-0.027751,-0.053248,0.007320,0.095244,0.061487,-0.033819,0.236737,-0.170451,-0.170451,0.200088,772705.000000,157836567.168800,0.061084
2022-08-29,188.699997,190.300003,187.580002,189.529999,608400,0.000000,0.000000,183.572860,185.129393,182.483296,184.380310,193.011753,180.634548,181.467058,191.321559,190.294598,188.568814,1.725784,3.889719,-2.163935,42.104092,193.011753,202.722268,183.301239,0.055562,3.697275,0.020052,-0.001896,-0.043888,-0.003785,0.062939,0.072618,-0.044060,0.234667,-0.172024,-0.172024,0.197813,768340.000000,115310051.391600,0.072292
2022-08-30,189.399994,190.399994,186.869995,187.850006,1707600,0.000000,0.000000,184.253860,185.226690,181.792604,182.745987,192.956790,181.141003,181.155970,191.204329,189.133274,188.137494,0.995780,3.310931,-2.315151,39.537848,192.956790,202.895525,183.018056,-0.013687,3.678476,0.020129,-0.008864,-0.033992,-0.006190,0.075983,0.051137,-0.058480,0.235635,-0.179363,-0.179363,0.187196,810160.000000,320772670.245600,0.092392
2022-08-31,187.860001,189.479996,186.589996,187.160004,827200,0.000000,0.000000,182.755684,184.331663,181.520187,182.074707,192.459673,181.569632,180.838460,191.067866,188.047340,187.688398,0.358942,2.720533,-2.361591,38.499881,192.459673,203.526852,181.392493,0.030822,3.616547,0.019863,-0.003673,-0.038628,-0.009631,0.095133,0.033618,-0.066494,0.235943,-0.182378,-0.182378,0.182835,781680.000000,154818755.308800,0.109994
2022-09-01,186.820007,189.100006,185.410004,188.899994,516700,0.000000,0.000000,181.743999,183.962049,180.372306,183.767471,191.954774,182.009546,180.544675,190.931349,187.388899,187.397959,-0.009061,2.174614,-2.183675,42.592634,191.954774,203.655170,180.254379,0.150127,3.614633,0.019670,0.009297,-0.032819,-0.042963,0.075357,0.037803,-0.063848,0.175518,-0.174776,-0.174776,0.193832,768440.000000,97604626.899800,0.118531
2022-09-02,189.979996,190.589996,183.389999,184.770004,652200,0.000000,0.000000,184.818096,185.411523,178.407155,179.749664,191.292764,182.278047,180.240520,190.752621,186.213632,186.831419,-0.617787,1.616134,-2.233921,36.400696,191.292764,204.184210,178.401317,0.052296,3.856757,0.021456,-0.021864,-0.026963,-0.072812,0.066020,-0.012037,-0.091207,0.182910,-0.192818,-0.192818,0.167731,764170.000000,120506996.608800,0.097808
2022-09-06,184.490005,188.350006,184.139999,186.690002,619600,0.000000,0.000000,179.477256,183.232377,179.136760,181.617477,190.692526,182.544601,179.972618,190.574036,185.506531,186.445201,-0.938670,1.105173,-2.043843,40.715511,190.692526,204.229055,177.155997,0.164794,3.873818,0.021330,0.010391,-0.014984,-0.058927,0.072896,-0.000706,-0.083913,0.189083,-0.184431,-0.184431,0.179865,770690.000000,115673125.239200,0.115715
2022-09-07,187.399994,191.899994,186.559998,191.389999,544200,0.000000,0.000000,182.308195,186.685926,181.491022,186.189789,190.334040,182.881005,179.755585,190.407566,185.611648,186.426282,-0.814634,0.721212,-1.535846,49.710038,190.334040,203.952683,176.715398,0.347846,3.968182,0.021313,0.025176,0.018845,-0.038386,0.092948,0.038128,-0.051741,0.211829,-0.163898,-0.163898,0.209568,773545.000000,104154437.455800,0.124432
2022-09-08,190.529999,192.240005,188.990005,191.100006,636400,0.000000,0.000000,185.353134,187.016678,183.854984,185.907654,189.796550,183.312162,179.543595,190.223664,185.657187,186.387865,-0.730678,0.430834,-1.161512,49.213868,189.796550,203.211386,176.381714,0.355052,3.910575,0.021035,-0.001515,0.021052,-0.038539,0.123963,0.024156,-0.067999,0.211826,-0.165165,-0.165165,0.207735,770695.000000,121616043.818400,0.142508
2022-09-09,191.759995,192.710007,191.130005,192.039993,492400,0.000000,0.000000,186.549722,187.473922,185.936850,186.822113,189.365586,183.715302,179.361044,190.051595,185.836407,186.420031,-0.583625,0.227942,-0.811567,50.923687,189.365586,202.569000,176.162173,0.403681,3.743125,0.020036,0.004919,0.016622,-0.050013,0.153600,0.042724,-0.056649,0.202176,-0.161059,-0.161059,0.213676,772485.000000,94560492.553200,0.123136
2022-09-12,192.460007,193.059998,191.600006,192.830002,556200,0.000000,0.000000,187.230726,187.814414,186.394092,187.590668,188.877226,184.099375,179.146174,189.879545,186.106293,186.506745,-0.400452,0.102263,-0.502716,52.374917,188.877226,201.547720,176.206731,0.449230,3.577210,0.019069,0.004114,0.043622,-0.040169,0.177334,0.063118,-0.055948,0.202870,-0.157608,-0.157608,0.218669,771210.000000,107252047.112400,0.095641
2022-09-13,189.029999,189.509995,185.240005,186.250000,815400,0.000000,0.000000,183.893902,184.360856,180.206886,181.189438,187.932607,184.312424,178.847192,189.680862,185.349854,186.112871,-0.763017,-0.070793,-0.692224,41.395273,187.932607,199.882373,175.982842,0.217853,3.849108,0.021244,-0.034123,-0.002357,-0.081924,0.154251,0.003538,-0.085805,0.226684,-0.186353,-0.186353,0.177084,783065.000000,151868250.000000,0.077989
2022-09-14,186.149994,187.889999,182.100006,185.910004,599300,0.310000,0.000000,181.394107,183.089657,177.447591,181.160248,187.043926,184.522555,178.566853,189.493649,184.705299,185.746010,-1.040711,-0.264776,-0.775934,41.352701,187.043926,198.163632,175.924221,0.235439,3.977177,0.021954,-0.000161,-0.027013,-0.094569,0.176894,-0.022693,-0.089643,0.217885,-0.186484,-0.186484,0.176894,767430.000000,111415865.397200,0.094580
2022-09-15,185.949997,186.330002,183.399994,183.979996,602600,0.000000,0.000000,181.199196,181.569492,178.714342,179.279526,186.106448,184.642539,178.314798,189.280818,183.870565,185.267011,-1.396446,-0.491110,-0.905336,38.598361,186.106448,196.461836,175.751059,0.170369,3.897032,0.021737,-0.010382,-0.035653,-0.098798,0.150426,-0.055208,-0.094689,0.218774,-0.194930,-0.194930,0.164676,762635.000000,110866345.589600,0.109593
2022-09-16,183.929993,184.960007,182.199997,184.429993,1903600,0.000000,0.000000,179.230838,180.234536,177.545041,179.718063,185.172897,184.773044,178.035573,189.090945,183.231718,184.855978,-1.624259,-0.717740,-0.906519,39.608442,185.172897,194.139269,176.206525,0.195817,3.810779,0.021204,0.002446,-0.038026,-0.092466,0.164948,-0.085557,-0.083016,0.220233,-0.192960,-0.192960,0.167525,827335.000000,351080934.674800,0.089587
2022-09-19,183.960007,184.300003,181.600006,184.250000,510500,0.000000,0.000000,179.260049,179.591359,176.960343,179.542633,184.394010,184.899262,177.809064,188.925509,182.664167,184.462397,-1.798230,-0.933838,-0.864392,39.329715,184.394010,192.374175,176.413845,0.196035,3.735561,0.020806,-0.000976,-0.042902,-0.094997,0.140509,-0.112026,-0.077762,0.219431,-0.193748,-0.193748,0.166386,771025.000000,94059625.000000,0.072289
2022-09-20,183.570007,183.940002,180.580002,182.330002,409100,0.000000,0.000000,178.879986,179.240528,175.966372,177.671661,183.635398,184.992536,177.562098,188.720564,181.896089,183.959379,-2.063290,-1.159728,-0.903562,36.388644,183.635398,191.101445,176.169351,0.100609,3.724182,0.020961,-0.010421,-0.019415,-0.089425,0.106001,-0.129969,-0.090087,0.216300,-0.202150,-0.202150,0.154231,752445.000000,74591203.818200,0.073863
2022-09-21,183.619995,185.130005,180.199997,180.309998,505600,0.000000,0.000000,178.928739,180.400170,175.596118,175.703308,182.961745,185.119599,177.253988,188.526203,180.943353,183.347818,-2.404465,-1.408676,-0.995789,33.546462,182.961745,190.747201,175.176289,0.033846,3.801316,0.021635,-0.011079,-0.030122,-0.088883,0.086118,-0.142990,-0.105710,0.216059,-0.210989,-0.210989,0.141444,733780.000000,91164734.988800,0.071000
2022-09-22,179.300003,180.130005,174.960007,175.059998,644000,0.000000,0.000000,174.719065,175.527861,170.489951,170.587387,182.021594,185.132087,176.978610,188.305004,179.350128,182.402601,-3.052473,-1.737435,-1.315038,27.528221,182.021594,190.989758,173.053431,-0.137489,3.902176,0.022875,-0.029117,-0.048484,-0.098263,0.025629,-0.153919,-0.142773,0.227249,-0.233962,-0.233962,0.108208,738280.000000,112738638.712000,0.040353
2022-09-23,175.429993,175.679993,172.929993,175.199997,691400,0.000000,0.000000,170.947966,171.191579,168.511838,170.723846,181.057624,185.123567,176.722656,188.067400,178.023007,181.537508,-3.514501,-2.092848,-1.421652,27.899775,181.057624,190.543129,171.572119,-0.044714,3.814859,0.022345,0.000800,-0.050046,-0.098561,0.014464,-0.155641,-0.156087,0.227143,-0.233350,-0.233350,0.109095,733680.000000,121133277.925800,0.078188
2022-09-26,175.449997,176.449997,172.710007,173.419998,707800,0.000000,0.000000,170.967423,171.941874,168.297436,168.989288,180.270562,185.023932,176.469456,187.803650,176.633204,180.608010,-3.974806,-2.469240,-1.505566,26.070125,180.270562,191.003153,169.537970,-0.025562,3.802686,0.022503,-0.010160,-0.058779,-0.110598,-0.002246,-0.163256,-0.160644,0.225885,-0.241139,-0.241139,0.097827,727510.000000,122746674.584400,0.060371
2022-09-27,174.210007,175.009995,170.490005,171.029999,654300,0.000000,0.000000,169.759132,170.538681,166.134173,166.660370,179.384565,184.942509,176.256953,187.550279,175.098922,179.574852,-4.475930,-2.870578,-1.605352,23.812165,179.384565,191.522309,167.246821,-0.024158,3.845673,0.023075,-0.013781,-0.061976,-0.097819,0.014059,-0.188827,-0.154984,0.213359,-0.251597,-0.251597,0.082697,729805.000000,111904928.345700,0.045543
2022-09-28,172.570007,174.660004,171.220001,173.729996,939300,0.000000,0.000000,168.161045,170.197644,166.845530,169.291397,178.711835,184.826152,176.125232,187.299608,174.205457,178.813114,-4.607658,-3.217994,-1.389664,31.074993,178.711835,191.537094,165.886576,0.132739,3.823645,0.022586,0.015787,-0.036493,-0.081836,0.015758,-0.188296,-0.133177,0.224877,-0.239782,-0.239782,0.099789,691390.000000,163184585.242800,0.027053
2022-09-29,172.289993,173.770004,170.740005,173.550003,683000,0.000000,0.000000,167.888179,169.330378,166.377792,169.115997,178.063900,184.669902,176.016031,187.037024,173.422463,178.094809,-4.672346,-3.508864,-1.163482,30.863762,178.063900,191.470021,164.657779,0.166275,3.761426,0.022242,-0.001036,-0.008625,-0.074584,0.004329,-0.197247,-0.136771,0.224361,-0.240570,-0.240570,0.098650,684180.000000,118534652.049000,0.030736
2022-09-30,173.979996,174.330002,169.949997,170.529999,919800,0.000000,0.000000,169.535010,169.876074,165.607973,166.173157,177.184184,184.399539,175.949641,186.778385,172.307185,177.211724,-4.904539,-3.787999,-1.116540,27.487723,177.184184,191.304497,163.063871,0.110100,3.797617,0.022853,-0.017401,-0.026655,-0.087335,-0.025589,-0.202616,-0.142898,0.229409,-0.253785,-0.253785,0.079532,704335.000000,156853493.080200,0.024037
2022-10-03,171.800003,175.130005,171.169998,174.360001,890400,0.000000,0.000000,167.410741,170.655666,166.796832,169.905334,176.691968,184.202458,175.911932,186.520135,171.937670,176.670510,-4.732840,-3.976967,-0.755873,36.912709,176.691968,191.118732,162.265203,0.264790,3.846538,0.022639,0.022460,0.005421,-0.075433,-0.004385,-0.182766,-0.122421,0.243308,-0.237025,-0.237025,0.103778,716245.000000,155250144.890400,0.040377
2022-10-04,176.350006,180.119995,176.350006,179.690002,766900,0.000000,0.000000,171.844458,175.518128,171.844458,175.099121,176.366050,184.148361,175.969562,186.284801,172.424047,176.554111,-4.130064,-4.007587,-0.122477,47.198190,176.366050,190.617749,162.114351,0.455552,3.972699,0.022688,0.030569,0.050634,-0.025872,0.010496,-0.169000,-0.090226,0.260916,-0.213702,-0.213702,0.137519,723610.000000,137804262.533800,0.026817
2022-10-05,178.960007,181.119995,177.720001,179.929993,947300,0.000000,0.000000,174.387758,176.492561,173.179434,175.332962,175.823209,184.094271,176.036715,186.084853,172.871572,176.463655,-3.592083,-3.924486,0.332403,47.612317,175.823209,189.305710,162.340707,0.481819,3.925587,0.022389,0.001335,0.035687,-0.034603,0.012357,-0.176992,-0.101753,0.257749,-0.212652,-0.212652,0.139038,743765.000000,170447682.368900,0.053033
2022-10-06,180.630005,180.720001,175.600006,175.690002,615100,0.000000,0.000000,176.015100,176.102797,171.113612,171.201309,175.087891,183.927973,176.037793,185.868269,172.614609,176.073852,-3.459243,-3.831438,0.372194,41.429556,175.087891,187.838923,162.336859,0.347597,4.001558,0.023373,-0.023565,0.012331,-0.080501,-0.011721,-0.199451,-0.131960,0.249232,-0.231206,-0.231206,0.112197,742700.000000,108066920.230200,0.036580
2022-10-07,174.070007,174.539993,169.910004,170.559998,705400,0.000000,0.000000,169.622695,170.080673,165.568975,166.202362,174.056904,183.584259,176.029856,185.623395,171.628109,175.342630,-3.714521,-3.808054,0.093533,35.434080,174.056904,186.129481,161.984326,0.174695,4.118042,0.024777,-0.029199,0.000176,-0.105995,-0.039337,-0.222720,-0.169575,0.263950,-0.253654,-0.253654,0.079721,753350.000000,120313022.589200,0.023991
2022-10-10,171.350006,172.240005,168.720001,169.669998,464100,0.000000,0.000000,166.972199,167.839460,164.409388,165.335114,172.944126,183.189346,175.988195,185.365170,170.659956,174.601333,-3.941377,-3.834719,-0.106658,34.501260,172.944126,183.806327,162.081925,0.149748,4.068902,0.024610,-0.005218,-0.026899,-0.115013,-0.023708,-0.224310,-0.176815,0.261383,-0.257548,-0.257548,0.074087,748745.000000,78743846.071800,0.040441
2022-10-11,169.139999,171.139999,168.389999,169.500000,807300,0.000000,0.000000,164.818661,166.767563,164.087823,165.169464,172.143127,182.815052,176.023332,185.097974,169.815265,173.902676,-4.087411,-3.885257,-0.202154,34.315437,172.143127,182.806082,161.480172,0.172996,3.969676,0.024034,-0.001002,-0.056709,-0.119522,-0.028203,-0.214097,-0.173897,0.259564,-0.258292,-0.258292,0.073011,748340.000000,136837350.000000,0.044825
2022-10-12,170.779999,170.779999,168.059998,168.100006,550000,0.000000,0.000000,166.416759,166.416759,163.766250,163.805237,171.275377,182.414251,176.028029,184.814846,168.890645,173.154718,-4.264072,-3.961020,-0.303052,32.750964,171.275377,181.669915,160.880838,0.140670,3.875450,0.023659,-0.008260,-0.065748,-0.095945,-0.042913,-0.214015,-0.185531,0.238779,-0.264418,-0.264418,0.064149,745875.000000,92455003.300000,0.031220
2022-10-13,164.899994,170.389999,163.639999,169.740005,1169300,0.000000,0.000000,160.686951,166.036692,159.459148,165.403305,170.581566,181.881976,176.042201,184.536461,168.354131,172.580539,-4.226407,-4.014098,-0.212310,36.408359,170.581566,180.571117,160.592015,0.240816,4.068456,0.024597,0.009756,-0.033867,-0.086978,-0.049248,-0.204383,-0.180032,0.243569,-0.257242,-0.257242,0.074530,774210.000000,198476987.846500,0.020892
2022-10-14,172.259995,173.119995,166.350006,166.839996,675300,0.000000,0.000000,167.858931,168.696959,162.099936,162.577408,169.724533,181.256216,176.008403,184.238034,167.465405,171.839566,-4.374161,-4.086110,-0.288051,32.991453,169.724533,179.348065,160.101001,0.128664,4.249068,0.026136,-0.017085,-0.021810,-0.093162,-0.047760,-0.215006,-0.206157,0.246794,-0.269932,-0.269932,0.056172,712795.000000,112667049.298800,0.043671
2022-10-17,169.160004,173.139999,168.929993,171.440002,1195000,0.000000,0.000000,164.838159,168.716470,164.614024,167.059906,169.100397,180.737616,176.019236,183.967883,167.403020,171.485517,-4.082497,-4.085388,0.002891,42.249807,169.100397,177.595881,160.604912,0.379907,4.384068,0.026242,0.027571,0.010432,-0.070433,-0.045968,-0.185381,-0.180706,0.270001,-0.249803,-0.249803,0.085292,747020.000000,204870802.390000,0.042595
2022-10-18,175.080002,176.419998,172.839996,173.860001,738200,0.000000,0.000000,170.606892,171.912653,168.424116,169.418060,168.687717,180.253533,176.055788,183.706422,167.713026,171.332372,-3.619346,-3.992179,0.372833,46.442209,168.687717,176.171752,161.203682,0.548793,4.417545,0.026075,0.014116,0.025723,-0.056391,-0.042449,-0.189688,-0.170756,0.276641,-0.239213,-0.239213,0.100612,763475.000000,128343452.738200,0.052129
2022-10-19,171.119995,173.250000,168.630005,169.360001,676900,0.000000,0.000000,166.748079,168.823665,164.321705,165.033051,168.154204,179.687004,176.019457,183.457300,167.300722,170.865756,-3.565033,-3.906750,0.341717,40.547568,168.154204,175.028971,161.279436,0.272999,4.466031,0.027061,-0.025883,0.007496,-0.071135,-0.081575,-0.218177,-0.196066,0.287124,-0.258905,-0.258905,0.072125,772040.000000,114639784.676900,0.032782
