Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-01-07,32.970001,33.290001,32.020000,32.169998,863400,0.000000,0.000000,32.970001,33.290001,32.020000,32.169998,34.268500,33.164000,32.348700,29.416850,34.184713,33.945757,0.238956,0.579736,-0.340780,39.930644,34.268500,36.943927,31.593073,0.107819,1.601100,0.049770,-0.024265,-0.110835,-0.077166,0.062067,0.150161,0.102090,0.430261,-0.117663,-0.117663,0.407261,933195.000000,27775576.273200,0.037624
2022-01-10,31.549999,32.299999,31.350000,32.230000,834300,0.000000,0.000000,31.549999,32.299999,31.350000,32.230000,34.186500,33.132000,32.392700,29.451650,33.883988,33.818664,0.065324,0.476853,-0.411529,40.342760,34.186500,37.009796,31.363203,0.153508,1.554593,0.048234,0.001865,-0.114804,-0.046732,0.086282,0.180586,0.067219,0.419422,-0.116018,-0.116018,0.409886,944480.000000,26889489.000000,0.054761
2022-01-11,32.180000,32.740002,31.500000,32.459999,674600,0.000000,0.000000,32.180000,32.740002,31.500000,32.459999,34.129000,33.114000,32.438500,29.490550,33.664913,33.718022,-0.053109,0.370861,-0.423970,41.985791,34.129000,37.046987,31.211012,0.214015,1.532122,0.047200,0.007136,-0.079932,-0.041630,0.093297,0.212551,0.035407,0.420431,-0.109709,-0.109709,0.419947,946165.000000,21897515.325400,0.045770
2022-01-12,32.680000,33.080002,32.020000,32.130001,824900,0.000000,0.000000,32.680000,33.080002,32.020000,32.130001,34.083000,33.129800,32.477300,29.526600,33.428773,33.600391,-0.171619,0.262365,-0.433983,40.272008,34.083000,37.099936,31.066064,0.176327,1.498400,0.046636,-0.010166,-0.032520,-0.044035,0.083277,0.234345,-0.024886,0.420966,-0.118760,-0.118760,0.405512,942150.000000,26504037.824900,0.040952
2022-01-13,32.590000,33.080002,30.600000,30.809999,863700,0.000000,0.000000,32.590000,33.080002,30.600000,30.809999,33.888500,33.118400,32.502400,29.553900,33.025884,33.393696,-0.367811,0.136330,-0.504141,34.249756,33.888500,37.222827,30.554172,0.038363,1.568514,0.050909,-0.041083,-0.065514,-0.067776,0.003256,0.221165,-0.076716,0.439901,-0.154964,-0.154964,0.347769,916385.000000,26610596.136300,0.004377
2022-01-14,30.950001,31.299999,30.230000,30.760000,573400,0.000000,0.000000,30.950001,31.299999,30.230000,30.760000,33.788000,33.097600,32.526000,29.571400,32.677287,33.198607,-0.521320,0.004800,-0.526120,34.042100,33.788000,37.375808,30.200192,0.078015,1.532906,0.049834,-0.001623,-0.043830,-0.113545,-0.018820,0.207221,-0.059902,0.395844,-0.156336,-0.156336,0.345582,879450.000000,17637784.000000,-0.018579
2022-01-18,30.205000,30.205000,28.580000,28.660000,667700,0.000000,0.000000,30.205000,30.205000,28.580000,28.660000,33.565000,33.032200,32.521500,29.574700,32.059243,32.862414,-0.803171,-0.156794,-0.646377,26.715640,33.565000,37.820011,29.309989,-0.076379,1.579127,0.055099,-0.068270,-0.110766,-0.125420,-0.084052,0.101884,-0.112419,0.417871,-0.213933,-0.213933,0.253718,822645.000000,19136282.000000,-0.049775
2022-01-19,28.790001,29.450001,27.750000,27.860001,743500,0.000000,0.000000,28.790001,29.450001,27.750000,27.860001,33.318000,32.945000,32.508700,29.575800,31.413206,32.491865,-1.078659,-0.341167,-0.737492,24.548176,33.318000,38.275523,28.360477,-0.050476,1.587761,0.056991,-0.027913,-0.141713,-0.158816,-0.132898,0.045011,-0.151127,0.419814,-0.235875,-0.235875,0.218723,813220.000000,20713910.743500,-0.080758
2022-01-20,28.080000,28.209999,26.920000,26.990000,718700,0.000000,0.000000,28.080000,28.209999,26.920000,26.990000,32.976000,32.831200,32.474500,29.573650,30.732712,32.084319,-1.351607,-0.543255,-0.808352,22.418078,32.976000,38.673332,27.278668,-0.025334,1.566492,0.058040,-0.031228,-0.159975,-0.177134,-0.159975,0.042890,-0.208504,0.427555,-0.259737,-0.259737,0.180665,814415.000000,19397713.000000,-0.095984
2022-01-21,26.730000,27.815001,26.500000,26.590000,941100,0.000000,0.000000,26.730000,27.815001,26.500000,26.590000,32.613500,32.710200,32.435100,29.567200,30.095372,31.677333,-1.581961,-0.750996,-0.830964,21.494583,32.613500,38.964454,26.262546,0.025780,1.548528,0.058237,-0.014820,-0.136968,-0.214011,-0.202220,0.016049,-0.206269,0.401882,-0.270708,-0.270708,0.163167,835170.000000,25023849.000000,-0.107136
2022-01-24,25.940001,27.420000,24.940001,27.410000,781100,0.000000,0.000000,25.940001,27.420000,24.940001,27.410000,32.259500,32.617600,32.408700,29.567250,29.682238,31.361234,-1.678996,-0.936596,-0.742400,28.039011,32.259500,38.950236,25.568763,0.137596,1.615062,0.058922,0.030839,-0.108908,-0.190012,-0.172653,0.059938,-0.139403,0.425990,-0.248217,-0.248217,0.199038,853155.000000,21409951.000000,-0.090807
2022-01-25,26.540001,26.730000,25.379999,26.059999,744200,0.000000,0.000000,26.540001,26.730000,25.379999,26.059999,31.776500,32.484200,32.367700,29.566300,29.124970,30.968550,-1.843580,-1.117993,-0.725587,24.428463,31.776500,38.801736,24.751263,0.093145,1.644700,0.063112,-0.049252,-0.090719,-0.244419,-0.212689,0.045327,-0.154445,0.433530,-0.285244,-0.285244,0.139982,841600.000000,19393851.255800,-0.101869
2022-01-26,27.825001,27.825001,26.280001,26.600000,902600,0.000000,0.000000,27.825001,27.825001,26.280001,26.600000,31.322500,32.356800,32.326800,29.566900,28.736513,30.644954,-1.908440,-1.276082,-0.632358,28.400087,31.322500,38.458292,24.186708,0.169098,1.653293,0.062154,0.020721,-0.045226,-0.255319,-0.195889,0.052215,-0.093697,0.415143,-0.270433,-0.270433,0.163604,816330.000000,24009160.000000,-0.084730
2022-01-27,27.080000,27.705000,25.230000,25.610001,877700,0.000000,0.000000,27.080000,27.705000,25.230000,25.610001,30.823000,32.207400,32.272400,29.564500,28.255511,30.271994,-2.016483,-1.424162,-0.592320,25.730283,30.823000,38.095347,23.550653,0.141588,1.711987,0.066848,-0.037218,-0.051130,-0.282231,-0.216820,-0.055678,-0.131570,0.420264,-0.297586,-0.297586,0.120297,826580.000000,22477897.877700,-0.093225
2022-01-28,25.490000,26.340000,24.940001,26.330000,1100800,0.000000,0.000000,25.490000,26.340000,24.940001,26.330000,30.336000,32.064400,32.223800,29.562350,27.959279,29.979995,-2.020716,-1.543473,-0.477243,30.823586,30.336000,37.431233,23.240767,0.217698,1.689702,0.064174,0.028114,-0.009778,-0.260393,-0.221697,-0.039402,-0.056948,0.444622,-0.277839,-0.277839,0.151793,858130.000000,28984064.000000,-0.113104
2022-01-31,26.570000,28.510000,26.570000,28.379999,1176400,0.000000,0.000000,26.570000,28.510000,26.570000,28.379999,29.946000,31.974200,32.195500,29.570600,28.024005,29.861476,-1.837471,-1.602273,-0.235199,42.842549,29.946000,36.527595,23.364404,0.381032,1.724723,0.060772,0.077858,0.035389,-0.213197,-0.149281,0.023440,-0.065217,0.540351,-0.221613,-0.221613,0.241470,897295.000000,33386230.823600,-0.068078
2022-02-01,29.250000,29.250000,27.670000,28.690001,1123700,0.000000,0.000000,29.250000,29.250000,27.670000,28.690001,29.560000,31.898600,32.176000,29.585800,28.126466,29.774700,-1.648234,-1.611465,-0.036769,44.415299,29.560000,35.410271,23.709728,0.425645,1.714386,0.059756,0.010923,0.100921,-0.207020,-0.084556,0.016655,-0.103718,0.543573,-0.213110,-0.213110,0.255031,926310.000000,32238954.123700,-0.004412
2022-02-02,29.650000,29.980000,28.340000,28.629999,768100,0.000000,0.000000,29.650000,29.980000,28.340000,28.629999,29.227500,31.814800,32.155100,29.603950,28.203933,29.689908,-1.485975,-1.586367,0.100392,44.162007,29.227500,34.428863,24.026137,0.442563,1.709073,0.059695,-0.002091,0.076316,-0.213678,-0.087635,0.003857,-0.013439,0.541068,-0.214756,-0.214756,0.252406,878965.000000,21990702.231900,-0.008908
2022-02-03,28.120001,28.830000,27.125000,27.570000,621100,0.000000,0.000000,28.120001,28.830000,27.125000,27.570000,28.945500,31.733200,32.097900,29.611350,28.106405,29.532878,-1.426473,-1.554388,0.127915,39.839575,28.945500,33.840264,24.050736,0.359493,1.708782,0.061980,-0.037024,0.076533,-0.218537,-0.133019,-0.045691,-0.129185,0.544274,-0.243829,-0.243829,0.206037,820185.000000,17123727.000000,-0.010782
2022-02-04,27.540001,28.132999,27.040001,27.799999,690300,0.000000,0.000000,27.540001,28.132999,27.040001,27.799999,28.687000,31.667200,32.036100,29.620350,28.059265,29.404516,-1.345251,-1.512561,0.167310,41.184737,28.687000,33.219526,24.154474,0.402152,1.664797,0.059885,0.008342,0.055830,-0.162903,-0.129345,-0.025587,-0.079165,0.519432,-0.237521,-0.237521,0.216098,824565.000000,19190339.309700,-0.013771
2022-02-07,28.010000,28.540001,27.240000,27.790001,644000,0.000000,0.000000,28.010000,28.540001,27.240000,27.790001,28.468000,31.591000,31.949400,29.624000,28.017840,29.284922,-1.267082,-1.463465,0.196383,41.141673,28.468000,32.705604,24.230396,0.420002,1.638740,0.058969,-0.000360,-0.020789,-0.157113,-0.137492,-0.032382,-0.098898,0.520092,-0.237795,-0.237795,0.215661,813595.000000,17896760.644000,-0.015030
2022-02-08,27.879999,28.879999,27.559999,28.580000,671700,0.000000,0.000000,27.879999,28.879999,27.559999,28.580000,28.285500,31.544000,31.877800,29.632600,28.104326,29.232706,-1.128380,-1.396448,0.268068,45.950823,28.285500,32.137796,24.433204,0.538224,1.615973,0.056542,0.028427,-0.003834,-0.111595,-0.125459,-0.022237,-0.061720,0.530736,-0.216127,-0.216127,0.250219,805465.000000,19197186.000000,-0.013591
2022-02-09,29.059999,29.690001,28.379999,29.650000,337700,0.000000,0.000000,29.059999,29.690001,28.379999,29.650000,28.145000,31.500600,31.828800,29.647900,28.342122,29.263617,-0.921495,-1.301457,0.379963,51.706437,28.145000,31.533261,24.756739,0.722090,1.594118,0.053765,0.037439,0.035627,-0.080050,-0.091605,0.025242,-0.026592,0.550544,-0.186780,-0.186780,0.297025,788620.000000,10012805.000000,-0.003722
2022-02-10,28.820000,29.924999,28.431999,28.920000,307200,0.000000,0.000000,28.820000,29.924999,28.431999,28.920000,27.984500,31.454400,31.784400,29.663250,28.431026,29.238164,-0.807137,-1.202593,0.395456,47.954499,27.984500,30.840212,25.128788,0.663795,1.586895,0.054872,-0.024621,0.048966,-0.109057,-0.097378,-0.008230,-0.053045,0.553872,-0.206802,-0.206802,0.265092,762735.000000,8884224.000000,-0.005392
2022-02-11,29.020000,29.430000,27.330000,27.530001,270200,0.000000,0.000000,29.020000,29.430000,27.330000,27.530001,27.820500,31.374800,31.723900,29.674250,28.292407,29.111633,-0.819226,-1.125920,0.306694,41.743316,27.820500,30.351233,25.289767,0.442606,1.623546,0.058974,-0.048064,-0.009712,-0.143168,-0.158876,-0.069618,-0.094408,0.573614,-0.244926,-0.244926,0.204287,733060.000000,7438606.270200,-0.037053
2022-02-14,27.299999,28.299999,27.190001,27.709999,384200,0.000000,0.000000,27.299999,28.299999,27.190001,27.709999,27.668000,31.293000,31.656800,29.689400,28.202806,29.007808,-0.805002,-1.061736,0.256734,42.776920,27.668000,29.787003,25.548997,0.509910,1.586864,0.057267,0.006538,-0.002879,-0.100617,-0.159539,-0.048747,-0.091177,0.561245,-0.239989,-0.239989,0.212161,723600.000000,10646181.615800,-0.029027
2022-02-15,28.379999,29.230000,28.010000,29.030001,604100,0.000000,0.000000,28.379999,29.230000,28.010000,29.030001,27.686500,31.228600,31.597400,29.712750,28.330067,29.009452,-0.679386,-0.985266,0.305881,49.809595,27.686500,29.848003,25.524997,0.810779,1.582088,0.054498,0.047636,0.015745,-0.056242,-0.122430,0.031628,-0.041914,0.589588,-0.203785,-0.203785,0.269904,720420.000000,17537023.604100,-0.014312
2022-02-16,28.580000,29.340000,28.160000,29.260000,242000,0.000000,0.000000,28.580000,29.340000,28.160000,29.260000,27.756500,31.172600,31.545600,29.738500,28.473133,29.028011,-0.554878,-0.899189,0.344311,50.940965,27.756500,30.029465,25.483535,0.830735,1.553367,0.053088,0.007923,-0.013153,0.020935,-0.126045,0.051383,-0.034005,0.538720,-0.197477,-0.197477,0.279965,695345.000000,7080920.000000,-0.010246
2022-02-17,28.910000,28.910000,28.080000,28.129999,241400,0.000000,0.000000,28.910000,28.910000,28.080000,28.129999,27.813500,31.044200,31.481800,29.752950,28.420343,28.961492,-0.541148,-0.827580,0.286432,45.512780,27.813500,30.062582,25.564418,0.570362,1.526698,0.054273,-0.038619,-0.027317,0.009691,-0.144725,0.008967,-0.066534,0.547301,-0.228470,-0.228470,0.230534,671480.000000,6790581.758600,-0.006243
2022-02-18,28.150000,28.299999,27.450001,27.879999,331400,0.000000,0.000000,28.150000,28.299999,27.450001,27.879999,27.878000,30.904600,31.430400,29.768100,28.337214,28.881381,-0.544168,-0.770898,0.226730,44.385898,27.878000,30.052083,25.703917,0.500460,1.478362,0.053026,-0.008887,0.012713,0.032975,-0.141361,-0.013097,-0.053632,0.536071,-0.235326,-0.235326,0.219597,640995.000000,9239431.668600,0.011551
2022-02-22,27.549999,28.290001,26.920000,27.340000,409800,0.000000,0.000000,27.549999,28.290001,26.920000,27.340000,27.874500,30.775200,31.385900,29.780850,28.183796,28.767205,-0.583409,-0.733400,0.149991,41.968722,27.874500,30.051978,25.697022,0.377266,1.470622,0.053790,-0.019369,-0.013353,0.028206,-0.166971,-0.033922,-0.055287,0.538106,-0.250137,-0.250137,0.195975,622430.000000,11203932.000000,-0.000325
2022-02-23,27.780001,28.240000,26.629999,26.700001,307200,0.000000,0.000000,27.780001,28.240000,26.629999,26.700001,27.906500,30.631800,31.333300,29.794650,27.955520,28.614079,-0.658559,-0.718432,0.059873,39.241151,27.906500,29.988415,25.824585,0.210243,1.480578,0.055452,-0.023409,-0.080262,-0.025903,-0.156398,-0.059859,-0.056204,0.534106,-0.267691,-0.267691,0.167979,600580.000000,8202240.307200,0.021294
2022-02-24,25.000000,28.690001,24.962999,28.510000,773500,0.000000,0.000000,25.000000,28.690001,24.962999,28.510000,28.002000,30.529800,31.303300,29.814950,28.040825,28.606369,-0.565545,-0.687854,0.122310,49.280567,28.002000,30.005319,25.998681,0.626790,1.641037,0.057560,0.067790,-0.025632,0.094014,-0.083280,-0.020612,0.066991,0.553619,-0.218047,-0.218047,0.247157,594125.000000,22052485.000000,0.062618
2022-02-25,28.559999,28.610001,27.480000,28.480000,502600,0.000000,0.000000,28.559999,28.610001,27.480000,28.480000,28.145500,30.438400,31.285900,29.843050,28.108390,28.597008,-0.488618,-0.648007,0.159389,49.135649,28.145500,29.809869,26.481131,0.600489,1.604534,0.056339,-0.001052,0.012442,0.070677,-0.098734,-0.022649,0.089518,0.550890,-0.218870,-0.218870,0.245844,575370.000000,14314048.000000,0.036992
2022-02-28,28.219999,28.825001,28.004999,28.670000,509400,0.000000,0.000000,28.219999,28.825001,28.004999,28.670000,28.262500,30.317800,31.270400,29.872000,28.194792,28.602415,-0.407624,-0.599931,0.192307,50.135772,28.262500,29.703506,26.821493,0.641394,1.548496,0.054011,0.006671,0.028336,0.119485,-0.073068,-0.057218,0.055208,0.530287,-0.213659,-0.213659,0.254156,545800.000000,14604498.000000,0.039267
2022-03-01,28.250000,28.879999,27.360001,27.700001,414900,0.000000,0.000000,28.250000,28.879999,27.360001,27.700001,28.228500,30.216400,31.247000,29.891850,28.118670,28.535570,-0.416900,-0.563324,0.146425,45.244637,28.228500,29.689779,26.767221,0.319166,1.546461,0.055829,-0.033833,0.013168,0.052032,-0.129478,-0.092696,0.028211,0.540921,-0.240263,-0.240263,0.211724,507725.000000,11492730.414900,0.013105
2022-03-02,28.049999,28.230000,27.450001,27.840000,479100,0.000000,0.000000,28.049999,28.230000,27.450001,27.840000,28.186000,30.110800,31.217500,29.912050,28.075798,28.484046,-0.408248,-0.532309,0.124061,46.062520,28.186000,29.640190,26.731810,0.381033,1.491713,0.053582,0.005054,0.042697,-0.019027,-0.108549,-0.073544,0.044653,0.467754,-0.236423,-0.236423,0.217848,475495.000000,13338144.000000,0.006376
2022-03-03,28.219999,28.260000,26.830000,26.940001,432100,0.000000,0.000000,28.219999,28.260000,26.830000,26.940001,28.101500,29.993600,31.184000,29.928350,27.901060,28.369672,-0.468613,-0.519570,0.050957,41.745575,28.101500,29.640964,26.562037,0.122758,1.487305,0.055208,-0.032328,-0.055068,-0.060997,-0.145033,-0.106764,0.058546,0.478316,-0.261108,-0.261108,0.178478,458695.000000,11640774.432100,-0.032531
2022-03-04,26.610001,26.719999,25.580000,25.950001,350300,0.000000,0.000000,26.610001,26.719999,25.580000,25.950001,28.020500,29.836000,31.146800,29.938150,27.600897,28.190437,-0.589541,-0.533564,-0.055977,37.574052,28.020500,29.825318,26.215683,-0.073604,1.478212,0.056964,-0.036748,-0.088834,-0.093608,-0.183962,-0.154448,0.012485,0.492735,-0.288261,-0.288261,0.135171,445155.000000,9090285.350300,-0.049521
2022-03-07,25.959999,26.299999,24.900000,25.000000,757700,0.000000,0.000000,25.959999,26.299999,24.900000,25.000000,27.880500,29.659200,31.099900,29.940200,27.200759,27.954109,-0.753350,-0.577521,-0.175829,34.057108,27.880500,30.135566,25.625434,-0.138673,1.472625,0.058905,-0.036609,-0.128008,-0.093217,-0.224806,-0.194847,-0.005569,0.492388,-0.314317,-0.314317,0.093613,448525.000000,18942500.000000,-0.075357
2022-03-08,24.930000,26.610001,24.910000,25.670000,474600,0.000000,0.000000,24.930000,26.610001,24.910000,25.670000,27.774500,29.482800,31.060000,29.948450,26.965257,27.784915,-0.819658,-0.625949,-0.193709,38.433887,27.774500,30.237220,25.311781,0.072728,1.488867,0.058000,0.026800,-0.073285,-0.076619,-0.199314,-0.176980,-0.006194,0.502360,-0.295941,-0.295941,0.122922,440055.000000,12182982.000000,-0.039736
2022-03-09,26.549999,27.219999,26.480000,26.709999,261400,0.000000,0.000000,26.549999,27.219999,26.480000,26.709999,27.681000,29.302600,31.020000,29.957500,26.925987,27.705292,-0.779305,-0.656620,-0.122685,44.582490,27.681000,30.156913,25.205088,0.303910,1.493233,0.055905,0.040514,-0.040589,-0.038863,-0.226918,-0.144185,0.056149,0.524841,-0.267416,-0.267416,0.168416,419540.000000,6981993.738600,-0.071924
2022-03-10,25.980000,26.480000,25.530001,26.250000,283700,0.000000,0.000000,25.980000,26.480000,25.530001,26.250000,27.511000,29.114000,30.969000,29.960850,26.821989,27.597493,-0.775504,-0.680397,-0.095107,42.557960,27.511000,29.882363,25.139637,0.234119,1.470859,0.056033,-0.017222,-0.025613,-0.081526,-0.246988,-0.143277,-0.026335,0.515934,-0.280033,-0.280033,0.148294,416840.000000,7447125.000000,-0.078683
2022-03-11,26.540001,26.990000,25.750000,25.770000,272900,0.000000,0.000000,26.540001,26.990000,25.750000,25.770000,27.353500,28.917400,30.913800,29.959650,26.660144,27.462123,-0.801978,-0.704713,-0.097265,40.491655,27.353500,29.749139,24.957861,0.169504,1.454369,0.056437,-0.018286,-0.006936,-0.130860,-0.237799,-0.161133,-0.038074,0.495885,-0.293198,-0.293198,0.127297,415125.000000,7032633.000000,-0.065505
2022-03-14,25.920000,26.415001,24.809999,25.080000,606500,0.000000,0.000000,25.920000,26.415001,24.809999,25.080000,27.231000,28.697600,30.843300,29.951500,26.417045,27.285669,-0.868624,-0.737495,-0.131129,37.660933,27.231000,29.830521,24.631479,0.086270,1.465129,0.058418,-0.026775,0.003200,-0.132780,-0.259522,-0.246621,-0.066964,0.496949,-0.312123,-0.312123,0.097113,431940.000000,15211020.000000,-0.064431
2022-03-15,25.250000,25.940001,25.120001,25.910000,425100,0.000000,0.000000,25.250000,25.940001,25.120001,25.910000,27.141000,28.492200,30.781100,29.950000,26.339038,27.183768,-0.844729,-0.758942,-0.085787,42.837662,27.141000,29.794767,24.487233,0.268066,1.421905,0.054879,0.033094,0.009349,-0.058845,-0.229099,-0.237493,-0.034290,0.490490,-0.289358,-0.289358,0.133421,433985.000000,11014341.000000,-0.069194
2022-03-16,26.340000,27.825001,26.180000,27.530001,615600,0.000000,0.000000,26.340000,27.825001,26.180000,27.530001,27.066000,28.314600,30.723100,29.956550,26.522263,27.209415,-0.687151,-0.744584,0.057433,51.332514,27.066000,29.575866,24.556134,0.592435,1.457126,0.052929,0.062524,0.030700,-0.006496,-0.167020,-0.244926,0.022660,0.539307,-0.244926,-0.244926,0.204287,434560.000000,16947468.615600,-0.048820
2022-03-17,27.440001,28.340000,27.190001,28.250000,487100,0.000000,0.000000,27.440001,28.340000,27.190001,28.250000,27.015500,28.174000,30.674300,29.964550,26.788069,27.286495,-0.498426,-0.695352,0.196926,54.564313,27.015500,29.375674,24.655327,0.761527,1.435189,0.050803,0.026153,0.076190,-0.026869,-0.185879,-0.209569,0.083621,0.520314,-0.225178,-0.225178,0.235783,446815.000000,13760575.000000,-0.060551
2022-03-18,28.139999,29.530001,28.080000,29.500000,603400,0.000000,0.000000,28.139999,29.530001,28.080000,29.500000,27.084000,28.099800,30.638300,29.980650,27.205289,27.450458,-0.245169,-0.605316,0.360146,59.582405,27.084000,29.650845,24.517156,0.970617,1.436247,0.048686,0.044248,0.144742,0.008202,-0.099786,-0.146165,0.132872,0.542713,-0.190894,-0.190894,0.290464,464915.000000,17800300.000000,-0.015033
2022-03-21,29.379999,29.690001,28.799999,29.370001,322800,0.000000,0.000000,29.379999,29.690001,28.799999,29.370001,27.158500,28.027800,30.601200,29.992850,27.538322,27.592647,-0.054325,-0.495118,0.440793,58.854399,27.158500,29.902967,24.414034,0.902902,1.397229,0.047573,-0.004407,0.171053,0.044081,-0.113225,-0.119604,0.093855,0.523907,-0.194460,-0.194460,0.284777,464485.000000,9480636.322800,-0.025469
2022-03-22,29.049999,29.780001,28.730000,29.070000,491500,0.000000,0.000000,29.049999,29.780001,28.730000,29.070000,27.245000,27.965800,30.564900,30.004000,27.773965,27.702080,0.071884,-0.381717,0.453601,57.119908,27.245000,30.119524,24.370477,0.817444,1.372427,0.047211,-0.010215,0.121961,0.042683,-0.113719,-0.134306,0.127618,0.524293,-0.202688,-0.202688,0.271653,468570.000000,14287905.000000,-0.055504
2022-03-23,28.860001,29.290001,28.139999,28.309999,790100,0.000000,0.000000,28.860001,29.290001,28.139999,28.309999,27.325500,27.887400,30.509700,30.008750,27.856431,27.747111,0.109320,-0.283510,0.392830,52.869103,27.325500,30.225819,24.425181,0.669722,1.356540,0.047917,-0.026144,0.028333,0.035479,-0.163169,-0.177513,0.184023,0.528364,-0.223533,-0.223533,0.238408,492715.000000,22367730.209900,-0.070705
2022-03-24,28.530001,29.320000,28.264999,29.320000,315700,0.000000,0.000000,28.530001,29.320000,28.264999,29.320000,27.366000,27.824600,30.469300,30.018900,28.081596,27.863622,0.217974,-0.183213,0.401187,57.405674,27.366000,30.357162,24.374838,0.826629,1.335001,0.045532,0.035676,0.037876,0.098127,-0.133570,-0.161567,0.200164,0.531938,-0.195831,-0.195831,0.282590,469825.000000,9256324.000000,-0.047881
2022-03-25,29.389999,29.490000,28.660000,29.180000,420300,0.000000,0.000000,29.389999,29.490000,28.660000,29.180000,27.401000,27.765600,30.447700,30.027800,28.250581,27.961131,0.289450,-0.088680,0.378130,56.592522,27.401000,30.462599,24.339402,0.790534,1.298930,0.044514,-0.004775,-0.010847,0.023501,-0.153958,-0.152729,0.154729,0.480954,-0.199671,-0.199671,0.276465,465710.000000,12264354.000000,-0.059149
2022-03-28,28.840000,29.025000,28.049999,28.870001,401200,0.000000,0.000000,28.840000,29.025000,28.049999,28.870001,27.411000,27.726800,30.422600,30.034800,28.345876,28.028455,0.317422,-0.007460,0.324882,54.743399,27.411000,30.491300,24.330700,0.736828,1.286863,0.044574,-0.010624,-0.017024,0.013694,-0.191769,-0.163431,0.169773,0.482744,-0.208173,-0.208173,0.262905,460300.000000,11582644.401200,-0.096228
2022-03-29,29.410000,30.170000,29.299999,30.049999,462100,0.000000,0.000000,29.410000,30.170000,29.299999,30.049999,27.528500,27.712600,30.405100,30.045750,28.608049,28.178199,0.429850,0.080002,0.349848,60.089092,27.528500,30.826788,24.230212,0.882244,1.287802,0.042855,0.040873,0.033712,0.048134,-0.157792,-0.089946,0.205859,0.501890,-0.175809,-0.175809,0.314523,462660.000000,13886104.537900,-0.084157
2022-03-30,29.770000,30.129999,29.200001,29.490000,494600,0.000000,0.000000,29.770000,30.129999,29.200001,29.490000,27.611000,27.729200,30.380700,30.056950,28.743734,28.275369,0.468365,0.157675,0.310690,56.668105,27.611000,31.022688,24.199312,0.775377,1.262244,0.042802,-0.018636,0.041681,0.064621,-0.171629,-0.072350,0.163314,0.490580,-0.191168,-0.191168,0.290026,463435.000000,14585754.000000,-0.087655
2022-03-31,29.350000,29.410000,28.340000,28.400000,461400,0.000000,0.000000,29.350000,29.410000,28.340000,28.400000,27.684000,27.740000,30.342500,30.062600,28.690852,28.284601,0.406251,0.207390,0.198861,50.626433,27.684000,31.097715,24.270285,0.604871,1.254227,0.044163,-0.036962,-0.031378,0.020115,-0.212642,-0.111389,0.041820,0.510040,-0.221064,-0.221064,0.242345,464900.000000,13103760.000000,-0.116016
2022-04-01,28.510000,28.639999,27.770000,28.170000,377800,0.000000,0.000000,28.510000,28.639999,27.770000,28.170000,27.795000,27.763600,30.297400,30.067550,28.610721,28.276112,0.334608,0.232834,0.101775,49.428906,27.795000,31.114382,24.475618,0.556486,1.226782,0.043549,-0.008099,-0.034613,0.045657,-0.221393,-0.105998,0.006071,0.496558,-0.227372,-0.227372,0.232283,466275.000000,10642626.000000,-0.132964
2022-04-04,28.580000,28.930000,27.770000,28.139999,415200,0.000000,0.000000,28.580000,28.930000,27.770000,28.139999,27.952000,27.794600,30.252400,30.075500,28.538302,28.266030,0.272272,0.240721,0.031551,49.265209,27.952000,31.000759,24.903241,0.530832,1.222012,0.043426,-0.001065,-0.025286,0.084393,-0.227135,-0.068829,0.018090,0.475895,-0.228195,-0.228195,0.230971,449150.000000,11683727.584800,-0.145012
2022-04-05,28.030001,28.150000,26.379999,26.540001,1160400,0.000000,0.000000,28.030001,28.150000,26.379999,26.540001,27.995500,27.777200,30.197400,30.075450,28.230871,28.138176,0.092695,0.211116,-0.118421,41.392106,27.995500,30.929844,25.061156,0.251989,1.261154,0.047519,-0.056858,-0.116805,0.061600,-0.247732,-0.121774,-0.032093,0.502261,-0.272079,-0.272079,0.160980,483440.000000,30797017.160400,-0.156932
2022-04-06,26.049999,26.190001,25.180000,25.660000,586000,0.000000,0.000000,26.049999,26.190001,25.180000,25.660000,27.943000,27.769200,30.126700,30.071050,27.835352,27.954607,-0.119255,0.145042,-0.264297,37.812845,27.943000,31.008812,24.877188,0.127668,1.268214,0.049424,-0.033158,-0.129875,-0.000390,-0.227341,-0.145806,-0.079627,0.509839,-0.296215,-0.296215,0.122485,499670.000000,15036760.000000,-0.147120
2022-04-07,25.530001,26.190001,24.760000,25.410000,531400,0.000000,0.000000,25.530001,26.190001,24.760000,25.410000,27.901000,27.745400,30.051100,30.065050,27.462221,27.766118,-0.303896,0.055254,-0.359151,36.838267,27.901000,31.085197,24.716803,0.108850,1.279771,0.050365,-0.009743,-0.105282,-0.048671,-0.229299,-0.174732,-0.072628,0.489417,-0.303072,-0.303072,0.111549,512055.000000,13502874.000000,-0.150818
