Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-06-10,193.789993,196.800003,191.690002,194.289993,746000,0.000000,0.000000,193.789993,196.800003,191.690002,194.289993,184.564499,193.857400,196.329000,172.279550,187.087407,187.359322,-0.271915,-1.909007,1.637092,60.117954,184.564499,192.225958,176.903040,1.134702,4.453426,0.022922,0.034889,0.055580,0.064020,-0.004050,0.142882,0.330571,0.291717,-0.097794,-0.097794,0.649741,496665.000000,144940334.778000,-0.050447
2021-06-11,193.929993,194.059998,190.419998,192.740005,438700,0.000000,0.000000,193.929993,194.059998,190.419998,192.740005,185.235499,193.539800,196.288400,172.574500,187.957037,187.757891,0.199146,-1.487376,1.686522,57.471128,185.235499,193.302908,177.168090,0.965113,4.411752,0.022890,-0.007978,0.021085,0.101623,-0.017535,0.129910,0.401644,0.245951,-0.104992,-0.104992,0.636580,497730.000000,84555040.193500,-0.073809
2021-06-14,192.910004,192.910004,189.990005,191.729996,353000,0.000000,0.000000,192.910004,192.910004,189.990005,191.729996,185.758498,193.152200,196.219200,172.864100,188.537493,188.052121,0.485371,-1.092827,1.578198,55.748714,185.758498,194.095195,177.421802,0.858145,4.305198,0.022454,-0.005240,0.023597,0.069206,-0.035078,0.118546,0.366377,0.236780,-0.109682,-0.109682,0.628004,501340.000000,67680688.588000,-0.088157
2021-06-15,191.899994,192.410004,188.660004,189.389999,532600,0.000000,0.000000,191.899994,192.410004,188.660004,189.389999,186.195499,192.634400,196.103100,173.167250,188.668647,188.151223,0.517424,-0.770777,1.288201,51.870074,186.195499,194.318229,178.072769,0.696640,4.265541,0.022523,-0.012205,0.004082,0.044795,-0.058042,0.098614,0.352786,0.240935,-0.120548,-0.120548,0.608135,512770.000000,100869113.467400,-0.102676
2021-06-16,189.119995,190.210007,187.000000,188.139999,561000,0.000000,0.000000,189.119995,190.210007,187.000000,188.139999,186.570499,192.090200,195.941300,173.456600,188.587317,188.150392,0.436925,-0.529236,0.966161,49.873905,186.570499,194.296109,178.844888,0.601578,4.190146,0.022271,-0.006600,0.002131,0.041461,-0.065746,0.098949,0.326985,0.242119,-0.126352,-0.126352,0.597521,520185.000000,105546539.439000,-0.103785
2021-06-17,188.279999,189.570007,186.580002,187.889999,416200,0.000000,0.000000,188.279999,189.570007,186.580002,187.889999,186.936999,191.630000,195.747700,173.734400,188.480037,188.131104,0.348934,-0.353602,0.702536,49.463905,186.936999,194.139813,179.734184,0.566155,4.104422,0.021845,-0.001329,-0.032940,0.040135,-0.061910,0.076425,0.340252,0.242298,-0.127513,-0.127513,0.595398,521210.000000,78199817.583800,-0.141597
2021-06-18,187.149994,187.860001,183.110001,183.509995,1097100,0.000000,0.000000,187.149994,187.860001,183.110001,183.509995,186.859499,191.069200,195.497200,173.996450,187.715415,187.788799,-0.073384,-0.297559,0.224175,42.821951,186.859499,194.179746,179.539251,0.271217,4.152677,0.022629,-0.023312,-0.047888,0.016338,-0.083596,0.059160,0.324217,0.257651,-0.147852,-0.147852,0.558207,555465.000000,201328815.514500,-0.145277
2021-06-21,183.910004,186.539993,183.009995,185.479996,361600,0.000000,0.000000,183.910004,186.539993,183.009995,185.479996,186.938499,190.570400,195.339800,174.260800,187.371505,187.617777,-0.246272,-0.287301,0.041029,46.313735,186.938499,194.157672,179.719326,0.398984,4.108200,0.022149,0.010735,-0.032598,0.002270,-0.086035,0.062923,0.357336,0.245377,-0.138704,-0.138704,0.574934,522025.000000,67069566.553600,-0.143142
2021-06-22,185.229996,185.740005,184.050003,185.160004,427700,0.000000,0.000000,185.229996,185.740005,184.050003,185.160004,186.920499,190.129600,195.177900,174.543200,187.031274,187.435720,-0.404446,-0.310730,-0.093716,45.824215,186.920499,194.156339,179.684658,0.378349,3.935472,0.021254,-0.001725,-0.022335,0.006852,-0.080362,0.056668,0.352520,0.244365,-0.140190,-0.140190,0.572217,499645.000000,79192933.710800,-0.157893
2021-06-23,185.500000,186.600006,184.039993,184.250000,357400,0.000000,0.000000,185.500000,186.600006,184.039993,184.250000,186.879999,189.674600,195.060900,174.828750,186.603386,187.199740,-0.596355,-0.367855,-0.228500,44.387373,186.879999,194.168561,179.591437,0.319580,3.837225,0.020826,-0.004915,-0.020676,-0.006846,-0.068080,0.057146,0.351203,0.243062,-0.144416,-0.144416,0.564490,490000.000000,65850950.000000,-0.169133
2021-06-24,185.229996,187.630005,184.729996,187.470001,458300,0.000000,0.000000,185.229996,187.630005,184.729996,187.470001,186.999999,189.237600,194.972100,175.155400,186.736711,187.219760,-0.483049,-0.390894,-0.092155,50.323000,186.999999,194.241966,179.758031,0.532450,3.804566,0.020294,0.017476,-0.002235,0.013023,-0.068703,0.067354,0.388564,0.250439,-0.129464,-0.129464,0.591832,502400.000000,85917501.458300,-0.175967
2021-06-25,188.050003,190.699997,187.270004,189.759995,689400,0.000000,0.000000,188.050003,190.699997,187.270004,189.759995,187.127998,188.841400,194.927800,175.487700,187.201832,187.407925,-0.206094,-0.353934,0.147840,54.076937,187.127998,194.474589,179.781408,0.679130,3.777811,0.019908,0.012215,0.034058,0.025342,-0.098270,0.079040,0.407089,0.253546,-0.118830,-0.118830,0.611276,513490.000000,130820540.553000,-0.191252
2021-06-28,190.210007,192.270004,188.729996,190.550003,293900,0.000000,0.000000,190.210007,192.270004,188.729996,190.550003,187.383999,188.457000,194.884200,175.840250,187.716935,187.640672,0.076263,-0.267894,0.344158,55.331001,187.383999,194.837504,179.930494,0.712384,3.760825,0.019737,0.004163,0.027335,0.017895,-0.087317,0.085075,0.359906,0.251090,-0.115161,-0.115161,0.617984,510040.000000,56002645.881700,-0.197646
