Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2018-04-05,21.049999,21.049999,19.959999,20.000000,943200,0.000000,0.000000,21.049999,21.049999,19.959999,20.000000,23.368500,24.597200,27.450100,24.525950,21.921867,23.201733,-1.279866,-0.976219,-0.303647,32.093974,23.368500,27.281325,19.455675,0.069557,1.376144,0.068807,-0.037073,-0.092147,-0.193223,-0.393756,-0.356499,0.158078,0.543242,-0.393756,-0.393756,0.722653,746680.000000,18864000.000000,-0.395315
2018-04-06,19.690001,20.660000,19.530001,20.059999,952600,0.000000,0.000000,19.690001,20.660000,19.530001,20.059999,23.081000,24.437400,27.356700,24.544150,21.635426,22.969012,-1.333586,-1.047693,-0.285893,32.536878,23.081000,27.082462,19.079538,0.122513,1.358562,0.067725,0.003000,-0.109236,-0.210236,-0.341431,-0.357875,0.194048,0.531118,-0.391937,-0.391937,0.727821,771995.000000,19109155.047400,-0.318430
2018-04-09,20.360001,21.639999,20.120001,21.309999,720400,0.000000,0.000000,20.360001,21.639999,20.120001,21.309999,22.835000,24.300600,27.261600,24.566750,21.585360,22.846122,-1.260762,-1.090307,-0.170455,41.148931,22.835000,26.620443,19.049557,0.298570,1.374379,0.064495,0.062313,0.012833,-0.174351,-0.277872,-0.314791,0.266191,0.582084,-0.354047,-0.354047,0.835487,776250.000000,15351723.279600,-0.251778
2018-04-10,21.809999,22.860001,21.389999,22.660000,745800,0.000000,0.000000,21.809999,22.860001,21.389999,22.660000,22.697000,24.198600,27.170400,24.592100,21.750689,22.832335,-1.081646,-1.088574,0.006928,48.757139,22.697000,26.281558,19.112442,0.494839,1.386924,0.061206,0.063351,0.107527,-0.136104,-0.239342,-0.275575,0.346405,0.628275,-0.313125,-0.313125,0.951766,782690.000000,16899828.000000,-0.230527
2018-04-11,22.469999,23.309999,22.049999,23.049999,798100,0.000000,0.000000,22.469999,23.309999,22.049999,23.049999,22.579000,24.099000,27.100300,24.617600,21.950583,22.848459,-0.897875,-1.050435,0.152559,50.738439,22.579000,25.935652,19.222348,0.570159,1.377858,0.059777,0.017211,0.109774,-0.093234,-0.237008,-0.247224,0.378589,0.626549,-0.301303,-0.301303,0.985357,799715.000000,18396204.201900,-0.223809
2018-04-12,23.209999,24.090000,22.900000,23.850000,1187900,0.000000,0.000000,23.209999,24.090000,22.900000,23.850000,22.526000,24.049000,27.025400,24.646700,22.242801,22.922647,-0.679846,-0.976317,0.296471,54.614953,22.526000,25.758873,19.293127,0.704771,1.364439,0.057209,0.034707,0.192500,-0.061393,-0.230893,-0.196158,0.420488,0.640666,-0.277054,-0.277054,1.054264,834590.000000,28331415.000000,-0.229031
2018-04-13,23.910000,24.160000,23.200001,23.330000,706900,0.000000,0.000000,23.910000,24.160000,23.200001,23.330000,22.478000,24.006800,26.949400,24.675900,22.410063,22.952821,-0.542759,-0.889605,0.346847,51.763574,22.478000,25.628041,19.327958,0.635236,1.335551,0.057246,-0.021803,0.163011,-0.063428,-0.253679,-0.198557,0.381291,0.641437,-0.292816,-0.292816,1.009475,848105.000000,16491977.000000,-0.239101
2018-04-16,23.580000,23.930000,22.920000,23.770000,589100,0.000000,0.000000,23.580000,23.930000,22.920000,23.770000,22.413000,23.954800,26.883800,24.705950,22.619284,23.013353,-0.394069,-0.790498,0.396429,53.954196,22.413000,25.386547,19.439453,0.728179,1.312297,0.055208,0.018860,0.115439,-0.021408,-0.249210,-0.143732,0.397413,0.639953,-0.279479,-0.279479,1.047373,826330.000000,14002907.000000,-0.234780
2018-04-17,23.879999,24.520000,23.500000,23.830000,918300,0.000000,0.000000,23.879999,24.520000,23.500000,23.830000,22.389000,23.899600,26.818200,24.738600,22.805548,23.073845,-0.268298,-0.686058,0.417760,54.259252,22.389000,25.305277,19.472723,0.747062,1.291419,0.054193,0.002524,0.051633,-0.049462,-0.194116,-0.149536,0.383053,0.629219,-0.277660,-0.277660,1.052541,838350.000000,21883089.000000,-0.202063
2018-04-18,23.950001,24.480000,23.620001,23.620001,438300,0.000000,0.000000,23.950001,24.480000,23.620001,23.620001,22.351000,23.860600,26.757400,24.770900,22.930848,23.114301,-0.183453,-0.585537,0.402084,52.937342,22.351000,25.176433,19.525567,0.724568,1.260603,0.053370,-0.008812,0.024729,-0.028383,-0.218398,-0.165076,0.326221,0.621238,-0.284025,-0.284025,1.034453,848120.000000,10352646.438300,-0.217982
2018-04-19,23.459999,23.700001,23.070000,23.110001,666600,0.000000,0.000000,23.459999,23.700001,23.070000,23.110001,22.264000,23.808400,26.687100,24.799650,22.958410,23.113983,-0.155573,-0.499544,0.343972,49.766309,22.264000,24.863566,19.664434,0.662720,1.215560,0.052599,-0.021592,-0.031027,-0.052092,-0.216610,-0.174937,0.265608,0.625265,-0.299485,-0.299485,0.990525,852815.000000,15405126.666600,-0.208662
2018-04-20,23.010000,23.650000,22.500000,23.520000,384200,0.000000,0.000000,23.010000,23.650000,22.500000,23.520000,22.261500,23.753800,26.616900,24.828700,23.044809,23.144058,-0.099249,-0.419485,0.320236,52.243006,22.261500,24.855869,19.667131,0.742545,1.210877,0.051483,0.017741,0.008144,-0.053521,-0.196721,-0.154565,0.282443,0.624634,-0.287057,-0.287057,1.025840,837880.000000,9036384.000000,-0.170789
2018-04-23,24.700001,26.190001,24.540001,26.049999,1260100,0.000000,0.000000,24.700001,26.190001,24.540001,26.049999,22.479500,23.790400,26.567400,24.870800,23.507146,23.359313,0.147833,-0.306022,0.453854,64.028724,22.479500,25.559032,19.399968,1.079715,1.315100,0.050484,0.107568,0.095919,0.105218,-0.155865,-0.034470,0.429748,0.703459,-0.210367,-0.210367,1.243755,823010.000000,32825603.739900,-0.118145
2018-04-24,26.170000,26.570000,24.639999,25.000000,955100,0.000000,0.000000,26.170000,26.570000,24.639999,25.000000,22.593000,23.811000,26.516400,24.909450,23.736816,23.480845,0.255970,-0.193623,0.449593,57.667992,22.593000,25.872256,19.313744,0.867004,1.359022,0.054361,-0.040307,0.049098,0.152605,-0.138228,-0.092559,0.355013,0.654645,-0.242195,-0.242195,1.153316,824240.000000,23877500.000000,-0.077515
2018-04-25,25.010000,25.340000,24.299999,25.170000,624300,0.000000,0.000000,25.010000,25.340000,24.299999,25.170000,22.757500,23.835800,26.474900,24.951300,23.957305,23.605968,0.351338,-0.084631,0.435969,58.388747,22.757500,26.211577,19.303423,0.849225,1.336235,0.053088,0.006800,0.065622,0.107347,-0.102674,-0.060120,0.308892,0.637982,-0.237042,-0.237042,1.167959,828870.000000,15713631.000000,-0.047203
2018-04-26,25.250000,25.510000,24.940001,25.040001,499800,0.000000,0.000000,25.250000,25.510000,24.940001,25.040001,22.908000,23.854800,26.413400,24.991750,24.123874,23.712193,0.411681,0.014631,0.397050,57.581370,22.908000,26.488595,19.327405,0.797716,1.281503,0.051178,-0.005165,0.083514,0.144424,-0.110480,-0.056874,0.309623,0.620119,-0.240982,-0.240982,1.156761,828215.000000,12514992.499800,-0.071015
2018-04-27,25.020000,25.500000,24.780001,24.930000,382900,0.000000,0.000000,25.020000,25.500000,24.780001,24.930000,23.028500,23.848200,26.352900,25.031800,24.247893,23.802401,0.445493,0.100804,0.344689,56.864842,23.028500,26.714766,19.342233,0.757917,1.241396,0.049795,-0.004393,0.059949,0.131639,-0.101945,-0.056754,0.328183,0.621410,-0.244317,-0.244317,1.147287,791280.000000,9545697.000000,-0.050522
2018-04-30,25.080000,25.080000,24.219999,24.330000,824300,0.000000,0.000000,25.080000,25.080000,24.219999,24.330000,23.193000,23.827400,26.311300,25.068400,24.260525,23.841482,0.419043,0.164452,0.254592,52.991415,23.193000,26.798383,19.587617,0.657681,1.214154,0.049904,-0.024067,-0.066027,0.080373,-0.132001,-0.093179,0.318699,0.627420,-0.262504,-0.262504,1.095607,766840.000000,20055219.000000,-0.078397
2018-05-01,24.360001,25.059999,24.120001,25.040001,533800,0.000000,0.000000,24.360001,25.059999,24.120001,25.040001,23.422000,23.843600,26.278100,25.108600,24.380445,23.930261,0.450183,0.221598,0.228585,56.746066,23.422000,26.875070,19.968930,0.734284,1.194571,0.047707,0.029182,0.001600,0.190114,-0.049715,-0.086131,0.336893,0.577929,-0.240982,-0.240982,1.156761,758080.000000,13366352.533800,-0.013001
2018-05-02,25.100000,28.740000,24.100000,27.420000,1712000,0.000000,0.000000,25.100000,28.740000,24.100000,27.420000,23.754500,23.907600,26.271500,25.159950,24.848068,24.188760,0.659308,0.309140,0.350168,66.426444,23.754500,27.407251,20.101749,1.001745,1.440673,0.052541,0.095048,0.089392,0.340176,0.077830,0.017440,0.478964,0.633742,-0.168839,-0.168839,1.361757,792185.000000,46943040.000000,0.119735
2018-05-03,27.049999,27.100000,25.670000,26.020000,839000,0.000000,0.000000,27.049999,27.100000,25.670000,26.020000,24.055500,23.939200,26.243000,25.205350,25.028366,24.324408,0.703958,0.388104,0.315854,58.178176,24.055500,27.383262,20.727738,0.795168,1.462768,0.056217,-0.051058,0.039137,0.252768,-0.013273,-0.036653,0.422635,0.673500,-0.211276,-0.211276,1.241171,786975.000000,21830780.000000,0.027035
2018-05-04,25.900000,26.020000,25.340000,25.510000,562200,0.000000,0.000000,25.900000,26.020000,25.340000,25.510000,24.328000,23.961200,26.199700,25.249000,25.102463,24.412229,0.690234,0.448530,0.241704,55.475763,24.328000,27.129050,21.526950,0.710992,1.406856,0.055149,-0.019600,0.023265,0.275500,-0.040617,-0.062477,0.421962,0.660171,-0.226735,-0.226735,1.197244,767455.000000,14341722.000000,-0.036290
2018-05-07,25.620001,26.070000,25.330000,25.540001,403600,0.000000,0.000000,25.620001,26.070000,25.330000,25.540001,24.539500,23.954600,26.161400,25.292100,25.169777,24.495768,0.674009,0.493625,0.180383,55.606398,24.539500,26.999021,22.079980,0.703393,1.359223,0.053219,0.001176,0.049733,0.273181,-0.001173,-0.085244,0.451961,0.660530,-0.225826,-0.225826,1.199828,751615.000000,10307944.403600,-0.043897
2018-05-08,25.379999,26.420000,24.940001,26.370001,648900,0.000000,0.000000,25.379999,26.420000,24.940001,26.370001,24.725000,23.954400,26.129000,25.337400,25.354427,24.634600,0.719827,0.538866,0.180961,59.175159,24.725000,27.147000,22.303000,0.839596,1.367850,0.051871,0.032498,0.053115,0.237447,0.025272,-0.121293,0.536713,0.639875,-0.200667,-0.200667,1.271318,746770.000000,17111493.648900,0.004049
2018-05-09,26.370001,26.969999,26.100000,26.870001,612600,0.000000,0.000000,26.370001,26.969999,26.100000,26.870001,24.916000,23.983600,26.090700,25.385000,25.587592,24.800185,0.787407,0.588574,0.198833,61.198735,24.916000,27.383886,22.448115,0.895886,1.332289,0.049583,0.018961,-0.020058,0.185790,0.023619,-0.106121,0.572265,0.611935,-0.185511,-0.185511,1.314384,737495.000000,16460562.612600,-0.017211
2018-05-10,27.010000,27.590000,26.600000,26.690001,480300,0.000000,0.000000,27.010000,27.590000,26.600000,26.690001,25.058000,24.033200,26.049700,25.432300,25.757193,24.940172,0.817022,0.634263,0.182758,60.044862,25.058000,27.593522,22.522479,0.821827,1.307840,0.049001,-0.006699,0.025749,0.157918,0.101982,-0.114760,0.540104,0.613414,-0.190967,-0.190967,1.298880,702115.000000,12819207.480300,0.009346
2018-05-11,26.770000,27.379999,26.330000,27.330000,391700,0.000000,0.000000,26.770000,27.379999,26.330000,27.330000,25.258000,24.110200,26.020200,25.481750,25.999164,25.117196,0.881968,0.683804,0.198163,62.735194,25.258000,27.850017,22.665984,0.899689,1.289423,0.047180,0.023979,0.071345,0.145912,0.140175,-0.093532,0.550199,0.608567,-0.171567,-0.171567,1.354005,686355.000000,10705161.000000,0.063313
2018-05-14,27.360001,28.010000,27.270000,27.840000,435400,0.000000,0.000000,27.360001,28.010000,27.270000,27.840000,25.461500,24.181200,26.004700,25.538000,26.282369,25.318885,0.963484,0.739740,0.223744,64.770880,25.461500,28.196746,22.726255,0.934787,1.250178,0.044906,0.018661,0.090055,0.193313,0.163393,-0.053061,0.598163,0.600371,-0.156108,-0.156108,1.397933,678670.000000,12121536.000000,0.101898
2018-05-15,27.709999,27.709999,26.799999,27.200001,588600,0.000000,0.000000,27.709999,27.709999,26.799999,27.200001,25.630000,24.240400,25.988700,25.592200,26.423543,25.458227,0.965316,0.784855,0.180461,60.317889,25.630000,28.357258,22.902742,0.787835,1.235166,0.045411,-0.022988,0.031475,0.144300,0.129099,-0.117456,0.550741,0.609244,-0.175508,-0.175508,1.342808,662185.000000,16009920.588600,0.080889
2018-05-16,28.010000,28.010000,26.870001,27.889999,734900,0.000000,0.000000,28.010000,28.010000,26.870001,27.889999,25.843500,24.302400,25.975500,25.650800,26.649152,25.638358,1.010794,0.830043,0.180751,63.251264,25.843500,28.576767,23.110234,0.874369,1.228368,0.044043,0.025368,0.037960,0.170373,0.104117,-0.122404,0.577489,0.612206,-0.154592,-0.154592,1.402239,677015.000000,20496360.265100,0.068466
2018-05-17,28.000000,28.379999,27.450001,28.129999,472100,0.000000,0.000000,28.000000,28.379999,27.450001,28.129999,26.094500,24.357000,25.949800,25.712650,26.876974,25.822924,1.054050,0.874844,0.179206,64.241415,26.094500,28.689316,23.499684,0.892224,1.207056,0.042910,0.008605,0.053953,0.190940,0.108790,-0.064205,0.639277,0.609071,-0.147317,-0.147317,1.422911,667290.000000,13280172.527900,0.091420
2018-05-18,28.260000,28.620001,27.200001,28.469999,838300,0.000000,0.000000,28.260000,28.620001,27.200001,28.469999,26.342000,24.410200,25.921200,25.777550,27.122055,26.019004,1.103051,0.920486,0.182565,65.653290,26.342000,28.845552,23.838449,0.924996,1.222266,0.042932,0.012087,0.041712,0.231934,0.174990,-0.091576,0.637148,0.598821,-0.137011,-0.137011,1.452196,689995.000000,23866400.161700,0.159123
2018-05-21,28.610001,29.180000,26.080000,26.330000,1139200,0.000000,0.000000,28.610001,29.180000,26.080000,26.330000,26.356000,24.412200,25.869800,25.838900,27.000201,26.042041,0.958160,0.928021,0.030139,51.792142,26.356000,28.855805,23.856195,0.494800,1.356390,0.051515,-0.075167,-0.054239,0.119473,0.087118,-0.148723,0.537070,0.667487,-0.201879,-0.201879,1.267873,683950.000000,29995136.000000,0.065039
2018-05-22,26.219999,27.000000,26.139999,26.410000,421400,0.000000,0.000000,26.219999,27.000000,26.139999,26.410000,26.426500,24.432000,25.819200,25.900150,26.909400,26.069297,0.840104,0.910437,-0.070334,52.198441,26.426500,28.843442,24.009558,0.496587,1.320934,0.050016,0.003038,-0.029044,0.013820,0.080606,-0.129245,0.520437,0.556484,-0.199454,-0.199454,1.274763,657265.000000,11129174.000000,0.058408
2018-05-23,26.129999,26.290001,25.240000,26.129999,607200,0.000000,0.000000,26.129999,26.290001,25.240000,26.129999,26.474500,24.446400,25.766500,25.963500,26.789493,26.073793,0.715699,0.871490,-0.155790,50.591285,26.474500,28.823551,24.125450,0.426672,1.310153,0.050140,-0.010602,-0.063105,0.045200,0.070463,-0.140178,0.515661,0.537740,-0.207942,-0.207942,1.250646,656410.000000,15866135.392800,0.040523
2018-05-24,26.290001,27.520000,26.030001,27.400000,498100,0.000000,0.000000,26.290001,27.520000,26.030001,27.400000,26.592500,24.496200,25.728700,26.036350,26.883417,26.172031,0.711386,0.839469,-0.128083,57.050604,26.592500,28.874280,24.310720,0.676945,1.322999,0.048285,0.048603,-0.025951,0.088598,0.059142,-0.077441,0.579251,0.560808,-0.169445,-0.169445,1.360034,656325.000000,13647940.000000,0.047279
2018-05-25,27.270000,27.950001,27.070000,27.610001,348700,0.000000,0.000000,27.270000,27.950001,27.070000,27.610001,26.726500,24.562600,25.680200,26.113500,26.995199,26.278547,0.716652,0.814905,-0.098254,58.027723,26.726500,28.909846,24.543154,0.702327,1.291356,0.046771,0.007664,-0.030207,0.102636,0.046626,-0.083942,0.610852,0.559742,-0.163080,-0.163080,1.378122,654615.000000,9627607.348700,0.044957
2018-05-29,27.340000,28.260000,27.020000,27.670000,594500,0.000000,0.000000,27.340000,28.260000,27.020000,27.670000,26.893500,24.614600,25.627000,26.193100,27.099015,26.381618,0.717397,0.795404,-0.078007,58.319487,26.893500,28.798200,24.988800,0.703838,1.287688,0.046537,0.002173,0.050893,0.109908,0.088941,-0.093975,0.721842,0.558777,-0.161261,-0.161261,1.383290,643125.000000,16449815.000000,0.079905
2018-05-30,27.930000,28.549999,27.270000,27.920000,1134600,0.000000,0.000000,27.930000,28.549999,27.270000,27.920000,27.037500,24.686800,25.601600,26.274650,27.225320,26.495572,0.729748,0.782273,-0.052525,59.580276,27.037500,28.780816,25.294184,0.753110,1.287139,0.046101,0.009035,0.057175,0.147554,0.153243,-0.099355,0.827225,0.548327,-0.153683,-0.153683,1.404823,673165.000000,31678032.000000,0.127195
2018-05-31,28.040001,28.530001,27.450001,27.860001,549100,0.000000,0.000000,28.040001,28.530001,27.450001,27.860001,27.059500,24.756400,25.585100,26.351200,27.322963,26.596641,0.726322,0.771082,-0.044760,59.118088,27.059500,28.833967,25.285033,0.725561,1.272343,0.045669,-0.002149,0.066208,0.112620,0.186542,-0.074419,0.806745,0.543176,-0.155502,-0.155502,1.399656,615020.000000,15297926.549100,0.150116
2018-06-01,28.059999,29.100000,27.969999,28.510000,628300,0.000000,0.000000,28.059999,29.100000,27.969999,28.510000,27.184000,24.829600,25.572300,26.433650,27.505584,26.738371,0.767213,0.770309,-0.003096,62.511005,27.184000,29.000293,25.367707,0.865029,1.270033,0.044547,0.023331,0.040511,0.039752,0.173734,-0.027626,0.827564,0.441806,-0.135799,-0.135799,1.455642,604485.000000,17912833.000000,0.132887
2018-06-04,28.830000,28.900000,27.680000,27.879999,645500,0.000000,0.000000,28.830000,28.900000,27.680000,27.879999,27.302500,24.915800,25.549000,26.514500,27.563187,26.822936,0.740250,0.764297,-0.024047,57.527544,27.302500,28.961362,25.643638,0.674065,1.266459,0.045425,-0.022098,0.009779,0.071483,0.150165,-0.106124,0.781470,0.407878,-0.154896,-0.154896,1.401378,608650.000000,17996539.354500,0.112549
2018-06-05,27.879999,28.790001,27.780001,28.750000,680200,0.000000,0.000000,27.879999,28.790001,27.780001,28.750000,27.463000,25.057000,25.526400,26.598000,27.745773,26.965682,0.780092,0.767456,0.012636,62.029341,27.463000,29.022002,25.903998,0.912764,1.248140,0.043414,0.031205,0.039031,0.127009,0.159742,-0.071982,0.869311,0.409413,-0.128524,-0.128524,1.476314,622480.000000,19555750.000000,0.123680
2018-06-06,28.940001,29.750000,28.450001,29.719999,504300,0.000000,0.000000,28.940001,29.750000,28.450001,29.719999,27.630500,25.196800,25.511000,26.685950,28.049500,27.169705,0.879795,0.789924,0.089871,66.316170,27.630500,29.400608,25.860392,1.090218,1.251845,0.042121,0.033739,0.064470,0.163665,0.170079,0.043173,0.956550,0.419950,-0.099121,-0.099121,1.559862,615250.000000,14987795.495700,0.130522
2018-06-07,29.639999,29.700001,28.330000,28.500000,330900,0.000000,0.000000,29.639999,29.700001,28.330000,28.500000,27.712000,25.329200,25.479400,26.768550,28.118808,27.268246,0.850562,0.802051,0.048511,57.520243,27.712000,29.484771,25.939228,0.722251,1.261713,0.044271,-0.041050,0.022972,0.080774,0.104223,0.004936,0.868852,0.441692,-0.136102,-0.136102,1.454780,601165.000000,9430650.000000,0.076339
2018-06-08,28.370001,28.670000,28.040001,28.209999,365200,0.000000,0.000000,28.370001,28.670000,28.040001,28.209999,27.788000,25.452800,25.465800,26.845450,28.132837,27.338005,0.794832,0.800608,-0.005775,55.631353,27.788000,29.505765,26.070234,0.622834,1.216590,0.043126,-0.010175,-0.010523,0.049870,0.075486,0.004630,0.787706,0.440856,-0.144892,-0.144892,1.429802,595410.000000,10302291.634800,0.064284
2018-06-11,28.290001,28.440001,27.790001,28.410000,316200,0.000000,0.000000,28.290001,28.440001,27.790001,28.410000,27.842000,25.570600,25.447700,26.924450,28.175478,27.417412,0.758066,0.792099,-0.034034,56.687719,27.842000,29.567030,26.116970,0.664635,1.176120,0.041398,0.007090,0.019010,0.064444,0.117624,-0.015934,0.811862,0.439740,-0.138830,-0.138830,1.447028,591635.000000,8983242.000000,0.108187
2018-06-12,28.510000,29.219999,28.090000,28.799999,337000,0.000000,0.000000,28.510000,29.219999,28.090000,28.799999,27.890000,25.725800,25.440700,27.004250,28.271558,27.519826,0.751732,0.784026,-0.032294,58.750136,27.890000,29.667425,26.112574,0.755988,1.172825,0.040723,0.013728,0.001739,0.053787,0.133412,-0.034853,0.897233,0.435090,-0.127008,-0.127008,1.480620,586715.000000,9705599.663000,0.107746
2018-06-13,28.840000,29.260000,28.379999,28.549999,291800,0.000000,0.000000,28.840000,29.260000,28.379999,28.549999,27.957500,25.887600,25.433400,27.083950,28.314395,27.596135,0.718260,0.770873,-0.052613,56.880363,27.957500,29.727113,26.187887,0.667409,1.151909,0.040347,-0.008681,-0.039367,0.025503,0.146126,-0.027920,0.808106,0.432884,-0.134586,-0.134586,1.459087,571875.000000,8330889.708200,0.119596
2018-06-14,28.680000,28.799999,28.000000,28.260000,419300,0.000000,0.000000,28.680000,28.799999,28.000000,28.260000,27.976000,26.037400,25.407400,27.162450,28.306027,27.645310,0.660716,0.748841,-0.088125,54.705401,27.976000,29.750371,26.201628,0.580028,1.126773,0.039872,-0.010158,-0.008421,0.038971,0.163442,-0.045593,0.781841,0.425942,-0.143377,-0.143377,1.434109,556095.000000,11849418.000000,0.126111
2018-06-15,28.110001,28.190001,26.700001,26.730000,1866400,0.000000,0.000000,28.110001,28.190001,26.700001,26.730000,27.906000,26.172000,25.384600,27.232750,28.063561,27.577509,0.486051,0.696283,-0.210232,44.941629,27.906000,29.763314,26.048686,0.183414,1.157718,0.043312,-0.054140,-0.052464,-0.041592,0.066215,-0.129316,0.720077,0.459138,-0.189755,-0.189755,1.302326,625810.000000,49888872.000000,0.030878
2018-06-18,26.600000,27.120001,26.309999,26.620001,526500,0.000000,0.000000,26.600000,27.120001,26.309999,26.620001,27.813500,26.303200,25.370300,27.305200,27.841475,27.506583,0.334892,0.624005,-0.289113,44.329056,27.813500,29.735683,25.891316,0.189546,1.132881,0.042558,-0.004115,-0.063006,-0.053679,0.095023,-0.135434,0.694462,0.457682,-0.193089,-0.193089,1.292851,610220.000000,14015430.526500,0.040178
2018-06-19,26.440001,27.580000,26.270000,27.469999,680300,0.000000,0.000000,26.440001,27.580000,26.270000,27.469999,27.870500,26.426400,25.363500,27.380450,27.784325,27.503873,0.280452,0.555294,-0.274843,50.000441,27.870500,29.671230,26.069770,0.388795,1.145532,0.041701,0.031931,-0.046181,-0.035125,0.126743,-0.092801,0.720100,0.470482,-0.167324,-0.167324,1.366064,587275.000000,18687840.319700,0.077684
2018-06-20,27.590000,28.559999,27.590000,28.240000,537100,0.000000,0.000000,27.590000,28.559999,27.590000,28.240000,27.962000,26.538000,25.368300,27.460200,27.854429,27.558401,0.296028,0.503441,-0.207413,54.520407,27.962000,29.631448,26.292552,0.583261,1.141566,0.040424,0.028031,-0.010858,0.072541,0.136419,-0.039129,0.719854,0.396221,-0.143983,-0.143983,1.432386,593060.000000,15167704.000000,0.077031
2018-06-21,28.290001,28.340000,26.500000,26.910000,569800,0.000000,0.000000,28.290001,28.340000,26.500000,26.910000,28.001000,26.615200,25.357100,27.459800,27.709132,27.510371,0.198761,0.442505,-0.243744,46.672171,28.001000,29.519903,26.482096,0.140859,1.191454,0.044276,-0.047096,-0.047771,0.018932,0.141706,-0.065625,0.602740,0.433487,-0.184298,-0.184298,1.317829,591190.000000,15333318.000000,0.065482
2018-06-22,26.930000,26.990000,26.389999,26.430000,1618000,0.000000,0.000000,26.930000,26.990000,26.389999,26.430000,27.952500,26.666800,25.357900,27.445150,27.512342,27.430344,0.081999,0.370404,-0.288405,44.199294,27.952500,29.608008,26.296991,0.040172,1.149207,0.043481,-0.017837,-0.011223,0.011481,0.218534,-0.095173,0.502558,0.436692,-0.198848,-0.198848,1.276486,647185.000000,42763740.000000,0.118408
2018-06-25,26.309999,27.740000,24.250000,24.600000,891500,0.000000,0.000000,26.309999,27.740000,24.250000,24.600000,27.802000,26.692200,25.349500,27.415100,27.064290,27.220689,-0.156399,0.265043,-0.421442,36.302129,27.802000,30.035115,25.568885,-0.216936,1.316407,0.053512,-0.069240,-0.075883,-0.102190,0.082270,-0.198697,0.370473,0.464435,-0.254320,-0.254320,1.118863,674325.000000,21930900.000000,0.039134
2018-06-26,24.590000,25.690001,24.469999,25.240000,774600,0.000000,0.000000,24.590000,25.690001,24.469999,25.240000,27.680500,26.721600,25.338200,27.391100,26.783630,27.073971,-0.290341,0.153966,-0.444308,40.318286,27.680500,30.191045,25.169954,0.013950,1.309521,0.051883,0.026016,-0.081179,-0.085838,0.153565,-0.194382,0.399889,0.474829,-0.234920,-0.234920,1.173988,683330.000000,19550904.000000,0.074690
2018-06-27,25.280001,25.590000,23.299999,23.309999,519200,0.000000,0.000000,25.280001,25.590000,23.299999,23.309999,27.450000,26.711200,25.305400,27.351950,26.249225,26.795158,-0.545933,0.013986,-0.559920,33.465786,27.450000,30.626220,24.273779,-0.151718,1.379555,0.059183,-0.076466,-0.174575,-0.157571,0.058102,-0.259295,0.332762,0.536444,-0.293422,-0.293422,1.007752,652560.000000,12102551.480800,-0.013251
2018-06-28,23.389999,24.309999,23.299999,24.010000,666900,0.000000,0.000000,23.389999,24.309999,23.299999,24.010000,27.257500,26.719000,25.289800,27.322300,25.904729,26.588850,-0.684121,-0.125635,-0.558486,37.607724,27.257500,30.777194,23.737806,0.038667,1.353158,0.056358,0.030030,-0.107767,-0.140043,0.066163,-0.237051,0.351914,0.549409,-0.272204,-0.272204,1.068045,658450.000000,16012269.000000,0.003838
2018-06-29,24.139999,24.420000,23.459999,23.650000,651800,0.000000,0.000000,24.139999,24.420000,23.459999,23.650000,27.014500,26.729800,25.269100,27.302550,25.557847,26.371158,-0.813310,-0.263170,-0.550140,36.354287,27.014500,30.828835,23.200164,0.058966,1.325075,0.056029,-0.014994,-0.105184,-0.151113,0.124049,-0.246815,0.367052,0.549907,-0.283116,-0.283116,1.037037,659625.000000,15415070.000000,0.030866
2018-07-02,23.530001,24.650000,23.530001,24.629999,483900,0.000000,0.000000,23.530001,24.650000,23.530001,24.629999,26.852000,26.752000,25.252900,27.285750,25.415102,26.242183,-0.827081,-0.375952,-0.451129,42.019491,26.852000,30.786118,22.917881,0.217599,1.310427,0.053205,0.041438,0.001219,-0.136093,0.203812,-0.210071,0.435315,0.565913,-0.253410,-0.253410,1.121447,651545.000000,11918456.516100,0.113568
2018-07-03,24.709999,25.549999,24.639999,25.080000,263900,0.000000,0.000000,24.709999,25.549999,24.639999,25.080000,26.668500,26.732600,25.261500,27.273000,25.363547,26.156095,-0.792548,-0.459271,-0.333276,44.464010,26.668500,30.572108,22.764891,0.296534,1.282539,0.051138,0.018270,-0.006339,-0.100430,0.207511,-0.227357,0.444700,0.569006,-0.239770,-0.239770,1.160207,630730.000000,6618612.000000,0.142110
2018-07-05,25.240000,25.590000,24.160000,24.719999,557100,0.000000,0.000000,25.240000,25.590000,24.160000,24.719999,26.418500,26.727000,25.269000,27.255150,25.264540,26.049718,-0.785178,-0.524453,-0.260725,42.905535,26.418500,30.135212,22.701788,0.271505,1.293072,0.052309,-0.014354,0.060489,-0.140174,0.236000,-0.250682,0.395822,0.554791,-0.250682,-0.250682,1.129199,633370.000000,13771511.442900,0.163948
