Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-07-06,24.860001,25.150000,24.370001,25.021999,1838000,0.000000,0.000000,24.016131,24.296286,23.542764,24.172630,23.604977,23.627592,24.792446,23.529113,23.672853,23.610158,0.062695,-0.043868,0.106563,57.582606,23.604977,24.462788,22.747166,0.830873,0.582293,0.024089,0.008789,0.042149,0.048174,-0.103591,0.099014,0.568546,0.277043,-0.128102,-0.128102,0.665906,1659950.000000,45990434.162000,-0.174056
2021-07-07,24.983999,25.181999,24.622000,24.860001,905000,0.000000,0.000000,24.135922,24.327201,23.786210,24.016132,23.620724,23.598915,24.772398,23.562074,23.725665,23.640230,0.085435,-0.018008,0.103443,55.231250,23.620724,24.497328,22.744120,0.725534,0.579343,0.024123,-0.006474,0.028888,0.033422,-0.099800,0.068044,0.584052,0.277967,-0.133747,-0.133747,0.655120,1583425.000000,22498300.905000,-0.171115
2021-07-08,24.466000,25.098000,24.186001,24.392000,1040500,0.000000,0.000000,23.635504,24.246051,23.365010,23.564016,23.610581,23.560579,24.749604,23.595959,23.700796,23.634584,0.066211,-0.001164,0.067375,49.005425,23.610581,24.484755,22.736406,0.473367,0.600893,0.025500,-0.018826,-0.000656,-0.005788,-0.133659,-0.064153,0.594834,0.278442,-0.150054,-0.150054,0.623962,1563700.000000,25379876.000000,-0.186479
2021-07-09,24.674000,25.084000,24.642000,25.007999,657500,0.000000,0.000000,23.836443,24.232526,23.805530,24.159105,23.635795,23.525850,24.727571,23.631799,23.771305,23.673438,0.097867,0.018642,0.079225,56.030909,23.635795,24.543779,22.727810,0.788171,0.605723,0.025072,0.025254,0.007331,0.016503,-0.121623,-0.049248,0.664974,0.291956,-0.128590,-0.128590,0.636174,1514550.000000,16442759.342500,-0.179300
2021-07-12,25.000000,25.208000,24.916000,25.190001,682500,0.000000,0.000000,24.151378,24.352317,24.070229,24.334929,23.643620,23.522453,24.710403,23.669951,23.858016,23.722437,0.135579,0.042030,0.093550,57.877405,23.643620,24.573722,22.713517,0.871631,0.582606,0.023941,0.007278,0.015562,0.028751,-0.122248,-0.044285,0.647653,0.291984,-0.122248,-0.122248,0.648081,1467500.000000,17192175.682500,-0.186020
2021-07-13,25.186001,25.299999,24.906000,24.926001,708000,0.000000,0.000000,24.331060,24.441189,24.060564,24.079885,23.653860,23.511679,24.688523,23.703375,23.892150,23.748915,0.143235,0.062271,0.080964,54.314238,23.653860,24.599078,22.708641,0.725358,0.568179,0.023596,-0.010481,-0.003837,-0.004076,-0.076648,-0.049844,0.630808,0.284729,-0.131447,-0.131447,0.600828,1417125.000000,17647608.708000,-0.125344
2021-07-14,24.972000,25.200001,24.780001,24.851999,621000,0.000000,0.000000,24.124324,24.344585,23.938842,24.008396,23.658786,23.502059,24.652408,23.735634,23.910034,23.768136,0.141898,0.078196,0.063702,53.323286,23.658786,24.610627,22.706945,0.683649,0.556576,0.023183,-0.002969,-0.000322,0.005583,-0.072184,-0.059457,0.596076,0.281341,-0.134026,-0.134026,0.541371,1371300.000000,15433091.379000,-0.128983
2021-07-15,24.752001,24.898001,24.530001,24.770000,658500,0.000000,0.000000,23.911797,24.052841,23.697333,23.929186,23.664679,23.503008,24.620033,23.764255,23.912980,23.780065,0.132915,0.089140,0.043775,52.187155,23.664679,24.621940,22.707418,0.638158,0.542214,0.022659,-0.003299,0.015497,0.000808,-0.088829,-0.046220,0.527622,0.281602,-0.136883,-0.136883,0.536285,1310425.000000,16311045.000000,-0.124756
2021-07-16,24.982000,25.044001,24.757999,24.760000,1004000,0.000000,0.000000,24.133990,24.193885,23.917592,23.919525,23.679556,23.503146,24.593464,23.792500,23.913987,23.790396,0.123592,0.096030,0.027561,52.041513,23.679556,24.643250,22.715862,0.624505,0.523220,0.021874,-0.000404,-0.009917,0.004544,-0.084896,-0.073774,0.535665,0.281179,-0.137231,-0.137231,0.523457,1296925.000000,24859040.000000,-0.111575
2021-07-19,24.384001,24.756001,24.084000,24.296000,806000,0.000000,0.000000,23.556287,23.915660,23.266470,23.471273,23.730854,23.492313,24.560271,23.817995,23.845877,23.766757,0.079121,0.092648,-0.013528,45.672605,23.730854,24.509352,22.952355,0.333281,0.532494,0.022687,-0.018740,-0.035490,-0.006380,-0.077119,-0.080638,0.494907,0.287610,-0.153399,-0.153399,0.490714,1212500.000000,19582576.000000,-0.103006
2021-07-20,24.398001,25.459999,24.375999,25.195999,1446000,0.000000,0.000000,23.569814,24.595763,23.548560,24.340725,23.798284,23.500875,24.533535,23.846240,23.922008,23.809273,0.112735,0.096666,0.016069,56.733188,23.798284,24.540125,23.056444,0.865605,0.574779,0.023614,0.037043,0.010832,0.084445,-0.032587,-0.059499,0.545934,0.254049,-0.122039,-0.122039,0.510561,1227700.000000,36433414.554000,-0.084276
2021-07-21,25.368000,25.556000,25.136000,25.416000,891000,0.000000,0.000000,24.506886,24.688504,24.282761,24.553257,23.862334,23.526997,24.512165,23.874182,24.019123,23.864383,0.154740,0.108281,0.046460,58.934106,23.862334,24.633566,23.091101,0.947935,0.562705,0.022918,0.008732,0.022695,0.067899,-0.024215,-0.061486,0.523751,0.243821,-0.114373,-0.114373,0.523025,1216550.000000,22645656.000000,-0.073083
2021-07-22,25.424000,25.590000,25.181999,25.274000,816500,0.000000,0.000000,24.560985,24.721350,24.327199,24.416077,23.926094,23.539440,24.485990,23.899014,24.080193,23.905249,0.174944,0.121613,0.053330,56.921421,23.926094,24.655928,23.196259,0.835681,0.550666,0.022553,-0.005587,0.020347,0.049149,-0.040769,-0.059667,0.513433,0.243383,-0.119321,-0.119321,0.514515,1186425.000000,20636221.000000,-0.103453
2021-07-23,25.476000,26.007999,25.040001,25.972000,1111000,0.000000,0.000000,24.611218,25.125159,24.190019,25.090382,23.994683,23.587202,24.479906,23.927842,24.235607,23.993037,0.242570,0.145805,0.096765,63.516961,23.994683,24.883035,23.106332,1.116704,0.578128,0.023042,0.027617,0.048950,0.084245,-0.028850,-0.085534,0.529022,0.256455,-0.094999,-0.094999,0.556342,1186825.000000,28854892.000000,-0.087364
2021-07-26,26.030001,26.048000,25.705999,25.982000,900500,0.000000,0.000000,25.146415,25.163804,24.833412,25.100044,24.060858,23.620511,24.477776,23.955767,24.368597,24.075037,0.293560,0.175356,0.118204,63.602951,24.060858,25.069787,23.051928,1.014994,0.560433,0.022328,0.000385,0.069394,0.058244,-0.013749,-0.054579,0.556941,0.244995,-0.094650,-0.094650,0.520182,1056700.000000,23396791.000000,-0.063395
2021-07-27,25.820000,25.930000,25.299999,25.582001,900000,0.000000,0.000000,24.943549,25.049816,24.441200,24.713629,24.136790,23.642151,24.483067,23.981086,24.421679,24.122340,0.299338,0.200152,0.099186,57.741328,24.136790,25.098834,23.174746,0.799799,0.567462,0.022962,-0.015395,0.015320,0.039412,-0.030109,-0.039585,0.494345,0.252996,-0.108588,-0.108588,0.496779,1015650.000000,23023800.900000,-0.070588
2021-07-28,25.812000,26.483999,25.594000,26.191999,1280500,0.000000,0.000000,24.935814,25.585002,24.725213,25.302914,24.234845,23.678745,24.486515,24.008948,24.557253,24.209790,0.347463,0.229614,0.117849,63.296575,24.234845,25.253806,23.215883,1.024097,0.589170,0.023285,0.023845,0.030532,0.090879,-0.022885,0.018388,0.532469,0.244629,-0.087333,-0.087333,0.514742,1035700.000000,33538854.719500,-0.073526
2021-07-29,26.054001,26.702000,25.559999,25.997999,1560000,0.000000,0.000000,25.169600,25.795603,24.692368,25.115499,24.311646,23.722372,24.494493,24.030611,24.643137,24.276880,0.366258,0.256943,0.109315,60.569451,24.311646,25.353902,23.269390,0.885631,0.625889,0.024920,-0.007407,0.028646,0.075987,0.024922,0.024910,0.483841,0.247774,-0.094093,-0.094093,0.503523,1015375.000000,40556878.440000,-0.024480
2021-07-30,25.980000,26.778000,25.691999,26.704000,1239000,0.000000,0.000000,25.098114,25.869026,24.819890,25.797539,24.402359,23.776510,24.501807,24.054809,24.820738,24.389521,0.431216,0.291798,0.139419,66.265672,24.402359,25.624556,23.180161,1.070767,0.656121,0.025433,0.027156,0.028184,0.094068,0.047888,0.101497,0.495462,0.260118,-0.069492,-0.069492,0.544353,1025550.000000,33086256.000000,-0.002962
2021-08-02,26.808001,27.177999,26.299999,26.351999,859500,0.000000,0.000000,25.898006,26.255445,25.407248,25.457483,24.477131,23.822571,24.499626,24.077258,24.918698,24.468630,0.450069,0.323452,0.126617,61.495617,24.477131,25.767009,23.187254,0.880017,0.669841,0.026312,-0.013182,0.014241,0.061468,0.039532,0.065504,0.495392,0.262636,-0.081758,-0.081758,0.523995,996250.000000,22649543.140500,-0.017031
2021-08-03,26.452000,26.892000,26.351999,26.752001,827500,0.000000,0.000000,25.554087,25.979152,25.457481,25.843904,24.560695,23.876322,24.497855,24.101053,25.061038,24.570502,0.490536,0.356869,0.133667,64.612890,24.560695,25.977783,23.143607,0.952763,0.659257,0.025509,0.015179,0.045735,0.078536,0.082161,0.049520,0.485909,0.265541,-0.067820,-0.067820,0.547128,945725.000000,22137280.827500,-0.000561
2021-08-04,26.544001,27.076000,26.544001,26.667999,1084500,0.000000,0.000000,25.642965,26.156906,25.642965,25.762754,24.648026,23.930537,24.498283,24.125644,25.168994,24.658817,0.510177,0.387530,0.122647,63.451129,24.648026,26.137252,23.158800,0.874264,0.648877,0.025187,-0.003140,0.018173,0.065782,0.077371,0.049344,0.490293,0.265898,-0.070747,-0.070747,0.542270,954700.000000,28921444.915500,-0.010840
2021-08-05,26.830000,27.124001,26.709999,27.108000,639000,0.000000,0.000000,25.919257,26.203278,25.803330,26.187820,24.779216,23.992635,24.499701,24.154987,25.325737,24.772076,0.553660,0.420756,0.132904,66.816776,24.779216,26.327471,23.230961,0.954900,0.633995,0.024210,0.016499,0.042696,0.090426,0.090572,0.028174,0.489077,0.267304,-0.055415,-0.055415,0.567717,934625.000000,17322012.000000,-0.002019
2021-08-06,27.261999,27.705999,27.132000,27.216000,1098500,0.000000,0.000000,26.336594,26.765523,26.211008,26.292156,24.885869,24.062037,24.506464,24.184775,25.474416,24.884675,0.589742,0.454554,0.135188,67.605328,24.885869,26.544222,23.227515,0.924001,0.629974,0.023961,0.003984,0.019173,0.115776,0.099510,0.019165,0.495010,0.253815,-0.051651,-0.051651,0.573963,956675.000000,29896776.000000,0.020721
2021-08-09,27.236000,27.236000,26.761999,27.176001,1021000,0.000000,0.000000,26.311476,26.311476,25.853565,26.253513,24.981798,24.124908,24.509678,24.215667,25.594277,24.986070,0.608207,0.485284,0.122923,66.970557,24.981798,26.725721,23.237875,0.864613,0.617684,0.023528,-0.001470,0.031269,0.086692,0.129322,-0.000398,0.470968,0.244108,-0.053045,-0.053045,0.571649,973600.000000,27746697.021000,0.020507
2021-08-10,27.271999,27.691999,27.004000,27.681999,926000,0.000000,0.000000,26.346254,26.751997,26.087351,26.742336,25.114921,24.198096,24.517818,24.247994,25.770902,25.116164,0.654738,0.519175,0.135563,70.716222,25.114921,26.971779,23.258062,0.938217,0.621038,0.023223,0.018619,0.034764,0.098928,0.123914,0.017019,0.499162,0.249091,-0.035413,-0.035413,0.600912,984500.000000,25633531.074000,0.019454
2021-08-11,27.823999,28.073999,27.652000,28.042000,847000,0.000000,0.000000,26.879516,27.121030,26.713356,27.090117,25.269007,24.278588,24.540102,24.280964,25.973858,25.262383,0.711475,0.557635,0.153840,73.057260,25.269007,27.246766,23.291247,0.960397,0.605798,0.022362,0.013005,0.051523,0.125010,0.193277,0.046053,0.502645,0.244396,-0.022869,-0.022869,0.621732,995800.000000,23751574.000000,0.060258
2021-08-12,28.186001,28.365999,28.062000,28.320000,820000,0.000000,0.000000,27.229230,27.403119,27.109439,27.358681,25.440481,24.364219,24.562604,24.317402,26.186908,25.417664,0.769244,0.599957,0.169287,74.736821,25.440481,27.521136,23.359827,0.960961,0.584884,0.021378,0.009914,0.044710,0.139546,0.167450,0.051411,0.493519,0.242682,-0.013182,-0.013182,0.637809,1003875.000000,23222400.000000,0.038591
2021-08-13,28.382000,28.382000,27.826000,28.038000,710500,0.000000,0.000000,27.418579,27.418579,26.881452,27.086256,25.598818,24.447763,24.586567,24.353805,26.325269,25.541263,0.784006,0.636767,0.147239,69.971839,25.598818,27.674095,23.523540,0.858371,0.581473,0.021467,-0.009958,0.030203,0.131934,0.146186,0.048090,0.498758,0.247074,-0.023008,-0.023008,0.621501,989200.000000,19920999.000000,0.042469
2021-08-16,28.054001,28.082001,27.634001,27.902000,862500,0.000000,0.000000,27.101711,27.128760,26.695968,26.954870,25.772998,24.525627,24.611048,24.390984,26.422131,25.645975,0.776156,0.664644,0.111511,67.729050,25.772998,27.673848,23.872148,0.810880,0.570853,0.021178,-0.004851,0.026715,0.126898,0.148325,0.022477,0.494665,0.249007,-0.027747,-0.027747,0.613636,992025.000000,24065475.000000,0.042584
2021-08-17,27.806000,27.924000,27.094000,27.393999,1159000,0.000000,0.000000,26.862132,26.976127,26.174301,26.464117,25.879167,24.590121,24.625877,24.425431,26.428590,25.706578,0.722012,0.676118,0.045894,59.993868,25.879167,27.677626,24.080709,0.662625,0.587351,0.022194,-0.018206,-0.010404,0.127511,0.153917,0.015828,0.467609,0.248349,-0.045449,-0.045449,0.584257,977675.000000,31749644.841000,0.052250
2021-08-18,27.256001,27.532000,26.743999,26.743999,965000,0.000000,0.000000,26.330797,26.597427,25.836176,25.836176,25.943313,24.632821,24.626884,24.457546,26.337449,25.716178,0.621272,0.665149,-0.043877,51.836147,25.943313,27.630738,24.255889,0.468254,0.599772,0.023214,-0.023728,-0.046288,0.061438,0.118902,-0.016432,0.418435,0.241288,-0.068098,-0.068098,0.546666,981375.000000,25807959.035000,0.026707
2021-08-19,26.542000,26.962000,26.480000,26.790001,875000,0.040000,0.000000,25.679441,26.085791,25.619455,25.919382,26.018479,24.675871,24.633855,24.485124,26.273131,25.731230,0.541901,0.640499,-0.098598,52.752911,26.018479,27.545794,24.491163,0.467559,0.590241,0.022772,0.003221,-0.052608,0.055639,0.119415,-0.061571,0.425257,0.240379,-0.065097,-0.065097,0.551647,984300.000000,23441250.875000,0.045089
2021-08-20,26.761999,27.164000,26.562000,27.034000,876500,0.000000,0.000000,25.892295,26.281231,25.698795,26.155457,26.071732,24.725884,24.637650,24.509909,26.255028,25.762654,0.492373,0.610874,-0.118501,55.349723,26.071732,27.535755,24.607710,0.528594,0.589684,0.022545,0.009108,-0.034364,0.071239,0.129516,-0.037223,0.463158,0.239391,-0.056582,-0.056582,0.565779,972575.000000,23695301.000000,0.037194
2021-08-23,27.266001,27.893999,27.150000,27.662001,935000,0.000000,0.000000,26.379915,26.987505,26.267684,26.763046,26.154882,24.777576,24.643489,24.539550,26.333184,25.836757,0.496427,0.587985,-0.091558,61.252468,26.154882,27.574773,24.734992,0.714159,0.606995,0.022680,0.023230,-0.007116,0.066666,0.160986,0.007021,0.494734,0.234223,-0.034666,-0.034666,0.602152,974300.000000,25863970.935000,0.067181
2021-08-24,27.656000,27.858000,27.368000,27.402000,514500,0.000000,0.000000,26.757243,26.952678,26.478602,26.511497,26.244776,24.830304,24.644460,24.565153,26.360617,25.886738,0.473879,0.565163,-0.091285,57.843064,26.244776,27.498383,24.991169,0.606381,0.597501,0.022537,-0.009399,0.001790,0.056233,0.148533,-0.010416,0.470730,0.238115,-0.043740,-0.043740,0.587093,955025.000000,14098329.000000,0.048759
2021-08-25,27.403999,27.954000,27.384001,27.820000,658500,0.000000,0.000000,26.513429,27.045557,26.494081,26.915911,26.325426,24.890425,24.643611,24.594279,26.446047,25.962973,0.483074,0.548746,-0.065672,61.548634,26.325426,27.530503,25.120349,0.744999,0.594214,0.022077,0.015254,0.041792,0.089112,0.179380,-0.003642,0.499887,0.232343,-0.029153,-0.029153,0.611303,923925.000000,18319470.000000,0.084471
2021-08-26,27.841999,27.986000,27.614000,27.730000,775500,0.000000,0.000000,26.937200,27.076521,26.716611,26.828840,26.411093,24.950775,24.642239,24.619122,26.504938,26.027111,0.477827,0.534562,-0.056735,60.319287,26.411093,27.491125,25.331061,0.693396,0.577478,0.021525,-0.003235,0.035088,0.060306,0.160921,0.005193,0.498409,0.222172,-0.032293,-0.032293,0.606091,884700.000000,21504615.000000,0.072867
2021-08-27,27.862000,28.570000,27.848000,28.348000,1259500,0.000000,0.000000,26.956546,27.641538,26.943001,27.426752,26.492553,25.026871,24.649720,24.645223,26.646756,26.130789,0.515967,0.530843,-0.014876,65.426127,26.492553,27.622353,25.362753,0.913435,0.594279,0.021668,0.022286,0.048605,0.092025,0.188184,0.014544,0.530816,0.228559,-0.010727,-0.010727,0.641884,885725.000000,35704306.000000,0.087756
2021-08-30,28.516001,28.889999,28.374001,28.628000,718500,0.000000,0.000000,27.589289,27.951134,27.451904,27.697649,26.604562,25.131917,24.654702,24.672996,26.808432,26.246852,0.561579,0.536990,0.024589,67.468914,26.604562,27.746406,25.462717,0.978650,0.589286,0.021276,0.009877,0.034921,0.073655,0.200824,0.077780,0.545936,0.214171,-0.000956,-0.000956,0.658102,878675.000000,20569218.000000,0.089485
2021-08-31,28.670000,28.914000,28.596001,28.768000,993000,0.000000,0.000000,27.738292,27.974362,27.666698,27.833107,26.704022,25.228737,24.657990,24.698503,26.966074,26.364353,0.601721,0.549936,0.051785,68.472041,26.704022,27.911540,25.496504,0.967523,0.569171,0.020449,0.004891,0.049850,0.093317,0.206091,0.099557,0.567296,0.205431,0.000000,0.000000,0.666211,886950.000000,28566624.000000,0.096838
2021-09-01,28.768000,29.208000,28.582001,29.114000,938000,0.000000,0.000000,27.833100,28.258801,27.653146,28.167856,26.824277,25.326649,24.662427,24.726665,27.150963,26.497945,0.653018,0.570553,0.082465,70.863149,26.824277,28.113387,25.535167,1.021127,0.571777,0.020299,0.012027,0.046513,0.089923,0.229552,0.164702,0.557629,0.203617,0.000000,0.000000,0.686250,879625.000000,27308932.000000,0.105063
2021-09-02,29.200001,30.028000,29.046000,30.014000,962000,0.000000,0.000000,28.251066,29.052157,28.102070,29.038612,26.966817,25.444603,24.692026,24.752995,27.441371,26.686143,0.755228,0.607488,0.147740,75.968700,26.966817,28.555290,25.378343,1.152134,0.598799,0.020621,0.030913,0.082366,0.127155,0.259172,0.163495,0.568895,0.221557,0.000000,0.000000,0.738377,895775.000000,28873468.000000,0.149382
2021-09-03,30.000000,30.445999,29.856001,30.323999,1380500,0.000000,0.000000,29.025065,29.456570,28.885746,29.338535,27.119135,25.557002,24.726649,24.779267,27.733242,26.882616,0.850626,0.656115,0.194511,77.435350,27.119135,28.993690,25.244581,1.091981,0.596801,0.020342,0.010328,0.069705,0.120312,0.262447,0.206469,0.638049,0.218820,0.000000,0.000000,0.756332,909875.000000,41862280.619500,0.155702
2021-09-07,30.218000,30.218000,29.312000,29.500000,1105500,0.000000,0.000000,29.235980,29.235980,28.359423,28.541313,27.233526,25.652297,24.749442,24.804621,27.857561,27.005483,0.852078,0.695308,0.156770,65.919018,27.233526,29.164049,25.303002,0.838713,0.624109,0.021867,-0.027173,0.030460,0.085545,0.204214,0.138642,0.595766,0.246441,-0.027173,-0.027173,0.708607,914100.000000,32612250.000000,0.100126
2021-09-08,29.520000,30.232000,29.468000,29.646000,938500,0.000000,0.000000,28.560663,29.249524,28.510353,28.682568,27.330537,25.762049,24.774881,24.831307,27.984485,27.129711,0.854774,0.727201,0.127573,66.859484,27.330537,29.350079,25.310996,0.834737,0.632327,0.022046,0.004949,0.030520,0.092523,0.206829,0.117112,0.668823,0.245638,-0.022359,-0.022359,0.717063,914725.000000,27822771.000000,0.108000
2021-09-09,29.534000,29.969999,29.296000,29.780001,888500,0.000000,0.000000,28.574212,28.996042,28.343946,28.812218,27.416642,25.871457,24.808678,24.858353,28.111829,27.254342,0.857487,0.753258,0.104229,67.739432,27.416642,29.537337,25.295947,0.829037,0.633739,0.021996,0.004520,0.022876,0.077401,0.218027,0.107271,0.657810,0.240102,-0.017939,-0.017939,0.724824,916800.000000,26459530.888500,0.130446
2021-09-10,29.969999,29.969999,29.416000,29.518000,1161500,0.000000,0.000000,28.996034,28.996034,28.460039,28.558723,27.476644,25.971042,24.842659,24.883313,28.180582,27.350962,0.829619,0.768530,0.061089,64.152739,27.476644,29.657488,25.295800,0.748087,0.626758,0.021946,-0.008798,-0.016526,0.054212,0.181165,0.110370,0.665719,0.241292,-0.026580,-0.026580,0.709649,933875.000000,34285157.000000,0.106815
2021-09-13,29.903999,29.972000,29.521999,29.770000,962500,0.000000,0.000000,28.932186,28.997977,28.562600,28.802542,27.562459,26.067427,24.879058,24.909752,28.276268,27.458487,0.817781,0.778381,0.039400,66.016554,27.562459,29.812591,25.312326,0.775558,0.613364,0.021295,0.008537,-0.018269,0.052775,0.206385,0.105834,0.662221,0.240815,-0.018269,-0.018269,0.724245,946475.000000,28653625.000000,0.140671
2021-09-14,29.969999,29.969999,29.302000,29.440001,669500,0.000000,0.000000,28.996042,28.996042,28.349751,28.483267,27.638878,26.157852,24.909353,24.935057,28.308114,27.534396,0.773717,0.777448,-0.003731,61.506807,27.638878,29.905878,25.371878,0.686235,0.615716,0.021617,-0.011085,-0.002034,0.051576,0.191277,0.111939,0.603733,0.241584,-0.029152,-0.029152,0.705132,936825.000000,19710080.669500,0.122712
2021-09-15,29.422001,29.502001,29.114000,29.285999,1138000,0.000000,0.000000,28.465845,28.543245,28.167853,28.334263,27.732386,26.241085,24.934338,24.958393,28.312137,27.593646,0.718491,0.765657,-0.047166,59.465165,27.732386,29.949081,25.515691,0.635760,0.598550,0.021125,-0.005231,-0.012143,0.051174,0.189949,0.092629,0.580281,0.241734,-0.034230,-0.034230,0.696212,935775.000000,33327466.862000,0.110043
2021-09-16,29.538000,29.594000,29.030001,29.488001,858000,0.000000,0.000000,28.578076,28.632255,28.086585,28.529701,27.867062,26.331356,24.965136,24.986174,28.345608,27.662983,0.682625,0.749050,-0.066425,61.280601,27.867062,29.919921,25.814203,0.661394,0.594773,0.020848,0.006898,-0.009805,0.078052,0.207761,0.100329,0.588283,0.230011,-0.027569,-0.027569,0.707912,930425.000000,25300704.858000,0.135693
2021-09-17,29.573999,29.573999,28.612000,28.944000,4313500,0.000000,0.000000,28.612907,28.612907,27.682170,28.003382,27.971262,26.420143,24.990361,25.010129,28.292958,27.688198,0.604760,0.720192,-0.115432,54.235879,27.971262,29.808054,26.134470,0.508744,0.618771,0.022096,-0.018448,-0.019446,0.083883,0.247626,0.126369,0.566195,0.222692,-0.045509,-0.045509,0.676404,1102350.000000,124849944.000000,0.175384
2021-09-20,28.458000,28.972000,28.351999,28.740000,1083500,0.000000,0.000000,27.533182,28.030478,27.430626,27.806017,28.053790,26.493082,25.009466,25.033193,28.218044,27.696925,0.521119,0.680378,-0.159259,51.829714,28.053790,29.683740,26.423839,0.423994,0.617419,0.022205,-0.007048,-0.034599,0.072789,0.209372,0.107433,0.595852,0.225926,-0.052236,-0.052236,0.664589,1112700.000000,31139790.000000,0.168894
2021-09-21,28.996000,29.070000,28.486000,28.688000,614000,0.000000,0.000000,28.053694,28.125289,27.560268,27.755703,28.103423,26.561497,25.041975,25.056777,28.146915,27.701279,0.445635,0.633429,-0.187794,51.206032,28.103423,29.624716,26.582130,0.385716,0.613677,0.022110,-0.001809,-0.025544,0.061182,0.192652,0.124169,0.653389,0.225645,-0.053951,-0.053951,0.661577,1096650.000000,17614432.000000,0.158054
2021-09-22,28.941999,29.336000,28.790001,29.122000,550500,0.000000,0.000000,28.001446,28.382642,27.854387,28.175596,28.186628,26.643411,25.077545,25.080235,28.151327,27.736414,0.414913,0.589726,-0.174813,55.968008,28.186628,29.510545,26.862711,0.495834,0.614624,0.021814,0.015128,-0.005600,0.052780,0.217568,0.149709,0.658258,0.218079,-0.039639,-0.039639,0.686713,1098450.000000,16031661.000000,0.173767
2021-09-23,29.242001,29.958000,29.242001,29.882000,651000,0.000000,0.000000,28.291697,28.984429,28.291697,28.910898,28.286377,26.741461,25.121760,25.109623,28.268184,27.823413,0.444772,0.560735,-0.115963,62.812349,28.286377,29.503487,27.069267,0.756559,0.628496,0.021739,0.026097,0.013361,0.090504,0.218913,0.157305,0.730732,0.228028,-0.014576,-0.014576,0.662016,1098075.000000,19453182.000000,0.171415
2021-09-24,29.670000,30.587999,29.670000,30.490000,1063500,0.000000,0.000000,28.705792,29.593958,28.705792,29.499144,28.419892,26.852861,25.177934,25.142328,28.457563,27.947541,0.510022,0.550592,-0.040571,67.204306,28.419892,29.546256,27.293528,0.979087,0.647044,0.021934,0.020347,0.053414,0.095974,0.240682,0.146246,0.695833,0.231781,0.000000,0.000000,0.680223,1112475.000000,32426115.000000,0.192821
2021-09-27,30.582001,30.906000,30.406000,30.652000,1063500,0.000000,0.000000,29.588151,29.901621,29.417870,29.655876,28.531349,26.967588,25.235367,25.179160,28.641919,28.074084,0.567834,0.554041,0.013794,68.279250,28.531349,29.684758,27.377939,0.987480,0.635380,0.021425,0.005313,0.066527,0.105373,0.278547,0.175778,0.689151,0.230083,0.000000,0.000000,0.628996,1102675.000000,32598402.000000,0.246172
2021-09-28,30.472000,30.472000,29.372000,29.546000,1086500,0.000000,0.000000,29.481723,29.481723,28.417470,28.585815,28.575757,27.069878,25.281096,25.209620,28.633287,28.111990,0.521297,0.547492,-0.026195,55.019842,28.575757,29.660353,27.491161,0.504637,0.678453,0.023734,-0.036083,0.029908,0.042260,0.224661,0.109011,0.570218,0.261192,-0.036083,-0.036083,0.564596,1121075.000000,32101729.000000,0.223398
2021-09-29,29.695999,29.990000,29.242001,29.920000,809000,0.000000,0.000000,28.730947,29.015393,28.291702,28.947668,28.631485,27.162017,25.331446,25.242477,28.681653,28.173892,0.507761,0.539546,-0.031785,57.990746,28.631485,29.668924,27.594046,0.652386,0.681685,0.023549,0.012658,0.027402,0.045131,0.227664,0.105756,0.584401,0.262410,-0.023881,-0.023881,0.575608,1111875.000000,24205280.000000,0.227079
2021-09-30,30.226000,30.596001,29.718000,29.868000,926000,0.000000,0.000000,29.243724,29.601700,28.752233,28.897358,28.667960,27.248899,25.387948,25.275390,28.714839,28.227482,0.487357,0.529108,-0.041752,57.422862,28.667960,29.687914,27.648005,0.612455,0.693669,0.024005,-0.001738,-0.000468,0.038237,0.204896,0.094000,0.572870,0.262570,-0.025577,-0.025577,0.545997,1111275.000000,27657768.000000,0.209978
2021-10-01,30.124001,30.542000,29.393999,30.372000,1460000,0.000000,0.000000,29.145038,29.549453,28.438760,29.384977,28.685278,27.348277,25.443859,25.311513,28.817937,28.313223,0.504714,0.524229,-0.019515,61.371271,28.685278,29.742802,27.627755,0.830819,0.723456,0.024620,0.016874,-0.003870,0.043210,0.226314,0.088300,0.572084,0.265442,-0.009135,-0.009135,0.549440,1136175.000000,44343120.000000,0.231275
2021-10-04,30.228001,30.614000,29.719999,30.232000,979500,0.000000,0.000000,29.245655,29.619111,28.754163,29.249525,28.680828,27.431460,25.509331,25.346418,28.884335,28.382578,0.501757,0.519735,-0.017978,59.714677,28.680828,29.727469,27.634186,0.771677,0.733563,0.025079,-0.004610,-0.013702,0.007263,0.210027,0.084679,0.542298,0.244651,-0.013702,-0.013702,0.513586,1116125.000000,29612244.000000,0.237861
