Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-05-24,4.670000,4.800000,4.520000,4.630000,304500,0.000000,0.000000,4.670000,4.800000,4.520000,4.630000,5.359500,6.762200,6.877900,7.722750,4.830126,5.579751,-0.749625,-0.759979,0.010353,34.662984,5.359500,7.706650,3.012350,0.344599,0.449739,0.097136,-0.027311,0.118357,-0.346968,-0.193380,-0.496739,-0.431204,1.053174,-0.930978,-0.571693,0.181122,345240.000000,1409835.000000,-0.057384
2022-05-25,4.600000,4.860000,4.600000,4.750000,470700,0.000000,0.000000,4.600000,4.860000,4.600000,4.750000,5.282500,6.746400,6.839600,7.708150,4.817799,5.518288,-0.700489,-0.748081,0.047592,37.004480,5.282500,7.602000,2.963000,0.385212,0.436186,0.091829,0.025918,0.139089,-0.272588,-0.183849,-0.465090,-0.447674,1.039086,-0.929189,-0.560592,0.211735,359760.000000,2235825.000000,-0.032527
2022-05-26,4.730000,5.150000,4.730000,4.970000,191900,0.000000,0.000000,4.730000,5.150000,4.730000,4.970000,5.205500,6.734800,6.802300,7.692850,4.841214,5.477674,-0.636460,-0.725757,0.089297,41.167223,5.205500,7.454603,2.956397,0.447646,0.435030,0.087531,0.046316,0.089912,-0.209857,-0.173045,-0.449612,-0.425434,1.054771,-0.925909,-0.540241,0.267857,354460.000000,953743.000000,-0.030363
2022-05-27,4.980000,5.260000,4.940000,5.200000,124900,0.000000,0.000000,4.980000,5.260000,4.940000,5.200000,5.144500,6.715200,6.770400,7.678600,4.896412,5.457106,-0.560694,-0.692744,0.132051,45.241157,5.144500,7.319879,2.969121,0.512756,0.426814,0.082080,0.046278,0.099366,-0.201229,-0.123103,-0.377990,-0.399538,1.061404,-0.922481,-0.518964,0.326531,350395.000000,649480.000000,-0.005277
2022-05-31,5.360000,5.360000,4.590000,4.610000,286200,0.000000,0.000000,5.360000,5.360000,4.590000,4.610000,5.030500,6.671000,6.733200,7.662150,4.852349,5.394357,-0.542009,-0.662597,0.120589,37.976453,5.030500,7.054425,3.006575,0.396118,0.451327,0.097902,-0.113462,-0.031513,-0.281931,-0.249186,-0.419395,-0.451190,1.122208,-0.931276,-0.573543,0.176020,301415.000000,1319382.000000,-0.141957
2022-06-01,4.610000,4.610000,4.200000,4.255000,477500,0.000000,0.000000,4.610000,4.610000,4.200000,4.255000,4.889250,6.619900,6.689550,7.643275,4.760449,5.309961,-0.549512,-0.639980,0.090468,34.397380,4.889250,6.693293,3.085207,0.324214,0.448375,0.105376,-0.077007,-0.080994,-0.382438,-0.318109,-0.462753,-0.473391,1.096938,-0.936568,-0.606383,0.085459,316005.000000,2031762.500000,-0.190305
2022-06-02,4.250000,4.510000,4.130000,4.410000,867300,0.000000,0.000000,4.250000,4.510000,4.130000,4.410000,4.765250,6.562100,6.650350,7.623675,4.706534,5.243297,-0.536763,-0.619337,0.082574,37.181155,4.765250,6.312973,3.217527,0.385235,0.443491,0.100565,0.036428,-0.071579,-0.377119,-0.258824,-0.412783,-0.448060,1.102220,-0.934258,-0.592044,0.125000,339010.000000,3824793.000000,-0.168630
2022-06-03,4.350000,4.670000,4.280000,4.330000,285200,0.000000,0.000000,4.350000,4.670000,4.280000,4.330000,4.643250,6.498700,6.609950,7.603075,4.648605,5.175645,-0.527040,-0.600877,0.073838,36.324404,4.643250,5.878786,3.407714,0.373233,0.439670,0.101541,-0.018141,-0.128773,-0.371553,-0.262351,-0.459426,-0.458750,1.101939,-0.935450,-0.599445,0.104592,343445.000000,1234916.000000,-0.164652
2022-06-06,4.450000,4.860000,4.310000,4.430000,639400,0.000000,0.000000,4.450000,4.860000,4.310000,4.430000,4.538750,6.437300,6.571950,7.582125,4.614974,5.120412,-0.505438,-0.581789,0.076351,38.240127,4.538750,5.403984,3.673516,0.437156,0.447551,0.101027,0.023095,-0.148077,-0.345643,-0.226876,-0.463030,-0.438530,1.111775,-0.933959,-0.590194,0.130102,367140.000000,2832542.000000,-0.166897
2022-06-07,4.390000,4.670000,4.390000,4.590000,328200,0.000000,0.000000,4.390000,4.670000,4.390000,4.590000,4.490750,6.378700,6.538250,7.560275,4.611132,5.081122,-0.469991,-0.559430,0.089439,41.283962,4.490750,5.214761,3.766739,0.568542,0.435583,0.094898,0.036117,-0.004338,-0.296012,-0.233723,-0.426250,-0.415287,1.124435,-0.931574,-0.575393,0.170918,367240.000000,1506438.000000,-0.185244
2022-06-08,4.590000,4.741000,4.500000,4.590000,379000,0.000000,0.000000,4.590000,4.741000,4.500000,4.590000,4.465750,6.325300,6.504150,7.537525,4.607881,5.044743,-0.436862,-0.534916,0.098054,41.283962,4.465750,5.135104,3.796396,0.592813,0.421684,0.091870,0.000000,0.078731,-0.172973,-0.269108,-0.456805,-0.416031,1.012351,-0.931574,-0.575393,0.170918,367270.000000,1739610.000000,-0.180898
2022-06-09,4.540000,5.010000,4.412000,4.960000,438900,0.000000,0.000000,4.540000,5.010000,4.412000,4.960000,4.502750,6.270900,6.472450,7.520825,4.662053,5.038466,-0.376413,-0.503215,0.126803,48.138955,4.502750,5.196280,3.809220,0.829654,0.434278,0.087556,0.080610,0.124717,-0.025540,-0.205128,-0.429885,-0.379224,1.016277,-0.926058,-0.541166,0.265306,366875.000000,2176944.000000,-0.100350
2022-06-10,6.600000,10.890000,6.500000,7.870000,106374200,0.000000,0.000000,6.600000,10.890000,6.500000,7.870000,4.700250,6.277900,6.473450,7.520925,5.155583,5.248209,-0.092626,-0.421098,0.328472,73.923980,4.700250,6.322680,3.077820,1.476853,0.826830,0.105061,0.586694,0.817552,0.864929,0.354561,-0.076291,-0.031980,2.154447,-0.882677,-0.271970,1.007653,5672830.000000,837164954.000000,0.471644
2022-06-13,6.900000,10.150000,6.897000,8.740000,23831700,0.000000,0.000000,6.900000,10.150000,6.897000,8.740000,4.934250,6.302900,6.486850,7.524625,5.707032,5.506860,0.200172,-0.296844,0.497015,77.522224,4.934250,7.332401,2.536099,1.293476,1.000128,0.114431,0.110546,0.972912,1.229592,0.645951,0.053012,-0.040615,2.131489,-0.869708,-0.191489,1.229592,6841820.000000,208289058.000000,0.786795
2022-06-14,8.820000,9.740000,8.400000,9.060000,12406500,0.000000,0.000000,8.820000,9.740000,8.400000,9.060000,5.187750,6.325700,6.501750,7.528175,6.222873,5.770056,0.452817,-0.146911,0.599729,78.687170,5.187750,8.167076,2.208424,1.149853,1.024404,0.113069,0.036613,0.973856,1.231527,0.635379,0.094203,0.000000,2.131439,-0.864937,-0.161887,1.311224,7453240.000000,112402890.000000,0.799124
2022-06-15,9.060000,9.620000,8.130000,8.340000,2787700,0.000000,0.000000,9.060000,9.620000,8.130000,8.340000,5.397750,6.326700,6.508650,7.529125,6.548585,5.960422,0.588163,0.000103,0.588060,69.908124,5.397750,8.646060,2.149440,0.952889,1.057661,0.126818,-0.079470,0.816993,1.090226,0.502703,0.046424,-0.093478,2.165187,-0.875671,-0.228492,1.127551,7549250.000000,23249418.000000,0.676661
2022-06-16,8.090000,8.360000,7.645000,7.800000,1952900,0.000000,0.000000,8.090000,8.360000,7.645000,7.800000,5.579250,6.305700,6.511250,7.526725,6.741110,6.096687,0.644423,0.128967,0.515456,64.129222,5.579250,8.942341,2.216159,0.830165,1.033185,0.132460,-0.064748,0.572581,0.884058,0.262136,-0.056832,-0.140969,2.196977,-0.883721,-0.278446,0.989796,7637575.000000,15232620.000000,0.480184
2022-06-17,7.790000,9.720000,7.790000,9.190000,2663600,0.000000,0.000000,7.790000,9.720000,7.790000,9.190000,5.810750,6.313300,6.527150,7.530525,7.117863,6.325821,0.792041,0.261582,0.530459,70.816643,5.810750,9.500026,2.121474,0.957983,1.097244,0.119395,0.178205,0.167726,1.203837,0.347507,0.148750,-0.008630,2.246328,-0.862999,-0.149861,1.344388,7760800.000000,24478484.000000,0.570303
2022-06-21,9.230000,9.770000,8.789000,9.460000,1705700,0.000000,0.000000,9.230000,9.770000,8.789000,9.460000,6.047250,6.326900,6.548150,7.535725,7.478191,6.557983,0.920209,0.393308,0.526901,71.912040,6.047250,10.038859,2.055641,0.927491,1.088940,0.115110,0.029380,0.082380,1.074561,0.389134,0.143894,0.017204,2.240173,-0.858974,-0.124884,1.413265,7833420.000000,16135922.000000,0.589240
2022-06-22,9.400000,10.080000,9.270000,9.370000,1525100,0.000000,0.000000,9.400000,10.080000,9.270000,9.370000,6.277750,6.338100,6.573950,7.541375,7.769239,6.766280,1.002959,0.515238,0.487721,70.955972,6.277750,10.483073,2.072427,0.867659,1.069016,0.114089,-0.009514,0.034216,0.980973,0.283562,0.114150,0.095906,2.247490,-0.860316,-0.133210,1.390306,7902055.000000,14290187.000000,0.500145
2022-06-23,9.370000,9.750000,9.270000,9.730000,705900,0.000000,0.000000,9.370000,9.750000,9.270000,9.730000,6.532750,6.358300,6.604250,7.549425,8.070894,6.985815,1.085079,0.629206,0.455873,72.529240,6.532750,10.931433,2.134067,0.863433,1.026944,0.105544,0.038420,0.166667,1.044118,0.297333,0.150118,0.172289,2.244071,-0.854949,-0.099907,1.482143,7922125.000000,6868407.000000,0.490574
2022-06-24,9.930000,10.200000,9.270000,9.300000,2309800,0.000000,0.000000,9.930000,10.200000,9.270000,9.300000,6.760250,6.367500,6.621650,7.555875,8.259988,7.157236,1.102751,0.723915,0.378836,67.804734,6.760250,11.240601,2.279899,0.783432,1.020019,0.109679,-0.044193,0.192308,1.008639,0.240000,0.092832,0.100592,2.251405,-0.861360,-0.139685,1.372449,8014080.000000,21481140.000000,0.422092
2022-06-27,9.340000,9.350000,8.834000,8.990000,1074300,0.000000,0.000000,9.340000,9.350000,8.834000,8.990000,6.961250,6.371300,6.635450,7.560475,8.372297,7.292996,1.079301,0.794992,0.284308,64.540699,6.961250,11.464070,2.458430,0.725275,0.984018,0.109457,-0.033333,-0.021763,0.892632,0.195479,0.030963,0.045349,2.265828,-0.865981,-0.168363,1.293367,8058200.000000,9657957.000000,0.382132
2022-06-28,9.230000,9.290000,8.820000,8.900000,1122900,0.000000,0.000000,9.230000,9.290000,8.820000,8.900000,7.146250,6.374500,6.654350,7.562875,8.453482,7.412034,1.041449,0.844284,0.197165,63.583711,7.146250,11.648421,2.644079,0.694767,0.947302,0.106438,-0.010011,-0.059197,0.790744,0.225895,0.068427,0.113892,2.271778,-0.867323,-0.176688,1.270408,8108100.000000,9993810.000000,0.446960
2022-06-29,8.820000,9.380000,8.750000,8.870000,821000,0.000000,0.000000,8.820000,9.380000,8.750000,8.870000,7.359250,6.390700,6.674150,7.566575,8.517562,7.520031,0.997531,0.874933,0.122598,63.247063,7.359250,11.758095,2.960405,0.671721,0.924638,0.104243,-0.003371,-0.053362,0.705769,0.154948,0.079075,0.105985,2.275410,-0.867770,-0.179463,1.262755,8134840.000000,7282270.000000,0.390368
2022-06-30,8.690000,9.220000,8.653000,9.020000,1751900,0.000000,0.000000,8.690000,9.220000,8.653000,9.020000,7.597500,6.409700,6.696450,7.571525,8.594860,7.631140,0.963720,0.892690,0.071030,64.265816,7.597500,11.800210,3.394790,0.669236,0.899092,0.099678,0.016911,-0.072970,0.956616,0.199468,0.088058,0.112207,2.213307,-0.865534,-0.165587,1.301020,8198560.000000,15802138.000000,0.435825
2022-07-01,8.750000,9.460000,8.620000,9.390000,594500,0.000000,0.000000,8.750000,9.460000,8.620000,9.390000,7.846500,6.437900,6.719850,7.577675,8.717189,7.761426,0.955763,0.905305,0.050458,66.716573,7.846500,11.838889,3.854111,0.693305,0.894871,0.095300,0.041020,0.009677,1.206816,0.253672,0.096963,0.170823,2.172289,-0.860018,-0.131360,1.395408,8184920.000000,5582355.000000,0.471151
2022-07-05,9.330000,10.410000,9.040000,10.290000,1042600,0.000000,0.000000,9.330000,10.410000,9.040000,10.290000,8.144500,6.484100,6.750850,7.587575,8.959160,7.948728,1.010432,0.926330,0.084102,71.785481,8.144500,11.915299,4.373701,0.784489,0.928809,0.090263,0.095847,0.144605,1.333333,0.299242,0.199301,0.300885,2.178974,-0.846601,-0.048104,1.625000,8222790.000000,10728354.000000,0.505340
2022-07-06,10.290000,11.190000,10.180000,10.900000,1560100,0.000000,0.000000,10.290000,11.190000,10.180000,10.900000,8.468000,6.542500,6.790250,7.597125,9.257751,8.167341,1.090410,0.959146,0.131264,74.608107,8.468000,11.999575,4.936425,0.844322,0.934608,0.085744,0.059281,0.224719,1.517321,0.314837,0.252874,0.465054,2.165771,-0.837507,0.000000,1.780612,8268825.000000,17005090.000000,0.533016
2022-07-07,10.910000,11.050000,10.510000,10.850000,826100,0.000000,0.000000,10.910000,11.050000,10.510000,10.850000,8.781000,6.617700,6.832650,7.607375,9.502712,8.366056,1.136656,0.994648,0.142008,73.955017,8.781000,11.957154,5.604846,0.825708,0.906422,0.083541,-0.004587,0.223224,1.449210,0.225989,0.293206,0.541193,2.172509,-0.838253,-0.004587,1.767857,8293720.000000,8963185.000000,0.407824
2022-07-08,10.740000,11.270000,10.650000,11.120000,599300,0.000000,0.000000,10.740000,11.270000,10.650000,11.120000,9.107500,6.709500,6.877250,7.619025,9.751526,8.570052,1.181474,1.032014,0.149460,75.216630,9.107500,11.770785,6.444215,0.877823,0.885963,0.079673,0.024885,0.232816,1.422658,0.262202,0.334934,0.652303,2.173794,-0.834228,0.000000,1.836735,8304735.000000,6664216.000000,0.424456
2022-07-11,11.000000,11.180000,10.532000,10.750000,585400,0.000000,0.000000,11.000000,11.180000,10.532000,10.750000,9.397000,6.798700,6.918050,7.628725,9.905137,8.731530,1.173608,1.060332,0.113275,70.198386,9.397000,11.317089,7.476911,0.852327,0.868966,0.080834,-0.033273,0.144835,1.342048,0.224374,0.247100,0.560232,2.186448,-0.839744,-0.033273,1.742347,8312060.000000,6293050.000000,0.406042
2022-07-12,10.900000,11.150000,10.110000,11.010000,594800,0.000000,0.000000,10.900000,11.150000,10.110000,11.010000,9.554000,6.888700,6.958950,7.641075,10.075116,8.900305,1.174811,1.083228,0.091583,71.630714,9.554000,11.461828,7.646172,0.881586,0.881183,0.080035,0.024186,0.069971,1.219758,0.249716,0.321729,0.616740,2.184703,-0.835868,-0.009892,1.808673,3023090.000000,6548748.000000,0.428133
2022-07-13,10.600000,11.280000,10.600000,10.980000,498000,0.000000,0.000000,10.600000,11.280000,10.600000,10.980000,9.666000,6.979900,7.002950,7.652925,10.214329,9.054357,1.159972,1.098577,0.061395,71.205460,9.666000,11.634653,7.697347,0.833731,0.866812,0.078945,-0.002725,0.007339,0.395172,0.259174,0.311828,0.676336,0.951936,-0.836315,-0.012590,1.801020,1856405.000000,5468040.000000,0.420551
2022-07-14,10.980000,11.390000,10.680000,11.290000,806400,0.000000,0.000000,10.980000,11.390000,10.680000,11.290000,9.777500,7.067900,7.053450,7.665675,10.379817,9.219960,1.159857,1.110833,0.049024,72.989895,9.777500,11.851427,7.703573,0.864646,0.855612,0.075785,0.028233,0.040553,0.291762,0.277149,0.371810,0.680060,0.891480,-0.831694,0.000000,1.880102,1276400.000000,9104256.000000,0.435723
2022-07-15,11.450000,11.499000,10.310000,10.710000,989300,0.000000,0.000000,11.450000,11.499000,10.310000,10.710000,9.896000,7.140500,7.099950,7.677025,10.430614,9.330333,1.100281,1.108723,-0.008441,64.887678,9.896000,11.893518,7.898482,0.703753,0.879425,0.082113,-0.051373,-0.036871,0.182119,0.217045,0.345477,0.581979,0.914788,-0.840340,-0.051373,1.732143,1186480.000000,10595403.000000,0.377646
2022-07-18,10.890000,11.390000,10.560000,10.600000,499700,0.000000,0.000000,10.890000,11.390000,10.560000,10.600000,10.036000,7.214700,7.147950,7.688125,10.456674,9.424383,1.032291,1.093436,-0.061145,63.449157,10.036000,11.792988,8.279012,0.660502,0.875895,0.082632,-0.010271,-0.013953,0.270983,0.212815,0.325000,0.690590,0.859726,-0.841980,-0.061116,1.704082,1113820.000000,5296820.000000,0.361943
2022-07-19,10.530000,11.480000,10.530000,11.310000,597800,0.000000,0.000000,10.530000,11.480000,10.530000,11.310000,10.142000,7.305500,7.203650,7.702625,10.587955,9.564058,1.023897,1.079528,-0.055632,68.329588,10.142000,11.939420,8.344580,0.824910,0.881188,0.077912,0.066981,0.027248,0.450000,0.403226,0.391144,0.815409,0.830606,-0.831395,0.000000,1.885204,1010530.000000,6761118.000000,0.524675
2022-07-20,11.270000,12.080000,11.150000,11.330000,574400,0.000000,0.000000,11.270000,12.080000,11.150000,11.330000,10.235500,7.401700,7.258750,7.716575,10.702115,9.694868,1.007247,1.065072,-0.057825,68.457354,10.235500,12.077541,8.393459,0.797089,0.884675,0.078082,0.001768,0.031876,0.232862,0.403965,0.458172,0.703759,0.596629,-0.831097,0.000000,1.890306,953965.000000,6507952.000000,0.530401
2022-07-21,11.520000,11.835000,10.780000,11.710000,592500,0.000000,0.000000,11.520000,11.835000,10.780000,11.710000,10.352500,7.524900,7.315750,7.731775,10.857175,9.844137,1.013037,1.054665,-0.041628,70.862554,10.352500,12.259196,8.445804,0.855982,0.896841,0.076588,0.033539,0.037201,0.237844,0.467419,0.582432,0.702035,0.598443,-0.825432,0.000000,1.987245,907335.000000,6938175.000000,0.570998
2022-07-22,11.710000,11.855000,10.590000,10.920000,706800,0.000000,0.000000,11.710000,11.855000,10.590000,10.920000,10.412000,7.641500,7.365650,7.742325,10.866840,9.923831,0.943009,1.032334,-0.089325,60.529099,10.412000,12.311159,8.512841,0.633743,0.923138,0.084536,-0.067464,0.019608,0.165422,0.368421,0.442536,0.637181,0.654377,-0.837209,-0.067464,1.785714,907380.000000,7718256.000000,0.470173
2022-07-25,11.180000,11.470000,10.790000,11.240000,638300,0.000000,0.000000,11.180000,11.470000,10.790000,11.240000,10.509000,7.781900,7.416650,7.756375,10.924249,10.021325,0.902924,1.006452,-0.103528,62.889742,10.509000,12.366739,8.651261,0.696744,0.905771,0.080585,0.029304,0.060377,0.155190,0.408521,0.469281,0.734568,0.649804,-0.832439,-0.040137,1.867347,823805.000000,7174492.000000,0.490817
2022-07-26,11.270000,11.860000,11.135000,11.440000,287600,0.000000,0.000000,11.270000,11.860000,11.135000,11.440000,10.631500,7.932300,7.468650,7.773525,11.003596,10.126412,0.877184,0.980598,-0.103415,64.325801,10.631500,12.387839,8.875161,0.730166,0.892859,0.078047,0.017794,0.011494,0.230108,0.613540,0.517241,0.833333,0.622349,-0.829457,-0.023057,1.918367,784470.000000,3290144.000000,0.724443
2022-07-27,11.520000,11.520000,10.710000,11.160000,565100,0.000000,0.000000,11.520000,11.520000,10.710000,11.160000,10.744500,8.074300,7.520750,7.791325,11.027658,10.202974,0.824684,0.949415,-0.124732,60.779712,10.744500,12.312489,9.176511,0.632495,0.886940,0.079475,-0.024476,-0.015004,0.241379,0.709035,0.468421,0.791332,0.615179,-0.833631,-0.046968,1.846939,756580.000000,6306516.000000,0.745728
2022-07-28,11.270000,11.470000,10.915000,11.280000,365800,0.000000,0.000000,11.270000,11.470000,10.915000,11.280000,10.865000,8.220100,7.574850,7.806925,11.066480,10.282754,0.783726,0.916277,-0.132552,61.752844,10.865000,12.175757,9.554243,0.658305,0.863230,0.076527,0.010753,-0.036721,0.267416,0.793323,0.532609,0.787639,0.610406,-0.831843,-0.036721,1.877551,733820.000000,4126224.000000,0.819453
2022-07-29,11.120000,11.260000,10.610000,11.090000,784700,0.000000,0.000000,11.120000,11.260000,10.610000,11.090000,10.968500,8.359100,7.628450,7.822625,11.070098,10.342550,0.727548,0.878532,-0.150983,59.246280,10.968500,11.951862,9.985138,0.561778,0.849428,0.076594,-0.016844,0.015568,0.250282,0.703533,0.633284,0.777244,0.616448,-0.834675,-0.052946,1.829082,685460.000000,8702323.000000,0.740890
2022-08-01,11.100000,11.450000,10.250000,10.310000,799100,0.000000,0.000000,11.100000,11.450000,10.250000,10.310000,11.014500,8.481900,7.671650,7.830075,10.953160,10.340139,0.613021,0.825430,-0.212408,50.232054,11.014500,11.738945,10.290055,0.013765,0.874469,0.084818,-0.070334,-0.082740,0.143016,0.605919,0.538806,0.718333,0.677673,-0.846303,-0.119556,1.630102,695690.000000,8238721.000000,0.603135
2022-08-02,10.210000,10.710000,10.090000,10.500000,527800,0.000000,0.000000,10.210000,10.710000,10.090000,10.500000,11.025000,8.600700,7.713850,7.836675,10.883443,10.351980,0.531463,0.766636,-0.235173,52.142188,11.025000,11.710258,10.339742,0.116933,0.856292,0.081552,0.018429,-0.082168,0.118211,0.523948,0.388889,0.752922,0.667937,-0.843470,-0.103330,1.678571,669950.000000,5541900.000000,0.538885
2022-08-03,10.520000,11.000000,10.480000,10.650000,731200,0.000000,0.000000,10.520000,11.000000,10.480000,10.650000,11.012500,8.719100,7.757950,7.843725,10.847529,10.374056,0.473473,0.708004,-0.234531,53.654509,11.012500,11.716231,10.308769,0.242444,0.832272,0.078148,0.014286,-0.045699,0.034985,0.504237,0.399474,0.704000,0.584515,-0.841234,-0.090521,1.716837,628505.000000,7787280.000000,0.495928
2022-08-04,10.790000,12.220000,10.735000,11.990000,1510900,0.000000,0.000000,10.790000,12.220000,10.735000,11.990000,11.069500,8.863700,7.819750,7.859175,11.023294,10.493755,0.529538,0.672310,-0.142772,64.459280,11.069500,11.892395,10.246605,1.059306,0.884966,0.073809,0.125822,0.062943,0.100000,0.740203,0.710414,0.813918,0.700253,-0.821258,0.000000,2.058673,662745.000000,18115691.000000,0.759045
2022-08-05,11.580000,12.180000,11.501000,12.050000,1302200,0.000000,0.000000,11.580000,12.180000,11.501000,12.050000,11.116000,9.012100,7.887150,7.875275,11.181248,10.609033,0.572216,0.652292,-0.080076,64.854383,11.116000,12.048691,10.183309,1.000702,0.870255,0.072220,0.005004,0.086564,0.110599,0.779911,0.748911,0.718973,0.699307,-0.820364,0.000000,2.073980,697890.000000,15691510.000000,0.752320
2022-08-08,12.000000,13.000000,11.910000,12.600000,1187600,0.000000,0.000000,12.000000,13.000000,11.910000,12.600000,11.208500,9.169100,7.957750,7.895975,11.399518,10.756512,0.643006,0.650434,-0.007428,68.329975,11.208500,12.335140,10.081860,1.117544,0.885951,0.070314,0.045643,0.222114,0.133094,0.932515,0.855670,0.733150,0.710017,-0.812165,0.000000,2.214286,728000.000000,14963760.000000,0.891361
2022-08-09,12.600000,12.990000,12.150000,12.990000,1001700,0.000000,0.000000,12.600000,12.990000,12.150000,12.990000,11.307500,9.329500,8.032150,7.919075,11.644207,10.921955,0.722252,0.664798,0.057454,70.553670,11.307500,12.681513,9.933487,1.112258,0.882668,0.067950,0.030952,0.237143,0.208372,1.340541,0.842553,0.791724,0.698997,-0.806351,0.000000,2.313776,748345.000000,13012083.000000,1.265632
2022-08-10,13.050000,14.210000,13.020000,13.810000,1220200,0.000000,0.000000,13.050000,14.210000,13.020000,13.810000,11.449000,9.501700,8.108450,7.947175,11.977406,11.135885,0.841522,0.700143,0.141379,74.593039,11.449000,13.209525,9.688475,1.170539,0.906764,0.065660,0.063125,0.296714,0.254314,1.713163,0.920723,0.800522,0.721630,-0.794126,0.000000,2.522959,784455.000000,16850962.000000,1.617988
2022-08-11,13.950000,14.580000,13.450000,13.450000,710800,0.000000,0.000000,13.950000,14.580000,13.450000,13.450000,11.557000,9.678500,8.174750,7.972725,12.203959,11.307301,0.896659,0.739446,0.157213,70.049830,11.557000,13.528792,9.585208,0.980020,0.922709,0.068603,-0.026068,0.121768,0.224954,2.187204,0.932471,0.674969,0.732012,-0.799493,-0.026068,2.431122,779675.000000,9560260.000000,2.062631
2022-08-12,13.500000,14.220000,13.460000,14.130000,863100,0.000000,0.000000,13.500000,14.220000,13.460000,14.130000,11.728000,9.876000,8.247950,8.001875,12.500273,11.516389,0.983884,0.788333,0.195550,73.351464,11.728000,13.965758,9.490242,1.036698,0.911801,0.064529,0.050558,0.172614,0.251550,2.604592,1.137670,0.755280,0.742754,-0.789356,0.000000,2.604592,773365.000000,12195603.000000,2.457179
2022-08-15,14.290000,14.850000,14.090000,14.610000,1462000,0.000000,0.000000,14.290000,14.850000,14.090000,14.610000,11.928500,10.080000,8.321050,8.034125,12.824847,11.745546,1.079301,0.846527,0.232774,75.411955,11.928500,14.442271,9.414729,1.033362,0.900958,0.061667,0.033970,0.159524,0.364146,2.598522,1.193694,0.849367,0.709430,-0.782200,0.000000,2.727041,821480.000000,21359820.000000,2.486447
2022-08-16,14.310000,14.530000,13.830000,14.160000,1083100,0.000000,0.000000,14.310000,14.530000,13.830000,14.160000,12.071000,10.276600,8.387650,8.062025,13.030255,11.924394,1.105861,0.898394,0.207467,69.951249,12.071000,14.754532,9.387468,0.889226,0.892318,0.063017,-0.030801,0.090069,0.335849,2.548872,1.122939,0.763387,0.722394,-0.788909,-0.030801,2.612245,845745.000000,15336696.000000,2.425423
2022-08-17,15.000000,17.150000,14.999000,15.760000,4571600,0.000000,0.000000,15.000000,17.150000,14.999000,15.760000,12.292500,10.503200,8.470250,8.098425,13.450216,12.208513,1.241702,0.967055,0.274647,76.474212,12.292500,15.414064,9.170936,1.055411,1.042153,0.066126,0.112994,0.141202,0.393457,2.806763,1.277457,0.891957,0.779553,-0.765057,0.000000,3.020408,1045605.000000,72048416.000000,2.727194
2022-08-18,15.270000,15.780000,14.552000,15.200000,2211000,0.000000,0.000000,15.270000,15.780000,14.552000,15.200000,12.467000,10.715400,8.547050,8.130725,13.719413,12.430105,1.289308,1.031506,0.257802,70.690185,12.467000,15.832147,9.101853,0.906074,1.055428,0.069436,-0.035533,0.130112,0.341571,2.645084,1.310030,0.798817,0.799225,-0.773405,-0.035533,2.877551,1126530.000000,33607200.000000,2.509581
2022-08-19,15.010000,15.810000,14.750000,15.120000,1436800,0.000000,0.000000,15.010000,15.810000,14.750000,15.120000,12.677000,10.926000,8.625650,8.161375,13.934888,12.629356,1.305532,1.086311,0.219221,69.877098,12.677000,16.157872,9.196128,0.850918,1.055754,0.069825,-0.005263,0.070064,0.291204,2.315789,1.423077,0.754060,0.799351,-0.774598,-0.040609,2.857143,1163030.000000,21724416.000000,2.200171
2022-08-22,14.950000,16.090000,14.764000,15.880000,1778700,0.000000,0.000000,14.950000,16.090000,14.764000,15.880000,12.909000,11.144400,8.707650,8.196325,14.234136,12.870145,1.363991,1.141847,0.222144,73.048615,12.909000,16.598843,9.219157,0.902592,1.075057,0.067699,0.050265,0.086927,0.454212,2.357294,1.620462,0.772321,0.751875,-0.763268,0.000000,3.051020,1220050.000000,28245756.000000,2.266850
2022-08-23,15.950000,16.650000,15.480000,16.459999,1462600,0.000000,0.000000,15.950000,16.650000,15.480000,16.459999,13.160000,11.316200,8.797050,8.235375,14.576576,13.136060,1.440517,1.201581,0.238936,75.195001,13.160000,17.103351,9.216649,0.918426,1.081839,0.065725,0.036524,0.162429,0.464413,2.457983,1.837931,0.800875,0.753532,-0.754621,0.000000,3.198979,1278800.000000,24074394.537400,2.384640
2022-08-24,16.520000,17.090000,16.520000,16.690001,2193000,0.000000,0.000000,16.520000,17.090000,16.520000,16.690001,13.436500,11.475200,8.889050,8.275075,14.901719,13.399315,1.502404,1.261746,0.240658,76.010888,13.436500,17.560740,9.312260,0.894436,1.049565,0.062886,0.013973,0.059010,0.458916,2.604752,1.907666,1.010843,0.753749,-0.751193,0.000000,3.257653,1360195.000000,36601172.193000,2.501144
