Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-06-21,90.930000,93.239998,90.769997,91.379997,1699000,0.000000,0.000000,89.484661,91.757941,89.327201,89.927505,98.953220,102.804948,108.241894,122.314179,93.865561,98.244547,-4.378986,-2.961176,-1.417810,38.549414,98.953220,114.256182,83.650258,0.205099,4.469812,0.049705,0.026050,0.001534,-0.104739,-0.243610,-0.414038,-0.273506,0.509977,-0.456797,-0.456797,0.050949,1780060.000000,155254614.903000,-0.043504
2022-06-22,89.550003,92.400002,89.290001,91.339996,1541000,0.000000,0.000000,88.126582,90.931279,87.870712,89.888123,98.390312,102.466340,108.048237,122.165501,93.253648,97.625553,-4.371905,-3.243322,-1.128583,38.508734,98.390312,114.174295,82.606328,0.230670,4.369152,0.048607,-0.000438,0.004730,-0.106792,-0.244316,-0.412226,-0.272325,0.509664,-0.457035,-0.457035,0.050489,1792600.000000,140754933.836000,-0.027732
2022-06-23,91.730003,92.680000,90.820000,91.940002,1268200,0.000000,0.000000,90.271923,91.206820,89.376384,90.478584,98.033573,102.167460,107.851842,122.028217,92.826715,97.096148,-4.269433,-3.448544,-0.820889,39.538935,98.033573,114.209147,81.857999,0.266469,4.187815,0.046285,0.006569,-0.005409,-0.105468,-0.210039,-0.425521,-0.274685,0.510056,-0.453468,-0.453468,0.057389,1769190.000000,116598310.536400,-0.016798
2022-06-24,93.650002,97.250000,93.059998,97.120003,2756800,0.000000,0.000000,92.161418,95.704194,91.580793,95.576263,97.880546,101.952052,107.654272,121.922947,93.249722,96.983564,-3.733841,-3.505604,-0.228238,47.687481,97.880546,114.089963,81.671128,0.428921,4.261943,0.044592,0.056341,0.116964,-0.020869,-0.207564,-0.395191,-0.253824,0.539275,-0.422676,-0.422676,0.116964,1829005.000000,267740424.270400,-0.025472
2022-06-27,98.099998,98.989998,96.400002,97.959999,1542300,0.000000,0.000000,96.540675,97.416527,94.867700,96.402901,97.537093,101.725062,107.470370,121.820142,93.734827,96.940552,-3.205725,-3.445628,0.239903,48.890394,97.537093,113.555482,81.518704,0.464597,4.139578,0.042940,0.008649,0.099933,-0.022648,-0.209410,-0.396857,-0.241212,0.538844,-0.417682,-0.417682,0.126624,1829170.000000,151083706.457700,-0.022756
2022-06-28,98.010002,99.250000,94.900002,95.230003,2352400,0.000000,0.000000,96.452119,97.672407,93.391552,93.716309,96.839854,101.514923,107.256263,121.695071,93.731978,96.701719,-2.969741,-3.350450,0.380709,45.248681,96.839854,112.203360,81.476349,0.398345,4.149669,0.044279,-0.027868,0.042132,-0.092529,-0.224692,-0.433911,-0.280139,0.517625,-0.433911,-0.433911,0.095227,1862355.000000,224019059.057200,-0.003627
2022-06-29,93.250000,93.470001,88.519997,90.250000,2642700,0.000000,0.000000,91.767775,91.984279,87.112956,88.815460,95.904462,101.165086,107.045790,121.538871,92.975590,96.117551,-3.141961,-3.308753,0.166792,39.472612,95.904462,110.800118,81.008806,0.262045,4.324932,0.048696,-0.052295,-0.011933,-0.175046,-0.279360,-0.450640,-0.325708,0.514236,-0.463514,-0.463514,0.037953,1897070.000000,238503675.000000,-0.043941
2022-06-30,89.489998,91.699997,88.260002,89.550003,2458000,0.000000,0.000000,88.067528,90.242398,86.857083,88.126579,95.063545,100.713586,106.807313,121.379226,92.229589,95.525628,-3.296039,-3.306210,0.010171,38.724326,95.063545,109.707066,80.420023,0.263139,4.257817,0.048315,-0.007756,-0.025995,-0.180396,-0.259309,-0.461961,-0.329190,0.513560,-0.467675,-0.467675,0.029902,1947275.000000,220113907.374000,-0.022952
2022-07-01,88.680000,89.099998,84.220001,85.800003,1965300,0.000000,0.000000,87.270422,87.683745,82.881315,84.436203,93.844239,100.182577,106.529771,121.201571,91.030606,94.704189,-3.673582,-3.379684,-0.293898,34.906711,93.844239,107.704123,79.984355,0.160602,4.328349,0.051262,-0.041876,-0.116557,-0.195424,-0.273519,-0.474889,-0.334529,0.523809,-0.489967,-0.489967,0.000000,1990975.000000,168622745.895900,-0.056040
2022-07-05,82.970001,87.029999,82.970001,86.809998,1686200,0.000000,0.000000,81.651186,85.646650,81.651186,85.430145,92.829627,99.704871,106.240954,121.024420,90.168997,94.017223,-3.848226,-3.473393,-0.374833,36.716281,92.829627,105.981179,79.678075,0.218684,4.304571,0.050387,0.011772,-0.113822,-0.214958,-0.253219,-0.468090,-0.322242,0.502333,-0.483963,-0.483963,0.011772,2020335.000000,146379018.627600,-0.047121
2022-07-06,87.190002,89.400002,86.690002,87.989998,1434700,0.000000,0.000000,85.804113,87.978984,85.312061,86.591393,91.903584,99.289712,105.914838,120.861859,89.618596,93.467161,-3.848565,-3.548427,-0.300138,38.854976,91.903584,103.977718,79.829450,0.280018,4.187596,0.048360,0.013593,-0.076026,-0.180955,-0.259423,-0.469234,-0.301840,0.504995,-0.476948,-0.476948,0.025524,2051665.000000,126239250.130600,-0.041244
2022-07-07,90.000000,91.860001,89.839996,91.519997,1766900,0.000000,0.000000,88.569448,90.399884,88.411988,90.065285,91.067096,98.877772,105.663141,120.740568,89.687318,93.215170,-3.527853,-3.544312,0.016460,44.858564,91.067096,100.909075,81.225116,0.449105,4.160517,0.046194,0.040118,0.014072,-0.143151,-0.181325,-0.448836,-0.256006,0.532910,-0.455964,-0.455964,0.066667,2087670.000000,161706682.699300,0.000511
2022-07-08,90.300003,92.430000,89.849998,92.080002,1056800,0.000000,0.000000,88.864666,90.960806,88.421814,90.616371,90.425951,98.572801,105.458597,120.624485,89.830249,93.022667,-3.192418,-3.473933,0.281516,45.768249,90.425951,98.360128,82.491775,0.512000,4.044694,0.044635,0.006119,0.028252,-0.151493,-0.171056,-0.424251,-0.247675,0.528663,-0.452636,-0.452636,0.073193,2059980.000000,97310146.113600,-0.008803
2022-07-11,90.690002,91.180000,89.059998,89.940002,1333500,0.000000,0.000000,89.248478,89.730687,87.644382,88.510399,89.872392,98.252646,105.240654,120.486438,89.627195,92.688425,-3.061230,-3.391393,0.330163,42.858422,89.872392,96.564619,83.180164,0.398241,3.968072,0.044832,-0.023241,0.048252,-0.144325,-0.191920,-0.448743,-0.281996,0.524696,-0.465357,-0.465357,0.048252,2054835.000000,119934992.667000,-0.010252
2022-07-12,90.959999,91.269997,89.120003,89.669998,1023400,0.000000,0.000000,89.514186,89.819256,87.703437,88.244690,89.513194,97.821793,104.963188,120.340045,89.414502,92.359259,-2.944757,-3.302065,0.357308,42.491358,89.513194,95.701978,83.324409,0.397516,3.835768,0.043467,-0.003002,0.032946,-0.113845,-0.173882,-0.432306,-0.291925,0.512957,-0.466962,-0.466962,0.045105,1998360.000000,91768275.953200,0.004535
2022-07-13,88.059998,91.650002,87.449997,90.029999,1282600,0.000000,0.000000,86.660281,90.193221,86.059976,88.598969,89.453656,97.520318,104.679345,120.197435,89.289035,92.080719,-2.791684,-3.199989,0.408305,43.190000,89.453656,95.654139,83.253173,0.431079,3.857017,0.043533,0.004015,0.023184,-0.071568,-0.159583,-0.423985,-0.287456,0.496179,-0.464822,-0.464822,0.049301,1915520.000000,115472476.717400,0.001794
2022-07-14,90.000000,92.410004,88.019997,91.910004,1196700,0.000000,0.000000,88.569430,90.941126,86.620899,90.449074,89.502861,97.194698,104.443494,120.072861,89.467503,91.959856,-2.492354,-3.058462,0.566108,46.823119,89.502861,95.719320,83.286401,0.576105,3.890103,0.043009,0.020882,0.004261,0.007343,-0.149488,-0.426352,-0.269581,0.458281,-0.453646,-0.453646,0.071212,1888245.000000,109988701.786800,0.009086
2022-07-15,92.800003,93.769997,91.019997,93.750000,1100900,0.000000,0.000000,91.324923,92.279498,89.573210,92.259819,89.567318,96.890155,104.237253,119.987128,89.897090,91.982076,-2.084986,-2.863767,0.778781,50.181219,89.567318,95.873940,83.260696,0.713466,3.805545,0.041248,0.020019,0.018136,0.031240,-0.143780,-0.423345,-0.235959,0.462736,-0.442708,-0.442708,0.092657,1855490.000000,103209375.000000,0.016821
2022-07-18,94.849998,96.440002,92.550003,93.290001,1489000,0.000000,0.000000,93.342345,94.907076,91.078909,91.807144,89.879279,96.481595,104.036512,119.910419,90.190944,91.969118,-1.778174,-2.646648,0.868475,49.342330,89.879279,95.966354,83.792204,0.658357,3.807161,0.041469,-0.004907,0.037247,0.009195,-0.119130,-0.409313,-0.219161,0.460003,-0.445443,-0.445443,0.087296,1788085.000000,138908811.489000,0.029999
2022-07-19,94.779999,99.440002,94.680000,99.230003,1815400,0.000000,0.000000,93.273462,97.859394,93.175053,97.652733,90.379697,96.301229,103.916739,119.862937,91.338912,92.390126,-1.051215,-2.327561,1.276347,58.897845,90.379697,97.283894,83.475500,1.026711,3.967524,0.040629,0.063672,0.106613,0.141231,-0.081411,-0.395831,-0.170619,0.454482,-0.410133,-0.410133,0.156527,1670590.000000,180142147.446200,0.040039
2022-07-20,99.129997,102.790001,98.830002,101.790001,2154900,0.000000,0.000000,97.554313,101.156140,97.259086,100.172035,90.891924,96.222171,103.764453,119.826580,92.697854,92.966564,-0.268710,-1.915791,1.647081,62.206579,90.891924,99.059389,82.724459,1.068115,3.962491,0.039557,0.025799,0.130623,0.142937,-0.095116,-0.344349,-0.174791,0.455259,-0.394915,-0.394915,0.186364,1693385.000000,219347273.154900,0.031319
2022-07-21,102.699997,102.830002,100.470001,102.769997,1072600,0.000000,0.000000,101.067572,101.195511,98.873023,101.136459,91.454341,96.274469,103.595761,119.805842,93.996101,93.571742,0.424359,-1.447761,1.872120,63.420545,91.454341,100.795559,82.113122,1.018247,3.845348,0.038021,0.009628,0.118159,0.124644,-0.088751,-0.305723,-0.197199,0.450021,-0.389089,-0.389089,0.197785,1669965.000000,110231098.782200,0.014828
2022-07-22,102.169998,102.510002,98.769997,100.459999,1610400,0.000000,0.000000,100.546001,100.880600,97.200042,98.863182,91.873571,96.237261,103.425177,119.762892,94.744883,93.963700,0.781182,-1.001972,1.783155,58.639225,91.873571,101.766694,81.980447,0.853256,3.851853,0.038961,-0.022477,0.071574,0.099847,-0.095616,-0.308080,-0.204469,0.460345,-0.402821,-0.402821,0.170862,1687075.000000,161780782.389600,0.006136
2022-07-25,99.760002,100.300003,98.410004,100.099998,1639400,0.000000,0.000000,98.174296,98.705714,96.845756,98.508888,92.020202,96.233076,103.284081,119.720525,95.323960,94.300381,1.023580,-0.596862,1.620442,57.906499,92.020202,102.226376,81.814028,0.817880,3.720822,0.037771,-0.003584,0.072998,0.088754,-0.082352,-0.300511,-0.220121,0.461235,-0.404961,-0.404961,0.166666,1631205.000000,164103936.721200,-0.000056
2022-07-26,99.330002,100.589996,97.550003,98.150002,2045400,0.000000,0.000000,97.751134,98.991100,95.999428,96.589890,92.029551,96.162199,103.096859,119.656639,95.518719,94.469974,1.048745,-0.267741,1.316485,53.972611,92.029551,102.252958,81.806145,0.723034,3.668740,0.037983,-0.019480,-0.010884,0.010605,-0.127165,-0.332977,-0.227092,0.427306,-0.416553,-0.416553,0.143939,1656360.000000,200756014.090800,-0.016262
2022-07-27,91.190002,98.839996,89.290001,97.940002,5071300,0.000000,0.000000,89.740531,97.268928,87.870731,96.383240,92.162898,95.979249,102.938340,119.600897,95.651722,94.611697,1.040025,-0.006188,1.046212,53.550715,92.162898,102.547244,81.778552,0.703207,4.077987,0.042310,-0.002139,-0.037823,-0.000204,-0.089564,-0.290365,-0.203945,0.426457,-0.417801,-0.417801,0.141492,1792305.000000,496683132.142600,-0.052871
2022-07-28,96.900002,99.089996,93.480003,98.949997,2688600,0.000000,0.000000,95.359756,97.514941,91.994120,97.377167,92.590983,95.891480,102.813550,119.557681,95.917175,94.816547,1.100628,0.215176,0.885453,55.358212,92.590983,103.099452,82.082514,0.727730,4.181047,0.042937,0.010312,-0.037170,0.039063,-0.068323,-0.308450,-0.186644,0.415000,-0.411797,-0.411797,0.153263,1794600.000000,266036961.934200,-0.042193
2022-07-29,98.900002,101.180000,97.730003,100.889999,1680800,0.000000,0.000000,97.327972,99.571730,96.176571,99.286339,93.148971,95.743786,102.760249,119.527299,96.435508,95.147643,1.287865,0.429714,0.858152,58.683981,93.148971,103.842821,82.455121,0.786958,4.124912,0.041546,0.019606,0.004280,0.117895,-0.095648,-0.091232,-0.194260,0.368254,-0.400265,-0.400265,0.175874,1755740.000000,169575910.319200,-0.058292
2022-08-01,99.900002,101.519997,99.000000,100.300003,1431600,0.000000,0.000000,98.312091,99.906336,97.426395,98.705734,93.862448,95.696744,102.690033,119.488518,96.784774,95.411205,1.373569,0.618485,0.755084,57.286257,93.862448,103.998229,83.726666,0.738920,4.007414,0.040600,-0.005848,0.001998,0.120045,-0.047910,-0.103637,-0.207487,0.367442,-0.403772,-0.403772,0.168998,1729055.000000,143589484.294800,-0.050694
2022-08-02,99.839996,101.199997,98.769997,98.940002,1265000,0.000000,0.000000,98.253044,99.591427,97.200052,97.367355,94.459308,95.635125,102.565145,119.422189,96.874401,95.556105,1.318296,0.758447,0.559850,54.088192,94.459308,103.885393,85.033223,0.654255,3.891982,0.039972,-0.013559,0.008049,0.153147,-0.087723,-0.155774,-0.218356,0.332733,-0.411857,-0.411857,0.153147,1707995.000000,125159102.530000,-0.072785
2022-08-03,99.360001,102.309998,98.989998,101.419998,1481200,0.000000,0.000000,97.780654,100.683760,97.416532,99.807907,95.120134,95.618581,102.482259,119.362173,97.325710,95.871053,1.454657,0.897689,0.556968,58.624229,95.120134,104.064550,86.175718,0.762050,3.850870,0.038583,0.025065,0.035532,0.168298,-0.071442,-0.130541,-0.196993,0.338269,-0.397115,-0.397115,0.182051,1710320.000000,150223301.037600,-0.079752
2022-08-04,101.639999,102.720001,100.980003,101.709999,1327100,0.000000,0.000000,100.024428,101.087263,99.374923,100.093315,95.621536,95.597521,102.432506,119.294457,97.751495,96.183813,1.567682,1.031687,0.535994,59.132728,95.621536,104.496873,86.746198,0.751922,3.698118,0.036947,0.002860,0.027893,0.155927,-0.108182,-0.130584,-0.202001,0.337935,-0.395391,-0.395391,0.185431,1688330.000000,134979339.672900,-0.089340
2022-08-05,100.290001,102.129997,98.690002,100.750000,1668500,0.000000,0.000000,98.695880,100.506629,97.121314,99.148567,96.048145,95.628226,102.386183,119.217403,97.966429,96.403425,1.563005,1.137951,0.425054,56.650823,96.048145,104.728596,87.367695,0.678586,3.675775,0.037073,-0.009439,-0.001388,0.100852,-0.070520,-0.097523,-0.201290,0.320127,-0.401097,-0.401097,0.174242,1718915.000000,168101375.000000,-0.098111
2022-08-08,100.169998,101.500000,97.839996,99.739998,1775600,0.000000,0.000000,98.577767,99.886628,96.284802,98.154602,96.530355,95.618581,102.281357,119.134252,97.995379,96.533142,1.462237,1.202808,0.259429,54.079087,96.530355,104.489231,88.571480,0.602040,3.670493,0.037395,-0.010025,-0.005584,0.083188,-0.057338,-0.123419,-0.211104,0.324134,-0.407101,-0.407101,0.162471,1741020.000000,177098340.448800,-0.098492
2022-08-09,97.580002,98.160004,91.099998,92.830002,3039200,0.000000,0.000000,96.028936,96.599719,89.651934,91.354439,96.685843,95.380231,102.047188,119.014204,96.973696,96.149534,0.824162,1.127079,-0.302917,40.524862,96.685843,104.063432,89.308254,0.138676,4.015648,0.043957,-0.069280,-0.061755,0.032132,-0.072747,-0.185720,-0.260337,0.402631,-0.448177,-0.448177,0.081934,1841810.000000,282128942.078400,-0.147655
2022-08-10,95.720001,99.300003,94.760002,99.120003,2157000,0.000000,0.000000,94.198521,97.721619,93.253781,97.544479,97.133118,95.177899,101.837071,118.932075,97.061509,96.252863,0.808645,1.063392,-0.254747,52.255627,97.133118,103.455601,90.810635,0.532532,4.183615,0.042889,0.067759,-0.022678,0.105386,-0.031563,-0.146681,-0.187908,0.462176,-0.410787,-0.410787,0.155245,1885530.000000,213801846.471000,-0.126737
2022-08-11,100.019997,102.860001,99.570000,99.900002,1150700,0.000000,0.000000,98.430145,101.225006,97.987301,98.312057,97.526268,94.993674,101.611528,118.848091,97.253901,96.405396,0.848505,1.020415,-0.171910,53.480908,97.526268,103.022632,92.029903,0.571483,4.147680,0.042189,0.007869,-0.017796,0.109630,-0.004114,-0.175255,-0.174100,0.462246,-0.406150,-0.406150,0.164335,1883230.000000,114954932.301400,-0.128686
2022-08-12,100.290001,105.250000,100.129997,104.339996,1987800,0.000000,0.000000,98.695883,103.577042,98.538423,102.681503,98.047352,94.948406,101.449439,118.796407,98.088917,96.870293,1.218624,1.060057,0.158567,59.804699,98.047352,103.416033,92.678670,0.931591,4.227487,0.041171,0.044445,0.035633,0.135241,0.025444,-0.108939,-0.117545,0.479109,-0.379757,-0.379757,0.216084,1927575.000000,207407044.048800,-0.121970
2022-08-15,103.989998,104.599998,101.910004,102.900002,815500,0.000000,0.000000,102.337083,102.937388,100.290150,101.264412,98.520215,94.797247,101.272589,118.698771,98.577454,97.195783,1.381671,1.124379,0.257292,57.093932,98.520215,103.195915,93.844515,0.793453,4.114612,0.040632,-0.013801,0.031683,0.097600,-0.040427,-0.088289,-0.130457,0.481394,-0.388317,-0.388317,0.199301,1893900.000000,83914951.631000,-0.152502
2022-08-16,102.470001,102.930000,100.930000,101.580002,834300,0.000000,0.000000,100.841231,101.293918,99.325708,99.965378,98.635847,94.682107,101.126889,118.526230,98.790981,97.400938,1.390043,1.177512,0.212531,54.648569,98.635847,103.335542,93.936153,0.641449,3.961298,0.039627,-0.012828,0.094259,0.088863,-0.017690,-0.093734,-0.139583,0.484197,-0.396163,-0.396163,0.183916,1844845.000000,84748195.668600,-0.141139
2022-08-17,100.290001,101.110001,98.610001,100.459999,1329400,0.000000,0.000000,98.695886,99.502852,97.042589,98.863182,98.570405,94.557126,100.909413,118.342141,98.802089,97.509253,1.292836,1.200577,0.092259,52.590393,98.570405,103.216173,93.924637,0.531510,3.887119,0.039318,-0.011026,0.013519,0.012395,-0.073196,-0.147667,-0.131624,0.435917,-0.402821,-0.402821,0.170862,1803570.000000,133551522.670600,-0.152765
2022-08-18,100.400002,101.589996,100.000000,100.930000,1608800,0.000000,0.000000,98.804125,99.975204,98.410481,99.325699,98.479867,94.407739,100.683291,118.153643,98.882644,97.643804,1.238840,1.208229,0.030610,53.383797,98.479867,102.983477,93.976256,0.593906,3.721233,0.037465,0.004678,0.010310,-0.008449,-0.017140,-0.150941,-0.111645,0.426789,-0.400027,-0.400027,0.176340,1830380.000000,162376184.000000,-0.152643
2022-08-19,99.309998,100.370003,96.620003,96.849998,1741300,0.000000,0.000000,97.731459,98.774616,95.084222,95.310562,98.302236,94.245165,100.427635,117.946344,98.333093,97.470972,0.862122,1.139008,-0.276886,46.161645,98.302236,103.017461,93.587010,0.182765,3.758393,0.039433,-0.040424,-0.071785,-0.057604,-0.051148,-0.164193,-0.149048,0.447204,-0.424281,-0.424281,0.128788,1836925.000000,168644901.517400,-0.166767
2022-08-22,94.599998,94.919998,91.709999,92.419998,1899300,0.000000,0.000000,93.096338,93.411251,90.252275,90.950989,97.924341,94.072553,100.104692,117.712487,97.197385,96.988010,0.209375,0.953081,-0.743706,39.856632,97.924341,103.668912,92.179770,-0.106951,3.851243,0.042344,-0.045741,-0.101846,-0.080032,-0.096230,-0.194297,-0.183324,0.467151,-0.450614,-0.450614,0.077156,1849920.000000,175533302.201400,-0.186673
2022-08-23,92.660004,94.570000,92.500000,92.980003,885200,0.000000,0.000000,91.187154,93.066791,91.029694,91.502068,97.669950,93.994021,99.829924,117.460431,96.321182,96.581644,-0.260462,0.710373,-0.970834,40.954490,97.669950,104.075884,91.264015,0.018581,3.727283,0.040734,0.006059,-0.084662,-0.071129,-0.095349,-0.182150,-0.200140,0.468335,-0.447286,-0.447286,0.083683,1791910.000000,82305898.655600,-0.168692
2022-08-24,93.230003,93.559998,91.860001,92.570000,1209900,0.000000,0.000000,91.748092,92.072841,90.399866,91.098579,97.405717,94.020198,99.578646,117.208174,95.517705,96.175491,-0.657786,0.436741,-1.094527,40.373383,97.405717,104.440246,90.371187,0.051702,3.580547,0.039304,-0.004410,-0.078539,-0.056852,-0.066741,-0.169036,-0.204690,0.464586,-0.449723,-0.449723,0.078904,1598840.000000,112000443.000000,-0.170348
2022-08-25,92.760002,96.400002,92.699997,96.330002,1347100,0.000000,0.000000,91.285567,94.867708,91.226515,94.798820,97.276799,94.126875,99.382656,116.976037,95.407107,96.073515,-0.666408,0.216111,-0.882519,47.702009,97.276799,104.407380,90.146219,0.326243,3.594017,0.037912,0.040618,-0.045576,-0.016439,-0.038910,-0.178524,-0.181219,0.487885,-0.427372,-0.427372,0.122727,1531765.000000,129766145.694200,-0.144250
2022-08-26,96.379997,96.449997,89.889999,90.160004,2249900,0.000000,0.000000,94.848032,94.916919,88.461193,88.726906,96.748828,94.082000,99.100682,116.706032,94.379384,95.529322,-1.149938,-0.057099,-1.092839,39.189905,96.748828,104.762000,88.735655,-0.000546,3.798425,0.042810,-0.064051,-0.069076,-0.088833,-0.140842,-0.248113,-0.227775,0.533320,-0.464049,-0.464049,0.050816,1560220.000000,202850992.999600,-0.175002
2022-08-29,89.440002,90.669998,87.519997,87.629997,1251400,0.000000,0.000000,88.018333,89.228778,86.128847,86.237099,96.125396,94.095383,98.862919,116.440312,93.126725,94.841009,-1.714284,-0.388536,-1.325749,36.327321,96.125396,105.346602,86.904190,-0.036172,3.748532,0.043468,-0.028061,-0.051829,-0.131430,-0.198995,-0.256074,-0.282748,0.532433,-0.479088,-0.479088,0.021328,1551210.000000,109660178.245800,-0.189642
2022-08-30,88.309998,88.599998,84.949997,85.720001,2527800,0.110000,0.000000,87.015509,87.301259,83.704761,84.463478,95.480202,94.031766,98.614399,116.159835,91.793917,94.072303,-2.278386,-0.766506,-1.511880,34.399712,95.480202,106.043574,84.916830,-0.021459,3.737673,0.044252,-0.020567,-0.076923,-0.144290,-0.214464,-0.250004,-0.300978,0.534765,-0.489802,-0.489802,0.000323,1614350.000000,216683018.527800,-0.198054
2022-08-31,86.650002,86.650002,83.820000,84.639999,2072300,0.000000,0.000000,85.379877,85.379877,82.591358,83.399338,94.659774,93.901202,98.353075,115.859414,90.502444,93.281713,-2.779269,-1.169059,-1.610211,33.259403,94.659774,106.301659,83.017888,0.016383,3.669876,0.044004,-0.012599,-0.084515,-0.143457,-0.205304,-0.276751,-0.300293,0.534623,-0.496230,-0.496230,0.000000,1643905.000000,175399469.927700,-0.190442
2022-09-01,82.930000,83.070000,80.410004,82.779999,2502200,0.000000,0.000000,81.714384,81.852332,79.231327,81.566582,93.733437,93.734771,98.100556,115.540112,89.127696,92.413926,-3.286230,-1.592493,-1.693737,31.332946,93.733437,106.453338,81.013536,0.021739,3.705457,0.045429,-0.021976,-0.139582,-0.182764,-0.250461,-0.273253,-0.305548,0.524019,-0.507300,-0.507300,0.000000,1702660.000000,207132113.497800,-0.207287
2022-09-02,84.430000,85.269997,82.250000,83.040001,1353600,0.000000,0.000000,83.192409,84.020092,81.044363,81.822784,92.867148,93.561655,97.864558,115.207025,88.003863,91.629397,-3.625533,-1.999101,-1.626433,31.926534,92.867148,106.370062,79.364234,0.091038,3.653334,0.044649,0.003141,-0.077813,-0.182535,-0.226060,-0.255182,-0.310283,0.524101,-0.505753,-0.505753,0.003141,1686915.000000,112402945.353600,-0.194271
2022-09-06,82.709999,84.120003,81.860001,82.919998,1349700,0.000000,0.000000,81.497608,82.886943,80.660069,81.704529,92.044644,93.284221,97.618137,114.871531,87.034735,90.894221,-3.859486,-2.371178,-1.488308,31.789935,92.044644,106.180660,77.908629,0.134263,3.551444,0.043467,-0.001445,-0.052559,-0.175938,-0.222693,-0.219009,-0.316987,0.524754,-0.506467,-0.506467,0.001691,1665620.000000,111917121.300600,-0.179873
2022-09-07,82.750000,85.559998,82.550003,85.019997,1715300,0.000000,0.000000,81.537020,84.305828,81.339955,83.773743,91.665609,93.031638,97.378350,114.550113,86.533044,90.366778,-3.833735,-2.663689,-1.170045,36.879033,91.665609,106.278048,77.053170,0.229961,3.509617,0.041894,0.025326,-0.008166,-0.146512,-0.215565,-0.207643,-0.289665,0.537716,-0.493968,-0.493968,0.027060,1599425.000000,145834800.854100,-0.184081
2022-09-08,83.879997,86.440002,83.070000,86.139999,1400000,0.000000,0.000000,82.650460,85.172940,81.852336,84.877335,91.032252,92.854858,97.184890,114.232152,86.278319,89.960153,-3.681834,-2.867318,-0.814515,39.472798,91.032252,105.669859,76.394646,0.289757,3.496116,0.041190,0.013173,0.017722,-0.070901,-0.179448,-0.227377,-0.272252,0.491168,-0.487302,-0.487302,0.040590,1561575.000000,120595998.600000,-0.160903
2022-09-09,87.500000,90.010002,87.360001,88.839996,1804600,0.000000,0.000000,86.217404,88.690613,86.079456,87.537758,90.493537,92.829304,96.997195,113.936767,86.472079,89.780716,-3.308637,-2.955582,-0.353055,45.307416,90.493537,104.792189,76.194885,0.396641,3.518771,0.040197,0.031344,0.073206,-0.102586,-0.120944,-0.190189,-0.251583,0.438394,-0.471232,-0.471232,0.073206,1594270.000000,160320656.781600,-0.151408
2022-09-12,88.839996,88.889999,86.720001,87.379997,1902900,0.000000,0.000000,87.537750,87.587020,85.448830,86.099152,89.664420,92.788756,96.751171,113.635074,86.414706,89.508008,-3.093302,-2.983126,-0.110176,42.899245,89.664420,102.868564,76.460275,0.364994,3.420158,0.039723,-0.016434,0.052264,-0.124226,-0.097764,-0.180544,-0.274836,0.437645,-0.479922,-0.479922,0.055569,1590025.000000,166275396.291300,-0.179456
2022-09-13,83.940002,84.919998,82.940002,83.160004,2477400,0.000000,0.000000,82.709582,83.675213,81.724241,81.941017,88.698250,92.738852,96.460714,113.304095,85.726446,88.947490,-3.221044,-3.030710,-0.190334,36.809257,88.698250,101.134032,76.262468,0.228315,3.488354,0.042572,-0.048295,0.002894,-0.201989,-0.087412,-0.210442,-0.317474,0.420723,-0.505039,-0.505039,0.004591,1673120.000000,206020593.909600,-0.163675
2022-09-14,83.889999,84.120003,82.260002,83.639999,1372900,0.000000,0.000000,82.660322,82.886954,81.054217,82.413986,87.820680,92.678529,96.191700,112.997480,85.216837,88.463527,-3.246690,-3.073906,-0.172784,37.889327,87.820680,99.352992,76.288369,0.265585,3.370096,0.040892,0.005772,-0.016231,-0.186151,-0.078813,-0.241383,-0.313535,0.424149,-0.502182,-0.502182,0.010389,1700050.000000,114829354.627100,-0.161127
2022-09-15,83.129997,84.220001,81.400002,82.349998,1810400,0.000000,0.000000,81.911456,82.985483,80.206819,81.142891,86.934666,92.569559,95.929635,112.644733,84.590076,87.921257,-3.331182,-3.125361,-0.205821,36.103350,86.934666,97.583887,76.285445,0.228066,3.327851,0.041012,-0.015423,-0.043998,-0.188290,-0.108032,-0.293004,-0.323624,0.424507,-0.509860,-0.509860,0.000000,1724100.000000,149086436.379200,-0.148865
2022-09-16,81.519997,82.459999,80.419998,82.099998,3571000,0.000000,0.000000,80.325045,81.251269,79.241171,80.896545,86.013208,92.386184,95.631978,112.298513,84.021840,87.400908,-3.379068,-3.176102,-0.202966,35.751622,86.013208,95.242653,76.783764,0.222808,3.233726,0.039974,-0.003036,-0.075867,-0.181732,-0.054593,-0.317652,-0.330661,0.425057,-0.511348,-0.511348,0.000000,1822210.000000,293179092.858000,-0.129954
