Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-04-21,11.120000,11.230000,10.180000,10.250000,265200,0.000000,0.000000,11.120000,11.230000,10.180000,10.250000,10.605000,10.437200,11.116600,11.865100,10.751921,10.625895,0.126026,0.151523,-0.025498,45.956213,10.605000,11.679773,9.530227,0.334849,0.617093,0.060204,-0.068182,-0.076577,-0.009662,-0.037559,-0.057038,-0.380290,0.624813,-0.668607,-0.401635,0.102151,220990.000000,2718300.000000,0.031635
2022-04-22,9.840000,10.340000,9.840000,10.080000,270000,0.000000,0.000000,9.840000,10.340000,9.840000,10.080000,10.611500,10.415200,11.103200,11.844850,10.648549,10.585459,0.063090,0.133837,-0.070747,44.314005,10.611500,11.671058,9.551942,0.249188,0.608729,0.060390,-0.016585,-0.102404,0.015106,-0.027965,-0.080292,-0.386488,0.610408,-0.674103,-0.411559,0.083871,217105.000000,2721600.000000,0.039551
2022-04-25,10.000000,10.185000,9.590000,10.180000,329900,0.000000,0.000000,10.000000,10.185000,9.590000,10.180000,10.635500,10.403400,11.088800,11.823150,10.576464,10.555425,0.021039,0.111277,-0.090238,45.546668,10.635500,11.627732,9.643268,0.270467,0.607748,0.059700,0.009921,-0.032319,0.023116,-0.048598,-0.050373,-0.397633,0.611120,-0.670870,-0.405721,0.094624,219630.000000,3358382.000000,0.012771
2022-04-26,10.030000,10.360000,9.970000,9.990000,285400,0.000000,0.000000,10.030000,10.360000,9.970000,9.990000,10.644500,10.389000,11.075700,11.801700,10.486239,10.513541,-0.027303,0.083561,-0.110864,43.573088,10.644500,11.608056,9.680944,0.160373,0.592195,0.059279,-0.018664,-0.097561,0.029897,-0.083486,-0.069832,-0.401079,0.607935,-0.677013,-0.416813,0.074194,222030.000000,2851146.000000,-0.006041
2022-04-27,9.960000,10.260000,9.755000,9.920000,264000,0.000000,0.000000,9.960000,10.260000,9.755000,9.920000,10.636000,10.376800,11.055500,11.782200,10.399125,10.469575,-0.070450,0.052759,-0.123209,42.836639,10.636000,11.622870,9.649130,0.137237,0.585967,0.059069,-0.007007,-0.098182,0.011213,-0.111111,-0.064151,-0.420899,0.607744,-0.679276,-0.412322,0.066667,220815.000000,2618880.000000,-0.033340
2022-04-28,10.000000,10.040000,9.270000,9.770000,241300,0.000000,0.000000,10.000000,10.040000,9.270000,9.770000,10.623500,10.344800,11.034700,11.763850,10.302337,10.417755,-0.115418,0.019123,-0.134542,41.228585,10.623500,11.648807,9.598193,0.083783,0.599112,0.061322,-0.015121,-0.046829,-0.031715,-0.079171,-0.092851,-0.421208,0.601810,-0.684125,-0.408596,0.050538,224885.000000,2357501.000000,-0.043129
2022-04-29,9.630000,9.980000,9.240000,9.330000,291600,0.000000,0.000000,9.630000,9.980000,9.240000,9.330000,10.593000,10.304200,11.005900,11.742900,10.152746,10.337181,-0.184434,-0.021588,-0.162846,36.857789,10.593000,11.733713,9.452287,-0.053601,0.609175,0.065292,-0.045036,-0.074405,-0.068862,-0.159459,-0.147166,-0.433171,0.620835,-0.698351,-0.435230,0.003226,234170.000000,2720628.000000,-0.055184
2022-05-02,9.250000,9.710000,9.035000,9.410000,278400,0.000000,0.000000,9.250000,9.710000,9.035000,9.410000,10.526000,10.273600,10.966200,11.722300,10.038478,10.268501,-0.230023,-0.063275,-0.166748,38.141836,10.526000,11.779700,9.272300,0.054918,0.613877,0.065237,0.008574,-0.075639,-0.053320,-0.162066,-0.094321,-0.430387,0.621697,-0.695765,-0.420209,0.011828,235435.000000,2619744.000000,-0.042412
2022-05-03,9.390000,10.395000,9.160000,10.110000,589900,0.000000,0.000000,9.390000,10.395000,9.160000,10.110000,10.486000,10.261400,10.929300,11.705000,10.049481,10.256760,-0.207279,-0.092076,-0.115203,48.089274,10.486000,11.739163,9.232837,0.349980,0.658243,0.065108,0.074389,0.012012,-0.059535,-0.116259,-0.205813,-0.359316,0.610079,-0.673133,-0.377079,0.087097,254040.000000,5963889.000000,0.007974
2022-05-04,10.120000,10.360000,9.690000,9.890000,307100,0.000000,0.000000,10.120000,10.360000,9.690000,9.890000,10.437000,10.246800,10.891100,11.684800,10.024946,10.229592,-0.204647,-0.114590,-0.090057,45.606971,10.437000,11.703510,9.170490,0.284052,0.659083,0.066641,-0.021761,-0.003024,-0.093492,-0.095151,-0.347195,-0.342420,0.610344,-0.680246,-0.390635,0.063441,256395.000000,3037219.000000,0.005607
2022-05-05,9.730000,9.900000,9.090000,9.280000,278200,0.000000,0.000000,9.730000,9.900000,9.090000,9.280000,10.345000,10.232600,10.853000,11.660500,9.910339,10.159252,-0.248914,-0.141455,-0.107459,39.516185,10.345000,11.668639,9.021361,0.097700,0.669863,0.072183,-0.061678,-0.050154,-0.146274,-0.111962,-0.383798,-0.365253,0.642241,-0.699968,-0.428219,0.000000,264170.000000,2581696.000000,0.000521
2022-05-06,9.320000,9.350000,8.770000,8.770000,189100,0.000000,0.000000,9.320000,9.350000,8.770000,8.770000,10.228500,10.198800,10.811100,11.633600,9.734902,10.056345,-0.321443,-0.177452,-0.143990,35.274590,10.228500,11.676639,8.780361,-0.003577,0.663444,0.075649,-0.054957,-0.060021,-0.211331,-0.148544,-0.410222,-0.400547,0.653460,-0.716457,-0.459643,0.000000,265590.000000,1658407.000000,-0.009989
2022-05-09,8.420000,8.760000,7.850000,7.900000,377000,0.000000,0.000000,8.420000,8.760000,7.850000,7.900000,10.053000,10.149600,10.766200,11.600600,9.452609,9.896615,-0.444006,-0.230763,-0.213243,29.464454,10.053000,11.730794,8.375206,-0.141616,0.681769,0.086300,-0.099202,-0.160468,-0.288288,-0.268519,-0.463680,-0.462950,0.720874,-0.744585,-0.513247,0.000000,269200.000000,2978300.000000,-0.097822
2022-05-10,8.160000,8.530000,7.920000,8.030000,354900,0.000000,0.000000,8.160000,8.530000,7.920000,8.030000,9.913500,10.105400,10.714700,11.570000,9.233746,9.758348,-0.524601,-0.289531,-0.235071,31.285748,9.913500,11.776506,8.050494,-0.005500,0.678072,0.084442,0.016456,-0.205737,-0.296231,-0.255792,-0.449623,-0.475163,0.713307,-0.740382,-0.505237,0.016456,270720.000000,2849847.000000,-0.082712
2022-05-11,7.980000,8.120000,7.560000,7.760000,369200,0.000000,0.000000,7.980000,8.120000,7.560000,7.760000,9.779500,10.052800,10.661800,11.535800,9.007016,9.610322,-0.603306,-0.352286,-0.251020,29.577546,9.779500,11.856314,7.702686,0.013799,0.669638,0.086294,-0.033624,-0.215369,-0.282810,-0.305903,-0.457722,-0.473184,0.704475,-0.749111,-0.521873,0.000000,274875.000000,2864992.000000,-0.090165
2022-05-12,7.660000,8.180000,7.628000,7.990000,225500,0.000000,0.000000,7.660000,8.180000,7.628000,7.990000,9.624000,10.004800,10.605500,11.498950,8.850552,9.490298,-0.639746,-0.409778,-0.229968,32.936673,9.624000,11.749657,7.498343,0.115648,0.661235,0.082758,0.029639,-0.139009,-0.234674,-0.258124,-0.417638,-0.422270,0.716506,-0.741675,-0.507702,0.029639,275975.000000,1801745.000000,-0.059707
2022-05-13,8.220000,8.790000,8.110000,8.220000,341500,0.000000,0.000000,8.220000,8.790000,8.110000,8.220000,9.473500,9.972000,10.554900,11.465400,8.753544,9.396202,-0.642658,-0.456354,-0.186304,36.213322,9.473500,11.545949,7.401051,0.197580,0.671147,0.081648,0.028786,-0.062714,-0.259459,-0.232493,-0.379154,-0.418259,0.680165,-0.734239,-0.493530,0.059278,286885.000000,2807130.000000,-0.088477
2022-05-16,8.220000,8.550000,8.000000,8.350000,194600,0.000000,0.000000,8.220000,8.550000,8.000000,8.350000,9.365000,9.947600,10.510300,11.430500,8.691460,9.318705,-0.627245,-0.490532,-0.136713,38.055567,9.365000,11.433974,7.296026,0.254709,0.662494,0.079341,0.015815,0.056962,-0.256456,-0.207028,-0.376400,-0.403571,0.682212,-0.730036,-0.485521,0.076031,288610.000000,1624910.000000,-0.052714
2022-05-17,8.490000,8.760000,8.285000,8.700000,304500,0.000000,0.000000,8.490000,8.760000,8.285000,8.700000,9.246500,9.927800,10.467500,11.392850,8.692774,9.272875,-0.580101,-0.508446,-0.071655,42.841917,9.246500,11.170720,7.322280,0.357994,0.649101,0.074609,0.041916,0.083437,-0.173004,-0.234828,-0.332310,-0.382979,0.682139,-0.718720,-0.463956,0.121134,293675.000000,2649150.000000,-0.082404
2022-05-18,8.490000,8.880000,7.930000,8.060000,296500,0.000000,0.000000,8.490000,8.880000,7.930000,8.060000,9.099500,9.892800,10.416700,11.364700,8.595424,9.183033,-0.587608,-0.524278,-0.063330,37.184019,9.099500,10.905239,7.293761,0.212168,0.670594,0.083200,-0.073563,0.038660,-0.271906,-0.290493,-0.374224,-0.423462,0.681050,-0.739412,-0.503389,0.038660,302690.000000,2389790.000000,-0.098910
2022-05-19,7.970000,8.320000,7.840000,8.180000,312400,0.000000,0.000000,7.970000,8.320000,7.840000,8.180000,8.996000,9.857400,10.373600,11.341450,8.531513,9.108734,-0.577221,-0.534867,-0.042354,38.815616,8.996000,10.760914,7.231086,0.268827,0.656980,0.080315,0.014888,0.023780,-0.256364,-0.252285,-0.365400,-0.431944,0.688032,-0.735532,-0.495995,0.054124,305050.000000,2555432.000000,-0.082549
2022-05-20,8.320000,8.680000,8.040000,8.640000,276900,0.000000,0.000000,8.320000,8.680000,8.040000,8.640000,8.924000,9.832400,10.338700,11.317150,8.548203,9.074013,-0.525810,-0.533055,0.007246,44.740881,8.924000,10.618814,7.229186,0.416215,0.655767,0.075899,0.056235,0.051095,-0.157073,-0.194030,-0.315914,-0.381974,0.697444,-0.720660,-0.467652,0.113402,305395.000000,2392416.000000,-0.032129
2022-05-23,8.710000,8.710000,8.390000,8.460000,204600,0.000000,0.000000,8.710000,8.710000,8.390000,8.460000,8.838000,9.808800,10.302200,11.293800,8.534633,9.028531,-0.493897,-0.525224,0.031327,42.986598,8.838000,10.436270,7.239730,0.381747,0.631784,0.074679,-0.020833,0.013174,-0.160714,-0.203390,-0.306557,-0.383382,0.698322,-0.726479,-0.478743,0.090206,299130.000000,1730916.000000,-0.065420
2022-05-24,8.390000,8.530000,8.120000,8.380000,126900,0.000000,0.000000,8.390000,8.530000,8.120000,8.380000,8.757500,9.790400,10.266300,11.270950,8.510844,8.980491,-0.469648,-0.514109,0.044461,42.194725,8.757500,10.271420,7.243580,0.375324,0.615942,0.073501,-0.009456,-0.036782,-0.176817,-0.161161,-0.274459,-0.368976,0.695496,-0.729066,-0.483672,0.079897,291205.000000,1063422.000000,-0.025166
2022-05-25,8.270000,8.390000,8.050000,8.140000,152400,0.000000,0.000000,8.270000,8.390000,8.050000,8.140000,8.668500,9.763200,10.230000,11.248750,8.453791,8.918233,-0.464442,-0.504175,0.039733,39.824557,8.668500,10.101807,7.235193,0.315636,0.596232,0.073247,-0.028640,0.009926,-0.185185,-0.221797,-0.310169,-0.384266,0.698223,-0.736825,-0.498460,0.048969,285625.000000,1240536.000000,-0.070475
2022-05-26,8.190000,8.280000,7.900000,7.910000,204400,0.000000,0.000000,8.190000,8.280000,7.900000,7.910000,8.575500,9.718800,10.185400,11.226100,8.370131,8.843549,-0.473418,-0.498024,0.024606,37.642335,8.575500,9.947958,7.203042,0.257552,0.580787,0.073424,-0.028256,-0.033007,-0.202621,-0.236486,-0.347898,-0.415805,0.701419,-0.744261,-0.512631,0.019330,283780.000000,1616804.000000,-0.093805
2022-05-27,7.910000,8.170000,7.670000,8.070000,215300,0.000000,0.000000,7.910000,8.170000,7.670000,8.070000,8.512500,9.663200,10.149100,11.204250,8.323957,8.786249,-0.462292,-0.490877,0.028585,40.101244,8.512500,9.854468,7.170532,0.335130,0.575016,0.071254,0.020228,-0.065972,-0.174002,-0.211914,-0.307296,-0.407924,0.708680,-0.739088,-0.502773,0.039948,279965.000000,1737471.000000,-0.094088
2022-05-31,8.020000,8.190000,7.580000,7.660000,270800,0.000000,0.000000,8.020000,8.190000,7.580000,7.660000,8.425000,9.596800,10.113100,11.181350,8.221810,8.702823,-0.481013,-0.488905,0.007891,36.165754,8.425000,9.748655,7.101345,0.211027,0.577515,0.075394,-0.050805,-0.094563,-0.178992,-0.262753,-0.329247,-0.421450,0.712739,-0.752344,-0.528035,0.000000,279585.000000,2074328.000000,-0.155524
2022-06-01,8.080000,8.080000,7.360000,7.600000,345900,0.000000,0.000000,8.080000,8.080000,7.360000,7.600000,8.299500,9.543200,10.076500,11.160550,8.126147,8.621132,-0.494986,-0.490121,-0.004865,35.614915,8.299500,9.409141,7.189859,0.184808,0.587693,0.077328,-0.007833,-0.093079,-0.192349,-0.268527,-0.345955,-0.428571,0.710085,-0.754284,-0.531731,0.000000,267385.000000,2628840.000000,-0.140724
2022-06-02,7.600000,7.830000,7.450000,7.680000,225700,0.000000,0.000000,7.600000,7.830000,7.450000,7.680000,8.189000,9.489800,10.043700,11.137250,8.057509,8.551419,-0.493910,-0.490879,-0.003032,36.992887,8.189000,9.042301,7.335699,0.201746,0.572857,0.074591,0.010526,-0.056511,-0.240356,-0.221095,-0.320354,-0.422990,0.647079,-0.751697,-0.526802,0.010526,263315.000000,1733376.000000,-0.130901
2022-06-03,7.680000,8.110000,7.650000,8.000000,276400,0.000000,0.000000,7.680000,8.110000,7.650000,8.000000,8.125000,9.451200,10.012600,11.117050,8.048661,8.510573,-0.461912,-0.485085,0.023173,42.311396,8.125000,8.808967,7.441033,0.408621,0.564796,0.070600,0.041667,0.011378,-0.191102,-0.164054,-0.329983,-0.400300,0.672086,-0.741351,-0.507086,0.052632,263225.000000,2211200.000000,-0.066355
2022-06-06,8.120000,8.230000,7.950000,8.150000,239300,0.000000,0.000000,8.120000,8.230000,7.950000,8.150000,8.094000,9.415200,9.974200,11.099500,8.064252,8.483864,-0.419612,-0.471991,0.052379,44.669124,8.094000,8.707442,7.480558,0.545644,0.544454,0.066804,0.018750,0.009913,-0.121767,-0.158927,-0.312236,-0.406841,0.650317,-0.736502,-0.497843,0.072368,265735.000000,1950295.000000,-0.098948
2022-06-07,8.060000,8.680000,8.050000,8.650000,390300,0.000000,0.000000,8.060000,8.680000,8.050000,8.650000,8.131500,9.394200,9.947600,11.081750,8.154367,8.496170,-0.341803,-0.445953,0.104150,51.748259,8.131500,8.785372,7.477628,0.896484,0.550564,0.063649,0.061350,0.129243,-0.013683,-0.118247,-0.291564,-0.390416,0.663199,-0.720336,-0.467036,0.138158,266400.000000,3376095.000000,-0.069767
2022-06-08,8.540000,9.170000,8.440000,8.580000,259500,0.000000,0.000000,8.540000,9.170000,8.440000,8.580000,8.159000,9.369600,9.924500,11.061900,8.219849,8.502380,-0.282531,-0.413269,0.130738,50.768942,8.159000,8.840574,7.477426,0.808844,0.563381,0.065662,-0.008092,0.128947,0.086076,-0.137688,-0.358744,-0.403753,0.557888,-0.722599,-0.471349,0.128947,261630.000000,2226510.000000,-0.049478
2022-06-09,8.520000,8.850000,8.440000,8.680000,240100,0.000000,0.000000,8.520000,8.850000,8.440000,8.680000,8.205000,9.341400,9.898000,11.039750,8.290641,8.515537,-0.224896,-0.375594,0.150699,52.161745,8.205000,8.897288,7.512712,0.843065,0.552425,0.063643,0.011655,0.130208,0.080946,-0.122346,-0.371014,-0.414700,0.556841,-0.719366,-0.465188,0.142105,255175.000000,2084068.000000,-0.017568
2022-06-10,8.490000,8.605000,8.185000,8.360000,161500,0.000000,0.000000,8.490000,8.605000,8.185000,8.360000,8.223500,9.308200,9.872500,11.017100,8.301312,8.504016,-0.202704,-0.341016,0.138312,47.527974,8.223500,8.911358,7.535642,0.599221,0.548323,0.065589,-0.036866,0.045000,0.077320,-0.132780,-0.390226,-0.437416,0.559730,-0.729712,-0.484904,0.100000,251975.000000,1350140.000000,-0.015697
2022-06-13,8.090000,8.240000,7.800000,8.130000,250700,0.000000,0.000000,8.090000,8.240000,7.800000,8.130000,8.219000,9.272000,9.843000,10.994150,8.274956,8.476311,-0.201355,-0.313084,0.111729,44.470144,8.219000,8.908131,7.529869,0.435426,0.549157,0.067547,-0.027512,-0.002454,0.017522,-0.125806,-0.378915,-0.466535,0.561943,-0.737148,-0.499076,0.069737,247435.000000,2038191.000000,0.015038
2022-06-14,8.240000,8.340000,7.950000,8.290000,143100,0.000000,0.000000,8.240000,8.340000,7.950000,8.290000,8.216000,9.222800,9.819400,10.971650,8.277271,8.462510,-0.185239,-0.287515,0.102276,47.023572,8.216000,8.903249,7.528751,0.553838,0.537789,0.064872,0.019680,-0.041618,0.008516,-0.127368,-0.360340,-0.432580,0.557223,-0.731975,-0.489217,0.090789,244860.000000,1186299.000000,0.036376
2022-06-15,8.290000,8.820000,8.084000,8.540000,361000,0.000000,0.000000,8.290000,8.820000,8.084000,8.540000,8.208000,9.175400,9.801100,10.953050,8.317691,8.468250,-0.150559,-0.260124,0.109564,50.828246,8.208000,8.874952,7.541048,0.748893,0.551947,0.064631,0.030157,-0.004662,0.022754,-0.156960,-0.310734,-0.421409,0.564200,-0.723893,-0.473814,0.123684,247685.000000,3082940.000000,0.016999
2022-06-16,8.300000,8.345000,7.940000,8.090000,258000,0.000000,0.000000,8.300000,8.345000,7.940000,8.090000,8.209500,9.119800,9.775000,10.930600,8.282661,8.440232,-0.157570,-0.239613,0.082043,44.616829,8.209500,8.875184,7.543816,0.410243,0.555379,0.068650,-0.052693,-0.067972,-0.070115,-0.254378,-0.386191,-0.451897,0.574277,-0.738442,-0.501540,0.064474,245760.000000,2087220.000000,-0.036330
2022-06-17,8.260000,9.180000,8.140000,9.120000,672200,0.000000,0.000000,8.260000,9.180000,8.140000,9.120000,8.256500,9.079800,9.757200,10.912150,8.411483,8.490585,-0.079102,-0.207511,0.128409,57.437758,8.256500,9.036359,7.476641,1.053626,0.593567,0.065084,0.127318,0.090909,0.131514,-0.169399,-0.301149,-0.392810,0.675250,-0.705141,-0.438078,0.200000,263750.000000,6130464.000000,0.053397
2022-06-21,8.985000,10.330000,8.985000,10.080000,598900,0.000000,0.000000,8.985000,10.330000,8.985000,10.080000,8.328500,9.059400,9.746400,10.897700,8.668178,8.608319,0.059858,-0.154037,0.213895,65.462802,8.328500,9.448956,7.208044,1.281601,0.647240,0.064210,0.105263,0.239852,0.232274,-0.019455,-0.259912,-0.291139,0.756663,-0.674103,-0.378928,0.326316,279850.000000,6036912.000000,0.180651
2022-06-22,9.880000,10.480000,9.548000,10.110000,343200,0.000000,0.000000,9.880000,10.480000,9.548000,10.110000,8.411000,9.033400,9.741400,10.886650,8.889996,8.719555,0.170442,-0.089141,0.259583,65.680572,8.411000,9.786238,7.035762,1.117711,0.667580,0.066032,0.002976,0.219542,0.170139,-0.023188,-0.238705,-0.292512,0.738864,-0.673133,-0.377079,0.330263,286780.000000,3469752.000000,0.193395
2022-06-23,10.100000,10.710000,9.980000,10.680000,504000,0.000000,0.000000,10.100000,10.710000,9.980000,10.680000,8.526000,9.030600,9.737200,10.877300,9.165382,8.864773,0.300609,-0.011191,0.311800,69.602397,8.526000,10.234584,6.817416,1.130347,0.672039,0.062925,0.056380,0.250585,0.262411,0.075529,-0.166276,-0.254190,0.748585,-0.654704,-0.341959,0.405263,305635.000000,5382720.000000,0.268769
2022-06-24,10.570000,10.960000,10.165000,10.300000,590300,0.000000,0.000000,10.570000,10.960000,10.165000,10.300000,8.634000,9.027800,9.727900,10.866650,9.339938,8.971086,0.368852,0.064817,0.304035,64.324982,8.634000,10.505182,6.762818,0.945173,0.680822,0.066099,-0.035581,0.273177,0.229117,0.035176,-0.206471,-0.302640,0.763422,-0.666990,-0.365373,0.355263,327530.000000,6080090.000000,0.217268
2022-06-27,10.350000,10.580000,10.062000,10.340000,162800,0.000000,0.000000,10.350000,10.580000,10.062000,10.340000,8.755500,9.012600,9.716900,10.853800,9.493794,9.072487,0.421307,0.136115,0.285192,64.629004,8.755500,10.740830,6.770170,0.899052,0.669192,0.064719,0.003883,0.133772,0.270270,0.065979,-0.213090,-0.312043,0.750380,-0.665697,-0.362908,0.360526,325450.000000,1683352.000000,0.252633
2022-06-28,10.320000,10.360000,9.660000,9.790000,299400,0.000000,0.000000,10.320000,10.360000,9.660000,9.790000,8.841500,8.983800,9.705500,10.840750,9.539364,9.125636,0.413728,0.191638,0.222090,57.387246,8.841500,10.850671,6.832329,0.736043,0.671392,0.068579,-0.053191,-0.028770,0.237674,-0.002039,-0.216173,-0.327148,0.772097,-0.683479,-0.396796,0.288158,329655.000000,2931126.000000,0.219026
2022-06-29,9.690000,10.010000,9.580000,9.880000,112700,0.000000,0.000000,9.690000,10.010000,9.580000,9.880000,8.952500,8.971000,9.699800,10.828200,9.591770,9.181515,0.410255,0.235361,0.174893,58.212388,8.952500,10.931908,6.973092,0.734287,0.654150,0.066210,0.009193,-0.022750,0.224287,-0.020813,-0.185491,-0.310537,0.771435,-0.680569,-0.391251,0.300000,321750.000000,1113476.000000,0.214607
2022-06-30,9.680000,9.940000,9.585000,9.690000,112900,0.000000,0.000000,9.680000,9.940000,9.585000,9.690000,9.057000,8.943400,9.693700,10.815950,9.606882,9.219181,0.387701,0.265829,0.121872,55.757736,9.057000,10.954756,7.159244,0.666776,0.632782,0.065303,-0.019231,-0.092697,0.265013,-0.032934,-0.199835,-0.304379,0.747046,-0.686712,-0.402957,0.275000,310100.000000,1094001.000000,0.203423
2022-07-01,9.690000,10.260000,9.690000,10.120000,172800,0.000000,0.000000,9.690000,10.260000,9.690000,10.120000,9.179000,8.925800,9.686900,10.806800,9.685823,9.285908,0.399915,0.292646,0.107269,59.880854,9.179000,11.016801,7.341199,0.756013,0.628298,0.062085,0.044376,-0.017476,0.331579,0.018109,-0.154553,-0.301587,0.751219,-0.672810,-0.376463,0.331579,307455.000000,1748736.000000,0.235588
2022-07-05,10.040000,11.119000,9.855000,11.070000,266700,0.000000,0.000000,10.040000,11.119000,9.855000,11.070000,9.332500,8.942200,9.689700,10.802450,9.898773,9.418063,0.480711,0.330259,0.150451,67.162071,9.332500,11.266015,7.398985,0.949311,0.673705,0.060859,0.093874,0.070600,0.441406,0.029767,-0.059473,-0.213778,0.799246,-0.642095,-0.317930,0.456579,306970.000000,2952369.000000,0.235865
2022-07-06,11.060000,11.430000,10.865000,11.120000,257600,0.000000,0.000000,11.060000,11.430000,10.865000,11.120000,9.481000,8.963000,9.689100,10.797100,10.086654,9.544132,0.542522,0.372712,0.169810,67.496431,9.481000,11.486969,7.475031,0.908531,0.665940,0.059887,0.004517,0.135853,0.390000,0.019248,-0.101051,-0.191273,0.796169,-0.640478,-0.314849,0.463158,307885.000000,2864512.000000,0.237428
2022-07-07,11.240000,11.650000,11.120000,11.270000,172700,0.000000,0.000000,11.240000,11.650000,11.120000,11.270000,9.612000,8.984800,9.694100,10.794300,10.268708,9.671974,0.596733,0.417516,0.179217,68.531618,9.612000,11.728617,7.495383,0.891663,0.656230,0.058228,0.013489,0.140688,0.382822,0.036799,-0.036752,-0.200709,0.796228,-0.635629,-0.305607,0.482895,297005.000000,1946329.000000,0.218634
2022-07-08,11.090000,11.350000,10.620000,11.070000,213400,0.000000,0.000000,11.090000,11.350000,10.620000,11.070000,9.736500,9.006400,9.697700,10.790550,10.391983,9.775532,0.616452,0.457303,0.159148,65.534649,9.736500,11.890129,7.582871,0.809594,0.661500,0.059756,-0.017746,0.142415,0.279769,-0.004496,-0.016874,-0.216561,0.787452,-0.642095,-0.317930,0.456579,294700.000000,2362338.000000,0.157757
2022-07-11,10.920000,11.020000,10.380000,10.430000,135600,0.000000,0.000000,10.920000,11.020000,10.380000,10.430000,9.824000,9.016600,9.696700,10.784650,10.397832,9.824011,0.573821,0.480607,0.093214,56.951765,9.824000,11.938744,7.709256,0.643280,0.663535,0.063618,-0.057814,0.030632,0.215618,-0.060360,-0.073712,-0.281680,0.822257,-0.662787,-0.357363,0.372368,289475.000000,1414308.000000,0.121308
2022-07-12,10.390000,10.530000,9.780000,10.430000,320800,0.000000,0.000000,10.390000,10.530000,9.780000,10.430000,9.927500,9.029800,9.687300,10.777850,10.402781,9.868899,0.533882,0.491262,0.042620,56.951765,9.927500,11.940739,7.914261,0.624799,0.669711,0.064210,0.000000,-0.057814,0.201613,-0.085890,-0.048358,-0.269608,0.823055,-0.662787,-0.357363,0.372368,297440.000000,3345944.000000,0.092527
2022-07-13,10.300000,10.990000,10.300000,10.880000,512900,0.000000,0.000000,10.300000,10.990000,10.300000,10.880000,10.065000,9.060800,9.682500,10.774150,10.476199,9.943795,0.532404,0.499490,0.032914,61.105617,10.065000,11.931632,8.198368,0.718308,0.671161,0.061688,0.043145,-0.021583,0.301435,0.005545,-0.020702,-0.212735,0.812219,-0.648238,-0.329636,0.431579,310550.000000,5580352.000000,0.166922
2022-07-14,10.840000,11.430000,10.840000,11.180000,365500,0.000000,0.000000,10.840000,11.430000,10.840000,11.180000,10.209500,9.096200,9.684900,10.769550,10.584476,10.035366,0.549110,0.509414,0.039696,63.625531,10.209500,11.940061,8.478939,0.780400,0.665363,0.059514,0.027574,-0.007986,0.375154,0.070881,-0.067556,-0.168155,0.799200,-0.638539,-0.311152,0.471053,321670.000000,4086290.000000,0.229455
2022-07-15,11.370000,11.370000,10.880000,11.250000,137700,0.000000,0.000000,11.370000,11.370000,10.880000,11.250000,10.345000,9.119000,9.690200,10.767500,10.686865,10.125339,0.561526,0.519837,0.041689,64.208229,10.345000,11.944585,8.745415,0.782886,0.652837,0.058030,0.006261,0.016260,0.357057,0.013514,-0.005305,-0.167899,0.799869,-0.636275,-0.306839,0.480263,310505.000000,1549125.000000,0.174114
2022-07-18,11.380000,11.870000,11.160000,11.300000,436500,0.000000,0.000000,11.380000,11.870000,11.160000,11.300000,10.505500,9.147200,9.697000,10.767050,10.781193,10.212351,0.568842,0.529638,0.039205,64.643910,10.505500,11.759168,9.251832,0.816870,0.656920,0.058135,0.004444,0.083413,0.323185,0.006233,0.037649,-0.164819,0.799020,-0.634659,-0.303758,0.486842,319430.000000,4932450.000000,0.155362
2022-07-19,11.470000,11.530000,10.890000,11.460000,488400,0.000000,0.000000,11.470000,11.530000,10.890000,11.460000,10.622500,9.190800,9.711700,10.767400,10.885625,10.304769,0.580856,0.539881,0.040974,66.067343,10.622500,11.763430,9.481570,0.867025,0.655712,0.057217,0.014159,0.098754,0.416564,0.089354,0.011474,-0.155490,0.760730,-0.629486,-0.293900,0.507895,310240.000000,5597064.000000,0.210803
2022-07-20,11.460000,11.840000,11.100000,11.590000,282800,0.000000,0.000000,11.460000,11.840000,11.100000,11.590000,10.698000,9.247200,9.723000,10.767950,10.993990,10.399972,0.594019,0.550709,0.043310,67.222026,10.698000,11.886623,9.509377,0.875224,0.661732,0.057095,0.011344,0.065257,0.270833,0.046974,0.062328,-0.167983,0.648049,-0.625283,-0.285890,0.525000,294435.000000,3277652.000000,0.173409
2022-07-21,11.440000,11.860000,11.200000,11.660000,200900,0.000000,0.000000,11.440000,11.860000,11.200000,11.660000,10.775500,9.322400,9.736000,10.771700,11.096453,10.493307,0.603146,0.561196,0.041950,67.856305,10.775500,12.004149,9.546851,0.859948,0.661609,0.056742,0.006040,0.042934,0.156746,0.060000,0.052347,-0.175389,0.552762,-0.623020,-0.281577,0.534211,287320.000000,2342494.000000,0.163579
