Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-07-12,141.029999,142.729996,140.350006,141.770004,2143200,0.000000,0.000000,135.479730,137.112824,134.826499,136.190613,134.858685,136.271501,139.269003,125.698503,134.643912,135.240381,-0.596469,-0.944353,0.347885,52.037530,134.858685,139.835720,129.881651,0.633807,3.086209,0.022661,-0.004983,0.003610,-0.015281,-0.050753,0.093145,0.601740,0.246390,-0.099873,-0.099873,0.697438,2270815.000000,303841472.572800,-0.114525
2021-07-13,140.949997,141.720001,138.160004,138.339996,1859100,0.000000,0.000000,135.402914,136.142615,132.722721,132.895630,134.591627,136.075914,139.330100,125.924207,134.374945,135.066695,-0.691750,-0.893833,0.202083,45.276198,134.591627,139.374872,129.808383,0.322715,3.113473,0.023428,-0.024194,-0.012774,-0.035823,-0.070358,0.075237,0.581029,0.259526,-0.121651,-0.121651,0.656370,2301495.000000,257187886.563600,-0.119054
2021-07-14,138.759995,140.669998,137.210007,139.630005,1844700,0.000000,0.000000,133.299056,135.133891,131.810068,134.134827,134.376443,135.898003,139.362282,126.148229,134.338004,134.997668,-0.659664,-0.846999,0.187335,48.012035,134.376443,138.805087,129.947798,0.472721,3.128498,0.023324,0.009325,0.000143,-0.029673,-0.066582,0.096083,0.602731,0.261871,-0.113460,-0.113460,0.671815,2332120.000000,257575470.223500,-0.123381
2021-07-15,139.399994,140.220001,138.130005,139.529999,1383500,0.000000,0.000000,133.913884,134.701620,132.693876,134.038773,134.199683,135.742762,139.333174,126.357314,134.291969,134.926639,-0.634670,-0.804533,0.169863,47.812502,134.199683,138.365365,130.034002,0.480686,3.048444,0.022743,-0.000716,0.013731,-0.031781,-0.064687,0.102917,0.483888,0.261690,-0.114095,-0.114095,0.670618,2329725.000000,193039753.616500,-0.100614
2021-07-16,140.660004,141.199997,134.889999,135.050003,1984800,0.000000,0.000000,135.124310,135.643052,129.581385,129.735092,133.875945,135.561009,139.193881,126.558233,133.590911,134.542080,-0.951169,-0.833860,-0.117309,39.826237,133.875945,138.376751,129.375140,0.039988,3.263674,0.025156,-0.032108,-0.052148,-0.056979,-0.091368,0.047468,0.450435,0.282242,-0.142540,-0.142540,0.616978,2350025.000000,268047245.954400,-0.118047
2021-07-19,130.850006,132.899994,127.230003,130.850006,4067600,0.000000,0.000000,125.700386,127.669696,122.222849,125.700386,133.492648,135.335449,138.937869,126.742052,132.376984,133.887139,-1.510156,-0.969119,-0.541036,34.079153,133.492648,139.293985,127.691311,-0.171592,3.567143,0.028378,-0.031100,-0.077026,-0.077156,-0.115281,0.031940,0.430367,0.298212,-0.169206,-0.169206,0.566691,2402045.000000,532245484.405600,-0.141168
2021-07-20,131.279999,135.919998,130.339996,135.029999,2227300,0.000000,0.000000,126.113478,130.570870,125.210469,129.715897,133.115597,135.111427,138.793196,126.937447,131.967586,133.578159,-1.610573,-1.097410,-0.513163,42.909112,133.115597,138.866835,127.364359,0.204438,3.695233,0.028487,0.031945,-0.023927,-0.027371,-0.048883,0.064402,0.526108,0.315403,-0.142666,-0.142666,0.616739,2396995.000000,300752316.772700,-0.100573
2021-07-21,135.429993,141.070007,135.429993,140.360001,2798400,0.000000,0.000000,130.100134,135.518185,130.100134,134.836121,133.065645,135.105663,138.719131,127.154121,132.408899,133.671341,-1.262442,-1.130416,-0.132026,51.778772,133.065645,138.734188,127.397103,0.656167,3.845737,0.028522,0.039473,0.005228,-0.017637,-0.030395,0.107551,0.560249,0.329574,-0.108825,-0.108825,0.680556,2455040.000000,392783426.798400,-0.079264
2021-07-22,139.460007,139.910004,137.279999,138.500000,1755400,0.000000,0.000000,133.971557,134.403845,131.877344,133.049332,132.940763,135.043990,138.623355,127.354511,132.507427,133.625266,-1.117839,-1.127901,0.010062,48.922387,132.940763,138.487883,127.393642,0.509786,3.782383,0.028428,-0.013252,-0.007382,-0.020509,-0.055510,0.093824,0.525162,0.330798,-0.120635,-0.120635,0.658286,2475495.000000,243122900.000000,-0.118194
2021-07-23,138.770004,139.990005,138.210007,139.179993,1731600,0.000000,0.000000,133.308722,134.480711,132.770763,133.702576,132.863433,135.106240,138.529500,127.557496,132.691296,133.630993,-0.939697,-1.090260,0.150563,50.008189,132.863433,138.317395,127.409471,0.576930,3.634352,0.027182,0.004910,0.030581,-0.013607,-0.061876,0.132466,0.564348,0.331335,-0.116317,-0.116317,0.666427,2465250.000000,241004075.878800,-0.120390
2021-07-26,139.729996,142.589996,138.149994,142.490005,1781600,0.000000,0.000000,134.230889,136.978334,132.713069,136.882278,132.976308,135.168106,138.492803,127.766340,133.336063,133.871829,-0.535766,-0.979361,0.443595,55.020422,132.976308,138.671848,127.280768,0.842897,3.679417,0.026880,0.023782,0.088957,0.012075,-0.040342,0.191189,0.628457,0.341665,-0.095302,-0.095302,0.706058,2239550.000000,253860192.908000,-0.089988
2021-07-27,141.250000,143.490005,140.520004,143.449997,1668700,0.000000,0.000000,135.691089,137.842938,134.989822,137.804504,133.340391,135.171180,138.480123,127.973551,134.023515,134.163138,-0.139623,-0.811414,0.671791,56.386236,133.340391,139.300379,127.380403,0.874507,3.620395,0.026272,0.006737,0.062356,0.023619,-0.042006,0.191049,0.662803,0.341665,-0.089206,-0.089206,0.717553,2178380.000000,239375009.993900,-0.082485
2021-07-28,144.130005,145.309998,141.220001,144.570007,1649200,0.000000,0.000000,138.457716,139.591269,135.662236,138.880402,133.800058,135.261672,138.457548,128.190801,134.770728,134.512565,0.258163,-0.597498,0.855662,57.988957,133.800058,139.987412,127.612704,0.910543,3.642441,0.026227,0.007807,0.029994,0.064031,-0.032653,0.230697,0.670364,0.321933,-0.082095,-0.082095,0.730962,2164040.000000,238424855.544400,-0.083294
2021-07-29,145.389999,149.800003,143.339996,147.880005,2612500,0.000000,0.000000,139.668139,143.904586,137.698815,142.060150,134.345704,135.417488,138.432955,128.417369,135.892178,135.071645,0.820533,-0.313892,1.134425,62.388082,134.345704,141.410561,127.280848,1.045973,3.825536,0.026929,0.022896,0.067725,0.095407,-0.020857,0.225085,0.697039,0.326932,-0.061079,-0.061079,0.770594,2183545.000000,386336513.062500,-0.070259
2021-07-30,146.380005,147.960007,144.690002,145.979996,2115900,0.000000,0.000000,140.619191,142.137012,138.995699,140.234924,134.669441,135.543333,138.423157,128.646675,136.560293,135.454110,1.106182,-0.029877,1.136059,58.595166,134.669441,142.199408,127.139474,0.869556,3.776663,0.026931,-0.012848,0.048857,0.069294,-0.017102,0.255094,0.707169,0.331335,-0.073143,-0.073143,0.747845,2116925.000000,308879073.536400,-0.067952
2021-08-02,147.059998,148.669998,144.149994,144.869995,2409800,0.000000,0.000000,141.272440,142.819079,138.476959,139.168625,134.842837,135.656497,138.401350,128.876269,136.961575,135.729260,1.232315,0.222561,1.009754,56.436532,134.842837,142.628178,127.057497,0.777816,3.817053,0.027428,-0.007604,0.016703,0.040434,-0.027000,0.230318,0.728140,0.327743,-0.080190,-0.080190,0.734555,2133770.000000,349107713.951000,-0.083563
2021-08-03,145.649994,145.720001,139.339996,142.630005,2849100,0.000000,0.000000,139.917922,139.985174,133.856255,137.016785,134.962918,135.726048,138.341790,129.095104,136.970069,135.824632,1.145437,0.407136,0.738300,52.252992,134.962918,142.807334,127.118502,0.630913,3.982186,0.029063,-0.015462,-0.005716,0.009698,-0.033738,0.168141,0.707735,0.329874,-0.094413,-0.094413,0.656562,2152990.000000,406367147.245500,-0.116460
2021-08-04,141.000000,141.000000,136.809998,137.970001,3217700,0.000000,0.000000,135.450945,135.450945,131.425840,132.540192,134.884147,135.650734,138.224303,129.288242,136.288549,135.581340,0.707209,0.467151,0.240058,44.810979,134.884147,142.795739,126.972554,0.351866,4.097097,0.030912,-0.032672,-0.045652,-0.015414,-0.045256,0.118525,0.602439,0.348580,-0.124000,-0.124000,0.580956,2226215.000000,443946072.217700,-0.133466
2021-08-05,139.039993,142.940002,138.460007,141.720001,2250400,0.000000,0.000000,133.568072,137.314597,133.010911,136.142609,135.080119,135.630177,138.110563,129.517740,136.266097,135.622916,0.643181,0.502357,0.140824,50.874406,135.080119,142.907910,127.252329,0.567867,4.145476,0.030450,0.027180,-0.041655,0.015114,-0.006101,0.129693,0.623926,0.361203,-0.100190,-0.100190,0.575192,2223515.000000,318926690.250400,-0.098692
2021-08-06,141.649994,142.199997,139.350006,141.589996,2099800,0.000000,0.000000,136.075321,136.603679,133.865850,136.017685,135.037370,135.574844,138.023721,129.736286,136.227880,135.652158,0.575722,0.517030,0.058692,50.666521,135.037370,142.833215,127.241525,0.562874,4.044930,0.029738,-0.000918,-0.030073,0.028698,-0.034768,0.093528,0.566435,0.357135,-0.101016,-0.101016,0.573747,2222515.000000,297310673.600800,-0.113556
2021-08-09,141.020004,141.139999,135.740005,137.110001,3074900,0.000000,0.000000,135.470129,135.585402,130.397926,131.714005,134.813540,135.407116,137.842735,129.937830,135.533437,135.360443,0.172995,0.448223,-0.275228,43.996587,134.813540,142.726154,126.900925,0.304140,4.157418,0.031564,-0.031641,-0.053565,-0.037689,-0.025238,0.062127,0.462039,0.352954,-0.129460,-0.129460,0.523952,2269100.000000,421599542.074900,-0.134053
2021-08-10,136.949997,139.169998,136.369995,137.990005,1938900,0.000000,0.000000,131.560324,133.692956,131.003148,132.559402,134.796728,135.299716,137.686150,130.116365,135.075893,135.152958,-0.077065,0.343165,-0.420230,45.513956,134.796728,142.727907,126.865549,0.358954,4.052589,0.030572,0.006418,-0.032532,-0.026663,-0.026251,0.086108,0.420674,0.353783,-0.123873,-0.123873,0.533734,2273090.000000,267548820.694500,-0.130711
2021-08-11,137.380005,138.889999,136.149994,138.119995,1131600,0.000000,0.000000,131.973382,133.423950,130.791779,132.684250,134.724199,135.164074,137.550123,130.291011,134.707948,134.970091,-0.262143,0.222104,-0.484246,45.747732,134.724199,142.707225,126.741173,0.372232,3.951130,0.029778,0.000942,0.001087,-0.001591,0.016036,0.089704,0.423770,0.343633,-0.123048,-0.123048,0.535178,2237435.000000,156296586.342000,-0.116983
2021-08-12,137.550003,138.029999,134.240005,134.770004,2238600,0.000000,0.000000,132.136702,132.597807,128.956970,129.466110,134.495566,135.013060,137.389407,130.477136,133.901512,134.562389,-0.660877,0.045508,-0.706385,40.878927,134.495566,142.816037,126.175096,0.197766,3.935141,0.030395,-0.024254,-0.049040,-0.034806,-0.032311,0.064114,0.403416,0.351921,-0.144317,-0.144317,0.497944,2280190.000000,301696130.954400,-0.161170
2021-08-13,135.110001,135.449997,133.589996,134.380005,1728000,0.000000,0.000000,129.792728,130.119344,128.332544,129.091461,134.463385,134.897399,137.312171,130.673683,133.161504,134.157135,-0.995631,-0.162720,-0.832911,40.340658,134.463385,142.865954,126.060815,0.180340,3.781688,0.029295,-0.002894,-0.050921,-0.036910,-0.062182,0.037844,0.392539,0.351945,-0.146793,-0.146793,0.493609,2267350.000000,232208648.640000,-0.165899
2021-08-16,133.460007,134.300003,131.350006,133.130005,1626200,0.000000,0.000000,128.207670,129.014608,126.180709,127.890656,134.572898,134.725829,137.214666,130.880991,132.350604,133.692951,-1.342347,-0.398646,-0.943701,38.586886,134.572898,142.540409,126.605387,0.080657,3.719478,0.029083,-0.009302,-0.029028,-0.014217,-0.048119,0.020936,0.386626,0.335481,-0.154730,-0.154730,0.479716,2145280.000000,216496014.131000,-0.153860
2021-08-17,131.179993,131.490005,129.020004,130.360001,2292000,0.000000,0.000000,126.017366,126.315178,123.942384,125.229645,134.348586,134.492968,137.058945,131.058854,131.255072,133.066040,-1.810968,-0.681110,-1.129858,34.959801,134.348586,143.105363,125.591808,-0.020679,3.735821,0.029832,-0.020807,-0.055294,-0.003745,-0.067325,-0.007462,0.361889,0.325383,-0.172317,-0.172317,0.448927,2148515.000000,298785122.292000,-0.168992
2021-08-18,130.250000,132.470001,129.380005,130.000000,1915400,0.000000,0.000000,125.123996,127.256629,124.288240,124.883835,133.850971,134.190942,136.897365,131.237150,130.274882,132.459950,-2.185069,-0.981902,-1.203167,34.505874,133.850971,143.569395,124.132548,0.038653,3.681004,0.029475,-0.002761,-0.058789,-0.037251,-0.067632,-0.015002,0.376535,0.303986,-0.174603,-0.174603,0.444926,2104365.000000,249002000.000000,-0.159827
2021-08-19,128.990005,130.380005,127.580002,130.259995,2393700,0.000000,0.000000,123.913605,125.248901,122.559092,125.133614,133.455185,133.930416,136.759609,131.416598,129.483917,131.917259,-2.433341,-1.272190,-1.161152,35.160749,133.455185,143.926637,122.983734,0.102654,3.610205,0.028851,0.002000,-0.033464,-0.071958,-0.062743,-0.044174,0.385745,0.265410,-0.172952,-0.172952,0.447816,2136280.000000,311803350.031500,-0.137068
2021-08-20,129.550003,131.529999,129.020004,131.149994,1761800,0.000000,0.000000,124.451526,126.353598,123.942385,125.988548,133.069484,133.684106,136.595530,131.584999,128.946168,131.478095,-2.531927,-1.524137,-1.007790,37.465569,133.069484,144.058069,122.080899,0.177805,3.524562,0.027975,0.006832,-0.024037,-0.053069,-0.056543,-0.080037,0.394916,0.265151,-0.167302,-0.167302,0.457708,2137790.000000,231060059.429200,-0.148865
2021-08-23,132.300003,134.169998,132.259995,134.149994,1983000,0.000000,0.000000,127.093299,128.889700,127.054865,128.870483,132.668894,133.504850,136.461424,131.758443,128.934524,131.284939,-2.350414,-1.689392,-0.661022,44.612898,132.668894,143.656376,121.681413,0.327148,3.480033,0.027004,0.022875,0.007661,-0.036141,-0.054549,-0.102976,0.408103,0.278414,-0.148254,-0.148254,0.491052,2147860.000000,266019438.102000,-0.148354
2021-08-24,135.089996,137.740005,134.979996,136.889999,1966200,0.000000,0.000000,129.773522,132.319240,129.667850,131.502686,132.353803,133.370168,136.352103,131.931263,129.329626,131.301068,-1.971442,-1.745802,-0.225639,50.210272,132.353803,143.079498,121.628109,0.460323,3.477799,0.026447,0.020425,0.050092,-0.039301,-0.041319,-0.130857,0.398406,0.274777,-0.130857,-0.130857,0.521507,2162735.000000,269153116.033800,-0.141093
2021-08-25,137.320007,137.580002,135.130005,136.899994,1357500,0.000000,0.000000,131.915752,132.165514,129.811937,131.512268,131.985397,133.231643,136.217324,132.089818,129.665417,131.316712,-1.651295,-1.726901,0.075606,50.229990,131.985397,142.264038,121.706756,0.476985,3.397497,0.025834,0.000073,0.053077,-0.045661,-0.052398,-0.087881,0.386048,0.273143,-0.130794,-0.130794,0.521618,2148150.000000,185841741.855000,-0.147307
2021-08-26,136.000000,136.410004,133.169998,133.669998,1523900,0.000000,0.000000,130.647713,131.041581,127.929086,128.409409,131.302860,133.048352,136.044889,132.163643,129.472185,131.101357,-1.629171,-1.707355,0.078184,44.134682,131.302860,140.523084,122.082635,0.343092,3.410761,0.026562,-0.023594,0.026178,-0.075396,-0.083447,-0.097251,0.372664,0.280383,-0.151301,-0.151301,0.485718,2093720.000000,203699709.952200,-0.171501
2021-08-27,133.619995,136.759995,133.610001,136.020004,1221000,0.000000,0.000000,128.361359,131.377784,128.351758,130.666916,130.824459,132.937493,135.922022,132.247892,129.655990,131.069176,-1.413186,-1.648521,0.235335,48.985122,130.824459,139.030425,122.618494,0.490401,3.383280,0.025892,0.017581,0.037133,-0.080200,-0.052654,-0.083855,0.336280,0.274605,-0.136381,-0.136381,0.511837,2048975.000000,166080424.884000,-0.153082
2021-08-30,136.289993,136.460007,134.039993,135.100006,1477500,0.000000,0.000000,130.926282,131.089604,128.764831,129.783127,130.355184,132.865829,135.784266,132.337760,129.675549,130.973913,-1.298363,-1.578490,0.280126,47.255330,130.355184,137.564970,123.145399,0.460328,3.307672,0.025486,-0.006764,0.007082,-0.074531,-0.069431,-0.092984,0.271410,0.272890,-0.142222,-0.142222,0.501612,2002360.000000,199610258.865000,-0.180770
2021-08-31,134.460007,135.960007,133.429993,135.139999,1762900,0.000000,0.000000,129.168317,130.609284,128.178839,129.821548,129.995422,132.717122,135.656116,132.432864,129.698011,130.888553,-1.190542,-1.500900,0.310358,47.342386,129.995422,136.487994,123.502851,0.486610,3.245013,0.024996,0.000296,-0.012784,-0.067164,-0.052514,-0.076345,0.313186,0.272780,-0.141968,-0.141968,0.502056,1948050.000000,238238304.237100,-0.161766
2021-09-01,136.300003,136.470001,134.210007,134.830002,1738600,0.000000,0.000000,130.935907,131.099215,128.928163,129.523758,129.844601,132.590894,135.516630,132.504096,129.671203,130.787457,-1.116254,-1.423971,0.307717,46.699030,129.844601,136.227485,123.461717,0.474867,3.168301,0.024461,-0.002294,-0.015120,-0.054687,-0.039672,-0.068661,0.307887,0.269089,-0.143936,-0.143936,0.498611,1874095.000000,234415441.477200,-0.164162
2021-09-02,135.240005,136.880005,133.919998,135.399994,1072600,0.000000,0.000000,129.917612,131.493069,128.649554,130.071304,129.541035,132.481380,135.387807,132.560006,129.732757,130.734408,-1.001652,-1.339507,0.337855,48.095718,129.541035,135.199084,123.882987,0.546860,3.145102,0.024180,0.004227,0.012942,-0.018627,-0.046881,-0.078410,0.297059,0.246427,-0.140317,-0.140317,0.504946,1815205.000000,145230033.564400,-0.156671
2021-09-03,134.389999,135.300003,131.660004,133.000000,1354800,0.000000,0.000000,129.101097,129.975287,126.478540,127.765800,129.128441,132.331713,135.228437,132.609095,129.430148,130.514511,-1.084363,-1.288478,0.204115,42.987848,129.128441,133.937730,124.319153,0.358332,3.177078,0.024866,-0.017725,-0.022202,-0.061530,-0.066535,-0.115926,0.290135,0.230834,-0.155555,-0.155555,0.478271,1777955.000000,180188400.000000,-0.173280
2021-09-07,132.419998,134.399994,131.839996,134.050003,1255700,0.000000,0.000000,127.208604,129.110677,126.651428,128.774460,128.981464,132.214706,135.083092,132.674947,129.329273,130.385619,-1.056346,-1.242052,0.185706,45.704660,128.981464,133.635202,124.327726,0.477759,3.125805,0.024273,0.007895,-0.007772,-0.053252,-0.080085,-0.088095,0.278859,0.233796,-0.148889,-0.148889,0.489941,1686995.000000,168326588.767100,-0.184173
2021-09-08,134.490005,134.960007,131.710007,133.779999,2281300,0.000000,0.000000,129.197155,129.648660,126.526563,128.515091,128.779248,132.174551,134.940436,132.735804,129.204014,130.247061,-1.043047,-1.202251,0.159204,45.109386,128.779248,133.119273,124.439224,0.469567,3.125540,0.024320,-0.002014,-0.010063,-0.024287,-0.069809,-0.090798,0.286594,0.208414,-0.150603,-0.150603,0.486940,1704115.000000,305192311.718700,-0.168638
2021-09-09,133.610001,137.500000,133.160004,136.089996,2072600,0.000000,0.000000,128.351766,132.088674,127.919479,130.734161,128.681744,132.195494,134.826984,132.816546,129.439421,130.283143,-0.843721,-1.130545,0.286824,50.990678,128.681744,132.730204,124.633284,0.753481,3.200087,0.024478,0.017267,0.009345,-0.013769,-0.054733,-0.085601,0.334085,0.216566,-0.135936,-0.135936,0.512615,1751165.000000,282060125.709600,-0.142315
2021-09-10,136.710007,137.720001,134.490005,135.639999,1574500,0.000000,0.000000,131.329792,132.300039,129.197159,130.301895,128.723533,132.178587,134.766176,132.876827,129.572110,130.284532,-0.712422,-1.046920,0.334498,49.869753,128.723533,132.823016,124.624050,0.692507,3.193143,0.024506,-0.003306,0.001773,-0.017955,-0.054641,-0.096937,0.351266,0.216692,-0.138793,-0.138793,0.507614,1717960.000000,213565178.425500,-0.128992
2021-09-13,136.960007,140.580002,135.940002,139.979996,1923400,0.000000,0.000000,131.569917,135.047447,130.590056,134.471054,128.992513,132.192804,134.720257,132.920392,130.325793,130.594644,-0.268851,-0.891306,0.622455,59.188378,128.992513,133.832673,124.152352,1.065946,3.304030,0.024571,0.031996,0.052481,0.038658,-0.027241,-0.088434,0.410236,0.227246,-0.111238,-0.111238,0.555852,1727730.000000,269237524.306400,-0.092955
2021-09-14,139.970001,142.690002,139.000000,142.339996,2159400,0.000000,0.000000,134.461481,137.074437,133.529654,136.738205,129.434890,132.213554,134.678949,132.983410,131.312318,131.049723,0.262595,-0.660526,0.923121,63.194975,129.434890,135.349132,123.520649,1.117435,3.321226,0.024289,0.016860,0.061843,0.059235,-0.012282,-0.055035,0.359763,0.232237,-0.096254,-0.096254,0.582083,1754390.000000,307368987.362400,-0.080847
2021-09-15,141.539993,145.089996,140.050003,144.679993,3068200,0.000000,0.000000,135.969705,139.379998,134.538353,138.986130,130.122715,132.300973,134.643598,133.061847,132.492905,131.637605,0.855300,-0.357361,1.212661,66.687105,130.122715,137.084667,123.160762,1.136561,3.429828,0.024677,0.016440,0.081477,0.086758,0.010265,-0.072266,0.372806,0.232391,-0.081396,-0.081396,0.608092,1793200.000000,443907154.522600,-0.069641
2021-09-16,144.399994,146.009995,143.830002,144.800003,1966800,0.000000,0.000000,138.717128,140.263767,138.169568,139.101395,130.833593,132.400689,134.608246,133.147969,133.509595,132.190478,1.319117,-0.022065,1.341183,66.860735,130.833593,138.418767,123.248418,1.044998,3.334426,0.023971,0.000829,0.064002,0.110770,0.021229,-0.061507,0.343727,0.214613,-0.080635,-0.080635,0.609426,1795770.000000,284792645.900400,-0.050839
2021-09-17,145.020004,145.630005,143.660004,143.899994,2650200,0.000000,0.000000,139.312718,139.898712,138.006241,138.236786,131.488751,132.520961,134.552144,133.221843,134.236856,132.638353,1.598503,0.302048,1.296454,64.159383,131.488751,139.262167,123.715335,0.934046,3.231429,0.023376,-0.006216,0.060896,0.106923,0.036519,-0.055030,0.378220,0.216533,-0.086349,-0.086349,0.599422,1808595.000000,381363764.098800,-0.035723
2021-09-20,142.509995,143.119995,139.759995,142.820007,2375400,0.000000,0.000000,136.901498,137.487492,134.259725,137.199310,132.049289,132.527494,134.488453,133.289568,134.692618,132.976202,1.716416,0.584922,1.131494,60.975840,132.049289,139.769361,124.329217,0.833547,3.284688,0.023941,-0.007505,0.020289,0.096423,-0.000420,-0.057294,0.429916,0.220622,-0.093206,-0.093206,0.587418,1839275.000000,339254644.627800,-0.040898
2021-09-21,143.699997,144.539993,141.220001,142.009995,1707300,0.000000,0.000000,138.044650,138.851588,135.662255,136.421158,132.426823,132.532105,134.401803,133.336111,134.958547,133.231384,1.727163,0.813370,0.913793,58.626137,132.426823,140.230405,124.623241,0.755930,3.277877,0.024028,-0.005672,-0.002319,0.082806,0.004314,-0.002879,0.526661,0.223183,-0.098349,-0.098349,0.578415,1825490.000000,242453664.463500,-0.030284
2021-09-22,142.759995,145.789993,142.350006,144.399994,1543100,0.000000,0.000000,137.141660,140.052413,136.747807,138.717117,132.787545,132.648535,134.362224,133.378331,135.536789,133.637734,1.899054,1.030507,0.868547,63.139504,132.787545,141.063913,124.511176,0.858223,3.303118,0.023812,0.016830,-0.001936,0.076407,0.023388,0.007817,0.512042,0.217617,-0.083174,-0.083174,0.604980,1804335.000000,222823630.741400,-0.020413
2021-09-23,144.690002,150.179993,144.399994,149.910004,2913800,0.000000,0.000000,138.995687,144.269617,138.717092,144.010254,133.412444,132.846043,134.372023,133.459746,136.840399,134.406069,2.434330,1.311272,1.123058,70.995108,133.412444,143.057511,123.767377,1.049390,3.463790,0.024052,0.038158,0.035290,0.095113,0.064777,0.022788,0.612976,0.242174,-0.048190,-0.048190,0.666222,1882150.000000,436807769.655200,0.017279
2021-09-24,149.229996,152.750000,149.059998,152.509995,1881600,0.000000,0.000000,143.357066,146.738540,143.193758,146.507980,134.317372,133.095428,134.419095,133.555619,138.327719,135.302507,3.025212,1.654060,1.371152,73.829423,134.317372,145.290685,123.344060,1.055466,3.469575,0.023682,0.017344,0.059834,0.114025,0.088269,0.038755,0.669513,0.245611,-0.031682,-0.031682,0.695121,1900035.000000,286962806.592000,0.040408
2021-09-27,152.630005,155.779999,152.529999,154.320007,1890900,0.000000,0.000000,146.623227,149.649253,146.527157,148.246719,135.196363,133.465660,134.513334,133.670176,139.853719,136.261337,3.592381,2.041724,1.550657,75.615748,135.196363,147.654401,122.738324,1.023773,3.446125,0.023246,0.011868,0.080521,0.154485,0.135791,0.067220,0.659533,0.222762,-0.020190,-0.020190,0.715239,1933530.000000,291803701.236300,0.103416
2021-09-28,153.130005,155.300003,152.229996,153.589996,2151600,0.000000,0.000000,147.103552,149.188150,146.238963,147.545441,136.084478,133.902561,134.619005,133.774982,141.037061,137.097197,3.939864,2.421352,1.518512,73.438483,136.084478,149.419312,122.749644,0.929738,3.410630,0.023116,-0.004730,0.081544,0.129172,0.137704,0.036160,0.599896,0.222763,-0.024825,-0.024825,0.707125,1967235.000000,330464235.393600,0.136441
2021-09-29,154.300003,154.389999,150.679993,151.910004,1535500,0.000000,0.000000,148.227489,148.313944,144.749945,145.931549,136.889978,134.226874,134.669151,133.887377,141.790059,137.751593,4.038466,2.744775,1.293691,68.546831,136.889978,150.573610,123.206347,0.830379,3.421585,0.023447,-0.010938,0.052008,0.124426,0.112731,0.025657,0.629586,0.226195,-0.035492,-0.035492,0.688452,1955865.000000,233257811.142000,0.112145
2021-09-30,152.130005,152.130005,147.639999,148.089996,2030900,0.000000,0.000000,146.142931,146.142931,141.829630,142.261917,137.526886,134.375390,134.740526,133.990503,141.862652,138.085691,3.776961,2.951212,0.825749,58.934397,137.526886,150.950212,124.103561,0.676373,3.485279,0.024499,-0.025146,-0.012140,0.095827,0.063559,-0.001214,0.599590,0.249787,-0.059746,-0.059746,0.645993,1970480.000000,300755972.876400,0.068641
2021-10-01,150.750000,157.279999,150.270004,155.970001,4710000,0.000000,0.000000,144.817220,151.090230,144.356114,149.831787,138.514910,134.711039,134.877515,134.113513,143.088673,138.955773,4.132901,3.187550,0.945351,68.688725,138.514910,152.523802,124.506019,0.903918,3.866924,0.025808,0.053211,0.022687,0.156790,0.104134,0.033393,0.653100,0.299804,-0.009714,-0.009714,0.733578,2152350.000000,734618704.710000,0.109096
2021-10-04,155.860001,158.759995,154.330002,155.139999,1860400,0.000000,0.000000,149.726105,152.511969,148.256319,149.034439,139.578342,135.017677,135.061958,134.232153,144.003406,139.702340,4.301066,3.410253,0.890813,66.886529,139.578342,153.379047,125.777638,0.842595,3.894690,0.026133,-0.005322,0.005314,0.145790,0.107115,0.023216,0.628767,0.302778,-0.014984,-0.014984,0.724353,2177630.000000,288622454.139600,0.134949
2021-10-05,155.250000,156.520004,153.350006,155.440002,1744900,0.000000,0.000000,149.140122,150.360145,147.314903,149.322647,140.605752,135.266484,135.217295,134.352954,144.821751,140.414956,4.406795,3.609561,0.797234,67.221302,140.605752,154.075394,127.136109,0.823576,3.834015,0.025676,0.001934,0.012045,0.168722,0.113387,0.044553,0.606117,0.290216,-0.013079,-0.013079,0.727687,2202090.000000,271227259.489800,0.129155
2021-10-06,153.509995,155.460007,151.820007,155.309998,1667000,0.000000,0.000000,147.468590,149.341859,145.845113,149.197754,141.639885,135.494349,135.332764,134.480192,145.494982,141.065533,4.429449,3.773539,0.655910,66.905638,141.639885,154.355795,128.923974,0.797182,3.809925,0.025536,-0.000836,0.022382,0.158597,0.128378,0.039280,0.602456,0.291680,-0.013905,-0.013905,0.726242,2171375.000000,258901766.666000,0.132353
2021-10-07,157.029999,159.660004,156.059998,157.750000,1862000,0.000000,0.000000,150.850082,153.376584,149.918256,151.541748,142.680264,135.747576,135.504624,134.626354,146.425254,141.841549,4.583705,3.935572,0.648133,69.774414,142.680264,155.039046,130.321482,0.858510,3.836275,0.025315,0.015711,0.065231,0.179175,0.107173,0.062433,0.593273,0.291093,0.000000,0.000000,0.753363,2160845.000000,293730500.000000,0.110431
