Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-03-11,65.010002,68.120003,63.500000,67.480003,358100,0.000000,0.000000,65.010002,68.120003,63.500000,67.480003,69.260500,73.471200,74.013550,75.658150,67.158607,69.575447,-2.416840,-2.181707,-0.235133,44.909273,69.260500,76.219831,62.301168,0.372078,3.484601,0.051639,0.053552,0.019181,-0.100866,-0.184532,-0.067827,-0.083775,0.456016,-0.364834,-0.316243,0.637864,313665.000000,24164589.074300,-0.249374
2021-03-12,67.290001,67.480003,65.250000,66.489998,231300,0.000000,0.000000,67.290001,67.480003,65.250000,66.489998,68.900000,73.155200,73.941050,75.598350,67.055744,69.346895,-2.291151,-2.203596,-0.087555,42.969554,68.900000,75.634369,62.165630,0.321067,3.394987,0.051060,-0.014671,0.022608,-0.113467,-0.151913,-0.089552,0.026397,0.457052,-0.374153,-0.326274,0.613835,315440.000000,15379136.537400,-0.231410
2021-03-15,66.500000,66.750000,64.870003,65.220001,297300,0.000000,0.000000,66.500000,66.750000,64.870003,65.220001,68.429500,72.794400,73.872750,75.541850,66.773322,69.041199,-2.267877,-2.216452,-0.051425,40.549955,68.429500,74.782333,62.076666,0.247396,3.286773,0.050395,-0.019101,0.038204,-0.115061,-0.199263,-0.106942,0.064990,0.457677,-0.386107,-0.339143,0.583010,316555.000000,19389906.297300,-0.284215
2021-03-16,65.419998,65.800003,63.689999,65.750000,263800,0.000000,0.000000,65.419998,65.800003,63.689999,65.750000,67.981500,72.479999,73.824550,75.485700,66.615888,68.797407,-2.181519,-2.209466,0.027947,42.017319,67.981500,73.701710,62.261290,0.304946,3.202718,0.048711,0.008126,0.013097,-0.118987,-0.171079,-0.208356,0.531206,0.455708,-0.381118,-0.333772,0.595874,317580.000000,17344850.000000,-0.259438
2021-03-17,65.440002,68.383003,64.860001,68.080002,289400,0.000000,0.000000,65.440002,68.383003,64.860001,68.080002,67.784500,72.212800,73.815850,75.441150,66.841136,68.744266,-1.903130,-2.148198,0.245069,48.084020,67.784500,73.181339,62.387661,0.527377,3.225596,0.047379,0.035437,0.062920,-0.088743,-0.148468,-0.162195,0.508197,0.477113,-0.359187,-0.310163,0.652427,318000.000000,19702352.578800,-0.235699
2021-03-18,67.419998,67.739998,62.130001,63.020000,392900,0.000000,0.000000,67.419998,67.739998,62.130001,63.020000,67.376500,71.901599,73.739050,75.377250,66.253269,68.320246,-2.066977,-2.131954,0.064977,38.631022,67.376500,72.924181,61.828819,0.107358,3.420196,0.054272,-0.074324,-0.066094,-0.124965,-0.212742,-0.219760,0.529612,0.525527,-0.406815,-0.361435,0.356144,321135.000000,24760558.000000,-0.254116
2021-03-19,63.599998,64.910004,62.509998,64.599998,545100,0.000000,0.000000,63.599998,64.910004,62.509998,64.599998,66.993000,71.681800,73.671250,75.329000,65.998920,68.044672,-2.045752,-2.114714,0.068961,42.436478,66.993000,72.163989,61.822011,0.268613,3.347325,0.051816,0.025071,-0.028425,-0.092442,-0.196617,-0.183106,0.390144,0.535679,-0.391943,-0.345425,0.295368,333885.000000,35213458.909800,-0.240624
2021-03-22,64.870003,65.459999,62.959999,63.529999,223500,0.000000,0.000000,64.870003,65.459999,62.959999,63.529999,66.698000,71.396200,73.619650,75.274250,65.619086,67.710252,-2.091166,-2.110004,0.018838,40.600365,66.698000,71.956052,61.439949,0.198748,3.286802,0.051736,-0.016563,-0.025912,-0.120935,-0.173970,-0.221923,0.167831,0.532525,-0.402014,-0.356267,0.273912,331810.000000,14198954.776500,-0.221976
2021-03-23,63.279999,63.279999,60.582001,61.000000,425100,0.000000,0.000000,63.279999,63.279999,60.582001,61.000000,66.251500,71.062000,73.548950,75.192350,64.908457,67.213196,-2.304739,-2.148951,-0.155788,36.571152,66.251500,71.858974,60.644026,0.031741,3.262602,0.053485,-0.039824,-0.072243,-0.121417,-0.220646,-0.225790,-0.045533,0.532949,-0.425828,-0.381903,0.223180,332960.000000,25931100.000000,-0.257654
2021-03-24,61.930000,61.930000,58.250000,58.439999,445700,0.000000,0.000000,61.930000,61.930000,58.250000,58.439999,65.574500,70.671999,73.462350,75.081800,63.913310,66.563330,-2.650020,-2.249165,-0.400855,33.002222,65.574500,71.528625,59.620375,-0.099123,3.292416,0.056338,-0.041967,-0.141598,-0.164307,-0.291379,-0.280915,-0.124363,0.545143,-0.449925,-0.407843,0.171847,343790.000000,26046707.554300,-0.308594
2021-03-25,58.000000,59.919998,55.959999,59.320000,363700,0.000000,0.000000,58.000000,59.919998,55.959999,59.320000,65.121500,70.249599,73.375250,74.974300,63.206647,66.026787,-2.820140,-2.363360,-0.456780,35.338232,65.121500,71.537580,58.705420,0.047894,3.340101,0.056306,0.015058,-0.058712,-0.175882,-0.314378,-0.235468,-0.050880,0.535008,-0.441642,-0.398926,0.189493,347910.000000,21574684.000000,-0.327632
2021-03-26,59.340000,60.500000,57.619999,59.240002,224600,0.000000,0.000000,59.340000,60.500000,57.619999,59.240002,64.715500,69.844399,73.304550,74.878350,62.596394,65.524062,-2.927668,-2.476222,-0.451447,35.218017,64.715500,71.549214,57.881786,0.099376,3.307236,0.055828,-0.001349,-0.082972,-0.133665,-0.298852,-0.219808,-0.067674,0.513704,-0.442395,-0.399737,0.187889,342480.000000,13305304.449200,-0.327637
2021-03-29,58.950001,59.408001,57.070000,57.279999,179600,0.000000,0.000000,58.950001,59.408001,57.070000,57.279999,64.119500,69.392199,73.208750,74.802450,61.778487,64.913391,-3.134904,-2.607958,-0.526946,32.317257,64.119500,71.372738,56.866262,0.028521,3.238005,0.056529,-0.033086,-0.098379,-0.149644,-0.325403,-0.256297,-0.094674,0.521341,-0.460843,-0.419597,0.148586,327790.000000,10287487.820400,-0.345312
2021-03-30,56.730000,57.220001,55.299999,55.910000,486400,0.000000,0.000000,56.730000,57.220001,55.299999,55.910000,63.427000,68.975399,73.073450,74.720650,60.875643,64.246473,-3.370830,-2.760533,-0.610298,30.430549,63.427000,71.048085,55.805915,0.006829,3.148148,0.056307,-0.023918,-0.083443,-0.192052,-0.333611,-0.268768,-0.029003,0.508695,-0.473739,-0.433479,0.121115,340920.000000,27194624.000000,-0.344927
2021-03-31,56.220001,57.490002,55.939999,56.619999,400300,0.000000,0.000000,56.220001,57.490002,55.939999,56.619999,62.749000,68.568599,72.892350,74.629600,60.220928,63.681549,-3.460621,-2.900550,-0.560070,32.625809,62.749000,70.252305,55.245695,0.091580,3.036137,0.053623,0.012699,-0.031143,-0.188360,-0.311946,-0.216657,-0.037566,0.510960,-0.467056,-0.426284,0.135352,348570.000000,22664985.599700,-0.342813
2021-04-01,57.330002,58.430000,56.660000,57.500000,249400,0.000000,0.000000,57.330002,58.430000,56.660000,57.500000,62.313500,68.200200,72.772250,74.534350,59.802324,63.223656,-3.421332,-3.004707,-0.416626,35.348848,62.313500,69.980288,54.646712,0.186081,2.948556,0.051279,0.015542,-0.030681,-0.180678,-0.309392,-0.192982,0.030651,0.515622,-0.458773,-0.417368,0.152998,334640.000000,14340500.000000,-0.356798
2021-04-05,58.320000,58.799999,56.415001,57.000000,282000,0.000000,0.000000,58.320000,58.799999,56.415001,57.000000,61.912500,67.822199,72.667650,74.446400,59.371197,62.762645,-3.391448,-3.082055,-0.309393,34.495753,61.912500,69.818467,54.006534,0.189317,2.908302,0.051023,-0.008696,-0.037812,-0.139103,-0.300356,-0.210636,0.024075,0.485700,-0.463479,-0.422434,0.142972,325225.000000,16074000.000000,-0.363771
2021-04-06,57.200001,57.750000,56.000000,56.230000,165300,0.000000,0.000000,57.200001,57.750000,56.000000,56.230000,61.583000,67.453799,72.541750,74.340600,58.887936,62.278745,-3.390809,-3.143806,-0.247003,33.168207,61.583000,69.869848,53.296152,0.177018,2.825566,0.050250,-0.013509,-0.018331,-0.135189,-0.309553,-0.202411,0.021992,0.484635,-0.470727,-0.430236,0.127532,319090.000000,9294819.000000,-0.388297
2021-04-07,55.980000,56.549000,54.139999,54.240002,171700,0.000000,0.000000,55.980000,56.549000,54.139999,54.240002,61.050000,67.027400,72.384150,74.214000,58.172869,61.683283,-3.510413,-3.217127,-0.293286,29.959266,61.050000,69.797050,52.302951,0.110726,2.795811,0.051545,-0.035390,-0.029869,-0.136581,-0.309748,-0.268214,0.012885,0.485771,-0.489458,-0.450400,0.087628,312660.000000,9313008.343400,-0.377607
2021-04-08,55.220001,55.430000,53.633999,54.090000,211700,0.000000,0.000000,55.220001,55.430000,53.633999,54.090000,60.552000,66.649400,72.196900,74.091500,57.544736,61.120817,-3.576082,-3.288918,-0.287164,29.725811,60.552000,69.704603,51.399397,0.146986,2.724396,0.050368,-0.002766,-0.044684,-0.166564,-0.284429,-0.261973,0.084620,0.464317,-0.490870,-0.451920,0.000000,310345.000000,11450853.000000,-0.369865
2021-04-09,53.610001,54.570000,52.840000,52.990002,271000,0.000000,0.000000,53.610001,54.570000,52.840000,52.990002,59.827500,66.325800,72.003500,73.961700,56.844007,60.518535,-3.674527,-3.366040,-0.308487,28.002560,59.827500,68.965008,50.689992,0.125855,2.653368,0.050073,-0.020336,-0.078435,-0.172678,-0.318982,-0.273313,-0.089519,0.465948,-0.501224,-0.463066,0.000000,305990.000000,14360290.542000,-0.382706
2021-04-12,52.700001,53.180000,51.509998,51.889999,326900,0.000000,0.000000,52.700001,53.180000,51.509998,51.889999,59.097500,65.966800,71.780600,73.844100,56.081852,59.879384,-3.797532,-3.452338,-0.345193,26.357058,59.097500,68.326217,49.868783,0.109507,2.583128,0.049781,-0.020759,-0.089649,-0.231031,-0.332261,-0.305727,-0.075868,0.408702,-0.511578,-0.474212,0.000000,310770.000000,16962840.673100,-0.381346
2021-04-13,51.900002,52.389999,51.000000,51.709999,384100,0.000000,0.000000,51.900002,52.389999,51.000000,51.709999,58.422000,65.639200,71.554800,73.719600,55.409259,59.274244,-3.864985,-3.534868,-0.330117,26.086919,58.422000,67.741114,49.102886,0.139880,2.497904,0.048306,-0.003469,-0.080384,-0.222289,-0.336541,-0.306836,-0.138741,0.409659,-0.513272,-0.476036,0.000000,315110.000000,19861810.615900,-0.410155
2021-04-14,51.500000,55.202999,51.230000,53.549999,272800,0.000000,0.000000,51.500000,55.202999,51.230000,53.549999,57.812000,65.292400,71.331100,73.558400,55.123219,58.850226,-3.727007,-3.573295,-0.153711,33.580905,57.812000,66.698569,48.925431,0.260200,2.603268,0.048614,0.035583,-0.012721,-0.178933,-0.334286,-0.276547,-0.187529,0.439701,-0.495953,-0.457392,0.035583,315560.000000,14608439.727200,-0.394368
2021-04-15,53.689999,54.744999,52.111000,52.599998,198100,0.000000,0.000000,53.689999,54.744999,52.111000,52.599998,57.038000,64.869800,71.132400,73.439600,54.735031,58.387246,-3.652215,-3.589079,-0.063135,31.788827,57.038000,64.782122,49.293877,0.213460,2.605463,0.049534,-0.017740,-0.027547,-0.200000,-0.338365,-0.304141,-0.183610,0.436142,-0.504895,-0.467018,0.017211,310995.000000,10420059.603800,-0.407663
2021-04-16,52.599998,53.560001,51.674999,53.439999,251200,0.000000,0.000000,52.599998,53.560001,51.674999,53.439999,56.559000,64.428000,70.934100,73.295400,54.535796,58.020783,-3.484988,-3.568261,0.083273,35.087457,56.559000,63.920875,49.197124,0.288165,2.554002,0.047792,0.015970,0.008492,-0.215041,-0.331080,-0.283934,-0.166563,0.415182,-0.496988,-0.458506,0.033456,303910.000000,13424127.748800,-0.402744
2021-04-19,53.480000,54.375000,51.132999,51.930000,202800,0.000000,0.000000,53.480000,54.375000,51.132999,51.930000,55.925500,63.949000,70.729000,73.135500,54.134904,57.569614,-3.434710,-3.541551,0.106841,32.083831,55.925500,62.513852,49.337148,0.196775,2.603144,0.050128,-0.028256,0.000771,-0.175976,-0.323388,-0.300700,-0.251298,0.352820,-0.511201,-0.473807,0.004255,286795.000000,10531404.000000,-0.393878
2021-04-20,51.750000,53.070000,50.180000,50.630001,489000,0.000000,0.000000,51.750000,53.070000,50.180000,50.630001,55.280500,63.456600,70.526100,72.983800,53.595688,57.055569,-3.459881,-3.525217,0.065336,29.724647,55.280500,61.228940,49.332060,0.109099,2.623634,0.051820,-0.025034,-0.020886,-0.216254,-0.342126,-0.313398,-0.272244,0.334165,-0.523437,-0.486979,0.000000,300070.000000,24758070.489000,-0.386763
2021-04-21,50.680000,54.619999,50.049999,54.599998,533900,0.000000,0.000000,50.680000,54.619999,50.049999,54.599998,54.960500,63.043200,70.349200,72.846750,53.750197,56.873675,-3.123477,-3.444869,0.321392,43.409774,54.960500,60.267419,49.653581,0.466035,2.762660,0.050598,0.078412,0.019608,-0.140564,-0.280822,-0.242193,-0.177339,0.455379,-0.486069,-0.446752,0.078412,305510.000000,29150938.932200,-0.317454
2021-04-22,54.919998,55.500000,52.869999,52.869999,507100,0.000000,0.000000,54.919998,55.500000,52.869999,52.869999,54.682000,62.599600,70.143700,72.691700,53.614782,56.577106,-2.962324,-3.348360,0.386036,39.774855,54.682000,59.801378,49.562622,0.323025,2.753185,0.052075,-0.031685,0.005133,-0.133279,-0.303426,-0.250815,-0.243417,0.448768,-0.502353,-0.464282,0.044243,308580.000000,26810376.492900,-0.324673
2021-04-23,52.860001,54.134998,51.200001,52.889999,371200,0.000000,0.000000,52.860001,54.134998,51.200001,52.889999,54.360500,62.157400,69.920800,72.526950,53.503277,56.303987,-2.800710,-3.238830,0.438120,39.837574,54.360500,59.042405,49.678595,0.342959,2.766171,0.052300,0.000378,-0.010292,-0.094969,-0.291494,-0.232922,-0.257059,0.430083,-0.502165,-0.464079,0.044638,308955.000000,19632767.628800,-0.326475
2021-04-26,58.625000,61.500000,56.410000,58.709999,1353700,0.000000,0.000000,58.625000,61.500000,56.410000,58.709999,54.334000,61.857600,69.783000,72.410350,54.304311,56.482210,-2.177899,-3.026644,0.848745,54.641062,54.334000,58.904285,49.763714,0.978745,3.183588,0.054226,0.110040,0.130560,-0.010283,-0.223002,-0.169590,-0.231545,0.582921,-0.447383,-0.405107,0.159589,365410.000000,79475725.646300,-0.259874
2021-04-27,59.810001,64.970001,59.509998,60.389999,1167800,0.000000,0.000000,59.810001,64.970001,59.509998,60.389999,54.489500,61.572800,69.672400,72.297100,55.240571,56.771676,-1.531105,-2.727536,1.196431,57.864077,54.489500,59.654733,49.324266,1.071174,3.403332,0.056356,0.028615,0.192771,0.019413,-0.172626,-0.153965,-0.364316,0.591150,-0.431570,-0.388084,0.192771,414820.000000,70523440.832200,-0.206691
2021-04-28,60.840000,62.245998,59.000000,59.740002,581800,0.000000,0.000000,60.840000,62.245998,59.000000,59.740002,54.681000,61.273400,69.530200,72.212100,55.932791,56.991552,-1.058761,-2.393781,1.335020,56.200189,54.681000,60.329377,49.032622,0.947828,3.392093,0.056781,-0.010763,0.094139,0.042947,-0.136331,-0.130296,-0.379969,0.579614,-0.437688,-0.394670,0.179933,419590.000000,34756733.163600,-0.195140
2021-04-29,59.810001,62.459999,58.625999,61.779999,321400,0.000000,0.000000,59.810001,62.459999,58.625999,61.779999,54.939000,61.068600,69.376500,72.123900,56.832362,57.346252,-0.513890,-2.017803,1.503913,60.079981,54.939000,61.376547,48.501452,1.031336,3.423658,0.055417,0.034148,0.168527,0.104990,-0.115407,-0.092405,-0.373999,0.581023,-0.418486,-0.349890,0.220225,415645.000000,19856091.678600,-0.171295
2021-04-30,61.180000,63.000000,59.520000,60.459999,411100,0.000000,0.000000,61.180000,63.000000,59.520000,60.459999,55.087000,60.854200,69.180500,72.015750,57.390460,57.576900,-0.186440,-1.651530,1.465090,56.587108,55.087000,61.897738,48.276262,0.894451,3.427683,0.056693,-0.021366,0.143127,0.067821,-0.112058,-0.098957,-0.363780,0.587563,-0.430911,-0.341538,0.194154,423730.000000,24855105.588900,-0.180301
2021-05-03,61.540001,62.410000,60.709999,61.549999,319500,0.000000,0.000000,61.540001,62.410000,60.709999,61.549999,55.314500,60.639800,68.986500,71.923500,58.030389,57.871203,0.159185,-1.289387,1.448573,58.721220,55.314500,62.675991,47.953008,0.923521,3.322134,0.053975,0.018028,0.048373,0.070435,-0.131753,-0.095252,-0.317098,0.588254,-0.420651,-0.329667,0.215682,425605.000000,19665224.680500,-0.168440
2021-05-04,60.860001,60.980000,57.779999,58.080002,575500,0.000000,0.000000,60.860001,60.980000,57.779999,58.080002,55.407000,60.412800,68.739800,71.805650,58.038022,57.886670,0.151352,-1.001239,1.152591,50.252073,55.407000,62.862815,47.951184,0.679256,3.354124,0.057750,-0.056377,-0.038251,0.018947,-0.212261,-0.124114,-0.366768,0.623242,-0.453313,-0.367458,0.147146,446115.000000,33425041.151000,-0.213783
2021-05-05,58.770000,59.650002,57.470001,58.150002,342500,0.000000,0.000000,58.770000,59.650002,57.470001,58.150002,55.602500,60.177200,68.537300,71.678850,58.055249,57.906176,0.149073,-0.771177,0.920250,50.407460,55.602500,63.134137,48.070863,0.669120,3.270258,0.056238,0.001205,-0.026615,0.034146,-0.230107,-0.130272,-0.356249,0.620826,-0.452654,-0.366696,0.148529,454655.000000,19916375.685000,-0.228041
2021-05-06,58.450001,58.450001,55.000000,56.360001,480600,0.000000,0.000000,58.450001,58.450001,55.000000,56.360001,55.716000,59.864800,68.286400,71.551250,57.794442,57.791645,0.002797,-0.616382,0.619179,46.415023,55.716000,63.220032,48.211967,0.542910,3.283097,0.058252,-0.030782,-0.087731,0.039086,-0.257248,-0.188364,-0.376273,0.617497,-0.469503,-0.386190,0.113174,468100.000000,27086616.480600,-0.246731
2021-05-07,56.439999,57.990002,56.000000,56.959999,309500,0.000000,0.000000,56.439999,57.990002,56.000000,56.959999,55.914500,59.636400,68.062800,71.426950,57.666066,57.730041,-0.063975,-0.505901,0.441926,47.904469,55.914500,63.324355,48.504644,0.570548,3.190733,0.056017,0.010646,-0.057890,0.053060,-0.243056,-0.237789,-0.379656,0.617796,-0.463855,-0.364144,0.125025,470025.000000,17629119.690500,-0.235547
2021-05-10,55.360001,56.779999,53.779999,54.389999,353100,0.000000,0.000000,55.360001,56.779999,53.779999,54.389999,56.039500,59.377000,67.807200,71.299400,57.162056,57.482631,-0.320575,-0.468836,0.148261,42.460285,56.039500,63.245029,48.833971,0.385539,3.189967,0.058650,-0.045119,-0.116328,0.026420,-0.277401,-0.217523,-0.381721,0.635389,-0.488046,-0.392833,0.074264,471335.000000,19205108.646900,-0.235523
2021-05-11,52.716000,57.660000,52.110001,57.029999,342600,0.000000,0.000000,52.716000,57.660000,52.110001,57.029999,56.305500,59.133600,67.577000,71.197800,57.141739,57.449102,-0.307363,-0.436541,0.129178,48.886403,56.305500,63.225185,49.385814,0.552351,3.358540,0.058891,0.048538,-0.018079,0.099056,-0.240107,-0.154610,-0.361008,0.649329,-0.463197,-0.363362,0.126407,469260.000000,19538477.657400,-0.195969
2021-05-12,56.160000,58.215000,55.549999,57.009998,293900,0.000000,0.000000,56.160000,58.215000,55.549999,57.009998,56.478500,58.878600,67.343000,71.096950,57.121471,57.416576,-0.295105,-0.408254,0.113149,48.841899,56.478500,63.280120,49.676879,0.539071,3.309002,0.058042,-0.000351,-0.019605,0.102495,-0.239867,-0.171607,-0.363586,0.648889,-0.463385,-0.343808,0.126012,470315.000000,16755238.412200,-0.172531
2021-05-13,57.790001,60.240002,57.250000,60.029999,399000,0.000000,0.000000,57.790001,60.240002,57.250000,60.029999,56.850000,58.675600,67.174200,71.018400,57.568937,57.610163,-0.041226,-0.334848,0.293622,55.438467,56.850000,63.570820,50.129179,0.736578,3.303359,0.055028,0.052973,0.065117,0.121008,-0.185482,-0.142429,-0.290090,0.661740,-0.434959,-0.309047,0.185661,480360.000000,23951969.601000,-0.121258
2021-05-14,60.799999,61.194000,57.820000,58.419998,333100,0.000000,0.000000,60.799999,61.194000,57.820000,58.419998,57.099000,58.519800,66.975700,70.939150,57.699870,57.670151,0.029719,-0.261935,0.291654,51.617246,57.099000,63.654858,50.543141,0.600749,3.308405,0.056631,-0.026820,0.025632,0.110646,-0.217205,-0.197693,-0.300359,0.666618,-0.450113,-0.327578,0.153861,484455.000000,19459701.333800,-0.169992
2021-05-17,58.700001,59.389999,57.860001,58.959999,221700,0.000000,0.000000,58.700001,59.389999,57.860001,58.959999,57.450499,58.398600,66.740600,70.860950,57.893736,57.765695,0.128041,-0.183940,0.311980,52.792561,57.450499,63.579383,51.321616,0.623146,3.181376,0.053958,0.009243,0.084023,0.103293,-0.210815,-0.184847,-0.321363,0.665736,-0.445030,-0.318539,0.164527,485400.000000,13071431.778300,-0.163230
2021-05-18,59.279999,60.369999,57.590000,58.040001,362500,0.000000,0.000000,59.279999,60.369999,57.590000,58.040001,57.821000,58.303000,66.455800,70.794500,57.916238,57.786014,0.130224,-0.121107,0.251331,50.540002,57.821000,63.042578,52.599421,0.520971,3.152706,0.054320,-0.015604,0.017710,0.117658,-0.194113,-0.217579,-0.319418,0.659060,-0.453690,-0.329172,0.146356,479075.000000,21039500.362500,-0.146721
2021-05-19,57.509998,58.000000,55.189999,55.549999,327300,0.000000,0.000000,57.509998,58.000000,55.189999,55.549999,57.868500,58.116000,66.166400,70.689550,57.552201,57.620383,-0.068182,-0.110522,0.042340,44.949786,57.868500,62.982889,52.754110,0.273336,3.131084,0.056365,-0.042901,-0.025610,0.097176,-0.219584,-0.252255,-0.332011,0.672469,-0.477127,-0.357952,0.097176,468745.000000,18181514.672700,-0.178790
2021-05-20,55.660000,56.402000,54.549999,55.549999,290000,0.000000,0.000000,55.660000,56.402000,54.549999,55.549999,58.002500,57.946000,65.872800,70.593350,57.244170,57.467022,-0.222851,-0.132988,-0.089864,44.949786,58.002500,62.687908,53.317091,0.238283,3.039721,0.054720,0.000000,-0.074629,0.017399,-0.231355,-0.268309,-0.345855,0.617615,-0.477127,-0.357952,0.097176,457890.000000,16109499.710000,-0.206941
2021-05-21,56.080002,57.000000,55.119999,55.369999,217300,0.000000,0.000000,56.080002,57.000000,55.119999,55.369999,58.126500,57.703800,65.587500,70.491650,56.955836,57.311687,-0.355850,-0.177560,-0.178290,44.536782,58.126500,62.350787,53.902212,0.173732,2.956884,0.053402,-0.003240,-0.052208,0.047286,-0.202506,-0.235960,-0.332570,0.606096,-0.478822,-0.360032,0.093620,450195.000000,12031900.782700,-0.197920
2021-05-24,56.110001,56.400002,55.009998,55.029999,420800,0.000000,0.000000,56.110001,56.400002,55.009998,55.029999,57.942500,57.474600,65.314900,70.376600,56.659553,57.142673,-0.483119,-0.238672,-0.244447,43.719645,57.942500,62.375215,53.509784,0.171477,2.844964,0.051698,-0.006141,-0.066655,0.040461,-0.213070,-0.248942,-0.319778,0.606855,-0.482022,-0.363962,0.086905,403550.000000,23156623.579200,-0.227624
2021-05-25,54.849998,56.240002,54.360001,54.680000,347000,0.000000,0.000000,54.849998,56.240002,54.360001,54.680000,57.657000,57.263800,65.029100,70.259650,56.355007,56.960252,-0.605246,-0.311987,-0.293259,42.848120,57.657000,62.160940,53.153059,0.169512,2.776038,0.050769,-0.006360,-0.057891,-0.068642,-0.240345,-0.245168,-0.286814,0.464351,-0.485316,-0.368007,0.079992,362510.000000,18973960.000000,-0.244698
2021-05-26,55.450001,56.770000,55.160000,56.230000,258300,0.000000,0.000000,55.450001,56.770000,55.160000,56.230000,57.481499,57.073400,64.776700,70.131850,56.335775,56.906160,-0.570385,-0.363666,-0.206718,47.809937,57.481499,61.916704,53.046295,0.358913,2.727035,0.048498,0.028347,0.012241,-0.068886,-0.177683,-0.207135,-0.283238,0.464122,-0.470727,-0.350092,0.110606,346335.000000,14524209.000000,-0.224833
2021-05-27,56.389999,61.169998,55.770000,60.500000,871100,0.000000,0.000000,56.389999,61.169998,55.770000,60.500000,57.417500,56.921800,64.567300,70.046250,56.976425,57.172370,-0.195945,-0.330122,0.134177,58.499196,57.417500,61.622504,53.212496,0.866528,2.917961,0.048231,0.075938,0.089109,0.012722,-0.101841,-0.163093,-0.209357,0.537235,-0.430535,-0.300740,0.194944,373820.000000,52701550.000000,-0.143072
2021-05-28,61.279999,61.799999,60.000000,60.709999,296700,0.000000,0.000000,61.279999,61.799999,60.000000,60.709999,57.430000,56.875600,64.388600,69.956800,57.550821,57.434417,0.116404,-0.240817,0.357221,58.944549,57.430000,61.674387,53.185612,0.886393,2.838107,0.046749,0.003471,0.096442,-0.017320,-0.122688,-0.173114,-0.211354,0.523831,-0.428558,-0.298313,0.199091,368100.000000,18012656.703300,-0.134456
2021-06-01,61.349998,62.450001,60.009998,61.700001,423300,0.000000,0.000000,61.349998,62.450001,60.009998,61.700001,57.437500,56.817600,64.249700,69.866500,58.189156,57.750386,0.438771,-0.104899,0.543670,61.065758,57.437500,61.712957,53.162042,0.998485,2.809671,0.045538,0.016307,0.121207,0.020509,-0.115539,-0.179303,-0.198597,0.521007,-0.419239,-0.286870,0.218645,373290.000000,26117610.423300,-0.143812
2021-06-02,61.810001,62.630001,59.830002,60.560001,343100,0.000000,0.000000,61.810001,62.630001,59.830002,60.560001,57.561500,56.758200,64.077200,69.774300,58.553902,57.958505,0.595396,0.035160,0.560236,57.388764,57.561500,62.053773,53.069226,0.833740,2.808980,0.046383,-0.018476,0.107535,-0.016084,-0.137076,-0.164574,-0.201055,0.521740,-0.429970,-0.300046,0.196129,361670.000000,20778136.343100,-0.195438
2021-06-03,60.340000,62.160000,59.820000,61.700001,242500,0.000000,0.000000,60.340000,62.160000,59.820000,61.700001,57.739000,56.772200,63.917100,69.674950,59.037917,58.235653,0.802264,0.188581,0.613683,59.983645,57.739000,62.594993,52.883006,0.907847,2.775481,0.044983,0.018824,0.097279,0.062328,-0.068117,-0.136459,-0.169024,0.483460,-0.419239,-0.286870,0.218645,356670.000000,14962250.242500,-0.138148
2021-06-04,61.820000,62.500000,60.099998,61.320000,208500,0.000000,0.000000,61.820000,62.500000,60.099998,61.320000,57.987000,56.829800,63.750900,69.580250,59.389007,58.464123,0.924883,0.335841,0.589042,58.700431,57.987000,63.048725,52.925274,0.829236,2.748661,0.044825,-0.006159,0.013554,0.054514,-0.056906,-0.170903,-0.176692,0.484538,-0.422816,-0.291262,0.211140,343065.000000,12785220.000000,-0.126126
2021-06-07,61.680000,66.940002,61.105000,65.239998,489800,0.000000,0.000000,61.680000,66.940002,61.105000,65.239998,58.400999,56.948200,63.598900,69.511700,60.289159,58.966040,1.323119,0.533297,0.789822,66.630865,58.400999,64.380322,52.421677,1.071887,2.969114,0.045511,0.063927,0.074617,0.157558,0.038523,-0.154375,-0.156888,0.511725,-0.385919,-0.245955,0.288564,352080.000000,31954551.020400,-0.062401
2021-06-08,66.000000,66.387001,63.500000,65.400002,265100,0.000000,0.000000,66.000000,66.387001,63.500000,65.400002,58.951500,57.071400,63.457900,69.438050,61.075443,59.442630,1.632813,0.753200,0.879613,66.910168,58.951500,65.385951,52.517048,1.001092,2.963249,0.045310,0.002453,0.059968,0.148174,0.007704,-0.183113,-0.188082,0.511874,-0.384413,-0.244105,0.291724,347680.000000,17337540.530200,-0.057395
2021-06-09,65.089996,66.000000,63.130001,63.500000,275200,0.000000,0.000000,65.089996,66.000000,63.130001,63.500000,59.275000,57.195800,63.294000,69.367700,61.448452,59.743176,1.705276,0.943615,0.761661,60.440706,59.275000,65.948813,52.601187,0.816536,2.956588,0.046560,-0.029052,0.048547,0.167494,-0.008587,-0.215565,-0.214303,0.493937,-0.402297,-0.266066,0.254197,344310.000000,17475200.000000,-0.073086
