Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-02-22,80.139999,81.830002,76.150002,78.599998,1982400,0.000000,0.000000,80.139999,81.830002,76.150002,78.599998,90.550499,113.416200,134.731400,154.096650,88.499209,96.118564,-7.619355,-7.895862,0.276507,31.507266,90.550499,101.752717,79.348282,-0.033399,7.362083,0.093665,-0.036292,-0.121002,-0.119722,-0.475860,-0.519765,-0.553637,0.844767,-0.611603,-0.611603,0.000000,1614990.000000,155816636.035200,-0.309213
2022-02-23,79.449997,79.889999,69.690002,70.330002,2102000,0.000000,0.000000,79.449997,79.889999,69.690002,70.330002,89.535500,112.032600,133.978900,153.774100,85.703947,94.208301,-8.504354,-8.017560,-0.486793,26.954122,89.535500,103.930921,75.140079,-0.167070,7.564791,0.107561,-0.105216,-0.262015,-0.257025,-0.523993,-0.584117,-0.608037,0.878445,-0.652468,-0.652468,0.000000,1662040.000000,147833664.204000,-0.346301
2022-02-24,67.610001,77.989998,66.580002,77.239998,1600700,0.000000,0.000000,67.610001,77.989998,66.580002,77.239998,88.975000,110.789400,133.313500,153.474050,84.401801,92.951389,-8.549588,-8.123966,-0.425622,35.359591,88.975000,104.385533,73.564466,0.119254,7.839448,0.101495,0.098251,-0.186776,-0.147744,-0.475521,-0.536736,-0.553784,0.950310,-0.618323,-0.618323,0.098251,1677240.000000,123638064.798600,-0.329624
2022-02-25,77.160004,81.464996,75.050003,81.269997,995100,0.000000,0.000000,77.160004,81.464996,75.050003,81.269997,88.745499,109.688400,132.686200,153.209300,83.919985,92.086101,-8.166116,-8.132396,-0.033720,39.716482,88.745499,104.484569,73.006430,0.262518,7.737701,0.095210,0.052175,0.003457,-0.081176,-0.461752,-0.492285,-0.543401,0.968419,-0.598409,-0.598409,0.155552,1685615.000000,80871774.014700,-0.326026
2022-02-28,81.000000,83.510002,79.955002,81.470001,1108300,0.000000,0.000000,81.000000,83.510002,79.955002,81.470001,88.448999,108.509200,132.078000,152.933600,83.543064,91.299723,-7.756659,-8.057249,0.300590,39.932867,88.448999,104.514826,72.383173,0.282800,7.438937,0.091309,0.002461,-0.001103,-0.051130,-0.452670,-0.503867,-0.563748,0.963469,-0.597421,-0.597421,0.158396,1609210.000000,90293202.108300,-0.340335
2022-03-01,80.730003,83.989998,79.430000,80.910004,862900,0.000000,0.000000,80.730003,83.989998,79.430000,80.910004,87.681000,107.404600,131.433900,152.619200,83.137978,90.530114,-7.392136,-7.924226,0.532090,39.505289,87.681000,103.640806,71.721194,0.287873,7.233299,0.089399,-0.006874,0.029389,-0.074256,-0.439875,-0.534331,-0.566677,0.961253,-0.600188,-0.600188,0.150434,1569075.000000,69817242.451600,-0.297292
2022-03-02,80.879997,81.135002,74.709999,76.849998,840300,0.000000,0.000000,80.879997,81.135002,74.709999,76.849998,86.550500,106.072600,130.662100,152.284300,82.170596,89.516772,-7.346176,-7.808616,0.462440,36.457413,86.550500,102.197281,70.903718,0.190016,7.175563,0.093371,-0.050179,0.092706,-0.201724,-0.497088,-0.563154,-0.556319,0.897197,-0.620250,-0.620250,0.092706,1557665.000000,64577053.319400,-0.382163
2022-03-03,77.570000,78.269997,72.699997,74.040001,636000,0.000000,0.000000,77.570000,78.269997,72.699997,74.040001,85.404500,104.777400,129.849200,151.902600,80.919736,88.370345,-7.450609,-7.737015,0.286406,34.474931,85.404500,101.197849,69.611150,0.140213,7.060880,0.095366,-0.036565,-0.041429,-0.255580,-0.486867,-0.587613,-0.497693,0.888295,-0.634135,-0.634135,0.052751,1555065.000000,47089440.636000,-0.374365
2022-03-04,73.680000,76.169998,69.040001,69.769997,910100,0.000000,0.000000,73.680000,76.169998,69.040001,69.769997,84.372000,103.248400,128.986700,151.496350,79.204391,86.992541,-7.788150,-7.747242,-0.040908,31.657774,84.372000,101.433827,67.310172,0.072086,7.065817,0.101273,-0.057672,-0.141504,-0.280425,-0.529915,-0.619906,-0.551549,0.901218,-0.655235,-0.655235,0.000000,1569685.000000,63497674.269700,-0.395474
2022-03-07,70.379997,71.790001,66.400002,68.540001,825400,0.000000,0.000000,70.379997,71.790001,66.400002,68.540001,83.284500,101.692800,128.082800,151.045750,77.563716,85.625686,-8.061971,-7.810188,-0.251783,30.875109,83.284500,101.492246,65.076753,0.095104,6.946116,0.101344,-0.017629,-0.158709,-0.241982,-0.503045,-0.629934,-0.514211,0.880249,-0.661313,-0.661313,0.000000,1573370.000000,56572916.825400,-0.353596
2022-03-08,67.980003,71.059998,65.150002,67.669998,792900,0.000000,0.000000,67.980003,71.059998,65.150002,67.669998,82.126000,100.124400,127.220200,150.593250,76.041605,84.295635,-8.254030,-7.898956,-0.355074,30.304415,82.126000,101.235735,63.016265,0.121763,6.872107,0.101553,-0.012693,-0.163639,-0.250526,-0.498926,-0.645558,-0.550694,0.879475,-0.665612,-0.665612,0.000000,1582530.000000,53655541.414200,-0.339348
2022-03-09,70.150002,72.690002,69.811996,70.480003,601900,0.000000,0.000000,70.150002,72.690002,69.811996,70.480003,81.121000,98.645000,126.387700,150.114800,75.185974,83.272255,-8.086281,-7.936421,-0.149860,34.514684,81.121000,100.471359,61.770641,0.225044,6.739814,0.095627,0.041525,-0.082889,-0.224130,-0.521065,-0.617102,-0.535031,0.897117,-0.651727,-0.651727,0.041525,1592225.000000,42421913.805700,-0.366072
2022-03-10,68.599998,68.800003,66.279999,67.150002,991800,0.000000,0.000000,68.599998,68.800003,66.279999,67.150002,79.673500,97.097000,125.536500,149.619850,73.949671,82.078014,-8.128343,-7.974806,-0.153538,32.044232,79.673500,98.633215,60.713785,0.169734,6.558399,0.097668,-0.047247,-0.093058,-0.258666,-0.558543,-0.635312,-0.592116,0.905524,-0.668182,-0.668182,0.000000,1611335.000000,66599371.983600,-0.390238
2022-03-11,68.400002,68.860001,61.410000,61.669998,707500,0.000000,0.000000,68.400002,68.860001,61.410000,61.669998,78.066000,95.435800,124.612300,149.081250,72.060490,80.566309,-8.505819,-8.081008,-0.424811,28.436975,78.066000,97.423075,58.708925,0.076486,6.622085,0.107379,-0.081608,-0.116096,-0.358273,-0.570453,-0.665745,-0.614611,0.894303,-0.695261,-0.695261,0.000000,1601815.000000,43631523.585000,-0.398159
2022-03-14,61.330002,63.360001,55.279999,55.700001,1398700,0.000000,0.000000,61.330002,63.360001,55.279999,55.700001,76.197000,93.532200,123.561900,148.479450,69.543492,78.724361,-9.180869,-8.300980,-0.879888,25.119443,76.197000,96.638249,55.755751,-0.001364,6.726222,0.120758,-0.096806,-0.187336,-0.406310,-0.600745,-0.670414,-0.671386,0.933769,-0.724762,-0.724762,0.000000,1613675.000000,77907591.398700,-0.405655
2022-03-15,56.400002,57.549999,54.720001,56.200001,1611100,0.000000,0.000000,56.400002,57.549999,54.720001,56.200001,74.536000,91.677000,122.507800,147.860450,67.490647,77.055890,-9.565242,-8.553833,-1.011410,25.899157,74.536000,95.833966,53.238034,0.069536,6.447920,0.114732,0.008977,-0.169499,-0.396218,-0.596844,-0.638980,-0.667002,0.938982,-0.722291,-0.722291,0.008977,1643735.000000,90543821.611100,-0.436939
2022-03-16,57.980000,63.450001,57.619999,63.380001,1583200,0.000000,0.000000,57.980000,63.450001,57.619999,63.380001,72.940000,90.028800,121.503100,147.296100,66.858240,76.042861,-9.184621,-8.679990,-0.504630,36.176608,72.940000,92.390256,53.489744,0.254245,6.505212,0.102638,0.127758,-0.100738,-0.291210,-0.535065,-0.594108,-0.627593,1.069513,-0.686811,-0.686811,0.137882,1664945.000000,100343217.583200,-0.416865
2022-03-17,62.860001,67.309998,61.541000,67.050003,1013100,0.000000,0.000000,62.860001,67.309998,61.541000,67.050003,71.543500,88.543600,120.533300,146.736700,66.887742,75.376723,-8.488981,-8.641788,0.152807,40.703672,71.543500,88.130815,54.956185,0.364550,6.452625,0.096236,0.057905,-0.001489,-0.296432,-0.522538,-0.580911,-0.602101,1.062451,-0.668676,-0.668676,0.203770,1642690.000000,67928358.039300,-0.397210
2022-03-18,67.019997,71.720001,67.010002,69.830002,1743500,0.000000,0.000000,67.019997,71.720001,67.010002,69.830002,70.985500,87.314200,119.544100,146.220851,67.340397,74.965855,-7.625457,-8.438522,0.813065,43.947054,70.985500,86.974857,54.996144,0.463867,6.328152,0.090622,0.041462,0.132317,-0.264793,-0.487072,-0.572879,-0.607167,1.079550,-0.654939,-0.654939,0.253680,1239880.000000,121748608.487000,-0.402319
2022-03-21,69.180000,70.029999,65.620003,66.570000,753700,0.000000,0.000000,69.180000,70.029999,65.620003,66.570000,70.236000,86.030200,118.553500,145.652801,67.221875,74.343940,-7.122065,-8.175231,1.053166,41.107505,70.236000,85.528409,54.943592,0.380137,6.191140,0.093002,-0.046685,0.195153,-0.178047,-0.535936,-0.588566,-0.628536,0.971939,-0.671048,-0.671048,0.195153,1153030.000000,50173809.000000,-0.448181
2022-03-22,66.150002,70.364998,66.150002,69.559998,1076600,0.000000,0.000000,66.150002,70.364998,66.150002,69.559998,69.784000,84.865600,117.659700,145.074201,67.581586,73.989574,-6.407988,-7.821782,1.413795,44.640550,69.784000,84.561215,55.006786,0.492421,6.049987,0.086975,0.044915,0.237722,-0.147131,-0.498847,-0.567923,-0.600597,0.987814,-0.656273,-0.656273,0.248833,1107740.000000,74888293.846800,-0.440632
2022-03-23,68.930000,71.000000,66.339996,68.330002,596900,0.000000,0.000000,68.930000,71.000000,66.339996,68.330002,69.684000,83.677800,116.698700,144.480601,67.696727,73.570346,-5.873619,-7.432150,1.558530,43.484851,69.684000,84.472722,54.895279,0.454222,5.950703,0.087088,-0.017683,0.078100,-0.130662,-0.532690,-0.569575,-0.595800,0.982646,-0.662351,-0.662351,0.226750,1032485.000000,40786178.193800,-0.440227
2022-03-24,68.449997,69.120003,65.010002,68.989998,567900,0.000000,0.000000,68.449997,69.120003,65.010002,68.989998,69.271500,82.619000,115.775900,143.894301,67.895692,73.231061,-5.335369,-7.012794,1.677424,44.317867,69.271500,83.626695,54.916305,0.490195,5.819224,0.084349,0.009659,0.028934,-0.019053,-0.528499,-0.564814,-0.584923,0.912877,-0.659090,-0.659090,0.238600,980845.000000,39179419.864200,-0.442811
2022-03-25,69.599998,70.110001,65.889999,67.790001,788300,0.000000,0.000000,69.599998,70.110001,65.889999,67.790001,68.597500,81.598600,114.816800,143.277451,67.879432,72.828020,-4.948588,-6.599952,1.651364,43.074687,68.597500,81.800256,55.394745,0.469419,5.704994,0.084157,-0.017394,-0.029214,-0.122346,-0.535971,-0.560262,-0.591848,0.842240,-0.665020,-0.665020,0.217056,970505.000000,53438857.788300,-0.441163
2022-03-28,67.989998,71.769997,67.580002,70.410004,584800,0.000000,0.000000,67.989998,71.769997,67.580002,70.410004,68.044501,80.910400,113.900900,142.661951,68.268750,72.648907,-4.380157,-6.155993,1.775836,46.596994,68.044501,79.827212,56.261789,0.600380,5.596780,0.079488,0.038649,0.057684,-0.133629,-0.512565,-0.537931,-0.564106,0.831937,-0.652073,-0.652073,0.264093,944330.000000,41175770.339200,-0.417024
2022-03-29,71.989998,77.360001,71.919998,77.250000,1139600,0.000000,0.000000,71.989998,77.360001,71.919998,77.250000,67.861500,80.375400,113.031800,142.092351,69.650481,72.989729,-3.339248,-5.592644,2.253396,54.510543,67.861500,78.892592,56.830409,0.925547,5.693438,0.073701,0.097145,0.110552,-0.051798,-0.465583,-0.471035,-0.540780,0.904832,-0.618273,-0.618273,0.386894,958165.000000,88034100.000000,-0.391948
2022-03-30,76.279999,79.570000,74.449997,74.739998,1111800,0.000000,0.000000,76.279999,79.570000,74.449997,74.739998,67.756000,80.016400,111.953300,141.515101,70.433484,73.119379,-2.685895,-5.011294,2.325400,51.494947,67.756000,78.460664,57.051337,0.826213,5.652478,0.075629,-0.032492,0.093809,-0.076258,-0.483590,-0.487872,-0.587072,0.911256,-0.630676,-0.630676,0.341831,971740.000000,83095929.776400,-0.399616
2022-03-31,74.559998,77.150002,74.500000,76.070000,1407600,0.000000,0.000000,74.559998,77.150002,74.500000,76.070000,67.857500,79.745000,110.934200,140.934051,71.300640,73.337943,-2.037303,-4.416496,2.379193,52.979325,67.857500,78.847731,56.867270,0.873627,5.438016,0.071487,0.017795,0.102624,-0.010150,-0.495825,-0.477469,-0.590559,0.896485,-0.624104,-0.624104,0.365709,1010320.000000,107076132.000000,-0.399199
2022-04-01,76.320000,81.610001,76.320000,81.120003,1779500,0.000000,0.000000,76.320000,81.610001,76.320000,81.120003,68.425001,79.506800,110.001200,140.345801,72.811311,73.914392,-1.103081,-3.753813,2.650732,58.208887,68.425001,80.902557,55.947444,1.008713,5.445301,0.067126,0.066386,0.196637,0.095624,-0.455424,-0.435805,-0.574642,0.912895,-0.599150,-0.599150,0.456373,1053790.000000,144353045.338500,-0.366995
2022-04-04,80.690002,83.339996,80.660004,82.410004,1197700,0.000000,0.000000,80.690002,83.339996,80.660004,82.410004,69.118501,79.369200,109.143400,139.785701,74.288033,74.543697,-0.255663,-3.054183,2.798520,59.449554,69.118501,83.076882,55.160119,0.976112,5.247778,0.063679,0.015902,0.170430,0.181167,-0.434735,-0.427708,-0.582184,0.883423,-0.592776,-0.592776,0.479533,1072405.000000,98702461.790800,-0.352611
2022-04-05,82.419998,82.959999,75.139999,76.379997,1443100,0.000000,0.000000,82.419998,82.959999,75.139999,76.379997,69.554001,79.003600,108.237000,139.178201,74.609874,74.679719,-0.069845,-2.457315,2.387470,51.720189,69.554001,83.861238,55.246763,0.738550,5.431509,0.071112,-0.073171,-0.011262,0.114386,-0.459486,-0.463209,-0.587893,0.924832,-0.622573,-0.622573,0.371275,1104915.000000,110223973.670700,-0.368686
2022-04-06,75.010002,75.410004,69.654999,73.570000,874600,0.000000,0.000000,75.010002,75.410004,69.654999,73.570000,69.708501,78.662400,107.293700,138.560301,74.449893,74.597517,-0.147624,-1.995377,1.847753,48.552246,69.708501,84.124167,55.292834,0.633934,5.523901,0.075084,-0.036790,-0.015654,0.087188,-0.439680,-0.493738,-0.613278,0.934936,-0.636458,-0.636458,0.320826,1118550.000000,64344322.000000,-0.359459
2022-04-07,73.500000,75.379997,71.040001,73.300003,659900,0.000000,0.000000,73.500000,75.379997,71.040001,73.300003,70.016001,78.359400,106.360400,137.919751,74.272987,74.501405,-0.228418,-1.641985,1.413567,48.246458,70.016001,84.464211,55.567791,0.613647,5.439336,0.074206,-0.003670,-0.036414,0.040011,-0.439474,-0.524119,-0.623407,0.926139,-0.637792,-0.637792,0.315978,1101955.000000,48370671.979700,-0.360993
2022-04-08,72.820000,75.242996,70.269997,71.500000,620300,0.000000,0.000000,72.820000,75.242996,70.269997,71.500000,70.507501,78.072200,105.495400,137.306701,73.846374,74.279079,-0.432705,-1.400129,0.967424,46.159236,70.507501,84.419110,56.595891,0.535672,5.406026,0.075609,-0.024557,-0.118590,0.064780,-0.440488,-0.539690,-0.620307,0.913733,-0.646687,-0.646687,0.283662,1097595.000000,44351450.000000,-0.358478
2022-04-11,70.220001,73.279999,67.714996,72.550003,810700,0.000000,0.000000,70.220001,73.279999,67.714996,72.550003,71.350001,77.775200,104.615100,136.720801,73.646932,74.150999,-0.504067,-1.220917,0.716850,47.583764,71.350001,83.402472,59.297529,0.549782,5.417382,0.074671,0.014685,-0.119646,0.176423,-0.431961,-0.534996,-0.632398,0.858538,-0.641498,-0.641498,0.302513,1068195.000000,58816287.432100,-0.329512
2022-04-12,74.209999,77.455002,70.209999,71.480003,803900,0.000000,0.000000,74.209999,77.455002,70.209999,71.480003,72.114001,77.279400,103.727200,136.071201,73.313558,73.953148,-0.639589,-1.104651,0.465062,46.241105,72.114001,81.834466,62.393536,0.467388,5.547926,0.077615,-0.014748,-0.064153,0.283303,-0.413762,-0.550242,-0.628134,0.773825,-0.646786,-0.646786,0.283303,1027835.000000,57462774.411700,-0.296173
2022-04-13,69.470001,71.129997,66.510002,68.400002,1171800,0.000000,0.000000,69.470001,71.129997,66.510002,68.400002,72.365001,76.658200,102.913800,135.406551,72.557627,73.541804,-0.984177,-1.080557,0.096380,42.521731,72.365001,81.368700,63.361302,0.279813,5.506646,0.080507,-0.043089,-0.070273,0.217082,-0.424291,-0.555642,-0.651252,0.797922,-0.662005,-0.662005,0.228007,1007265.000000,80151122.343600,-0.322582
2022-04-14,68.769997,68.769997,64.220001,64.879997,821800,0.000000,0.000000,68.769997,68.769997,64.220001,64.879997,72.256501,76.016600,102.063000,134.751851,71.376453,72.900188,-1.523735,-1.169192,-0.354543,38.691425,72.256501,81.576620,62.936381,0.104270,5.438314,0.083821,-0.051462,-0.114870,0.023667,-0.381034,-0.577961,-0.665739,0.702039,-0.679399,-0.679399,0.164811,997700.000000,53318381.534600,-0.282719
2022-04-18,64.540001,64.980003,61.700001,62.189999,1002600,0.000000,0.000000,64.540001,64.980003,61.700001,62.189999,71.874501,75.452000,101.207400,134.113101,69.963152,72.106841,-2.143689,-1.364092,-0.779597,36.021050,71.874501,82.186834,61.562167,0.030441,5.284149,0.084968,-0.041461,-0.130210,-0.072483,-0.402019,-0.591581,-0.667380,0.686619,-0.692692,-0.692692,0.116517,960655.000000,62351692.997400,-0.297184
2022-04-19,61.930000,65.190002,60.669998,63.709999,1057400,0.000000,0.000000,61.930000,65.190002,60.669998,63.709999,71.731501,74.920400,100.371800,133.476951,69.001129,71.484853,-2.483724,-1.588018,-0.895706,38.599768,71.731501,82.425792,61.037209,0.124963,5.229567,0.082084,0.024441,-0.121847,-0.087641,-0.312655,-0.586540,-0.647505,0.675265,-0.685181,-0.685181,0.143806,975840.000000,67366952.942600,-0.251495
2022-04-20,64.379997,64.709999,60.049999,61.580002,870100,0.000000,0.000000,64.379997,64.709999,60.049999,61.580002,71.332501,74.335200,99.477700,132.824151,67.859417,70.751160,-2.891743,-1.848763,-1.042980,36.386533,71.332501,82.925610,59.739391,0.079384,5.188883,0.084262,-0.033433,-0.138500,-0.074959,-0.313030,-0.616897,-0.671661,0.666086,-0.695706,-0.695706,0.105566,965515.000000,53580759.740200,-0.251163
2022-04-21,63.310001,64.500000,55.360001,55.709999,998800,0.000000,0.000000,63.310001,64.500000,55.360001,55.709999,70.701501,73.637800,98.546300,132.177451,65.990276,69.637000,-3.646724,-2.208355,-1.438369,31.095043,70.701501,84.199923,57.203078,-0.055306,5.471106,0.098207,-0.095323,-0.185526,-0.199109,-0.401161,-0.655281,-0.709556,0.714690,-0.724712,-0.724712,0.000179,985610.000000,55643147.001200,-0.331967
2022-04-22,55.450001,57.639999,53.750000,53.900002,1320100,0.000000,0.000000,55.450001,57.639999,53.750000,53.900002,69.947001,72.793800,97.640800,131.505701,64.130234,68.471296,-4.341063,-2.634897,-1.706166,29.662620,69.947001,85.394439,54.499562,-0.019406,5.358170,0.099409,-0.032490,-0.169235,-0.211181,-0.396349,-0.671041,-0.722093,0.718642,-0.733656,-0.733656,0.000000,1023220.000000,71153392.640200,-0.328832
2022-04-25,53.450001,56.419998,53.009998,55.049999,1111900,0.000000,0.000000,53.450001,56.419998,53.009998,55.049999,69.310001,72.018400,96.663200,130.828901,62.733274,67.477126,-4.743852,-3.056688,-1.687164,31.811896,69.310001,86.122362,52.497639,0.075907,5.219015,0.094805,0.021336,-0.114809,-0.202058,-0.418445,-0.664391,-0.727974,0.723839,-0.727974,-0.726677,0.021336,1039400.000000,61210093.888100,-0.357076
2022-04-26,54.430000,54.950001,50.799999,52.400002,1676000,0.000000,0.000000,54.430000,54.950001,50.799999,52.400002,68.409501,71.204800,95.744300,130.163401,61.143540,66.360302,-5.216762,-3.488703,-1.728059,29.569639,68.409501,86.826504,49.992497,0.065361,5.149799,0.098279,-0.048138,-0.177523,-0.227025,-0.421825,-0.689481,-0.736286,0.735694,-0.741068,-0.739834,0.000000,1093960.000000,87822403.352000,-0.344380
2022-04-27,52.939999,54.320000,50.650002,50.790001,1645400,0.000000,0.000000,52.939999,54.320000,50.650002,50.790001,67.086501,70.432200,94.768000,129.510751,59.550688,65.206947,-5.656259,-3.922214,-1.734045,28.266092,67.086501,86.598545,47.574456,0.082399,5.044099,0.099313,-0.030725,-0.175219,-0.278654,-0.425777,-0.693353,-0.742470,0.715480,-0.749024,-0.747828,0.000000,1119250.000000,83569867.645400,-0.348006
2022-04-28,50.849998,51.889999,46.049999,49.990002,1909800,0.000000,0.000000,50.849998,51.889999,46.049999,49.990002,65.849001,69.526000,93.888700,128.915701,58.079813,64.079765,-5.999952,-4.337762,-1.662191,27.614661,65.849001,86.427505,45.270496,0.114671,5.100949,0.102039,-0.015751,-0.102675,-0.352880,-0.417773,-0.685479,-0.746758,0.589335,-0.752977,-0.751800,0.000000,1159150.000000,95470905.819600,-0.381732
2022-04-29,49.959999,51.130001,47.700001,47.759998,1193100,0.000000,0.000000,49.959999,51.130001,47.700001,47.759998,64.433501,68.581600,93.015800,128.304251,56.492149,62.870894,-6.378744,-4.745958,-1.632786,25.827798,64.433501,85.926099,42.940903,0.112111,4.981596,0.104305,-0.044609,-0.113915,-0.360985,-0.453547,-0.709542,-0.758544,0.594087,-0.763997,-0.762872,0.000000,1148425.000000,56982453.613800,-0.349272
2022-05-02,46.889999,50.980000,46.080002,50.849998,1835600,0.000000,0.000000,46.889999,50.980000,46.080002,50.849998,62.920001,67.978800,92.052700,127.702601,55.624126,61.980457,-6.356331,-5.068033,-1.288298,32.359080,62.920001,83.716936,42.123065,0.209813,4.975767,0.097852,0.064698,-0.076294,-0.331537,-0.471798,-0.684690,-0.735954,0.651545,-0.748728,-0.747530,0.064698,1151230.000000,93340256.328800,-0.352144
2022-05-03,50.849998,51.424999,49.220001,50.660000,1431100,0.000000,0.000000,50.849998,51.424999,49.220001,50.660000,61.332500,67.360800,91.038200,127.093301,54.860414,61.141905,-6.281490,-5.310724,-0.970766,32.171492,61.332500,80.660575,42.004426,0.223912,4.777855,0.094312,-0.003736,-0.033206,-0.375493,-0.490650,-0.690531,-0.726014,0.577983,-0.749666,-0.748473,0.060720,1162900.000000,72499526.000000,-0.366417
2022-05-04,50.730000,53.720001,47.830002,52.490002,1768200,0.000000,0.000000,50.730000,53.720001,47.830002,52.490002,60.138001,66.838600,90.127400,126.445851,54.495736,60.501023,-6.005287,-5.449637,-0.555651,36.018718,60.138001,78.478090,41.797911,0.291495,4.857294,0.092538,0.036123,0.033471,-0.363063,-0.458643,-0.675988,-0.713013,0.598368,-0.740624,-0.739387,0.099037,1179155.000000,92812821.536400,-0.357884
2022-05-05,53.380001,54.490002,47.240002,50.410000,3641100,0.000000,0.000000,53.380001,54.490002,47.240002,50.410000,58.980001,66.440200,89.236400,125.777601,53.867161,59.753540,-5.886379,-5.536985,-0.349394,33.680370,58.980001,76.661991,41.298010,0.257663,5.028202,0.099746,-0.039627,0.008402,-0.340010,-0.442491,-0.692922,-0.651021,0.571908,-0.750902,-0.749715,0.055486,1317480.000000,183547851.000000,-0.330008
2022-05-06,49.759998,51.490002,45.320000,51.189999,3667300,0.000000,0.000000,49.759998,51.490002,45.320000,51.189999,57.874500,65.919200,88.354300,125.104101,53.455290,59.119203,-5.663914,-5.562371,-0.101543,35.374702,57.874500,74.521168,41.227833,0.299224,5.109759,0.099819,0.015473,0.071817,-0.304200,-0.433049,-0.719645,-0.650246,0.579986,-0.747047,-0.745842,0.071817,1467850.000000,187729083.332700,-0.294494
2022-05-09,49.439999,50.794998,46.580002,47.400002,4107500,0.000000,0.000000,49.439999,50.794998,46.580002,47.400002,56.669500,65.241801,87.465100,124.423751,52.523707,58.251114,-5.727407,-5.595378,-0.132029,31.203263,56.669500,72.638551,40.700450,0.209767,5.074062,0.107048,-0.074038,-0.067847,-0.353342,-0.478203,-0.733678,-0.648472,0.610810,-0.765776,-0.764659,0.000000,1642210.000000,194695508.215000,-0.307507
2022-05-10,49.930000,51.330002,42.529999,45.349998,1929600,0.000000,0.000000,49.930000,51.330002,42.529999,45.349998,55.309500,64.519401,86.514300,123.752651,51.420060,57.295476,-5.875417,-5.651386,-0.224031,29.197675,55.309500,70.179102,40.439899,0.165105,5.340200,0.117755,-0.043249,-0.104816,-0.365734,-0.499338,-0.739995,-0.669581,0.616043,-0.775906,-0.774837,0.000000,1698155.000000,87507356.140800,-0.326257
2022-05-11,44.299999,44.580002,39.450001,39.650002,2165800,0.000000,0.000000,44.299999,44.580002,39.450001,39.650002,53.718000,63.694200,85.549400,123.052151,49.609281,55.988404,-6.379123,-5.796933,-0.582189,24.485191,53.718000,68.106053,39.329948,0.011122,5.380186,0.135692,-0.125689,-0.244618,-0.453480,-0.587409,-0.764255,-0.704589,0.700517,-0.804072,-0.803138,0.000000,1766250.000000,85873974.331600,-0.371670
2022-05-12,38.849998,42.439999,36.759998,40.919998,2834800,0.000000,0.000000,38.849998,42.439999,36.759998,40.919998,52.344000,62.975600,84.524100,122.321751,48.272469,54.872226,-6.599757,-5.957498,-0.642259,27.300621,52.344000,66.061422,38.626578,0.083595,5.401601,0.132004,0.032030,-0.188256,-0.427532,-0.563846,-0.754999,-0.700461,0.729316,-0.797796,-0.796832,0.032030,1849400.000000,116000010.330400,-0.365428
2022-05-13,42.903000,47.669998,42.366001,47.630001,2413600,0.000000,0.000000,42.903000,47.669998,42.366001,47.630001,51.481500,62.447400,83.612400,121.639351,48.173627,54.335765,-6.162137,-5.998426,-0.163711,40.023824,51.481500,63.996660,38.966340,0.346127,5.497915,0.115430,0.163979,-0.069545,-0.303655,-0.488290,-0.716319,-0.668753,0.976196,-0.764639,-0.763517,0.201261,1928990.000000,114959770.413600,-0.344273
2022-05-16,47.450001,48.810001,45.389999,46.299999,1934600,0.000000,0.000000,47.450001,48.810001,45.389999,46.299999,50.687000,61.978001,82.613200,120.954701,47.885377,53.740523,-5.855146,-5.969770,0.114624,38.582472,50.687000,62.326681,39.047320,0.311550,5.349493,0.115540,-0.027924,-0.023207,-0.286375,-0.482219,-0.722139,-0.678092,0.968590,-0.771211,-0.770121,0.167717,1975590.000000,89571978.065400,-0.327905
2022-05-17,47.830002,49.740002,47.240002,49.459999,1518200,0.000000,0.000000,47.830002,49.740002,47.240002,49.459999,49.974500,61.596400,81.644600,120.310801,48.127626,53.423447,-5.295821,-5.834980,0.539160,43.764301,49.974500,59.871806,40.077194,0.474008,5.213101,0.105400,0.068251,0.090628,-0.204695,-0.481007,-0.686962,-0.671100,1.003606,-0.755596,-0.754431,0.247415,1998630.000000,75090170.481800,-0.328583
2022-05-18,48.959999,50.320000,47.250000,47.330002,1818600,0.000000,0.000000,48.959999,50.320000,47.250000,47.330002,49.262000,61.189601,80.657000,119.654701,48.004915,52.972081,-4.967166,-5.661417,0.694251,41.238659,49.262000,57.564780,40.959220,0.383654,5.060022,0.106909,-0.043065,0.193695,-0.257102,-0.501685,-0.705256,-0.686598,1.002532,-0.766121,-0.765007,0.193695,2046055.000000,86074341.637200,-0.310101
2022-05-19,47.130001,51.099998,47.000000,49.869999,1917200,0.000000,0.000000,47.130001,51.099998,47.000000,49.869999,48.970000,60.777400,79.711200,118.979950,48.291851,52.742297,-4.450446,-5.419223,0.968777,45.293116,48.970000,56.709637,41.230363,0.558142,4.991449,0.100089,0.053666,0.218719,-0.190159,-0.384245,-0.688838,-0.685680,1.024437,-0.753570,-0.752396,0.257755,2091975.000000,95610762.082800,-0.214509
