Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-04-28,36.669998,36.820000,36.480000,36.799999,8316100,0.000000,0.000000,28.366795,28.482831,28.219818,28.467360,28.595769,27.997231,,,28.511091,28.337581,0.173510,0.239376,-0.065867,53.161315,28.595769,29.207425,27.984113,0.395032,0.381011,0.013384,0.000000,0.007391,0.035162,0.024336,,,0.138086,-0.019973,-0.019973,0.076239,9301780.000000,306032471.683900,-0.055536
2015-04-29,37.889999,38.849998,37.750000,38.700001,25065400,0.000000,0.000000,29.310543,30.053169,29.202244,29.937136,28.696720,28.023669,,,28.730483,28.456299,0.274183,0.246338,0.027845,71.736641,28.696720,29.479873,27.913567,1.291937,0.467281,0.015609,0.051630,0.050774,0.060274,0.089604,,,0.205497,0.000000,0.000000,0.131805,10040440.000000,970031005.065400,0.006454
2015-04-30,38.799999,39.080002,38.320000,38.369999,15768800,0.000000,0.000000,30.014497,30.231098,29.643184,29.681862,28.776784,28.048237,,,28.876849,28.547247,0.329602,0.262991,0.066611,66.782859,28.776784,29.619834,27.933735,1.036788,0.475918,0.016034,-0.008527,0.042380,0.063176,0.078197,,,0.203359,-0.008527,-0.008527,0.122154,10277345.000000,605048840.231200,0.023107
2015-05-01,38.529999,38.680000,38.410000,38.650002,8565100,0.000000,0.000000,29.805636,29.921672,29.712808,29.898466,28.854915,28.076367,,,29.034021,28.647506,0.386515,0.287696,0.098819,68.754500,28.854915,29.808317,27.901514,1.047278,0.459017,0.015353,0.007298,0.049701,0.064738,0.101475,,,0.203682,-0.001292,-0.001292,0.130343,10144965.000000,331041132.130200,0.021619
2015-05-04,38.500000,38.790001,38.480000,38.619999,5774800,0.000000,0.000000,29.782426,30.006762,29.766954,29.875254,28.917575,28.104340,,,29.163441,28.738592,0.424849,0.315126,0.109723,68.286730,28.917575,29.966482,27.868667,0.956513,0.443328,0.014839,-0.000776,0.049456,0.054327,0.084616,,,0.202872,-0.002067,-0.002067,0.129466,10073795.000000,223022770.225200,0.011863
2015-05-05,38.549999,38.680000,38.160000,38.320000,8718800,0.000000,0.000000,29.821109,29.921674,29.519417,29.643188,28.968630,28.127364,,,29.237249,28.805696,0.431553,0.338412,0.093141,63.626041,28.968630,30.055687,27.881574,0.810268,0.440389,0.014856,-0.007768,0.041304,0.035676,0.067237,,,0.203986,-0.009819,-0.009819,0.120692,10177620.000000,334104416.000000,0.022482
2015-05-06,38.419998,38.459999,38.080002,38.450001,10249200,0.000000,0.000000,29.720542,29.751486,29.457532,29.743752,29.009630,28.152092,,,29.315172,28.875274,0.439898,0.358709,0.081189,64.748842,29.009630,30.150103,27.869157,0.821850,0.429911,0.014454,0.003392,-0.006460,0.039189,0.072047,,,0.203958,-0.006460,-0.006460,0.124494,10141515.000000,394081750.249200,0.029021
2015-05-07,38.419998,39.119999,38.209999,38.980000,12138600,0.000000,0.000000,29.720534,30.262033,29.558085,30.153734,29.071516,28.190410,,,29.444182,28.970092,0.474089,0.381785,0.092304,68.956069,29.071516,30.319827,27.823205,0.933473,0.449517,0.014907,0.013784,0.015898,0.042525,0.079630,,,0.205987,0.000000,0.000000,0.139994,10343090.000000,473162628.000000,0.041763
2015-05-08,39.299999,39.580002,39.220001,39.439999,10479600,0.000000,0.000000,30.401278,30.617879,30.339394,30.509577,29.150419,28.234922,,,29.608089,29.084259,0.523830,0.410194,0.113636,72.071696,29.150419,30.551602,27.749237,0.985004,0.450563,0.014768,0.011801,0.020440,0.055110,0.103018,,,0.208493,0.000000,0.000000,0.153447,10500495.000000,413315413.520400,0.048396
2015-05-11,39.330002,39.630001,39.310001,39.330002,7198600,0.000000,0.000000,30.424490,30.656560,30.409018,30.424490,29.230871,28.274342,,,29.733689,29.183641,0.550048,0.438165,0.111883,70.256006,29.230871,30.732263,27.729479,0.897504,0.436042,0.014332,-0.002789,0.018384,0.051604,0.106102,,,0.209233,-0.002789,-0.002789,0.150230,10413060.000000,283120952.397200,0.049488
2015-05-12,39.110001,39.419998,38.910000,39.310001,6415500,0.000000,0.000000,30.254294,30.494098,30.099579,30.409008,29.302039,28.314223,,,29.837584,29.274498,0.563087,0.463149,0.099937,69.910886,29.302039,30.887095,27.716982,0.849189,0.433072,0.014242,-0.000509,0.025835,0.055302,0.102452,,,0.208213,-0.003296,-0.003296,0.149645,10392340.000000,252193311.415500,0.063069
2015-05-13,39.360001,39.590000,39.020000,39.310001,9561900,0.000000,0.000000,30.447686,30.625606,30.184672,30.409008,29.370113,28.357956,,,29.925496,29.358612,0.566884,0.483896,0.082987,69.910886,29.370113,31.024571,27.715655,0.813968,0.433634,0.014260,0.000000,0.022366,0.049106,0.074546,,,0.208053,-0.003296,-0.003296,0.149645,10538185.000000,375878298.561900,0.036949
2015-05-14,39.540001,40.139999,39.520000,40.049999,12284500,0.000000,0.000000,30.586926,31.051067,30.571455,30.981445,29.476091,28.416218,,,30.087949,29.478923,0.609026,0.508922,0.100104,75.146269,29.476091,31.259955,27.692227,0.921936,0.448538,0.014478,0.018825,0.027450,0.066578,0.087668,,,0.215712,0.000000,0.000000,0.171286,10832715.000000,491994212.715500,0.047898
2015-05-15,40.180000,40.509998,39.939999,40.450001,9836700,0.000000,0.000000,31.082022,31.337298,30.896364,31.290886,29.610692,28.479591,,,30.273017,29.613247,0.659769,0.539092,0.120678,77.432200,29.610692,31.517848,27.703536,0.940497,0.447994,0.014317,0.009988,0.025609,0.084159,0.104505,,,0.214030,0.000000,0.000000,0.182985,10926415.000000,397894524.836700,0.072945
2015-05-18,40.119999,40.310001,39.939999,40.000000,6962300,0.000000,0.000000,31.035594,31.182574,30.896351,30.942766,29.727114,28.555874,,,30.376055,29.711801,0.664254,0.564124,0.100130,69.668902,29.727114,31.662247,27.791980,0.814100,0.444172,0.014355,-0.011125,0.017035,0.081958,0.081339,,,0.215683,-0.011125,-0.011125,0.169824,10858380.000000,278492000.000000,0.044769
2015-05-19,40.000000,40.299999,39.860001,40.250000,8082700,0.000000,0.000000,30.942779,31.174849,30.834480,31.136171,29.870998,28.632944,,,30.492996,29.817381,0.675615,0.586422,0.089193,71.385371,29.870998,31.774018,27.967977,0.832412,0.436751,0.014027,0.006250,0.023913,0.088132,0.094284,,,0.215488,-0.004944,-0.004944,0.177136,10288760.000000,325328675.000000,0.060925
2015-05-20,40.340000,40.830002,40.099998,40.660000,10110200,0.000000,0.000000,31.205787,31.584837,31.020129,31.453329,30.019136,28.730530,,,30.640740,29.938637,0.702103,0.609558,0.092544,73.985290,30.019136,31.930946,28.107326,0.875088,0.445898,0.014177,0.010186,0.034342,0.113058,0.103936,,,0.207703,0.000000,0.000000,0.189126,10490780.000000,411080732.000000,0.074078
2015-05-21,40.650002,40.709999,40.209999,40.310001,8225600,0.000000,0.000000,31.445591,31.492003,31.105218,31.182577,30.154510,28.825165,,,30.724099,30.030833,0.693266,0.626300,0.066966,68.281599,30.154510,31.987790,28.321230,0.780390,0.441673,0.014164,-0.008608,0.006492,0.094488,0.095026,,,0.212734,-0.008608,-0.008608,0.178890,9881835.000000,331573944.225600,0.067822
2015-05-22,40.220001,40.360001,40.139999,40.169998,5994600,0.000000,0.000000,31.112974,31.221273,31.051087,31.074293,30.284083,28.907468,,,30.777975,30.108168,0.669807,0.635001,0.034806,66.087251,30.284083,31.981143,28.587023,0.732817,0.422267,0.013589,-0.003473,-0.006922,0.091280,0.090633,,,0.213830,-0.012051,-0.012051,0.174796,9928235.000000,240803070.010800,0.064753
2015-05-26,40.150002,40.169998,39.730000,39.939999,7265300,0.000000,0.000000,31.058812,31.074281,30.733912,30.896360,30.405533,28.993761,,,30.796188,30.166581,0.629607,0.633923,-0.004315,62.531141,30.405533,31.889444,28.921622,0.665383,0.416414,0.013478,-0.005726,-0.001500,0.084736,0.083802,,,0.216233,-0.017708,-0.017708,0.168070,9850715.000000,290176074.734700,0.070793
2015-05-27,39.970001,40.200001,39.889999,40.139999,6041000,0.000000,0.000000,30.919581,31.097502,30.857694,31.051086,30.534719,29.080067,28.536228,,30.835403,30.232130,0.603273,0.627793,-0.024519,64.328640,30.534719,31.729964,29.339474,0.716009,0.403792,0.013004,0.005008,-0.002733,0.090761,0.099628,,,0.215628,-0.012789,-0.012789,0.173919,9736960.000000,242485733.959000,0.071554
2015-05-28,40.130001,40.660000,39.959999,40.470001,10271800,0.000000,0.000000,31.043333,31.453324,30.911825,31.306347,30.603180,29.176870,28.565912,,30.907856,30.311735,0.596121,0.621458,-0.025337,67.130207,30.603180,31.811090,29.395270,0.791068,0.413634,0.013212,0.008221,-0.004673,0.099728,0.106857,,,0.215476,-0.004673,-0.004673,0.183570,8997280.000000,415699756.271800,0.084785
2015-05-29,40.549999,41.599998,40.470001,41.590000,26361000,0.000000,0.000000,31.368247,32.180494,31.306363,32.172760,30.727725,29.280834,28.608496,,31.102457,30.449642,0.652814,0.627730,0.025085,74.461779,30.727725,32.044419,29.411031,1.048736,0.446545,0.013880,0.027675,0.031754,0.074677,0.130715,,,0.157922,0.000000,0.000000,0.216325,9526890.000000,1096353990.000000,0.109259
2015-06-01,41.599998,41.810001,40.419998,40.689999,13766700,0.000000,0.000000,32.180495,32.342947,31.267683,31.476547,30.806629,29.376419,28.646045,,31.160009,30.525737,0.634272,0.629038,0.005234,62.414534,30.806629,32.103065,29.510193,0.758369,0.491475,0.015614,-0.021640,0.012945,0.060464,0.107746,,,0.175986,-0.021640,-0.021640,0.190004,9786970.000000,560167009.233300,0.092804
2015-06-02,40.450001,40.820000,40.009998,40.799999,9509600,0.000000,0.000000,31.290886,31.577106,30.950513,31.561634,30.890948,29.472474,28.675740,,31.221798,30.602496,0.619302,0.627091,-0.007789,63.198197,30.890948,32.151183,29.630712,0.766096,0.501131,0.015878,0.002703,0.021532,0.055627,0.118319,,,0.175244,-0.018995,-0.018995,0.193221,9973710.000000,387991670.490400,0.098917
2015-06-03,41.020000,41.119999,40.750000,41.029999,10828100,0.000000,0.000000,31.731811,31.809167,31.522947,31.739546,30.995766,29.563460,28.703594,,31.301451,30.686748,0.614704,0.624613,-0.009910,64.848559,30.995766,32.164427,29.827105,0.818219,0.485773,0.015305,0.005637,0.022172,0.062403,0.130796,,,0.175077,-0.013465,-0.013465,0.199947,10079175.000000,444276932.171900,0.104203
2015-06-04,40.790001,40.919998,40.360001,40.419998,7098000,0.000000,0.000000,31.553896,31.654458,31.221261,31.267673,31.071962,29.649476,28.729579,,31.296255,30.729791,0.566463,0.612983,-0.046520,57.485280,31.071962,32.085312,30.058611,0.596566,0.488097,0.015610,-0.014867,-0.001235,0.054801,0.111848,,,0.182135,-0.028132,-0.028132,0.182107,9921615.000000,286901145.804000,0.096533
2015-06-05,40.349998,40.419998,39.779999,40.020000,10627900,0.000000,0.000000,31.213528,31.267678,30.772594,30.958252,31.112188,29.716980,28.755166,,31.244254,30.746719,0.497535,0.589894,-0.092359,53.218113,31.112188,32.031581,30.192794,0.416284,0.488596,0.015782,-0.009896,-0.037750,0.040832,0.141166,,,0.187160,-0.037750,-0.037750,0.170409,9846080.000000,425328558.000000,0.112532
2015-06-08,40.070000,40.209999,39.939999,40.049999,6477000,0.000000,0.000000,30.996917,31.105216,30.896352,30.981445,31.135781,29.796193,28.782834,,31.203822,30.764110,0.439712,0.559857,-0.120146,53.496762,31.135781,32.013328,30.258234,0.412064,0.468608,0.015125,0.000749,-0.015729,0.027450,0.135572,,,0.182177,-0.037029,-0.037029,0.171286,9645950.000000,259403843.523000,0.119550
2015-06-09,40.080002,40.310001,39.980000,40.220001,5773100,0.000000,0.000000,31.004667,31.182588,30.927309,31.112967,31.170205,29.868445,28.812433,,31.189844,30.789957,0.399887,0.527863,-0.127976,55.128959,31.170205,31.981806,30.358604,0.464738,0.453366,0.014572,0.004245,-0.014216,0.019777,0.170803,,,0.178561,-0.032941,-0.032941,0.176259,9574675.000000,232194087.773100,0.139098
2015-06-10,40.320000,40.630001,40.259998,40.369999,6769300,0.000000,0.000000,31.190320,31.430128,31.143905,31.228998,31.211205,29.928319,28.843269,,31.195868,30.822486,0.373382,0.496967,-0.123585,56.576964,31.211205,31.939465,30.482944,0.512216,0.443634,0.014206,0.003729,-0.016086,0.026443,0.180645,,,0.178249,-0.029334,-0.029334,0.180645,9592365.000000,273276634.230700,0.133892
2015-06-11,40.360001,40.619999,40.279999,40.360001,5249800,0.000000,0.000000,31.221258,31.422385,31.159371,31.221258,31.251817,29.994382,28.870947,,31.199774,30.852030,0.347744,0.467122,-0.119379,56.446109,31.251817,31.874683,30.628951,0.475469,0.430729,0.013796,-0.000248,-0.001484,0.026711,0.158094,,,0.178218,-0.029575,-0.029575,0.180353,9376760.000000,211881933.249800,0.119425
2015-06-12,40.790001,40.790001,40.180000,40.470001,8530100,0.000000,0.000000,31.553889,31.553889,31.082011,31.306347,31.268062,30.058897,28.898860,,31.216170,30.885689,0.330480,0.439794,-0.109313,57.606921,31.268062,31.878051,30.658073,0.531382,0.433669,0.013852,0.002725,0.011244,0.029509,0.177739,,,0.178214,-0.026930,-0.026930,0.183570,9189040.000000,345213155.530100,0.140927
2015-06-15,40.150002,40.430000,39.990002,40.110001,6904600,0.000000,0.000000,31.058819,31.275418,30.935048,31.027876,31.254912,30.112738,28.922986,,31.187202,30.896224,0.290978,0.410031,-0.119053,52.660291,31.254912,31.874100,30.635723,0.316667,0.429213,0.013833,-0.008895,0.001499,0.001499,0.160537,,,0.169827,-0.035586,-0.035586,0.173042,9042435.000000,276943512.904600,0.140158
2015-06-16,40.200001,40.790001,40.040001,40.740002,6080400,0.000000,0.000000,31.097492,31.553899,30.973721,31.515221,31.283534,30.170601,28.948597,,31.237666,30.942082,0.295584,0.387141,-0.091558,59.254408,31.283534,31.894842,30.672226,0.689501,0.439999,0.013961,0.015707,0.012929,0.007169,0.190773,,,0.175085,-0.020438,-0.020438,0.191466,8998340.000000,247715508.160800,0.166850
2015-06-17,40.680000,40.900002,40.400002,40.790001,5743000,0.000000,0.000000,31.468807,31.638993,31.252208,31.553900,31.304421,30.229237,28.979601,,31.286318,30.987409,0.298909,0.369495,-0.070586,59.733804,31.304421,31.923031,30.685811,0.701645,0.436197,0.013824,0.001227,0.010404,0.019750,0.169765,,,0.169996,-0.019236,-0.019236,0.192929,8881355.000000,234256975.743000,0.153299
2015-06-18,40.930000,41.060001,40.820000,40.849998,10692400,0.000000,0.000000,31.662212,31.762777,31.577118,31.600325,31.311771,30.282769,29.013843,,31.334626,31.032816,0.301810,0.355958,-0.054148,60.337004,31.311771,31.941227,30.682314,0.729209,0.419957,0.013290,0.001471,0.012141,0.014907,0.183654,,,0.168935,-0.017793,-0.017793,0.194684,8910465.000000,436784518.615200,0.155497
2015-06-19,40.869999,41.439999,40.869999,41.040001,12396700,0.000000,0.000000,31.615781,32.056716,31.615781,31.747290,31.340006,30.339394,29.053406,,31.398113,31.085746,0.312367,0.347240,-0.034873,62.264179,31.340006,31.995199,30.684814,0.810812,0.422560,0.013310,0.004651,0.014085,0.009346,0.186420,,,0.166107,-0.013225,-0.013225,0.200240,9119020.000000,508760580.396700,0.168399
2015-06-22,41.169998,41.450001,41.000000,41.049999,5133700,0.000000,0.000000,31.847855,32.064457,31.716350,31.755028,31.374043,30.395864,29.096203,,31.453023,31.135328,0.317695,0.341331,-0.023636,62.367859,31.374043,32.041723,30.706363,0.785305,0.417241,0.013139,0.000244,0.023435,0.018358,0.167883,,,0.162792,-0.012984,-0.012984,0.200532,9075975.000000,210738379.866300,0.139346
2015-06-23,41.000000,41.240002,40.880001,41.099998,3397400,0.000000,0.000000,31.716349,31.902007,31.623522,31.793705,31.418910,30.455429,29.138849,,31.505436,31.184102,0.321333,0.337331,-0.015998,62.916303,31.418910,32.071873,30.765948,0.786996,0.407328,0.012812,0.001218,0.008836,0.023151,0.178991,,,0.162007,-0.011782,-0.011782,0.201995,8882580.000000,139633133.205200,0.145885
2015-06-24,41.180000,41.290001,40.980000,41.080002,6045600,0.000000,0.000000,31.855594,31.940687,31.700880,31.778238,31.455268,30.511281,29.185191,,31.547405,31.228117,0.319289,0.333723,-0.014434,62.523877,31.455268,32.102951,30.807585,0.749327,0.395361,0.012441,-0.000486,0.007110,0.028543,0.152092,,,0.160216,-0.012263,-0.012263,0.201410,8882810.000000,248353260.091200,0.101669
2015-06-25,41.189999,41.470001,41.029999,41.080002,6529600,0.000000,0.000000,31.863328,32.079930,31.739557,31.778238,31.478862,30.565895,29.227528,,31.582918,31.268870,0.314048,0.329788,-0.015740,62.523877,31.478862,32.137983,30.819741,0.727102,0.391433,0.012318,0.000000,0.005630,0.023418,0.176067,,,0.159730,-0.012263,-0.012263,0.201410,8695700.000000,268235981.059200,0.124902
2015-06-26,41.009998,41.349998,40.990002,41.110001,9259800,0.150000,0.000000,31.840332,32.104310,31.824807,31.917974,31.466123,30.627017,29.268951,,31.634465,31.316956,0.317509,0.327332,-0.009823,64.822811,31.466123,32.076847,30.855399,0.869931,0.386763,0.012117,0.004397,0.005376,0.019537,0.160637,,,0.158139,-0.007919,-0.007919,0.206693,7840640.000000,380670387.259800,0.121937
2015-06-29,40.849998,41.049999,40.700001,40.840000,9415700,0.000000,0.000000,31.716127,31.871409,31.599668,31.708364,31.477714,30.689207,29.308587,,31.645834,31.345951,0.299883,0.321842,-0.021959,58.978248,31.477714,32.097995,30.857433,0.685924,0.381873,0.012043,-0.006567,-0.001469,-0.014434,0.123005,,,0.126622,-0.014434,-0.014434,0.198768,7623090.000000,384537188.000000,0.120775
2015-06-30,41.299999,41.340000,40.900002,41.139999,11869100,0.000000,0.000000,32.065515,32.096571,31.754954,31.941290,31.496697,30.755746,29.348703,,31.691289,31.390054,0.301235,0.317721,-0.016486,62.973362,31.496697,32.150143,30.843251,0.840191,0.382325,0.011970,0.007346,0.004642,0.014765,0.144106,,,0.103884,-0.007195,-0.007195,0.207574,7741065.000000,488294762.130900,0.126560
2015-07-01,41.200001,41.639999,41.200001,41.610001,6014400,0.000000,0.000000,31.987853,32.329470,31.987853,32.306179,31.525028,30.836700,29.395164,,31.785887,31.457919,0.327968,0.319770,0.008198,68.198420,31.525028,32.266072,30.783985,1.027061,0.382744,0.011847,0.011424,0.016613,0.023590,0.150481,,,0.110185,0.000000,0.000000,0.221369,7500380.000000,250259190.014400,0.123251
2015-07-02,41.730000,41.840000,41.259998,41.549999,5568900,0.000000,0.000000,32.399362,32.484767,32.034451,32.259609,31.574625,30.912081,29.442699,,31.858768,31.517307,0.341460,0.324108,0.017352,66.900827,31.574625,32.373654,30.775597,0.928635,0.387571,0.012014,-0.001442,0.015148,0.016385,0.138474,,,0.109264,-0.001442,-0.001442,0.219609,7423925.000000,231387789.431100,0.113454
2015-07-06,41.200001,41.480000,40.980000,41.259998,9044900,0.000000,0.000000,31.987864,32.205257,31.817054,32.034447,31.628435,30.983268,29.487213,,31.885795,31.555616,0.330179,0.325322,0.004857,60.870453,31.628435,32.397061,30.859809,0.764116,0.391499,0.012221,-0.006980,0.003649,0.024523,0.119222,0.130444,,0.097836,-0.008411,-0.008411,0.211096,7344775.000000,373192555.910200,0.104047
2015-07-07,41.480000,41.889999,40.990002,41.779999,6288600,0.000000,0.000000,32.205258,32.523584,31.824822,32.438179,31.701272,31.062375,29.528601,,31.970777,31.620995,0.349783,0.330215,0.019568,66.671556,31.701272,32.487631,30.914912,0.968556,0.413448,0.012746,0.012603,0.023016,0.047804,0.133327,0.162064,,0.096803,0.000000,0.000000,0.226360,7335355.000000,262737701.711400,0.115562
2015-07-08,41.680000,41.750000,41.310001,41.410000,5909200,0.000000,0.000000,32.360531,32.414879,32.073263,32.150902,31.753168,31.136046,29.565267,,31.998489,31.660249,0.338240,0.331820,0.006420,59.870012,31.753168,32.512589,30.993748,0.761866,0.409981,0.012752,-0.008856,0.006562,0.037747,0.111574,0.159773,,0.104114,-0.008856,-0.008856,0.215499,7342160.000000,244699972.000000,0.119868
2015-07-09,41.730000,41.849998,41.240002,41.250000,5367000,0.000000,0.000000,32.399354,32.492521,32.018917,32.026680,31.793052,31.207232,29.602231,,32.002826,31.687393,0.315433,0.328542,-0.013109,57.154811,31.793052,32.519639,31.066466,0.660771,0.414526,0.012943,-0.003864,-0.008652,0.029368,0.107576,0.120123,,0.105481,-0.012686,-0.012686,0.210802,7272045.000000,221388750.000000,0.118061
2015-07-10,41.509998,41.689999,41.340000,41.410000,4902900,0.000000,0.000000,32.228541,32.368294,32.096554,32.150902,31.839535,31.251507,29.637588,,32.025607,31.721729,0.303878,0.323609,-0.019731,59.149936,31.839535,32.530156,31.148913,0.725425,0.409317,0.012731,0.003879,-0.003370,0.029521,0.111277,0.110408,,0.105524,-0.008856,-0.008856,0.215499,7254700.000000,203029089.000000,0.110932
2015-07-13,41.709999,41.730000,41.549999,41.599998,5675400,0.000000,0.000000,32.383829,32.399357,32.259604,32.298424,31.889139,31.303839,29.676038,,32.067579,31.764448,0.303130,0.319514,-0.016383,61.445982,31.889139,32.560764,31.217513,0.804698,0.397826,0.012317,0.004588,0.008240,0.034501,0.120871,0.126591,,0.105898,-0.004308,-0.004308,0.221076,7111965.000000,236096628.649200,0.104180
2015-07-14,41.689999,41.990002,41.480000,41.880001,7566100,0.000000,0.000000,32.368297,32.601221,32.205253,32.515816,31.963536,31.356186,29.716276,,32.136538,31.820107,0.316431,0.318897,-0.002466,64.603326,31.963536,32.558760,31.368312,0.963927,0.397694,0.012231,0.006731,0.002393,0.038633,0.121790,0.144941,,0.107316,0.000000,0.000000,0.229295,7145040.000000,316868275.566100,0.096154
