Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-05-29,14.047822,14.457728,13.971819,14.432109,124594,0.000000,0.000000,7.095060,7.302089,7.056673,7.289149,,,,,,,,,,50.000000,,,,,,,0.024242,0.024242,,,,,,-0.005883,,,,1798154.188746,
2015-06-01,14.415030,14.671221,14.397950,14.645602,600020,0.000000,0.000000,7.280523,7.409916,7.271897,7.396977,,,,,7.208901,,,,,50.000000,,,,,,,0.014793,0.039394,,,,,,0.000000,,,,8787654.112040,
2015-06-02,14.654142,14.730999,14.500427,14.517506,418398,0.000000,0.000000,7.401292,7.440110,7.323656,7.332282,,,,,7.230325,,,,,50.000000,,,,,,,-0.008746,0.029056,,,,,,-0.008746,,,,6074095.475388,
2015-06-03,14.517506,14.560205,14.432109,14.500427,402590,0.000000,0.000000,7.332278,7.353845,7.289148,7.323653,,,,,7.246216,,,,,50.000000,,,,,0.156151,0.021321,-0.001177,0.028467,,,,,,-0.009913,,,,5837726.905930,
2015-06-04,14.474808,14.526046,14.432109,14.449189,193449,0.000000,0.000000,7.310715,7.336594,7.289150,7.297776,,,,,7.254853,,,,,53.074631,,,,,0.144579,0.019811,-0.003533,0.025455,,,,,,-0.013411,,,,2795181.162861,
2015-06-05,14.321093,14.560205,14.321093,14.534586,294975,0.000000,0.000000,7.233081,7.353848,7.233081,7.340909,,,,,7.269074,,,,,56.577323,,,,,0.142129,0.019361,0.005910,0.007101,,,,,,-0.007580,,,,4287339.505350,
2015-06-08,14.517506,14.602904,14.483348,14.585824,178695,0.000000,0.000000,7.332279,7.375411,7.315027,7.366784,,,,,7.285039,,,,,58.574943,,,,,0.133978,0.018187,0.003525,-0.004082,,,,,,-0.004082,,,,2606413.819680,
2015-06-09,14.645602,15.243382,14.641332,15.072588,1257654,0.000000,0.000000,7.396978,7.698896,7.394821,7.612633,,,,,7.338060,,,,,71.833616,,,,,0.153192,0.020123,0.033373,0.038235,,,,,,0.000000,,,,18956100.588552,
2015-06-10,15.064048,15.678907,14.901793,15.636208,868765,0.000000,0.000000,7.608318,7.918862,7.526369,7.897296,,,,,7.427853,,,,,79.868245,,,,,0.175820,0.022263,0.037394,0.078327,,,,,,0.000000,,,,13584190.243120,
2015-06-11,15.550811,15.926558,15.388557,15.695986,311486,0.000000,0.000000,7.854167,8.043943,7.772219,7.927490,7.318694,,,,7.507541,,,,,80.503525,7.318694,7.803739,6.833650,1.127567,0.184684,0.023297,0.003823,0.086288,,,,,,0.000000,,,1060153.150000,4889079.895196,
2015-06-12,15.798463,15.798463,15.286080,15.491033,179514,0.000000,0.000000,7.979249,7.979249,7.720463,7.823977,7.343279,,,,7.557726,,,,,72.103185,7.343279,7.878474,6.808084,0.949087,0.191392,0.024462,-0.013057,0.065805,,,,,,-0.013057,,,1069128.850000,2780857.297962,
2015-06-15,15.414176,15.602050,15.320239,15.593510,167804,0.000000,0.000000,7.785158,7.880046,7.737714,7.875733,7.380156,,,,7.607923,,,,,73.587228,7.380156,7.955950,6.804362,0.930342,0.187034,0.023748,0.006615,0.069087,0.074118,,,,0.259591,-0.006529,,,461573.050000,2616653.352040,
2015-06-16,15.456874,15.695986,15.183604,15.670367,153401,0.000000,0.000000,7.806721,7.927488,7.668703,7.914549,7.421131,,,,7.656130,,,,,74.675331,7.421131,8.027331,6.814930,0.906976,0.193298,0.024423,0.004929,0.039660,0.108761,,,,0.235530,-0.001632,,,383373.650000,2403849.968167,
2015-06-17,15.508113,15.627669,15.106746,15.371477,199421,0.000000,0.000000,7.832602,7.892986,7.629886,7.763592,7.444853,,,,7.672968,,,,,63.686944,7.444853,8.066249,6.823457,0.756470,0.201150,0.025909,-0.019073,-0.016930,0.094225,,,,0.247283,-0.020675,,,354110.350000,3065395.314817,
2015-06-18,15.183604,16.076002,15.183604,15.892400,697916,0.000000,0.000000,7.668705,8.119423,7.668705,8.026692,7.489278,,,,7.728236,,,,,71.545745,7.489278,8.144484,6.834072,0.910110,0.222292,0.027694,0.033889,0.012514,0.101184,,,,0.255810,0.000000,,,353050.600000,11091560.238400,
2015-06-19,15.789923,16.011955,15.654996,15.807003,281157,0.000000,0.000000,7.974934,8.087075,7.906788,7.983561,7.532625,,,,7.768034,7.618575,0.149458,,,68.912771,7.532625,8.198645,6.866604,0.838530,0.218780,0.027404,-0.005373,0.020397,0.118429,,,,0.241727,-0.005373,,,355937.100000,4444249.542471,
2015-06-22,15.798463,15.824082,15.405636,15.627669,68504,0.000000,0.000000,7.979247,7.992187,7.780844,7.892985,7.571443,,,,7.787471,7.641811,0.145660,,,63.617956,7.571443,8.225770,6.917115,0.745704,0.218166,0.027640,-0.011345,0.002191,0.109091,,,,0.247065,-0.016658,,,352675.900000,1070557.837176,
2015-06-23,15.653288,16.225449,15.653288,16.216909,215464,0.000000,0.000000,7.905925,8.194903,7.905925,8.190590,7.624710,,,,7.850071,7.687791,0.162280,,,71.394863,7.624710,8.299238,6.950181,0.919464,0.225007,0.027471,0.037705,0.034878,0.150909,,,,0.270733,0.000000,,,345714.300000,3494160.080776,
2015-06-24,16.140051,16.396242,15.661827,15.841161,242865,0.000000,0.000000,8.151771,8.281165,7.910237,8.000813,7.668703,,,,7.873446,7.713766,0.159681,,,62.256057,7.668703,8.319235,7.018172,0.755260,0.236806,0.029598,-0.023170,0.030556,0.122881,,,,0.289648,-0.023170,,,347084.350000,3847263.566265,
2015-06-25,15.755764,16.097353,15.414176,15.465414,143448,0.000000,0.000000,7.957680,8.130204,7.785156,7.811034,7.703424,,,,7.863780,7.721766,0.142014,,,54.713689,7.703424,8.301933,7.104914,0.589899,0.245476,0.031427,-0.023720,-0.026868,0.096911,,,,0.306553,-0.046340,,,350006.000000,2218482.707472,
2015-06-26,15.798463,15.986336,15.695986,15.798463,114055,0.000000,0.000000,7.979247,8.074135,7.927490,7.979247,7.737929,,,,7.881645,7.742771,0.138874,,,59.407911,7.737929,8.315065,7.160793,0.709065,0.246875,0.030940,0.021535,-0.000540,0.121212,,,,0.311381,-0.025803,,,349479.050000,1801893.697465,
2015-06-29,15.687447,15.849701,15.559351,15.567891,347436,0.000000,0.000000,7.923178,8.005127,7.858481,7.862794,7.761220,,,,7.878731,7.752490,0.126241,,,55.146163,7.761220,8.317647,7.204792,0.591274,0.238979,0.030394,-0.014594,-0.003825,0.078698,,,,0.311218,-0.040021,,,336849.850000,5408845.777476,
2015-06-30,15.644748,15.781383,15.422716,15.482494,41805,0.000000,0.000000,7.901612,7.970621,7.789472,7.819664,7.785589,,,,7.869607,7.757892,0.111715,,,53.612181,7.785589,8.304333,7.266844,0.532844,0.234456,0.029983,-0.005485,-0.045287,0.057143,,,,0.310114,-0.045287,,,318020.200000,647245.661670,
2015-07-01,15.542272,15.849701,15.525192,15.730145,104805,0.000000,0.000000,7.849854,8.005126,7.841228,7.944743,7.816643,,,,7.881206,7.772823,0.108383,0.128972,-0.020589,57.320004,7.816643,8.291453,7.341833,0.634896,0.230650,0.029032,0.015995,-0.007008,0.083529,,,,0.310321,-0.030016,,,303130.950000,1648597.846725,
2015-07-02,15.747225,15.841161,15.081127,15.354398,1299459,0.000000,0.000000,7.953370,8.000814,7.616947,7.754967,7.839503,,,,7.861728,7.771405,0.090324,0.120312,-0.029989,50.698565,7.839503,8.248607,7.430398,0.396682,0.242478,0.031268,-0.023887,-0.007178,0.058893,,,,0.324739,-0.053186,,,358431.450000,19952410.670682,
2015-07-06,15.106746,15.772844,15.106746,15.695986,80214,0.000000,0.000000,7.629885,7.966308,7.629885,7.927490,7.868832,,,,7.871870,7.783739,0.088131,0.113271,-0.025140,55.707722,7.868832,8.205044,7.532619,0.587234,0.249689,0.031497,0.022247,-0.006486,0.086288,,,,0.330506,-0.032122,,,347693.400000,1259037.821004,
2015-07-07,15.789923,15.798463,15.159693,15.491033,744288,0.000000,0.000000,7.974936,7.979249,7.656629,7.823977,7.891691,,,,7.864487,7.786903,0.077584,0.105607,-0.028023,52.275793,7.891691,8.132935,7.650448,0.359656,0.255257,0.032625,-0.013057,-0.004937,0.065805,,,,0.335726,-0.044760,,,375973.050000,11529789.969504,
2015-07-08,15.405636,15.499573,15.072588,15.200683,111245,0.000000,0.000000,7.780845,7.828289,7.612634,7.677330,7.894926,,,,7.835643,7.778326,0.057317,0.095387,-0.038070,47.784486,7.894926,8.121716,7.668136,0.020270,0.252249,0.032856,-0.018743,-0.018202,0.042155,,,,0.344251,-0.062665,,,318652.600000,1690999.980335,
2015-07-09,15.269001,15.414176,14.944492,15.243382,89464,0.000000,0.000000,7.711836,7.785159,7.547938,7.698897,7.885006,,,,7.814574,7.772135,0.042439,0.084311,-0.041871,48.485462,7.885006,8.128128,7.641884,0.117251,0.251112,0.032617,0.002809,-0.030944,0.011332,,,,0.325118,-0.060031,,,279687.550000,1363733.927248,
2015-07-10,15.294620,15.312553,14.944492,15.157985,196025,0.000000,0.000000,7.724775,7.733833,7.547938,7.655766,7.871420,,,,7.790111,7.763099,0.027012,0.072433,-0.045421,47.123011,7.871420,8.134126,7.608714,0.089553,0.246200,0.032159,-0.005602,-0.012792,-0.030584,,,,0.296927,-0.065297,,,273914.500000,2971344.009625,
2015-07-13,15.157985,15.542272,15.157985,15.371477,109957,0.000000,0.000000,7.655765,7.849855,7.655765,7.763592,7.868401,,,,7.786027,7.763137,0.022890,0.062237,-0.039347,50.841980,7.868401,8.134765,7.602036,0.303260,0.242291,0.031209,0.014084,-0.020675,-0.020675,,,,0.301260,-0.052133,,,270436.650000,1690201.496489,
2015-07-14,15.303160,15.422716,15.012810,15.362938,95905,0.000000,0.000000,7.729088,7.789472,7.582442,7.759280,7.862578,,,,7.781908,7.762839,0.019069,0.053405,-0.034336,50.688446,7.862578,8.133323,7.591833,0.309233,0.239655,0.030886,-0.000555,-0.008269,-0.008269,,,,0.297958,-0.052659,,,266841.700000,1473382.568890,
2015-07-15,15.294620,15.644748,15.200683,15.371477,84429,0.000000,0.000000,7.724774,7.901612,7.677330,7.763592,7.855030,,,,7.779088,7.762897,0.016191,0.045826,-0.029635,50.848293,7.855030,8.128082,7.581979,0.332562,0.238510,0.030722,0.000556,0.011236,-0.014239,,,,0.296942,-0.052133,,,263393.100000,1297798.431633,
2015-07-16,15.371477,15.559351,15.081127,15.157985,332915,0.000000,0.000000,7.763593,7.858482,7.616947,7.655766,7.849639,,,,7.760103,7.754684,0.005420,0.037626,-0.032207,46.765893,7.849639,8.134303,7.564975,0.159471,0.238734,0.031184,-0.013889,-0.005602,-0.032697,,,,0.299735,-0.065297,,,270067.800000,5046320.576275,
2015-07-17,15.132365,15.200683,14.944492,15.200683,121433,0.000000,0.000000,7.642826,7.677330,7.547938,7.677330,7.832171,,,,7.747362,7.748769,-0.001406,0.029729,-0.031135,47.670738,7.832171,8.113951,7.550391,0.225245,0.230636,0.030041,0.002817,0.002817,-0.011111,,,,0.293001,-0.062665,,,241243.650000,1845864.538739,
2015-07-20,15.140905,15.277541,15.023057,15.217763,107849,0.000000,0.000000,7.647139,7.716149,7.587618,7.685957,7.817291,,,,7.737911,7.743977,-0.006066,0.022503,-0.028569,48.051169,7.817291,8.096832,7.537749,0.265091,0.223093,0.029026,0.001124,-0.010000,-0.042450,,,,0.265414,-0.061611,,,232578.250000,1641220.521787,
2015-07-21,15.217763,15.371477,15.210077,15.243382,49065,0.000000,0.000000,7.685958,7.763593,7.682076,7.698897,7.807586,,,,7.731906,7.740545,-0.008639,0.016228,-0.024867,48.654138,7.807586,8.089529,7.525644,0.307249,0.212660,0.027622,0.001684,-0.007782,-0.035656,,,,0.265386,-0.060031,,,231606.300000,747916.537830,
2015-07-22,15.226302,15.286080,15.081127,15.286080,28690,0.000000,0.000000,7.690270,7.720462,7.616948,7.720462,7.784080,,,,7.730145,7.739020,-0.008875,0.011178,-0.020053,49.701920,7.784080,8.002896,7.565264,0.354632,0.204635,0.026506,0.002801,-0.005555,-0.021858,,,,0.263354,-0.057399,,,222267.600000,438557.635200,
2015-07-23,15.294620,15.380017,15.251921,15.371477,44264,0.000000,0.000000,7.724774,7.767906,7.703208,7.763592,7.772219,,,,7.735292,7.740883,-0.005591,0.007808,-0.013399,51.819554,7.772219,7.965836,7.578602,0.477722,0.194368,0.025036,0.005586,0.014084,-0.052133,,,,0.224657,-0.052133,,,212337.550000,680403.057928,
2015-07-24,15.286080,15.439795,15.157985,15.166524,96139,0.000000,0.000000,7.720462,7.798098,7.655766,7.660079,7.764671,7.619017,,,7.723718,7.734767,-0.011049,0.004023,-0.015071,46.734060,7.764671,7.963613,7.565729,0.237129,0.190557,0.024877,-0.013333,-0.002247,-0.042587,,,,0.215629,-0.064771,,,209972.100000,1458094.450836,
2015-07-27,15.157985,15.371477,14.944492,14.961571,99067,0.000000,0.000000,7.655764,7.763591,7.547936,7.556562,7.743537,7.623502,,,7.697997,7.721301,-0.023304,-0.001459,-0.021845,42.266810,7.743537,7.936207,7.550867,0.014780,0.192392,0.025460,-0.013514,-0.016835,-0.032579,,,,0.205317,-0.077409,,,209222.700000,1482197.954257,
2015-07-28,14.970111,14.970111,13.586678,14.440649,375540,0.000000,0.000000,7.560874,7.560874,6.862151,7.293462,7.715070,7.626608,,,7.635750,7.689019,-0.053269,-0.011846,-0.041422,33.501537,7.715070,7.985923,7.444217,-0.278297,0.229342,0.031445,-0.034817,-0.052661,-0.085946,,,,0.218073,-0.109532,,,210627.900000,5423041.325460,
2015-07-29,14.457728,16.140051,14.432109,15.328779,108435,0.000000,0.000000,7.302089,8.151771,7.289149,7.742026,7.711188,7.639547,,,7.652103,7.693013,-0.040910,-0.017670,-0.023240,51.839319,7.711188,7.977924,7.444453,0.557806,0.275484,0.035583,0.061502,0.002793,-0.015359,,,,0.311565,-0.054766,,,213959.400000,1662176.150865,
2015-07-30,15.328779,15.345858,14.893254,15.226302,40985,0.000000,0.000000,7.742027,7.750653,7.522059,7.690269,7.698465,7.647569,,,7.657975,7.692807,-0.034831,-0.021108,-0.013724,50.121840,7.698465,7.941517,7.455412,0.483140,0.272073,0.035379,-0.006685,-0.009444,-0.016547,,,,0.311832,-0.061085,,,210768.400000,624049.987470,
2015-07-31,15.251921,15.277541,14.696840,15.004270,194386,0.000000,0.000000,7.703209,7.716149,7.422857,7.578129,7.689623,7.656368,,,7.645690,7.684187,-0.038497,-0.024590,-0.013907,46.525202,7.689623,7.936851,7.442395,0.274512,0.273615,0.036106,-0.014582,-0.010698,-0.046145,,,,0.309291,-0.074776,,,155514.750000,2916620.028220,
2015-08-03,14.944492,15.243382,14.850555,14.884714,94617,0.000000,0.000000,7.547937,7.698896,7.500493,7.517745,7.669136,7.664391,,,7.626004,7.671690,-0.045686,-0.028813,-0.016872,44.666550,7.669136,7.900786,7.437485,0.173236,0.268156,0.035670,-0.007968,-0.005137,-0.030590,,,,0.299916,-0.082149,,,156234.900000,1408346.984538,
2015-08-04,14.842015,14.987190,14.466268,14.560205,82087,0.000000,0.000000,7.496182,7.569504,7.306405,7.353849,7.645629,7.669135,,,7.584131,7.647850,-0.063718,-0.035800,-0.027918,39.996101,7.645629,7.904889,7.386370,-0.062718,0.267790,0.036415,-0.021801,0.008280,-0.072361,,,,0.295098,-0.102159,,,123124.850000,1195203.547835,
2015-08-05,14.628523,14.628523,14.124680,14.321093,84663,0.000000,0.000000,7.388352,7.388352,7.133879,7.233080,7.623417,7.671292,,,7.530120,7.616768,-0.086648,-0.045976,-0.040672,36.931689,7.623417,7.940840,7.305994,-0.114852,0.266825,0.036890,-0.016423,-0.065738,-0.075524,,,,0.296710,-0.116904,,,121795.750000,1212466.696659,
2015-08-06,14.278395,14.295474,13.381725,13.578138,371793,0.000000,0.000000,7.211515,7.220142,6.758639,6.857841,7.581364,7.666030,,,7.426687,7.559945,-0.133258,-0.063441,-0.069817,29.395558,7.581364,8.045586,7.117141,-0.279284,0.281845,0.041098,-0.051878,-0.108244,-0.106741,,,,0.337464,-0.162717,,,135912.200000,5048256.661434,
2015-08-07,13.637916,13.800171,13.193851,13.492741,312540,0.000000,0.000000,6.888032,6.969982,6.663751,6.814710,7.539311,7.659991,,,7.332533,7.504192,-0.171659,-0.085094,-0.086566,28.671349,7.539311,8.114315,6.964307,-0.130083,0.283607,0.041617,-0.006289,-0.100740,-0.114846,,,,0.336231,-0.167983,-0.167983,0.000000,141737.950000,4217021.272140,
2015-08-10,13.501281,13.697694,13.228010,13.373185,300830,0.000000,0.000000,6.819022,6.918224,6.681003,6.754326,7.488848,7.649295,,,7.243574,7.448134,-0.204559,-0.108994,-0.095565,27.644498,7.488848,8.151452,6.826244,-0.054269,0.280257,0.041493,-0.008861,-0.101549,-0.117747,,,,0.336423,-0.175355,-0.175355,0.000000,151281.600000,4023055.243550,
2015-08-11,13.313407,13.979505,12.809564,13.108454,225886,0.000000,0.000000,6.724132,7.060554,6.469658,6.620617,7.431915,7.633768,,,7.147732,7.386313,-0.238581,-0.134918,-0.103662,25.469294,7.431915,8.186036,6.677793,-0.037909,0.302672,0.045717,-0.019796,-0.099707,-0.147222,,,,0.331713,-0.191680,-0.191680,0.000000,157780.650000,2961016.240244,
2015-08-12,12.758326,13.023057,12.177626,12.382579,1239269,0.000000,0.000000,6.443783,6.577489,6.150492,6.254006,7.356435,7.612202,,,7.010232,7.301775,-0.291544,-0.166250,-0.125294,20.667454,7.356435,8.258461,6.454410,-0.111085,0.314747,0.050327,-0.055374,-0.135361,-0.193997,,,,0.369743,-0.236440,-0.236440,0.000000,215522.650000,15345346.294751,
2015-08-13,12.322801,12.924851,12.237404,12.630231,353525,0.000000,0.000000,6.223814,6.527888,6.180683,6.379086,7.292601,7.593311,,,6.913130,7.232928,-0.319798,-0.196965,-0.122833,25.806956,7.292601,8.281908,6.303295,0.038305,0.317085,0.049707,0.020000,-0.069811,-0.178333,-0.130000,,,0.382622,-0.221169,-0.221169,0.020000,216553.150000,4465102.414275,-0.126587
2015-08-14,12.707088,12.852263,12.647310,12.741247,44615,0.000000,0.000000,6.417903,6.491225,6.387711,6.435155,7.230492,7.576058,,,6.839594,7.173434,-0.333840,-0.224343,-0.109496,28.056934,7.230492,8.272657,6.188328,0.118420,0.302327,0.046981,0.008790,-0.055696,-0.159437,-0.098489,,,0.387035,-0.214323,-0.214323,0.028965,212712.250000,568450.734905,-0.098479
2015-08-17,12.792485,12.886422,12.698548,12.724167,119091,0.000000,0.000000,6.461035,6.508479,6.413590,6.426529,7.167521,7.557771,,,6.776045,7.117761,-0.341717,-0.247820,-0.093896,27.916669,7.167521,8.245395,6.089647,0.156271,0.287398,0.044721,-0.001340,-0.048531,-0.162921,-0.094225,,,0.385843,-0.215377,-0.215377,0.027586,213274.350000,1515333.772197,-0.096836
2015-08-18,12.732707,12.809564,12.169086,12.322801,1024040,0.000000,0.000000,6.430843,6.469661,6.146178,6.223814,7.093767,7.534911,,,6.691085,7.051159,-0.360074,-0.270273,-0.089801,24.781259,7.093767,8.219358,5.968176,0.113557,0.289993,0.046594,-0.031543,-0.059934,-0.190236,-0.146154,,,0.392486,-0.240126,-0.240126,0.000000,262023.100000,12619041.136040,-0.144047
2015-08-19,12.194705,12.425278,11.827498,12.032451,340761,0.128096,0.000000,6.223811,6.341488,6.036400,6.141001,7.014794,7.505479,,,6.606456,6.983378,-0.376923,-0.291604,-0.085318,23.614435,7.014794,8.176310,5.853278,0.123857,0.291079,0.047399,-0.013306,-0.018069,-0.202353,-0.139698,,,0.390435,-0.250237,-0.250237,0.000000,277626.650000,4100190.035211,-0.129309
2015-08-20,12.075149,12.331341,11.870196,12.297182,113353,0.000000,0.000000,6.162795,6.293548,6.058193,6.276114,6.940420,7.473055,,,6.555633,6.930728,-0.375095,-0.308303,-0.066791,29.450987,6.940420,8.090490,5.790350,0.211189,0.287074,0.045741,0.022002,-0.016142,-0.187081,-0.118105,,,0.404055,-0.233741,-0.233741,0.022002,281081.100000,1393922.471246,-0.076206
2015-08-21,12.134927,12.177626,11.699402,11.759180,168039,0.000000,0.000000,6.193303,6.215095,5.971024,6.001533,6.857493,7.434536,,,6.470386,6.861583,-0.391196,-0.324883,-0.066313,25.231612,6.857493,8.028070,5.686915,0.134386,0.288368,0.048049,-0.043750,-0.067383,-0.226964,-0.156688,,,0.416780,-0.267265,-0.267265,0.000000,284676.100000,1976000.848020,-0.081370
2015-08-24,11.759180,11.827498,10.708796,11.827498,203169,0.000000,0.000000,6.001534,6.036402,5.465449,6.036402,6.781485,7.398785,,,6.403619,6.800198,-0.396579,-0.339223,-0.057357,26.668402,6.781485,7.958336,5.604634,0.183442,0.308658,0.051133,0.005810,-0.060706,-0.211966,-0.152816,,,0.421177,-0.263008,-0.263008,0.005810,289881.200000,2402980.941162,-0.052175
