Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-04-06,190.100006,191.110001,186.449997,188.880005,1600200,0.000000,0.000000,164.084229,164.956003,160.933735,163.031189,154.049719,154.248004,141.160387,130.868814,157.555430,155.054098,2.501331,1.169205,1.332126,58.232543,154.049719,165.055364,143.044074,0.908039,6.011039,0.036870,-0.014454,0.053312,0.089022,0.256513,0.294399,1.384380,0.533233,-0.027094,-0.027094,1.173276,1976190.000000,302245784.001000,0.177769
2021-04-07,189.229996,189.339996,185.960007,187.229996,1143600,0.000000,0.000000,163.333288,163.428235,160.510808,161.606995,154.689313,154.627596,141.599208,131.132535,158.178747,155.539498,2.639249,1.463214,1.176035,56.595749,154.689313,165.898987,143.479640,0.808559,5.790067,0.035828,-0.008736,0.048849,0.161476,0.201070,0.242556,1.113509,0.461599,-0.035593,-0.035593,1.154291,1903915.000000,214116223.425600,0.133211
2021-04-08,189.809998,190.500000,187.600006,189.660004,1757300,0.000000,0.000000,163.833935,164.429508,161.926387,163.704468,155.638776,155.093042,142.002131,131.405760,159.028858,156.144311,2.884548,1.747481,1.137067,58.448132,155.638776,166.502820,144.774732,0.871210,5.578099,0.034074,0.012979,0.033682,0.100053,0.199847,0.295862,1.137845,0.403865,-0.023076,-0.023076,1.182251,1849180.000000,333289525.029200,0.114411
2021-04-09,188.000000,188.979996,186.550003,188.729996,1191000,0.000000,0.000000,162.271625,163.117505,161.020064,162.901718,156.285273,155.667774,142.418730,131.671680,159.624683,156.644859,2.979823,1.993949,0.985874,57.437798,156.285273,167.267620,145.302926,0.801231,5.371406,0.032973,-0.004904,0.005488,0.125671,0.163211,0.267221,1.057136,0.388287,-0.027866,-0.027866,1.171550,1790135.000000,224777425.236000,0.099488
2021-04-12,187.649994,188.300003,186.089996,188.119995,1090500,0.000000,0.000000,161.969503,162.530556,160.622996,162.375183,156.967593,156.164139,142.828690,131.943259,160.047837,157.069328,2.978509,2.190861,0.787648,56.744926,156.967593,167.665179,146.270007,0.752748,5.150500,0.031720,-0.003232,-0.018419,0.082705,0.153778,0.249039,1.120015,0.373165,-0.031009,-0.031009,1.164531,1765150.000000,205144854.547500,0.104693
2021-04-13,189.039993,190.429993,186.419998,189.289993,1081200,0.000000,0.000000,163.169299,164.369073,160.907858,163.385086,157.420745,156.517828,143.232365,132.216084,160.561260,157.537162,3.024098,2.357509,0.666589,57.796502,157.420745,168.410314,146.431176,0.771364,5.029837,0.030785,0.006220,0.002171,0.098544,0.171199,0.234568,1.120939,0.370495,-0.024982,-0.024982,1.177994,1724520.000000,204660340.431600,0.097584
2021-04-14,188.410004,194.490005,186.649994,187.839996,2047300,0.000000,0.000000,162.625560,167.873497,161.106413,162.133560,157.714214,156.561714,143.646086,132.488848,160.803152,157.877636,2.925516,2.471110,0.454406,55.980221,157.714214,168.885709,146.542719,0.697796,5.153926,0.031788,-0.007660,0.003258,0.050618,0.190662,0.203197,0.989879,0.352657,-0.032451,-0.032451,1.161311,1729165.000000,384564823.810800,0.130581
2021-04-15,190.119995,191.809998,188.220001,190.649994,1264700,0.000000,0.000000,164.101478,165.560198,162.461504,164.558945,158.052566,156.659272,144.107476,132.773099,161.380966,158.372548,3.008419,2.578572,0.429847,58.689580,158.052566,169.636272,146.468861,0.780842,5.030548,0.030570,0.014959,0.005220,0.053082,0.210693,0.252204,1.080972,0.353600,-0.017977,-0.017977,1.193642,1703755.000000,241115047.411800,0.141395
2021-04-16,190.460007,192.839996,189.429993,189.759995,1610500,0.000000,0.000000,164.394970,166.449250,163.505916,163.790756,158.702947,156.845287,144.545688,133.045558,161.751703,158.773896,2.977807,2.658419,0.319388,57.482799,158.702947,170.025844,147.380050,0.724669,4.881462,0.029803,-0.004668,0.005458,0.038018,0.204355,0.245464,1.024605,0.353498,-0.022561,-0.022561,1.183402,1697040.000000,305608471.947500,0.132691
2021-04-19,188.679993,189.929993,184.369995,185.869995,1417600,0.000000,0.000000,162.858562,163.937495,159.138400,160.433121,159.137971,156.970346,144.941457,133.309821,161.548844,158.896802,2.652043,2.657144,-0.005101,52.410167,159.137971,169.992137,148.283806,0.559661,4.875578,0.030390,-0.020500,-0.011960,0.063999,0.226077,0.219376,0.974994,0.322242,-0.042598,-0.042598,1.138643,1637680.000000,263489304.912000,0.155586
2021-04-20,185.539993,186.440002,181.300003,182.720001,1106100,0.000000,0.000000,160.148270,160.925110,156.488536,157.714203,159.263127,157.043610,145.330353,133.549504,160.958900,158.809202,2.149698,2.555654,-0.405957,48.665093,159.263127,169.983543,148.542711,0.427758,4.844221,0.030715,-0.016947,-0.034709,0.039422,0.135171,0.200511,1.001744,0.329365,-0.058823,-0.058823,1.102399,1618040.000000,202106593.106100,0.090533
2021-04-21,182.830002,186.850006,181.539993,186.619995,1518400,0.000000,0.000000,157.809169,161.279023,156.695702,161.080490,159.748216,157.139091,145.745853,133.793068,160.977606,158.977445,2.000160,2.444556,-0.444395,53.130630,159.748216,169.825155,149.671278,0.566105,4.825585,0.029958,0.021344,-0.006495,0.037816,0.148372,0.242442,1.147273,0.328146,-0.038735,-0.038735,1.038741,1630010.000000,283363800.408000,0.111739
2021-04-22,186.339996,187.100006,182.179993,183.419998,1366900,0.000000,0.000000,160.838808,161.494808,157.248113,158.318420,160.276031,157.156258,146.158698,134.019274,160.568500,158.928629,1.639872,2.283619,-0.643747,49.338242,160.276031,168.675825,151.876237,0.383473,4.784236,0.030219,-0.017147,-0.037923,0.045843,0.124677,0.210644,1.000548,0.321394,-0.055218,-0.055218,1.003783,1607340.000000,250716795.266200,0.103429
2021-04-23,191.990005,193.949997,189.770004,190.919998,2426700,0.000000,0.000000,165.715596,167.407357,163.799409,164.792023,161.086958,157.261922,146.634470,134.278404,161.218273,159.362954,1.855319,2.197959,-0.342640,57.072210,161.086958,167.663409,154.510506,0.781692,5.091715,0.030898,0.040890,0.006113,0.115252,0.186997,0.277408,1.085717,0.332940,-0.016586,-0.016586,1.005322,1641620.000000,463305559.146600,0.152016
2021-04-26,194.839996,201.990005,192.830002,199.660004,3746800,0.000000,0.000000,168.175563,174.347072,166.440642,172.335938,161.841348,157.458720,147.142552,134.572774,162.928683,160.323916,2.604767,2.279320,0.325447,63.974158,161.841348,169.865745,153.816952,1.153918,5.410524,0.031395,0.045778,0.074192,0.159937,0.208295,0.341774,1.097123,0.361115,0.000000,0.000000,1.057261,1719665.000000,748086102.987200,0.171423
2021-04-27,201.179993,201.490005,196.449997,197.399994,2057800,0.000000,0.000000,173.647903,173.915489,169.565221,170.385208,162.621633,157.595097,147.606765,134.863845,164.075841,161.069197,3.006644,2.424785,0.581859,61.232579,162.621633,170.788422,154.454845,0.975314,5.334792,0.031310,-0.011319,0.080342,0.083544,0.213292,0.326320,1.033974,0.314691,-0.011319,-0.011319,1.024712,1727630.000000,406209707.653200,0.179228
2021-04-28,197.669998,198.750000,194.789993,196.410004,1538700,0.000000,0.000000,170.618276,171.550477,168.132409,169.530716,163.394151,157.634285,148.067168,135.158123,164.915052,161.695976,3.219076,2.583643,0.635433,60.019240,163.394151,171.067133,155.721169,0.899881,5.197883,0.030660,-0.005015,0.052460,0.095305,0.263597,0.341799,0.977737,0.308372,-0.016278,-0.016278,1.014558,1743180.000000,302216073.154800,0.204788
2021-04-29,202.830002,204.000000,195.100006,197.860001,3336000,0.000000,0.000000,175.072130,176.082010,168.400006,170.782288,164.014755,157.733893,148.537848,135.451350,165.817704,162.369036,3.448668,2.756648,0.692019,61.231000,164.014755,171.979099,156.050410,0.924864,5.375320,0.031475,0.007383,0.078727,0.108397,0.241539,0.371918,0.888238,0.306728,-0.009015,-0.009015,1.029431,1793730.000000,660060963.336000,0.185651
2021-04-30,184.600006,186.759995,180.589996,181.330002,7121100,0.000000,0.000000,159.336913,161.201301,155.875686,156.514420,163.739842,157.620302,148.810238,135.672639,164.386429,161.935361,2.451069,2.695532,-0.244464,44.625925,163.739842,172.348667,155.131018,0.080348,6.056126,0.038694,-0.083544,-0.050231,-0.011718,0.074219,0.305241,0.769468,0.423199,-0.091806,-0.091806,0.859883,2011890.000000,1291269077.242200,0.005976
2021-05-03,182.000000,183.169998,175.250000,176.339996,4208100,0.000000,0.000000,157.092752,158.102632,151.266509,152.207336,163.079103,157.347029,149.011579,135.871068,162.512723,161.214767,1.297956,2.416017,-1.118061,41.010391,163.079103,173.062969,153.095238,-0.044467,6.111840,0.040155,-0.027519,-0.116799,-0.060522,-0.048343,0.222366,0.808702,0.424462,-0.116799,-0.116799,0.794359,2131525.000000,742056337.167600,-0.085030
2021-05-04,174.690002,174.690002,170.100006,173.570007,3334400,0.000000,0.000000,150.783173,150.783173,146.821330,149.816452,162.418366,157.168186,149.168609,136.047626,160.559450,160.370447,0.189003,1.970614,-1.781611,39.115876,162.418366,174.031722,150.805011,-0.042561,6.059995,0.040449,-0.015708,-0.120719,-0.094338,-0.061777,0.236120,0.766173,0.417682,-0.130672,-0.130672,0.680318,2218235.000000,578751831.340800,-0.063299
2021-05-05,174.710007,176.720001,172.539993,174.009995,1925500,0.000000,0.000000,150.800411,152.535332,148.927370,150.196198,161.847826,157.000045,149.394001,136.209628,158.965104,159.616799,-0.651695,1.446152,-2.097847,39.593196,161.847826,174.685644,149.010009,0.046199,5.884849,0.039181,0.002535,-0.114047,-0.078727,-0.027794,0.232015,0.684578,0.416660,-0.128469,-0.128469,0.665648,2257330.000000,335056245.372500,-0.025727
2021-05-06,173.250000,176.300003,171.740005,175.929993,1769400,0.000000,0.000000,149.540227,152.172828,148.236880,151.853455,161.255276,156.750942,149.659639,136.381411,157.871004,159.041736,-1.170732,0.922776,-2.093508,41.739832,161.255276,174.806453,147.704099,0.153099,5.745642,0.037837,0.011034,-0.110836,-0.060353,-0.015091,0.275404,0.684026,0.419188,-0.118852,-0.118852,0.680061,2257935.000000,311290529.614200,-0.004574
2021-05-07,177.979996,178.210007,173.610001,175.119995,1918100,0.000000,0.000000,153.622898,153.821431,149.850950,151.154297,160.667905,156.733333,149.972520,136.554615,156.837664,158.457482,-1.619817,0.414257,-2.034074,41.076642,160.667905,174.918905,146.416905,0.166213,5.618845,0.037173,-0.004604,-0.034247,-0.076664,-0.018803,0.262890,0.671695,0.415350,-0.122909,-0.122909,0.672325,2294290.000000,335897662.409500,-0.011293
2021-05-10,171.440002,171.619995,165.839996,165.949997,3600000,0.000000,0.000000,147.977893,148.133253,143.144265,143.239212,159.711106,156.528421,150.206078,136.692346,154.745595,157.330202,-2.584607,-0.185516,-2.399092,34.410908,159.711106,175.915183,143.507029,-0.008264,5.789644,0.040419,-0.052364,-0.058920,-0.120702,-0.083600,0.119795,0.512514,0.448637,-0.168837,-0.168837,0.584755,2419765.000000,597419989.200000,-0.041722
2021-05-11,160.979996,167.399994,160.210007,166.889999,2505600,0.000000,0.000000,138.949426,144.490829,138.284812,144.050629,158.744383,156.190586,150.401091,136.850076,153.100216,156.346530,-3.246315,-0.797676,-2.448639,35.565281,158.744383,176.277984,141.210783,0.080983,5.819385,0.040398,0.005665,-0.038486,-0.112853,-0.085161,0.144403,0.532241,0.450313,-0.164129,-0.164129,0.593732,2490985.000000,418159581.494400,-0.041023
2021-05-12,162.789993,164.970001,160.649994,161.529999,2347700,0.000000,0.000000,140.511678,142.393345,138.664545,139.424118,157.608911,155.873638,150.525218,136.962962,150.996201,155.093018,-4.096818,-1.457504,-2.639314,32.096576,157.608911,177.055351,138.162471,0.032439,5.788435,0.041517,-0.032117,-0.071720,-0.146653,-0.125916,0.124196,0.514020,0.457487,-0.190975,-0.190975,0.542546,2506005.000000,379223978.652300,-0.058580
2021-05-13,163.479996,165.250000,160.679993,162.190002,1641000,0.000000,0.000000,141.107305,142.635079,138.690490,139.993851,156.380657,155.648875,150.672346,137.087373,149.303531,153.974561,-4.671030,-2.100209,-2.570821,32.963645,156.380657,177.043842,135.717471,0.103478,5.656732,0.040407,0.004086,-0.078099,-0.136552,-0.138478,0.189161,0.548849,0.459119,-0.187669,-0.187669,0.547829,2524820.000000,266153793.282000,-0.074255
2021-05-14,164.770004,167.229996,163.259995,165.449997,1903600,0.000000,0.000000,142.220729,144.344064,140.917369,142.807663,155.331502,155.618492,150.824713,137.218201,148.304167,153.147384,-4.843217,-2.648811,-2.194406,37.226928,155.331502,176.534264,134.128740,0.204665,5.563409,0.038957,0.020100,-0.055219,-0.132179,-0.126913,0.157161,0.547900,0.462488,-0.171341,-0.171341,0.578939,2539475.000000,314950614.289200,-0.079700
2021-05-17,163.979996,164.289993,161.009995,164.160004,1329600,0.500000,0.000000,141.967874,142.236259,139.396556,142.123718,154.416032,155.466883,150.974373,137.321077,147.353329,152.330816,-4.977487,-3.114546,-1.862941,36.617347,154.416032,176.262644,132.569420,0.218668,5.409673,0.038063,-0.004789,-0.007788,-0.132285,-0.151861,0.172233,0.571377,0.462483,-0.175310,-0.175310,0.483001,2535075.000000,218267141.318400,-0.104276
2021-05-18,165.520004,165.990005,162.949997,162.970001,1051500,0.000000,0.000000,143.301144,143.708054,141.076126,141.093445,153.584994,155.505966,151.098924,137.404312,146.390270,151.498418,-5.108148,-3.513267,-1.594882,35.669822,153.584994,176.155839,131.014148,0.223281,5.211263,0.036935,-0.007249,-0.020529,-0.120547,-0.149024,0.162419,0.470421,0.459634,-0.181288,-0.181288,0.472250,2532345.000000,171362956.051500,-0.101632
2021-05-19,160.940002,166.660004,159.770004,166.369995,1871200,0.000000,0.000000,139.335915,144.288081,138.322974,144.037003,152.732820,155.410404,151.241633,137.495341,146.028229,150.945721,-4.917492,-3.794112,-1.123380,40.413922,152.732820,175.398872,130.066767,0.308175,5.265109,0.036554,0.020862,0.033085,-0.086721,-0.111946,0.170865,0.502965,0.466576,-0.164208,-0.164208,0.476364,2549985.000000,311311534.644000,-0.071152
2021-05-20,166.899994,169.800003,166.899994,168.630005,1434500,0.000000,0.000000,144.495918,147.006640,144.495918,145.993698,152.116583,155.435974,151.399862,137.604402,146.022916,150.578904,-4.555988,-3.946487,-0.609501,43.401892,152.116583,174.813368,129.419799,0.365116,5.101146,0.034941,0.013585,0.042858,-0.093660,-0.119836,0.208942,0.454987,0.462040,-0.152854,-0.152854,0.496420,2553365.000000,241899742.172500,-0.095423
2021-05-21,169.539993,170.479996,166.229996,166.699997,1518900,0.000000,0.000000,146.781519,147.595338,143.915844,144.322754,151.093120,155.322993,151.524079,137.704681,145.761353,150.115486,-4.354133,-4.028016,-0.326117,41.488590,151.093120,173.222222,128.964018,0.347026,4.999600,0.034642,-0.011445,0.010609,-0.088402,-0.090930,0.218737,0.479293,0.460456,-0.162550,-0.162550,0.462126,2507975.000000,253200625.443300,-0.086344
2021-05-24,168.169998,170.169998,166.869995,168.880005,1180100,0.000000,0.000000,145.595416,147.326942,144.469921,146.210114,149.786829,155.272619,151.691360,137.802856,145.830393,149.826199,-3.995806,-4.021574,0.025768,44.466473,149.786829,169.599212,129.974445,0.409735,4.857070,0.033220,0.013077,0.028752,-0.112760,-0.078139,0.218727,0.461627,0.435716,-0.151598,-0.151598,0.481247,2379640.000000,199295293.900500,-0.092693
2021-05-25,170.250000,171.660004,169.009995,170.029999,1532500,0.000000,0.000000,147.396219,148.616948,146.322667,147.205750,148.627856,155.130294,151.848453,137.921824,146.041986,149.632092,-3.590105,-3.935280,0.345175,46.027010,148.627856,165.918099,131.337612,0.458875,4.682054,0.031806,0.006810,0.043321,-0.145821,-0.104090,0.218024,0.462829,0.397365,-0.145821,-0.145821,0.491333,2353375.000000,260570973.467500,-0.108444
2021-05-26,170.080002,171.190002,167.389999,168.850006,1487200,0.000000,0.000000,147.249013,148.210011,144.920108,146.184128,147.460526,154.928693,151.994211,138.037099,146.063854,149.376687,-3.312832,-3.810791,0.497958,44.640812,147.460526,161.690321,133.230732,0.455150,4.582614,0.031348,-0.006940,0.014907,-0.142037,-0.038482,0.230251,0.436689,0.397078,-0.151749,-0.151749,0.480983,2350800.000000,251113728.923200,-0.085631
2021-05-27,167.429993,172.380005,166.500000,170.869995,2342000,0.000000,0.000000,144.954785,149.240325,144.149631,147.933014,146.318063,154.731515,152.176052,138.170598,146.351417,149.269748,-2.918331,-3.632299,0.713968,47.552808,146.318063,155.402784,137.233342,0.588883,4.618906,0.031223,0.011964,0.013284,-0.127397,-0.036172,0.237617,0.498701,0.402445,-0.141601,-0.141601,0.459887,2301100.000000,400177528.290000,-0.077402
2021-05-28,172.289993,172.470001,169.649994,170.000000,1353500,0.000000,0.000000,149.162371,149.318216,146.876757,147.179779,145.851331,154.659448,152.302325,138.273610,146.478858,149.114936,-2.636078,-3.433055,0.796977,46.420246,145.851331,153.589790,138.112871,0.585834,4.463374,0.030326,-0.005092,0.019796,-0.138202,-0.085513,0.257582,0.452454,0.399468,-0.145972,-0.145972,0.445624,2012720.000000,230095000.000000,-0.097280
2021-06-01,171.020004,173.229996,169.029999,170.389999,1460300,0.000000,0.000000,148.062876,149.976206,146.340002,147.517441,145.616836,154.575144,152.413121,138.376165,146.638640,148.996603,-2.357963,-3.218036,0.860073,47.029303,145.616836,152.809306,138.424366,0.632125,4.404290,0.029856,0.002294,0.008941,-0.057483,-0.049939,0.258522,0.448941,0.286127,-0.144012,-0.144012,0.398678,1875330.000000,248820515.539700,-0.078212
2021-06-02,170.139999,172.380005,168.910004,171.809998,973700,0.000000,0.000000,147.300957,149.240272,146.236072,148.746780,145.563352,154.445858,152.500141,138.493188,146.962969,148.978097,-2.015128,-2.977455,0.962326,49.289415,145.563352,152.639298,138.487407,0.724947,4.304284,0.028937,0.008334,0.010469,-0.022736,-0.016433,0.223974,0.405890,0.273554,-0.136879,-0.136879,0.410334,1757295.000000,167291395.052600,-0.074796
2021-06-03,169.509995,170.210007,167.149994,167.229996,1457200,0.000000,0.000000,146.755525,147.361570,144.712323,144.781586,145.292622,154.313915,152.540622,138.590514,146.627372,148.667245,-2.039873,-2.789938,0.750065,42.927250,145.292622,152.028383,138.556861,0.462065,4.285010,0.029596,-0.026657,-0.009594,-0.033607,0.003151,0.167933,0.330885,0.283447,-0.159887,-0.159887,0.372738,1733880.000000,243687550.171200,-0.066880
2021-06-04,168.300003,171.899994,168.169998,170.410004,1292800,0.000000,0.000000,145.707983,148.824723,145.595429,147.534744,145.076686,154.309367,152.620945,138.714044,146.766967,148.583356,-1.816388,-2.595228,0.778840,47.950863,145.076686,151.173446,138.979927,0.701587,4.267734,0.028927,0.019016,-0.002692,-0.017720,-0.014492,0.194706,0.341331,0.292004,-0.143912,-0.143912,0.398842,1710050.000000,220306053.171200,-0.083712
2021-06-07,169.539993,170.419998,167.759995,169.720001,1306900,0.000000,0.000000,146.781503,147.543379,145.240446,146.937347,144.865839,154.276645,152.728609,138.839476,146.793180,148.461429,-1.668249,-2.409833,0.741583,46.984460,144.865839,150.337206,139.394471,0.689304,4.127391,0.028089,-0.004049,-0.001647,-0.032374,0.056045,0.187715,0.262414,0.289034,-0.147378,-0.147378,0.393178,1679490.000000,221807069.306900,-0.044879
2021-06-08,171.759995,172.149994,167.910004,168.229996,1143200,0.000000,0.000000,148.703529,149.041176,145.370347,145.647385,144.986247,154.044630,152.825870,138.964548,146.616903,148.252981,-1.636078,-2.255082,0.619004,44.881053,144.986247,150.412699,139.559796,0.560918,4.094779,0.028114,-0.008779,-0.012677,-0.036432,-0.021286,0.126644,0.264519,0.289977,-0.154864,-0.154864,0.380947,1556650.000000,192320531.427200,-0.086385
2021-06-09,169.110001,169.750000,167.679993,168.529999,984300,0.000000,0.000000,146.409234,146.963322,145.171185,145.907089,145.079070,153.867181,152.924953,139.084829,146.507701,148.079212,-1.571510,-2.118367,0.546857,45.410913,145.079070,150.501646,139.656495,0.576349,3.930305,0.026937,0.001783,-0.019091,0.018625,0.008236,0.104744,0.268940,0.223623,-0.153357,-0.153357,0.383410,1480585.000000,165884078.015700,-0.056262
2021-06-10,168.779999,171.000000,167.759995,169.410004,1193500,0.000000,0.000000,146.123525,148.045521,145.240443,146.668961,145.441312,153.718953,153.083135,139.208061,146.532510,147.974749,-1.442238,-1.983142,0.540903,47.019932,145.441312,150.200689,140.681936,0.628972,3.849931,0.026249,0.005222,0.013036,0.018176,-0.022023,0.093619,0.300806,0.223511,-0.148936,-0.148936,0.390633,1422875.000000,202190839.774000,-0.068420
2021-06-11,170.710007,171.190002,169.520004,171.119995,912500,0.000000,0.000000,147.794476,148.210039,146.764216,148.149429,145.849091,153.514538,153.175286,139.337495,146.781267,147.987688,-1.206421,-1.827797,0.621377,50.097977,145.849091,150.002183,141.696000,0.776943,3.685013,0.024874,0.010094,0.004166,0.062581,-0.003895,0.160527,0.404670,0.190160,-0.140345,-0.140345,0.377101,1386450.000000,156146995.437500,-0.060169
2021-06-14,171.699997,174.029999,170.899994,173.830002,1095900,0.000000,0.000000,148.651541,150.668771,147.958928,150.495621,146.233489,153.284197,153.277556,139.477888,147.352706,148.173461,-0.820754,-1.626389,0.805634,54.599622,146.233489,150.617996,141.848983,0.986045,3.615358,0.024023,0.015837,0.024216,0.075016,-0.024795,0.201182,0.387226,0.195321,-0.126731,-0.126731,0.398910,1346065.000000,190500299.191800,-0.077874
2021-06-15,173.570007,174.289993,171.380005,171.660004,1219300,0.000000,0.000000,150.270508,150.893846,148.374485,148.616898,146.558148,152.948092,153.356046,139.620081,147.547197,148.206308,-0.659111,-1.432933,0.773823,50.658758,146.558148,150.610330,142.505966,0.754030,3.537073,0.023800,-0.012484,0.020388,0.040679,-0.048938,0.239856,0.366355,0.193078,-0.137633,-0.137633,0.381447,1340550.000000,209305042.877200,-0.093572
2021-06-16,172.479996,173.050003,169.270004,170.979996,1236300,0.000000,0.000000,149.326843,149.820335,146.547750,148.028198,146.904886,152.648033,153.448018,139.744234,147.621197,148.193115,-0.571917,-1.260730,0.688813,49.454218,146.904886,150.080098,143.729673,0.676888,3.518181,0.023767,-0.003961,0.014537,0.041545,-0.061877,0.234768,0.348753,0.192734,-0.141049,-0.141049,0.375974,1349790.000000,211382569.054800,-0.099916
2021-06-17,170.020004,174.089996,170.020004,172.460007,1458100,0.000000,0.000000,147.197075,150.720725,147.197075,149.309540,147.168513,152.402084,153.514840,139.869518,147.880942,148.275813,-0.394870,-1.087558,0.692688,52.122628,147.168513,150.214027,144.122998,0.851505,3.518571,0.023566,0.008656,0.018004,0.058232,-0.009773,0.198799,0.335975,0.190973,-0.133613,-0.133613,0.387885,1329135.000000,251463936.206700,-0.089459
2021-06-18,170.009995,171.270004,167.500000,168.309998,2282600,0.000000,0.000000,147.188378,148.279248,145.015317,145.716583,147.154657,152.042326,153.567684,139.969932,147.547964,148.086240,-0.538276,-0.977702,0.439426,44.955827,147.154657,150.225096,144.084218,0.265819,3.573975,0.024527,-0.024064,-0.016422,0.011661,-0.039649,0.147272,0.320389,0.200513,-0.154462,-0.154462,0.354487,1371540.000000,384184401.434800,-0.101331
2021-06-21,168.740005,172.720001,168.630005,171.539993,1335900,0.000000,0.000000,146.088904,149.534639,145.993670,148.513031,147.364171,151.754552,153.711163,140.055034,147.696436,148.117854,-0.421418,-0.866445,0.445027,50.644066,147.364171,150.182482,144.545860,0.703821,3.591410,0.024182,0.019191,-0.013174,0.017256,-0.043155,0.185439,0.364221,0.205944,-0.138235,-0.138235,0.380481,1362390.000000,229160276.648700,-0.100261
2021-06-22,171.949997,172.960007,170.899994,171.789993,1085100,0.000000,0.000000,148.868002,149.742432,147.958948,148.729477,147.490139,151.481638,153.822888,140.198605,147.855365,148.163160,-0.307794,-0.754715,0.446920,51.065577,147.490139,150.316463,144.663815,0.719249,3.462272,0.023279,0.001457,0.000758,0.030534,-0.017501,0.165857,0.363746,0.200993,-0.136979,-0.136979,0.382493,1357640.000000,186409321.404300,-0.095033
2021-06-23,171.880005,175.130005,171.880005,173.229996,992100,0.000000,0.000000,148.807408,151.621139,148.807408,149.976181,147.628661,151.213460,153.865644,140.352270,148.181645,148.297458,-0.115813,-0.626935,0.511122,53.527441,147.628661,150.660397,144.596924,0.887158,3.421514,0.022814,0.008382,0.013160,0.025758,0.014984,0.179450,0.366928,0.198227,-0.129745,-0.129745,0.394082,1330620.000000,171861479.031600,-0.086069
2021-06-24,175.309998,178.660004,175.100006,177.789993,1430700,0.000000,0.000000,151.776968,154.677280,151.595165,153.924057,148.015657,151.049270,153.805492,140.560715,149.065093,148.714243,0.350850,-0.431378,0.782228,60.333000,148.015657,152.073380,143.957934,1.228044,3.512913,0.022822,0.026323,0.030906,0.045639,0.036013,0.196564,0.424440,0.215823,-0.106837,-0.106837,0.430778,1327795.000000,254364142.985100,-0.071250
2021-06-25,179.050003,181.199997,177.000000,178.699997,3458200,0.000000,0.000000,155.014952,156.876338,153.240134,154.711929,148.354603,150.852329,153.755801,140.744063,149.933837,149.158516,0.775321,-0.190038,0.965359,61.543363,148.354603,153.396424,143.312781,1.130459,3.521720,0.022763,0.005119,0.061732,0.058336,-0.016129,0.192236,0.421722,0.213406,-0.102265,-0.102265,0.438102,1383605.000000,617980329.625400,-0.109110
2021-06-28,179.229996,184.300003,179.100006,182.699997,2122500,0.000000,0.000000,155.170757,159.560184,155.058217,158.174957,148.904362,150.740014,153.792650,140.954935,151.201701,149.826400,1.375301,0.123030,1.252271,66.396822,148.904362,155.549649,142.259074,1.197532,3.616472,0.022864,0.022384,0.065058,0.069234,0.021937,0.215134,0.470292,0.221933,-0.082171,-0.082171,0.470292,1422055.000000,387780743.632500,-0.088392
2021-06-29,184.929993,191.710007,184.250000,190.949997,2964100,0.000000,0.000000,160.105606,165.975493,159.516893,165.317505,149.794365,150.837701,153.904024,141.197573,153.373363,150.973890,2.399474,0.578319,1.821155,73.754183,149.794365,159.650006,139.938724,1.287526,3.915334,0.023684,0.045156,0.111532,0.123235,0.072930,0.253345,0.534855,0.262572,-0.040725,-0.040725,0.536685,1497245.000000,565994886.107700,-0.040745
2021-06-30,190.889999,192.350006,188.720001,191.750000,1897300,0.000000,0.000000,165.265590,166.529610,163.386885,166.010147,150.657533,151.003620,154.023615,141.436640,155.317484,152.087686,3.229798,1.108614,2.121183,74.340893,150.657533,162.869157,138.445909,1.128607,3.860147,0.023252,0.004190,0.106910,0.125359,0.048241,0.282110,0.518865,0.262346,-0.036706,-0.036706,0.543123,1543425.000000,363807275.000000,-0.046655
2021-07-01,191.649994,191.830002,188.500000,189.009995,1726900,0.000000,0.000000,165.923539,166.079383,163.196390,163.637924,151.600350,151.054769,154.096930,141.650465,156.597552,152.943260,3.654292,1.617750,2.036542,68.678312,151.600350,164.775475,138.425225,0.956830,3.790351,0.023163,-0.014290,0.063108,0.100111,0.010032,0.244429,0.521072,0.271118,-0.050471,-0.050471,0.490632,1556910.000000,326401360.365500,-0.067287
2021-07-02,190.539993,193.639999,189.729996,191.320007,1641800,0.000000,0.000000,164.962556,167.646427,164.261289,165.637863,152.505506,151.201158,154.178708,141.876734,157.988369,153.883601,4.104768,2.115154,1.989615,70.704298,152.505506,166.932528,138.078484,0.955131,3.805933,0.022977,0.012222,0.070621,0.144053,0.001304,0.258566,0.508850,0.246839,-0.038866,-0.038866,0.496613,1574360.000000,314109187.492600,-0.066824
