Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-03-05,111.589996,114.339996,105.650002,113.449997,9962700,0.000000,0.000000,106.800310,109.432274,101.115272,108.580475,108.888644,99.135244,84.924558,71.284632,109.690867,106.520711,3.170155,4.260110,-1.089954,52.323422,108.888644,120.191753,97.585535,0.486368,5.743647,0.052898,0.048134,-0.040105,0.138133,0.332692,0.751730,0.942108,0.653947,-0.076215,-0.076215,2.022817,9165115.000000,1130268285.111900,0.286473
2021-03-08,112.800003,114.120003,105.500000,105.680000,12091500,0.000000,0.000000,107.958378,109.221721,100.971708,101.143982,109.135609,99.521946,85.319960,71.520376,108.375961,106.122435,2.253526,3.858793,-1.605267,45.569341,109.135609,119.443896,98.827321,0.112369,5.922673,0.058557,-0.068488,-0.135542,0.025577,0.229740,0.727867,0.851044,0.695800,-0.139484,-0.139484,1.815789,9452225.000000,1277829720.000000,0.210997
2021-03-09,110.260002,114.949997,109.410004,114.220001,12040800,0.000000,0.000000,105.527409,110.016099,104.713894,109.317436,109.529502,100.102877,85.797002,71.805815,108.520804,106.359102,2.161702,3.519375,-1.357673,52.783505,109.529502,119.180677,99.878328,0.489013,6.133347,0.056106,0.080810,-0.027915,0.136300,0.288123,0.882814,1.220400,0.739302,-0.069945,-0.069945,2.043333,9723195.000000,1375300188.040800,0.239216
2021-03-10,115.800003,116.500000,112.580002,112.680000,8820300,0.000000,0.000000,110.829622,111.499574,107.747830,107.843536,109.888390,100.629493,86.266067,72.086874,108.416609,106.469060,1.947549,3.205010,-1.257461,51.459008,109.888390,118.644028,101.132751,0.383226,5.963233,0.055295,-0.013483,-0.023909,0.063131,0.266478,1.035391,1.030576,0.721800,-0.082485,-0.082485,2.002301,9875750.000000,993871404.000000,0.222638
2021-03-11,117.260002,117.849998,115.639999,117.190002,7715500,0.000000,0.000000,112.226953,112.791625,110.676484,112.159958,110.439216,101.251225,86.782773,72.385956,108.992509,106.890608,2.101901,2.984388,-0.882487,55.018798,110.439216,118.209039,102.669394,0.610732,5.890723,0.052521,0.040025,0.082687,0.114181,0.308216,1.133347,1.259908,0.731025,-0.045762,-0.045762,2.122468,10011440.000000,904179460.431000,0.243374
2021-03-12,114.550003,116.449997,113.330002,114.290001,7426000,0.000000,0.000000,109.633257,111.451699,108.465621,109.384415,110.511192,101.828910,87.276580,72.665180,109.052802,107.075334,1.977467,2.783004,-0.805536,52.359774,110.511192,118.210072,102.812312,0.426822,5.733838,0.052419,-0.024746,0.007404,0.081478,0.303882,1.083575,1.564555,0.738847,-0.069376,-0.069376,2.045198,9775385.000000,848717547.426000,0.224385
2021-03-15,114.629997,115.430000,113.099998,114.879997,7061200,0.000000,0.000000,109.709812,110.475477,108.245484,109.949081,110.434676,102.366113,87.785083,72.955439,109.190691,107.288205,1.902486,2.606900,-0.704414,52.858933,110.434676,118.123452,102.745900,0.468422,5.483563,0.049874,0.005162,0.087055,0.018567,0.309569,1.098900,1.285013,0.703136,-0.064571,-0.064571,2.060918,9720570.000000,811190634.816400,0.224617
2021-03-16,117.029999,121.269997,116.919998,118.500000,10383000,0.000000,0.000000,112.006799,116.064806,111.901519,113.413704,110.452583,102.985600,88.326231,73.255853,109.840385,107.741945,2.098440,2.505208,-0.406768,55.911331,110.452583,118.168678,102.736487,0.691880,5.528718,0.048748,0.031511,0.037471,0.017351,0.344563,1.109053,1.959500,0.702466,-0.035095,-0.035095,2.157371,9776715.000000,1230385500.000000,0.256203
2021-03-17,116.190002,121.139999,114.900002,119.900002,8342600,0.000000,0.000000,111.202874,115.940406,109.968243,114.753632,110.663580,103.620996,88.882207,73.565293,110.596269,108.261329,2.334940,2.471155,-0.136215,57.069099,110.663580,118.616179,102.710981,0.757152,5.560392,0.048455,0.011815,0.064075,0.015020,0.357374,1.106363,1.705431,0.701996,-0.023695,-0.023695,2.194674,9832585.000000,1000277756.685200,0.270142
2021-03-18,117.860001,118.779999,114.110001,114.279999,9040500,0.000000,0.000000,112.801188,113.681697,109.212146,109.374847,110.714538,104.096659,89.388301,73.847364,110.408358,108.343812,2.064546,2.389833,-0.325287,51.250958,110.714538,118.617778,102.811298,0.415244,5.559042,0.050826,-0.046872,-0.024832,-0.010484,0.294189,1.033586,1.952449,0.717541,-0.069457,-0.069457,2.044932,9872630.000000,1033148330.959500,0.252815
2021-03-19,114.510002,117.059998,112.139999,114.860001,13044700,0.000000,0.000000,109.594964,112.035507,107.326687,109.929939,110.505239,104.559924,89.907089,74.122623,110.334755,108.461303,1.873452,2.286557,-0.413105,51.797121,110.505239,118.249313,102.761165,0.462855,5.498312,0.050017,0.005075,0.004987,0.014529,0.299582,1.048623,1.892860,0.713887,-0.064734,-0.064734,2.060385,9472160.000000,1498314255.044700,0.255575
2021-03-22,117.599998,121.480003,116.970001,119.330002,11318700,0.000000,0.000000,112.552336,116.265803,111.949380,114.208084,110.711885,105.037489,90.482374,74.417754,110.930652,108.886991,2.043661,2.237978,-0.194316,55.898104,110.711885,118.626332,102.797437,0.720875,5.558137,0.048667,0.038917,0.038736,0.000808,0.366360,1.135551,2.179486,0.702553,-0.028337,-0.028337,2.006938,9645565.000000,1350660493.637400,0.318353
2021-03-23,119.900002,120.199997,115.559998,116.379997,8263800,0.000000,0.000000,114.753638,115.040757,110.599916,111.384720,110.733899,105.439481,91.035901,74.688990,111.000509,109.072008,1.928501,2.176082,-0.247581,52.710889,110.733899,118.653518,102.814280,0.541089,5.478330,0.049184,-0.024721,-0.017890,0.011897,0.354407,1.040245,1.932602,0.696529,-0.052357,-0.052357,1.786251,9589360.000000,961741019.208600,0.317399
2021-03-24,122.650002,125.800003,120.419998,121.099998,20252500,0.000000,0.000000,117.385604,120.400401,115.251317,115.902130,110.652069,105.885970,91.648984,74.984190,111.754604,109.577943,2.176662,2.176198,0.000463,56.941300,110.652069,118.304970,102.999169,0.843011,5.730998,0.049447,0.040557,0.010008,0.044686,0.404118,1.102087,1.715560,0.709388,-0.013924,-0.013924,1.899252,10097080.000000,2452577709.495000,0.386902
2021-03-25,118.760002,120.480003,116.220001,119.720001,10381600,0.000000,0.000000,113.662551,115.308726,111.231573,114.581345,110.929143,106.266876,92.228096,75.273308,112.189487,109.948565,2.240922,2.189143,0.051779,55.381345,110.929143,118.735987,103.122299,0.733910,5.655252,0.049356,-0.011396,0.047602,-0.025161,0.400598,1.101364,1.709221,0.680270,-0.025161,-0.025161,1.866213,10048520.000000,1242885162.381600,0.387344
2021-03-26,119.669998,128.979996,119.169998,128.639999,14037000,0.000000,0.000000,114.533503,123.443895,114.054964,123.118492,111.429217,106.855971,92.895152,75.604780,113.870873,110.924115,2.946758,2.340666,0.606092,62.527367,111.429217,120.924804,101.933630,1.115511,5.921944,0.048100,0.074507,0.119972,0.129114,0.533787,1.236833,1.646596,0.674642,0.000000,0.000000,2.079767,10169045.000000,1805719665.963000,0.505002
2021-03-29,127.040001,127.830002,123.470001,125.709999,10539600,0.000000,0.000000,121.587155,122.343247,118.170387,120.314240,111.594790,107.240916,93.523688,75.943352,114.862160,111.619680,3.242480,2.521029,0.721451,59.174828,111.594790,121.601316,101.588264,0.935688,5.852384,0.048642,-0.022777,0.053465,0.063626,0.476018,1.169368,1.824566,0.672297,-0.022777,-0.022777,2.009619,10345875.000000,1324933105.460400,0.456109
2021-03-30,124.889999,127.900002,123.860001,126.760002,7970900,0.000000,0.000000,119.529430,122.410236,118.543641,121.319168,112.037917,107.696779,94.147987,76.281537,115.855546,112.338161,3.517385,2.720300,0.797085,60.002464,112.037917,122.949173,101.126660,0.925306,5.710542,0.047070,0.008353,0.089190,0.036891,0.496413,1.145845,1.712675,0.663380,-0.014615,-0.014615,2.034757,10419170.000000,1010391299.941800,0.485097
2021-03-31,129.970001,135.500000,129.000000,133.600006,18589500,0.000000,0.000000,124.391426,129.684066,123.463059,127.865623,112.906944,108.167411,94.808891,76.650082,117.703250,113.488343,4.214907,3.019222,1.195686,64.982702,112.906944,125.872603,99.941285,1.076858,5.900139,0.046143,0.053961,0.103221,0.137022,0.588390,1.250641,1.951401,0.668279,0.000000,0.000000,2.198515,10985790.000000,2483557311.537000,0.557522
2021-04-01,138.139999,142.360001,137.199997,141.520004,15929200,0.000000,0.000000,132.210721,136.249590,131.311065,135.445648,114.499523,108.816009,95.497116,77.049455,120.432850,115.114810,5.318040,3.478985,1.839055,69.688877,114.499523,130.187614,98.811431,1.167580,6.077555,0.044871,0.059281,0.182092,0.225918,0.630129,1.392082,2.308313,0.685540,0.000000,0.000000,2.388126,11160580.000000,2254300447.716800,0.582723
2021-04-05,145.500000,146.000000,141.740005,143.050003,14377400,0.000000,0.000000,139.254826,139.733365,135.656219,136.909988,115.915998,109.491411,96.194461,77.449219,122.967794,116.729268,6.238526,4.030893,2.207633,70.513332,115.915998,134.246978,97.585019,1.072637,5.949709,0.043457,0.010811,0.112018,0.321601,0.660736,1.370103,2.348721,0.632143,0.000000,0.000000,2.424756,11381315.000000,2056687113.132200,0.597321
2021-04-06,143.880005,145.300003,136.949997,139.539993,18004800,0.000000,0.000000,137.704357,139.063406,131.071801,133.550629,117.536331,110.130957,96.850879,77.830383,124.595923,117.975294,6.620628,4.548840,2.071788,66.073261,117.536331,136.097047,98.975614,0.931403,6.095559,0.045642,-0.024537,0.110015,0.229969,0.609357,1.408858,2.340723,0.632993,-0.024537,-0.024537,2.060579,11676980.000000,2512389665.966400,0.530613
2021-04-07,140.250000,141.869995,136.820007,139.139999,13702700,0.000000,0.000000,134.230112,135.780572,130.947343,133.167755,118.728847,110.728648,97.521659,78.206928,125.914666,119.100662,6.814004,5.001873,1.812131,65.566521,118.728847,138.112645,99.345048,0.872448,6.005393,0.045096,-0.002867,0.097665,0.316616,0.555849,1.307222,2.051805,0.566989,-0.027334,-0.027334,2.003643,11760075.000000,1906593664.297300,0.487990
2021-04-08,140.610001,141.679993,138.210007,139.350006,10238000,0.000000,0.000000,134.574687,135.598752,132.277706,133.368774,120.005109,111.379841,98.177591,78.582958,127.061452,120.157559,6.903893,5.382277,1.521616,65.715192,120.005109,139.729450,100.280767,0.838761,5.813654,0.043591,0.001510,0.043039,0.220014,0.537096,1.318356,1.965799,0.512825,-0.025865,-0.025865,2.008177,11830960.000000,1426665361.428000,0.451660
2021-04-09,138.320007,140.179993,137.490005,138.910004,9637200,0.000000,0.000000,132.382975,134.163125,131.588599,132.947647,121.044493,112.155394,98.842265,78.958924,127.967020,121.104973,6.862047,5.678231,1.183816,65.081231,121.044493,141.213998,100.874988,0.795078,5.582287,0.041989,-0.003158,-0.018443,0.232783,0.471802,1.283811,1.732375,0.508092,-0.028941,-0.028941,1.998678,11927045.000000,1338703490.548800,0.408078
2021-04-12,137.820007,138.729996,134.509995,135.000000,11147500,0.000000,0.000000,131.904456,132.775386,128.736517,129.205490,122.035547,112.807003,99.440849,79.320308,128.157554,121.705011,6.452543,5.833093,0.619449,59.580802,122.035547,141.735096,102.335998,0.681982,5.484347,0.042447,-0.028148,-0.056274,0.151975,0.415407,1.167053,1.755601,0.513028,-0.056274,-0.056274,1.914272,12113120.000000,1504912500.000000,0.366322
2021-04-13,136.630005,136.990005,133.199997,135.100006,8034300,0.000000,0.000000,130.765521,131.110069,127.482737,129.301193,123.003152,113.545927,100.024485,79.682124,128.333499,122.267691,6.065807,5.879636,0.186171,59.674668,123.003152,142.094759,103.911546,0.664943,5.351703,0.041389,0.000741,-0.031819,0.182081,0.381752,1.145015,1.741609,0.500443,-0.055575,-0.055575,1.916431,12161775.000000,1085433978.205800,0.308138
2021-04-14,134.669998,137.139999,133.240005,134.139999,8134200,0.000000,0.000000,128.889651,131.253634,127.521036,128.382401,123.751587,114.179929,100.599980,80.046940,128.341022,122.720633,5.620389,5.827787,-0.207398,58.275463,123.751587,142.429469,105.073705,0.623965,5.236053,0.040785,-0.007106,-0.035935,0.167653,0.343811,1.084003,1.587758,0.503259,-0.062286,-0.062286,1.895707,12049335.000000,1091121579.865800,0.283730
2021-04-15,136.000000,136.139999,132.850006,134.410004,8269400,0.000000,0.000000,130.162589,130.296579,127.147799,128.640839,124.445948,114.773628,101.163157,80.409820,128.387148,123.159167,5.227981,5.707826,-0.479845,58.569724,124.445948,142.744060,106.147835,0.614626,5.086962,0.039544,0.002013,-0.035450,0.134262,0.373433,1.087875,1.701073,0.496129,-0.060398,-0.060398,1.901537,12045675.000000,1111490087.077600,0.304135
2021-04-16,133.500000,134.740005,133.009995,133.729996,7686300,0.000000,0.000000,127.769920,128.956702,127.300946,127.990044,125.376707,115.425383,101.705116,80.762849,128.326055,123.517009,4.809045,5.528070,-0.719024,57.470568,125.376707,142.288215,108.465200,0.577265,4.841876,0.037830,-0.005059,-0.037290,0.115346,0.266388,1.100365,1.591706,0.497282,-0.065152,-0.065152,1.886858,11977965.000000,1027888868.254800,0.194724
2021-04-19,133.389999,135.279999,128.699997,130.889999,12826400,0.000000,0.000000,127.664598,129.473475,123.175901,125.271904,126.143806,115.958391,102.224956,81.105942,127.856185,123.647002,4.209184,5.264292,-1.055109,52.997039,126.143806,141.417693,110.869919,0.471458,4.945854,0.039481,-0.021237,-0.030444,0.145345,0.271460,1.070973,1.490413,0.470353,-0.085005,-0.085005,1.825549,11967050.000000,1678847483.173600,0.200970
2021-04-20,129.380005,131.669998,128.309998,128.589996,7583300,0.000000,0.000000,123.826733,126.018434,122.802652,123.070633,126.586933,116.495709,102.686674,81.431763,127.119947,123.604308,3.515639,4.914562,-1.398923,49.627913,126.586933,140.885928,112.287939,0.377044,4.822278,0.039183,-0.017572,-0.048186,0.119537,0.179583,1.051052,1.570845,0.477937,-0.101084,-0.101084,1.775899,11780280.000000,975136516.666800,0.134945
2021-04-21,130.139999,135.160004,129.000000,135.050003,12108800,0.000000,0.000000,124.554102,129.358636,123.463033,129.253357,127.480365,117.051985,103.186816,81.776822,127.448164,124.022756,3.425408,4.616731,-1.191323,57.751815,127.480365,139.887740,115.072990,0.571449,4.926972,0.038119,0.050237,0.006784,0.131736,0.254695,1.187071,1.828489,0.489290,-0.055925,-0.055925,1.915352,11972530.000000,1635293476.326400,0.218063
2021-04-22,134.770004,135.740005,130.449997,131.750000,11483500,0.000000,0.000000,128.985365,129.913731,124.850782,126.094986,127.990008,117.560569,103.672664,82.112165,127.239982,124.176254,3.063728,4.306130,-1.242402,53.045398,127.990008,139.171741,116.808274,0.415263,4.936685,0.039151,-0.024436,-0.019790,0.132067,0.222562,1.126432,1.559211,0.489062,-0.078994,-0.078994,1.844114,11534080.000000,1512951125.000000,0.201315
2021-04-23,133.490005,135.169998,132.750000,134.860001,8079100,0.000000,0.000000,127.760311,129.368194,127.052068,129.071503,128.714516,118.119131,104.173757,82.459589,127.521755,124.538865,2.982890,4.041482,-1.058593,56.632312,128.714516,137.945781,119.483251,0.519336,4.817865,0.037327,0.023605,0.008450,0.113625,0.270723,1.181884,1.681896,0.477519,-0.057253,-0.057253,1.911250,11418955.000000,1089547434.079100,0.235742
2021-04-26,134.830002,138.669998,134.199997,137.300003,7927200,0.000000,0.000000,129.042786,132.717961,128.439822,131.406769,129.128930,118.588368,104.699922,82.815273,128.119449,125.047599,3.071850,3.847556,-0.775705,59.261720,129.128930,138.041076,120.216783,0.627794,4.779313,0.036370,0.018093,0.048972,0.146843,0.272295,1.236122,1.686092,0.475248,-0.040196,-0.040196,1.963923,11113465.000000,1088404583.781600,0.235423
2021-04-27,138.149994,138.250000,135.550003,136.779999,5767400,0.000000,0.000000,132.220280,132.315994,129.731887,130.909088,129.658672,118.976962,105.204011,83.172739,128.548624,125.481783,3.066841,3.691413,-0.624572,58.448396,129.658672,137.567799,121.749545,0.579049,4.622513,0.035311,-0.003787,0.063691,0.063277,0.298584,1.255065,1.713149,0.407620,-0.043831,-0.043831,1.952698,10874855.000000,788864966.232600,0.264520
2021-04-28,136.639999,136.919998,134.570007,135.690002,6172700,0.000000,0.000000,130.775096,131.043077,128.793953,129.865875,130.086007,119.313168,105.687925,83.530116,128.751278,125.806531,2.944748,3.542080,-0.597332,56.692018,130.086007,136.952802,123.219212,0.483971,4.452985,0.034289,-0.007969,0.004739,0.079389,0.379058,1.291227,1.724091,0.398847,-0.051451,-0.051451,1.929168,10784945.000000,837573675.345400,0.320249
2021-04-29,137.250000,137.600006,133.089996,135.389999,6668400,0.000000,0.000000,131.358947,131.693930,127.377499,129.578781,130.171665,119.694070,106.161230,83.881169,128.878587,126.085957,2.792630,3.392190,-0.599560,56.191577,130.171665,136.964178,123.379153,0.456358,4.443231,0.034290,-0.002211,0.027628,0.068082,0.341048,1.312586,1.521992,0.399053,-0.053548,-0.053548,1.922692,10188890.000000,902834669.331600,0.285159
2021-04-30,132.000000,134.399994,131.399994,132.710007,8691800,0.000000,0.000000,126.334277,128.631259,125.760025,127.013809,129.750073,120.067232,106.582711,84.221485,128.591698,126.154687,2.437011,3.201154,-0.764143,51.792695,129.750073,136.202473,123.297674,0.287965,4.398626,0.034631,-0.019795,-0.015942,-0.006662,0.375278,1.326524,1.703950,0.361408,-0.072282,-0.072282,1.864838,9827020.000000,1153488838.842600,0.307035
2021-05-03,134.250000,135.610001,131.699997,132.850006,7750200,0.000000,0.000000,128.487692,129.789318,126.047141,127.147789,129.261963,120.327870,107.002666,84.561332,128.369558,126.228250,2.141308,2.989185,-0.847877,52.004052,129.261963,134.853337,123.670590,0.310943,4.351737,0.034226,0.001055,-0.032411,-0.061263,0.315109,1.243647,1.867860,0.290180,-0.071304,-0.071304,1.826271,9495660.000000,1029614116.501200,0.278422
2021-05-04,129.990005,130.679993,125.320000,128.720001,14199100,0.000000,0.000000,124.410538,125.070910,119.940980,123.195045,128.744184,120.590267,107.377266,84.881605,127.573479,126.003568,1.569911,2.705330,-1.135419,45.645655,128.744184,134.576117,122.912251,0.024245,4.555670,0.036979,-0.031088,-0.058927,-0.100175,0.244949,1.183807,1.738408,0.301411,-0.100175,-0.100175,1.667215,9305375.000000,1827708166.199100,0.243427
2021-05-05,131.729996,132.520004,128.759995,130.289993,7276600,0.000000,0.000000,126.075841,126.831941,123.233319,124.697647,128.320679,120.865332,107.785329,85.202604,127.131043,125.906833,1.224210,2.409106,-1.184896,48.236629,128.320679,134.028913,122.612445,0.182649,4.490044,0.036007,0.012197,-0.039797,-0.066289,0.307072,1.170141,1.699747,0.298012,-0.089200,-0.089200,1.611538,8984070.000000,948068163.063800,0.309138
2021-05-06,129.639999,131.889999,127.760002,131.729996,7270500,0.000000,0.000000,124.075562,126.228987,122.276259,126.075851,127.956033,121.036074,108.206506,85.530114,126.968706,125.919353,1.049353,2.137156,-1.087802,50.564310,127.956033,133.221018,122.691047,0.321445,4.451664,0.035309,0.011052,-0.027033,-0.053255,0.278381,1.140896,1.640402,0.302019,-0.079133,-0.079133,1.601761,8835695.000000,957742935.918000,0.288898
2021-05-07,132.550003,134.100006,131.639999,132.949997,7524800,0.000000,0.000000,126.860659,128.344133,125.989715,127.243484,127.670824,121.400146,108.635442,85.861516,127.010980,126.017437,0.993543,1.908433,-0.914890,52.512615,127.670824,132.386643,122.955006,0.454691,4.301861,0.033808,0.009261,0.001808,-0.045927,0.322633,1.059783,1.625857,0.304478,-0.070605,-0.070605,1.613617,8730075.000000,1000422137.425600,0.330143
2021-05-10,131.919998,131.919998,124.510002,124.690002,10471500,0.000000,0.000000,126.257696,126.257696,119.165754,119.338028,127.177451,121.524566,108.983413,86.156191,125.830525,125.522666,0.307860,1.588318,-1.280459,40.791034,127.177451,133.121877,121.233025,-0.159393,4.571566,0.038308,-0.062129,-0.061423,-0.102368,0.176445,0.791241,1.345553,0.368870,-0.128347,-0.128347,1.451237,8696275.000000,1305691355.943000,0.218323
2021-05-11,120.000000,124.339996,117.620003,123.550003,15287800,0.000000,0.000000,114.849320,119.003033,112.571477,118.246948,126.624739,121.549450,109.320759,86.459698,124.663821,124.983724,-0.319902,1.206674,-1.526577,39.481168,126.624739,133.688073,119.561405,-0.093048,4.728350,0.039987,-0.009143,-0.040165,-0.084815,0.174649,0.760269,1.315502,0.359516,-0.136316,-0.136316,1.428826,9058950.000000,1888807735.863400,0.218787
2021-05-12,119.330002,121.010002,114.389999,114.879997,18648200,0.000000,0.000000,114.208081,115.815972,109.480115,109.949081,125.703073,121.499299,109.574363,86.710371,122.400015,123.870046,-1.470031,0.671333,-2.141364,31.259818,125.703073,135.911218,115.494928,-0.271638,5.016813,0.045629,-0.070174,-0.118275,-0.149667,0.087061,0.619067,1.222134,0.425662,-0.196924,-0.196924,1.258385,9584650.000000,2142305160.055400,0.154397
2021-05-13,118.489998,121.470001,117.889999,119.919998,14228000,0.000000,0.000000,113.404145,116.256240,112.829899,114.772766,125.009669,121.585053,109.886234,86.988532,121.226592,123.196174,-1.969582,0.143150,-2.112732,39.187451,125.009669,136.213095,113.806244,0.043135,5.108981,0.044514,0.043872,-0.089653,-0.106009,0.063253,0.736620,1.357465,0.461169,-0.161692,-0.161692,1.332550,9882580.000000,1706221731.544000,0.127476
2021-05-14,121.889999,125.800003,120.260002,124.830002,12422300,0.000000,0.000000,116.658197,120.400374,115.098163,119.472008,124.583768,121.902611,110.258567,87.285681,120.956656,122.920310,-1.963653,-0.278211,-1.685443,45.751261,124.583768,135.956494,113.211042,0.275262,5.146026,0.043073,0.040944,-0.061076,-0.071275,0.071696,0.762760,1.321439,0.487505,-0.127368,-0.127368,1.428054,10119380.000000,1550675733.844600,0.118909
2021-05-17,122.000000,123.620003,120.370003,123.570000,9379000,0.000000,0.000000,116.763486,118.313955,115.203452,118.266098,124.233477,122.096324,110.615784,87.571247,120.542724,122.575553,-2.032829,-0.629134,-1.403695,44.426088,124.233477,135.943528,112.523427,0.245203,5.083349,0.042982,-0.010094,-0.008982,-0.075974,0.046088,0.778966,1.403546,0.488076,-0.136176,-0.136176,1.300966,9947010.000000,1158963030.000000,0.093673
2021-05-18,125.339996,125.389999,121.690002,121.809998,7536700,0.000000,0.000000,119.960126,120.007982,116.466797,116.581642,123.909028,122.405077,110.963512,87.848818,119.933327,122.131560,-2.198233,-0.942954,-1.255279,42.571211,123.909028,136.104265,111.713790,0.199580,4.973195,0.042658,-0.014243,-0.014083,-0.069371,0.054716,0.681133,1.268193,0.485432,-0.148480,-0.148480,1.257952,9944680.000000,918045411.926600,0.102108
2021-05-19,118.419998,125.080002,117.790001,124.800003,10424200,0.000000,0.000000,113.337138,119.711279,112.734182,119.443298,123.418525,122.607594,111.355235,88.137470,119.857938,121.932429,-2.074491,-1.169261,-0.905230,46.646709,123.418525,135.497277,111.339773,0.335445,5.116331,0.042835,0.024546,0.086351,-0.029474,0.102326,0.683779,1.277367,0.491356,-0.127578,-0.127578,1.313376,9860450.000000,1300940191.272600,0.143120
2021-05-20,126.809998,130.669998,125.239998,130.309998,18239800,0.000000,0.000000,121.366995,125.061315,119.864384,124.716766,123.349614,122.945059,111.787276,88.453248,120.605450,122.138676,-1.533227,-1.242055,-0.291172,53.233175,123.349614,135.379700,111.319527,0.556822,5.152165,0.041311,0.044150,0.086641,-0.035098,0.092895,0.760718,1.309770,0.483758,-0.089060,-0.089060,1.415513,10198265.000000,2376828301.520400,0.117309
2021-05-21,129.850006,130.690002,127.019997,128.660004,14252400,0.000000,0.000000,124.276521,125.080462,121.567982,123.137596,123.052918,123.164612,112.207918,88.761035,120.995011,122.212670,-1.217660,-1.237176,0.019516,51.195024,123.052918,134.777643,111.328194,0.503611,5.035045,0.040890,-0.012662,0.030682,-0.023454,0.118668,0.702604,1.357619,0.478338,-0.100595,-0.100595,1.384928,10506930.000000,1833713841.009600,0.123254
2021-05-24,130.190002,135.630005,129.589996,134.580002,11405600,0.000000,0.000000,124.601987,129.808493,124.027734,128.803558,122.922758,123.552994,112.690952,89.103133,122.196326,122.700884,-0.504559,-1.090652,0.586094,57.484704,122.922758,134.309941,111.535575,0.758220,5.151892,0.039998,0.046013,0.089100,-0.002076,0.160974,0.745443,1.494666,0.498550,-0.059210,-0.059210,1.481889,10680850.000000,1534965670.811200,0.146420
2021-05-25,136.449997,139.149994,135.940002,137.500000,12721000,0.000000,0.000000,130.593271,133.177378,130.105166,131.598206,122.957214,123.985977,113.176045,89.459394,123.642769,123.359945,0.282824,-0.815957,1.098781,60.208608,122.957214,134.449829,111.464599,0.875937,5.096315,0.038726,0.021697,0.128807,0.001457,0.119616,0.795634,1.514124,0.500317,-0.038798,-0.038798,1.535739,11028530.000000,1749137500.000000,0.115262
2021-05-26,137.970001,138.970001,136.210007,136.899994,10577900,0.240000,0.000000,132.278907,133.237659,130.591510,131.253036,123.026572,124.342764,113.664182,89.806003,124.813579,123.944619,0.868961,-0.478973,1.347934,59.699851,123.026572,134.709900,111.343243,0.852060,4.921303,0.037495,-0.002623,0.098873,0.002627,0.203716,0.706828,1.451511,0.500206,-0.041319,-0.041319,1.529088,11248790.000000,1448114446.532600,0.156567
2021-05-27,135.940002,138.190002,135.839996,137.820007,10623400,0.000000,0.000000,130.332659,132.489850,130.236778,132.135117,123.154389,124.690393,114.155695,90.160724,125.939970,124.551322,1.388647,-0.105449,1.494097,60.615723,123.154389,135.190153,111.118624,0.873085,4.730715,0.035802,0.006720,0.059482,0.017474,0.168128,0.667547,1.546084,0.499623,-0.034876,-0.034876,1.522426,11446540.000000,1464117062.363800,0.126897
2021-05-28,139.169998,139.460007,137.820007,138.130005,7186300,0.000000,0.000000,133.429407,133.707453,132.135101,132.432312,123.425314,125.151543,114.624101,90.507248,126.938792,125.135099,1.803692,0.276379,1.527313,60.937831,123.425314,136.056103,110.794525,0.856549,4.505118,0.034018,0.002249,0.075482,0.022022,0.131873,0.708580,1.483223,0.499466,-0.032705,-0.032705,1.528099,11371265.000000,992643654.931500,0.120106
2021-06-01,139.000000,142.119995,137.259995,138.210007,8839300,0.000000,0.000000,133.266425,136.257724,131.598193,132.509018,123.693375,125.603124,115.081524,90.860944,127.795749,125.681315,2.114434,0.643990,1.470444,61.026429,123.693375,136.872463,110.514288,0.834456,4.516147,0.034082,0.000579,0.028768,0.043265,0.178312,0.678132,1.506523,0.493464,-0.032145,-0.032145,1.529563,11425720.000000,1221679714.875100,0.150039
2021-06-02,138.050003,140.360001,136.919998,139.009995,6401200,0.000000,0.000000,132.355623,134.570336,131.272229,133.276016,124.197424,125.984483,115.510986,91.206371,128.638867,126.243886,2.394982,0.994188,1.400793,61.955621,124.197424,138.050161,110.344687,0.827682,4.429144,0.033233,0.005788,0.012749,0.048198,0.206281,0.691530,1.516513,0.493564,-0.026543,-0.026543,1.544205,11035825.000000,889830779.994000,0.147918
2021-06-03,137.399994,138.029999,135.089996,136.380005,8191900,0.000000,0.000000,131.732417,132.336435,129.517704,130.754501,124.500266,126.371878,115.905680,91.542417,128.964349,126.578005,2.386344,1.272619,1.113725,57.133088,124.500266,138.660461,110.340072,0.720839,4.381228,0.033507,-0.018919,-0.003798,0.061362,0.262181,0.624276,1.382633,0.484787,-0.044960,-0.044960,1.496070,11081590.000000,1117211362.959500,0.192150
2021-06-04,137.729996,140.850006,137.619995,139.850006,6662800,0.000000,0.000000,132.048797,135.040111,131.943334,134.081360,124.900542,126.735463,116.310716,91.897519,129.751582,127.133810,2.617772,1.541650,1.076122,61.401997,124.900542,139.687010,110.114074,0.810447,4.374398,0.032625,0.025444,0.014729,0.075252,0.234857,0.645685,1.429806,0.489997,-0.020660,-0.020660,1.559579,11051205.000000,931792619.976800,0.165636
