Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-05-14,382.140015,385.820007,380.100006,384.420013,1876100,0.000000,0.000000,361.466061,364.946965,359.536418,363.622711,354.594813,336.869849,336.649653,334.088714,357.086027,351.382259,5.703768,6.070038,-0.366269,62.934297,354.594813,364.858499,344.331128,0.939798,5.734162,0.015770,0.012884,0.000260,0.044587,0.092115,0.062198,0.326917,0.185246,-0.004014,-0.004014,0.341145,1972950.000000,721210386.389300,0.139328
2021-05-17,385.040009,387.049988,382.899994,383.959991,1830800,0.000000,0.000000,364.209118,366.110356,362.184879,363.187531,355.313692,338.143375,336.843446,334.416632,358.024720,352.256723,5.767997,6.009630,-0.241633,62.378467,355.313692,365.880920,344.746463,0.872559,5.604970,0.015433,-0.001197,0.006501,0.037933,0.086956,0.053049,0.327676,0.185240,-0.005206,-0.005206,0.339540,1986490.000000,702953951.522800,0.134541
2021-05-18,386.450012,389.450012,382.510010,382.809998,1698200,0.000000,0.000000,365.542788,368.380486,361.815943,362.099701,355.875294,339.506520,337.054057,334.735859,358.651640,352.985833,5.665807,5.940865,-0.275058,60.929824,355.875294,366.639657,345.110932,0.789121,5.673511,0.015668,-0.002995,0.012242,0.038100,0.071472,0.041220,0.308178,0.185186,-0.008186,-0.008186,0.335528,1954865.000000,650087938.603600,0.118864
2021-05-19,377.149994,381.730011,376.130005,379.660004,1725000,0.000000,0.000000,356.745931,361.078166,355.781124,359.120148,356.176541,340.671137,337.236191,335.022825,358.723718,353.440226,5.283492,5.809390,-0.525899,57.023610,356.176541,366.950534,345.402548,0.636607,5.719587,0.015927,-0.008229,0.020043,0.023520,0.065990,0.030070,0.289450,0.187740,-0.016347,-0.016347,0.324538,1964525.000000,654913506.900000,0.106784
2021-05-20,379.179993,384.519989,378.279999,383.579987,1427300,0.000000,0.000000,358.666233,363.717334,357.814929,362.828186,356.796751,341.814584,337.430066,335.280368,359.355175,354.135631,5.219544,5.691421,-0.471877,60.424051,356.796751,367.604488,345.989014,0.779033,5.732646,0.015800,0.010325,0.010671,0.027565,0.083524,0.034901,0.301567,0.189617,-0.006191,-0.006191,0.338215,1928990.000000,547483715.445100,0.107937
2021-05-21,385.049988,385.350006,380.429993,380.720001,1706600,0.000000,0.000000,364.218627,364.502414,359.848575,360.122894,357.186368,342.812934,337.535844,335.523560,359.473285,354.579132,4.894154,5.531968,-0.637814,56.887524,357.186368,367.877382,346.495353,0.637336,5.655588,0.015705,-0.007456,-0.009625,0.027678,0.089448,0.026352,0.304440,0.189553,-0.013601,-0.013601,0.328237,1944095.000000,649736753.706600,0.094034
2021-05-24,384.339996,385.760010,381.890015,383.450012,1657000,0.000000,0.000000,363.547036,364.890226,361.229599,362.705200,357.929738,343.815925,337.651808,335.764363,359.970503,355.181063,4.789440,5.383462,-0.594022,59.334190,357.929738,367.928941,347.930535,0.738792,5.592141,0.015418,0.007171,-0.001328,0.029446,0.123108,0.030181,0.311796,0.190115,-0.006528,-0.006528,0.337761,1923960.000000,635376669.884000,0.108554
2021-05-25,383.619995,385.739990,382.029999,385.380005,1379700,0.000000,0.000000,362.865969,364.871272,361.361993,364.530762,358.684630,344.867319,337.769730,336.025288,360.672081,355.873633,4.798448,5.266459,-0.468011,61.018433,358.684630,368.253270,349.115989,0.805484,5.443365,0.014933,0.005033,0.006714,0.047991,0.133565,0.041940,0.308147,0.183232,-0.001527,-0.001527,0.344494,1899150.000000,531708792.898500,0.129211
2021-05-26,385.859985,387.750000,385.019989,385.619995,1648000,0.000000,0.000000,364.984789,366.772553,364.190236,364.757782,359.480133,345.984797,337.867975,336.291517,361.300651,356.531718,4.768932,5.166954,-0.398022,61.233456,359.480133,368.214415,350.745851,0.802123,5.239005,0.014363,0.000623,0.015698,0.043856,0.157371,0.040978,0.303785,0.183123,-0.000905,-0.000905,0.345331,1916270.000000,635501751.760000,0.110221
2021-05-27,385.130005,387.769989,383.500000,387.500000,4452000,0.000000,0.000000,364.294234,366.791393,362.752413,366.536011,360.140364,347.101215,337.952255,336.601316,362.106091,357.272777,4.833314,5.100226,-0.266912,62.957066,360.140364,368.913850,351.366878,0.864487,5.153289,0.014059,0.004875,0.010219,0.050705,0.173203,0.039219,0.295117,0.182823,0.000000,0.000000,0.351890,2046455.000000,1725150000.000000,0.131972
2021-05-28,384.149994,385.309998,377.029999,378.269989,4681200,0.000000,0.000000,363.367283,364.464530,356.632483,357.805389,360.432649,348.160251,337.990771,336.847626,361.444444,357.312230,4.132215,4.906624,-0.774409,50.973893,360.432649,368.412186,352.453112,0.335375,5.492592,0.015351,-0.023819,-0.006435,0.012662,0.142600,0.005230,0.268735,0.199804,-0.023819,-0.023819,0.319689,2174570.000000,1770757472.506800,0.130832
2021-06-01,379.929993,380.200012,375.500000,378.230011,2117800,0.000000,0.000000,359.375590,359.631001,355.185262,357.767578,360.381099,349.106587,338.082794,337.098602,360.878773,357.345959,3.532813,4.631862,-1.099048,50.928682,360.381099,368.418198,352.344000,0.337409,5.417816,0.015143,-0.000106,-0.013613,0.016502,0.153992,0.003467,0.269342,0.199146,-0.023922,-0.023922,0.319550,2146170.000000,801015517.295800,0.125719
