Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-07-01,101.080002,102.160004,95.209999,96.320000,776200,0.000000,0.000000,97.923171,98.969443,92.236494,93.311829,104.394078,110.373758,124.406574,138.211187,100.609265,105.060748,-4.451483,-4.102941,-0.348542,33.425594,104.394078,119.741497,89.046660,0.138954,4.647911,0.049811,-0.061483,-0.090549,-0.207895,-0.356656,-0.446956,-0.432432,0.518612,-0.507070,-0.465137,0.000000,639470.000000,74763584.000000,-0.139177
2022-07-05,93.820000,97.860001,92.660004,97.160004,779600,0.000000,0.000000,90.889918,94.803746,89.766149,94.125610,103.268368,109.912006,123.912590,137.956249,99.611780,104.250738,-4.638958,-4.210145,-0.428814,34.886462,103.268368,118.128908,88.407828,0.192381,4.675746,0.049676,0.008721,-0.092895,-0.225570,-0.310649,-0.440275,-0.419838,0.500796,-0.502771,-0.460472,0.008721,649980.000000,75745939.118400,-0.104552
2022-07-06,97.099998,98.769997,95.070000,97.790001,627600,0.000000,0.000000,94.067486,95.685329,92.100886,94.735939,102.100033,109.494177,123.364461,137.709329,98.861650,103.545938,-4.684288,-4.304973,-0.379315,36.020392,102.100033,115.667918,88.532147,0.228620,4.597796,0.048533,0.006484,-0.064479,-0.187791,-0.322586,-0.447183,-0.415209,0.493179,-0.499547,-0.456974,0.015262,660645.000000,61373004.627600,-0.104407
2022-07-07,100.269997,101.050003,98.769997,99.739998,717300,0.000000,0.000000,97.138492,97.894139,95.685338,96.625046,101.043590,109.077386,122.874616,137.482895,98.517557,103.033280,-4.515722,-4.347123,-0.168599,39.530563,101.043590,112.624214,89.462967,0.309227,4.494968,0.046520,0.019941,-0.030144,-0.181855,-0.248491,-0.443713,-0.391727,0.497968,-0.489568,-0.446145,0.035507,677615.000000,71543500.565400,-0.066656
2022-07-08,98.500000,100.250000,97.500000,99.510002,479400,0.000000,0.000000,95.423755,97.119101,94.454986,96.402214,100.094681,108.755540,122.438832,137.245463,98.192120,102.542090,-4.349970,-4.347692,-0.002277,39.256967,100.094681,109.664545,90.524816,0.307078,4.364192,0.045271,-0.002306,-0.030400,-0.181325,-0.208812,-0.423959,-0.379901,0.498072,-0.490745,-0.447423,0.033119,686525.000000,47705094.958800,-0.046558
2022-07-11,98.209999,99.120003,97.379997,97.720001,383100,0.000000,0.000000,95.142824,96.024407,94.338744,94.668129,99.304166,108.482943,121.980108,136.993961,97.649967,101.958833,-4.308866,-4.339927,0.031061,37.104764,99.304166,107.815991,90.792341,0.227671,4.199855,0.044364,-0.017988,0.014535,-0.179513,-0.225134,-0.438982,-0.405595,0.497517,-0.499905,-0.457362,0.014535,680490.000000,37436532.383100,-0.043466
2022-07-12,98.400002,100.510002,97.949997,99.099998,412300,0.000000,0.000000,95.326877,97.370980,94.890927,96.005013,98.650730,108.111188,121.467262,136.735115,97.396898,101.517809,-4.120912,-4.296124,0.175212,39.842939,98.650730,105.920617,91.380843,0.318036,4.092926,0.042632,0.014122,0.019967,-0.131007,-0.188634,-0.411634,-0.397529,0.487927,-0.492843,-0.449699,0.028862,669425.000000,40858929.175400,-0.010218
2022-07-13,96.860001,100.220001,96.860001,99.930000,356300,0.000000,0.000000,93.834976,97.090041,93.834976,96.809097,98.317473,107.843119,120.939960,136.479855,97.306467,101.169016,-3.862549,-4.209409,0.346860,41.492791,98.317473,105.260060,91.374887,0.391368,4.033079,0.041660,0.008375,0.021884,-0.112444,-0.153261,-0.407863,-0.387562,0.489850,-0.488596,-0.445090,0.037479,647990.000000,35605059.000000,0.008116
2022-07-14,99.650002,101.690002,97.379997,101.080002,294600,0.000000,0.000000,96.537847,98.514137,94.338737,97.923187,98.008436,107.509921,120.448903,136.223561,97.401347,100.928584,-3.527237,-4.072975,0.545737,43.792925,98.008436,104.394439,91.622433,0.493325,4.043245,0.041290,0.011508,0.013435,-0.053647,-0.133328,-0.418527,-0.379872,0.462912,-0.482710,-0.438704,0.049419,640815.000000,29778168.589200,0.025246
2022-07-15,102.269997,102.989998,100.779999,102.750000,425100,0.000000,0.000000,99.076034,99.773549,97.632569,99.541046,97.739120,107.183939,119.991790,135.993627,97.730531,100.825804,-3.095272,-3.877434,0.782162,47.048495,97.739120,103.297168,92.181071,0.662101,3.907369,0.039254,0.016522,0.032560,-0.043830,-0.130102,-0.415090,-0.361056,0.466666,-0.474164,-0.429431,0.066757,634645.000000,43679025.000000,0.030499
2022-07-18,104.050003,104.360001,100.709999,101.279999,351600,0.000000,0.000000,100.800438,101.100754,97.564745,98.116943,97.782230,106.706674,119.563788,135.758406,97.789979,100.625147,-2.835168,-3.668981,0.833813,44.599695,97.782230,103.337834,92.226625,0.530124,3.880843,0.039553,-0.014307,0.036431,-0.064906,-0.113945,-0.415601,-0.353292,0.467238,-0.481687,-0.437594,0.051495,609095.000000,35610047.648400,0.035183
2022-07-19,103.180000,107.320000,102.839996,106.949997,515300,0.000000,0.000000,99.957607,103.968311,99.628221,103.609863,98.101439,106.472511,119.218522,135.548913,98.685346,100.846237,-2.160891,-3.367363,1.206472,54.448003,98.101439,104.226816,91.976061,0.949640,4.021595,0.038815,0.055983,0.079213,0.065345,-0.068165,-0.406108,-0.302164,0.435259,-0.452670,-0.406108,0.110362,594045.000000,55111333.454100,0.053284
2022-07-20,106.720001,112.089996,105.739998,111.580002,533600,0.000000,0.000000,103.387042,108.589328,102.437645,108.095261,98.520916,106.337920,118.862496,135.367680,100.133025,101.383202,-1.250177,-2.943926,1.693749,60.606276,98.520916,106.088224,90.953608,1.132612,4.173744,0.038612,0.043291,0.116582,0.111797,-0.061610,-0.347120,-0.300659,0.456307,-0.428975,-0.380398,0.158430,588890.000000,59539089.067200,0.064825
2022-07-21,112.160004,112.599998,109.870003,112.019997,277200,0.000000,0.000000,108.657172,109.083426,106.438690,108.521538,99.071178,106.302747,118.485206,135.209888,101.423566,101.911968,-0.488402,-2.452821,1.964419,61.143909,99.071178,107.836566,90.305789,1.039073,4.064529,0.037454,0.003944,0.108231,0.088418,-0.075830,-0.322377,-0.318117,0.450440,-0.426723,-0.377955,0.162999,569110.000000,31051943.168400,0.027750
2022-07-22,111.410004,112.430000,106.169998,109.639999,353300,0.000000,0.000000,107.930592,108.918733,102.854235,106.215866,99.569611,106.210630,118.091144,135.044280,102.160843,102.230775,-0.069932,-1.976243,1.906311,56.641123,99.569611,108.781219,90.358002,0.860754,4.207384,0.039612,-0.021246,0.067056,0.089211,-0.093823,-0.318448,-0.322107,0.449921,-0.438903,-0.391171,0.138289,546435.000000,38735811.646700,0.007928
2022-07-25,109.160004,109.300003,107.430000,109.230003,292500,0.000000,0.000000,105.750828,105.886455,104.074854,105.818642,99.730425,106.169940,117.742907,134.885026,102.723581,102.496543,0.227038,-1.535587,1.762625,55.877658,99.730425,109.271372,90.189479,0.819057,4.059786,0.038366,-0.003740,0.078495,0.099446,-0.084831,-0.308618,-0.334295,0.446517,-0.441002,-0.393448,0.134032,477790.000000,31949775.877500,-0.002535
2022-07-26,107.610001,109.330002,107.500000,107.940002,287900,0.000000,0.000000,104.249236,105.915520,104.142671,104.568932,99.770629,106.056682,117.305108,134.706893,103.007481,102.650053,0.357428,-1.156984,1.514412,53.437265,99.770629,109.389613,90.151645,0.749418,3.896433,0.037262,-0.011810,0.009257,0.019167,-0.109783,-0.338038,-0.331797,0.390097,-0.447603,-0.400611,0.120640,469975.000000,31075926.575800,0.001120
2022-07-27,110.510002,112.839996,109.260002,112.000000,859700,0.000000,0.000000,107.058702,109.315929,105.847741,108.502167,100.132465,105.942025,116.948703,134.561587,103.852817,103.083543,0.769274,-0.771732,1.541007,59.441152,100.132465,110.503273,89.761658,0.903522,3.957188,0.036471,0.037614,0.003764,0.045654,-0.035489,-0.279863,-0.280412,0.408876,-0.426826,-0.378066,0.162791,490420.000000,96286400.000000,0.001204
2022-07-28,114.400002,118.199997,112.029999,117.500000,1140200,0.000000,0.000000,110.827200,114.508519,108.531214,113.830383,100.842574,105.995817,116.671592,134.440993,105.387828,103.879605,1.508222,-0.315741,1.823964,65.862701,100.842574,112.879127,88.806021,1.039515,4.103557,0.036050,0.049107,0.048920,0.124079,0.051085,-0.253115,-0.261484,0.427237,-0.398679,-0.347524,0.219892,519435.000000,133973500.000000,0.077215
2022-07-29,117.269997,119.800003,116.010002,118.199997,678300,0.000000,0.000000,113.607566,116.058559,112.386922,114.508522,101.596761,105.916197,116.465853,134.317475,106.791011,104.666932,2.124079,0.172223,1.951856,66.587773,101.596761,115.064426,88.129097,0.979362,4.072705,0.035567,0.005957,0.078074,0.149358,-0.000735,-0.184612,-0.231699,0.419625,-0.395096,-0.343637,0.227160,527055.000000,80175057.965100,0.036621
2022-08-01,117.510002,120.760002,116.919998,120.269997,417000,0.000000,0.000000,113.840080,116.988580,113.268502,116.513878,102.756864,106.013989,116.242941,134.215843,108.286837,105.544484,2.742353,0.686249,2.056104,68.704621,102.756864,117.182783,88.330945,0.976816,4.047518,0.034739,0.017513,0.101071,0.171880,0.057175,-0.190643,-0.226389,0.419793,-0.384503,-0.332143,0.248651,509095.000000,50152588.749000,0.054391
2022-08-02,118.410004,120.059998,116.739998,116.949997,406000,0.000000,0.000000,114.711964,116.310427,113.094113,113.297554,103.715461,106.035078,115.907996,134.082172,109.057716,106.118785,2.938931,1.136785,1.802146,61.927844,103.715461,118.273789,89.157133,0.829093,4.002678,0.035329,-0.027605,0.083472,0.214182,-0.011219,-0.244550,-0.247648,0.361597,-0.401494,-0.350579,0.214182,490415.000000,47481698.782000,0.003718
2022-08-03,119.019997,122.589996,117.900002,121.519997,629100,0.000000,0.000000,115.302923,118.761429,114.217906,117.724846,104.864906,106.117059,115.665768,133.973338,110.391121,106.978494,3.412627,1.591954,1.820674,66.784537,104.864906,120.054549,89.675263,0.923313,4.107049,0.034887,0.039077,0.085000,0.250721,0.016270,-0.213308,-0.215087,0.375756,-0.378106,-0.325201,0.261628,490490.000000,76448230.112700,0.007960
2022-08-04,121.519997,123.930000,121.019997,123.769997,506300,0.000000,0.000000,117.724818,120.059555,117.240434,119.904549,106.028882,106.222714,115.489429,133.877378,111.854725,107.935979,3.918746,2.057312,1.861434,68.888772,106.028882,122.102028,89.955735,0.931641,4.015055,0.033485,0.018515,0.053362,0.265671,-0.017016,-0.204796,-0.201477,0.376256,-0.366591,-0.312707,0.284988,479940.000000,62664749.481100,0.001825
2022-08-05,121.199997,122.970001,119.739998,120.650002,396000,0.220000,0.000000,117.623901,119.341680,116.206980,117.090134,107.063277,106.346730,115.342383,133.762381,112.660173,108.614065,4.046108,2.455071,1.591037,63.311616,107.063277,123.190553,90.936002,0.810866,3.992377,0.034097,-0.023472,0.022545,0.211799,0.015367,-0.187348,-0.214022,0.393702,-0.381459,-0.328840,0.254826,475770.000000,47777400.792000,-0.012224
2022-08-08,119.699997,122.889999,116.410004,118.379997,333900,0.000000,0.000000,116.168168,119.264047,112.975248,114.887115,108.074227,106.383752,115.097692,133.634874,113.002779,109.078735,3.924044,2.748866,1.175178,59.266871,108.074227,123.447171,92.701283,0.721587,4.156407,0.036178,-0.018815,-0.013962,0.191748,0.000542,-0.195196,-0.239281,0.403948,-0.393096,-0.341467,0.231217,473310.000000,39527080.998300,-0.040611
2022-08-09,115.820000,116.000000,108.279999,110.699997,597400,0.000000,0.000000,112.402633,112.577323,105.085106,107.433701,108.645661,106.218618,114.701304,133.471113,112.145998,108.956881,3.189117,2.836916,0.352201,48.076129,108.645661,122.941548,94.349775,0.457612,4.559664,0.042442,-0.064876,-0.051756,0.134846,-0.025811,-0.241095,-0.279307,0.470193,-0.432470,-0.384190,0.151341,482565.000000,66132178.207800,-0.100720
2022-08-10,114.220001,116.070000,112.400002,116.010002,670100,0.000000,0.000000,110.849843,112.645256,109.083544,112.587029,109.434558,106.098617,114.348037,133.336348,112.213849,109.225781,2.988068,2.867147,0.120922,54.476431,109.434558,122.683206,96.185909,0.618973,4.606228,0.040913,0.047968,-0.043643,0.172720,0.015930,-0.215553,-0.228443,0.491287,-0.405247,-0.354651,0.206568,498255.000000,77738302.340200,-0.079245
2022-08-11,117.410004,119.459999,115.830002,116.510002,638700,0.000000,0.000000,113.945719,115.935228,112.412337,113.072273,110.192012,105.967203,113.977576,133.200104,112.345914,109.510706,2.835208,2.860759,-0.025551,55.038425,110.192012,122.357523,98.026502,0.618378,4.528847,0.040053,0.004310,-0.056981,0.167992,0.048391,-0.243911,-0.225578,0.491457,-0.402684,-0.351870,0.211768,515460.000000,74414938.277400,-0.076181
2022-08-12,117.900002,121.220001,117.589996,120.809998,530500,0.000000,0.000000,114.421258,117.643298,114.120400,117.245392,111.077229,105.956064,113.674277,133.098996,113.099680,110.083646,3.016034,2.891814,0.124220,59.651670,111.077229,122.535467,99.618992,0.769158,4.531860,0.038653,0.036907,0.001326,0.197320,0.063626,-0.194796,-0.170751,0.501592,-0.380639,-0.327950,0.256490,520730.000000,64089703.939000,-0.083788
2022-08-15,120.150002,121.419998,117.519997,118.849998,375100,0.000000,0.000000,116.604869,117.837393,114.052465,115.343224,111.938543,105.832093,113.352730,132.986787,113.444841,110.473244,2.971597,2.907770,0.063826,56.791316,111.938543,121.768955,102.108132,0.673171,4.478507,0.038828,-0.016224,0.003970,0.158750,0.009701,-0.176006,-0.180297,0.508259,-0.390687,-0.338853,0.236105,521905.000000,44580634.249800,-0.102374
2022-08-16,118.849998,118.849998,115.970001,117.089996,1236800,0.000000,0.000000,115.343234,115.343234,112.548214,113.635162,112.439808,105.772000,113.052877,132.852345,113.474121,110.707460,2.766661,2.879549,-0.112888,54.274606,112.439808,121.472054,103.407563,0.566171,4.358258,0.038353,-0.014809,0.057724,0.158160,0.022444,-0.191442,-0.199175,0.508533,-0.399710,-0.348643,0.217800,557980.000000,144816907.052800,-0.101005
2022-08-17,114.750000,115.440002,107.720001,110.300003,957700,0.000000,0.000000,111.364205,112.033849,104.541633,107.045509,112.387321,105.550857,112.626983,132.664177,112.485104,110.436205,2.048899,2.713419,-0.664520,45.835493,112.387321,121.537302,103.237340,0.208097,4.696492,0.043874,-0.057990,-0.049220,0.033159,-0.096583,-0.273231,-0.219673,0.524639,-0.434521,-0.386415,0.147180,579185.000000,105634312.873100,-0.176152
2022-08-18,110.559998,113.089996,110.010002,112.550003,712300,0.000000,0.000000,107.297837,109.753186,106.764070,109.229126,112.422700,105.380362,112.214610,132.473379,111.984184,110.346791,1.637393,2.498213,-0.860821,48.682970,112.422700,121.515035,103.330366,0.324381,4.574536,0.041880,0.020399,-0.033988,0.010489,-0.021457,-0.269562,-0.196537,0.507700,-0.422985,-0.373899,0.170582,600940.000000,80169367.136900,-0.156960
2022-08-19,110.820000,111.500000,108.209999,108.470001,617100,0.000000,0.000000,107.550168,108.210105,105.017178,105.269508,112.375382,105.178144,111.758289,132.257721,110.951157,109.970696,0.980461,2.194663,-1.214202,44.150428,112.375382,121.612421,103.138344,0.115360,4.548637,0.043209,-0.036251,-0.102144,-0.029967,-0.062129,-0.284022,-0.221307,0.523594,-0.443903,-0.396595,0.128148,614130.000000,66936837.617100,-0.177748
2022-08-22,105.650002,106.550003,103.589996,104.410004,739300,0.000000,0.000000,102.532711,103.406157,100.533488,101.329300,112.150915,104.995162,111.188498,132.021013,109.470871,109.330593,0.140278,1.783786,-1.643508,40.145018,112.150915,122.237916,102.063914,-0.036414,4.562022,0.045022,-0.037430,-0.121498,-0.046006,-0.108219,-0.302391,-0.252635,0.534397,-0.464717,-0.419181,0.085921,636470.000000,77190315.957200,-0.198663
2022-08-23,104.300003,107.139999,104.269997,105.940002,443200,0.000000,0.000000,101.222553,103.978753,101.193432,102.814163,112.063177,104.869970,110.703756,131.778808,108.446762,108.847894,-0.401132,1.346802,-1.747934,42.270521,112.063177,122.453816,101.672538,0.054935,4.435115,0.043137,0.014654,-0.095226,-0.028393,-0.103014,-0.270393,-0.256466,0.537302,-0.456873,-0.410669,0.101834,644235.000000,46952608.886400,-0.176357
2022-08-24,106.059998,106.610001,104.589996,105.980003,343500,0.000000,0.000000,102.930615,103.464390,101.503988,102.852982,111.780717,104.857545,110.281867,131.520454,107.586181,108.403827,-0.817646,0.913913,-1.731559,42.328180,111.780717,122.863058,100.698377,0.097209,4.258349,0.041402,0.000378,-0.039166,-0.016410,-0.072472,-0.255425,-0.261941,0.535819,-0.456668,-0.410447,0.102250,618425.000000,36404131.030500,-0.176079
2022-08-25,105.820000,109.489998,105.730003,109.290001,627700,0.000000,0.000000,102.697706,106.259419,102.610366,106.065323,111.392465,104.896773,109.977096,131.285008,107.352203,108.230604,-0.878402,0.555450,-1.433851,47.041905,111.392465,122.713954,100.070975,0.264733,4.214828,0.039738,0.031232,-0.028965,-0.022459,-0.061668,-0.261886,-0.234713,0.530568,-0.439699,-0.392034,0.136676,592800.000000,68601333.627700,-0.167007
2022-08-26,110.169998,111.059998,102.910004,102.930000,643200,0.000000,0.000000,106.919351,107.783091,99.873568,99.892975,110.661687,104.796085,109.577531,131.006551,106.204629,107.613002,-1.408373,0.162685,-1.571058,40.236764,110.661687,122.979277,98.344097,0.062873,4.478735,0.044835,-0.058194,-0.051074,-0.122440,-0.136549,-0.316974,-0.280597,0.534233,-0.472305,-0.427414,0.070529,591045.000000,66204576.000000,-0.170709
2022-08-29,102.040001,103.320000,100.620003,101.790001,465900,0.000000,0.000000,99.029237,100.271469,97.651137,98.786613,109.775324,104.826722,109.279650,130.743534,105.063396,106.959196,-1.895800,-0.249012,-1.646788,39.143700,109.775324,122.847921,96.702727,0.079704,4.345992,0.043994,-0.011075,-0.025093,-0.137299,-0.166970,-0.321623,-0.318247,0.532825,-0.478149,-0.433755,0.058672,593490.000000,47423961.465900,-0.157617
2022-08-30,103.360001,103.449997,99.059998,100.550003,556300,0.000000,0.000000,100.310293,100.397634,96.137164,97.583206,108.989606,104.833873,109.037033,130.443548,103.912597,106.264678,-2.352080,-0.669625,-1.682455,37.936498,108.989606,123.024416,94.954797,0.093639,4.339883,0.044474,-0.012182,-0.050878,-0.162476,-0.184380,-0.306160,-0.322948,0.525871,-0.484506,-0.440653,0.045775,601005.000000,55935966.668900,-0.167970
2022-08-31,100.550003,100.629997,98.080002,99.610001,755800,0.000000,0.000000,97.583196,97.660830,95.186074,96.670929,107.936911,104.773177,108.782006,130.124153,102.798495,105.554030,-2.755535,-1.086807,-1.668728,37.004801,107.936911,122.365810,93.508011,0.109604,4.206660,0.043515,-0.009349,-0.060106,-0.146752,-0.179380,-0.348354,-0.318796,0.521023,-0.489325,-0.445882,0.035999,607340.000000,75285238.755800,-0.164518
2022-09-01,96.720001,97.910004,94.120003,96.959999,745700,0.000000,0.000000,93.866197,95.021087,91.342914,94.099113,106.646639,104.704833,108.539746,129.795032,101.460128,104.705517,-3.245389,-1.518524,-1.726865,34.437113,106.646639,121.184297,92.108981,0.068447,4.286757,0.045556,-0.026604,-0.112819,-0.200686,-0.225788,-0.347181,-0.327135,0.496941,-0.502911,-0.460624,0.008437,619310.000000,72303071.254300,-0.182614
2022-09-02,98.750000,99.809998,96.480003,97.129997,511600,0.000000,0.000000,95.836287,96.865008,93.633269,94.264084,105.505336,104.665171,108.339070,129.461336,100.353044,103.932078,-3.579033,-1.930626,-1.648408,34.749878,105.505336,120.174253,90.836420,0.116834,4.211398,0.044677,0.001753,-0.056349,-0.213841,-0.191836,-0.334018,-0.336027,0.488077,-0.502040,-0.459678,0.010205,625090.000000,49691706.465200,-0.160047
2022-09-06,96.639999,97.290001,94.470001,94.970001,695000,0.000000,0.000000,93.788563,94.419385,91.682592,92.167839,104.369373,104.456481,108.130872,129.126946,99.093782,103.060653,-3.966871,-2.337875,-1.628996,32.620423,104.369373,119.491013,89.247732,0.096554,4.106069,0.044550,-0.022238,-0.067001,-0.212847,-0.219595,-0.317691,-0.356344,0.487696,-0.513113,-0.471694,0.000000,643145.000000,66004150.695000,-0.176776
2022-09-07,95.639999,97.709999,93.779999,96.870003,471900,0.000000,0.000000,92.818054,94.826976,91.012934,94.011765,103.698276,104.261419,107.926705,128.804764,98.311933,102.390365,-4.078431,-2.685986,-1.392445,36.317202,103.698276,119.426471,87.970080,0.192065,4.085210,0.043454,0.020006,-0.036599,-0.181703,-0.201625,-0.322707,-0.347597,0.498164,-0.503373,-0.461125,0.020006,636870.000000,45712954.415700,-0.170141
2022-09-08,95.279999,98.150002,94.680000,97.820000,359200,0.000000,0.000000,92.468683,95.254004,91.886388,94.933739,102.815611,104.134785,107.768696,128.491532,97.792211,101.838022,-4.045811,-2.957951,-1.087860,38.144598,102.815611,118.424393,87.206829,0.247518,4.033953,0.042492,0.009807,-0.017970,-0.116350,-0.177211,-0.353277,-0.326277,0.458251,-0.498502,-0.455840,0.030009,621325.000000,35136944.000000,-0.158666
2022-09-09,99.419998,101.010002,99.199997,100.290001,425400,0.000000,0.000000,96.486539,98.029629,96.273029,97.330872,102.028541,104.088838,107.630114,128.202048,97.721236,101.504159,-3.782923,-3.122945,-0.659978,42.744866,102.028541,117.035596,87.021487,0.343485,3.966949,0.040757,0.025251,0.034344,-0.135505,-0.119006,-0.314319,-0.320288,0.430806,-0.485839,-0.442100,0.056018,610660.000000,42663366.425400,-0.149469
2022-09-12,100.919998,101.919998,99.449997,100.199997,426900,0.000000,0.000000,97.942257,98.912751,96.515629,97.243500,101.028447,104.045213,107.450626,127.914248,97.647738,101.188555,-3.540817,-3.206520,-0.334297,42.620447,101.028447,114.335317,87.721576,0.357782,3.854818,0.039641,-0.000898,0.031607,-0.139988,-0.108461,-0.292972,-0.320487,0.429527,-0.486301,-0.442600,0.055070,605480.000000,42775378.719300,-0.190153
2022-09-13,95.860001,96.699997,93.660004,94.029999,985200,0.000000,0.000000,93.031576,93.846787,90.896491,91.255569,99.824064,104.004087,107.188923,127.588795,96.664327,100.452778,-3.788451,-3.322906,-0.465545,35.083485,99.824064,111.986831,87.661296,0.147757,4.032832,0.044193,-0.061577,-0.009898,-0.221670,-0.118084,-0.307593,-0.371351,0.438639,-0.517933,-0.476923,0.000000,635985.000000,92638355.014800,-0.194347
2022-09-14,94.470001,95.500000,92.250000,93.500000,646200,0.000000,0.000000,91.682576,92.682184,89.528078,90.741196,98.679366,103.936399,106.924203,127.294081,95.753076,99.733402,-3.980325,-3.454390,-0.525935,34.518782,98.679366,109.616764,87.741968,0.137109,3.970066,0.043752,-0.005637,-0.034789,-0.213294,-0.128360,-0.348854,-0.377828,0.438733,-0.520650,-0.479872,0.000000,606455.000000,60419700.000000,-0.210674
2022-09-15,92.410004,93.070000,89.739998,90.940002,1196500,0.000000,0.000000,89.683372,90.323894,87.092147,88.256744,97.739927,103.806815,106.650496,126.970965,94.599795,98.883279,-4.283484,-3.620209,-0.663276,31.851981,97.739927,108.877484,86.602371,0.074270,3.947136,0.044723,-0.027380,-0.070333,-0.223332,-0.158878,-0.399910,-0.394783,0.442259,-0.533774,-0.494112,0.000000,618395.000000,108809712.393000,-0.199711
2022-09-16,89.739998,90.309998,87.669998,89.110001,1267900,0.000000,0.000000,87.092144,87.645326,85.083222,86.480736,96.602508,103.603929,106.340657,126.668804,93.350709,97.964572,-4.613863,-3.818940,-0.794924,30.063930,96.602508,107.442082,85.762934,0.033110,3.891878,0.045003,-0.020123,-0.111477,-0.192112,-0.110781,-0.415330,-0.404046,0.410513,-0.543156,-0.504293,0.000000,646175.000000,112982570.267900,-0.186142
2022-09-19,88.230003,90.970001,88.230003,90.470001,748700,0.000000,0.000000,85.626701,88.285853,85.626701,87.800606,95.729063,103.431897,106.093718,126.360159,92.496847,97.211686,-4.714839,-3.998119,-0.716719,33.070902,95.729063,106.442617,85.015508,0.129980,3.803826,0.043323,0.015262,-0.097106,-0.196180,-0.096940,-0.415124,-0.390781,0.406116,-0.536184,-0.496727,0.015262,652755.000000,67734889.748700,-0.165161
2022-09-20,89.050003,89.529999,87.459999,88.389999,586700,0.000000,0.000000,86.422520,86.888353,84.879430,85.781990,94.951697,103.254174,105.868559,126.039973,91.463792,96.365041,-4.901250,-4.178746,-0.722504,30.883813,94.951697,106.197299,83.706096,0.092298,3.740780,0.043608,-0.022991,-0.059981,-0.185120,-0.139648,-0.418724,-0.395526,0.397842,-0.546847,-0.508298,0.000000,645125.000000,51858412.413300,-0.171787
2022-09-21,88.449997,90.949997,87.290001,87.349998,358900,0.000000,0.000000,85.840225,88.266460,84.714455,84.772682,94.049623,103.029527,105.570358,125.710299,90.434390,95.506348,-5.071958,-4.357388,-0.714570,29.821850,94.049623,105.531610,82.567636,0.096022,3.727296,0.043968,-0.011766,-0.065775,-0.163394,-0.130682,-0.425262,-0.410845,0.384775,-0.552179,-0.514083,0.000000,640910.000000,31349914.282200,-0.145801
2022-09-22,87.279999,87.940002,84.070000,85.019997,577000,0.000000,0.000000,84.704725,85.345254,81.589440,82.511406,93.032544,102.743574,105.293347,125.371684,89.215470,94.543760,-5.328290,-4.551568,-0.776722,27.537233,93.032544,104.830523,81.234566,0.054113,3.729333,0.045198,-0.026675,-0.065098,-0.197470,-0.142714,-0.425490,-0.430832,0.380490,-0.564125,-0.527045,0.000000,652585.000000,49056538.269000,-0.127990
2022-09-23,84.269997,84.900002,82.389999,84.820000,639700,0.000000,0.000000,81.783547,82.394963,79.959020,82.317322,91.845144,102.431456,104.970689,124.996085,88.154216,93.638098,-5.483882,-4.738031,-0.745851,27.343610,91.845144,102.875511,80.814777,0.068109,3.645265,0.044283,-0.002352,-0.048143,-0.199660,-0.197705,-0.449879,-0.442952,0.379656,-0.565150,-0.528157,0.000000,653185.000000,54259354.000000,-0.133981
2022-09-26,84.849998,85.440002,82.080002,82.309998,525200,0.000000,0.000000,82.346442,82.919038,79.658176,79.881386,90.844565,102.038263,104.611101,124.594355,86.881473,92.619082,-5.737609,-4.937947,-0.799662,24.970473,90.844565,102.418296,79.270834,0.026377,3.617808,0.045290,-0.029592,-0.090196,-0.246866,-0.230169,-0.469108,-0.459754,0.353434,-0.578018,-0.542120,0.000000,647285.000000,43229210.949600,-0.167552
2022-09-27,83.250000,84.629997,81.500000,83.910004,757400,0.000000,0.000000,80.793636,82.132916,79.095272,81.434166,89.976942,101.704608,104.205641,124.223802,86.043426,91.790570,-5.747144,-5.099786,-0.647358,29.189327,89.976942,101.645096,78.308789,0.133928,3.576368,0.043917,0.019439,-0.050685,-0.184786,-0.195835,-0.460349,-0.454129,0.330385,-0.569815,-0.533220,0.019439,661860.000000,63553437.029600,-0.164350
2022-09-28,83.110001,86.779999,82.449997,86.040001,859200,0.000000,0.000000,80.657779,84.219491,80.017249,83.501328,89.272849,101.302437,103.887474,123.862281,85.652334,91.176552,-5.524218,-5.184673,-0.339546,34.471828,89.272849,100.705544,77.840154,0.247587,3.621073,0.043365,0.025384,-0.014997,-0.154730,-0.161871,-0.472540,-0.426217,0.351615,-0.558895,-0.521371,0.045316,677005.000000,73925568.859200,-0.150576
2022-09-29,84.250000,85.320000,83.510002,85.040001,806900,0.000000,0.000000,81.764131,82.802560,81.045968,82.530823,88.565843,100.791148,103.564534,123.516281,85.172101,90.536128,-5.364026,-5.220543,-0.143483,33.218878,88.565843,99.819681,77.312005,0.231868,3.537808,0.042867,-0.011623,0.000235,-0.154252,-0.169917,-0.454480,-0.431454,0.351531,-0.564022,-0.526933,0.033167,679560.000000,68618776.806900,-0.143510
