Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2020-08-14,63.340000,64.029999,62.410000,63.029999,464500,0.000000,0.000000,63.340000,64.029999,62.410000,63.029999,56.986500,54.219200,49.106600,48.496000,60.049170,57.260850,2.788319,2.079527,0.708793,74.272037,56.986500,65.160556,48.812443,0.869676,1.665043,0.026417,-0.007870,0.070482,0.201487,0.486907,0.250099,0.430549,0.289998,-0.015156,-0.015156,1.335309,374860.000000,29277434.535500,0.264518
2020-08-17,63.660000,63.799999,62.430000,62.849998,560400,0.000000,0.000000,63.660000,63.799999,62.430000,62.849998,57.447499,54.350400,49.360400,48.554150,60.480066,57.674861,2.805205,2.224662,0.580543,73.190451,57.447499,65.860976,49.034023,0.821062,1.643969,0.026157,-0.002856,0.039530,0.186073,0.353651,0.286065,0.385888,0.292802,-0.017969,-0.017969,1.328640,389545.000000,35221138.879200,0.148460
2020-08-18,63.160000,63.180000,61.560001,61.779999,630200,0.000000,0.000000,63.160000,63.180000,61.560001,61.779999,57.892499,54.501800,49.593900,48.610750,60.680056,57.978946,2.701110,2.319952,0.381158,66.949166,57.892499,66.229915,49.555084,0.733136,1.642257,0.026582,-0.017025,-0.009142,0.151967,0.365908,0.260559,0.363496,0.305189,-0.034688,-0.034688,1.288996,410050.000000,38933755.369800,0.145361
2020-08-19,62.040001,62.389999,60.799999,61.080002,474800,0.000000,0.000000,62.040001,62.389999,60.799999,61.080002,58.320000,54.644600,49.843300,48.653450,60.741586,58.208653,2.532933,2.362548,0.170385,63.154930,58.320000,66.371583,50.268416,0.671395,1.638524,0.026826,-0.011330,-0.045625,0.155068,0.271440,0.252409,0.356730,0.303028,-0.045625,-0.045625,1.263060,418415.000000,29000784.949600,0.082584
2020-08-20,60.279999,61.790001,60.099998,61.369999,529000,0.000000,0.000000,60.279999,61.790001,60.099998,61.369999,58.779500,54.785000,50.090800,48.690650,60.838265,58.442827,2.395438,2.369126,0.026312,64.063579,58.779500,66.392688,51.166311,0.670132,1.642201,0.026759,0.004748,-0.034000,0.168285,0.316953,0.301315,0.355045,0.299095,-0.041094,-0.041094,1.273805,430260.000000,32464729.471000,0.103695
2020-08-21,61.810001,62.099998,60.450001,61.029999,314600,0.000000,0.000000,61.810001,62.099998,60.450001,61.029999,59.246500,55.012600,50.326100,48.724500,60.867762,58.634470,2.233293,2.341959,-0.108666,62.129023,59.246500,66.140509,52.352490,0.629351,1.642758,0.026917,-0.005540,-0.031731,0.169605,0.295204,0.409143,0.341024,0.298445,-0.046406,-0.046406,1.261208,434725.000000,19200037.685400,0.082089
2020-08-24,61.939999,62.380001,61.320000,62.290001,365400,0.000000,0.000000,61.939999,62.380001,61.320000,62.290001,59.660500,55.246600,50.597600,48.768900,61.086568,58.905250,2.181319,2.309831,-0.128512,66.202219,59.660500,66.216639,53.104361,0.700537,1.621847,0.026037,0.020646,-0.008910,0.205069,0.269929,0.478870,0.439566,0.294947,-0.026719,-0.026719,1.307892,431360.000000,22760766.365400,0.051572
2020-08-25,61.840000,62.919998,61.810001,62.650002,435100,0.000000,0.000000,61.840000,62.919998,61.810001,62.650002,60.158000,55.482000,50.860000,48.814400,61.327097,59.182639,2.144458,2.276757,-0.132299,67.284884,60.158000,65.956502,54.359497,0.714883,1.585286,0.025304,0.005779,0.014082,0.159970,0.247759,0.498804,0.444880,0.264702,-0.021094,-0.021094,1.321230,437960.000000,27259015.870200,0.029524
2020-08-26,63.060001,63.799999,62.220001,62.900002,609800,0.000000,0.000000,63.060001,63.799999,62.220001,62.900002,60.580000,55.688600,51.122400,48.860300,61.569082,59.457999,2.111083,2.243622,-0.132539,68.050294,60.580000,65.835517,55.324483,0.720721,1.584908,0.025197,0.003990,0.029797,0.193548,0.222784,0.614062,0.457706,0.239240,-0.017187,-0.017187,1.330493,455920.000000,38356421.219600,-0.022287
2020-08-27,57.279999,60.250000,56.110001,59.570000,1159300,0.000000,0.000000,57.279999,60.250000,56.110001,59.570000,60.803000,55.833800,51.311300,48.892550,61.261531,59.466295,1.795236,2.153945,-0.358709,50.950728,60.803000,65.421084,56.184916,0.366503,1.956701,0.032847,-0.052941,-0.029330,0.093830,0.120158,0.508483,0.386962,0.304411,-0.069219,-0.069219,1.207114,499575.000000,69059501.000000,-0.104868
2020-08-28,60.240002,60.389999,59.080002,59.680000,479300,0.000000,0.000000,60.240002,60.389999,59.080002,59.680000,61.000500,55.996600,51.494900,48.924300,61.018219,59.482125,1.536093,2.030374,-0.494281,51.385294,61.000500,65.001750,56.999250,0.334989,1.910508,0.032013,0.001847,-0.022120,0.082925,0.135032,0.460597,0.423664,0.303293,-0.067500,-0.067500,1.211189,499860.000000,28604624.000000,-0.089378
2020-08-31,58.959999,59.419998,57.860001,58.650002,730600,0.000000,0.000000,58.959999,59.419998,57.860001,58.650002,61.073500,56.154000,51.645900,48.951150,60.653878,59.420487,1.233391,1.870978,-0.637587,47.170984,61.073500,64.827679,57.319321,0.177227,1.904043,0.032464,-0.017259,-0.058436,0.052396,0.111427,0.477330,0.397427,0.310666,-0.083594,-0.083594,1.173027,518290.000000,42849691.461200,-0.114114
2020-09-01,58.340000,59.119999,57.939999,59.090000,498600,0.000000,0.000000,58.340000,59.119999,57.939999,59.090000,61.105000,56.303400,51.803900,48.982100,60.413281,59.396006,1.017275,1.700237,-0.682962,49.091752,61.105000,64.776509,57.433491,0.225590,1.852325,0.031348,0.007502,-0.056824,0.033223,0.094057,0.458292,0.445804,0.299331,-0.076719,-0.076719,1.189329,526045.000000,29462274.000000,-0.139010
2020-09-02,59.669998,60.950001,59.160000,60.759998,425400,0.000000,0.000000,59.669998,60.950001,59.160000,60.759998,61.227000,56.486800,51.983700,49.023900,60.466622,59.497043,0.969580,1.554106,-0.584526,55.678440,61.227000,64.663491,57.790508,0.432053,1.852874,0.030495,0.028262,-0.034022,0.039343,0.124352,0.554759,0.463039,0.305228,-0.050625,-0.050625,1.251204,522850.000000,25847303.149200,-0.129462
2020-09-03,59.599998,59.820000,57.450001,57.759998,868800,0.000000,0.000000,59.599998,59.820000,57.450001,57.759998,61.185500,56.640400,52.114000,49.059200,60.050218,59.368373,0.681846,1.379654,-0.697808,44.531898,61.185500,64.772813,57.598186,0.022553,1.956954,0.033881,-0.049375,-0.030384,-0.009602,0.026115,0.529256,0.310345,0.353372,-0.097500,-0.097500,1.140052,549435.000000,50181886.262400,-0.141402
2020-09-04,57.950001,58.630001,55.029999,57.549999,528300,0.000000,0.000000,57.950001,58.630001,55.029999,57.549999,61.119000,56.769400,52.265000,49.093050,59.665569,59.233678,0.431891,1.190101,-0.758210,43.869834,61.119000,64.928682,57.309317,0.031588,2.074314,0.036044,-0.003636,-0.035690,-0.017750,0.061612,0.751903,0.287760,0.353103,-0.100781,-0.100781,1.132271,553855.000000,30403664.471700,-0.078278
2020-09-08,55.580002,56.139999,54.709999,55.009998,825100,0.000000,0.000000,55.580002,56.139999,54.709999,55.009998,60.846500,56.863600,52.384200,49.121600,58.949328,58.920813,0.028514,0.957784,-0.929269,36.752508,60.846500,65.533334,56.159665,-0.122649,2.129006,0.038702,-0.044136,-0.062063,-0.065727,0.019837,0.498502,0.211674,0.383030,-0.140469,-0.140469,1.038162,571245.000000,45388749.349800,-0.069973
2020-09-09,56.110001,56.910000,55.250000,56.160000,424400,0.000000,0.000000,56.110001,56.910000,55.250000,56.160000,60.537000,56.971600,52.517000,49.159100,58.520200,58.716308,-0.196108,0.727005,-0.923114,41.388900,60.537000,65.607605,55.466394,0.068395,2.112649,0.037618,0.020905,-0.049585,-0.071121,0.033303,0.662522,0.220604,0.377735,-0.122500,-0.122500,1.080771,552370.000000,23834304.000000,-0.078591
2020-09-10,56.590000,56.880001,54.599998,54.970001,539400,0.000000,0.000000,56.590000,56.880001,54.599998,54.970001,60.085500,57.026600,52.653900,49.189350,57.974016,58.438804,-0.464788,0.488647,-0.953435,38.263176,60.085500,65.456955,54.714045,0.023826,2.124603,0.038650,-0.021189,-0.095293,-0.118364,0.107150,0.708735,0.161911,0.360698,-0.141094,-0.141094,1.036680,560600.000000,29650818.539400,-0.043161
2020-09-11,55.619999,56.450001,55.150002,55.959999,515600,0.000000,0.000000,55.619999,56.450001,55.150002,55.959999,59.707000,57.124800,52.824500,49.219750,57.664167,58.255189,-0.591022,0.272713,-0.863735,42.175636,59.707000,65.123144,54.290855,0.154090,2.078560,0.037144,0.018010,-0.031163,-0.125625,0.106147,0.598401,0.158832,0.352282,-0.125625,-0.125625,1.073360,568930.000000,28852975.484400,-0.025750
2020-09-14,56.759998,56.759998,55.340000,56.230000,540900,0.000000,0.000000,56.759998,56.759998,55.340000,56.230000,59.367000,57.199600,52.961800,49.255100,57.443526,58.105175,-0.661649,0.085841,-0.747490,43.232267,59.367000,64.758507,53.975493,0.209079,2.031520,0.036129,0.004825,-0.022937,-0.114906,0.105149,1.083364,0.150133,0.354271,-0.121406,-0.121406,1.083364,572750.000000,30414807.000000,-0.031662
2020-09-15,56.689999,57.340000,56.070000,56.990002,621500,0.000000,0.000000,56.689999,57.340000,56.070000,56.990002,59.074000,57.264000,53.108700,49.290400,57.373753,58.022570,-0.648817,-0.061091,-0.587726,46.211702,59.074000,64.302998,53.845002,0.300727,1.977125,0.034692,0.013516,0.035994,-0.095827,0.084078,0.733273,0.169026,0.360206,-0.109531,-0.109531,1.111523,575805.000000,35419286.243000,-0.046729
2020-09-16,57.430000,57.840000,56.820000,56.880001,612100,0.000000,0.000000,57.430000,57.840000,56.820000,56.880001,58.829000,57.336400,53.245700,49.332500,57.297791,57.937935,-0.640144,-0.176901,-0.463242,45.836718,58.829000,63.982787,53.675213,0.310916,1.908759,0.033558,-0.001930,0.012821,-0.094988,0.087364,0.856397,0.167488,0.360275,-0.111250,-0.111250,1.107447,574900.000000,34816248.612100,-0.027659
2020-09-17,55.549999,55.860001,53.980000,54.099998,799200,0.000000,0.000000,55.549999,55.860001,53.980000,54.099998,58.480000,57.336600,53.340900,49.368250,56.805823,57.653643,-0.847820,-0.311085,-0.536735,37.544978,58.480000,63.928856,53.031144,0.098081,1.979562,0.036591,-0.048875,-0.015827,-0.124312,0.049670,0.614925,0.113627,0.389911,-0.154688,-0.154688,1.004446,591120.000000,43236718.401600,-0.047607
2020-09-18,54.869999,55.360001,51.560001,52.130001,1765300,0.000000,0.000000,54.869999,55.360001,51.560001,52.130001,58.018000,57.296600,53.418400,49.400200,56.086466,57.244485,-1.158019,-0.480472,-0.677547,32.990616,58.018000,63.978028,52.057972,0.006043,2.109593,0.040468,-0.036414,-0.068442,-0.146529,0.026585,0.586910,0.098399,0.403664,-0.185469,-0.185469,0.931456,652935.000000,92025090.765300,-0.058590
2020-09-21,51.029999,51.470001,50.380001,51.169998,796000,0.000000,0.000000,51.029999,51.470001,50.380001,51.169998,57.525000,57.246000,53.450700,49.422100,55.330086,56.794523,-1.464436,-0.677265,-0.787172,31.016125,57.525000,64.041234,51.008766,0.012372,2.083908,0.040725,-0.018416,-0.089988,-0.166205,-0.008718,0.433333,0.096422,0.402998,-0.200469,-0.200469,0.895887,677005.000000,40731318.408000,-0.080544
2020-09-22,51.869999,51.869999,49.980000,51.369999,412300,0.000000,0.000000,51.869999,51.869999,49.980000,51.369999,56.979000,57.226600,53.512000,49.449150,54.720842,56.392706,-1.671864,-0.876185,-0.795679,31.930162,56.979000,63.642453,50.315546,0.079122,2.070058,0.040297,0.003909,-0.098614,-0.158283,-0.004264,0.330140,0.082613,0.405138,-0.197344,-0.197344,0.903297,679350.000000,21179850.587700,-0.086412
2020-09-23,51.419998,51.700001,49.830002,50.000000,400600,0.000000,0.000000,51.419998,51.700001,49.830002,50.000000,56.346500,57.169200,53.585200,49.462100,53.994559,55.919172,-1.924614,-1.085870,-0.838743,29.087083,56.346500,63.143600,49.549400,0.033147,2.055768,0.041115,-0.026669,-0.120956,-0.197303,-0.001597,0.334401,0.083893,0.396255,-0.218750,-0.218750,0.852538,677625.000000,20030000.000000,-0.074643
2020-09-24,49.720001,51.009998,49.439999,50.290001,272500,0.000000,0.000000,49.720001,51.009998,49.439999,50.290001,55.716000,57.109000,53.666400,49.481300,53.424627,55.502197,-2.077570,-1.284210,-0.793360,30.497833,55.716000,62.289229,49.142770,0.087265,2.021070,0.040188,0.005800,-0.070425,-0.197287,-0.015851,0.308613,0.062315,0.396265,-0.214219,-0.214219,0.863283,660760.000000,13704025.272500,-0.081267
2020-09-25,49.779999,51.549999,49.259998,51.230000,436400,0.000000,0.000000,49.779999,51.549999,49.259998,51.230000,55.299000,57.084400,53.740300,49.503000,53.086992,55.185738,-2.098746,-1.447117,-0.651628,35.010958,55.299000,61.900881,48.697118,0.191830,2.040279,0.039826,0.018692,-0.017265,-0.185533,0.018489,0.417543,0.022147,0.406008,-0.199531,-0.199531,0.898110,624615.000000,22356772.000000,-0.100022
2020-09-28,52.209999,53.250000,51.830002,53.189999,312400,0.000000,0.000000,52.209999,53.250000,51.830002,53.189999,54.974500,57.088400,53.839600,49.531950,53.102839,55.037905,-1.935066,-1.544707,-0.390359,43.281217,54.974500,61.301995,48.647004,0.358988,2.038831,0.038331,0.038259,0.039476,-0.107101,0.047872,0.452485,0.085067,0.405712,-0.168906,-0.168906,0.970730,616270.000000,16616555.687600,-0.078050
2020-09-29,53.180000,53.950001,51.580002,53.459999,252800,0.000000,0.000000,53.180000,53.950001,51.580002,53.459999,54.715000,57.085000,53.931400,49.556200,53.157787,54.921023,-1.763236,-1.588413,-0.174823,44.332153,54.715000,60.829939,48.600060,0.397382,2.062486,0.038580,0.005076,0.040685,-0.104223,0.023746,0.425600,0.099774,0.406559,-0.164688,-0.164688,0.980734,592380.000000,13514687.747200,-0.078303
2020-09-30,53.410000,53.740002,52.830002,52.959999,334600,0.000000,0.000000,53.410000,53.740002,52.830002,52.959999,54.408499,57.086600,54.001200,49.581050,53.127358,54.775762,-1.648404,-1.600411,-0.047993,42.752360,54.408499,60.206409,48.610590,0.375084,1.980165,0.037390,-0.009353,0.059200,-0.097016,0.037414,0.507114,0.118716,0.404451,-0.172500,-0.172500,0.962208,584180.000000,17720415.665400,-0.062331
2020-10-01,53.779999,54.439999,53.279999,54.200001,550100,0.000000,0.000000,53.779999,54.439999,53.279999,54.200001,54.080500,57.120000,54.087000,49.604650,53.292380,54.733113,-1.440733,-1.568476,0.127742,47.727357,54.080500,59.048293,49.112707,0.512028,1.944439,0.035875,0.023414,0.077749,-0.082755,0.032578,0.488602,0.150255,0.414060,-0.153125,-0.153125,1.008151,590415.000000,29815420.550100,-0.077034
2020-10-02,52.700001,53.419998,52.099998,52.169998,267900,0.000000,0.000000,52.700001,53.419998,52.099998,52.169998,53.801000,57.119800,54.172300,49.615500,53.119706,54.543253,-1.423547,-1.539490,0.115943,41.386437,53.801000,58.519920,49.082079,0.327185,1.955551,0.037484,-0.037454,0.018349,-0.141376,-0.029756,0.423077,0.071473,0.412565,-0.184844,-0.184844,0.932938,560370.000000,13976342.464200,-0.091228
2020-10-05,52.619999,54.590000,52.029999,54.540001,366500,0.000000,0.000000,52.619999,54.590000,52.029999,54.540001,53.650500,57.176800,54.290700,49.636600,53.338213,54.543012,-1.204799,-1.472552,0.267753,49.775896,53.650500,58.046961,49.254039,0.601161,1.998726,0.036647,0.045428,0.025381,-0.055748,0.024033,0.340708,0.101818,0.420243,-0.147812,-0.147812,1.020748,552280.000000,19988910.366500,-0.071540
2020-10-06,54.599998,56.389999,54.580002,55.139999,476600,0.000000,0.000000,54.599998,56.389999,54.580002,55.139999,53.657000,57.199400,54.412100,49.658450,53.615411,54.587233,-0.971823,-1.372406,0.400583,51.662186,53.657000,58.062299,49.251700,0.668320,1.988102,0.036056,0.011001,0.031425,-0.041877,0.019412,0.334463,0.117778,0.422748,-0.138438,-0.138438,1.042979,534855.000000,26279723.523400,-0.043690
2020-10-07,55.590000,56.189999,55.529999,55.820000,324300,0.000000,0.000000,55.590000,56.189999,55.529999,55.820000,53.640000,57.261800,54.546400,49.680000,53.954578,54.678549,-0.723971,-1.242719,0.518748,53.780853,53.640000,58.007088,49.272912,0.749594,1.921095,0.034416,0.012332,0.054003,0.014725,0.031221,0.281745,0.173429,0.395711,-0.127812,-0.127812,1.068173,529850.000000,18102426.000000,-0.046222
2020-10-08,56.549999,56.950001,56.119999,56.599998,360800,0.000000,0.000000,56.549999,56.950001,56.119999,56.599998,53.721500,57.304600,54.648100,49.702700,54.361566,54.820879,-0.459313,-1.086038,0.626725,56.154775,53.721500,58.250919,49.192081,0.817756,1.864588,0.032943,0.013973,0.044280,0.007835,0.054004,0.307461,0.173787,0.392028,-0.115625,-0.115625,1.097073,520920.000000,20421279.278400,-0.021677
2020-10-09,57.480000,58.220001,57.200001,57.939999,288300,0.000000,0.000000,57.480000,58.220001,57.200001,57.939999,53.820500,57.361200,54.775200,49.732000,54.912094,55.051925,-0.139831,-0.896796,0.756966,59.959637,53.820500,58.633598,49.007401,0.927947,1.847118,0.031880,0.023675,0.110600,0.054029,0.106993,0.354371,0.187782,0.391322,-0.094688,-0.094688,1.146721,509555.000000,16704101.711700,-0.007445
2020-10-12,58.430000,58.779999,57.869999,58.480000,243900,0.000000,0.000000,58.430000,58.779999,57.869999,58.480000,53.933000,57.416200,54.879600,49.763000,55.461003,55.305856,0.155146,-0.686408,0.841554,61.412863,53.933000,59.077035,48.788964,0.941968,1.780181,0.030441,0.009320,0.072241,0.045032,0.106109,0.307400,0.170771,0.388212,-0.086250,-0.086250,1.166728,494705.000000,14263272.000000,-0.026195
2020-10-13,58.310001,58.590000,57.730000,57.990002,204100,0.000000,0.000000,58.310001,58.590000,57.730000,57.990002,53.983000,57.432200,54.993500,49.792450,55.850079,55.504682,0.345398,-0.480047,0.825444,59.309361,53.983000,59.269611,48.696388,0.878976,1.714454,0.029565,-0.008379,0.051687,0.031300,0.087993,0.366078,0.177462,0.389858,-0.093906,-0.093906,1.148574,473835.000000,11835759.408200,-0.036496
2020-10-14,58.220001,58.389999,56.840000,56.869999,211200,0.000000,0.000000,58.220001,58.389999,56.840000,56.869999,53.982500,57.400400,55.091000,49.814100,56.006990,55.605816,0.401174,-0.303803,0.704976,54.697653,53.982500,59.267959,48.697040,0.773155,1.702707,0.029940,-0.019314,0.018810,-0.002106,0.084064,0.319796,0.129718,0.393947,-0.111406,-0.111406,1.107077,453790.000000,12010943.788800,-0.039568
2020-10-15,56.160000,57.169998,55.880001,57.119999,262100,0.000000,0.000000,56.160000,57.169998,55.880001,57.119999,54.133500,57.376400,55.171700,49.835200,56.178222,55.717978,0.460244,-0.150993,0.611237,55.528884,54.133500,59.602464,48.664535,0.773041,1.673228,0.029293,0.004396,0.009187,0.004219,0.077939,0.332089,0.163103,0.394127,-0.107500,-0.107500,1.116339,426935.000000,14971151.737900,-0.037329
2020-10-16,57.360001,57.639999,56.200001,56.349998,204500,0.000000,0.000000,57.360001,57.639999,56.200001,56.349998,54.344499,57.331600,55.233100,49.847650,56.204649,55.764794,0.439855,-0.032824,0.472679,52.343235,54.344499,59.813626,48.875373,0.683347,1.656568,0.029398,-0.013480,-0.027442,0.041590,0.050718,0.365068,0.135631,0.355435,-0.119531,-0.119531,1.087810,348895.000000,11523574.591000,-0.033285
2020-10-19,56.369999,57.130001,55.950001,56.299999,285200,0.000000,0.000000,56.369999,57.130001,55.950001,56.299999,54.601000,57.280000,55.281700,49.864200,56.219319,55.804439,0.414879,0.056717,0.358162,52.134086,54.601000,59.922447,49.279552,0.659637,1.622528,0.028819,-0.000887,-0.037278,0.079992,0.064675,0.447301,0.139907,0.326997,-0.120313,-0.120313,1.085958,323355.000000,16056759.714800,-0.010091
2020-10-20,56.869999,56.970001,55.930000,56.360001,295300,0.000000,0.000000,56.869999,56.970001,55.930000,56.360001,54.850500,57.198000,55.313500,49.885750,56.240962,55.845592,0.395370,0.124448,0.270922,52.379995,54.850500,59.999220,49.701779,0.646590,1.580919,0.028050,0.001066,-0.028108,0.101427,0.072911,0.326118,0.120700,0.317079,-0.119375,-0.119375,1.088181,317505.000000,16643108.295300,-0.002780
2020-10-21,56.400002,56.939999,55.939999,55.939999,232600,0.000000,0.000000,56.400002,56.939999,55.939999,55.939999,55.147500,57.069800,55.347100,49.900600,56.194660,55.852585,0.342075,0.167973,0.174102,50.427089,55.147500,59.777261,50.517738,0.585588,1.539425,0.027519,-0.007452,-0.016353,0.088962,0.072058,0.322459,0.117906,0.319912,-0.125938,-0.125938,1.072619,309105.000000,13011643.767400,-0.025755
2020-10-22,56.250000,57.180000,55.610001,56.939999,284900,0.000000,0.000000,56.250000,57.180000,55.610001,56.939999,55.479999,56.928600,55.388800,49.920550,56.309328,55.933134,0.376193,0.209617,0.166576,54.752649,55.479999,59.563894,51.396105,0.678751,1.541608,0.027074,0.017876,-0.003151,0.138800,0.101567,0.318666,0.155673,0.302385,-0.110313,-0.110313,1.109670,309725.000000,16222205.715100,-0.008711
2020-10-23,57.009998,57.520000,56.480000,56.980000,226100,0.000000,0.000000,57.009998,57.520000,56.480000,56.980000,55.767499,56.797600,55.418500,49.939650,56.412508,56.010680,0.401828,0.248059,0.153769,54.922090,55.767499,59.373220,52.161779,0.668136,1.505779,0.026426,0.000703,0.011180,0.133028,0.054990,0.278152,0.150414,0.303023,-0.109688,-0.109688,1.111152,299210.000000,12883178.000000,-0.041060
2020-10-26,56.480000,56.849998,55.060001,55.930000,167700,0.000000,0.000000,56.480000,56.849998,55.060001,55.930000,55.904500,56.655600,55.437400,49.955800,56.338276,56.004704,0.333572,0.265162,0.068410,49.664647,55.904500,59.299955,52.509044,0.503755,1.535366,0.027452,-0.018428,-0.006572,0.091743,0.061290,0.260252,0.121516,0.310828,-0.126094,-0.126094,1.072249,291975.000000,9379461.000000,-0.030696
2020-10-27,56.130001,56.320000,54.980000,55.470001,216700,0.000000,0.000000,56.130001,56.320000,54.980000,55.470001,56.005000,56.508000,55.429200,49.966250,56.204695,55.965096,0.239599,0.260049,-0.020450,47.518580,56.005000,59.209421,52.800578,0.416522,1.521412,0.027428,-0.008225,-0.015791,0.042865,0.018546,0.157071,0.085094,0.287829,-0.133281,-0.133281,1.055206,290170.000000,12020349.216700,-0.065720
2020-10-28,54.450001,54.639999,52.400002,52.459999,353800,0.000000,0.000000,54.450001,54.639999,52.400002,52.459999,55.980000,56.321600,55.411700,49.959150,55.628588,55.705459,-0.076871,0.192665,-0.269536,36.426599,55.980000,59.290494,52.669506,-0.031643,1.632025,0.031110,-0.054264,-0.062210,-0.018706,-0.048086,0.159593,0.026615,0.347469,-0.180313,-0.180313,0.943683,291130.000000,18560347.646200,-0.087476
2020-10-29,52.360001,55.430000,52.230000,55.230000,606400,0.000000,0.000000,52.360001,55.430000,52.230000,55.230000,56.031500,56.204600,55.424600,49.968700,55.567267,55.670240,-0.102973,0.133538,-0.236511,48.370393,56.031500,59.256340,52.806659,0.375730,1.744023,0.031577,0.052802,-0.030032,0.042863,-0.008972,0.294049,0.078290,0.391780,-0.137031,-0.137031,1.046313,293945.000000,33491472.000000,-0.049950
2020-10-30,54.680000,55.290001,53.900002,54.889999,323400,0.000000,0.000000,54.680000,55.290001,53.900002,54.889999,56.167500,56.075000,55.430000,49.969200,55.463072,55.612444,-0.149373,0.076956,-0.226328,47.198258,56.167500,58.898221,53.436778,0.266087,1.718736,0.031312,-0.006156,-0.036680,0.012731,-0.040217,0.301636,0.087792,0.385025,-0.142344,-0.142344,1.033716,296720.000000,17751425.676600,-0.041023
2020-11-02,55.759998,55.970001,53.700001,54.060001,354600,0.000000,0.000000,55.759998,55.970001,53.700001,54.060001,56.143500,55.935600,55.474100,49.964650,55.247215,55.497449,-0.250234,0.011518,-0.261751,44.371529,56.143500,58.942043,53.344956,0.127753,1.758112,0.032521,-0.015121,-0.033435,0.036228,-0.075265,0.233120,0.028930,0.364217,-0.155312,-0.155312,1.002964,296125.000000,19169676.354600,-0.076768
2020-11-03,54.799999,56.619999,54.500000,56.400002,401500,0.000000,0.000000,54.799999,56.619999,54.500000,56.400002,56.206500,55.817800,55.532200,49.974650,55.424567,55.564304,-0.139738,-0.018733,-0.121004,52.930497,56.206500,58.966388,53.446612,0.535056,1.815389,0.032188,0.043285,0.016766,0.034103,-0.032922,0.303745,0.045800,0.361055,-0.118750,-0.118750,1.089663,292370.000000,22644600.803000,-0.047667
2020-11-04,56.730000,59.080002,55.980000,58.840000,363000,0.000000,0.000000,56.730000,59.080002,55.980000,58.840000,56.357500,55.741600,55.611800,49.996600,55.950018,55.806948,0.143069,0.013627,0.129442,59.864868,56.357500,59.349087,53.365912,0.914914,1.907147,0.032412,0.043262,0.121616,0.067102,0.004267,0.328817,0.084408,0.387679,-0.080625,-0.080625,1.180067,294305.000000,21358920.000000,-0.039189
2020-11-05,59.509998,61.720001,59.509998,61.639999,459400,0.000000,0.000000,59.509998,61.720001,59.509998,61.639999,56.609500,55.716400,55.702500,50.032750,56.825400,56.239026,0.586373,0.128176,0.458197,66.046524,56.609500,60.423228,52.795771,1.159525,1.976637,0.032067,0.047587,0.116060,0.104264,0.046875,0.340583,0.154091,0.416128,-0.036875,-0.036875,1.283809,299235.000000,28317415.540600,-0.033041
2020-11-06,62.000000,63.369999,61.220001,63.160000,218900,0.000000,0.000000,62.000000,63.369999,61.220001,63.160000,56.870500,55.788200,55.811000,50.085950,57.799954,56.751691,1.048263,0.312194,0.736069,68.851256,56.870500,61.657827,52.083172,1.156891,1.989020,0.031492,0.024659,0.150665,0.115901,0.044658,0.384481,0.179458,0.420634,-0.013125,-0.013125,1.340126,295765.000000,13825724.000000,-0.039846
2020-11-09,66.129997,68.129997,64.919998,64.959999,366700,0.000000,0.000000,66.129997,68.129997,64.919998,64.959999,57.194500,55.893800,55.945200,50.158950,58.901499,57.359714,1.541785,0.558112,0.983673,71.819928,57.194500,63.170115,51.218885,1.149766,2.201947,0.033897,0.028499,0.201628,0.121160,0.041860,0.488543,0.209233,0.423572,0.000000,0.000000,1.406817,301905.000000,23820831.633300,-0.044477
2020-11-10,64.589996,65.550003,63.349998,63.799999,479900,0.000000,0.000000,64.589996,65.550003,63.349998,63.799999,57.485000,55.996800,56.075400,50.217450,59.655114,57.836772,1.818342,0.810158,1.008184,67.364175,57.485000,64.148725,50.821274,0.973834,2.201808,0.034511,-0.017857,0.131206,0.090971,-0.003125,0.494145,0.201054,0.431120,-0.017857,-0.017857,1.363838,315695.000000,30617619.520100,-0.052308
2020-11-11,64.599998,65.230003,64.000000,65.040001,247300,0.000000,0.000000,64.599998,65.230003,64.000000,65.040001,57.893500,56.115800,56.209600,50.287850,60.483558,58.370344,2.113214,1.070769,1.042445,69.539678,57.893500,65.352683,50.434316,0.979040,2.146679,0.033006,0.019436,0.105371,0.121573,0.023768,0.512558,0.219576,0.431415,0.000000,0.000000,1.409781,317500.000000,16084392.247300,-0.043601
2020-11-12,65.040001,65.620003,63.320000,63.650002,378600,0.000000,0.000000,65.040001,65.620003,63.320000,63.650002,58.220000,56.173600,56.330200,50.352600,60.970704,58.761430,2.209273,1.298470,0.910803,64.360495,58.220000,66.096604,50.343396,0.844692,2.157631,0.033898,-0.021371,0.032609,0.119219,0.009837,0.501533,0.194632,0.432982,-0.021371,-0.021371,1.358281,323325.000000,24097890.757200,-0.052807
