Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-05-19,117.459999,119.279999,116.769997,119.169998,165000,0.000000,0.000000,113.917975,115.683092,113.248779,115.576408,119.951879,118.676033,116.810736,103.151724,118.492890,118.989252,-0.496362,0.300584,-0.796946,41.987692,119.951879,125.543671,114.360087,0.108760,3.430639,0.029683,-0.002344,0.004458,-0.003178,0.061019,0.094345,0.995571,0.289057,-0.081586,-0.081586,0.935871,306735.000000,19663049.670000,0.101812
2021-05-20,119.220001,120.599998,118.540001,120.599998,152600,0.000000,0.000000,115.624889,116.963272,114.965394,116.963272,119.887541,118.733400,116.810121,103.375902,118.257564,118.839180,-0.581615,0.124144,-0.705759,45.547015,119.887541,125.590289,114.184794,0.243609,3.328299,0.028456,0.012000,-0.003207,-0.010720,0.042665,0.096333,0.958467,0.283614,-0.070565,-0.070565,0.959101,307270.000000,18403559.694800,0.067078
2021-05-21,121.620003,122.980003,117.239998,121.529999,161500,0.000000,0.000000,117.952509,119.271498,113.704585,117.865219,119.767089,118.825270,116.820461,103.594694,118.197203,118.767034,-0.569831,-0.014651,-0.555180,47.790527,119.767089,125.536816,113.997361,0.335185,3.488200,0.029595,0.007711,-0.001700,-0.003254,0.022972,0.133244,0.955864,0.284991,-0.063398,-0.063398,0.974208,309390.000000,19627094.838500,0.027558
2021-05-24,122.349998,123.099998,120.230003,122.519997,218900,0.000000,0.000000,118.660507,119.387890,116.604440,118.825378,119.692706,118.862734,116.838371,103.814714,118.293846,118.771356,-0.477511,-0.107223,-0.370288,50.145355,119.692706,125.471150,113.914262,0.424951,3.437861,0.028932,0.008146,0.005829,-0.012047,0.027161,0.116621,0.990290,0.279849,-0.055768,-0.055768,0.814529,311415.000000,26819627.343300,0.012607
2021-05-25,123.169998,123.660004,120.290001,120.410004,209100,0.000000,0.000000,119.455781,119.931010,116.662631,116.779015,119.523270,118.791279,116.828370,104.010263,118.060795,118.623775,-0.562981,-0.198374,-0.364606,45.441178,119.523270,125.440136,113.606403,0.268099,3.425755,0.029335,-0.017222,0.008037,-0.029373,-0.010495,0.111432,0.783280,0.285793,-0.072029,-0.072029,0.763779,311740.000000,25177731.836400,-0.014848
2021-05-26,121.239998,122.309998,120.150002,121.730003,286000,0.000000,0.000000,117.583967,118.621701,116.526840,118.059196,119.407672,118.797536,116.833589,104.193821,118.060549,118.581955,-0.521406,-0.262981,-0.258425,48.684393,119.407672,125.345093,113.470252,0.386443,3.330691,0.028212,0.010962,0.021482,-0.017547,0.041375,0.089907,0.735291,0.288915,-0.061857,-0.061857,0.783114,316710.000000,34814780.858000,-0.005774
2021-05-27,123.459999,128.669998,123.199997,128.029999,567700,0.000000,0.000000,119.737030,124.789920,119.484868,124.169220,119.551570,118.884152,116.925635,104.399530,119.000344,118.995826,0.004518,-0.209481,0.213999,60.693938,119.551570,125.811919,113.291221,0.868801,3.573551,0.028780,0.051754,0.061609,0.031553,0.122408,0.119136,0.854842,0.341383,-0.013304,-0.013304,0.875397,335460.000000,72682630.432300,0.081177
2021-05-28,127.480003,128.210007,124.180000,127.180000,265900,0.000000,0.000000,123.635813,124.343803,120.435322,123.344856,119.664905,118.997865,116.987386,104.602661,119.668731,119.317976,0.350754,-0.097434,0.448188,58.697938,119.664905,126.120641,113.209169,0.785014,3.597474,0.029166,-0.006639,0.046491,0.016931,0.068554,0.120299,0.862946,0.341836,-0.019855,-0.019855,0.824895,332195.000000,33817162.000000,0.056786
2021-06-01,128.600006,129.169998,127.209999,128.520004,256400,0.000000,0.000000,124.722037,125.274840,123.373946,124.644447,119.865979,119.146286,117.004394,104.817263,120.434226,119.712530,0.721696,0.066392,0.655304,60.881997,119.865979,126.687506,113.044452,0.850249,3.478368,0.027906,0.010536,0.048972,0.029454,0.097961,0.127251,0.844123,0.343227,-0.009528,-0.009528,0.826124,331150.000000,32952529.025600,0.069689
2021-06-02,128.580002,129.570007,126.290001,126.720001,167800,0.000000,0.000000,124.702647,125.662799,122.481701,122.898735,119.859669,119.276065,117.025899,105.021537,120.813381,119.948545,0.864836,0.226081,0.638755,56.555669,119.859669,126.669114,113.050223,0.723151,3.457134,0.028130,-0.014006,0.052404,0.018867,0.089930,0.136310,0.788407,0.347059,-0.023400,-0.023400,0.800548,310500.000000,21263616.167800,0.031568
2021-06-03,126.089996,126.720001,125.010002,126.500000,191400,0.000000,0.000000,122.287731,122.898738,121.240305,122.685371,119.971990,119.428696,117.043820,105.225131,121.101379,120.151273,0.950106,0.370886,0.579221,56.031590,119.971990,126.894834,113.049147,0.695973,3.328655,0.027132,-0.001736,0.039185,-0.002760,0.096420,0.117549,0.662016,0.340323,-0.025095,-0.025095,0.797422,299995.000000,24212100.000000,0.026389
2021-06-04,126.330002,128.809998,125.949997,126.959999,130300,0.000000,0.000000,122.520501,124.925712,122.151955,123.131500,120.007827,119.573398,117.063881,105.438154,121.413706,120.372030,1.041675,0.505044,0.536631,56.930294,120.007827,126.991070,113.024584,0.723655,3.289020,0.026711,0.003636,-0.008357,0.022356,0.103272,0.103817,0.603267,0.331663,-0.021550,-0.021550,0.803958,257760.000000,16542887.869700,0.034051
2021-06-07,127.599998,127.599998,124.779999,125.290001,221600,0.000000,0.000000,123.752180,123.752180,121.017218,121.511841,119.791247,119.640378,117.054206,105.646365,121.428803,120.456461,0.972342,0.598504,0.373839,52.717427,119.791247,126.262342,113.320152,0.632945,3.249444,0.026742,-0.013154,-0.014861,-0.007376,0.088665,0.076326,0.483175,0.330461,-0.034421,-0.034421,0.780229,248440.000000,27764264.221600,-0.012258
2021-06-08,125.660004,126.910004,123.970001,126.599998,566300,0.000000,0.000000,121.870684,123.082990,120.231645,122.782333,119.727783,119.706810,117.079576,105.863586,121.637039,120.628748,1.008291,0.680461,0.327830,55.499281,119.727783,126.046041,113.409525,0.741724,3.221009,0.026233,0.010456,-0.014939,-0.024325,0.095201,0.076970,0.490078,0.316936,-0.024325,-0.024325,0.798843,255900.000000,71693578.867400,0.030102
2021-06-09,126.320000,126.320000,122.959999,123.010002,206700,0.000000,0.000000,122.510813,122.510813,119.252133,119.300629,119.649560,119.754361,117.055429,106.066829,121.277591,120.530369,0.747223,0.693813,0.053409,47.288356,119.649560,125.947236,113.351884,0.472297,3.243094,0.027184,-0.028357,-0.029277,-0.038299,0.045626,0.059281,0.488280,0.327958,-0.051992,-0.051992,0.747833,253770.000000,25426167.413400,-0.018872
2021-06-10,123.879997,124.860001,121.690002,122.120003,203400,0.000000,0.000000,120.144353,121.094804,118.020398,118.437431,119.818257,119.774962,117.052438,106.253869,120.840643,120.375336,0.465307,0.648112,-0.182805,45.491401,119.818257,125.769930,113.866585,0.383997,3.231045,0.027281,-0.007235,-0.034625,-0.020086,0.045605,0.045511,0.567767,0.316966,-0.058851,-0.058851,0.735187,245770.000000,24839208.610200,-0.000792
2021-06-11,123.199997,124.269997,122.500000,123.190002,240600,0.000000,0.000000,119.484890,120.522624,118.806001,119.475197,119.925038,119.827747,117.048122,106.447645,120.630575,120.308659,0.321916,0.582873,-0.260957,48.047419,119.925038,125.765049,114.085027,0.461486,3.149198,0.026359,0.008762,-0.029694,0.038342,0.021573,0.057742,0.750391,0.267544,-0.050604,-0.050604,0.708818,240040.000000,29639514.481200,-0.034701
2021-06-14,122.989998,123.370003,120.339996,121.470001,239400,0.000000,0.000000,119.281206,119.649752,116.711116,117.807045,119.912091,119.798548,117.016873,106.633805,120.196185,120.123354,0.072831,0.480864,-0.408033,44.440021,119.912091,125.770574,114.053608,0.320342,3.134158,0.026604,-0.013962,-0.030489,0.003984,-0.021144,0.030969,0.591558,0.264691,-0.063860,-0.063860,0.684959,235265.000000,29079918.239400,-0.074223
2021-06-15,121.769997,122.639999,120.959999,121.480003,262900,0.000000,0.000000,118.097967,118.941735,117.312396,117.816719,119.896088,119.764506,117.011737,106.804455,119.830114,119.952493,-0.122379,0.360216,-0.482595,44.466061,119.896088,125.776697,114.015480,0.323201,3.026671,0.025690,0.000082,-0.040442,-0.002111,0.000597,0.030356,0.546310,0.263829,-0.063783,-0.063783,0.685098,241110.000000,31937092.788700,-0.044037
2021-06-16,121.320000,122.290001,119.919998,120.080002,260500,0.000000,0.000000,117.661559,118.602310,116.303775,116.458954,119.926638,119.722099,116.996214,106.963773,119.311474,119.693712,-0.382238,0.211725,-0.593963,41.524467,119.926638,125.724464,114.128812,0.200950,2.974661,0.025543,-0.011524,-0.023819,-0.014202,-0.028200,0.030863,0.525976,0.266824,-0.074573,-0.074573,0.665678,248700.000000,31280840.521000,-0.066239
2021-06-17,119.610001,120.730003,116.040001,117.570000,253300,0.000000,0.000000,116.003119,117.089348,112.540774,114.024635,119.849050,119.652894,116.985266,107.119860,118.498114,119.273780,-0.775666,0.014247,-0.789913,36.821296,119.849050,125.926774,113.771326,0.020839,3.087084,0.027074,-0.020903,-0.037258,-0.015739,-0.030891,-0.007342,0.498249,0.268232,-0.093917,-0.093917,0.630861,253115.000000,29780481.000000,-0.110577
2021-06-18,115.820000,118.849998,115.809998,117.839996,518700,0.000000,0.000000,112.327416,115.266044,112.317715,114.286499,119.715211,119.555028,116.996184,107.278270,117.850173,118.904352,-1.054179,-0.199438,-0.854740,37.639533,119.715211,126.166893,113.263529,0.079279,3.077172,0.026925,0.002297,-0.043429,-0.011161,-0.025054,0.017293,0.490158,0.268338,-0.091836,-0.091836,0.634606,271420.000000,61123605.925200,-0.086735
2021-06-21,118.389999,122.010002,118.389999,121.519997,328800,0.000000,0.000000,114.819918,118.330759,114.819918,117.855530,119.714727,119.535128,117.104108,107.446843,117.850997,118.826662,-0.975664,-0.354684,-0.620981,47.600368,119.714727,126.166995,113.262458,0.355927,3.146250,0.026696,0.031229,0.000412,0.007629,0.012419,0.032792,0.567274,0.287143,-0.063475,-0.063475,0.685653,279785.000000,39955775.013600,-0.044687
2021-06-22,121.250000,123.330002,120.110001,122.430000,431000,0.000000,0.000000,117.593681,119.610960,116.488059,118.738098,119.710363,119.508860,117.177337,107.634130,117.987474,118.820101,-0.832627,-0.450272,-0.382355,49.738358,119.710363,126.165281,113.255444,0.424688,3.144582,0.026483,0.007489,0.007820,0.007406,0.032022,0.032215,0.584912,0.287073,-0.056462,-0.056462,0.698276,290390.000000,52767330.000000,-0.045510
2021-06-23,122.589996,123.739998,121.169998,121.250000,169700,0.000000,0.000000,118.893262,120.008585,117.516084,117.593674,119.751095,119.500188,117.270553,107.813812,117.926890,118.729255,-0.802365,-0.520691,-0.281674,47.057174,119.751095,126.138052,113.364139,0.331107,3.098005,0.026345,-0.009638,0.009744,-0.010366,0.014644,0.030410,0.568828,0.287719,-0.065556,-0.065556,0.681908,288420.000000,20576125.000000,-0.086409
2021-06-24,121.970001,123.180000,120.680000,122.669998,246300,0.000000,0.000000,118.291952,119.465463,117.040852,118.970840,119.796678,119.510731,117.346303,108.011009,118.087497,118.747150,-0.659653,-0.548483,-0.111169,50.514179,119.796678,126.145693,113.447662,0.434963,3.049906,0.025636,0.011711,0.043378,0.018769,0.006838,0.031376,0.691561,0.283761,-0.054612,-0.054612,0.701605,286435.000000,30213620.507400,-0.100425
2021-06-25,123.330002,124.610001,122.500000,123.720001,515100,0.000000,0.000000,119.610958,120.852358,118.805985,119.989197,119.587677,119.532148,117.404285,108.212379,118.380067,118.839153,-0.459087,-0.530604,0.071517,52.960182,119.587677,125.596736,113.578617,0.533410,2.978225,0.024821,0.008560,0.049898,0.016348,0.004424,0.021281,0.667584,0.282822,-0.046520,-0.046520,0.716170,283805.000000,63728172.515100,-0.088558
2021-06-28,123.199997,123.199997,120.180000,120.449997,182400,0.000000,0.000000,119.484883,119.484883,116.555955,116.817810,119.261324,119.472898,117.456860,108.405576,118.139719,118.689424,-0.549705,-0.534424,-0.015281,45.429296,119.261324,125.118258,113.404390,0.291400,3.010726,0.025773,-0.026431,-0.008805,-0.059205,-0.000901,-0.001768,0.620465,0.230630,-0.071721,-0.071721,0.670811,279630.000000,21970079.452800,-0.111230
2021-06-29,121.180000,121.650002,119.279999,119.400002,266000,0.000000,0.000000,117.525807,117.981635,115.683100,115.799484,118.819076,119.404904,117.482714,108.587206,117.779683,118.475355,-0.695671,-0.566674,-0.128998,43.300136,118.819076,124.287399,113.350754,0.223901,2.959855,0.025560,-0.008717,-0.024749,-0.061173,-0.013695,-0.008832,0.531283,0.231177,-0.079813,-0.079813,0.656246,280110.000000,31760400.532000,-0.127370
2021-06-30,119.290001,123.150002,118.830002,122.879997,377900,0.000000,0.000000,115.692776,119.436377,115.246648,119.174515,118.632865,119.469497,117.546186,108.779188,117.994273,118.527144,-0.532872,-0.559913,0.027042,51.425713,118.632865,123.759192,113.506538,0.552830,3.047703,0.025573,0.029145,0.013443,-0.043884,0.020016,0.018286,0.591763,0.252784,-0.052994,-0.052994,0.704518,290615.000000,46436350.866300,-0.074880
2021-07-01,123.720001,124.150002,122.610001,123.370003,247300,0.000000,0.000000,119.989194,120.406227,118.912666,119.649750,118.481084,119.497879,117.614604,108.978572,118.248962,118.610300,-0.361339,-0.520198,0.158860,52.458849,118.481084,123.270916,113.691252,0.621994,2.936693,0.024544,0.003988,0.005707,-0.026436,0.003209,0.015883,0.634791,0.249695,-0.049217,-0.049217,0.711315,293410.000000,30509401.741900,-0.074110
2021-07-02,123.320000,124.410004,122.209999,124.010002,159500,0.000000,0.000000,119.601252,120.658386,118.524723,120.270447,118.338031,119.538288,117.700545,109.170429,118.559959,118.733274,-0.173315,-0.450822,0.277507,53.839788,118.338031,122.694346,113.981717,0.721795,2.879334,0.023940,0.005188,0.002344,-0.019684,0.006289,0.023254,0.621877,0.250643,-0.044285,-0.044285,0.720193,294870.000000,19779595.319000,-0.061840
2021-07-06,123.629997,123.629997,120.410004,122.120003,344700,0.000000,0.000000,119.901891,119.901891,116.778998,118.437431,118.184311,119.501551,117.769510,109.350464,118.541109,118.711360,-0.170251,-0.394707,0.224456,49.286702,118.184311,122.278137,114.090484,0.530915,2.923056,0.024680,-0.015241,0.013865,-0.038122,-0.001197,0.030207,0.563969,0.254901,-0.058851,-0.058851,0.693976,301025.000000,42094765.034100,-0.071662
2021-07-07,122.519997,124.000000,122.139999,122.309998,180300,0.000000,0.000000,118.825378,120.260752,118.456840,118.621712,117.976280,119.467725,117.833837,109.541663,118.553509,118.704719,-0.151210,-0.346008,0.194798,49.746815,117.976280,121.464341,114.488219,0.592520,2.844504,0.023980,0.001556,0.024372,-0.023785,0.009676,0.012392,0.635413,0.251664,-0.057387,-0.057387,0.696611,281725.000000,22052492.639400,-0.061639
2021-07-08,120.000000,121.180000,118.900002,119.480003,196000,0.000000,0.000000,116.381361,117.525778,115.314533,115.877045,117.805101,119.381911,117.869944,109.743491,118.141746,118.495262,-0.353516,-0.347510,-0.006007,43.427096,117.805101,121.354987,114.255214,0.228434,2.877552,0.024833,-0.023138,-0.027669,-0.056240,-0.027712,-0.057478,0.577832,0.259147,-0.079197,-0.079197,0.657355,281190.000000,23418080.588000,-0.080533
2021-07-09,121.620003,123.250000,121.470001,123.040001,293500,0.000000,0.000000,117.952526,119.533371,117.807048,119.329704,117.849714,119.361082,117.954118,109.962196,118.324508,118.557072,-0.232564,-0.324521,0.091956,51.733728,117.849714,121.455056,114.244373,0.705250,2.933179,0.024580,0.029796,-0.002675,0.000244,0.004032,-0.011747,0.706737,0.264633,-0.051761,-0.051761,0.665570,285695.000000,36112240.293500,-0.053646
2021-07-12,121.750000,122.930000,120.750000,122.160004,189700,0.000000,0.000000,118.078587,119.223004,117.108742,118.476227,117.799766,119.304781,118.036333,110.182239,118.347850,118.551084,-0.203234,-0.300263,0.097029,49.787647,117.799766,121.337331,114.262201,0.595611,2.882306,0.024328,-0.007152,-0.014918,0.000328,-0.013122,-0.019993,0.653657,0.264604,-0.058543,-0.058543,0.653212,283150.000000,23173752.758800,-0.076894
2021-07-13,121.400002,121.860001,120.419998,120.529999,153500,0.000000,0.000000,117.739153,118.185281,116.788702,116.895386,117.754183,119.221126,118.115990,110.401963,118.124394,118.428440,-0.304046,-0.301020,-0.003026,46.312550,117.754183,121.314772,114.193594,0.379402,2.796965,0.023927,-0.013343,-0.013020,-0.021593,-0.009590,-0.034922,0.631153,0.266609,-0.071105,-0.071105,0.620673,278855.000000,18501354.846500,-0.058286
2021-07-14,121.029999,121.430000,118.839996,119.809998,118700,0.000000,0.000000,117.380317,117.768257,115.256355,116.197105,117.673202,119.132608,118.156189,110.615587,117.827888,118.263156,-0.435268,-0.327869,-0.107398,44.824268,117.673202,121.300843,114.045561,0.296549,2.776603,0.023896,-0.005974,-0.020440,-0.013666,-0.018968,-0.051293,0.573297,0.263092,-0.076653,-0.076653,0.610992,271645.000000,14221446.762600,-0.075767
2021-07-15,118.760002,120.370003,118.199997,119.330002,143800,0.000000,0.000000,115.178756,116.740207,114.635638,115.731567,117.636833,118.986741,118.161320,110.813402,117.505377,118.075630,-0.570254,-0.376346,-0.193907,43.813381,117.636833,121.329729,113.943937,0.242036,2.728601,0.023577,-0.004006,-0.001255,-0.017698,-0.026798,-0.037538,0.512236,0.263354,-0.080353,-0.080353,0.604538,265810.000000,17159654.287600,-0.062725
2021-07-16,120.089996,120.900002,117.010002,117.290001,198200,0.000000,0.000000,116.468635,117.254214,113.481519,113.753075,117.623255,118.853024,118.142018,111.002630,116.928100,117.755441,-0.827341,-0.466545,-0.360796,39.714180,117.623255,121.373622,113.872888,-0.015973,2.803179,0.024643,-0.017096,-0.046733,-0.023235,-0.050319,-0.065417,0.506722,0.266917,-0.096075,-0.096075,0.577107,263055.000000,23246878.198200,-0.076998
2021-07-19,114.989998,114.989998,112.180000,112.800003,277100,0.000000,0.000000,111.522423,111.522423,108.797162,109.398468,117.378853,118.592698,118.055827,111.162305,115.769695,117.136406,-1.366711,-0.646578,-0.720133,32.505598,117.378853,122.449481,112.308226,-0.286923,2.956945,0.027029,-0.038281,-0.076621,-0.040572,-0.082221,-0.078645,0.445900,0.289122,-0.130678,-0.130678,0.516734,250975.000000,31256880.831300,-0.108108
2021-07-20,113.139999,119.730003,112.930000,118.500000,301400,0.000000,0.000000,109.728229,116.119510,109.524563,114.926598,117.232407,118.374361,118.071407,111.345417,115.639988,116.972717,-1.332729,-0.783809,-0.548920,45.924544,117.232407,122.413057,112.051756,0.277460,3.225810,0.028068,0.050532,-0.016842,0.005601,-0.008782,-0.041534,0.540987,0.341330,-0.086749,-0.086749,0.593377,249605.000000,35715900.000000,-0.060472
2021-07-21,119.540001,121.459999,119.269997,120.519997,204200,0.000000,0.000000,115.935237,117.797338,115.673375,116.885681,117.139786,118.231042,118.133989,111.534363,115.831633,116.966270,-1.134637,-0.853974,-0.280663,49.738253,117.139786,122.273112,112.006459,0.475249,3.200447,0.027381,0.017046,0.005926,-0.008229,-0.011376,-0.033459,0.540728,0.328530,-0.071182,-0.071182,0.620539,238265.000000,24610183.387400,-0.060245
2021-07-22,119.940002,120.449997,117.879997,118.550003,174600,0.000000,0.000000,116.323174,116.817789,114.325288,114.975090,117.008857,118.113242,118.129424,111.703608,115.699857,116.818775,-1.118918,-0.906963,-0.211955,46.308171,117.008857,122.226327,111.791386,0.305100,3.154729,0.027438,-0.016346,-0.006536,-0.031692,-0.027695,-0.028355,0.486784,0.331868,-0.086364,-0.086364,0.594050,238510.000000,20698830.523800,-0.090379
2021-07-23,119.620003,120.190002,118.410004,119.559998,169000,0.000000,0.000000,116.012839,116.565650,114.839328,115.954643,116.858047,118.131065,118.153735,111.883115,115.739055,116.754765,-1.015710,-0.928712,-0.086998,48.277588,116.858047,122.010698,111.705396,0.412336,3.052700,0.026327,0.008520,0.019354,-0.013938,-0.035915,-0.017427,0.493300,0.332099,-0.078580,-0.078580,0.607630,234645.000000,20205639.662000,-0.094429
2021-07-26,119.739998,121.250000,119.050003,120.720001,175400,0.000000,0.000000,116.129200,117.593667,115.460012,117.079651,116.712569,118.125867,118.196948,112.058680,115.945300,116.778831,-0.833530,-0.909676,0.076146,50.522254,116.712569,121.652915,111.772224,0.537151,2.987054,0.025513,0.009702,0.070213,-0.015896,-0.026875,0.017028,0.515702,0.331243,-0.069640,-0.069640,0.623228,217660.000000,21174288.175400,-0.076520
2021-07-27,120.099998,120.800003,118.970001,120.019997,224000,0.000000,0.000000,116.478369,117.157265,115.382447,116.400780,116.691718,118.092563,118.241993,112.224183,116.015374,116.750827,-0.735453,-0.874831,0.139379,49.136477,116.691718,121.633714,111.749722,0.470565,2.900466,0.024918,-0.005798,0.012827,-0.029906,-0.031348,0.028323,0.501471,0.329995,-0.075035,-0.075035,0.613816,219740.000000,26884479.328000,-0.071827
2021-07-28,121.050003,123.580002,120.349998,122.320000,322900,0.000000,0.000000,117.399732,119.853438,116.720836,118.631432,116.833315,118.102456,118.312249,112.398230,116.417845,116.890131,-0.472286,-0.794322,0.322036,53.636512,116.833315,121.829655,111.836976,0.679943,2.939908,0.024782,0.019164,0.014936,0.015525,-0.014453,0.108052,0.564935,0.323883,-0.057309,-0.057309,0.644742,222585.000000,39497128.000000,-0.065093
2021-07-29,122.949997,123.919998,121.160004,122.949997,199600,0.000000,0.000000,119.242401,120.183152,117.506386,119.242401,116.836710,118.170345,118.388519,112.576394,116.852392,117.064373,-0.211981,-0.677854,0.465873,54.815663,116.836710,121.839834,111.833586,0.740419,2.921112,0.024497,0.005150,0.037115,0.029732,-0.016892,0.070252,0.577012,0.322236,-0.052454,-0.052454,0.653213,213670.000000,24540819.401200,-0.066294
2021-07-30,122.250000,123.900002,121.190002,121.559998,238000,0.000000,0.000000,118.563513,120.163758,117.535480,117.894318,116.748938,118.216703,118.446368,112.754583,117.012688,117.125851,-0.113163,-0.564916,0.451753,51.691765,116.748938,121.603663,111.894213,0.617965,2.900195,0.024600,-0.011305,0.016728,-0.010742,-0.026296,0.088872,0.605933,0.308842,-0.063167,-0.063167,0.634523,213205.000000,28931279.524000,-0.077146
2021-08-02,122.830002,126.379997,121.510002,121.830002,332000,0.000000,0.000000,119.126041,122.568986,117.845847,118.156197,116.643226,118.240562,118.486981,112.935676,117.188613,117.202173,-0.013560,-0.454645,0.441085,52.260926,116.643226,121.261394,112.025057,0.663806,3.030406,0.025647,0.002221,0.009195,-0.012483,-0.020450,0.060687,0.633126,0.308591,-0.061086,-0.061086,0.638153,221830.000000,40447560.664000,-0.077013
2021-08-03,111.000000,113.959999,108.959999,113.080002,996100,0.000000,0.000000,107.652773,110.523512,105.674288,109.670052,116.204857,118.076658,118.450964,113.068829,116.031911,116.644238,-0.612327,-0.486181,-0.126146,37.034085,116.204857,121.689153,110.720560,-0.095774,3.705513,0.033788,-0.071821,-0.057824,-0.088138,-0.108554,-0.039591,0.506584,0.394350,-0.128520,-0.128520,0.520499,254400.000000,112638989.992200,-0.191276
2021-08-04,111.989998,114.260002,109.349998,109.370003,445100,0.000000,0.000000,108.612903,110.814455,106.052514,106.071915,115.577367,117.821589,118.342162,113.187568,114.499604,115.861103,-1.361499,-0.661245,-0.700254,32.685573,115.577367,122.563498,108.591236,-0.180309,3.780972,0.035645,-0.032809,-0.105870,-0.104405,-0.119289,-0.049197,0.470613,0.405159,-0.157112,-0.157112,0.454025,267640.000000,48680588.335300,-0.207499
2021-08-05,111.440002,115.190002,111.440002,114.650002,429400,0.000000,0.000000,108.079540,111.716459,108.079540,111.192741,115.343152,117.709863,118.250571,113.337467,113.990856,115.515298,-1.524442,-0.833884,-0.690558,42.952144,115.343152,122.595979,108.090325,0.213876,3.914085,0.035201,0.048277,-0.067507,-0.062627,-0.091672,-0.017854,0.500439,0.444945,-0.116420,-0.116420,0.524221,279310.000000,49230710.858800,-0.184263
2021-08-06,115.339996,115.510002,113.300003,113.620003,218000,0.000000,0.000000,111.861898,112.026777,109.883421,110.193771,114.886355,117.552555,118.175045,113.481550,113.406689,115.121111,-1.714422,-1.009992,-0.704430,41.618617,114.886355,122.232200,107.540509,0.180596,3.787604,0.034372,-0.008984,-0.065317,-0.049046,-0.124358,-0.023341,0.472761,0.439420,-0.124358,-0.124358,0.510527,275535.000000,24769160.654000,-0.203147
2021-08-09,113.389999,113.389999,110.620003,111.739998,341100,0.000000,0.000000,109.970690,109.970690,107.284224,108.370445,114.381066,117.236579,118.060366,113.629079,112.631882,114.621062,-1.989179,-1.205829,-0.783350,39.224885,114.381066,122.069477,106.692654,0.109112,3.724886,0.034372,-0.016547,-0.082820,-0.091840,-0.126408,-0.039337,0.395281,0.426264,-0.138847,-0.138847,0.485533,283105.000000,38114513.317800,-0.235223
2021-08-10,112.050003,113.430000,111.019997,113.199997,273300,0.000000,0.000000,108.671100,110.009483,107.672153,109.786415,114.025617,116.965411,117.981638,113.772236,112.194118,114.262940,-2.068822,-1.378428,-0.690394,42.014116,114.025617,121.880117,106.171117,0.230142,3.625774,0.033026,0.013066,0.001061,-0.073346,-0.091661,-0.016924,0.349596,0.430253,-0.127595,-0.127595,0.504943,289095.000000,30937559.180100,-0.196122
2021-08-11,113.879997,118.449997,112.290001,118.309998,494300,0.000000,0.000000,110.445920,114.878110,108.903870,114.742332,113.952879,116.767368,117.956827,113.926258,112.586151,114.298450,-1.712299,-1.445202,-0.267097,50.565619,113.952879,121.749438,106.156320,0.550628,3.793522,0.033061,0.045141,0.081741,-0.018419,-0.002791,0.028701,0.381981,0.459690,-0.088214,-0.088214,0.572879,307875.000000,58480632.011400,-0.135810
2021-08-12,118.150002,119.300003,116.849998,117.629997,229200,0.000000,0.000000,114.587179,115.702502,113.326377,114.082855,113.870443,116.591051,117.933558,114.092975,112.816413,114.282480,-1.466067,-1.449375,-0.016692,49.519086,113.870443,121.622554,106.118332,0.513700,3.692279,0.032365,-0.005747,0.025992,-0.018195,-0.027755,0.016881,0.379170,0.459656,-0.093454,-0.093454,0.563839,312145.000000,26960795.312400,-0.156613
2021-08-13,117.620003,118.370003,116.480003,116.750000,127700,0.163000,0.000000,114.231428,114.959821,113.124272,113.386490,113.852114,116.405073,117.916885,114.276746,112.904117,114.216111,-1.311993,-1.421899,0.109905,48.380438,113.852114,121.607126,106.097101,0.469979,3.559656,0.031394,-0.006104,0.028974,-0.020263,-0.039635,0.009978,0.387431,0.459917,-0.098988,-0.098988,0.554293,308620.000000,14908975.000000,-0.143352
2021-08-16,115.750000,116.559998,114.639999,115.750000,138000,0.000000,0.000000,112.415314,113.201976,111.337292,112.415314,114.002956,116.190749,117.882074,114.467885,112.828917,114.082718,-1.253801,-1.388279,0.134478,46.765383,114.002956,121.506505,106.499407,0.394207,3.451766,0.030705,-0.008565,0.037324,-0.011760,-0.048431,0.013551,0.370184,0.456996,-0.106705,-0.106705,0.540980,301665.000000,15973500.000000,-0.154172
2021-08-17,114.680000,117.220001,114.320000,117.110001,269000,0.000000,0.000000,111.376129,113.842954,111.026500,113.736122,113.943432,116.035235,117.837806,114.658332,112.968487,114.057044,-1.088558,-1.328335,0.239777,49.246841,113.943432,121.435008,106.451856,0.486164,3.406386,0.029950,0.011749,0.035976,0.039650,-0.018229,0.031576,0.387590,0.436838,-0.096209,-0.096209,0.559086,300045.000000,31502590.269000,-0.119896
