Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2018-04-19,43.547501,43.700001,43.232498,43.540001,1025200,0.000000,0.000000,40.001869,40.141953,39.712514,39.994980,39.065155,38.812914,37.720010,34.706895,39.481472,39.241191,0.240281,0.136163,0.104118,57.366796,39.065155,40.335524,37.794787,0.865967,0.794992,0.019877,-0.001262,0.011558,0.009506,0.076390,0.165617,0.435519,0.301817,-0.023220,-0.023220,0.465145,2266040.000000,44637209.025200,0.084339
2018-04-20,43.435001,43.660000,43.072498,43.279999,1348000,0.000000,0.000000,39.898535,40.105215,39.565547,39.756153,39.180092,38.888788,37.778363,34.762430,39.523731,39.279336,0.244395,0.157809,0.086585,54.858795,39.180092,40.235819,38.124365,0.772827,0.776755,0.019538,-0.005971,0.017395,-0.000981,0.055224,0.157813,0.421731,0.302310,-0.029052,-0.029052,0.456396,2108620.000000,58341438.652000,0.081156
2018-04-23,43.480000,43.522499,43.090000,43.279999,1404400,0.000000,0.000000,39.939870,39.978909,39.581624,39.756153,39.240604,38.998099,37.836142,34.820679,39.559488,39.314656,0.244832,0.175214,0.069618,54.858795,39.240604,40.281919,38.199288,0.747547,0.749650,0.018856,0.000000,0.001214,0.061369,0.048322,0.159424,0.421269,0.213650,-0.029052,-0.029052,0.456396,1888140.000000,60782430.595600,0.086042
2018-04-24,43.625000,43.750000,42.470001,42.875000,1654000,0.000000,0.000000,40.073068,40.187890,39.012108,39.384132,39.246574,39.084308,37.880853,34.874342,39.532510,39.319802,0.212708,0.182713,0.029995,50.843170,39.246574,40.289839,38.203309,0.565927,0.780088,0.019807,-0.009358,-0.014085,0.021746,0.040024,0.139142,0.382043,0.195082,-0.038138,-0.038138,0.442767,1795400.000000,70915250.000000,0.100737
2018-04-25,42.772499,43.067501,42.435001,42.797501,1432400,0.000000,0.000000,39.289973,39.560956,38.979954,39.312939,39.264946,39.161423,37.920949,34.927184,39.498730,39.319294,0.179436,0.182057,-0.002621,50.087571,39.264946,40.298786,38.231105,0.523211,0.765867,0.019481,-0.001808,-0.018294,0.001228,0.037641,0.142412,0.383294,0.184475,-0.039877,-0.039877,0.440159,1744220.000000,61303140.432400,0.093111
2018-04-26,42.982498,43.372501,42.662498,43.222500,1394000,0.000000,0.000000,39.482885,39.841135,39.188940,39.703346,39.309038,39.238675,37.956430,34.982784,39.530209,39.347742,0.182467,0.182139,0.000328,54.114715,39.309038,40.338457,38.279618,0.691520,0.757748,0.019085,0.009931,-0.007292,0.019459,0.037880,0.158652,0.406928,0.184904,-0.030342,-0.030342,0.454461,1700200.000000,60252165.000000,0.077345
2018-04-27,43.227501,43.457500,42.977501,43.327499,1176000,0.000000,0.000000,39.707929,39.919202,39.478284,39.799786,39.340384,39.279782,37.992736,35.037355,39.571683,39.381227,0.190456,0.183803,0.006653,55.078906,39.340384,40.390320,38.290448,0.718776,0.735117,0.018470,0.002429,0.001098,0.025200,0.033021,0.166803,0.413645,0.184331,-0.027987,-0.027987,0.457994,1643900.000000,50953138.824000,0.084444
2018-04-30,43.307499,43.665001,42.562500,42.575001,3061200,0.000000,0.000000,39.781417,40.109811,39.097076,39.108559,39.372993,39.295214,38.019352,35.089255,39.500433,39.361029,0.139404,0.174923,-0.035519,47.392133,39.372993,40.344940,38.401047,0.363967,0.754947,0.019304,-0.017368,-0.016289,-0.001641,0.025904,0.136023,0.405767,0.192770,-0.044868,-0.044868,0.432672,1680140.000000,130330593.061200,0.079508
2018-05-01,42.397499,43.165001,42.250000,43.084999,1926800,0.000000,0.000000,38.945510,39.650522,38.810020,39.577034,39.401814,39.319189,38.056233,35.143541,39.512218,39.377030,0.135188,0.166976,-0.031788,52.255454,39.401814,40.361374,38.442254,0.591302,0.761058,0.019230,0.011979,0.004898,0.029141,0.039320,0.149555,0.433020,0.184957,-0.033427,-0.033427,0.449834,1648380.000000,83016176.073200,0.076034
2018-05-02,43.067501,43.282501,42.535000,42.715000,1500000,0.000000,0.000000,39.560960,39.758455,39.071815,39.237160,39.417889,39.338525,38.089210,35.196402,39.469901,39.366669,0.103232,0.154227,-0.050995,48.735448,39.417889,40.353633,38.482145,0.403430,0.755742,0.019261,-0.008588,-0.001928,0.006065,0.014307,0.157555,0.418031,0.182006,-0.041728,-0.041728,0.437383,1614240.000000,64072500.000000,0.056212
2018-05-03,42.509998,43.597500,42.500000,43.252499,2214800,0.000000,0.000000,39.048846,40.047803,39.039662,39.730892,39.432931,39.364567,38.123680,35.252605,39.510054,39.393649,0.116405,0.146663,-0.030258,53.622807,39.432931,40.379112,38.486750,0.657455,0.773771,0.019475,0.012583,0.000694,0.020949,0.047403,0.173537,0.446922,0.186548,-0.029669,-0.029669,0.455470,1623140.000000,95795634.785200,0.087711
2018-05-04,43.075001,43.907501,42.972500,43.807499,1667600,0.000000,0.000000,39.567845,40.332564,39.473690,40.240704,39.530415,39.401999,38.160538,35.310608,39.622461,39.456393,0.166068,0.150544,0.015524,58.068144,39.530415,40.377818,38.683013,0.919098,0.779850,0.019380,0.012832,0.011078,0.020559,0.082870,0.204106,0.452748,0.186234,-0.017218,-0.017218,0.474146,1636660.000000,73053385.332400,0.087197
2018-05-07,43.910000,44.115002,43.634998,43.937500,2445600,0.000000,0.000000,40.334862,40.523172,40.082251,40.360123,39.623192,39.428454,38.200542,35.368413,39.735948,39.523336,0.212611,0.162957,0.049654,59.058100,39.623192,40.401162,38.845222,0.973624,0.755641,0.018722,0.002968,0.032002,0.054036,0.123290,0.204160,0.444620,0.151127,-0.014302,-0.014302,0.478521,1680240.000000,107453550.000000,0.080566
2018-05-08,43.900002,44.185001,43.750000,44.160000,1537600,0.000000,0.000000,40.325673,40.587469,40.187885,40.564503,39.695645,39.455322,38.245208,35.414008,39.863418,39.600460,0.262958,0.182957,0.080001,60.765329,39.695645,40.541458,38.849832,1.013623,0.730208,0.018001,0.005064,0.024951,0.053498,0.129773,0.203570,0.476913,0.151007,-0.009310,-0.009310,0.486008,1656380.000000,67900416.000000,0.108550
2018-05-09,44.165001,44.750000,43.860001,44.720001,1285200,0.000000,0.000000,40.569095,41.106463,40.288927,41.078907,39.795999,39.491514,38.294788,35.462447,40.050416,39.709974,0.340442,0.214454,0.125987,64.749515,39.795999,40.792940,38.799059,1.143422,0.736446,0.017928,0.012681,0.046939,0.050197,0.142273,0.225439,0.488379,0.147834,0.000000,0.000000,0.504852,1636240.000000,57474145.285200,0.101443
2018-05-10,44.935001,45.542500,44.790001,45.490002,1209600,0.000000,0.000000,41.276397,41.834433,41.143202,41.786209,39.908410,39.543414,38.351694,35.515434,40.317461,39.863770,0.453692,0.262302,0.191390,69.357204,39.908410,41.235268,38.581551,1.207611,0.737809,0.017657,0.017218,0.051731,0.069472,0.218591,0.244010,0.514755,0.155805,0.000000,0.000000,0.530763,1612340.000000,55024706.419200,0.125954
2018-05-11,45.360001,45.997501,45.327499,45.977501,1352400,0.000000,0.000000,41.666804,42.252400,41.636949,42.234028,40.066291,39.609322,38.411195,35.570875,40.612318,40.039344,0.572973,0.324436,0.248537,71.864762,40.066291,41.693712,38.438870,1.166004,0.729069,0.017263,0.010717,0.049535,0.068188,0.204151,0.242720,0.517245,0.155007,0.000000,0.000000,0.547168,1599180.000000,62179972.352400,0.127289
2018-05-14,45.910000,46.055000,45.665001,45.817501,1348000,0.000000,0.000000,42.172019,42.305213,41.946968,42.087051,40.185247,39.670545,38.464909,35.627047,40.839200,40.191026,0.648173,0.389184,0.258990,69.844596,40.185247,42.034993,38.335501,1.014072,0.702581,0.016694,-0.003480,0.042788,0.077045,0.186982,0.260194,0.514932,0.147523,-0.003480,-0.003480,0.541784,1597600.000000,61761991.348000,0.125487
2018-05-15,45.584999,45.814999,45.410000,45.787498,1349600,0.000000,0.000000,41.873486,42.084759,41.712735,42.059498,40.290883,39.724466,38.520391,35.683320,41.026938,40.329432,0.697506,0.450848,0.246658,69.450457,40.290883,42.316258,38.265509,0.936614,0.679134,0.016147,-0.000655,0.036855,0.059221,0.173512,0.253594,0.513074,0.140804,-0.004132,-0.004132,0.540775,1576740.000000,61794807.300800,0.125302
2018-05-16,45.712502,45.910000,45.427502,45.537498,1249200,0.000000,0.000000,41.990592,42.172010,41.728797,41.829838,40.380100,39.771084,38.573347,35.739308,41.150461,40.440573,0.709888,0.502656,0.207232,66.102084,40.380100,42.514241,38.245959,0.839654,0.662282,0.015833,-0.005460,0.018280,0.047140,0.108237,0.236172,0.502357,0.143076,-0.009570,-0.009570,0.532361,1579080.000000,56885442.501600,0.072586
2018-05-17,45.607498,45.869999,45.459999,45.562500,1548400,0.000000,0.000000,41.894152,42.135280,41.758662,41.852818,40.472992,39.817288,38.625247,35.794649,41.258516,40.545184,0.713332,0.544791,0.168541,66.277283,40.472992,42.696415,38.249568,0.810293,0.641878,0.015337,0.000549,0.001594,0.045131,0.091710,0.221515,0.533203,0.143191,-0.009026,-0.009026,0.527990,1605240.000000,70548975.000000,0.074340
2018-05-18,45.642502,45.842499,45.334999,45.712502,1372800,0.000000,0.000000,41.926296,42.110010,41.643831,41.990597,40.584714,39.866065,38.684955,35.851270,41.371144,40.652251,0.718893,0.579612,0.139281,67.366317,40.584714,42.879871,38.289557,0.806272,0.629328,0.014987,0.003292,-0.005764,0.049897,0.094124,0.223077,0.533020,0.142694,-0.005764,-0.005764,0.527447,1606480.000000,62754122.745600,0.078257
2018-05-21,45.750000,45.907501,45.650002,45.857498,1702800,0.000000,0.000000,42.025049,42.169726,41.933192,42.123795,40.703096,39.889626,38.749049,35.909534,41.486936,40.761254,0.725682,0.608826,0.116856,68.427823,40.703096,43.061675,38.344517,0.801177,0.601271,0.014274,0.003172,0.000873,0.059554,0.100690,0.221970,0.532292,0.139446,-0.002610,-0.002610,0.523230,1621400.000000,78086147.594400,0.078611
2018-05-22,45.875000,45.915001,45.157501,45.217499,1536800,0.000000,0.000000,42.139872,42.176616,41.480791,41.535904,40.810685,39.909192,38.806116,35.963882,41.494470,40.818636,0.675834,0.622227,0.053607,59.264829,40.810685,43.111538,38.509831,0.657598,0.608025,0.014639,-0.013956,-0.012449,0.044767,0.080854,0.214544,0.501971,0.150883,-0.016530,-0.016530,0.493994,1615540.000000,69490252.463200,0.058656
2018-05-23,45.077499,45.217499,44.787498,45.189999,1609600,0.000000,0.000000,41.407307,41.535908,41.140918,41.510647,40.920570,39.930457,38.861552,36.018728,41.496959,40.869896,0.627063,0.623194,0.003868,58.899917,40.920570,43.128277,38.712863,0.633640,0.592808,0.014281,-0.000608,-0.007631,0.053994,0.081877,0.219292,0.493085,0.145435,-0.017128,-0.017128,0.477632,1624400.000000,72737822.390400,0.051937
2018-05-24,45.287498,45.500000,44.985001,45.412498,1278800,0.000000,0.000000,41.600201,41.795400,41.322332,41.715023,41.021154,39.967384,38.920846,36.075799,41.530507,40.932498,0.598009,0.618157,-0.020148,60.992912,41.021154,43.178079,38.864229,0.660847,0.584255,0.014006,0.004923,-0.003292,0.061102,0.068592,0.230858,0.472760,0.144763,-0.012289,-0.012289,0.484907,1618640.000000,58073502.442400,0.056729
2018-05-25,45.270000,45.492500,45.025002,45.209999,1181200,0.000000,0.000000,41.584134,41.788518,41.359083,41.529018,41.107615,40.002014,38.975938,36.132043,41.530278,40.976685,0.553593,0.605244,-0.051651,58.093356,41.107615,43.195940,39.019291,0.600895,0.573197,0.013802,-0.004459,-0.010992,0.045983,0.058844,0.227199,0.456150,0.144499,-0.016693,-0.016693,0.478286,1618900.000000,53402050.818800,0.057175
2018-05-29,44.947498,45.400002,44.772499,45.154999,1423600,0.000000,0.000000,41.287891,41.703551,41.127140,41.478497,41.226112,40.035726,39.026919,36.190863,41.522312,41.013856,0.508456,0.585887,-0.077431,57.296623,41.226112,43.094166,39.358059,0.567553,0.573426,0.013825,-0.001217,-0.015319,0.042179,0.056257,0.222801,0.458910,0.144971,-0.017889,-0.017889,0.476488,1537020.000000,64282656.576400,0.047221
2018-05-30,45.310001,45.805000,45.145000,45.787498,1303600,0.000000,0.000000,41.620878,42.075575,41.469312,42.059498,41.350235,40.082390,39.077395,36.253133,41.604956,41.091311,0.513645,0.571438,-0.057794,63.496838,41.350235,43.081840,39.618631,0.704799,0.575772,0.013689,0.014007,0.012606,0.075455,0.073186,0.237834,0.484208,0.132323,-0.004132,-0.004132,0.497169,1505860.000000,59688582.392800,0.047139
2018-05-31,45.807499,46.009998,45.415001,45.562500,4642400,0.000000,0.000000,42.077869,42.263881,41.717328,41.852818,41.481018,40.127079,39.124725,36.311393,41.643088,41.147719,0.495369,0.556225,-0.060855,60.151082,41.481018,42.909162,40.052875,0.630169,0.573685,0.013707,-0.004914,0.008243,0.057503,0.074841,0.198777,0.463656,0.131626,-0.009026,-0.009026,0.489812,1662980.000000,211519350.000000,0.038415
2018-06-01,45.717499,46.169998,45.549999,46.139999,1838000,0.000000,0.000000,41.995192,42.410849,41.841331,42.383293,41.613638,40.178841,39.176763,36.372079,41.756966,41.239243,0.517723,0.548524,-0.030801,65.217022,41.613638,42.835154,40.392123,0.815041,0.573387,0.013529,0.012675,0.016020,0.080182,0.086030,0.200546,0.469947,0.129241,0.000000,0.000000,0.508695,1644140.000000,84805318.162000,0.045184
2018-06-04,46.247501,46.794998,46.242500,46.702499,1559200,0.000000,0.000000,42.482049,42.984969,42.477455,42.900002,41.746603,40.287692,39.235529,36.435132,41.932818,41.362262,0.570556,0.552931,0.017625,69.309724,41.746603,42.916728,40.576479,0.992853,0.575408,0.013413,0.012191,0.033013,0.079764,0.089843,0.186547,0.472209,0.128909,0.000000,0.000000,0.527088,1638720.000000,72818536.440800,0.052228
2018-06-05,46.837502,47.474998,46.825001,47.457500,1708000,0.000000,0.000000,43.024010,43.609602,43.012527,43.593529,41.908274,40.388644,39.303274,36.504095,42.188312,41.527541,0.660771,0.574499,0.086272,73.770719,41.908274,43.162296,40.654251,1.171940,0.584993,0.013419,0.016166,0.050991,0.083319,0.103663,0.205270,0.515741,0.132359,0.000000,0.000000,0.551775,1601840.000000,81057410.000000,0.067601
2018-06-06,47.487499,47.834999,47.380001,47.732498,1709600,0.000000,0.000000,43.621083,43.940290,43.522337,43.846134,42.072355,40.480273,39.369596,36.572709,42.443361,41.699289,0.744073,0.608413,0.135659,75.185533,42.072355,43.439708,40.705003,1.148618,0.573061,0.013070,0.005795,0.042479,0.086373,0.108833,0.203012,0.548745,0.132483,0.000000,0.000000,0.560767,1610440.000000,81603478.580800,0.069276
2018-06-07,47.700001,47.802502,46.955002,47.267502,1678400,0.000000,0.000000,43.816268,43.910424,43.131927,43.418983,42.189359,40.569742,39.435297,36.637755,42.593457,41.826673,0.766783,0.640087,0.126696,68.460745,42.189359,43.598616,40.780102,0.936267,0.587735,0.013536,-0.009742,0.037421,0.070369,0.097776,0.209815,0.535381,0.140642,-0.009742,-0.009742,0.545562,1630100.000000,79333775.356800,0.069892
2018-06-08,47.294998,47.895000,47.169998,47.869999,1158800,0.000000,0.000000,43.444262,43.995412,43.329439,43.972446,42.298671,40.672761,39.504788,36.703990,42.805609,41.985620,0.819990,0.676068,0.143922,71.960276,42.298671,43.902049,40.695292,1.021953,0.593324,0.013493,0.012747,0.037495,0.070439,0.073920,0.223514,0.565263,0.140698,0.000000,0.000000,0.564884,1627560.000000,55471754.841200,0.062718
2018-06-11,47.814999,47.977501,47.492500,47.630001,1315200,0.000000,0.000000,43.921923,44.071194,43.625682,43.751987,42.374569,40.764344,39.568744,36.770497,42.951206,42.116462,0.834744,0.707803,0.126941,68.690780,42.374569,44.103831,40.645307,0.898268,0.582766,0.013320,-0.005014,0.019860,0.047044,0.078761,0.205823,0.557038,0.133867,-0.005014,-0.005014,0.556660,1625700.000000,62642977.315200,0.069324
2018-06-12,47.810001,48.192501,47.790001,48.075001,1192800,0.000000,0.000000,43.917324,44.268681,43.898952,44.160748,42.478254,40.878431,39.638786,36.840013,43.137289,42.267890,0.869399,0.740122,0.129277,71.294968,42.478254,44.375448,40.581059,0.943416,0.578046,0.013090,0.009343,0.013012,0.045620,0.091807,0.208066,0.539232,0.132849,0.000000,0.000000,0.571204,1617940.000000,57343861.192800,0.066141
2018-06-13,48.037498,48.522499,48.037498,48.075001,1421600,0.000000,0.000000,44.126299,44.571811,44.126299,44.160748,42.583316,40.981634,39.703637,36.908825,43.294744,42.408102,0.886642,0.769426,0.117216,71.294968,42.583316,44.611101,40.555532,0.888955,0.568580,0.012875,0.000000,0.007175,0.049272,0.107655,0.214552,0.527741,0.131528,0.000000,0.000000,0.571204,1621540.000000,68343421.421600,0.081125
2018-06-14,48.275002,48.275002,47.700001,47.889999,1948000,0.000000,0.000000,44.344477,44.344477,43.816293,43.990822,42.691365,41.083137,39.764310,36.976742,43.401833,42.525340,0.876493,0.790840,0.085653,68.546169,42.691365,44.779498,40.603232,0.811153,0.565694,0.012859,-0.003848,0.013170,0.045919,0.105367,0.218653,0.513418,0.132898,-0.003848,-0.003848,0.565158,1656480.000000,93289718.052000,0.068036
2018-06-15,47.930000,47.932499,47.327499,47.627499,3722000,0.000000,0.000000,44.027555,44.029851,43.474110,43.749683,42.786209,41.169529,39.823122,37.044464,43.455349,42.616032,0.839316,0.800535,0.038781,64.732037,42.786209,44.886253,40.686164,0.729394,0.564983,0.012914,-0.005482,-0.005066,0.045897,0.099434,0.211203,0.507124,0.132913,-0.009308,-0.009308,0.556578,1765160.000000,177269551.278000,0.064098
2018-06-18,47.657501,47.862499,47.330002,47.757500,1598800,0.000000,0.000000,43.777238,43.965545,43.476404,43.869095,42.880133,41.281091,39.882944,37.111875,43.519002,42.708852,0.810150,0.802458,0.007692,65.748422,42.880133,44.998306,40.761961,0.733447,0.559566,0.012755,0.002729,0.002677,0.048175,0.104283,0.215358,0.480423,0.132792,-0.006604,-0.006604,0.560827,1776460.000000,76354691.000000,0.049439
2018-06-19,47.437500,47.685001,46.965000,47.637501,1388000,0.000000,0.000000,43.575164,43.802514,43.141135,43.758881,42.961888,41.386177,39.937990,37.177326,43.555906,42.786632,0.769274,0.795821,-0.026547,63.917495,42.961888,45.083361,40.840415,0.687840,0.571594,0.013062,-0.002512,-0.009100,0.042111,0.104510,0.206013,0.466585,0.133752,-0.009100,-0.009100,0.556906,1760720.000000,66120851.388000,0.055450
2018-06-20,47.755001,47.842499,47.384998,47.570000,1356000,0.000000,0.000000,43.866811,43.947185,43.526934,43.696873,43.069936,41.477805,39.989683,37.242978,43.577594,42.854057,0.723536,0.781364,-0.057828,62.856936,43.069936,45.103929,41.035943,0.654115,0.560784,0.012834,-0.001417,-0.010504,0.037344,0.098044,0.190142,0.478919,0.134189,-0.010504,-0.010504,0.554700,1751680.000000,64504920.000000,0.038656
2018-06-21,47.527500,47.650002,47.002499,47.365002,1253600,0.000000,0.000000,43.657820,43.770348,43.175564,43.508553,43.169832,41.566540,40.043558,37.309131,43.566972,42.902538,0.664434,0.757978,-0.093545,59.621370,43.169832,45.073445,41.266218,0.588968,0.563213,0.012945,-0.004310,-0.010963,0.047493,0.161547,0.191647,0.477771,0.123684,-0.014769,-0.014769,0.547999,1733880.000000,59376766.507200,0.085324
2018-06-22,47.610001,47.747501,47.092499,47.157501,1910000,0.000000,0.000000,43.733616,43.859921,43.258249,43.317959,43.249978,41.642139,40.095940,37.374206,43.528662,42.933310,0.595352,0.725453,-0.130101,56.454066,43.249978,45.026420,41.473537,0.519134,0.565960,0.013065,-0.004381,-0.009868,0.043539,0.123801,0.185681,0.476424,0.125456,-0.019085,-0.019085,0.541218,1765440.000000,90070826.910000,0.023675
2018-06-25,47.095001,47.212502,46.174999,46.395000,2347200,0.000000,0.000000,43.260542,43.368475,42.415446,42.617535,43.304404,41.712962,40.135278,37.436074,43.388489,42.909919,0.478569,0.676076,-0.197507,46.646833,43.304404,44.918084,41.690725,0.287173,0.593607,0.013929,-0.016169,-0.028529,0.021635,0.085390,0.162418,0.449745,0.139845,-0.034945,-0.034945,0.516298,1823740.000000,108898344.000000,0.042253
2018-06-26,46.487499,46.852501,46.459999,46.647499,1701600,0.000000,0.000000,42.702499,43.037783,42.677238,42.849472,43.372953,41.775793,40.184445,37.498444,43.305563,42.905442,0.400121,0.620885,-0.220764,49.759272,43.372953,44.760709,41.985197,0.311393,0.581225,0.013564,0.005442,-0.020782,0.031796,0.100242,0.189608,0.456621,0.139129,-0.029693,-0.029693,0.524550,1837640.000000,79375384.298400,0.021367
2018-06-27,46.509998,46.994999,46.040001,46.087502,1575600,0.000000,0.000000,42.723165,43.168677,42.291435,42.335068,43.386731,41.823559,40.236184,37.556787,43.156256,42.863192,0.293064,0.555321,-0.262257,43.673968,43.386731,44.724138,42.049325,0.106827,0.602369,0.014229,-0.012005,-0.031165,0.020651,0.090506,0.185378,0.481227,0.146628,-0.041342,-0.041342,0.506248,1851240.000000,72615468.151200,0.019152
2018-06-28,46.119999,46.567501,46.047501,46.389999,1004400,0.000000,0.000000,42.364913,42.775980,42.298318,42.612930,43.424737,41.874907,40.303011,37.616883,43.072668,42.844654,0.228014,0.489860,-0.261846,47.414906,43.424737,44.613553,42.235921,0.158565,0.593461,0.013927,0.006563,-0.020585,0.013158,0.087818,0.189334,0.479893,0.140454,-0.035050,-0.035050,0.516134,1669340.000000,46594114.995600,0.025493
2018-06-29,46.447498,47.042500,46.259998,46.267502,1753200,0.000000,0.000000,42.665761,43.212317,42.493527,42.500420,43.430593,41.925016,40.368965,37.675769,42.984629,42.819155,0.165474,0.424982,-0.259508,46.080359,43.430593,44.598783,42.262404,0.101874,0.602413,0.014174,-0.002640,-0.018873,0.015473,0.105159,0.181650,0.504591,0.139535,-0.037597,-0.037597,0.512131,1665100.000000,81116184.506400,0.011976
2018-07-02,46.060001,47.217499,45.799999,47.162498,1804800,0.000000,0.000000,42.309812,43.373066,42.070979,43.322544,43.451721,41.996344,40.442566,37.739493,43.036616,42.856443,0.180173,0.376021,-0.195848,55.857405,43.451721,44.594514,42.308927,0.443482,0.652390,0.015059,0.019344,0.016543,0.022161,0.110817,0.210614,0.513131,0.148340,-0.018981,-0.018981,0.541381,1677380.000000,85118876.390400,0.020573
2018-07-03,47.244999,47.455002,46.737499,46.770000,969200,0.000000,0.000000,43.398330,43.591234,42.932151,42.962006,43.420144,42.060461,40.529280,37.801937,43.025138,42.864263,0.160875,0.332991,-0.172116,51.451294,43.420144,44.581193,42.259096,0.302705,0.652868,0.015196,-0.008322,0.002626,0.001445,0.103977,0.192732,0.501134,0.145992,-0.027145,-0.027145,0.528554,1640440.000000,45329484.000000,0.038577
2018-07-05,46.957500,47.402500,46.802502,47.349998,1633600,0.000000,0.000000,43.134225,43.542993,42.991847,43.494766,43.402576,42.142673,40.613491,37.866874,43.097388,42.910967,0.186422,0.303678,-0.117256,56.865831,43.402576,44.546999,42.258153,0.540278,0.647734,0.014892,0.012401,0.027393,-0.002266,0.103086,0.195555,0.518183,0.141280,-0.015081,-0.015081,0.547509,1636640.000000,77350956.732800,0.031034
2018-07-06,47.332500,47.972500,47.174999,47.817501,1105600,0.000000,0.000000,43.478698,44.066588,43.334020,43.924210,43.427837,42.234899,40.698161,37.933447,43.224592,42.986022,0.238570,0.290656,-0.052086,60.673255,43.427837,44.595846,42.259829,0.712487,0.653793,0.014885,0.009873,0.030772,0.001781,0.147115,0.186759,0.562788,0.144092,-0.005356,-0.005356,0.541730,1608000.000000,52867029.105600,0.035291
2018-07-09,47.977501,48.247501,47.875000,48.227501,2306000,0.000000,0.000000,44.071190,44.319207,43.977034,44.300835,43.444257,42.326849,40.782762,37.999893,43.390168,43.083415,0.306752,0.293875,0.012877,63.699536,43.444257,44.653022,42.235491,0.854319,0.635308,0.014341,0.008574,0.042362,0.020310,0.150534,0.193455,0.546196,0.142248,0.000000,0.000000,0.554949,1665360.000000,111212617.306000,0.034588
2018-07-10,48.267502,48.580002,48.097500,48.322498,1682000,0.000000,0.000000,44.337577,44.624634,44.181417,44.388096,43.476062,42.418615,40.849198,38.065718,43.543695,43.180058,0.363637,0.307828,0.055809,64.383400,43.476062,44.750606,42.201518,0.857788,0.621587,0.014003,0.001970,0.024596,0.009453,0.134797,0.193885,0.544222,0.135783,0.000000,0.000000,0.558012,1683700.000000,81278441.636000,0.041074
2018-07-11,48.017502,48.577499,47.987499,48.389999,1910000,0.000000,0.000000,44.107931,44.622334,44.080371,44.450100,43.490530,42.525446,40.910330,38.132763,43.683142,43.274135,0.409006,0.328063,0.080943,64.889548,43.490530,44.803779,42.177280,0.865342,0.615900,0.013856,0.001397,0.034637,0.015956,0.137651,0.200595,0.555105,0.134321,0.000000,0.000000,0.560188,1719560.000000,92424898.090000,0.046043
2018-07-12,48.639999,48.794998,48.275002,48.764999,1426000,0.000000,0.000000,44.679741,44.822120,44.344461,44.794563,43.522221,42.629796,40.974492,38.201280,43.854130,43.386760,0.467370,0.355925,0.111445,67.640802,43.522221,44.930705,42.113736,0.951671,0.606025,0.013529,0.007749,0.029884,0.014352,0.132950,0.216616,0.550765,0.133151,0.000000,0.000000,0.572279,1719780.000000,69538888.574000,0.037201
2018-07-13,48.900002,49.067501,48.742500,48.927502,1280000,0.000000,0.000000,44.918575,45.072437,44.773898,44.943836,43.569871,42.743930,41.041227,38.271418,44.021777,43.502099,0.519678,0.388675,0.131003,68.782411,43.569871,45.103987,42.035755,0.947803,0.584062,0.012995,0.003332,0.023213,0.017733,0.150153,0.207714,0.564421,0.133427,0.000000,0.000000,0.577518,1686380.000000,62627202.560000,0.048933
2018-07-16,48.945000,49.005001,48.042500,48.125000,2048400,0.000000,0.000000,44.959900,45.015016,44.130882,44.206665,43.592720,42.833445,41.099006,38.328886,44.050221,43.554289,0.495932,0.410127,0.085806,57.915928,43.592720,45.151526,42.033914,0.696928,0.605496,0.013697,-0.016402,-0.002126,0.004907,0.113295,0.199676,0.539248,0.145557,-0.016402,-0.016402,0.551644,1602700.000000,98579250.000000,0.022544
2018-07-17,48.415001,48.647499,48.152500,48.564999,1998400,0.000000,0.000000,44.473074,44.686642,44.231946,44.610859,43.629809,42.920848,41.161424,38.389783,44.136473,43.632553,0.503920,0.428885,0.075035,61.506815,43.629809,45.250375,42.009242,0.802687,0.596530,0.013372,0.009143,0.005019,0.019684,0.116758,0.204937,0.556277,0.147080,-0.007409,-0.007409,0.565831,1622680.000000,97052294.001600,0.037921
2018-07-18,48.472500,48.747501,48.042500,48.132500,2157600,0.000000,0.000000,44.525883,44.778494,44.130893,44.213566,43.652543,42.997917,41.213186,38.446979,44.148334,43.675591,0.472742,0.437657,0.035086,56.411647,43.652543,45.293364,42.011721,0.670958,0.600178,0.013575,-0.008906,-0.005321,0.007852,0.104083,0.183562,0.551886,0.150802,-0.016249,-0.016249,0.543762,1661160.000000,103850682.000000,0.027430
2018-07-19,48.150002,48.485001,47.869999,48.419998,2693200,0.000000,0.000000,44.229648,44.537371,43.972443,44.477661,43.691582,43.076180,41.265751,38.504189,44.198999,43.735004,0.463996,0.442925,0.021071,58.851816,43.691582,45.373484,42.009680,0.733687,0.597660,0.013437,0.005973,-0.007075,0.016426,0.112081,0.197033,0.552984,0.151589,-0.010372,-0.010372,0.544409,1728020.000000,130404738.613600,0.030949
