Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-01-28,1.980000,2.070000,1.920000,2.070000,258700,0.000000,0.000000,1.980000,2.070000,1.920000,2.070000,2.392500,3.613800,4.530500,5.836350,2.213677,2.636744,-0.423067,-0.469121,0.046055,28.098465,2.392500,2.968471,1.816529,0.220038,0.225371,0.108875,0.035000,0.004854,-0.206897,-0.605714,-0.717599,-0.702586,0.553863,-0.870625,-0.815013,0.035000,155620.000000,535509.000000,-0.497122
2022-01-31,2.040000,2.235000,2.040000,2.200000,134900,0.000000,0.000000,2.040000,2.235000,2.040000,2.200000,2.368000,3.549600,4.487800,5.820550,2.211573,2.604392,-0.392820,-0.453861,0.061041,34.343384,2.368000,2.932255,1.803745,0.351131,0.223202,0.101455,0.062802,0.052632,-0.137255,-0.573643,-0.716129,-0.683908,0.606503,-0.862500,-0.803396,0.100000,156025.000000,296780.000000,-0.492441
2022-02-01,2.160000,2.370000,2.160000,2.290000,104500,0.000000,0.000000,2.160000,2.370000,2.160000,2.290000,2.341500,3.485400,4.444800,5.806250,2.223639,2.581104,-0.357465,-0.434582,0.077116,38.336404,2.341500,2.864659,1.818341,0.450780,0.222259,0.097056,0.040909,0.100962,-0.148699,-0.562141,-0.712673,-0.680168,0.590434,-0.856875,-0.795353,0.145000,157235.000000,239305.000000,-0.481997
2022-02-02,2.330000,2.360000,2.240000,2.320000,127900,0.000000,0.000000,2.330000,2.360000,2.240000,2.320000,2.317500,3.424800,4.403000,5.792100,2.238463,2.561763,-0.323300,-0.412325,0.089026,39.653859,2.317500,2.794061,1.840939,0.502623,0.214954,0.092653,0.013100,0.142857,-0.177305,-0.566355,-0.707071,-0.675978,0.560728,-0.855000,-0.792672,0.160000,159465.000000,296728.000000,-0.487628
2022-02-03,2.260000,2.280000,2.080000,2.110000,90000,0.000000,0.000000,2.260000,2.280000,2.080000,2.110000,2.286000,3.363400,4.361000,5.775400,2.218700,2.528299,-0.309599,-0.391780,0.082181,34.153130,2.286000,2.726927,1.845073,0.300421,0.216743,0.102722,-0.090517,0.055000,-0.246429,-0.619134,-0.736250,-0.726684,0.628221,-0.868125,-0.811439,0.055000,154730.000000,189900.000000,-0.496897
2022-02-04,2.100000,2.110000,2.000000,2.060000,116600,0.000000,0.000000,2.100000,2.110000,2.000000,2.060000,2.257500,3.299400,4.317600,5.757050,2.194284,2.493610,-0.299326,-0.373289,0.073963,32.980066,2.257500,2.678020,1.836980,0.265172,0.209119,0.101514,-0.023697,-0.004831,-0.248175,-0.622711,-0.739570,-0.770089,0.628671,-0.871250,-0.815907,0.030000,156125.000000,240196.000000,-0.507136
2022-02-07,2.090000,2.250000,2.000000,2.180000,186400,0.000000,0.000000,2.090000,2.250000,2.000000,2.180000,2.233000,3.234400,4.275000,5.739950,2.192087,2.470380,-0.278293,-0.354290,0.075997,38.444602,2.233000,2.606834,1.859166,0.429113,0.212039,0.097266,0.058252,-0.009091,-0.171103,-0.613475,-0.729529,-0.805183,0.665904,-0.863750,-0.766845,0.090000,156630.000000,406352.000000,-0.491013
2022-02-08,2.240000,2.310000,2.080000,2.150000,48200,0.000000,0.000000,2.240000,2.310000,2.080000,2.150000,2.207500,3.174200,4.231600,5.720550,2.185612,2.446648,-0.261036,-0.335639,0.074603,37.618794,2.207500,2.523853,1.891147,0.409120,0.213322,0.099219,-0.013761,-0.061135,-0.194757,-0.611913,-0.734568,-0.770053,0.660700,-0.865625,-0.748538,0.075000,151160.000000,103630.000000,-0.500046
2022-02-09,2.210000,2.250000,2.157000,2.220000,324100,0.000000,0.000000,2.210000,2.250000,2.157000,2.220000,2.187500,3.117600,4.190000,5.701750,2.190902,2.429859,-0.238957,-0.316303,0.077346,40.813477,2.187500,2.437710,1.937290,0.564945,0.205227,0.092445,0.032558,-0.043103,-0.165414,-0.588126,-0.714653,-0.722500,0.676412,-0.861250,-0.740351,0.110000,163800.000000,719502.000000,-0.500242
2022-02-10,2.170000,2.400000,2.170000,2.200000,138300,0.000000,0.000000,2.170000,2.400000,2.170000,2.200000,2.176500,3.060000,4.148200,5.681050,2.192302,2.412833,-0.220531,-0.297148,0.076618,40.180331,2.176500,2.401774,1.951226,0.552159,0.206997,0.094090,-0.009009,0.042654,-0.160305,-0.583333,-0.722222,-0.701493,0.675910,-0.862500,-0.742690,0.100000,162705.000000,304260.000000,-0.491347
2022-02-11,2.180000,2.300000,2.110000,2.120000,161200,0.000000,0.000000,2.180000,2.300000,2.110000,2.120000,2.164500,3.004400,4.104600,5.660400,2.181179,2.391141,-0.209963,-0.279711,0.069749,37.663435,2.164500,2.373606,1.955394,0.393595,0.205783,0.097067,-0.036364,0.029126,-0.123967,-0.598485,-0.732323,-0.724675,0.637648,-0.867500,-0.752047,0.060000,163255.000000,341744.000000,-0.476663
2022-02-14,2.130000,2.210000,2.000000,2.030000,127300,0.000000,0.000000,2.130000,2.210000,2.000000,2.030000,2.146500,2.942200,4.073100,5.638700,2.157920,2.364390,-0.206470,-0.265063,0.058593,35.006747,2.146500,2.334819,1.958181,0.190685,0.206084,0.101519,-0.042453,-0.068807,-0.139831,-0.624074,-0.727882,-0.762573,0.647242,-0.873125,-0.760047,0.015000,164745.000000,258419.000000,-0.493562
2022-02-15,2.030000,2.080000,2.000000,2.020000,75300,0.000000,0.000000,2.030000,2.080000,2.000000,2.020000,2.135000,2.882600,4.039500,5.616650,2.136702,2.338880,-0.202178,-0.252486,0.050308,34.713749,2.135000,2.324792,1.945208,0.197037,0.197078,0.097563,-0.004926,-0.060465,-0.154812,-0.611538,-0.720609,-0.744627,0.643572,-0.873750,-0.761229,0.010000,160340.000000,152106.000000,-0.503420
2022-02-16,2.020000,2.150000,2.000000,2.130000,175500,0.000000,0.000000,2.020000,2.150000,2.000000,2.130000,2.129500,2.824600,4.008600,5.596950,2.135671,2.323407,-0.187736,-0.239536,0.051800,40.602931,2.129500,2.312743,1.946257,0.501364,0.193715,0.090946,0.054455,-0.040541,-0.053333,-0.583170,-0.701681,-0.704167,0.648931,-0.866875,-0.748227,0.065000,165190.000000,373815.000000,-0.467370
2022-02-17,2.110000,2.120000,2.000000,2.000000,209100,0.000000,0.000000,2.110000,2.120000,2.000000,2.000000,2.118000,2.759800,3.976500,5.576350,2.114798,2.299451,-0.184653,-0.228559,0.043907,36.421487,2.118000,2.303540,1.932460,0.182010,0.189164,0.094582,-0.061033,-0.090909,-0.107143,-0.630314,-0.720670,-0.727149,0.680667,-0.875000,-0.763593,0.000000,166925.000000,418200.000000,-0.491832
2022-02-18,2.010000,2.060000,2.010000,2.030000,89900,0.000000,0.000000,2.010000,2.060000,2.010000,2.030000,2.116500,2.698000,3.946900,5.556750,2.101752,2.279492,-0.177739,-0.218395,0.040656,38.008084,2.116500,2.304484,1.928516,0.269927,0.179938,0.088640,0.015000,-0.042453,-0.089686,-0.630909,-0.736364,-0.714487,0.684010,-0.873125,-0.760047,0.015000,163435.000000,182497.000000,-0.477996
2022-02-22,2.160000,2.250000,2.010000,2.180000,139000,0.000000,0.000000,2.160000,2.250000,2.010000,2.180000,2.121000,2.643600,3.920400,5.538550,2.113791,2.272122,-0.158331,-0.206383,0.048051,45.351366,2.121000,2.310615,1.931385,0.655579,0.184228,0.084508,0.073892,0.073892,0.058252,-0.592523,-0.726474,-0.701778,0.680750,-0.863750,-0.742317,0.090000,162685.000000,303020.000000,-0.425877
2022-02-23,2.220000,2.220000,2.030000,2.070000,79600,0.000000,0.000000,2.220000,2.220000,2.030000,2.070000,2.120500,2.585800,3.891000,5.520850,2.107054,2.257150,-0.150096,-0.195125,0.045029,41.471710,2.120500,2.310622,1.930378,0.367190,0.184641,0.089198,-0.050459,0.024752,-0.009569,-0.600386,-0.744444,-0.724000,0.704385,-0.870625,-0.755319,0.035000,144835.000000,164772.000000,-0.422694
2022-02-24,2.040000,2.490000,2.030000,2.460000,388800,0.000000,0.000000,2.040000,2.490000,2.030000,2.460000,2.142000,2.540600,3.864500,5.505150,2.161353,2.272176,-0.110823,-0.178265,0.067442,55.882063,2.142000,2.380204,1.903796,1.167496,0.204309,0.083053,0.188406,0.154930,0.182692,-0.532319,-0.691343,-0.647059,0.958322,-0.846250,-0.709220,0.230000,156970.000000,956448.000000,-0.386422
2022-02-25,2.450000,2.500000,2.340000,2.480000,136800,0.000000,0.000000,2.450000,2.500000,2.340000,2.480000,2.166000,2.497600,3.838100,5.490200,2.210376,2.287570,-0.077195,-0.158051,0.080856,56.473908,2.166000,2.438254,1.893746,1.076668,0.201144,0.081107,0.008130,0.240000,0.221675,-0.543278,-0.693449,-0.633678,0.950507,-0.845000,-0.706856,0.240000,155605.000000,339264.000000,-0.407552
2022-02-28,2.500000,2.790000,2.450000,2.740000,200300,0.000000,0.000000,2.500000,2.790000,2.450000,2.740000,2.199500,2.457400,3.815400,5.476750,2.291856,2.321084,-0.029227,-0.132286,0.103059,63.356050,2.199500,2.569392,1.829608,1.230619,0.211062,0.077030,0.104839,0.349754,0.370000,-0.468992,-0.668682,-0.586103,0.998404,-0.828750,-0.676123,0.370000,152685.000000,548822.000000,-0.356657
2022-03-01,2.880000,3.220000,2.740000,3.200000,242300,0.000000,0.000000,2.880000,3.220000,2.740000,3.200000,2.249500,2.426800,3.798400,5.465700,2.431571,2.386189,0.045382,-0.096752,0.142135,71.839665,2.249500,2.830043,1.668957,1.318630,0.230272,0.071960,0.167883,0.467890,0.545894,-0.366337,-0.601494,-0.497645,1.126624,-0.800000,-0.621749,0.600000,158055.000000,775360.000000,-0.223753
2022-03-02,3.220000,3.420000,2.930000,3.040000,193800,0.000000,0.000000,3.220000,3.420000,2.930000,3.040000,2.287000,2.388000,3.778500,5.446650,2.525175,2.434619,0.090556,-0.059291,0.149847,66.106801,2.287000,2.966941,1.607059,1.053724,0.248824,0.081850,-0.050000,0.468599,0.381818,-0.401575,-0.618570,-0.489933,1.144338,-0.810000,-0.640662,0.520000,162520.000000,589152.000000,-0.286650
2022-03-03,3.080000,3.080000,2.833000,2.870000,65100,0.000000,0.000000,3.080000,3.080000,2.833000,2.870000,2.314500,2.393600,3.757400,5.420800,2.578225,2.466869,0.111356,-0.025161,0.136517,60.575609,2.314500,3.042828,1.586172,0.881353,0.248694,0.086653,-0.055921,0.166667,0.253275,-0.414286,-0.605769,-0.497373,1.168673,-0.820625,-0.660757,0.435000,159380.000000,186837.000000,-0.301784
2022-03-04,2.870000,3.040000,2.720000,2.760000,55900,0.000000,0.000000,2.870000,3.040000,2.720000,2.760000,2.347000,2.399800,3.733200,5.399100,2.606191,2.488583,0.117608,0.003392,0.114215,57.238363,2.347000,3.094659,1.599341,0.776196,0.253787,0.091952,-0.038328,0.112903,0.189655,-0.463035,-0.631016,-0.513228,1.182259,-0.827500,-0.673759,0.380000,157675.000000,154284.000000,-0.328594
2022-03-07,2.780000,2.870000,2.730000,2.840000,71700,0.000000,0.000000,2.780000,2.870000,2.730000,2.840000,2.386000,2.403800,3.708900,5.375650,2.642161,2.514614,0.127547,0.028223,0.099324,59.007169,2.386000,3.151779,1.620221,0.796430,0.245660,0.086500,0.028986,0.036496,0.345972,-0.432000,-0.614130,-0.492857,1.124265,-0.822500,-0.664303,0.420000,155430.000000,203628.000000,-0.282551
2022-03-08,2.840000,2.890000,2.730000,2.780000,41400,0.000000,0.000000,2.840000,2.890000,2.730000,2.780000,2.416000,2.398800,3.683100,5.347250,2.663367,2.534272,0.129095,0.048398,0.080697,57.099495,2.416000,3.194701,1.637299,0.733723,0.239541,0.086166,-0.021127,-0.131250,0.349515,-0.447316,-0.588757,-0.550162,1.123142,-0.826250,-0.671395,0.390000,148180.000000,115092.000000,-0.287738
2022-03-09,2.830000,3.100000,2.820000,3.100000,72400,0.000000,0.000000,2.830000,3.100000,2.820000,3.100000,2.463500,2.406800,3.661300,5.324500,2.730541,2.576178,0.154364,0.069591,0.084773,63.818036,2.463500,3.288409,1.638591,0.885800,0.245288,0.079125,0.115108,0.019737,0.422018,-0.408397,-0.520866,-0.510269,1.166142,-0.806250,-0.633570,0.550000,149390.000000,224440.000000,-0.253403
2022-03-10,3.080000,3.080000,2.840000,2.960000,122000,0.000000,0.000000,3.080000,3.080000,2.840000,2.960000,2.500500,2.411000,3.639400,5.299600,2.765843,2.604609,0.161234,0.087920,0.073314,59.432720,2.500500,3.345559,1.655441,0.771874,0.246339,0.083223,-0.045161,0.031359,0.376744,-0.421875,-0.550835,-0.563422,1.182329,-0.815000,-0.650118,0.480000,139285.000000,361120.000000,-0.253570
2022-03-11,2.960000,2.960000,2.680000,2.790000,60700,0.000000,0.000000,2.960000,2.960000,2.680000,2.790000,2.530000,2.414600,3.616700,5.272700,2.769559,2.618342,0.151218,0.100579,0.050638,54.532470,2.530000,3.372078,1.687922,0.654380,0.248743,0.089155,-0.057432,0.010870,0.256757,-0.430612,-0.570769,-0.568779,1.209002,-0.825625,-0.670213,0.395000,135405.000000,169353.000000,-0.258318
2022-03-14,2.810000,2.810000,2.580000,2.780000,52700,0.000000,0.000000,2.810000,2.810000,2.580000,2.780000,2.563000,2.419200,3.592900,5.247050,2.771166,2.630316,0.140849,0.108633,0.032216,54.249121,2.563000,3.389001,1.736999,0.631356,0.247405,0.088994,-0.003584,-0.021127,0.263636,-0.439516,-0.559429,-0.565625,1.207872,-0.826250,-0.671395,0.390000,129980.000000,146506.000000,-0.244426
2022-03-15,2.830000,2.830000,2.690000,2.770000,45300,0.000000,0.000000,2.830000,2.830000,2.690000,2.770000,2.600000,2.420800,3.568600,5.221800,2.770986,2.640663,0.130323,0.112971,0.017352,53.947251,2.600000,3.391029,1.808971,0.607455,0.239733,0.086546,-0.003597,-0.003597,0.306604,-0.413136,-0.567187,-0.546645,1.195999,-0.826875,-0.672577,0.385000,125880.000000,125481.000000,-0.253231
2022-03-16,2.880000,2.900000,2.690000,2.900000,67600,0.000000,0.000000,2.880000,2.900000,2.690000,2.900000,2.644000,2.422400,3.547000,5.196550,2.790835,2.659873,0.130961,0.116569,0.014392,57.275617,2.644000,3.396131,1.891869,0.670183,0.237609,0.081934,0.046931,-0.064516,0.428571,-0.373650,-0.549689,-0.529221,1.181547,-0.818750,-0.657210,0.450000,125495.000000,196040.000000,-0.255450
2022-03-17,2.890000,3.150000,2.890000,3.130000,60200,0.000000,0.000000,2.890000,3.150000,2.890000,3.130000,2.694000,2.429000,3.528500,5.172150,2.843014,2.694698,0.148316,0.122918,0.025398,62.446818,2.694000,3.435134,1.952866,0.794144,0.239208,0.076424,0.079310,0.057432,0.549505,-0.341053,-0.517720,-0.464957,1.195447,-0.804375,-0.630024,0.565000,119730.000000,188426.000000,-0.215725
2022-03-18,3.130000,3.312000,2.870000,3.140000,185000,0.000000,0.000000,3.130000,3.312000,2.870000,3.140000,2.751000,2.437000,3.509100,5.149000,2.888704,2.727683,0.161021,0.130539,0.030482,62.658442,2.751000,3.440986,2.061014,0.781890,0.253693,0.080794,0.003195,0.125448,0.474178,-0.336152,-0.507837,-0.480132,1.191977,-0.803750,-0.628842,0.570000,118525.000000,580900.000000,-0.251399
2022-03-21,3.140000,3.250000,2.980000,3.250000,68700,0.000000,0.000000,3.140000,3.250000,2.980000,3.250000,2.812000,2.449400,3.489700,5.125250,2.944288,2.766373,0.177915,0.140014,0.037901,64.995248,2.812000,3.447133,2.176867,0.844810,0.254858,0.078418,0.035032,0.169065,0.625000,-0.347390,-0.490596,-0.438687,1.154339,-0.796875,-0.615839,0.625000,117465.000000,223275.000000,-0.259634
2022-03-22,3.260000,3.470000,3.160000,3.450000,81600,0.000000,0.000000,3.260000,3.470000,3.160000,3.450000,2.875500,2.465000,3.472700,5.102750,3.022090,2.817012,0.205078,0.153027,0.052051,68.816275,2.875500,3.498413,2.252587,0.961140,0.258797,0.075014,0.061538,0.245487,0.699507,0.332046,-0.467593,-0.372727,1.160112,-0.784375,-0.592199,0.725000,114595.000000,281520.000000,0.390262
2022-03-23,3.440000,3.440000,3.005000,3.040000,99800,0.000000,0.000000,3.440000,3.440000,3.005000,3.040000,2.924000,2.472600,3.450600,5.079650,3.024845,2.833530,0.191315,0.160685,0.030631,55.452906,2.924000,3.421209,2.426791,0.616651,0.272097,0.089506,-0.118841,0.048276,0.394495,0.240816,-0.413127,-0.419847,1.252453,-0.810000,-0.640662,0.520000,115605.000000,303392.000000,0.333280
2022-03-24,3.030000,3.080000,3.020000,3.040000,34400,0.000000,0.000000,3.030000,3.080000,3.020000,3.040000,2.953000,2.481000,3.429400,5.057950,3.027177,2.848824,0.178353,0.164218,0.014135,55.452906,2.953000,3.401534,2.504466,0.596983,0.256947,0.084522,0.000000,-0.028754,0.468599,0.151515,-0.434944,-0.446266,1.229275,-0.810000,-0.640662,0.520000,97885.000000,104576.000000,0.237204
2022-03-25,3.030000,3.030000,2.750000,2.840000,179100,0.000000,0.000000,3.030000,3.030000,2.750000,2.840000,2.971000,2.489400,3.405500,5.036600,2.998380,2.848170,0.150210,0.161417,-0.011207,49.963867,2.971000,3.365216,2.576784,0.333847,0.259308,0.091306,-0.065789,-0.095541,0.154472,-0.062706,-0.455939,-0.476980,1.102487,-0.822500,-0.664303,0.420000,100000.000000,508644.000000,0.032102
2022-03-28,2.760000,2.900000,2.620000,2.710000,114900,0.000000,0.000000,2.760000,2.900000,2.620000,2.710000,2.969500,2.496400,3.379100,5.016050,2.954014,2.837935,0.116079,0.152349,-0.036270,46.726211,2.969500,3.367626,2.571374,0.174098,0.260786,0.096231,-0.045775,-0.166154,0.092742,0.003704,-0.479846,-0.504570,1.118780,-0.830625,-0.679669,0.355000,95730.000000,311379.000000,0.099245
2022-03-29,2.750000,2.830000,2.690000,2.720000,57900,0.000000,0.000000,2.750000,2.830000,2.690000,2.720000,2.945500,2.503000,3.350900,4.996550,2.918012,2.829199,0.088812,0.139642,-0.050829,47.010660,2.945500,3.342991,2.548009,0.216346,0.252159,0.092705,0.003690,-0.211594,-0.007299,-0.010909,-0.454910,-0.514286,1.060129,-0.830000,-0.678487,0.360000,86510.000000,157488.000000,0.062725
2022-03-30,2.770000,2.770000,2.550000,2.580000,82300,0.000000,0.000000,2.770000,2.770000,2.550000,2.580000,2.922500,2.509600,3.322100,4.976650,2.866010,2.810740,0.055270,0.122767,-0.067497,43.508189,2.922500,3.349133,2.495867,0.098601,0.249862,0.096846,-0.051471,-0.151316,-0.193750,-0.011494,-0.465839,-0.560477,0.884739,-0.838750,-0.695035,0.290000,80935.000000,212334.000000,0.072480
2022-03-31,2.530000,2.630000,2.400000,2.450000,83000,0.000000,0.000000,2.530000,2.630000,2.400000,2.450000,2.901500,2.513800,3.290200,4.955850,2.802009,2.784019,0.017990,0.101812,-0.083822,40.491425,2.901500,3.377504,2.425496,0.025739,0.248443,0.101405,-0.050388,-0.194079,-0.194079,-0.039216,-0.510978,-0.600977,0.884968,-0.846875,-0.710402,0.225000,81830.000000,203350.000000,0.057410
2022-04-01,2.460000,2.800000,2.360000,2.370000,79800,0.000000,0.000000,2.460000,2.800000,2.360000,2.370000,2.882000,2.516600,3.258500,4.934350,2.735546,2.753351,-0.017805,0.077888,-0.095693,38.712519,2.882000,3.411373,2.352627,0.016409,0.262126,0.110602,-0.032653,-0.165493,-0.174216,-0.118959,-0.536204,-0.632558,0.872928,-0.851875,-0.719858,0.185000,83025.000000,189126.000000,-0.030530
2022-04-04,2.380000,2.460000,2.350000,2.380000,38000,0.000000,0.000000,2.380000,2.460000,2.350000,2.380000,2.859000,2.523000,3.228400,4.913200,2.680846,2.725695,-0.044849,0.053341,-0.098190,39.072845,2.859000,3.434057,2.283943,0.083520,0.251259,0.105571,0.004219,-0.121771,-0.137681,-0.156028,-0.535156,-0.621622,0.866498,-0.851250,-0.718676,0.190000,81340.000000,90440.000000,-0.073905
2022-04-05,2.370000,2.460000,2.310000,2.330000,49200,0.000000,0.000000,2.370000,2.460000,2.310000,2.330000,2.836500,2.527800,3.198900,4.892200,2.626870,2.696384,-0.069514,0.028770,-0.098284,37.873849,2.836500,3.457917,2.215083,0.092464,0.244027,0.104732,-0.021008,-0.143382,-0.179577,-0.167857,-0.534930,-0.614238,0.858619,-0.854375,-0.724586,0.165000,81730.000000,114636.000000,-0.077057
2022-04-06,2.350000,2.370000,2.230000,2.290000,83500,0.000000,0.000000,2.350000,2.370000,2.230000,2.290000,2.796000,2.532000,3.169000,4.870850,2.575044,2.666282,-0.091238,0.004768,-0.096006,36.898355,2.796000,3.449844,2.142156,0.113057,0.236596,0.103317,-0.017167,-0.112403,-0.176259,-0.164234,-0.532653,-0.579044,0.857965,-0.856875,-0.729314,0.145000,82285.000000,191215.000000,-0.084013
2022-04-07,2.327000,2.390000,2.150000,2.210000,118300,0.000000,0.000000,2.327000,2.390000,2.150000,2.210000,2.758500,2.535600,3.137100,4.849550,2.518883,2.632483,-0.113600,-0.018905,-0.094695,34.958993,2.758500,3.457229,2.059771,0.107502,0.236839,0.107167,-0.034934,-0.097959,-0.287097,-0.159696,-0.560636,-0.607460,0.735884,-0.861875,-0.738771,0.105000,82100.000000,261443.000000,-0.081215
2022-04-08,2.160000,2.290000,2.160000,2.210000,67200,0.000000,0.000000,2.160000,2.290000,2.160000,2.210000,2.729500,2.539800,3.107200,4.828400,2.471363,2.601188,-0.129825,-0.041089,-0.088736,34.958993,2.729500,3.469642,1.989358,0.149054,0.229208,0.103714,0.000000,-0.067511,-0.253378,-0.172285,-0.556225,-0.596715,0.729119,-0.861875,-0.738771,0.105000,82425.000000,148512.000000,-0.090274
2022-04-11,2.210000,2.230000,2.140000,2.170000,67700,0.000000,0.000000,2.210000,2.230000,2.140000,2.170000,2.699000,2.541800,3.077800,4.805850,2.424999,2.569248,-0.144249,-0.061721,-0.082528,33.925016,2.699000,3.479550,1.918450,0.161137,0.219264,0.101044,-0.018100,-0.088235,-0.222222,-0.184211,-0.581081,-0.596654,0.711292,-0.864375,-0.743499,0.085000,83175.000000,146909.000000,-0.081762
2022-04-12,2.150000,2.300000,2.150000,2.200000,65200,0.000000,0.000000,2.150000,2.300000,2.150000,2.200000,2.670500,2.541800,3.045700,4.781100,2.390384,2.541897,-0.151513,-0.079679,-0.071833,35.466654,2.670500,3.481178,1.859822,0.209811,0.214317,0.097417,0.013825,-0.055794,-0.208633,-0.160305,-0.582543,-0.604317,0.716096,-0.862500,-0.739953,0.100000,84170.000000,143440.000000,-0.042716
2022-04-13,2.180000,2.250000,2.120000,2.220000,144900,0.000000,0.000000,2.180000,2.250000,2.120000,2.220000,2.636500,2.540400,3.012900,4.755050,2.364171,2.518052,-0.153881,-0.094520,-0.059361,36.529837,2.636500,3.463524,1.809476,0.248194,0.208294,0.093826,0.009091,-0.030568,-0.198556,-0.082645,-0.585821,-0.603571,0.718890,-0.861250,-0.737589,0.110000,88035.000000,321678.000000,0.019065
2022-04-14,2.220000,2.220000,2.170000,2.170000,51900,0.000000,0.000000,2.220000,2.220000,2.170000,2.170000,2.588500,2.537400,2.981100,4.728600,2.334299,2.492271,-0.157972,-0.107210,-0.050762,34.978350,2.588500,3.406309,1.770691,0.244133,0.196988,0.090778,-0.022523,-0.018100,-0.251724,-0.080508,-0.589015,-0.595149,0.689882,-0.864375,-0.743499,0.085000,87620.000000,112623.000000,0.017806
2022-04-18,2.200000,2.210000,2.040000,2.080000,144800,0.000000,0.000000,2.200000,2.210000,2.040000,2.080000,2.535500,2.536800,2.950100,4.698950,2.295176,2.461732,-0.166556,-0.119080,-0.047477,32.317642,2.535500,3.340105,1.730895,0.216942,0.195060,0.093779,-0.041475,-0.058824,-0.335463,-0.129707,-0.596117,-0.596117,0.608810,-0.870000,-0.754137,0.040000,85610.000000,301184.000000,-0.024872
2022-04-19,2.080000,2.090000,2.010000,2.060000,131400,0.000000,0.000000,2.080000,2.090000,2.010000,2.060000,2.476000,2.536800,2.918100,4.670500,2.258995,2.431974,-0.172979,-0.129859,-0.043120,31.739845,2.476000,3.232708,1.719292,0.225125,0.186841,0.090700,-0.009615,-0.050691,-0.343949,-0.084444,-0.592885,-0.600000,0.604648,-0.871250,-0.756501,0.030000,88745.000000,270684.000000,-0.023285
2022-04-20,2.120000,2.120000,2.040000,2.070000,28900,0.000000,0.000000,2.120000,2.120000,2.040000,2.070000,2.407000,2.534600,2.884500,4.642700,2.229919,2.405161,-0.175243,-0.138936,-0.036306,32.390719,2.407000,3.029528,1.784472,0.229329,0.179210,0.086575,0.004854,-0.059091,-0.363077,-0.075893,-0.598837,-0.620183,0.579065,-0.870625,-0.755319,0.035000,86110.000000,59823.000000,-0.014026
2022-04-21,2.130000,2.170000,2.050000,2.050000,114900,0.000000,0.000000,2.130000,2.170000,2.050000,2.050000,2.357500,2.532600,2.853400,4.615900,2.202239,2.378853,-0.176614,-0.146472,-0.030142,31.738887,2.357500,2.922920,1.792080,0.228078,0.174981,0.085356,-0.009662,-0.076577,-0.405797,-0.080717,-0.605769,-0.642234,0.498779,-0.871875,-0.757683,0.025000,86865.000000,235545.000000,-0.011524
2022-04-22,2.060000,2.095000,1.930000,1.990000,139500,0.000000,0.000000,2.060000,2.095000,1.930000,1.990000,2.305000,2.528000,2.822800,4.589850,2.169587,2.350049,-0.180462,-0.153270,-0.027193,29.801322,2.305000,2.793327,1.816673,0.177470,0.174268,0.087572,-0.029268,-0.082949,-0.345395,-0.033981,-0.606719,-0.644643,0.361874,-0.875625,-0.764775,0.000000,92120.000000,277605.000000,0.033536
2022-04-25,2.010000,2.025000,1.910000,1.930000,119800,0.000000,0.000000,2.010000,2.025000,1.910000,1.930000,2.259500,2.522600,2.791300,4.561900,2.132727,2.318934,-0.186207,-0.159857,-0.026350,27.962955,2.259500,2.705699,1.813301,0.130770,0.170034,0.088101,-0.030151,-0.072115,-0.365132,-0.076555,-0.612450,-0.679934,0.356198,-0.879375,-0.771868,0.000000,89155.000000,231214.000000,-0.015186
2022-04-26,1.890000,1.895000,1.710000,1.770000,144700,0.000000,0.000000,1.890000,1.895000,1.710000,1.770000,2.212500,2.515600,2.760000,4.533600,2.076923,2.278273,-0.201349,-0.168156,-0.033194,23.754719,2.212500,2.656922,1.768078,0.002162,0.173603,0.098081,-0.082902,-0.140777,-0.376761,-0.149038,-0.651575,-0.704013,0.386830,-0.889375,-0.790780,0.000000,90645.000000,256119.000000,-0.071593
2022-04-27,1.790000,1.800000,1.760000,1.765000,91200,0.000000,0.000000,1.790000,1.800000,1.760000,1.765000,2.164750,2.510300,2.726250,4.505975,2.028935,2.240252,-0.211317,-0.176788,-0.034529,23.635015,2.164750,2.584091,1.745409,0.023360,0.164060,0.092952,-0.002825,-0.147343,-0.348708,-0.130542,-0.659923,-0.721609,0.382114,-0.889687,-0.791371,0.000000,92310.000000,160968.000000,-0.052770
2022-04-28,1.800000,1.800000,1.580000,1.660000,87400,0.000000,0.000000,1.800000,1.800000,1.580000,1.660000,2.118750,2.503100,2.692850,4.478625,1.972176,2.197271,-0.225095,-0.186449,-0.038646,21.217067,2.118750,2.548020,1.689480,-0.034338,0.168056,0.101238,-0.059490,-0.190244,-0.389706,-0.170000,-0.677670,-0.734400,0.395362,-0.896250,-0.803783,0.000000,92565.000000,145084.000000,-0.133959
