Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2020-08-18,9.310000,9.310000,9.006667,9.050000,219000,0.086667,0.000000,8.298940,8.298940,8.028549,8.067176,8.127351,8.054141,7.675913,9.574401,8.190415,8.127753,0.062662,0.069093,-0.006430,48.882724,8.127351,8.591545,7.663157,0.435184,0.374584,0.046433,-0.027927,-0.011802,0.014916,0.045507,-0.238519,-0.253423,0.460543,-0.448435,-0.448435,0.770454,176640.000000,1981950.000000,-0.175039
2020-08-19,9.010000,9.120000,8.800000,8.870000,238200,0.000000,0.000000,8.031521,8.129575,7.844327,7.906724,8.119074,8.032166,7.681137,9.557276,8.146770,8.111380,0.035390,0.062352,-0.026962,45.966443,8.119074,8.593201,7.644947,0.276062,0.368203,0.046568,-0.019889,-0.010401,-0.027247,0.014647,-0.252019,-0.247239,0.459083,-0.459405,-0.459405,0.735241,178725.000000,2112834.000000,-0.174210
2020-08-20,8.726667,8.770000,8.560000,8.663333,113100,0.000000,0.000000,7.778958,7.817585,7.630391,7.722502,8.104236,8.013807,7.679941,9.538497,8.081498,8.082574,-0.001076,0.049666,-0.050743,42.808631,8.104236,8.609093,7.599378,0.121939,0.361641,0.046829,-0.023299,-0.052657,-0.043328,-0.010115,-0.266614,-0.283031,0.465253,-0.472001,-0.472001,0.694810,179250.000000,979822.962300,-0.223373
2020-08-21,8.646667,8.843333,8.370000,8.786667,414300,0.000000,0.000000,7.707645,7.882954,7.461025,7.832442,8.104904,8.016959,7.683431,9.519721,8.043182,8.064046,-0.020864,0.035560,-0.056425,45.226938,8.104904,8.608206,7.601602,0.229326,0.365947,0.046722,0.014236,-0.057883,-0.023297,0.013538,-0.254522,-0.267742,0.468082,-0.464484,-0.464484,0.718938,193800.000000,3640316.138100,-0.199577
2020-08-24,8.883333,9.076667,8.783333,8.930000,224400,0.000000,0.000000,7.918611,8.090949,7.829470,7.960210,8.101215,8.020135,7.697148,9.502216,8.030417,8.056355,-0.025938,0.023261,-0.049198,47.979917,8.101215,8.607776,7.594654,0.360821,0.358485,0.045035,0.016313,-0.040816,0.018049,0.008556,-0.219626,-0.227126,0.462940,-0.455749,-0.455749,0.746979,200520.000000,2003892.000000,-0.209801
2020-08-25,9.020000,9.030000,8.830000,9.010000,506700,0.000000,0.000000,8.040436,8.049349,7.871069,8.031522,8.111690,8.022971,7.711870,9.485212,8.030587,8.054515,-0.023928,0.013823,-0.037751,49.505395,8.111690,8.602358,7.621022,0.418308,0.345613,0.043032,0.008959,-0.004420,-0.000307,-0.010819,-0.200061,-0.221940,0.454080,-0.450873,-0.450873,0.762629,220995.000000,4565367.000000,-0.229054
2020-08-26,8.976667,9.093333,8.890000,8.976667,183000,0.000000,0.000000,8.001811,8.105807,7.924556,8.001811,8.103163,8.016263,7.729006,9.467369,8.026160,8.050611,-0.024451,0.006168,-0.030619,48.862486,8.103163,8.595317,7.611008,0.397033,0.333873,0.041725,-0.003699,0.012026,0.022984,-0.002909,-0.175241,-0.215862,0.443922,-0.452904,-0.452904,0.756109,224655.000000,1642730.061000,-0.247980
2020-08-27,9.096667,9.143333,8.843333,8.913333,77700,0.000000,0.000000,8.108776,8.150374,7.882954,7.945352,8.104913,8.015844,7.741262,9.449646,8.013728,8.042814,-0.029086,-0.000883,-0.028203,47.597510,8.104913,8.594422,7.615404,0.337019,0.329126,0.041424,-0.007056,0.028857,-0.027777,0.014621,-0.184735,-0.236244,0.415585,-0.456764,-0.456764,0.743718,223425.000000,692565.974100,-0.210405
2020-08-28,8.983333,8.983333,8.706667,8.943333,136200,0.000000,0.000000,8.007751,8.007751,7.761131,7.972095,8.112711,8.018139,7.755769,9.431842,8.007323,8.037576,-0.030253,-0.006757,-0.023496,48.280513,8.112711,8.587601,7.637821,0.351949,0.323233,0.040546,0.003366,0.017830,0.007806,0.030040,-0.187339,-0.243501,0.400065,-0.454936,-0.454936,0.749587,221505.000000,1218081.954600,-0.194370
2020-08-31,8.893333,9.063333,8.866667,8.996667,241800,0.000000,0.000000,7.927526,8.079063,7.903755,8.019637,8.110669,8.020031,7.768156,9.414850,8.009217,8.036247,-0.027030,-0.010811,-0.016218,49.539649,8.110669,8.586854,7.634483,0.404416,0.312667,0.038988,0.005964,0.007466,0.026036,0.019127,-0.141681,-0.232075,0.397765,-0.451685,-0.451685,0.760021,227925.000000,2175394.080600,-0.206414
2020-09-01,8.930000,9.076667,8.923333,9.050000,119400,0.000000,0.000000,7.960208,8.090947,7.954265,8.067176,8.103643,8.021990,7.778716,9.398426,8.018134,8.038538,-0.020404,-0.012730,-0.007674,50.828751,8.103643,8.577945,7.629342,0.461557,0.300097,0.037200,0.005928,0.004439,0.000830,-0.037488,-0.151420,-0.211900,0.383322,-0.448435,-0.448435,0.770454,227520.000000,1080570.000000,-0.270554
2020-09-02,9.063333,9.230000,9.016667,9.150000,128400,0.000000,0.000000,8.079063,8.227630,8.037465,8.156318,8.101517,8.026144,7.792382,9.381974,8.039393,8.047262,-0.007869,-0.011758,0.003888,53.240984,8.101517,8.574400,7.628634,0.557944,0.292244,0.035830,0.011050,0.019309,-0.006258,-0.063686,-0.104705,-0.212482,0.379868,-0.442340,-0.442340,0.790017,222045.000000,1174860.000000,-0.317501
2020-09-03,9.163333,9.200000,9.003333,9.023333,174300,0.000000,0.000000,8.168203,8.200888,8.025579,8.043406,8.096836,8.034869,7.804599,9.365748,8.040010,8.046977,-0.006966,-0.010799,0.003833,49.901610,8.096836,8.570093,7.623579,0.443551,0.283892,0.035295,-0.013844,0.012341,-0.018959,-0.107124,-0.115684,-0.230435,0.382876,-0.450060,-0.450060,0.765237,224160.000000,1572766.941900,-0.274641
2020-09-04,9.170000,9.196667,8.913333,9.006667,96300,0.000000,0.000000,8.174145,8.197916,7.945352,8.028550,8.071246,8.036704,7.821361,9.348956,8.038247,8.045612,-0.007364,-0.010112,0.002748,49.462031,8.071246,8.496436,7.646057,0.449791,0.281654,0.035082,-0.001847,0.007082,-0.013331,-0.133136,0.016600,-0.226536,0.382089,-0.451076,-0.451076,0.761977,211155.000000,867342.032100,-0.273027
2020-09-08,8.926667,8.926667,8.563333,8.590000,87900,0.000000,0.000000,7.957239,7.957239,7.633362,7.657134,8.016488,8.030167,7.834642,9.329988,7.979615,8.016836,-0.037221,-0.015534,-0.021687,39.979866,8.016488,8.343004,7.689971,-0.050284,0.289764,0.037842,-0.046262,-0.045202,-0.103416,-0.149726,-0.045925,-0.268800,0.368273,-0.476470,-0.476470,0.680465,205545.000000,755061.000000,-0.239535
2020-09-09,8.626667,8.776667,8.623333,8.690000,141300,0.000000,0.000000,7.689819,7.823529,7.686847,7.746274,7.995626,8.025237,7.844004,9.311726,7.943716,7.996794,-0.053078,-0.023043,-0.030035,42.813388,7.995626,8.335627,7.655624,0.133308,0.280952,0.036269,0.011641,-0.039779,-0.114945,-0.103486,-0.019504,-0.269118,0.357536,-0.470376,-0.470376,0.700028,199950.000000,1227897.000000,-0.215379
2020-09-10,8.773333,8.773333,8.456667,8.470000,184800,0.000000,0.000000,7.820557,7.820557,7.538281,7.550167,7.973642,8.014972,7.853942,9.292050,7.883170,7.963711,-0.080541,-0.034542,-0.045998,38.506453,7.973642,8.367767,7.579517,-0.037235,0.281046,0.037224,-0.025316,-0.074317,-0.075133,-0.016243,0.055368,-0.299779,0.289306,-0.483784,-0.483784,0.656989,198690.000000,1565256.000000,-0.166554
2020-09-11,8.543333,8.676667,8.490000,8.596667,137400,0.000000,0.000000,7.615534,7.734388,7.567992,7.663076,7.949209,8.009968,7.865621,9.270435,7.849309,7.941441,-0.092132,-0.046060,-0.046072,42.116898,7.949209,8.357190,7.541228,0.149330,0.274130,0.035773,0.014955,-0.047285,-0.040896,-0.017733,0.088449,-0.292702,0.288561,-0.476064,-0.476064,0.681769,198345.000000,1181182.045800,-0.149630
2020-09-14,8.690000,8.863333,8.573333,8.603333,98100,0.000000,0.000000,7.746272,7.900781,7.642275,7.669017,7.916977,8.000137,7.878583,9.247344,7.821572,7.921262,-0.099690,-0.056786,-0.042903,42.308833,7.916977,8.305098,7.528855,0.180565,0.273014,0.035600,0.000775,-0.044782,-0.059218,-0.027975,0.327267,-0.316988,0.277444,-0.475658,-0.475658,0.683072,192795.000000,843986.967300,-0.164787
2020-09-15,8.653333,8.653333,8.333333,8.370000,111000,0.000000,0.000000,7.713588,7.713588,7.428340,7.461025,7.875081,7.982495,7.887979,9.223517,7.766103,7.887170,-0.121067,-0.069642,-0.051424,37.607216,7.875081,8.270427,7.479734,-0.023661,0.273888,0.036709,-0.027121,-0.025611,-0.102559,-0.105094,0.297818,-0.355643,0.276921,-0.489879,-0.489879,0.637426,181665.000000,929070.000000,-0.235901
2020-09-16,8.390000,8.470000,8.346667,8.410000,156600,0.000000,0.000000,7.478854,7.550166,7.440227,7.496681,7.846556,7.973928,7.896886,9.200809,7.724654,7.858245,-0.133591,-0.082432,-0.051159,38.861516,7.846556,8.265184,7.427928,0.082117,0.262177,0.034972,0.004779,-0.032221,-0.096670,-0.058948,0.645251,-0.361912,0.278805,-0.487441,-0.487441,0.645251,178545.000000,1317006.000000,-0.173971
2020-09-17,8.313333,8.546667,8.313333,8.426667,109500,0.000000,0.000000,7.410512,7.618507,7.410512,7.511539,7.826797,7.965422,7.900257,9.178927,7.691867,7.832563,-0.140696,-0.094085,-0.046611,39.408147,7.826797,8.270048,7.383545,0.144380,0.258307,0.034388,0.001982,-0.005116,-0.068876,-0.044011,0.264290,-0.347717,0.266356,-0.486425,-0.486425,0.648512,172110.000000,922720.036500,-0.141288
2020-09-18,8.426667,8.520000,8.210000,8.383333,452400,0.000000,0.000000,7.511540,7.594737,7.318402,7.472912,7.814317,7.964209,7.900413,9.158691,7.658181,7.805922,-0.147741,-0.104816,-0.042925,38.445775,7.814317,8.283243,7.345392,0.135971,0.259595,0.034738,-0.005142,-0.024816,-0.054866,-0.057053,0.276581,-0.341868,0.259565,-0.489066,-0.489066,0.640034,189075.000000,3792619.849200,-0.142228
2020-09-21,8.206667,8.286667,7.923333,8.186667,226200,0.000000,0.000000,7.315431,7.386743,7.062867,7.297604,7.787575,7.956488,7.896047,9.137926,7.602708,7.768269,-0.165561,-0.116965,-0.048596,34.346264,7.787575,8.310088,7.265062,0.031140,0.270341,0.037045,-0.023459,-0.048430,-0.055021,-0.084277,0.273265,-0.352718,0.259726,-0.501052,-0.501052,0.601561,179670.000000,1851824.075400,-0.156103
2020-09-22,8.193333,8.306667,8.150000,8.250000,234600,0.000000,0.000000,7.303543,7.404570,7.264916,7.354056,7.757268,7.948895,7.895628,9.108947,7.564454,7.737587,-0.173133,-0.128199,-0.044934,36.687448,7.757268,8.307217,7.207318,0.133410,0.261006,0.035492,0.007736,-0.014337,-0.061078,-0.074800,0.137846,-0.343357,0.255369,-0.497192,-0.497192,0.613950,180180.000000,1935450.000000,-0.156948
2020-09-23,8.233333,8.306667,7.823333,7.843333,165900,0.000000,0.000000,7.339200,7.404570,6.973725,6.991553,7.705269,7.930284,7.895519,9.072931,7.476315,7.682325,-0.206010,-0.143761,-0.062249,29.430008,7.705269,8.336665,7.073874,-0.065190,0.273138,0.039067,-0.049293,-0.067380,-0.121687,-0.080920,0.026651,-0.361965,0.291798,-0.521977,-0.521977,0.534394,163140.000000,1301208.944700,-0.153965
2020-09-24,7.843333,8.083333,7.780000,7.930000,127200,0.000000,0.000000,6.991553,7.205489,6.935098,7.068808,7.658619,7.911216,7.898398,9.035276,7.413622,7.636879,-0.223257,-0.159660,-0.063597,32.494812,7.658619,8.334093,6.983145,0.063409,0.272942,0.038612,0.011050,-0.058940,-0.119867,-0.109367,-0.042733,-0.376984,0.293234,-0.516695,-0.516695,0.551348,160350.000000,1008696.000000,-0.174783
2020-09-25,7.826667,7.953333,7.826667,7.923333,125100,0.000000,0.000000,6.976698,7.089608,6.976698,7.062866,7.614495,7.890557,7.902383,8.997880,7.359659,7.594360,-0.234700,-0.174668,-0.060032,32.378339,7.614495,8.325465,6.903524,0.112059,0.261511,0.037026,-0.000841,-0.054871,-0.117342,-0.115366,-0.043537,-0.369681,0.293671,-0.517101,-0.517101,0.550044,162720.000000,991208.958300,-0.233877
2020-09-28,8.006667,8.390000,8.006667,8.156667,126900,0.000000,0.000000,7.137150,7.478854,7.137150,7.270860,7.579433,7.871703,7.896788,8.962913,7.345998,7.570397,-0.224399,-0.184614,-0.039784,40.427696,7.579433,8.285295,6.873571,0.281421,0.272545,0.037485,0.029449,-0.003665,-0.084891,-0.090321,-0.072838,-0.349449,0.317871,-0.502880,-0.502880,0.595691,162255.000000,1035081.042300,-0.216244
2020-09-29,8.133333,8.200000,7.966667,8.150000,148500,0.000000,0.000000,7.250061,7.309488,7.101495,7.264918,7.541697,7.858029,7.894661,8.926803,7.333524,7.547769,-0.214245,-0.190540,-0.023704,40.280182,7.541697,8.228919,6.854475,0.298625,0.267934,0.036881,-0.000817,-0.012121,-0.088707,-0.099028,-0.029206,-0.354630,0.316975,-0.503287,-0.503287,0.594387,157590.000000,1210275.000000,-0.201077
2020-09-30,8.190000,8.280000,7.973333,8.043333,158100,0.000000,0.000000,7.300572,7.380798,7.107435,7.169833,7.496830,7.838862,7.888376,8.891606,7.308341,7.519773,-0.211433,-0.194719,-0.016714,37.897175,7.496830,8.156207,6.837453,0.252041,0.268322,0.037424,-0.013088,0.025499,-0.105965,-0.093950,0.088235,-0.341027,0.316131,-0.509788,-0.509788,0.573520,159525.000000,1271650.947300,-0.193696
2020-10-01,8.100000,8.100000,7.936667,7.996667,154200,0.000000,0.000000,7.220348,7.220348,7.074752,7.128236,7.445426,7.819981,7.883774,8.856303,7.280632,7.490771,-0.210138,-0.197803,-0.012336,36.869547,7.445426,8.046002,6.844849,0.235929,0.259556,0.036412,-0.005802,0.008407,-0.116390,-0.126504,0.086731,-0.338557,0.313564,-0.512632,-0.512632,0.564390,160815.000000,1233086.051400,-0.236116
2020-10-02,7.836667,8.296667,7.836667,8.200000,136800,0.000000,0.000000,6.985613,7.395657,6.985613,7.309488,7.408730,7.805786,7.886436,8.819720,7.285072,7.477342,-0.192271,-0.196696,0.004426,43.995716,7.408730,7.941301,6.876158,0.406828,0.270305,0.036980,0.025427,0.034918,-0.103825,-0.123888,0.162409,-0.318648,0.326904,-0.500239,-0.500239,0.604169,158940.000000,1121760.000000,-0.185360
2020-10-05,8.230000,8.386667,8.110000,8.386667,127500,0.000000,0.000000,7.336228,7.475882,7.229260,7.475882,7.381096,7.798922,7.894231,8.784245,7.314427,7.477234,-0.162807,-0.189918,0.027111,49.618226,7.381096,7.828854,6.933339,0.605845,0.268613,0.035931,0.022764,0.028198,-0.070558,-0.056678,0.112535,-0.314347,0.338809,-0.488863,-0.488863,0.640686,160500.000000,1069300.042500,-0.152252
2020-10-06,8.443333,8.656667,8.073333,8.196667,111300,0.000000,0.000000,7.526394,7.716560,7.196576,7.306516,7.363566,7.784372,7.900041,8.749037,7.313210,7.464588,-0.151378,-0.182210,0.030832,44.699171,7.363566,7.792894,6.934237,0.433560,0.286568,0.039221,-0.022655,0.005726,-0.089933,-0.079417,0.120383,-0.328286,0.345321,-0.500443,-0.500443,0.603517,161670.000000,912289.037100,-0.142520
2020-10-07,8.370000,8.420000,8.163333,8.333333,138300,0.000000,0.000000,7.461025,7.505596,7.276802,7.428340,7.347669,7.776498,7.904125,8.713902,7.330922,7.461903,-0.130981,-0.171964,0.040984,48.643112,7.347669,7.739213,6.956124,0.603017,0.282442,0.038022,0.016673,0.036055,-0.029880,-0.013962,0.095479,-0.305895,0.316459,-0.492113,-0.492113,0.630252,161520.000000,1152499.953900,-0.091405
2020-10-08,8.456667,8.713333,8.340000,8.653333,123900,0.000000,0.000000,7.538280,7.767072,7.434283,7.713588,7.355840,7.767323,7.903423,8.679760,7.389794,7.480547,-0.090753,-0.155722,0.064970,56.471112,7.355840,7.771270,6.940410,0.930576,0.286462,0.037137,0.038400,0.082117,-0.004220,0.003895,0.100179,-0.290112,0.342685,-0.472610,-0.472610,0.692854,158475.000000,1072147.958700,-0.071786
2020-10-09,8.733333,8.953333,8.670000,8.720000,149400,0.000000,0.000000,7.784901,7.981009,7.728446,7.773016,7.361337,7.764577,7.903993,8.645900,7.448751,7.502211,-0.053460,-0.135270,0.081810,57.910504,7.361337,7.796333,6.926341,0.973199,0.285102,0.036678,0.007704,0.063415,0.029516,0.005083,0.144833,-0.281983,0.330807,-0.468547,-0.468547,0.705896,159075.000000,1302768.000000,-0.109355
2020-10-12,8.720000,8.933333,8.566667,8.843333,108900,0.000000,0.000000,7.773018,7.963184,7.636336,7.882957,7.372034,7.765913,7.904897,8.612692,7.515552,7.530414,-0.014862,-0.111188,0.096326,60.511982,7.372034,7.847525,6.896543,1.037259,0.288084,0.036545,0.014144,0.054452,0.028694,-0.004944,0.155568,-0.273757,0.330406,-0.461030,-0.461030,0.730025,159615.000000,963038.963700,-0.137247
2020-10-13,8.793333,8.793333,8.396667,8.440000,123900,0.000000,0.000000,7.838385,7.838385,7.484797,7.523424,7.375154,7.755172,7.902117,8.579104,7.516763,7.529897,-0.013133,-0.091577,0.078444,49.694658,7.375154,7.853911,6.896397,0.654849,0.295947,0.039337,-0.045609,0.029687,-0.018985,-0.062176,0.184351,-0.308894,0.368644,-0.485612,-0.485612,0.651120,160260.000000,1045716.000000,-0.186664
2020-10-14,8.303333,8.793333,8.303333,8.566667,103200,0.000000,0.000000,7.401599,7.838385,7.401599,7.636334,7.382136,7.743745,7.901202,8.546356,7.535159,7.537781,-0.002622,-0.073786,0.071164,52.562646,7.382136,7.872294,6.891979,0.759302,0.306007,0.040072,0.015008,0.028000,0.023497,-0.056755,0.206555,-0.307484,0.359301,-0.477892,-0.477892,0.675900,157590.000000,884080.034400,-0.180387
2020-10-15,8.393333,8.656667,8.340000,8.516667,134100,0.000000,0.000000,7.481825,7.716561,7.434284,7.591765,7.386148,7.731603,7.898193,8.513413,7.543867,7.541780,0.002088,-0.058611,0.060699,51.318917,7.386148,7.882044,6.890252,0.707319,0.304312,0.040084,-0.005836,-0.015793,0.012683,-0.075704,0.114787,-0.305368,0.359906,-0.480940,-0.480940,0.666118,158820.000000,1142085.044700,-0.190972
2020-10-16,8.483333,8.930000,8.483333,8.620000,74400,0.000000,0.000000,7.562048,7.960208,7.562048,7.683874,7.396696,7.722540,7.893838,8.481785,7.565407,7.552305,0.013102,-0.044269,0.057370,53.754334,7.396696,7.909064,6.884328,0.780246,0.311015,0.040476,0.012133,-0.011468,0.022943,-0.033306,0.171961,-0.304624,0.362021,-0.474642,-0.474642,0.686333,139920.000000,641328.000000,-0.117310
2020-10-19,8.646667,8.663333,8.146667,8.233333,203100,0.000000,0.000000,7.707647,7.722503,7.261946,7.339200,7.398776,7.698517,7.886978,8.448043,7.530606,7.536520,-0.005914,-0.036598,0.030684,44.735392,7.398776,7.909786,6.887765,0.441708,0.321697,0.043833,-0.044857,-0.068979,-0.017893,-0.097069,0.129941,-0.332342,0.395556,-0.498208,-0.498208,0.610689,138765.000000,1672189.932300,-0.171834
2020-10-20,8.313333,8.700000,8.313333,8.530000,74700,0.000000,0.000000,7.410513,7.755188,7.410513,7.603650,7.411255,7.675544,7.884706,8.415754,7.541843,7.541492,0.000351,-0.029208,0.029559,51.464008,7.411255,7.929803,6.892708,0.685513,0.328432,0.043194,0.036033,0.010663,0.041938,-0.058052,0.193148,-0.313670,0.405717,-0.480127,-0.480127,0.668727,130770.000000,637191.000000,-0.133743
2020-10-21,8.330000,8.473333,8.163333,8.213333,83100,0.000000,0.000000,7.425370,7.553138,7.276803,7.321373,7.427746,7.658701,7.880524,8.383052,7.507925,7.525187,-0.017262,-0.026819,0.009557,45.145562,7.427746,7.909787,6.945706,0.389663,0.328319,0.044844,-0.037124,-0.041245,-0.004444,-0.087027,0.122661,-0.336739,0.427292,-0.499427,-0.499427,0.606777,126630.000000,682527.972300,-0.184841
2020-10-22,8.143333,8.293333,8.093333,8.176667,98100,0.000000,0.000000,7.258975,7.392685,7.214405,7.288689,7.438740,7.644679,7.874719,8.349853,7.474196,7.507669,-0.033472,-0.028150,-0.005323,44.464843,7.438740,7.895688,6.981793,0.335811,0.317601,0.043575,-0.004464,-0.039922,0.042499,-0.067833,0.103346,-0.345666,0.388400,-0.501661,-0.501661,0.599604,125175.000000,802131.032700,-0.178111
2020-10-23,8.273333,8.400000,8.150000,8.380000,93000,0.000000,0.000000,7.374855,7.487766,7.264916,7.469939,7.459094,7.631042,7.865605,8.318357,7.473541,7.504874,-0.031333,-0.028786,-0.002546,49.052618,7.459094,7.880423,7.037765,0.512870,0.310834,0.041611,0.024867,-0.027842,0.056747,-0.070208,0.041184,-0.327136,0.395225,-0.489269,-0.489269,0.639382,123570.000000,779340.000000,-0.166258
2020-10-26,8.256667,8.256667,7.923333,8.113333,99300,0.000000,0.000000,7.360000,7.360000,7.062866,7.232232,7.457163,7.609414,7.850817,8.286120,7.436417,7.484678,-0.048261,-0.032681,-0.015580,43.927337,7.457163,7.882461,7.031865,0.235561,0.317708,0.043929,-0.031822,-0.014575,0.023980,-0.075402,-0.030174,-0.347872,0.413114,-0.505522,-0.505522,0.587214,122190.000000,805653.966900,-0.167388
2020-10-27,8.030000,8.170000,7.970000,8.020000,99000,0.000000,0.000000,7.157949,7.282746,7.104465,7.149036,7.451369,7.586416,7.832223,8.253020,7.392204,7.459816,-0.067611,-0.039667,-0.027944,42.262928,7.451369,7.890623,7.012114,0.155857,0.307749,0.043048,-0.011504,-0.059789,-0.016755,-0.125217,-0.075659,-0.359030,0.402365,-0.511210,-0.511210,0.568955,119715.000000,793980.000000,-0.209483
2020-10-28,7.846667,8.093333,7.833333,7.900000,126600,0.000000,0.000000,6.994527,7.214405,6.982641,7.042068,7.444980,7.565914,7.810027,8.219659,7.338337,7.428872,-0.090534,-0.049841,-0.040694,40.156174,7.444980,7.904713,6.985247,0.061797,0.302321,0.042931,-0.014963,-0.038149,-0.030675,-0.109765,-0.047857,-0.376179,0.405479,-0.518523,-0.518523,0.545480,118140.000000,1000140.000000,-0.149155
2020-10-29,7.836667,8.120000,7.773333,8.003333,103800,0.000000,0.000000,6.985612,7.238175,6.929156,7.134178,7.445277,7.550463,7.791314,8.188105,7.306928,7.407042,-0.100114,-0.059895,-0.040219,42.800320,7.445277,7.904155,6.986399,0.161022,0.302800,0.042444,0.013080,-0.021199,-0.004973,-0.087250,0.018810,-0.370744,0.405920,-0.512226,-0.512226,0.565695,115620.000000,830745.965400,-0.128228
2020-10-30,8.123333,8.123333,7.790000,7.876667,110100,0.000000,0.000000,7.241146,7.241146,6.944012,7.021267,7.430866,7.536438,7.775122,8.155581,7.262980,7.378466,-0.115486,-0.071014,-0.044473,40.441435,7.430866,7.924488,6.937245,0.085108,0.302395,0.043068,-0.015827,-0.060064,-0.015006,-0.128927,0.035447,-0.376433,0.409221,-0.519946,-0.519946,0.540915,114285.000000,867221.036700,-0.129733
2020-11-02,8.123333,8.213333,7.880000,8.076667,83700,0.000000,0.000000,7.241146,7.321372,7.024238,7.199547,7.417050,7.523780,7.770370,8.124006,7.253221,7.365213,-0.111992,-0.079209,-0.032783,45.544730,7.417050,7.920733,6.913366,0.284088,0.302231,0.041979,0.025391,-0.004519,-0.015041,-0.122828,0.080317,-0.364656,0.409193,-0.507756,-0.507756,0.580041,112095.000000,676017.027900,-0.124331
2020-11-03,8.263333,8.563333,7.940000,8.383333,125400,0.000000,0.000000,7.365944,7.633363,7.077724,7.472912,7.425369,7.514034,7.767085,8.094638,7.287020,7.373191,-0.086171,-0.080602,-0.005569,52.294649,7.425369,7.926857,6.923882,0.547401,0.320332,0.042866,0.037970,0.045303,-0.000397,-0.088541,-0.045654,-0.348958,0.423191,-0.489066,-0.489066,0.640034,112800.000000,1051269.958200,-0.103286
2020-11-04,8.266667,8.380000,7.966667,8.030000,84300,0.000000,0.000000,7.368914,7.469939,7.101494,7.157948,7.411850,7.496563,7.759767,8.063709,7.267163,7.357247,-0.090084,-0.082498,-0.007586,45.323773,7.411850,7.927383,6.896317,0.253748,0.323981,0.045262,-0.042147,0.016455,-0.020334,-0.120324,-0.042755,-0.382277,0.441516,-0.510600,-0.510600,0.570911,110100.000000,676929.000000,-0.163779
2020-11-05,8.050000,8.436667,8.050000,8.413333,129000,0.000000,0.000000,7.175777,7.520452,7.175777,7.499652,7.401153,7.486519,7.751391,8.035227,7.302930,7.367795,-0.064865,-0.078972,0.014106,52.691641,7.401153,7.898896,6.903410,0.598946,0.326733,0.043566,0.047738,0.051229,0.009600,-0.121856,-0.038301,-0.345644,0.469088,-0.487238,-0.487238,0.645903,110355.000000,1085319.957000,-0.201771
2020-11-06,8.340000,8.390000,8.006667,8.160000,515100,0.000000,0.000000,7.434284,7.478855,7.137151,7.273832,7.376194,7.473089,7.744467,8.007019,7.298454,7.360835,-0.062382,-0.075654,0.013272,48.080491,7.376194,7.844623,6.907765,0.390739,0.329287,0.045270,-0.030111,0.035971,-0.057011,-0.168924,-0.041458,-0.363751,0.459975,-0.502677,-0.502677,0.596344,128640.000000,4203216.000000,-0.253428
2020-11-09,8.883333,9.303333,8.400000,8.810000,201000,0.000000,0.000000,7.918610,8.292998,7.487766,7.853241,7.374708,7.470712,7.744425,7.983431,7.383805,7.397310,-0.013504,-0.063224,0.049719,58.190471,7.374708,7.836511,6.912905,1.018114,0.378565,0.048205,0.079657,0.090797,0.010321,-0.038008,0.114998,-0.321264,0.540376,-0.463062,-0.463062,0.723503,133245.000000,1770810.000000,-0.124345
2020-11-10,8.940000,8.960000,8.666667,8.890000,191700,0.000000,0.000000,7.969125,7.986954,7.725476,7.924556,7.394765,7.468810,7.744420,7.959606,7.466998,7.436365,0.030633,-0.044452,0.075085,59.242452,7.394765,7.914919,6.874610,1.009263,0.370201,0.046716,0.009081,0.060437,0.005277,-0.008170,0.183412,-0.310301,0.539112,-0.458186,-0.458186,0.739154,136635.000000,1704213.000000,-0.057353
2020-11-11,8.973333,8.973333,8.603333,8.700000,122400,0.000000,0.000000,7.998838,7.998838,7.669020,7.755188,7.400707,7.462571,7.742280,7.934601,7.511335,7.459982,0.051353,-0.025291,0.076645,55.660537,7.400707,7.935006,6.866409,0.831725,0.367317,0.047364,-0.021373,0.083437,0.030806,-0.048647,0.153100,-0.327566,0.518989,-0.469766,-0.469766,0.701984,137595.000000,1064880.000000,-0.116017
2020-11-12,8.640000,8.836667,8.453333,8.556667,115500,0.000000,0.000000,7.701703,7.877012,7.535308,7.627420,7.402490,7.451993,7.739068,7.910029,7.529194,7.472384,0.056810,-0.008871,0.065681,53.054503,7.402490,7.939703,6.865277,0.709349,0.365487,0.047918,-0.016475,0.017037,-0.001167,-0.082544,0.086534,-0.331983,0.520464,-0.478502,-0.478502,0.673943,136665.000000,988295.038500,-0.145188
2020-11-13,8.713333,8.846667,8.490000,8.770000,100800,0.000000,0.000000,7.767074,7.885928,7.567994,7.817587,7.409176,7.447476,7.741173,7.889388,7.573562,7.497955,0.075607,0.008025,0.067583,56.331659,7.409176,7.964167,6.854184,0.867944,0.362091,0.046317,0.024932,0.074755,0.029746,-0.058002,0.004346,-0.311339,0.526658,-0.465500,-0.465500,0.715678,137985.000000,884016.000000,-0.120857
