Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-01-14,26.910000,27.215000,26.730000,27.075001,6155200,0.000000,0.000000,26.910000,27.215000,26.730000,27.075001,25.275500,27.021400,27.810200,27.967300,26.022119,26.145614,-0.123495,-0.519002,0.395507,58.277404,25.275500,27.413694,23.137306,0.920799,0.765623,0.028278,-0.004046,0.088880,-0.057277,0.024986,-0.115341,-0.153377,0.423140,-0.214192,-0.214192,0.129301,7829030.000000,166652046.155200,0.082720
2019-01-15,27.094999,27.480000,27.025000,27.379999,4538400,0.000000,0.000000,27.094999,27.480000,27.025000,27.379999,25.327250,27.040500,27.774700,27.961175,26.231024,26.237050,-0.006027,-0.416407,0.410380,60.479528,25.327250,27.619017,23.035483,0.947853,0.743435,0.027152,0.011265,0.036532,0.024892,0.027585,-0.103324,-0.141289,0.346887,-0.205340,-0.205340,0.142023,7694490.000000,124261387.461600,0.090686
2019-01-16,27.205000,27.379999,26.754999,26.905001,6751000,0.000000,0.000000,27.205000,27.379999,26.754999,26.905001,25.391250,27.034100,27.738700,27.956650,26.334712,26.286528,0.048184,-0.323489,0.371673,55.561157,25.391250,27.787152,22.995348,0.815904,0.734976,0.027317,-0.017348,0.009001,0.021256,0.030843,-0.134470,-0.166512,0.349029,-0.219126,-0.219126,0.122211,7708470.000000,181635661.751000,0.084142
2019-01-17,26.950001,27.334999,26.945000,27.135000,5129600,0.000000,0.000000,26.950001,27.334999,26.945000,27.135000,25.467250,27.035800,27.706650,27.953000,26.457834,26.349378,0.108456,-0.237100,0.345556,57.368986,25.467250,27.986303,22.948197,0.831027,0.713191,0.026283,0.008549,0.018964,0.058927,0.022034,-0.110765,-0.190845,0.333837,-0.212451,-0.212451,0.131804,7641980.000000,139191696.000000,0.095414
2019-01-18,27.424999,27.900000,27.260000,27.790001,7967600,0.000000,0.000000,27.424999,27.900000,27.260000,27.790001,25.620750,27.044500,27.681300,27.950025,26.662782,26.456091,0.206692,-0.148342,0.355033,62.097874,25.620750,28.316059,22.925441,0.902412,0.716892,0.025797,0.024139,0.022255,0.084911,0.056052,-0.090939,-0.163833,0.341483,-0.193441,-0.193441,0.159124,7724320.000000,221419611.967600,0.119572
2019-01-22,27.674999,27.770000,27.260000,27.740000,5652000,0.000000,0.000000,27.674999,27.770000,27.260000,27.740000,25.777500,27.051400,27.656500,27.945200,26.828508,26.551195,0.277313,-0.063211,0.340524,61.536711,25.777500,28.586333,22.968667,0.849344,0.703543,0.025362,-0.001799,0.024561,0.122168,0.070422,-0.099058,-0.170206,0.311738,-0.194892,-0.194892,0.157039,7676500.000000,156786480.000000,0.132516
2019-01-23,27.690001,27.879999,27.424999,27.590000,5941000,0.000000,0.000000,27.690001,27.879999,27.424999,27.590000,25.951250,27.044100,27.628450,27.943325,26.945661,26.628144,0.317517,0.012935,0.304582,59.791105,25.951250,28.756989,23.145511,0.792035,0.685790,0.024856,-0.005407,0.007670,0.121317,0.058914,-0.095262,-0.185775,0.312065,-0.199245,-0.199245,0.150782,7386560.000000,163912190.000000,0.115735
2019-01-24,27.549999,27.809999,27.465000,27.680000,6017200,0.000000,0.000000,27.549999,27.809999,27.465000,27.680000,26.136500,27.056300,27.598350,27.941150,27.058636,26.706059,0.352577,0.080863,0.271714,60.514844,26.136500,28.881427,23.391573,0.781155,0.661447,0.023896,0.003262,0.028805,0.147833,0.062776,-0.093648,-0.191234,0.298162,-0.196633,-0.196633,0.154536,7487530.000000,166556096.000000,0.115687
2019-01-25,27.885000,28.125000,27.844999,27.924999,3696400,0.000000,0.000000,27.885000,28.125000,27.844999,27.924999,26.305250,27.046400,27.573500,27.939975,27.191923,26.796351,0.395572,0.143805,0.251767,62.493942,26.305250,29.054477,23.556023,0.794583,0.645987,0.023133,0.008851,0.029114,0.164755,0.060980,-0.100934,-0.182045,0.294687,-0.189523,-0.189523,0.164755,7298500.000000,103221966.303600,0.097643
2019-01-28,27.770000,27.905001,27.530001,27.780001,3731800,0.000000,0.000000,27.770000,27.905001,27.530001,27.780001,26.458250,27.054500,27.546850,27.938325,27.282396,26.869214,0.413183,0.197681,0.215502,60.559317,26.458250,29.176429,23.740071,0.743132,0.628059,0.022608,-0.005192,-0.000360,0.131568,0.068051,-0.098783,-0.180531,0.291374,-0.193731,-0.193731,0.158707,7238260.000000,103669407.731800,0.071247
2019-01-29,27.865000,27.945000,27.594999,27.740000,3016600,0.000000,0.000000,27.865000,27.945000,27.594999,27.740000,26.619250,27.051500,27.519600,27.935700,27.352797,26.933716,0.419080,0.241961,0.177120,60.007420,26.619250,29.233503,24.004997,0.714354,0.608198,0.021925,-0.001440,0.000000,0.122168,0.056561,-0.084941,-0.194892,0.292500,-0.194892,-0.187582,0.157039,7108790.000000,83680484.000000,0.096194
2019-01-30,27.775000,28.190001,27.674999,28.110001,4000600,0.000000,0.000000,27.775000,28.190001,27.674999,28.110001,26.794250,27.068800,27.493450,27.934550,27.469290,27.020849,0.448441,0.283257,0.165185,63.335818,26.794250,29.308871,24.279629,0.761620,0.601541,0.021400,0.013338,0.018847,0.146411,0.101273,-0.058449,-0.176746,0.289206,-0.184153,-0.176022,0.172471,7082670.000000,112456870.000600,0.099059
2019-01-31,28.120001,28.665001,28.059999,28.620001,5461600,0.000000,0.000000,28.120001,28.665001,28.059999,28.620001,27.006250,27.088200,27.472950,27.935200,27.646322,27.139304,0.507018,0.328009,0.179009,67.367267,27.006250,29.374534,24.637966,0.840700,0.601788,0.021027,0.018143,0.033960,0.162942,0.115355,-0.046318,-0.156996,0.291642,-0.169351,-0.161073,0.193744,6980670.000000,156310997.461600,0.082526
2019-02-01,28.690001,29.000000,28.565001,28.975000,6026600,0.000000,0.000000,28.690001,29.000000,28.565001,28.975000,27.255000,27.110000,27.461000,27.935875,27.850734,27.275282,0.575452,0.377498,0.197955,69.852209,27.255000,29.319362,25.190638,0.916594,0.589875,0.020358,0.012404,0.037601,0.188474,0.094015,-0.013953,-0.150667,0.285604,-0.159048,-0.146916,0.208551,6705670.000000,174620735.000000,0.079742
2019-02-04,29.004999,29.100000,28.735001,29.090000,8924000,0.000000,0.000000,29.004999,29.100000,28.735001,29.090000,27.464750,27.121400,27.453100,27.937650,28.041391,27.409705,0.631685,0.428335,0.203350,70.632376,27.464750,29.365458,25.564043,0.927538,0.573812,0.019725,0.003969,0.047156,0.212083,0.100852,-0.019714,-0.143530,0.272643,-0.155710,-0.126820,0.213347,6748340.000000,259599160.000000,0.095152
2019-02-05,29.170000,29.290001,28.705000,28.805000,10100600,0.000000,0.000000,29.170000,29.290001,28.705000,28.805000,27.661750,27.139700,27.450700,27.938400,28.158869,27.513061,0.645808,0.471830,0.173979,66.069248,27.661750,29.212415,26.111086,0.868632,0.574611,0.019948,-0.009797,0.038392,0.157060,0.058035,-0.027843,-0.135374,0.260331,-0.163982,-0.125531,0.201460,6920760.000000,290947783.000000,0.062337
2019-02-06,28.715000,28.830000,28.635000,28.680000,5392600,0.000000,0.000000,28.715000,28.830000,28.635000,28.680000,27.775000,27.153000,27.446050,27.940550,28.239043,27.599500,0.639542,0.505372,0.134170,64.112865,27.775000,29.272198,26.277803,0.802231,0.547496,0.019090,-0.004340,0.020277,0.153429,0.060259,-0.034506,-0.101644,0.261812,-0.167610,-0.129326,0.196246,6587420.000000,154659768.000000,0.057773
2019-02-07,28.575001,28.879999,28.465000,28.715000,3255400,0.000000,0.000000,28.575001,28.879999,28.465000,28.715000,27.877500,27.154100,27.438500,27.941950,28.312267,27.682130,0.630137,0.530325,0.099812,64.430461,27.877500,29.334893,26.420107,0.787328,0.538032,0.018737,0.001220,0.003319,0.087072,0.049717,-0.039471,-0.105591,0.167512,-0.166594,-0.128263,0.197706,6126350.000000,93478811.000000,0.055243
2019-02-08,28.590000,28.945000,28.559999,28.945000,3071400,0.000000,0.000000,28.590000,28.945000,28.559999,28.945000,27.993250,27.164800,27.430300,27.947350,28.409611,27.775676,0.633935,0.551047,0.082887,66.526877,27.993250,29.400324,26.586177,0.838202,0.527101,0.018210,0.008010,-0.001035,0.085505,0.056580,-0.025421,-0.103176,0.166993,-0.159919,-0.121281,0.207299,5638530.000000,88901673.000000,0.067122
2019-02-11,28.969999,29.160000,28.900000,29.000000,3033400,0.000000,0.000000,28.969999,29.160000,28.900000,29.000000,28.084000,27.167200,27.421700,27.956325,28.500440,27.866367,0.634073,0.567652,0.066421,67.027340,28.084000,29.505628,26.662372,0.822166,0.508023,0.017518,0.001900,-0.003094,0.088997,0.037382,-0.048868,-0.064365,0.166081,-0.158322,-0.119611,0.209593,5393150.000000,87968600.000000,0.072101
2019-02-12,28.990000,29.559999,28.990000,29.445000,4428200,0.000000,0.000000,28.990000,29.559999,28.990000,29.445000,28.202500,27.165100,27.419200,27.965800,28.645757,27.983302,0.662454,0.586613,0.075842,70.827734,28.202500,29.664530,26.740470,0.924923,0.512450,0.017404,0.015345,0.022218,0.083134,0.087736,-0.029819,-0.063603,0.160092,-0.145407,-0.106102,0.228154,5306800.000000,130388349.000000,0.103173
2019-02-13,29.504999,29.695000,29.475000,29.655001,3448600,0.000000,0.000000,29.504999,29.695000,29.475000,29.655001,28.316250,27.170200,27.419150,27.973600,28.801025,28.107132,0.693893,0.608069,0.085824,72.441976,28.316250,29.860526,26.771974,0.933456,0.493703,0.016648,0.007132,0.033996,0.095291,0.043455,-0.018696,-0.074438,0.157805,-0.139312,-0.099727,0.236913,5252310.000000,102268236.448600,0.041635
2019-02-14,29.405001,29.590000,29.000000,29.315001,5913400,0.000000,0.000000,29.405001,29.590000,29.000000,29.315001,28.436750,27.159700,27.410400,27.982675,28.880098,28.196604,0.683495,0.623154,0.060341,66.067712,28.436750,29.890835,26.982666,0.801994,0.505224,0.017234,-0.011465,0.020895,0.070672,0.070868,-0.050987,-0.075091,0.164817,-0.149180,-0.110049,0.222732,5210430.000000,173351326.913400,0.039471
2019-02-15,29.500000,29.610001,29.290001,29.360001,5226400,0.000000,0.000000,29.500000,29.610001,29.290001,29.360001,28.548000,27.146900,27.404750,27.991475,28.953929,28.282781,0.671148,0.632753,0.038395,66.488011,28.548000,29.920936,27.175065,0.795717,0.491994,0.016757,0.001535,0.014338,0.091247,0.052707,-0.042713,-0.081064,0.147017,-0.147874,-0.108682,0.224609,5215270.000000,153447109.226400,0.014998
2019-02-19,29.250000,29.325001,28.965000,29.115000,6840600,0.000000,0.000000,29.250000,29.325001,28.965000,29.115000,28.614250,27.150900,27.404400,28.005250,28.978710,28.344427,0.634282,0.633059,0.001224,61.986269,28.614250,29.960799,27.267702,0.685938,0.485066,0.016660,-0.008345,0.003966,0.072968,0.068636,-0.055781,-0.112483,0.152284,-0.154985,-0.116120,0.214390,5158920.000000,199164069.000000,0.019539
2019-02-20,29.190001,29.549999,29.105000,29.350000,5472400,0.000000,0.000000,29.190001,29.549999,29.105000,29.350000,28.694750,27.155200,27.408250,28.021225,29.035831,28.418914,0.616917,0.629830,-0.012913,64.471137,28.694750,30.013448,27.376053,0.748446,0.482204,0.016429,0.008071,-0.003226,0.056135,0.061483,-0.055815,-0.103543,0.133763,-0.148164,-0.108986,0.224192,5149940.000000,160614940.000000,0.029793
2019-02-21,29.230000,29.865000,29.150000,29.440001,5712200,0.000000,0.000000,29.230000,29.865000,29.150000,29.440001,28.787250,27.169900,27.411100,28.036525,29.098011,28.494550,0.603461,0.624556,-0.021095,65.403864,28.787250,30.037419,27.537082,0.761065,0.498832,0.016944,0.003066,-0.007250,0.061283,0.055765,-0.051699,-0.088545,0.132788,-0.145552,-0.106254,0.227946,5138500.000000,168167173.712200,0.026537
2019-02-22,29.400000,29.594999,29.105000,29.219999,5120000,0.000000,0.000000,29.400000,29.594999,29.105000,29.219999,28.864250,27.184800,27.411700,28.049350,29.116778,28.548287,0.568491,0.613343,-0.044852,61.176024,28.864250,30.012848,27.715652,0.654862,0.498201,0.017050,-0.007473,-0.003241,0.059079,0.024544,-0.055286,-0.101200,0.134591,-0.151937,-0.112933,0.218770,5093640.000000,149606394.880000,-0.046461
2019-02-25,29.540001,29.570000,29.135000,29.270000,4860000,0.000000,0.000000,29.540001,29.570000,29.135000,29.270000,28.931500,27.194400,27.413000,28.063000,29.140351,28.601747,0.538604,0.598396,-0.059792,61.780717,28.931500,30.003493,27.859507,0.657883,0.493687,0.016867,0.001711,-0.003065,0.057442,0.049480,-0.040485,-0.098414,0.134627,-0.150486,-0.111415,0.220855,5151820.000000,142252200.000000,-0.043971
2019-02-26,29.305000,29.525000,29.209999,29.370001,3570200,0.000000,0.000000,29.305000,29.525000,29.209999,29.370001,29.011000,27.207400,27.419900,28.087075,29.175682,28.658655,0.517027,0.582122,-0.065095,63.021218,29.011000,29.951155,28.070846,0.690926,0.480924,0.016375,0.003417,0.008758,0.051746,0.048367,-0.031971,-0.108379,0.132800,-0.147584,-0.107430,0.225026,5143740.000000,104856777.570200,-0.034397
2019-02-27,29.165001,29.415001,28.955000,29.370001,10246800,0.000000,0.000000,29.165001,29.415001,28.955000,29.370001,29.092500,27.260500,27.427650,28.108775,29.205577,28.711347,0.494230,0.564543,-0.070314,63.021218,29.092500,29.829361,28.355640,0.688299,0.479429,0.016324,0.000000,0.000681,0.057235,0.024773,-0.031492,-0.107430,0.130234,-0.147584,-0.084619,0.225026,5505250.000000,300948526.246800,-0.063933
2019-02-28,31.610001,33.189999,31.610001,31.915001,20948200,0.000000,0.000000,31.610001,33.189999,31.610001,31.915001,29.282750,27.371900,27.463450,28.145175,29.622412,28.948655,0.673757,0.586386,0.087371,81.114046,29.282750,30.648218,27.917283,1.463864,0.718041,0.022499,0.086653,0.084069,0.150505,0.123372,0.056089,-0.005298,0.317689,-0.073719,0.000000,0.331178,6352630.000000,668561823.948200,0.059733
2019-03-01,32.185001,32.490002,31.625000,32.369999,7700600,0.000000,0.000000,32.185001,32.490002,31.625000,32.369999,29.470250,27.506800,27.507300,28.184700,30.045117,29.202088,0.843029,0.637715,0.205315,82.739976,29.470250,31.375651,27.564849,1.260929,0.728539,0.022507,0.014257,0.107803,0.151547,0.120845,0.064978,0.021619,0.317940,-0.060514,0.000000,0.350156,6464580.000000,249268414.299400,0.048464
2019-03-04,32.384998,32.785000,32.145000,32.509998,7171600,0.000000,0.000000,32.384998,32.785000,32.145000,32.509998,29.647000,27.644700,27.551450,28.226750,30.424330,29.447118,0.977211,0.705614,0.271597,83.218703,29.647000,31.969209,27.324791,1.116438,0.722214,0.022215,0.004325,0.110693,0.135919,0.100169,0.059303,0.199188,0.315390,-0.056451,0.000000,0.355996,6521830.000000,233148701.656800,0.060949
2019-03-05,32.250000,32.250000,31.254999,31.309999,10248800,0.000000,0.000000,32.250000,32.250000,31.254999,31.309999,29.758000,27.776500,27.582100,28.263075,30.560587,29.585109,0.975477,0.759587,0.215890,66.255448,29.758000,32.178266,27.337735,0.820626,0.760270,0.024282,-0.036912,0.066054,0.080587,0.064966,0.029595,0.156204,0.347891,-0.091279,-0.036912,0.305944,6588070.000000,320889917.751200,0.023267
2019-03-06,31.365000,31.549999,30.754999,30.870001,9506800,0.000000,0.000000,31.365000,31.549999,30.754999,30.870001,29.861250,27.901800,27.608050,28.296000,30.608189,29.680287,0.927902,0.793250,0.134652,61.319807,29.861250,32.286517,27.435983,0.707967,0.762751,0.024708,-0.014053,0.051073,0.061189,0.034517,0.013960,0.107643,0.353415,-0.104049,-0.050446,0.287591,6558380.000000,293474925.506800,0.010593
2019-03-07,31.000000,31.299999,30.615000,30.795000,10783800,0.000000,0.000000,31.000000,31.299999,30.615000,30.795000,29.967000,28.035400,27.646500,28.326300,30.636929,29.762858,0.874071,0.809414,0.064657,60.492579,29.967000,32.359621,27.574380,0.673032,0.757197,0.024588,-0.002430,-0.035093,0.069085,0.026500,0.010832,0.106341,0.350951,-0.106226,-0.052753,0.284463,6827940.000000,332087121.000000,0.029194
2019-03-08,30.615000,30.740000,30.040001,30.305000,5926400,0.000000,0.000000,30.615000,30.740000,30.040001,30.305000,30.046500,28.162000,27.685400,28.353050,30.585863,29.803017,0.782846,0.804100,-0.021254,55.248618,30.046500,32.368583,27.724417,0.555661,0.757040,0.024981,-0.015912,-0.063794,0.056660,0.048072,-0.013670,0.091089,0.356418,-0.120447,-0.067825,0.264025,6961490.000000,179599552.000000,0.013189
2019-03-11,30.250000,30.660000,30.225000,30.594999,8385400,0.000000,0.000000,30.250000,30.660000,30.225000,30.594999,30.129000,28.282900,27.724900,28.381825,30.587268,29.861682,0.725587,0.788398,-0.062811,57.591730,30.129000,32.403053,27.854947,0.602460,0.734037,0.023992,0.009569,-0.058905,0.065471,0.050112,-0.002445,0.076720,0.357107,-0.112030,-0.058905,0.276121,7227190.000000,256551304.614600,-0.001334
2019-03-12,30.370001,30.495001,29.735001,30.115000,10997200,0.000000,0.000000,30.370001,30.495001,29.735001,30.115000,30.184750,28.390800,27.765050,28.407375,30.514612,29.880446,0.634166,0.757551,-0.123386,52.675588,30.184750,32.396068,27.973432,0.484229,0.743035,0.024673,-0.015689,-0.038167,0.040421,0.049120,-0.001823,0.037375,0.362528,-0.125961,-0.073670,0.256100,7625380.000000,331180678.000000,-0.040097
2019-03-13,30.055000,30.290001,29.695000,29.885000,7786000,0.000000,0.000000,30.055000,30.290001,29.695000,29.885000,30.206750,28.498100,27.798400,28.432750,30.417748,29.880784,0.536965,0.713434,-0.176469,50.453174,30.206750,32.395722,28.017778,0.426507,0.732461,0.024509,-0.007637,-0.031908,0.030517,0.049517,0.000167,0.022933,0.364106,-0.132637,-0.080744,0.246507,7793270.000000,232684610.000000,-0.039207
2019-03-14,29.850000,30.084999,29.785000,29.834999,8270800,0.000000,0.000000,29.850000,30.084999,29.785000,29.834999,30.215750,28.602600,27.833600,28.457775,30.328095,29.877392,0.450703,0.660888,-0.210185,49.959692,30.215750,32.396636,28.034864,0.412707,0.701571,0.023515,-0.001673,-0.031174,0.013245,0.036297,0.027199,0.016698,0.360813,-0.134088,-0.082282,0.244421,8034380.000000,246759309.729200,-0.048898
2019-03-15,30.000000,30.540001,29.934999,30.135000,12526600,0.000000,0.000000,30.000000,30.540001,29.934999,30.135000,30.256750,28.717700,27.875800,28.485225,30.298388,29.896474,0.401914,0.609093,-0.207179,52.934209,30.256750,32.396784,28.116716,0.471554,0.701816,0.023289,0.010055,-0.005610,0.016186,0.049269,0.033968,0.026222,0.361594,-0.125381,-0.073054,0.256934,8365040.000000,377489091.000000,-0.033880
2019-03-18,30.165001,30.575001,30.139999,30.299999,6111400,0.000000,0.000000,30.165001,30.575001,30.139999,30.299999,30.303750,28.843700,27.918250,28.506825,30.298636,29.926365,0.372271,0.561728,-0.189458,54.534937,30.303750,32.401735,28.205764,0.499106,0.683115,0.022545,0.005475,-0.009642,0.033600,0.134194,0.028164,0.041416,0.358986,-0.120592,-0.067979,0.263816,8409290.000000,185175413.888600,0.043088
2019-03-19,29.440001,29.495001,28.764999,28.959999,13199400,0.000000,0.000000,29.440001,29.495001,28.764999,28.959999,30.296000,28.925000,27.947400,28.523725,30.092692,29.854782,0.237909,0.496965,-0.259055,42.032258,30.296000,32.413529,28.178471,0.184538,0.743964,0.025689,-0.044224,-0.038353,-0.013624,0.099260,-0.027045,-0.012278,0.392830,-0.159483,-0.109197,0.207925,8727230.000000,382254610.800600,-0.018426
2019-03-20,28.415001,28.775000,28.150000,28.250000,18263200,0.000000,0.000000,28.415001,28.775000,28.150000,28.250000,30.241000,28.992700,27.966700,28.536225,29.809201,29.735909,0.073291,0.412230,-0.338939,37.169797,30.241000,32.513460,27.968539,0.061929,0.748680,0.026502,-0.024517,-0.054710,-0.029710,0.102439,-0.053918,-0.030376,0.400879,-0.180090,-0.131037,0.178311,9366770.000000,515935400.000000,-0.041961
2019-03-21,28.325001,28.420000,27.084999,27.100000,23419400,0.000000,0.000000,28.325001,28.420000,27.084999,27.100000,30.124000,29.006400,27.977600,28.542250,29.392400,29.540657,-0.148256,0.300133,-0.448389,30.928713,30.124000,32.778881,27.469119,-0.069517,0.790561,0.029172,-0.040708,-0.091671,-0.076661,0.057974,-0.087388,-0.076346,0.421824,-0.213467,-0.166410,0.130344,10252130.000000,634665740.000000,-0.097549
2019-03-22,27.105000,27.225000,26.469999,26.754999,16682000,0.000000,0.000000,27.105000,27.225000,26.469999,26.754999,30.000750,29.008200,27.982600,28.547625,28.986646,29.334312,-0.347665,0.170573,-0.518239,29.337250,30.000750,33.034212,26.967287,-0.034991,0.788021,0.029453,-0.012731,-0.112162,-0.091203,0.082322,-0.097943,-0.078685,0.422293,-0.223480,-0.177022,0.115954,10830230.000000,446326893.318000,-0.069232
2019-03-25,26.760000,27.410000,26.705000,27.275000,12775800,0.000000,0.000000,26.760000,27.410000,26.705000,27.275000,29.901000,29.021100,28.000100,28.551000,28.723316,29.181770,-0.458454,0.044768,-0.503222,34.784230,29.901000,33.158565,26.643435,0.096938,0.782091,0.028674,0.019436,-0.099835,-0.066564,0.108515,-0.096555,-0.039274,0.429896,-0.208388,-0.161027,0.137643,11226020.000000,348459945.000000,-0.061378
2019-03-26,27.365000,27.840000,27.355000,27.809999,16576800,0.000000,0.000000,27.365000,27.840000,27.355000,27.809999,29.823000,29.033600,28.021600,28.557975,28.582806,29.080158,-0.497352,-0.063656,-0.433695,39.915894,29.823000,33.206376,26.439623,0.202516,0.766584,0.027565,0.019615,-0.039710,-0.049880,0.153224,-0.070677,-0.004296,0.436752,-0.192860,-0.144571,0.159958,11876350.000000,461000791.423200,-0.061292
2019-03-27,27.715000,27.889999,27.280001,27.440001,7433800,0.000000,0.000000,27.715000,27.889999,27.280001,27.440001,29.726500,29.040900,28.031150,28.556475,28.406990,28.958665,-0.551675,-0.161260,-0.390415,37.706117,29.726500,33.270556,26.182443,0.177418,0.755399,0.027529,-0.013304,-0.028673,-0.065713,0.144526,-0.058662,-0.034992,0.437939,-0.203599,-0.155952,0.144526,11735700.000000,203983479.433800,-0.089687
2019-03-28,27.395000,27.665001,27.184999,27.230000,9046400,0.000000,0.000000,27.395000,27.665001,27.184999,27.230000,29.492250,29.037900,28.039200,28.552450,28.225914,28.830615,-0.604701,-0.249948,-0.354753,36.471965,29.492250,33.046553,25.937946,0.181759,0.735728,0.027019,-0.007653,0.004797,-0.072863,0.109165,-0.059900,-0.031822,0.438108,-0.209694,-0.162412,0.135766,11140610.000000,246333472.000000,-0.060922
2019-03-29,27.275000,27.420000,26.870001,27.290001,9803000,0.000000,0.000000,27.275000,27.420000,26.870001,27.290001,29.238250,29.045600,28.039850,28.548450,28.081928,28.716496,-0.634568,-0.326872,-0.307696,37.105386,29.238250,32.649847,25.826652,0.214467,0.722462,0.026473,0.002203,0.019996,-0.144916,0.103964,-0.063968,-0.029516,0.293622,-0.207952,-0.160566,0.138269,11245730.000000,267523879.803000,-0.070795
2019-04-01,27.190001,27.434999,26.525000,26.639999,10675200,0.000000,0.000000,27.190001,27.434999,26.525000,26.639999,28.944750,29.035700,28.035750,28.541400,27.860093,28.562681,-0.702589,-0.402015,-0.300573,33.238919,28.944750,32.176467,25.713033,0.143417,0.735857,0.027622,-0.023818,-0.023281,-0.177016,0.086460,-0.086420,-0.068694,0.288034,-0.226818,-0.180560,0.111157,11420910.000000,284387317.324800,-0.102527
2019-04-02,26.495001,27.094999,26.115000,26.665001,14974600,0.000000,0.000000,26.495001,27.094999,26.115000,26.665001,28.712500,29.013200,28.028850,28.534600,27.676232,28.422112,-0.745880,-0.470788,-0.275092,33.525848,28.712500,31.895779,25.529221,0.178398,0.753296,0.028250,0.000939,-0.041172,-0.179791,0.083503,-0.084935,-0.041172,0.286282,-0.226092,-0.179791,0.112200,11657200.000000,399297723.974600,-0.099370
2019-04-03,26.750000,26.955000,26.225000,26.295000,9953000,0.000000,0.000000,26.750000,26.955000,26.225000,26.295000,28.483750,28.984300,28.017850,28.525000,27.463735,28.264548,-0.800813,-0.536793,-0.264020,31.376675,28.483750,31.671753,25.295747,0.156721,0.751632,0.028585,-0.013876,-0.041727,-0.160172,0.078548,-0.083159,-0.056343,0.268812,-0.236831,-0.191172,0.096767,11679510.000000,261714135.000000,-0.105914
2019-04-04,26.379999,26.559999,26.209999,26.434999,6896800,0.000000,0.000000,26.379999,26.559999,26.209999,26.434999,28.265750,28.961200,28.002650,28.516950,27.305468,28.129026,-0.823558,-0.594146,-0.229412,33.123588,28.265750,31.383813,25.147687,0.206428,0.722944,0.027348,0.005324,-0.029196,-0.143667,0.101458,-0.075538,-0.068698,0.271805,-0.232767,-0.186866,0.102607,11485160.000000,182316901.103200,-0.119518
2019-04-05,26.615000,26.900000,26.365000,26.440001,6386000,0.000000,0.000000,26.615000,26.900000,26.365000,26.440001,28.072500,28.936400,27.996350,28.509450,27.172319,28.003913,-0.831594,-0.641636,-0.189958,33.189029,28.072500,31.137031,25.007969,0.233646,0.709519,0.026835,0.000189,-0.031147,-0.141419,0.062061,-0.066878,-0.078906,0.272537,-0.232622,-0.186712,0.102815,11508140.000000,168845846.386000,-0.115986
2019-04-08,26.535000,26.700001,26.375000,26.535000,6415600,0.000000,0.000000,26.535000,26.700001,26.375000,26.535000,27.869500,28.908600,27.977500,28.503275,27.074270,27.895105,-0.820835,-0.677476,-0.143359,34.499959,27.869500,30.763619,24.975381,0.269446,0.682054,0.025704,0.003593,-0.003941,-0.124402,0.067163,-0.051814,-0.051135,0.272959,-0.229865,-0.183790,0.106778,11409650.000000,170237946.000000,-0.098502
2019-04-09,26.514999,27.370001,26.514999,27.344999,12463200,0.000000,0.000000,26.514999,27.370001,26.514999,27.344999,27.731000,28.899900,27.977200,28.500075,27.115921,27.854356,-0.738436,-0.689668,-0.048768,44.499470,27.731000,30.431285,25.030714,0.428526,0.694407,0.025394,0.030526,0.025502,-0.106227,0.035207,-0.026695,-0.027388,0.296791,-0.206356,-0.158874,0.140563,11482950.000000,340806191.536800,-0.111564
2019-04-10,27.350000,27.580000,27.090000,27.485001,11282800,0.000000,0.000000,27.350000,27.580000,27.090000,27.485001,27.611000,28.894800,27.973150,28.495350,27.172702,27.826997,-0.654294,-0.682593,0.028299,46.033027,27.611000,30.114371,25.107629,0.474834,0.679807,0.024734,0.005120,0.045256,-0.087332,0.030752,-0.026907,-0.023970,0.296248,-0.202293,-0.154568,0.146403,11657790.000000,310107769.282800,-0.114016
2019-04-11,27.584999,27.690001,26.930000,27.375000,16113800,0.000000,0.000000,27.584999,27.690001,26.930000,27.375000,27.488000,28.880100,27.974450,28.490650,27.203825,27.793515,-0.589690,-0.664012,0.074322,44.981350,27.488000,29.762553,25.213447,0.475160,0.685535,0.025042,-0.004002,0.035559,-0.083989,0.027976,-0.031830,-0.026147,0.295980,-0.205485,-0.157951,0.141814,12049940.000000,441115275.000000,-0.109625
2019-04-12,27.375000,27.415001,26.285000,26.510000,12316600,0.000000,0.000000,27.375000,27.415001,26.285000,26.510000,27.306750,28.837900,27.963050,28.482600,27.097083,27.698440,-0.601357,-0.651481,0.050124,37.689508,27.306750,29.246224,25.367276,0.294596,0.717282,0.027057,-0.031598,0.002647,-0.111446,-0.024830,-0.016327,-0.062091,0.310796,-0.230591,-0.184559,0.105735,12039440.000000,326513066.000000,-0.170090
