Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-09-12,127.639999,129.589996,123.019997,123.129997,665700,0.000000,0.000000,117.987635,119.790170,113.717005,113.818687,119.799879,112.394223,97.707871,88.323442,118.580826,117.280919,1.299907,3.035882,-1.735975,43.495210,119.799879,128.862346,110.737412,0.170002,3.945769,0.034667,-0.008934,-0.088264,-0.011798,0.305339,0.372695,0.716015,0.302553,-0.111937,-0.111937,0.741094,611905.000000,81967639.002900,0.259743
2019-09-13,122.750000,124.940002,120.699997,121.120003,623900,0.000000,0.000000,113.467435,115.491826,111.572457,111.960701,119.619164,112.699822,98.027171,88.545618,117.562345,116.886828,0.675517,2.563809,-1.888292,40.499251,119.619164,129.167484,110.070843,0.098963,3.943883,0.035226,-0.016324,-0.068164,-0.018954,0.276874,0.343435,0.644518,0.306170,-0.126433,-0.126433,0.712672,614815.000000,75566769.871700,0.228129
2019-09-16,122.760002,124.459999,121.290001,121.650002,666100,0.000000,0.000000,113.476675,115.048116,112.117838,112.450615,119.480969,113.013556,98.350080,88.779132,116.775925,116.558220,0.217705,2.094588,-1.876883,41.640726,119.480969,129.371578,109.590361,0.144594,3.882707,0.034528,0.004376,-0.025787,-0.027033,0.279770,0.361176,0.647513,0.302899,-0.122611,-0.122611,0.720166,613850.000000,81031066.332200,0.240443
2019-09-17,122.480003,126.320000,122.419998,125.620003,627200,0.000000,0.000000,113.217867,116.767477,113.162400,116.120415,119.485592,113.396065,98.711530,89.021281,116.675077,116.525790,0.149287,1.705528,-1.556241,49.461870,119.485592,129.369489,109.601695,0.329765,3.913718,0.033704,0.032635,0.010945,0.007863,0.304156,0.398439,0.712510,0.324492,-0.093978,-0.093978,0.776303,606560.000000,78788865.881600,0.274970
2019-09-18,125.620003,126.349998,121.910004,124.059998,622200,0.000000,0.000000,116.120395,116.795187,112.690952,114.678360,119.325675,113.714606,99.041226,89.258328,116.367890,116.388943,-0.021053,1.360212,-1.381265,46.807277,119.325675,129.420423,109.230926,0.269815,3.927327,0.034246,-0.012419,-0.001449,-0.011632,0.268390,0.363560,0.619048,0.326595,-0.105229,-0.105229,0.754244,621375.000000,77190130.755600,0.244593
2019-09-19,124.330002,125.989998,124.050003,124.809998,405300,0.000000,0.000000,114.927938,116.462402,114.669113,115.371635,119.183782,114.023163,99.394358,89.499986,116.214620,116.313587,-0.098967,1.068376,-1.167343,48.245364,119.183782,129.423330,108.944234,0.313852,3.774895,0.032719,0.006045,0.013644,-0.021252,0.254187,0.360501,0.622766,0.322147,-0.099820,-0.099820,0.764849,613275.000000,50585492.189400,0.237849
2019-09-20,124.790001,127.599998,124.550003,127.470001,1130500,0.000000,0.000000,115.353149,117.950649,115.131300,117.830482,119.218908,114.376275,99.769959,89.744683,116.463214,116.425950,0.037265,0.862154,-0.824889,53.089471,119.218908,129.433552,109.004263,0.432038,3.706642,0.031457,0.021312,0.052427,-0.003206,0.289447,0.392213,0.641116,0.331030,-0.080635,-0.080635,0.802462,650190.000000,144104836.130500,0.278744
2019-09-23,128.199997,130.570007,128.020004,129.929993,596400,0.000000,0.000000,118.505261,120.696047,118.338880,120.104431,119.245713,114.745287,100.192364,89.998687,117.023401,116.698430,0.324972,0.754717,-0.429746,57.089490,119.245713,129.467029,109.024396,0.542006,3.646565,0.030362,0.019298,0.068064,0.025412,0.289353,0.400971,0.678338,0.335698,-0.062893,-0.062893,0.837247,648020.000000,77490247.825200,0.276018
2019-09-24,129.289993,131.529999,128.339996,130.690002,566300,0.000000,0.000000,119.512861,121.583474,118.634705,120.806999,119.200419,115.112820,100.648071,90.253088,117.605493,117.002768,0.602725,0.724319,-0.121594,58.273343,119.200419,129.383661,109.017177,0.578884,3.596723,0.029772,0.005850,0.040360,0.010360,0.293950,0.392885,0.719991,0.328714,-0.057411,-0.057411,0.847994,645425.000000,74009748.132600,0.280137
2019-09-25,130.559998,130.839996,126.889999,128.179993,499000,0.000000,0.000000,120.686818,120.945643,117.294352,118.486794,118.886594,115.457058,101.083159,90.486081,117.741078,117.112696,0.628382,0.705132,-0.076750,53.066471,118.886594,128.729157,109.044030,0.479690,3.600620,0.030388,-0.019206,0.033210,-0.026506,0.255092,0.389552,0.668083,0.329350,-0.075514,-0.075514,0.812502,642020.000000,63961816.507000,0.233927
2019-09-26,128.639999,129.960007,127.300003,127.360001,437600,0.000000,0.000000,118.912024,120.132210,117.673360,117.728821,118.486801,115.714775,101.507992,90.717026,117.739192,117.158335,0.580857,0.680277,-0.099419,51.449147,118.486801,127.794927,109.178675,0.459284,3.519065,0.029891,-0.006397,0.020431,-0.056383,0.252322,0.395560,0.647034,0.315640,-0.081428,-0.081428,0.800907,638465.000000,55732736.437600,0.244428
2019-09-27,125.989998,126.769997,124.099998,125.589996,534600,0.000000,0.000000,116.462412,117.183426,114.715337,116.092659,118.160957,115.864339,101.901159,90.939653,117.485880,117.079396,0.406484,0.625518,-0.219035,48.045189,118.160957,127.316424,109.005490,0.387046,3.482952,0.030001,-0.013898,-0.014749,-0.076612,0.228532,0.388725,0.657830,0.315649,-0.094194,-0.094194,0.775879,635215.000000,67140411.861600,0.236851
2019-09-30,123.720001,125.129997,122.360001,123.209999,487500,0.000000,0.000000,114.364089,115.667459,113.106934,113.892654,117.690912,115.964542,102.279978,91.145965,116.933076,116.843341,0.089735,0.518361,-0.428627,43.844654,117.690912,126.701001,108.680822,0.289222,3.447436,0.030269,-0.018950,-0.051720,-0.071095,0.219650,0.361959,0.630881,0.311339,-0.111360,-0.111360,0.742225,643695.000000,60064874.512500,0.230998
2019-10-01,122.730003,125.349998,121.129997,123.959999,544300,0.000000,0.000000,113.448956,115.870823,111.969945,114.585938,117.110864,116.062711,102.659737,91.354322,116.571978,116.676126,-0.104148,0.393859,-0.498008,45.462807,117.110864,125.271658,108.950070,0.345301,3.479825,0.030369,0.006087,-0.051496,-0.070625,0.200175,0.362759,0.627820,0.311527,-0.105950,-0.105950,0.752830,638985.000000,67471427.455700,0.224889
2019-10-02,125.239998,126.970001,123.669998,126.410004,516400,0.000000,0.000000,115.769134,117.368312,114.317861,116.850662,116.545144,116.215233,103.063711,91.587474,116.614852,116.689055,-0.074203,0.300247,-0.374450,50.482489,116.545144,122.833227,110.257061,0.524293,3.449155,0.029518,0.019764,-0.013809,-0.073987,0.208624,0.384848,0.663230,0.307760,-0.088280,-0.088280,0.787474,639140.000000,65278126.065600,0.255744
2019-10-03,126.320000,128.970001,125.150002,125.260002,477500,0.265000,0.000000,117.012758,119.467508,115.928965,116.030861,116.104824,116.343965,103.448054,91.805668,116.525007,116.640300,-0.115292,0.217139,-0.332431,48.733882,116.104824,121.034701,111.174947,0.492498,3.455540,0.029781,-0.007016,-0.014423,-0.094676,0.199113,0.357700,0.614202,0.299908,-0.094676,-0.094676,0.774934,622330.000000,59811650.955000,0.234587
2019-10-04,125.169998,129.309998,124.660004,128.860001,463000,0.000000,0.000000,115.947470,119.782434,115.475052,119.365593,116.065570,116.564349,103.870170,92.031967,116.962020,116.842173,0.119847,0.197681,-0.077833,55.487961,116.065570,120.870730,111.260410,0.843383,3.516386,0.029459,0.028740,0.028192,-0.043830,0.230636,0.392364,0.710145,0.310388,-0.068657,-0.068657,0.825945,598760.000000,59662180.463000,0.244949
2019-10-07,128.139999,129.270004,126.699997,127.410004,375400,0.000000,0.000000,118.698648,119.745394,117.364745,118.022438,116.195335,116.745853,104.271847,92.270337,117.125162,116.929600,0.195561,0.197257,-0.001695,52.488458,116.195335,121.067607,111.323064,0.687500,3.435262,0.029107,-0.011252,0.036260,-0.017713,0.195148,0.363498,0.677466,0.284701,-0.079137,-0.079137,0.805399,575540.000000,47829715.501600,0.217925
2019-10-08,129.779999,130.169998,127.589996,130.020004,405400,0.000000,0.000000,120.217841,120.579105,118.189197,120.440163,116.474183,116.951124,104.706276,92.496922,117.635162,117.189642,0.445520,0.246910,0.198610,56.994921,116.474183,121.654089,111.294276,0.882824,3.372505,0.028001,0.020485,0.051090,0.043430,0.205079,0.396786,0.720796,0.256464,-0.060273,-0.060273,0.842383,563610.000000,52710109.621600,0.251254
2019-10-09,129.380005,130.529999,128.559998,129.880005,399600,0.000000,0.000000,119.847280,120.912542,119.087691,120.310440,116.747467,117.148808,105.129173,92.720246,118.046743,117.420812,0.625931,0.322714,0.303217,56.684255,116.747467,122.137857,111.357078,0.830493,3.261958,0.027113,-0.001077,0.029609,0.047424,0.201004,0.399322,0.722099,0.255485,-0.061285,-0.061285,0.840399,552195.000000,51900049.998000,0.236668
2019-10-10,129.899994,131.520004,128.509995,131.000000,396100,0.000000,0.000000,120.328966,121.829614,119.041381,121.347923,117.123929,117.459865,105.568254,92.942525,118.554617,117.711709,0.842908,0.426753,0.416155,58.626605,117.123929,122.701504,111.546354,0.878659,3.228121,0.026602,0.008623,0.045825,0.056626,0.193736,0.422525,0.772526,0.256217,-0.053190,-0.053190,0.856269,538715.000000,51889100.000000,0.229320
2019-10-11,129.940002,130.259995,123.160004,123.800003,753800,0.000000,0.000000,120.366057,120.662473,114.085607,114.678452,117.259817,117.559885,105.936399,93.136773,117.958284,117.487023,0.471260,0.435654,0.035606,44.738126,117.259817,122.424912,112.094722,0.250115,3.516278,0.030662,-0.054962,-0.039267,0.007554,0.119575,0.343760,0.675105,0.323452,-0.105228,-0.105228,0.754246,545210.000000,93320442.261400,0.143933
2019-10-14,124.050003,127.410004,124.010002,125.000000,363900,0.000000,0.000000,114.910007,118.022443,114.872954,115.790009,117.426786,117.722438,106.320638,93.328193,117.624703,117.361319,0.263384,0.401200,-0.137816,46.991984,117.426786,122.132792,112.720781,0.326097,3.503971,0.030261,0.009693,-0.018915,0.034202,0.143324,0.353421,0.598067,0.318866,-0.096556,-0.096556,0.771249,530100.000000,45487500.000000,0.164503
2019-10-15,123.220001,123.230003,115.739998,116.400002,1345500,0.000000,0.000000,114.141165,114.150430,107.212287,107.823662,117.011949,117.677782,106.614795,93.486700,116.116851,116.654826,-0.537975,0.213365,-0.751340,35.741211,117.011949,123.374130,110.649768,-0.222102,3.866382,0.035858,-0.068800,-0.104753,-0.041147,0.028430,0.278353,0.517096,0.401467,-0.158712,-0.158712,0.649387,566015.000000,156616202.691000,0.032889
2019-10-16,116.550003,118.330002,114.500000,118.150002,828900,0.000000,0.000000,107.962607,109.611455,106.063648,109.444717,116.750267,117.655564,106.914191,93.641445,115.090369,116.120743,-1.030375,-0.035383,-0.994992,38.944573,116.750267,123.898549,109.601984,-0.011000,3.843627,0.035119,0.015034,-0.090314,-0.057489,0.007644,0.314820,0.515093,0.386872,-0.146064,-0.146064,0.674185,576350.000000,97934536.657800,0.017765
2019-10-17,117.900002,121.800003,117.419998,120.440002,591200,0.000000,0.000000,109.213148,112.825798,108.768511,111.566002,116.559985,117.636577,107.245956,93.811424,114.548158,115.783355,-1.235197,-0.275346,-0.959851,42.952296,116.559985,124.056890,109.063080,0.166930,3.858888,0.034588,0.019382,-0.080611,-0.027140,0.024645,0.348821,0.538408,0.392273,-0.129513,-0.129513,0.706634,585645.000000,71204129.182400,0.023374
2019-10-18,120.099998,122.250000,120.000000,121.860001,497500,0.000000,0.000000,111.251068,113.242658,111.158437,112.881393,116.312531,117.553495,107.595116,93.985521,114.291733,115.568395,-1.276662,-0.475609,-0.801053,45.347930,116.312531,123.958104,108.666957,0.275613,3.732126,0.033062,0.011790,-0.015670,-0.021585,0.029212,0.404006,0.566842,0.394076,-0.119250,-0.119250,0.726756,553995.000000,60625350.497500,0.043181
2019-10-21,121.959999,122.230003,118.309998,118.680000,455000,0.000000,0.000000,112.973990,113.224100,109.592920,109.935661,115.804092,117.366758,107.905599,94.145762,113.621568,115.151155,-1.529588,-0.686405,-0.843183,41.177635,115.804092,123.735058,107.873126,0.130030,3.724916,0.033883,-0.026096,-0.050560,-0.067002,0.006511,0.373669,0.531018,0.394870,-0.142234,-0.142234,0.681695,546925.000000,53999400.000000,0.017225
2019-10-22,119.220001,120.480003,117.169998,118.720001,383900,0.000000,0.000000,110.435862,111.603027,108.536903,109.972702,115.262377,117.197400,108.194047,94.308028,113.060204,114.767566,-1.707362,-0.890596,-0.816766,41.250797,115.262377,123.234473,107.290282,0.168238,3.677859,0.033443,0.000337,0.019931,-0.084358,0.003453,0.371919,0.540777,0.386761,-0.141945,-0.141945,0.682261,537805.000000,45576608.383900,0.029554
2019-10-23,118.760002,120.620003,118.160004,118.440002,402100,0.000000,0.000000,110.009771,111.732726,109.453980,109.713348,114.823705,117.088117,108.461369,94.466422,112.545303,114.393180,-1.847877,-1.082052,-0.765824,40.867517,114.823705,123.011361,106.636049,0.187923,3.577923,0.032612,-0.002358,0.002454,-0.091830,0.012617,0.371839,0.545677,0.385197,-0.143968,-0.143968,0.678294,532960.000000,47624724.804200,0.027031
2019-10-24,118.529999,122.500000,118.419998,121.199997,611400,0.000000,0.000000,109.796724,113.474216,109.694828,112.269997,114.550764,117.051042,108.750385,94.639760,112.502948,114.235907,-1.732959,-1.212234,-0.520725,46.176581,114.550764,122.694485,106.407042,0.359968,3.592313,0.031997,0.023303,0.006310,-0.052468,0.030499,0.374027,0.558356,0.392532,-0.124020,-0.124020,0.717403,541650.000000,74101678.165800,0.047835
2019-10-25,123.010002,124.349998,118.800003,120.480003,550500,0.000000,0.000000,113.946639,115.187905,110.046832,111.603050,114.326283,116.971603,109.015766,94.814590,112.364502,114.040881,-1.676378,-1.305063,-0.371316,45.040524,114.326283,122.538273,106.114294,0.334192,3.702939,0.033180,-0.005941,-0.011325,-0.052033,0.012946,0.394021,0.563217,0.392475,-0.129224,-0.129224,0.707201,542445.000000,66324241.651500,0.019001
2019-10-28,119.250000,120.930000,118.599998,119.580002,448300,0.000000,0.000000,110.463668,112.019886,109.861559,110.769356,114.170118,116.882700,109.260733,94.981345,112.119095,113.798545,-1.679450,-1.379940,-0.299510,43.596642,114.170118,122.534210,105.806027,0.296705,3.592609,0.032433,-0.007470,0.007583,-0.045854,0.003107,0.379952,0.610245,0.390698,-0.135729,-0.135729,0.694448,540485.000000,53607714.896600,-0.003223
2019-10-29,118.480003,121.629997,118.269997,120.889999,401800,0.000000,0.000000,109.750421,112.668324,109.555888,111.982849,114.039964,116.801798,109.511104,95.156281,112.098134,113.664049,-1.565915,-1.417135,-0.148780,46.295346,114.039964,122.457653,105.622275,0.377810,3.558311,0.031776,0.010955,0.018279,-0.016768,0.058488,0.438186,0.613696,0.388014,-0.126261,-0.126261,0.713011,533360.000000,48573601.598200,0.046082
2019-10-30,120.000000,120.000000,112.830002,114.099998,1343100,0.000000,0.000000,111.158405,111.158405,104.516692,105.693115,113.482087,116.558126,109.717017,95.310663,111.112747,113.073610,-1.960863,-1.525881,-0.434982,36.537237,113.482087,122.567858,104.396315,0.071364,3.837443,0.036307,-0.056167,-0.036643,-0.077608,-0.036328,0.404817,0.528307,0.432097,-0.175336,-0.175336,0.616796,574695.000000,153247707.313800,-0.060105
2019-10-31,114.309998,115.779999,113.379997,115.440002,1047200,0.000000,0.000000,105.887649,107.249340,105.026171,106.934395,113.027263,116.332624,109.934421,95.466792,110.469923,112.618853,-2.148930,-1.650490,-0.498439,39.258293,113.027263,122.479159,103.575367,0.177691,3.722138,0.034808,0.011744,-0.047525,-0.084863,-0.006761,0.426209,0.505943,0.427530,-0.165651,-0.165651,0.635784,603180.000000,120888770.094400,-0.042779
2019-11-01,115.320000,115.320000,112.000000,114.019997,571600,0.000000,0.000000,106.823230,106.823230,103.747847,105.619011,112.339934,116.102445,110.127147,95.614138,109.723629,112.100346,-2.376717,-1.795736,-0.580981,37.426947,112.339934,121.850222,102.829646,0.146650,3.683881,0.034879,-0.012301,-0.053619,-0.089733,-0.040320,0.403660,0.503918,0.428413,-0.175914,-0.175914,0.615663,608610.000000,65173830.285200,-0.125792
2019-11-04,113.730003,113.790001,110.199997,111.110001,698500,0.000000,0.000000,105.350408,105.405985,102.080492,102.923447,111.584985,115.769547,110.284434,95.750121,108.677447,111.420576,-2.743129,-1.985214,-0.757914,33.933535,111.584985,121.580740,101.589229,0.066739,3.673498,0.035692,-0.025522,-0.070831,-0.137746,-0.069035,0.340568,0.465153,0.417072,-0.196946,-0.196946,0.574428,624765.000000,77610335.698500,-0.145622
2019-11-05,109.620003,110.980003,108.230003,110.739998,746400,0.000000,0.000000,101.543199,102.802995,100.255615,102.580673,110.692010,115.386903,110.433407,95.886458,107.739482,110.765768,-3.026286,-2.193429,-0.832858,33.505261,110.692010,120.546875,100.837145,0.088460,3.601665,0.035111,-0.003330,-0.083961,-0.130838,-0.088296,0.349555,0.458181,0.416884,-0.199621,-0.199621,0.569185,641815.000000,82656334.507200,-0.161024
2019-11-06,110.809998,111.610001,109.150002,109.480003,825900,0.000000,0.000000,102.645537,103.386596,101.107849,101.413536,109.747165,114.919908,110.568864,96.017788,106.766260,110.073010,-3.306751,-2.416093,-0.890658,32.023234,109.747165,119.339195,100.155134,0.065596,3.507171,0.034583,-0.011378,-0.040491,-0.157976,-0.133481,0.323763,0.456772,0.405529,-0.208727,-0.208727,0.551331,663130.000000,90419534.477700,-0.179688
2019-11-07,109.300003,114.669998,107.000000,113.750000,1303400,0.000000,0.000000,101.246805,106.221140,99.116265,105.368927,108.948215,114.512793,110.732165,96.172295,106.551285,109.724560,-3.173274,-2.567529,-0.605745,41.471700,108.948215,117.011889,100.884542,0.278061,3.764150,0.035724,0.039003,-0.014640,-0.124191,-0.116570,0.378213,0.544496,0.436527,-0.177865,-0.177865,0.611837,708495.000000,148261750.000000,-0.176297
2019-11-08,113.489998,114.860001,111.959999,113.559998,889000,0.000000,0.000000,105.128082,106.397144,103.710814,105.192924,108.473939,114.164461,110.879969,96.315810,106.342307,109.388883,-3.046576,-2.663339,-0.383238,41.197299,108.473939,116.228411,100.719466,0.288444,3.687163,0.035051,-0.001670,-0.004034,-0.133130,-0.111851,0.355639,0.563125,0.433651,-0.179239,-0.179239,0.609145,715255.000000,100954838.222000,-0.189667
2019-11-11,113.169998,114.160004,112.129997,112.269997,510500,0.000000,0.000000,104.831645,105.748707,103.868271,103.997955,107.884336,113.778549,111.000057,96.454132,105.981637,108.989555,-3.007918,-2.732255,-0.275663,39.296200,107.884336,115.068869,100.699803,0.229531,3.558111,0.034213,-0.011360,0.010440,-0.093134,-0.097064,0.347927,0.525836,0.396897,-0.188562,-0.188562,0.590865,722585.000000,57313833.468500,-0.152939
2019-11-12,112.150002,113.250000,110.919998,112.709999,539900,0.000000,0.000000,103.886796,104.905747,102.747419,104.405533,107.713430,113.342921,111.130306,96.585941,105.739160,108.649998,-2.910838,-2.767971,-0.142867,40.307991,107.713430,115.064726,100.362133,0.275013,3.458126,0.033122,0.003919,0.017790,-0.098320,-0.085155,0.341030,0.545951,0.394823,-0.185382,-0.185382,0.597100,682305.000000,60852128.460100,-0.176762
2019-11-13,112.879997,115.129997,112.839996,113.660004,481000,0.000000,0.000000,104.563010,106.647230,104.525956,105.285545,107.505471,112.885331,111.251652,96.718197,105.669373,108.400779,-2.731406,-2.760658,0.029252,42.535095,107.505471,114.885811,100.125131,0.349605,3.371238,0.032020,0.008429,0.038180,-0.023540,-0.089028,0.367393,0.603816,0.320224,-0.178516,-0.178516,0.610562,664910.000000,54670461.924000,-0.181151
2019-11-14,113.620003,114.580002,113.070000,113.889999,630800,0.000000,0.000000,105.248508,106.137775,104.739029,105.498611,107.202101,112.498558,111.373008,96.844072,105.643102,108.185804,-2.542702,-2.717067,0.174365,43.088742,107.202101,114.375571,100.028632,0.381265,3.230346,0.030620,0.002024,0.001231,-0.036056,-0.084329,0.352187,0.613821,0.315179,-0.176854,-0.176854,0.604598,666890.000000,71841811.369200,-0.158167
2019-11-15,113.940002,115.709999,113.650002,115.180000,517700,0.000000,0.000000,105.544908,107.184491,105.276274,106.693542,106.892709,112.229416,111.495894,96.978220,105.804708,108.075266,-2.270558,-2.627765,0.357207,46.218264,106.892709,113.550011,100.235406,0.485041,3.135908,0.029392,0.011327,0.014265,-0.043673,-0.080450,0.377761,0.605540,0.309622,-0.167530,-0.167530,0.622773,667900.000000,59628686.000000,-0.147679
2019-11-18,115.150002,116.750000,114.730003,116.529999,452400,0.000000,0.000000,106.665780,108.147891,106.276727,107.944099,106.793131,112.079755,111.635251,97.115633,106.133845,108.065550,-1.931705,-2.488553,0.556848,49.356932,106.793131,113.317030,100.269231,0.588212,3.045569,0.028214,0.011721,0.037944,-0.043739,-0.084263,0.386316,0.582456,0.309583,-0.157773,-0.157773,0.641793,667770.000000,52718171.547600,-0.159922
2019-11-19,116.199997,118.959999,116.199997,117.790001,537100,0.000000,0.000000,107.638414,110.195060,107.638414,109.111267,106.750059,111.964716,111.781393,97.257089,106.591910,108.143010,-1.551100,-2.301063,0.749962,52.162944,106.750059,113.196486,100.303632,0.683141,3.010646,0.027592,0.010813,0.045072,-0.007499,-0.076967,0.410324,0.566523,0.299542,-0.148666,-0.148666,0.659545,675430.000000,63265009.537100,-0.145600
2019-11-20,118.750000,120.660004,118.410004,119.540001,515800,0.000000,0.000000,110.000529,111.769804,109.685583,110.732323,106.801008,111.882467,111.954902,97.407110,107.228897,108.334811,-1.105915,-2.062033,0.956118,55.823991,106.801008,113.361149,100.240866,0.799636,2.985496,0.026961,0.014857,0.051733,0.006907,-0.054604,0.412259,0.606923,0.304051,-0.136018,-0.136018,0.684201,681115.000000,61658732.515800,-0.121594
2019-11-21,119.199997,120.300003,117.010002,117.440002,417800,0.000000,0.000000,110.417351,111.436309,108.388715,108.787033,106.626860,111.781834,112.088029,97.558942,107.468610,108.368309,-0.899699,-1.829566,0.929867,50.799718,106.626860,112.745792,100.507928,0.676516,2.989931,0.027484,-0.017567,0.031170,-0.008443,-0.090168,0.368302,0.585017,0.310355,-0.151196,-0.151196,0.654614,671435.000000,49066432.835600,-0.187493
2019-11-22,117.629997,118.760002,116.400002,117.050003,259900,0.000000,0.000000,108.963034,110.009780,107.823664,108.425774,106.467996,111.711136,112.205479,97.701751,107.615866,108.372566,-0.756700,-1.614993,0.858293,49.901494,106.467996,112.195403,100.740588,0.670913,2.932516,0.027046,-0.003321,0.016236,-0.034241,-0.109168,0.383167,0.562231,0.298403,-0.154015,-0.154015,0.649119,656905.000000,30421295.779700,-0.193986
2019-11-25,116.480003,117.730003,115.300003,115.339996,335200,0.000000,0.000000,107.897770,109.055670,106.804712,106.841759,106.271616,111.598959,112.306258,97.838892,107.496773,108.259173,-0.762400,-1.444474,0.682074,46.056139,106.271616,111.635862,100.907370,0.553143,2.883833,0.026992,-0.014609,-0.010212,-0.042663,-0.143644,0.370374,0.567348,0.301527,-0.166374,-0.166374,0.625027,651250.000000,38661966.659200,-0.246563
2019-11-26,116.050003,117.550003,115.279999,117.199997,363700,0.000000,0.000000,107.499473,108.888953,106.786202,108.564735,106.100710,111.447845,112.421955,97.979454,107.661074,108.281807,-0.620733,-1.279726,0.658994,50.522325,106.100710,110.885289,101.316132,0.757497,2.828042,0.026049,0.016126,-0.005009,-0.019903,-0.136488,0.376199,0.607755,0.307064,-0.152930,-0.152930,0.651233,649345.000000,42625638.908900,-0.237171
2019-11-27,116.599998,117.580002,116.139999,117.139999,292700,0.000000,0.000000,108.008919,108.916715,107.582812,108.509132,106.241511,111.324461,112.519533,98.122174,107.791545,108.298646,-0.507101,-1.125201,0.618100,50.377369,106.241511,111.139970,101.343052,0.731463,2.721317,0.025079,-0.000512,-0.020077,-0.031020,-0.115002,0.337507,0.650387,0.304099,-0.153364,-0.153364,0.618575,596825.000000,34286877.707300,-0.206781
2019-11-29,117.290001,118.309998,116.500000,117.269997,184800,0.000000,0.000000,108.648085,109.592928,107.916291,108.629555,106.326269,111.189619,112.606391,98.263244,107.920469,108.323158,-0.402688,-0.980698,0.578010,50.707230,106.326269,111.332681,101.319857,0.730034,2.646697,0.024364,0.001110,-0.001448,0.027783,-0.118936,0.309087,0.604794,0.229527,-0.152425,-0.152425,0.620371,553705.000000,21671495.445600,-0.207169
2019-12-02,117.000000,117.599998,115.949997,117.279999,428500,0.000000,0.000000,108.379448,108.935239,107.406809,108.638817,106.477259,111.005786,112.691031,98.405647,108.030984,108.346540,-0.315555,-0.847670,0.532115,50.734355,106.477259,111.575174,101.379345,0.712004,2.566821,0.023627,0.000085,0.001965,0.015939,-0.139064,0.303118,0.614990,0.226442,-0.152352,-0.152352,0.620509,546550.000000,50254479.571500,-0.227179
2019-12-03,118.870003,120.589996,117.360001,118.220001,460100,0.000000,0.000000,110.111684,111.704949,108.712939,109.509575,106.806566,110.793889,112.769588,98.542705,108.258460,108.432691,-0.174231,-0.712982,0.538751,53.334310,106.806566,111.787434,101.825698,0.771339,2.602486,0.023765,0.008015,0.024970,0.036836,-0.145558,0.287365,0.633498,0.222478,-0.145558,-0.145558,0.589603,534630.000000,54393022.460100,-0.213725
2019-12-04,117.669998,119.070000,116.870003,117.230003,320300,0.000000,0.000000,109.000090,110.296940,108.259038,108.592514,107.107158,110.549599,112.831209,98.674304,108.309853,108.444529,-0.134676,-0.597321,0.462644,50.322227,107.107158,111.726734,102.487582,0.660768,2.562159,0.023594,-0.008374,0.000256,0.055080,-0.130127,0.258712,0.576291,0.203006,-0.152714,-0.152714,0.566909,513325.000000,37548769.960900,-0.185548
2019-12-05,117.089996,119.430000,116.720001,117.959999,433900,0.000000,0.000000,108.462821,110.630414,108.120088,109.268723,107.499917,110.365237,112.911148,98.807446,108.457371,108.505581,-0.048209,-0.487499,0.439289,52.454473,107.499917,111.353477,103.646357,0.729503,2.558456,0.023414,0.006227,0.007000,0.065198,-0.090569,0.256746,0.576666,0.202166,-0.147437,-0.147437,0.562616,493725.000000,51182843.566100,-0.148279
2019-12-06,116.889999,117.000000,113.570000,113.650002,571900,0.000000,0.000000,108.277558,108.379454,105.202176,105.276283,107.495285,110.116187,112.915481,98.920211,107.967973,108.266373,-0.298400,-0.449679,0.151279,41.208354,107.495285,111.359837,103.630732,0.212903,2.666177,0.025326,-0.036538,-0.030869,0.038089,-0.087942,0.237064,0.505521,0.240083,-0.178588,-0.178588,0.499233,457150.000000,64996436.143800,-0.158309
2019-12-09,114.660004,114.750000,113.129997,113.800003,330500,0.000000,0.000000,106.211881,106.295246,104.794605,105.415245,107.506401,109.902638,112.883489,99.036752,107.575246,108.055179,-0.479933,-0.455730,-0.024203,41.677061,107.506401,111.344256,103.668546,0.227562,2.582925,0.024502,0.001320,-0.029672,0.000440,-0.082254,0.237356,0.466380,0.198590,-0.177504,-0.177504,0.501212,429225.000000,37610900.991500,-0.148763
2019-12-10,114.449997,114.889999,113.419998,113.570000,301200,0.000000,0.000000,106.017338,106.424921,105.063230,105.202179,107.566612,109.728829,112.846685,99.151583,107.210159,107.843845,-0.633687,-0.491321,-0.142366,41.135551,107.566612,111.205325,103.927899,0.175100,2.495694,0.023723,-0.002021,-0.039334,0.000088,-0.083962,0.218372,0.470541,0.198633,-0.179166,-0.179166,0.498178,418760.000000,34207284.000000,-0.138615
2019-12-11,113.629997,116.389999,113.400002,115.980003,435300,0.000000,0.000000,105.257758,107.814404,105.044708,107.434616,107.718066,109.585802,112.824257,99.278680,107.244690,107.813532,-0.568842,-0.506825,-0.062016,48.662119,107.718066,111.041265,104.394868,0.457353,2.515265,0.023412,0.021220,-0.010663,0.033045,-0.056090,0.232123,0.501169,0.206883,-0.161748,-0.161748,0.529970,413530.000000,50486095.305900,-0.112174
