Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2018-04-17,173.000000,175.630005,171.580002,174.880005,3283900,0.000000,0.000000,134.662633,136.709820,133.557311,136.126022,134.205730,139.323374,139.313790,137.665375,134.242882,136.188454,-1.945572,-2.435875,0.490303,49.594227,134.205730,140.513382,127.898078,0.652219,3.319110,0.024383,0.020423,0.010108,-0.070973,-0.050329,-0.030619,0.109704,0.321060,-0.110091,-0.110091,0.167186,3475490.000000,574288448.419500,-0.058277
2018-04-18,174.610001,176.160004,174.440002,175.110001,2205600,0.000000,0.000000,135.915886,137.122403,135.783560,136.305084,133.936406,139.349390,139.364730,137.690557,134.560144,136.197093,-1.636950,-2.276090,0.639141,49.981168,133.936406,139.285375,128.587437,0.721414,3.177662,0.023313,0.001315,0.015661,-0.040756,-0.061573,-0.023420,0.117090,0.305971,-0.108921,-0.108921,0.168722,3456660.000000,386222618.205600,-0.061156
2018-04-19,174.470001,175.399994,171.789993,172.929993,2269400,0.000000,0.000000,135.806907,136.530811,133.720798,134.608170,133.599361,139.312110,139.397774,137.705082,134.567533,136.079395,-1.511863,-2.123245,0.611382,46.349931,133.599361,137.681055,129.517666,0.623577,3.151401,0.023412,-0.012449,0.011169,-0.049992,-0.071181,-0.057800,0.103114,0.308184,-0.120014,-0.120014,0.154172,3443575.000000,392447326.114200,-0.063233
2018-04-20,173.100006,173.470001,170.570007,171.559998,2958600,0.000000,0.000000,134.740486,135.028489,132.771143,133.541748,133.423444,139.240832,139.418917,137.708710,134.409720,135.891422,-1.481702,-1.994936,0.513234,44.177704,133.423444,137.166338,129.680551,0.515804,3.087540,0.023120,-0.007922,0.000466,-0.055234,-0.086766,-0.065716,0.089107,0.308809,-0.126986,-0.126986,0.145028,3413855.000000,507577410.082800,-0.060834
2018-04-23,171.619995,176.970001,171.250000,174.660004,3568700,0.000000,0.000000,133.588455,137.752883,133.300452,135.954788,133.626997,139.285027,139.467359,137.734084,134.647422,135.896115,-1.248693,-1.845688,0.596995,49.899334,133.626997,137.459058,129.794936,0.803726,3.185032,0.023427,0.018070,0.019139,-0.008064,-0.085008,-0.037675,0.120053,0.299243,-0.111211,-0.111211,0.165718,3365810.000000,623309156.274800,-0.047289
2018-04-24,175.550003,175.759995,170.529999,171.940002,4389400,0.000000,0.000000,136.647537,136.810993,132.739982,133.837524,133.500506,139.281623,139.490379,137.749976,134.522823,135.743627,-1.220804,-1.720711,0.499906,45.493236,133.500506,137.112391,129.888621,0.546654,3.248317,0.024271,-0.015573,-0.016812,0.014814,-0.097663,-0.046655,0.084160,0.272866,-0.125052,-0.125052,0.147564,3374425.000000,754713444.778800,-0.036950
2018-04-25,173.660004,175.440002,170.339996,174.830002,4693800,0.000000,0.000000,135.176390,136.561935,132.592107,136.087112,133.643729,139.301425,139.520675,137.774182,134.763483,135.769070,-1.005588,-1.577686,0.572098,50.494979,133.643729,137.432082,129.855376,0.822486,3.299853,0.024248,0.016808,-0.001599,-0.002055,-0.075950,-0.017583,0.091941,0.252269,-0.110346,-0.110346,0.166853,3410960.000000,820617063.387600,-0.020480
2018-04-26,175.419998,176.679993,171.789993,175.369995,3682400,0.000000,0.000000,136.546353,137.527129,133.720769,136.507431,133.834821,139.313101,139.528676,137.796221,135.031782,135.823764,-0.791982,-1.420545,0.628564,51.392480,133.834821,137.801064,129.868579,0.836920,3.336032,0.024438,0.003089,0.014110,0.024656,-0.070414,-0.013675,0.095913,0.237980,-0.107598,-0.107598,0.170457,3367785.000000,645782469.588000,-0.030950
2018-04-27,174.919998,177.919998,174.860001,177.460007,2424800,0.000000,0.000000,136.157143,138.492333,136.110441,138.134277,134.106482,139.281031,139.541048,137.826586,135.509089,135.994913,-0.485824,-1.233601,0.747777,54.807581,134.106482,138.470125,129.742839,0.961517,3.267879,0.023657,0.011918,0.034390,0.041065,-0.087794,0.014218,0.121854,0.239911,-0.096962,-0.096962,0.184406,3300535.000000,430305024.973600,-0.036371
2018-04-30,177.910004,178.740005,174.350006,174.479996,3608700,0.000000,0.000000,138.484589,139.130660,135.713498,135.814682,134.434574,139.139051,139.518713,137.838607,135.556103,135.981562,-0.425459,-1.071973,0.646514,49.470578,134.434574,138.208550,130.660598,0.682845,3.278542,0.024140,-0.016792,-0.001031,0.023463,-0.112127,0.002723,0.098963,0.248600,-0.112127,-0.112127,0.164517,3242980.000000,629645961.565200,-0.058522
2018-05-01,172.149994,173.990005,167.979996,169.279999,4799400,0.000000,0.000000,134.000993,135.433252,130.755080,131.766998,134.475828,138.916896,139.456055,137.822424,134.973164,135.669373,-0.696208,-0.996820,0.300611,41.818127,134.475828,138.104285,130.847371,0.126724,3.405761,0.025847,-0.029803,-0.015470,0.019451,-0.108278,-0.020279,0.070932,0.254155,-0.138588,-0.138588,0.129811,3314250.000000,812442427.200600,-0.071564
2018-05-02,169.300003,171.070007,168.300003,169.429993,4085700,0.000000,0.000000,131.782560,133.160325,131.004163,131.883743,134.316643,138.705950,139.413493,137.805797,134.497869,135.388956,-0.891087,-0.975673,0.084586,42.096339,134.316643,138.111354,130.521932,0.179435,3.316504,0.025147,0.000886,-0.030887,0.007193,-0.082447,-0.015535,0.066046,0.250366,-0.137825,-0.137825,0.130812,3328700.000000,692240122.400100,-0.040542
2018-05-03,169.279999,170.339996,166.050003,166.389999,4152900,0.000000,0.000000,131.767007,132.592106,129.252789,129.517441,134.098303,138.456241,139.364727,137.777033,133.731649,134.954029,-1.222380,-1.025014,-0.197365,38.117726,134.098303,138.458195,129.738411,-0.025341,3.318133,0.025619,-0.017942,-0.051206,-0.041090,-0.096531,-0.036675,0.044874,0.230949,-0.153294,-0.153294,0.110522,3398015.000000,691001026.847100,-0.056223
2018-05-04,165.960007,169.500000,165.220001,167.979996,3430000,0.000000,0.000000,129.182713,131.938232,128.606695,130.755066,134.092076,138.230972,139.317136,137.747979,133.273713,134.642994,-1.369281,-1.093868,-0.275413,41.245478,134.092076,138.471636,129.712516,0.119024,3.319091,0.025384,0.009556,-0.053421,-0.023372,-0.094969,-0.028579,0.051776,0.232797,-0.145203,-0.145203,0.121134,3382125.000000,576171386.280000,-0.090642
2018-05-07,168.580002,169.929993,167.500000,168.059998,3175800,0.000000,0.000000,131.222122,132.272950,130.381452,130.817352,134.031358,137.941252,139.259197,137.718703,132.895811,134.359613,-1.463802,-1.167855,-0.295947,41.405989,134.031358,138.562248,129.500469,0.145323,3.217120,0.024592,0.000476,-0.036795,-0.000476,-0.031013,-0.011148,0.055361,0.219379,-0.144796,-0.144796,0.121668,3348075.000000,533724941.648400,-0.073737
2018-05-08,168.809998,170.500000,167.500000,168.490005,3937700,0.000000,0.000000,131.401180,132.716673,130.381482,131.152100,133.850770,137.629738,139.209010,137.687708,132.627548,134.122020,-1.494472,-1.233178,-0.261294,42.318034,133.850770,138.543740,129.157799,0.212477,3.154125,0.024049,0.002559,-0.004667,-0.006662,-0.038983,-0.014505,0.063123,0.217303,-0.142608,-0.142608,0.124538,3401345.000000,663463092.688500,-0.060206
2018-05-09,168.699997,170.529999,167.089996,169.639999,2861400,0.000000,0.000000,131.315516,132.739983,130.062297,132.047211,133.742963,137.378315,139.159120,137.657951,132.538265,133.968330,-1.430065,-1.272555,-0.157509,44.792627,133.742963,138.500448,128.985477,0.321781,3.120094,0.023629,0.006825,0.001239,-0.020159,-0.036894,0.007557,0.069132,0.205467,-0.136756,-0.136756,0.132213,3415620.000000,485407893.138600,-0.077724
2018-05-10,170.259995,171.490005,169.360001,170.770004,2947100,0.000000,0.000000,132.529829,133.487265,131.829277,132.926819,133.733234,137.175933,139.137032,137.633239,132.598043,133.891181,-1.293138,-1.276672,-0.016466,47.190218,133.733234,138.496863,128.969605,0.415357,3.015657,0.022687,0.006661,0.026324,-0.009512,-0.006118,-0.001400,0.094426,0.206713,-0.131006,-0.131006,0.139755,3389405.000000,503276278.788400,-0.098754
2018-05-11,170.380005,174.350006,170.029999,173.889999,3740500,0.000000,0.000000,132.623254,135.713491,132.350811,135.355423,133.827031,137.029595,139.122852,137.639724,133.022255,133.999644,-0.977388,-1.216815,0.239427,53.229708,133.827031,138.643208,129.010854,0.658673,3.040445,0.022463,0.018270,0.035183,0.016782,0.010057,0.016258,0.117414,0.214357,-0.115129,-0.115129,0.160579,3443610.000000,650435541.259500,-0.066806
2018-05-14,174.100006,177.800003,173.039993,175.960007,3370600,0.000000,0.000000,135.518887,138.398953,134.693776,136.966705,134.005285,136.887615,139.131738,137.668518,133.629094,134.219426,-0.590332,-1.091519,0.501186,56.762710,134.005285,139.015170,128.995400,0.795558,3.087926,0.022545,0.011904,0.047007,0.026125,0.013840,0.025874,0.129728,0.217688,-0.104595,-0.104595,0.174395,3479320.000000,593090799.594200,-0.047656
2018-05-15,174.809998,175.309998,171.100006,172.339996,4491700,0.000000,0.000000,136.071552,136.460750,133.183706,134.148911,133.906429,136.610662,139.106805,137.674116,133.709066,134.214203,-0.505137,-0.974242,0.469105,49.693145,133.906429,138.817162,128.995696,0.524689,3.137574,0.023389,-0.020573,0.022850,0.005602,-0.013057,0.014388,0.100261,0.230524,-0.123016,-0.123016,0.150234,3539710.000000,774099560.033200,-0.061266
2018-05-16,171.350006,174.580002,170.619995,173.800003,2494200,1.320000,0.000000,134.407755,136.941379,133.835131,136.329544,133.907652,136.373896,139.101825,137.690731,134.112216,134.370895,-0.258678,-0.831130,0.572451,54.423844,133.907652,138.820912,128.994392,0.746465,3.135336,0.022998,0.016255,0.032430,0.001495,-0.024390,0.035986,0.118007,0.226370,-0.108761,-0.108761,0.168931,3554140.000000,433491967.482600,-0.060042
2018-05-17,173.309998,175.429993,172.529999,174.649994,2268400,0.000000,0.000000,135.945177,137.608112,135.333343,136.996277,134.027058,136.194366,139.106835,137.712128,134.555918,134.565367,-0.009450,-0.666794,0.657344,55.792664,134.027058,139.124617,128.929498,0.791239,3.073867,0.022438,0.004891,0.030614,0.005071,-0.041406,0.049436,0.144433,0.226937,-0.104402,-0.104402,0.174648,3554090.000000,396176046.389600,-0.058775
2018-05-18,176.509995,177.339996,174.690002,176.300003,3377200,0.000000,0.000000,138.455276,139.106334,137.027666,138.290558,134.264498,136.046481,139.126795,137.738739,135.130478,134.841307,0.289170,-0.475601,0.764771,58.404334,134.264498,139.698187,128.830809,0.870472,3.005024,0.021730,0.009448,0.021685,0.027356,-0.032085,0.064042,0.148663,0.224048,-0.095941,-0.095941,0.185746,3575020.000000,595400370.131600,-0.047952
2018-05-21,177.119995,177.940002,175.899994,176.470001,2557200,0.000000,0.000000,138.933778,139.576996,137.976803,138.423920,134.387955,135.839928,139.150639,137.767083,135.637161,135.106686,0.530475,-0.274386,0.804861,58.675242,134.387955,140.088971,128.686938,0.853969,2.904678,0.020984,0.000964,0.010639,0.036559,-0.028134,0.049226,0.160423,0.221499,-0.095069,-0.095069,0.186889,3524445.000000,451269086.557200,-0.050213
2018-05-22,176.710007,179.570007,176.509995,178.360001,2742700,0.000000,0.000000,138.612155,140.855553,138.455264,139.906418,134.691399,135.691046,139.188381,137.804098,136.293970,135.462222,0.831748,-0.053159,0.884907,61.664237,134.691399,140.893121,128.489678,0.920449,2.870890,0.020520,0.010710,0.042919,0.029066,-0.014764,0.065266,0.199601,0.216090,-0.085377,-0.085377,0.193129,3442110.000000,489187974.742700,-0.036962
2018-05-23,177.119995,179.990005,176.660004,179.940002,2242000,0.000000,0.000000,138.933771,141.185020,138.572951,141.145798,134.944334,135.559946,139.245934,137.844527,137.040405,135.883227,1.157178,0.188908,0.968269,64.008010,134.944334,141.767254,128.121413,0.954458,2.852402,0.020209,0.008859,0.035328,0.054606,-0.006145,0.082408,0.201980,0.208266,-0.077275,-0.077275,0.203698,3319520.000000,403425484.484000,-0.036085
2018-05-24,180.000000,180.259995,176.990005,177.960007,2386100,0.000000,0.000000,141.192893,141.396834,138.831839,139.592712,135.098598,135.385018,139.298384,137.880583,137.433068,136.158004,1.275064,0.406139,0.868924,59.129456,135.098598,142.203990,127.993205,0.816247,2.831873,0.020287,-0.011003,0.018953,0.025760,-0.039302,0.063879,0.184679,0.206666,-0.087428,-0.087428,0.190454,3254705.000000,424630372.702700,-0.051164
2018-05-25,177.960007,179.080002,177.600006,178.240005,1812000,0.000000,0.000000,139.592700,140.471229,139.310314,139.812332,135.182501,135.227249,139.329082,137.918271,137.799108,136.428695,1.370413,0.598994,0.771419,59.598395,135.182501,142.475966,127.889035,0.817396,2.712519,0.019401,0.001573,0.011004,0.024210,-0.047131,0.064800,0.180206,0.206567,-0.085992,-0.085992,0.192327,3224065.000000,322970889.060000,-0.048801
2018-05-29,176.990005,178.380005,175.770004,177.440002,2382000,0.000000,0.000000,138.831819,139.922142,137.874845,139.184799,135.351006,135.080437,139.327701,137.969740,138.012292,136.632851,1.379441,0.755084,0.624357,57.565939,135.351006,142.858551,127.843461,0.755329,2.665003,0.019147,-0.004488,0.005497,0.007605,-0.037572,0.059024,0.178093,0.203660,-0.090095,-0.090095,0.186975,3162730.000000,422662084.764000,-0.046608
2018-05-30,178.289993,181.779999,178.009995,180.240005,3419200,0.000000,0.000000,139.851520,142.589097,139.631888,141.381119,135.831712,135.066133,139.354155,138.030973,138.530573,136.984574,1.545998,0.913266,0.632732,62.399073,135.831712,143.599675,128.063749,0.857198,2.717810,0.019223,0.015780,0.010541,0.040986,-0.011638,0.078335,0.205705,0.200161,-0.075737,-0.075737,0.194910,3093720.000000,616276625.096000,-0.037686
2018-05-31,180.309998,180.949997,178.380005,179.619995,5247200,0.000000,0.000000,141.436017,141.938035,139.922121,140.894775,136.282264,135.050197,139.367479,138.081237,138.894296,137.274219,1.620077,1.054629,0.565449,60.749063,136.282264,144.130953,128.433575,0.793840,2.667675,0.018934,-0.003440,-0.001778,0.069272,-0.012459,0.071154,0.190799,0.165173,-0.078916,-0.078916,0.183178,3151795.000000,942502037.764000,-0.048885
2018-06-01,180.750000,184.770004,180.360001,183.570007,2892800,0.000000,0.000000,141.781152,144.934463,141.475235,143.993179,137.006051,135.103080,139.412173,138.148834,139.678740,137.771920,1.906820,1.225067,0.681753,66.776502,137.006051,144.897781,129.114321,0.942687,2.765676,0.019207,0.021991,0.031524,0.091819,-0.000503,0.082188,0.209197,0.177121,-0.058661,-0.058661,0.187087,3088790.000000,531031316.249600,-0.041350
2018-06-04,183.179993,185.970001,182.830002,185.440002,2298800,0.000000,0.000000,143.687229,145.875725,143.412695,145.459991,137.741297,135.271078,139.450058,138.218587,140.568163,138.341406,2.226756,1.425405,0.801352,69.188705,137.741297,145.915837,129.566757,0.972118,2.744058,0.018865,0.010187,0.040395,0.123092,-0.017140,0.071865,0.199179,0.158540,-0.049071,-0.049071,0.196323,3032230.000000,426289476.597600,-0.054755
2018-06-05,182.800003,184.710007,179.789993,181.729996,3980800,0.000000,0.000000,143.389185,144.887400,141.028119,142.549866,138.327923,135.484400,139.462859,138.287523,140.873040,138.653144,2.219896,1.584303,0.635593,59.897000,138.327923,146.083511,130.572335,0.772187,2.864616,0.020096,-0.020006,0.024177,0.090205,-0.037916,0.041292,0.167340,0.180743,-0.068096,-0.068096,0.172389,3072480.000000,723430768.076800,-0.073979
2018-06-06,182.009995,184.149994,180.869995,183.550003,2213100,0.000000,0.000000,142.769549,144.448175,141.875327,143.977539,138.969195,135.636604,139.496891,138.365593,141.350655,139.047544,2.303112,1.728065,0.575047,62.553862,138.969195,146.337828,131.600562,0.839842,2.843776,0.019752,0.010015,0.018365,0.100600,-0.013668,0.042951,0.184131,0.181298,-0.058763,-0.058763,0.168529,2986250.000000,406214511.639300,-0.053226
2018-06-07,183.470001,184.050003,182.509995,183.300003,2729600,0.000000,0.000000,143.914750,144.369706,143.161716,143.781403,139.555904,135.847780,139.505166,138.439344,141.724617,139.398200,2.326417,1.847735,0.478681,61.946674,139.555904,146.457750,132.654059,0.806114,2.726934,0.018966,-0.001362,0.020488,0.096295,-0.013065,0.041647,0.166937,0.182370,-0.060045,-0.060045,0.161477,2979660.000000,500335688.188800,-0.040949
2018-06-08,183.889999,185.649994,183.600006,184.300003,2865000,0.000000,0.000000,144.244172,145.624720,144.016700,144.565781,140.137853,136.085383,139.517422,138.509690,142.161719,139.780984,2.380735,1.954335,0.426400,63.473637,140.137853,146.637234,133.638471,0.840642,2.663818,0.018426,0.005455,0.003977,0.094804,-0.028140,0.061891,0.166162,0.182207,-0.054917,-0.054917,0.167813,2975555.000000,528019508.595000,-0.039342
2018-06-11,184.139999,184.820007,182.929993,184.610001,2409400,0.000000,0.000000,144.440274,144.973675,143.491139,144.808945,140.610529,136.327541,139.513027,138.585356,142.568984,140.153425,2.415559,2.046580,0.368979,63.956497,140.610529,147.019870,134.201188,0.827523,2.579441,0.017813,0.001682,-0.004476,0.089388,-0.017248,0.077496,0.158084,0.182240,-0.053328,-0.053328,0.169778,2909000.000000,444799336.409400,-0.026685
2018-06-12,184.270004,185.119995,183.410004,185.070007,2045300,0.000000,0.000000,144.542243,145.208980,143.867655,145.169769,141.020682,136.645880,139.515485,138.659182,142.969105,140.525006,2.444099,2.126084,0.318015,64.702162,141.020682,147.497735,134.543628,0.820291,2.491004,0.017159,0.002492,0.018379,0.072508,-0.017136,0.071251,0.155196,0.174882,-0.050969,-0.050969,0.172692,2842735.000000,378523685.317100,-0.042802
2018-06-13,185.360001,186.570007,183.449997,183.679993,2243900,0.000000,0.000000,145.397259,146.346394,143.899043,144.079453,141.517209,136.908630,139.493984,138.728362,143.139928,140.788299,2.351629,2.171193,0.180436,60.621019,141.517209,147.256769,135.777649,0.723209,2.487886,0.017267,-0.007511,0.000708,0.051930,-0.028716,0.054668,0.149657,0.175911,-0.058097,-0.058097,0.163885,2730345.000000,412159536.292700,-0.055246
2018-06-14,184.089996,186.070007,182.699997,185.789993,2289600,0.000000,0.000000,144.401057,145.954187,143.310735,145.734543,141.987459,137.121972,139.465471,138.797991,143.539099,141.154687,2.384412,2.213837,0.170576,64.301979,141.987459,147.472913,136.502005,0.841547,2.498998,0.017148,0.011487,0.013584,0.086364,-0.013312,0.070233,0.158144,0.157036,-0.047277,-0.047277,0.177255,2720115.000000,425384767.972800,-0.050643
2018-06-15,186.470001,186.740005,184.020004,185.009995,6474500,0.000000,0.000000,146.267978,146.479771,144.346189,145.122742,142.393782,137.346742,139.433467,138.862834,143.782737,141.448617,2.334120,2.237893,0.096226,61.995088,142.393782,147.514321,137.273244,0.766472,2.472897,0.017040,-0.004198,0.003853,0.064500,-0.009573,0.059011,0.160240,0.152851,-0.051276,-0.051276,0.172313,2930420.000000,1197847212.627500,-0.044910
2018-06-18,184.130005,184.500000,182.380005,183.949997,2370700,0.000000,0.000000,144.432459,144.722685,143.059750,144.291260,142.693817,137.614975,139.403654,138.918072,143.860971,141.659183,2.201788,2.230672,-0.028884,58.902217,142.693817,147.495311,137.892323,0.666349,2.443618,0.016935,-0.005730,-0.003575,0.053249,0.015447,0.067751,0.165596,0.155620,-0.056712,-0.056712,0.146744,2880095.000000,436090257.887900,-0.039397
2018-06-19,182.830002,186.339996,182.830002,186.190002,2538500,0.000000,0.000000,143.412754,146.166011,143.412754,146.048355,143.075039,137.895308,139.395661,138.966289,144.197492,141.984307,2.213185,2.227175,-0.013990,63.092525,143.075039,147.654684,138.495394,0.824623,2.465735,0.016883,0.012177,0.006052,0.056098,0.030748,0.067812,0.160709,0.157428,-0.045225,-0.045225,0.152333,2879160.000000,472643320.077000,-0.018311
2018-06-20,186.250000,187.509995,184.740005,186.509995,2415200,0.000000,0.000000,146.095345,147.083690,144.910898,146.299286,143.394682,138.126017,139.344366,139.012154,144.520845,142.303935,2.216909,2.225122,-0.008212,63.662332,143.394682,147.935367,138.853998,0.819842,2.444810,0.016711,0.001718,0.015407,0.056893,0.035021,0.075112,0.154313,0.157348,-0.043585,-0.043585,0.139726,2862785.000000,450458939.924000,-0.024367
2018-06-21,186.509995,186.509995,184.419998,185.990005,2206400,0.000000,0.000000,146.299300,146.299300,144.659897,145.891418,143.631963,138.359778,139.273617,139.063538,144.731702,142.569675,2.162027,2.212503,-0.050475,61.987137,143.631963,148.173810,139.090116,0.748737,2.387281,0.016363,-0.002788,0.001076,0.042779,0.064434,0.067690,0.117103,0.155612,-0.046251,-0.046251,0.136549,2861005.000000,410368347.032000,-0.011789
2018-06-22,186.309998,188.089996,184.830002,185.149994,11153100,0.000000,0.000000,146.142441,147.538680,144.981525,145.232529,143.913954,138.602001,139.248273,139.105335,144.808752,142.766923,2.041829,2.178368,-0.136539,59.273684,143.913954,148.085049,139.742859,0.658061,2.399415,0.016521,-0.004516,0.000757,0.028954,0.101216,0.061428,0.096255,0.155127,-0.050558,-0.050558,0.131416,3299355.000000,2064996398.081400,0.001090
2018-06-25,185.009995,186.690002,184.070007,185.360001,2678200,0.000000,0.000000,145.122762,146.440568,144.385431,145.397308,144.193203,138.840357,139.264904,139.139017,144.899299,142.961766,1.937533,2.130201,-0.192668,59.748232,144.193203,147.933681,140.452725,0.660956,2.374824,0.016333,0.001135,0.007665,0.041582,0.066218,0.065218,0.105897,0.148447,-0.049481,-0.049481,0.132699,3342665.000000,496431154.678200,0.023081
2018-06-26,185.339996,185.949997,183.979996,184.589996,2070600,0.000000,0.000000,145.381547,145.860034,144.314756,144.793243,144.473625,139.068189,139.279280,139.169948,144.882983,143.097431,1.785552,2.061271,-0.275720,57.120603,144.473625,147.381375,141.565875,0.554960,2.315571,0.015992,-0.004155,-0.008594,0.035626,0.086852,0.062356,0.093883,0.149965,-0.053430,-0.053430,0.127993,3327095.000000,382212045.717600,0.007977
2018-06-27,184.919998,187.360001,183.470001,183.529999,2354800,0.000000,0.000000,145.052129,146.966079,143.914745,143.961807,144.602660,139.224905,139.274140,139.174277,144.741264,143.161459,1.579804,1.964978,-0.385173,53.624894,144.602660,147.137747,142.067572,0.373603,2.368125,0.016450,-0.005742,-0.015977,0.034321,0.084984,0.058235,0.105553,0.150679,-0.058866,-0.058866,0.121516,3273875.000000,432176441.645200,0.013631
2018-06-28,183.160004,184.580002,181.699997,183.339996,2286300,0.000000,0.000000,143.671557,144.785410,142.526321,143.812744,144.748558,139.375058,139.362224,139.160558,144.598414,143.209703,1.388712,1.849725,-0.461013,52.998665,144.748558,146.639061,142.858055,0.252496,2.360337,0.016413,-0.001035,-0.014248,0.017199,0.083735,0.056420,0.083979,0.141811,-0.059840,-0.059840,0.120355,3125830.000000,419170232.854800,0.021410
2018-06-29,183.589996,186.050003,183.589996,184.589996,2606200,0.000000,0.000000,144.008839,145.938479,144.008839,144.793243,144.788561,139.578760,139.445435,139.156730,144.628388,143.327002,1.301386,1.740057,-0.438671,56.589714,144.788561,146.645321,142.931802,0.501261,2.343580,0.016186,0.006818,-0.003025,0.027669,0.120233,0.069448,0.100728,0.142352,-0.053430,-0.053430,0.127993,3111500.000000,481078447.575200,0.027049
2018-07-02,184.089996,185.460007,182.699997,185.289993,2069800,0.000000,0.000000,144.401063,145.475706,143.310741,145.342346,144.782679,139.814772,139.527802,139.156643,144.738228,143.476287,1.261941,1.644434,-0.382493,58.501902,144.782679,146.631210,142.934148,0.651382,2.330821,0.016037,0.003792,-0.000378,0.009370,0.109976,0.081838,0.107212,0.121520,-0.049841,-0.049841,0.132271,3100050.000000,383513227.511400,0.019731
2018-07-03,186.449997,187.399994,185.570007,185.710007,1348000,0.000000,0.000000,146.252296,146.997479,145.562028,145.671844,144.938778,140.009113,139.647070,139.165763,144.881861,143.638920,1.242941,1.564135,-0.321195,59.650479,144.938778,146.498055,143.379501,0.735066,2.282558,0.015669,0.002267,0.006068,0.001456,0.078512,0.065300,0.106061,0.116537,-0.047686,-0.047686,0.134838,2968410.000000,250337089.436000,0.013111
2018-07-05,186.139999,188.169998,185.610001,187.360001,1801000,0.000000,0.000000,146.009090,147.601430,145.593356,146.966064,145.088204,140.271684,139.776653,139.185190,145.202508,143.885376,1.317132,1.514735,-0.197602,63.879376,145.088204,146.822577,143.353832,1.041366,2.262952,0.015398,0.008884,0.020868,0.030980,0.097710,0.054859,0.106539,0.094669,-0.039226,-0.039226,0.144920,2947805.000000,337435361.801000,0.025658
2018-07-06,188.570007,191.490005,188.009995,191.009995,2751600,0.000000,0.000000,147.915210,150.205670,147.475933,149.829147,145.390591,140.546524,139.923975,139.219509,145.914298,144.325655,1.588643,1.529516,0.059127,71.096307,145.390591,148.035478,142.745704,1.339082,2.332713,0.015569,0.019481,0.041835,0.040643,0.144786,0.079961,0.144782,0.109890,-0.020509,-0.020509,0.167225,2948905.000000,525583102.242000,0.032961
2018-07-09,191.500000,194.389999,191.169998,194.169998,3065500,0.000000,0.000000,150.213517,152.480447,149.954662,152.307877,145.777696,140.862533,140.087817,139.259123,146.897926,144.916931,1.980995,1.619812,0.361183,75.635114,145.777696,149.814365,141.741027,1.308858,2.355469,0.015465,0.016544,0.051899,0.059302,0.153570,0.091325,0.165689,0.120173,-0.004304,-0.004304,0.186535,2958930.000000,595228128.869000,0.037625
2018-07-10,194.169998,196.149994,192.539993,195.690002,2757000,0.000000,0.000000,152.307884,153.861003,151.029301,153.500183,146.212258,141.169851,140.225441,139.310569,147.913658,145.552727,2.360931,1.768036,0.592895,77.467984,146.212258,151.490241,140.934275,1.190408,2.389486,0.015567,0.007828,0.056128,0.061802,0.139031,0.100172,0.169561,0.121117,0.000000,0.000000,0.195824,2976310.000000,539517335.514000,0.045307
2018-07-11,194.600006,195.190002,192.520004,193.149994,2431400,0.000000,0.000000,152.645163,153.107959,151.013600,151.507767,146.529158,141.483713,140.311382,139.355428,148.466598,145.993841,2.472756,1.908980,0.563776,68.231080,146.529158,152.283211,140.775105,0.932618,2.396421,0.015817,-0.012980,0.040062,0.046260,0.128942,0.069430,0.146921,0.133020,-0.012980,-0.012980,0.180302,2995615.000000,469624895.411600,0.037334
2018-07-12,194.190002,194.259995,192.559998,194.080002,2251900,0.000000,0.000000,152.323590,152.378492,151.045006,152.237305,146.937051,141.893119,140.405008,139.401903,149.046706,146.456320,2.590386,2.045261,0.545125,69.657690,146.937051,153.101853,140.772248,0.929880,2.320497,0.015243,0.004815,0.035867,0.048685,0.143598,0.077636,0.152776,0.133330,-0.008227,-0.008227,0.185985,2996015.000000,437048756.503800,0.047849
2018-07-13,194.990005,196.750000,193.380005,195.910004,2232000,0.000000,0.000000,152.951109,154.331657,151.688217,153.672760,147.333961,142.328900,140.517425,139.458201,149.758407,146.990871,2.767536,2.189716,0.577820,72.294037,147.333961,154.159544,140.508379,0.964341,2.343565,0.015250,0.009429,0.025653,0.066583,0.151284,0.093177,0.151879,0.130509,0.000000,0.000000,0.197168,2993135.000000,437271128.928000,0.050064
2018-07-16,195.710007,196.570007,194.110001,194.880005,1824800,0.000000,0.000000,153.515880,154.190469,152.260827,152.864822,147.721065,142.795847,140.626044,139.513223,150.236317,147.425979,2.810338,2.313841,0.496498,68.677115,147.721065,154.888237,140.553894,0.858841,2.313999,0.015138,-0.005258,0.003657,0.048926,0.145899,0.069330,0.132303,0.129848,-0.005258,-0.005258,0.190874,2760650.000000,355617033.124000,0.055148
