Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2020-02-04,149.710007,152.684998,148.550003,152.089996,1523300,0.000000,0.000000,149.710007,152.684998,148.550003,152.089996,139.141000,129.121800,126.443300,128.431575,144.392070,137.821486,6.570584,5.420172,1.150412,73.380657,139.141000,155.328617,122.953384,0.899966,4.569719,0.030046,0.018005,0.018892,0.236102,0.242972,0.141902,0.488452,0.451193,0.000000,0.000000,0.491956,1872170.000000,231678690.906800,0.114004
2020-02-05,153.009995,153.699997,144.520004,146.580002,1644400,0.000000,0.000000,153.009995,153.699997,144.520004,146.580002,140.062501,129.534000,126.654000,128.645725,144.728675,138.470265,6.258410,5.587820,0.670590,62.377661,140.062501,155.704806,124.420195,0.708329,4.899024,0.033422,-0.036229,-0.017231,0.147936,0.238321,0.082011,0.426292,0.467374,-0.036229,-0.036229,0.437905,1876370.000000,241036155.288800,0.110791
2020-02-06,146.580002,149.119995,144.710007,147.940002,1352600,0.000000,0.000000,146.580002,149.119995,144.710007,147.940002,140.956501,129.973200,126.861500,128.851825,145.222725,139.171727,6.050998,5.680456,0.370543,63.819691,140.956501,156.231237,125.681765,0.728596,4.864093,0.032879,0.009278,-0.010964,0.154428,0.295560,0.042565,0.428820,0.467270,-0.027286,-0.027286,0.451246,1865480.000000,200103646.705200,0.160704
2020-02-07,148.089996,150.662994,146.679993,148.000000,1020500,0.000000,0.000000,148.089996,150.662994,146.679993,148.000000,141.586001,130.403000,127.037600,129.075975,145.649998,139.825673,5.824325,5.709229,0.115096,63.885455,141.586001,156.935818,126.236183,0.708928,4.801158,0.032440,0.000406,0.006803,0.137936,0.284165,0.019846,0.446019,0.466980,-0.026892,-0.026892,0.451834,1814790.000000,151034000.000000,0.152203
2020-02-10,148.100006,152.380005,148.020004,151.279999,1404100,0.000000,0.000000,148.100006,152.380005,148.020004,151.279999,142.455001,130.834400,127.214800,129.302375,146.516152,140.674142,5.842011,5.735786,0.106225,67.376627,142.455001,157.939975,126.970027,0.784954,4.771076,0.031538,0.022162,0.012584,0.117200,0.318919,0.036235,0.449875,0.453721,-0.005326,-0.005326,0.484010,1822805.000000,212412246.595900,0.177373
2020-02-11,152.479996,153.000000,147.190002,149.000000,942200,0.000000,0.000000,152.479996,153.000000,147.190002,149.000000,143.101501,131.264400,127.362300,129.506325,146.898283,141.290872,5.607411,5.710111,-0.102700,62.829879,143.101501,158.543654,127.659347,0.690987,4.845284,0.032519,-0.015071,-0.020317,0.112771,0.252627,0.037027,0.424883,0.455750,-0.020317,-0.020317,0.461644,1789790.000000,140387800.000000,0.115331
2020-02-12,149.460007,151.589996,146.610001,151.539993,1615000,0.000000,0.000000,149.460007,151.589996,146.610001,151.539993,143.967500,131.753000,127.528400,129.713775,147.612392,142.050066,5.562326,5.680554,-0.118228,65.613808,143.967500,159.254327,128.680674,0.747680,4.854907,0.032037,0.017047,0.033838,0.113691,0.268436,0.032992,0.428006,0.456009,-0.003616,-0.003616,0.486561,1813190.000000,244737088.695000,0.119376
2020-02-13,150.529999,155.000000,149.940002,153.250000,2068100,0.000000,0.000000,150.529999,155.000000,149.940002,153.250000,144.884500,132.401200,127.692200,129.929275,148.479716,142.879691,5.600025,5.664448,-0.064423,67.384869,144.884500,160.083685,129.685315,0.775196,4.869556,0.031775,0.011284,0.035893,0.141782,0.278362,0.098645,0.456057,0.450986,0.000000,0.000000,0.503335,1866850.000000,316936325.000000,0.133904
2020-02-14,153.240005,154.490005,151.649994,154.419998,1043700,0.000000,0.000000,153.240005,154.490005,151.649994,154.419998,145.869500,133.018600,127.871800,130.158425,149.393606,143.734528,5.659077,5.663374,-0.004297,68.577384,145.869500,160.846862,130.892138,0.785447,4.724589,0.030596,0.007635,0.043378,0.144615,0.271051,0.106953,0.473333,0.450960,0.000000,0.000000,0.514813,1882150.000000,161168151.912600,0.123790
2020-02-18,154.050003,155.778000,152.615005,153.880005,1620900,0.000000,0.000000,154.050003,155.778000,152.615005,153.880005,146.921000,133.626800,128.114700,130.382775,150.083821,144.486045,5.597776,5.650254,-0.052478,67.353355,146.921000,160.974091,132.867909,0.747597,4.613046,0.029978,-0.003497,0.017187,0.142221,0.273419,0.079329,0.466921,0.451498,-0.003497,-0.003497,0.509515,1863065.000000,249424100.104500,0.125558
2020-02-19,153.929993,156.119995,151.300003,152.050003,2000000,0.000000,0.000000,153.929993,156.119995,151.300003,152.050003,147.957500,134.188800,128.353200,130.590975,150.386311,145.046338,5.339972,5.588198,-0.248226,63.234178,147.957500,160.092733,135.822266,0.668621,4.627828,0.030436,-0.011892,0.020470,0.144524,0.238898,0.076308,0.463286,0.450406,-0.015348,-0.015348,0.491564,1909140.000000,304100006.000000,0.089457
2020-02-20,152.089996,152.179993,144.449997,148.979996,1106300,0.000000,0.000000,152.089996,152.179993,144.449997,148.979996,148.833499,134.701200,128.561200,130.783025,150.169954,145.337720,4.832234,5.437005,-0.604771,56.942580,148.833499,158.158443,139.508555,0.507855,4.849411,0.032551,-0.020191,-0.016893,0.134481,0.202033,0.048122,0.430849,0.455824,-0.035229,-0.035229,0.461448,1898735.000000,164816569.574800,0.061561
2020-02-21,147.619995,148.375000,143.279999,145.929993,986500,0.000000,0.000000,147.619995,148.375000,143.279999,145.929993,149.497999,135.163800,128.790200,130.959325,149.517653,145.381592,4.136060,5.176816,-1.040756,51.464112,149.497999,155.125075,143.870922,0.182961,4.910168,0.033647,-0.020473,-0.047765,0.110071,0.158634,0.014318,0.416246,0.465016,-0.054980,-0.054980,0.431528,1824415.000000,143959938.094500,0.041265
2020-02-24,138.520004,147.750000,136.000000,147.110001,2168200,0.000000,0.000000,138.520004,147.750000,136.000000,147.110001,149.513999,135.690000,129.006900,131.109025,149.147245,145.509623,3.637622,4.868977,-1.231355,53.334731,149.513999,155.110391,143.917608,0.285219,5.398727,0.036699,0.008086,-0.047338,0.109092,0.153894,0.025586,0.397720,0.464939,-0.047338,-0.047338,0.443104,1531140.000000,318963904.168200,0.072439
2020-02-25,147.929993,149.000000,142.570007,144.479996,2088000,0.000000,0.000000,147.929993,149.000000,142.570007,144.479996,149.546499,136.215000,129.209000,131.205775,148.429206,145.433354,2.995852,4.494352,-1.498500,48.818626,149.546499,155.009876,144.083122,0.036321,5.472389,0.037876,-0.017878,-0.061087,-0.015737,0.146940,0.024318,0.353443,0.290240,-0.064370,-0.064370,0.417304,1507080.000000,301674231.648000,0.092932
2020-02-26,144.130005,149.940002,143.750000,146.500000,1539900,0.000000,0.000000,144.130005,149.940002,143.750000,146.500000,149.407999,136.821600,129.446200,131.293925,148.132405,145.512365,2.620041,4.119490,-1.499449,52.168642,149.407999,155.038767,143.777230,0.241776,5.523647,0.037704,0.013981,-0.036501,0.018564,0.162883,0.025479,0.383642,0.285292,-0.051289,-0.051289,0.437120,1465155.000000,225595350.000000,0.108786
2020-02-27,140.679993,147.000000,137.339996,143.000000,2226700,0.000000,0.000000,140.679993,147.000000,137.339996,143.000000,149.100499,137.285400,129.595300,131.405025,147.342805,145.326264,2.016541,3.698900,-1.682359,46.490576,149.100499,155.420162,142.780836,0.017340,5.819101,0.040693,-0.023891,-0.040140,-0.042004,0.130345,0.002664,0.344870,0.264340,-0.073954,-0.073954,0.402786,1480150.000000,318418100.000000,0.137992
2020-02-28,137.229996,145.000000,137.220001,144.960007,2220800,0.000000,0.000000,137.229996,145.000000,137.220001,144.960007,148.869499,137.760200,129.726200,131.510975,146.976220,145.299134,1.677087,3.294538,-1.617451,49.786561,148.869499,155.447816,142.291183,0.202850,5.959165,0.041109,0.013706,-0.006647,-0.028092,0.117570,0.048384,0.348716,0.269826,-0.061261,-0.061261,0.422013,1523635.000000,321927183.545600,0.126885
2020-03-02,147.570007,149.826996,142.529999,146.820007,2051500,0.000000,0.000000,147.570007,149.826996,142.529999,146.820007,148.860500,138.303000,129.865300,131.614675,146.952188,145.411791,1.540397,2.943709,-1.403313,52.760294,148.860500,155.450068,142.270931,0.345173,6.054725,0.041239,0.012831,-0.001971,-0.018452,0.151529,0.063528,0.323299,0.273901,-0.049216,-0.049216,0.440259,1576645.000000,301201244.360500,0.123157
2020-03-03,147.539993,151.570007,141.160004,145.720001,2637000,0.000000,0.000000,147.539993,151.570007,141.160004,145.720001,148.676500,138.855000,130.082500,131.694575,146.762620,145.434621,1.327999,2.620567,-1.292568,50.842612,148.676500,155.406652,141.946348,0.280354,6.365816,0.043685,-0.007492,0.008583,-0.008707,0.146409,0.083340,0.391653,0.268526,-0.056340,-0.056340,0.429468,1662985.000000,384263642.637000,0.144260
2020-03-04,148.000000,154.389999,146.500000,153.470001,1751800,0.000000,0.000000,148.000000,154.389999,146.500000,153.470001,148.745500,139.523800,130.349800,131.816175,147.794525,146.029835,1.764691,2.449392,-0.684701,61.468721,148.745500,155.649069,141.841932,0.842178,6.530400,0.042552,0.053184,0.047577,0.027242,0.270027,0.163621,0.469597,0.322229,-0.006152,-0.006152,0.505493,1674410.000000,268848747.751800,0.217494
2020-03-05,151.990005,155.300003,149.529999,152.210007,1444500,0.000000,0.000000,151.990005,155.300003,149.529999,152.210007,149.027000,140.146200,130.613200,131.954475,148.473830,146.487625,1.986205,2.356755,-0.370550,59.227123,149.027000,156.017371,142.036630,0.727671,6.476086,0.042547,-0.008210,0.064406,0.000789,0.231971,0.172379,0.470628,0.318055,-0.014312,-0.014312,0.493133,1664415.000000,219867355.111500,0.206392
2020-03-06,150.570007,151.089996,139.460007,144.360001,2462100,0.000000,0.000000,150.570007,151.089996,139.460007,144.360001,148.848000,140.618400,130.782000,132.048575,147.840933,146.330023,1.510910,2.187586,-0.676676,47.584409,148.848000,156.132715,141.563286,0.191958,6.924223,0.047965,-0.051574,-0.004139,-0.015145,0.169191,0.082646,0.385280,0.343630,-0.065147,-0.065147,0.416127,1719890.000000,355428758.462100,0.168146
2020-03-09,134.580002,136.000000,128.529999,133.000000,3123700,0.000000,0.000000,134.580002,136.000000,128.529999,133.000000,148.098000,140.868000,130.836500,132.082325,145.557713,145.342614,0.215099,1.793088,-1.577990,36.425294,148.098000,158.267703,137.928298,-0.242303,7.560350,0.056845,-0.078692,-0.094129,-0.100987,0.073013,0.005975,0.275779,0.435044,-0.138713,-0.138713,0.304689,1825050.000000,415452100.000000,0.145355
2020-03-10,136.660004,137.330002,130.869995,135.589996,2008500,0.000000,0.000000,136.660004,137.330002,130.869995,135.589996,147.313500,141.145800,130.904600,132.123975,144.024218,144.620198,-0.595980,1.315275,-1.911255,39.886613,147.313500,158.786809,135.840192,-0.010903,7.481754,0.055179,0.019474,-0.069517,-0.083851,0.099141,0.073810,0.238152,0.442805,-0.121940,-0.121940,0.330096,1855270.000000,272332506.966000,0.135215
2020-03-11,132.770004,133.960007,122.820000,130.539993,3156700,0.000000,0.000000,132.770004,133.960007,122.820000,130.539993,146.390500,141.334200,130.967200,132.129075,141.949722,143.577220,-1.627498,0.726720,-2.354218,35.794473,146.390500,160.053685,132.727315,-0.080044,7.859486,0.060207,-0.037245,-0.149410,-0.137097,0.063029,0.067812,0.176672,0.446747,-0.154643,-0.154643,0.280557,1965995.000000,412075595.903100,0.140713
2020-03-12,117.669998,130.477997,117.225998,125.010002,2241800,0.000000,0.000000,117.669998,130.477997,117.225998,125.010002,145.064000,141.447800,130.990900,132.111875,139.343611,142.201870,-2.858259,0.009724,-2.867984,31.931195,145.064000,161.493492,128.634509,-0.110305,8.249094,0.065987,-0.042362,-0.178701,-0.161007,0.034851,0.017665,0.151317,0.462966,-0.190455,-0.190455,0.226310,1997335.000000,280247422.483600,0.199005
2020-03-13,129.259995,130.389999,120.029999,127.940002,2868300,0.000000,0.000000,129.259995,130.389999,120.029999,127.940002,143.798500,141.599800,131.101700,132.132575,137.589210,141.145436,-3.556226,-0.703466,-2.852760,35.879963,143.798500,161.428319,126.168682,0.050236,8.399873,0.065655,0.023438,-0.113743,-0.155734,0.082128,0.019361,0.158038,0.467812,-0.171480,-0.171480,0.255052,2037345.000000,366970307.736600,0.172163
2020-03-16,118.480003,127.790001,110.010002,120.570000,1826300,0.000000,0.000000,118.480003,127.790001,110.010002,120.570000,142.106001,141.553600,131.144400,132.104325,134.970870,139.621329,-4.650460,-1.492865,-3.157595,31.007341,142.106001,161.818704,122.393297,-0.046247,9.080596,0.075314,-0.057605,-0.093459,-0.213246,0.037876,-0.052048,0.093407,0.492949,-0.219207,-0.219207,0.182755,2076475.000000,220196991.000000,0.245821
2020-03-17,123.320000,128.479996,119.630997,124.379997,2245500,0.000000,0.000000,123.320000,128.479996,119.630997,124.379997,140.631000,141.580400,131.287200,132.096825,133.341505,138.492342,-5.150837,-2.224459,-2.926378,35.856901,140.631000,161.036764,120.225236,0.101804,9.064053,0.072874,0.031600,-0.082676,-0.194534,0.038144,-0.046093,0.118324,0.510957,-0.194534,-0.194534,0.220129,2107705.000000,279295283.263500,0.198432
2020-03-18,116.629997,124.980003,111.910004,122.029999,1810600,0.000000,0.000000,116.629997,124.980003,111.910004,122.029999,139.130000,141.467200,131.430000,132.120475,131.601273,137.272909,-5.671636,-2.913895,-2.757741,34.257411,139.130000,160.397325,117.862675,0.097975,9.350192,0.076622,-0.018894,-0.065191,-0.206979,0.006682,-0.086328,0.085483,0.511368,-0.209753,-0.209753,0.197077,2098235.000000,220947516.189400,0.213664
2020-03-19,121.589996,130.559998,116.510002,121.559998,2769300,0.000000,0.000000,121.589996,130.559998,116.510002,121.559998,137.759000,141.335400,131.513000,132.115025,130.056461,136.108990,-6.052528,-3.541621,-2.510907,33.931404,137.759000,159.871204,115.646796,0.133709,9.685893,0.079680,-0.003852,-0.027598,-0.200526,0.015709,-0.094525,0.077373,0.511846,-0.212796,-0.212796,0.192466,2181385.000000,336636102.461400,0.205294
2020-03-20,123.650002,134.380005,121.849998,125.900002,3112500,0.000000,0.000000,123.650002,134.380005,121.849998,125.900002,136.757500,141.252200,131.633800,132.112375,129.417006,135.352768,-5.935762,-4.020449,-1.915313,39.643220,136.757500,159.124399,114.390602,0.257286,9.909758,0.078711,0.035703,-0.015945,-0.154920,0.065865,-0.066924,0.090043,0.534097,-0.184691,-0.184691,0.235040,2287685.000000,391863756.225000,0.286558
2020-03-23,125.900002,134.429993,120.910004,128.089996,2003400,0.000000,0.000000,125.900002,134.429993,120.910004,128.089996,135.806500,141.105800,131.731400,132.114275,129.212851,134.814785,-5.601934,-4.336746,-1.265188,42.351566,135.806500,157.936188,113.676813,0.325653,10.167632,0.079379,0.017395,0.062370,-0.122250,0.067150,-0.064148,0.166257,0.538542,-0.170509,-0.170509,0.256523,2279445.000000,256615497.986400,0.295180
2020-03-24,133.210007,139.869995,132.199997,138.199997,2475200,0.000000,0.000000,133.210007,139.869995,132.199997,138.199997,135.492500,141.191800,131.916000,132.148125,130.595489,135.065542,-4.470053,-4.363408,-0.106645,52.866384,135.492500,157.279565,113.705435,0.562135,10.282801,0.074405,0.078929,0.111111,-0.060567,0.141300,0.012751,0.257965,0.612163,-0.105038,-0.105038,0.355699,2298805.000000,342072632.574400,0.310163
2020-03-25,136.059998,149.699997,135.509995,139.160004,2745100,0.000000,0.000000,136.059998,149.699997,135.509995,139.160004,135.125501,141.253600,132.059400,132.178925,131.913106,135.368835,-3.455729,-4.181872,0.726143,53.729416,135.125501,156.372438,113.878563,0.594943,10.561886,0.075897,0.006947,0.140375,-0.036822,0.152464,0.073848,0.247512,0.610220,-0.098821,-0.098821,0.365117,2359065.000000,382008126.980400,0.327001
2020-03-26,138.559998,148.514999,138.559998,148.199997,1794700,0.000000,0.000000,138.559998,148.514999,138.559998,148.199997,135.385500,141.533200,132.333500,132.275275,134.418782,136.319292,-1.900510,-3.725600,1.825090,60.975623,135.385500,157.158910,113.612091,0.794269,10.518537,0.070975,0.064961,0.219151,0.011604,0.229671,0.156006,0.385176,0.650309,-0.040280,-0.040280,0.453796,2337465.000000,265974534.615900,0.358718
2020-03-27,146.000000,147.710007,141.539993,142.250000,1551500,0.000000,0.000000,146.000000,147.710007,141.539993,142.250000,135.250000,141.680000,132.532400,132.341675,135.623585,136.758603,-1.135019,-3.207483,2.072465,54.883346,135.250000,156.805165,113.694835,0.662374,10.242928,0.072007,-0.040148,0.129865,-0.005245,0.168858,0.109768,0.311543,0.660617,-0.078811,-0.078811,0.395429,2304000.000000,220700875.000000,0.337329
2020-03-30,144.850006,148.399994,140.889999,141.160004,2274500,0.000000,0.000000,144.850006,148.399994,140.889999,141.160004,134.967000,141.808800,132.760300,132.396075,136.475341,137.084633,-0.609292,-2.687845,2.078553,53.822433,134.967000,156.025468,113.908532,0.647043,10.047718,0.071180,-0.007663,0.102038,-0.026214,0.165456,0.147362,0.255984,0.659411,-0.085870,-0.085870,0.384736,2315150.000000,321068429.098000,0.302296
2020-03-31,139.860001,143.000000,137.110001,137.259995,1521700,0.000000,0.000000,139.860001,143.000000,137.110001,137.259995,134.544000,141.897000,132.991000,132.432825,136.596057,137.097623,-0.501565,-2.250589,1.749024,50.091413,134.544000,155.024968,114.063031,0.566305,9.750738,0.071038,-0.027628,-0.006802,-0.065114,0.150256,0.094228,0.205410,0.664029,-0.111126,-0.111126,0.346478,2259385.000000,208868534.391500,0.289524
2020-04-01,132.960007,134.669998,129.610001,134.050003,1615300,0.000000,0.000000,132.960007,134.669998,129.610001,134.050003,133.573000,141.951600,133.179000,132.449825,136.204357,136.871873,-0.667516,-1.933975,1.266458,47.191713,133.573000,152.015950,115.130049,0.512932,9.600685,0.071620,-0.023386,-0.036720,-0.080085,0.113927,0.078700,0.159602,0.667846,-0.131913,-0.131913,0.314989,2252560.000000,216530969.845900,0.293588
2020-04-02,132.740005,134.770004,126.540001,129.009995,1474700,0.000000,0.000000,132.740005,134.770004,126.540001,129.009995,132.412999,141.902600,133.322100,132.447125,135.097532,136.289512,-1.191980,-1.785576,0.593596,42.984331,132.412999,148.714420,116.111578,0.395622,9.502779,0.073659,-0.037598,-0.129487,-0.159380,0.049886,0.050741,0.118325,0.645054,-0.164551,-0.164551,0.265548,2254070.000000,190251039.626500,0.226398
2020-04-03,128.500000,132.479996,128.500000,129.960007,2320200,0.000000,0.000000,128.500000,132.479996,128.500000,129.960007,131.692999,141.849000,133.432200,132.433075,134.307143,135.820660,-1.513516,-1.731164,0.217648,43.997853,131.692999,147.015263,116.370736,0.443449,9.108295,0.070085,0.007364,-0.086397,-0.146180,0.056242,0.014599,0.179096,0.647075,-0.158399,-0.158399,0.274868,2246975.000000,301533208.241400,0.238897
2020-04-06,135.679993,137.559998,130.369995,136.860001,1511300,0.000000,0.000000,135.679993,137.559998,130.369995,136.860001,131.885999,141.650400,133.606100,132.442125,134.699891,135.897648,-1.197757,-1.624482,0.426725,50.833959,131.885999,147.373927,116.398072,0.660577,9.000559,0.065765,0.053093,-0.030462,-0.051953,0.071815,0.037840,0.229318,0.657135,-0.113716,-0.113716,0.342554,2166355.000000,206836519.511300,0.199493
2020-04-07,139.100006,139.735992,131.960007,132.520004,1919600,0.000000,0.000000,139.100006,139.735992,131.960007,132.520004,131.732500,141.424200,133.732500,132.440375,134.364524,135.647452,-1.282928,-1.556172,0.273243,46.951730,131.732500,147.126426,116.338573,0.525578,8.913089,0.067258,-0.031711,-0.034533,-0.003609,0.034101,-0.002934,0.182370,0.605960,-0.141821,-0.141821,0.299980,2161910.000000,254385399.678400,0.164366
2020-04-08,133.619995,141.929993,129.750000,140.679993,2715700,0.000000,0.000000,133.619995,141.929993,129.750000,140.679993,132.239500,141.252400,133.924400,132.491025,135.336134,136.020233,-0.684099,-1.381757,0.697658,54.056302,132.239500,148.128034,116.350966,0.765616,9.146440,0.065016,0.061576,0.049459,0.037540,0.081655,0.134516,0.254391,0.639197,-0.088978,-0.088978,0.380027,2139860.000000,382044656.990100,0.195392
2020-04-09,142.000000,143.919998,135.809998,137.949997,2201100,0.000000,0.000000,142.000000,143.919998,135.809998,137.949997,132.886500,141.028400,134.095500,132.552075,135.738267,136.163178,-0.424911,-1.190388,0.765477,51.567995,132.886500,148.588247,117.184752,0.661240,9.072408,0.065766,-0.019406,0.069297,0.056764,0.018758,0.088449,0.223612,0.628105,-0.106657,-0.106657,0.353247,2137825.000000,303641738.396700,0.132829
2020-04-13,140.009995,140.173996,134.759995,135.300003,1860900,0.000000,0.000000,140.009995,140.173996,134.759995,135.300003,133.254500,140.742800,134.221200,132.586825,135.670842,136.099239,-0.428398,-1.037990,0.609592,49.200470,133.254500,148.812451,117.696548,0.565738,8.811093,0.065123,-0.019210,0.041090,0.082313,0.010456,0.074919,0.182279,0.611773,-0.123818,-0.123818,0.327251,2087455.000000,251779775.582700,0.117924
2020-04-14,138.419998,146.529999,137.550003,144.570007,2165500,0.000000,0.000000,138.419998,146.529999,137.550003,144.570007,134.454500,140.694200,134.427500,132.654475,137.039944,136.726704,0.313240,-0.767744,1.080984,56.690994,134.454500,149.589548,119.319452,0.834175,8.983872,0.062142,0.068514,0.056335,0.129983,0.062468,0.134060,0.283014,0.648223,-0.063787,-0.063787,0.418187,2104415.000000,313066350.158500,0.144223
2020-04-15,142.960007,146.929993,139.250000,143.630005,1799200,0.000000,0.000000,142.960007,146.929993,139.250000,143.630005,135.417000,140.578800,134.604300,132.718425,138.053800,137.238059,0.815740,-0.451047,1.266787,55.792609,135.417000,150.300740,120.533260,0.775905,8.890738,0.061900,-0.006502,0.083836,0.191258,0.070109,0.126068,0.254959,0.607310,-0.069874,-0.069874,0.408966,2082100.000000,258419104.996000,0.162868
2020-04-16,146.850006,152.149994,145.259995,146.509995,2137200,0.000000,0.000000,146.850006,152.149994,145.259995,146.509995,136.641000,140.467200,134.794500,132.792125,139.354753,137.924869,1.429883,-0.074861,1.504744,57.989235,136.641000,150.902663,122.379337,0.845997,8.864256,0.060503,0.020051,0.041442,0.177922,0.085983,0.137677,0.296893,0.603211,-0.051224,-0.051224,0.437218,2098430.000000,313121161.314000,0.164433
2020-04-17,149.500000,153.039993,147.375000,152.250000,1734800,0.000000,0.000000,149.500000,153.039993,147.375000,152.250000,138.175500,140.580600,135.057300,132.884625,141.338637,138.985990,2.352647,0.410641,1.942006,62.037947,138.175500,152.207320,124.143681,1.001521,8.697523,0.057127,0.039178,0.103661,0.247644,0.130122,0.225056,0.369278,0.603524,-0.014053,-0.014053,0.493526,2046705.000000,264123300.000000,0.205678
2020-04-20,151.429993,155.979996,151.429993,152.630005,1555400,0.000000,0.000000,151.429993,155.979996,151.429993,152.630005,139.512000,140.674400,135.323800,132.980975,143.075770,139.996658,3.079113,0.944335,2.134778,62.297003,139.512000,153.711756,125.312245,0.961910,8.401272,0.055043,0.002496,0.128086,0.255594,0.148890,0.244537,0.497253,0.601919,-0.011592,-0.011592,0.479403,1968850.000000,237400709.777000,0.237101
2020-04-21,152.000000,154.132996,143.865997,148.199997,2143900,0.000000,0.000000,152.000000,154.132996,143.865997,148.199997,140.517500,140.678400,135.540700,133.046425,143.864113,140.604313,3.259800,1.407428,1.852372,57.380999,140.517500,154.148390,126.886611,0.781805,8.534538,0.057588,-0.029024,0.025109,0.177125,0.128541,0.268184,0.428434,0.610915,-0.040280,-0.040280,0.436464,1975875.000000,317725973.568300,0.246735
2020-04-22,150.880005,152.000000,149.020004,149.199997,1145500,0.000000,0.000000,150.880005,152.000000,149.020004,149.199997,141.067500,140.636800,135.735600,133.102775,144.685018,141.241030,3.443988,1.814740,1.629248,58.183187,141.067500,155.183713,126.951288,0.788055,8.196357,0.054935,0.006748,0.038780,0.164806,0.134946,0.282889,0.398051,0.610072,-0.033804,-0.033804,0.446157,1909390.000000,170908596.563500,0.229619
2020-04-23,149.009995,153.119995,148.630005,149.389999,1374300,0.000000,0.000000,149.009995,153.119995,148.630005,149.389999,141.579000,140.644600,135.954500,133.146725,145.408861,141.844657,3.564204,2.164633,1.399571,58.343622,141.579000,156.138593,127.019408,0.768242,7.931616,0.053093,0.001273,0.019657,0.080970,0.126282,0.356857,0.447998,0.552911,-0.032573,-0.032573,0.409340,1840850.000000,205306675.625700,0.222823
2020-04-24,149.800003,152.623993,148.309998,152.320007,956000,0.000000,0.000000,149.800003,152.623993,148.309998,152.320007,141.785001,140.660200,136.206600,133.206525,146.472115,142.620609,3.851505,2.502007,1.349498,60.838779,141.785001,156.846951,126.723050,0.849723,7.673215,0.050376,0.019613,0.000460,0.094567,0.037673,0.413643,0.436981,0.555416,-0.013599,-0.013599,0.413643,1798915.000000,145617926.692000,0.110716
2020-04-27,154.789993,158.979004,150.800003,151.869995,1587500,0.000000,0.000000,154.789993,158.979004,150.800003,151.869995,142.266000,140.632600,136.516900,133.261375,147.302558,143.305749,3.996809,2.800968,1.195841,60.241942,142.266000,157.990335,126.541666,0.805386,7.709342,0.050763,-0.002954,-0.004979,0.024764,0.055899,0.340897,0.403475,0.510900,-0.016513,-0.016513,0.409466,1800715.000000,241093617.062500,0.100667
2020-04-28,153.710007,154.921997,146.378006,148.610001,1484700,0.000000,0.000000,153.710007,154.921997,146.378006,148.610001,142.638500,140.516400,136.767500,133.311650,147.503703,143.698656,3.805046,3.001783,0.803263,55.959184,142.638500,158.603645,126.673355,0.687017,7.768960,0.052278,-0.021466,0.002767,0.044710,-0.004422,0.305658,0.350386,0.495508,-0.037625,-0.037625,0.379211,1761225.000000,220641268.484700,0.066989
2020-04-29,151.500000,153.179993,148.337006,152.729996,1716500,0.000000,0.000000,151.500000,153.179993,148.337006,152.729996,143.412000,140.493400,137.060100,133.377750,148.307748,144.367645,3.940103,3.189447,0.750656,59.844564,143.412000,159.774034,127.049966,0.784744,7.559962,0.049499,0.027724,0.023660,0.081964,0.024003,0.290712,0.386564,0.501453,-0.010944,-0.010944,0.417448,1770965.000000,262161038.134000,0.062865
2020-04-30,155.190002,158.789993,153.119995,155.490005,2503400,0.000000,0.000000,155.190002,158.789993,153.119995,155.490005,144.484000,140.562200,137.375500,133.469400,149.412711,145.191523,4.221187,3.395795,0.825392,62.247397,144.484000,161.071245,127.896756,0.831761,7.452822,0.047931,0.018071,0.040833,0.132814,0.039511,0.298564,0.431900,0.489727,0.000000,0.000000,0.443063,1815370.000000,389253678.517000,0.083535
2020-05-01,150.000000,157.250000,146.059998,154.589996,2339300,0.000000,0.000000,150.000000,157.250000,146.059998,154.589996,145.763001,140.674400,137.687800,133.560200,150.209216,145.887706,4.321510,3.580938,0.740571,60.966277,145.763001,161.233643,130.292358,0.785282,7.719763,0.049937,-0.005788,0.014903,0.153226,0.051633,0.238503,0.418127,0.479936,-0.005788,-0.005788,0.434710,1858600.000000,361632377.642800,0.111298
2020-05-04,151.720001,163.690002,151.399994,163.130005,3260400,0.000000,0.000000,151.720001,163.690002,151.399994,163.130005,147.421500,141.018400,138.091100,133.695550,152.197030,147.164914,5.032116,3.871174,1.160942,67.749051,147.421500,162.870803,131.972198,1.008389,8.046209,0.049324,0.055243,0.074142,0.264476,0.091901,0.350526,0.477493,0.478402,0.000000,0.000000,0.513968,1905610.000000,531869068.302000,0.152579
2020-05-05,164.149994,173.869995,164.130005,169.580002,3366500,0.000000,0.000000,164.149994,173.869995,164.130005,169.580002,149.057500,141.467800,138.578900,133.872650,154.871333,148.825291,6.046043,4.306148,1.739895,71.742813,149.057500,166.587376,131.527625,1.085358,8.238622,0.048583,0.039539,0.141108,0.304863,0.114998,0.385910,0.533689,0.487655,0.000000,0.000000,0.573828,1998370.000000,570891076.733000,0.184585
