Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-06-07,62.891998,65.611000,62.534000,63.498001,626000,0.000000,0.000000,60.135576,62.735410,59.793269,60.715019,52.673229,48.807676,49.805327,47.569769,55.735837,52.549361,3.186476,2.303190,0.883286,73.950114,52.673229,61.331014,44.015444,0.964425,2.623659,0.043213,-0.001243,0.123918,0.312892,0.383798,0.125212,0.411157,0.505115,-0.001243,-0.001243,0.665934,450700.000000,39749748.626000,0.432277
2022-06-08,63.205002,64.754997,62.150002,63.212002,467000,0.000000,0.000000,60.434858,61.916920,59.426096,60.441551,53.292398,49.091995,49.815772,47.681046,56.459793,53.133968,3.325825,2.507717,0.818108,72.802694,53.292398,62.323661,44.261136,0.895800,2.614171,0.043251,-0.004504,0.101657,0.271513,0.330306,0.122767,0.426822,0.505976,-0.005741,-0.005741,0.658430,451100.000000,29520004.934000,0.418516
2022-06-09,63.418999,63.418999,58.855000,58.950001,698000,0.000000,0.000000,60.639484,60.639484,56.275515,56.366352,53.729847,49.274243,49.791378,47.773101,56.445418,53.373404,3.072014,2.620577,0.451437,58.288489,53.729847,62.445757,45.013937,0.651247,2.739157,0.048596,-0.067424,-0.021219,0.172878,0.258130,0.067563,0.353638,0.575994,-0.072778,-0.072778,0.546612,468150.000000,41147100.698000,0.362908
2022-06-10,58.167999,59.914001,57.500000,58.235001,437000,0.000000,0.000000,55.618625,57.288104,54.979903,55.682690,54.056571,49.448132,49.782616,47.862487,56.328075,53.544462,2.783613,2.653184,0.130429,56.262027,54.056571,62.536031,45.577111,0.595886,2.708374,0.048639,-0.012129,-0.034245,0.169377,0.293502,0.081460,0.350276,0.577211,-0.084024,-0.084024,0.527854,475600.000000,25448695.437000,0.410585
2022-06-13,56.877998,57.660999,55.000999,55.198002,541000,0.000000,0.000000,54.385151,55.133835,52.590418,52.778786,54.157830,49.554061,49.759649,47.939697,55.782031,53.487745,2.294285,2.581404,-0.287119,48.542306,54.157830,62.518754,45.796905,0.417530,2.735795,0.051835,-0.052151,-0.131793,0.073870,0.223979,0.028821,0.337798,0.606127,-0.131793,-0.131793,0.448175,481400.000000,29862119.082000,0.364823
2022-06-14,55.276001,56.992001,55.276001,56.992001,478000,0.000000,0.000000,52.853380,54.494171,52.853380,54.494171,54.350164,49.662283,49.753378,48.021260,55.583898,53.562295,2.021603,2.469444,-0.447841,52.673317,54.350164,62.546438,46.153889,0.508785,2.662909,0.048866,0.032501,-0.102460,0.073700,0.166884,0.053082,0.389038,0.606030,-0.103575,-0.103575,0.495242,487600.000000,27242176.478000,0.330629
2022-06-15,57.625999,58.539001,54.768002,55.099998,511000,0.000000,0.000000,55.100377,55.973364,52.367639,52.685085,54.472123,49.749901,49.730009,48.093277,55.137927,53.497317,1.640610,2.303677,-0.663067,48.271991,54.472123,62.481720,46.462527,0.388444,2.730253,0.051822,-0.033198,-0.128330,0.040231,0.111340,0.027951,0.350909,0.619460,-0.133334,-0.133334,0.445604,498800.000000,28156098.978000,0.285298
2022-06-16,54.130001,54.580002,52.827000,53.360001,518000,0.000000,0.000000,51.757608,52.187886,50.511714,51.021355,54.686020,49.817719,49.666580,48.154511,54.504608,53.313912,1.190696,2.081081,-0.890385,44.582507,54.686020,62.027177,47.344863,0.250403,2.690476,0.052732,-0.031579,-0.094826,0.015433,0.082925,-0.036459,0.303370,0.629859,-0.160703,-0.160703,0.399953,503050.000000,27640480.518000,0.300973
2022-06-17,53.945999,53.959999,49.278000,49.616001,1341000,0.000000,0.000000,51.581656,51.595042,47.118246,47.441433,54.705669,49.820188,49.569368,48.197102,53.417966,52.878914,0.539052,1.772675,-1.233623,37.874510,54.705669,61.962371,47.448967,-0.000519,2.818070,0.059401,-0.070165,-0.148004,0.014933,-0.032523,-0.103596,0.244650,0.630514,-0.219592,-0.219592,0.301725,550650.000000,66535057.341000,0.190273
2022-06-21,50.792999,52.311001,48.987999,51.630001,423000,0.000000,0.000000,48.566858,50.018329,46.840967,49.367176,54.743391,49.866582,49.504290,48.250619,52.794767,52.618785,0.175982,1.453337,-1.277354,42.855464,54.743391,61.873475,47.613306,0.122991,2.843734,0.057604,0.040592,-0.064640,0.049284,0.043856,-0.051755,0.272119,0.644842,-0.187914,-0.187914,0.354565,555450.000000,21839490.423000,0.243962
2022-06-22,50.529999,51.416000,49.696999,50.556999,289000,0.000000,0.000000,48.315377,49.162547,47.518886,48.341194,54.563248,49.900407,49.445982,48.302110,52.109602,52.301926,-0.192324,1.124205,-1.316529,40.970761,54.563248,62.158035,46.968460,0.090373,2.772630,0.057355,-0.020783,-0.112911,-0.005586,0.021790,-0.143545,0.230137,0.640143,-0.204791,-0.204791,0.326413,546050.000000,14610972.711000,0.238374
2022-06-23,51.057999,52.499001,50.794998,52.143002,321000,0.000000,0.000000,48.820239,50.198085,48.568766,49.857689,54.358770,49.970143,49.393416,48.363545,51.763154,52.120872,-0.357718,0.827820,-1.185538,44.832691,54.358770,62.238263,46.479278,0.214380,2.707221,0.054299,0.031371,-0.053666,-0.040166,0.077659,-0.107814,0.288402,0.602215,-0.179845,-0.179845,0.368024,532450.000000,16737903.642000,0.270900
2022-06-24,52.880001,55.277000,52.777000,55.181999,768000,0.000000,0.000000,50.562382,52.854326,50.463896,52.763489,54.212046,50.090808,49.373453,48.436121,51.917052,52.168473,-0.251421,0.611972,-0.863393,51.394612,54.212046,62.095823,46.328268,0.408131,2.727893,0.051700,0.058282,0.034145,-0.021943,0.151696,-0.080509,0.373346,0.622186,-0.132045,-0.132045,0.447755,547250.000000,42379775.232000,0.333788
2022-06-27,55.500999,56.807999,54.056000,56.290001,342000,0.000000,0.000000,53.068508,54.318224,51.686840,53.822929,54.237719,50.222590,49.369857,48.517101,52.210264,52.291025,-0.080762,0.473425,-0.554187,53.563342,54.237719,62.112460,46.362978,0.473663,2.721000,0.050555,0.020079,0.134513,-0.033665,0.161232,-0.050652,0.391420,0.615414,-0.114617,-0.114617,0.476824,538100.000000,19251180.342000,0.347885
2022-06-28,56.014999,57.873001,54.110001,54.400002,357000,0.000000,0.000000,53.559982,55.336552,51.738475,52.015766,54.135791,50.321191,49.351200,48.591016,52.180341,52.270636,-0.090295,0.360681,-0.450976,49.505629,54.135791,62.073051,46.198531,0.366451,2.783648,0.053515,-0.033576,0.053651,-0.024268,0.125258,-0.091937,0.356208,0.608218,-0.144345,-0.144345,0.427238,542350.000000,19420800.714000,0.346323
2022-06-29,54.751999,55.900002,54.751999,55.181999,222000,0.000000,0.000000,52.352334,53.450023,52.352334,52.763489,54.072923,50.468405,49.332767,48.665954,52.270056,52.307143,-0.037087,0.281127,-0.318215,51.154425,54.072923,62.033899,46.111946,0.417759,2.687263,0.050930,0.014375,0.091481,-0.023880,0.116595,-0.097501,0.388169,0.608340,-0.132045,-0.132045,0.447755,529900.000000,12250403.778000,0.352014
2022-06-30,54.250000,56.713001,54.250000,56.389999,394000,0.000000,0.000000,51.872341,54.227394,51.872341,53.918549,54.025640,50.608540,49.329019,48.751284,52.523670,52.426507,0.097164,0.244335,-0.147171,53.671086,54.025640,61.978057,46.073223,0.493267,2.663534,0.049399,0.021891,0.081449,-0.001894,0.147490,-0.083703,0.405364,0.613237,-0.113044,-0.113044,0.479448,522500.000000,22217659.606000,0.383847
2022-07-01,55.824001,58.007999,55.824001,57.506001,354000,0.000000,0.000000,53.377357,55.465635,53.377357,54.985638,53.895505,50.765792,49.341714,48.842273,52.902435,52.616072,0.286363,0.252740,0.033622,55.930116,53.895505,61.685978,46.105032,0.569966,2.622444,0.047693,0.019791,0.042115,0.002213,0.158023,-0.066932,0.451113,0.614693,-0.095490,-0.095490,0.508728,519900.000000,20357124.354000,0.375502
2022-07-05,57.860001,58.459000,56.095001,58.219002,390000,0.000000,0.000000,55.324130,55.896876,53.636486,55.667397,53.796016,50.947002,49.352233,48.937674,53.327813,52.842096,0.485717,0.299336,0.186382,57.360641,53.796016,61.433540,46.158492,0.622512,2.596583,0.046645,0.012399,0.034269,-0.033356,0.134147,-0.058856,0.483183,0.590477,-0.084276,-0.084276,0.527434,515150.000000,22705410.780000,0.340244
2022-07-06,58.402000,58.540001,56.645000,58.255001,267000,0.000000,0.000000,55.842369,55.974322,54.162375,55.701813,53.541579,51.153536,49.359685,49.029342,53.693044,53.053927,0.639117,0.367292,0.271825,57.435754,53.541579,60.507506,46.575652,0.655057,2.540538,0.045610,0.000618,0.070864,-0.033914,0.153146,-0.054687,0.502587,0.590454,-0.083709,-0.083709,0.528378,487200.000000,15554085.267000,0.371326
2022-07-07,58.416000,59.174999,57.166000,57.700001,247000,0.000000,0.000000,55.855758,56.581491,54.660542,55.171139,53.264385,51.329694,49.382349,49.122905,53.920443,53.210758,0.709686,0.435771,0.273915,55.803398,53.264385,59.422822,47.105948,0.654808,2.496281,0.045246,-0.009527,0.045631,-0.092439,0.158316,-0.050735,0.505553,0.555470,-0.092439,-0.092439,0.513817,468250.000000,14251900.247000,0.340152
2022-07-08,57.849998,59.296001,57.681000,58.373001,262000,0.000000,0.000000,55.314559,56.697187,55.152968,55.814640,53.033039,51.541066,49.388846,49.219753,54.211858,53.403638,0.808221,0.510261,0.297960,57.385014,53.033039,58.345820,47.720258,0.761784,2.428277,0.043506,0.011664,0.035166,-0.080711,0.179566,-0.035908,0.520066,0.558076,-0.081853,-0.081853,0.531474,458000.000000,15293726.262000,0.341820
2022-07-11,58.473000,59.179001,56.785999,57.299999,209000,0.000000,0.000000,55.910260,56.585319,54.297197,54.788670,52.954155,51.753336,49.373845,49.307109,54.300598,53.506233,0.794366,0.567082,0.227284,54.063138,52.954155,58.102862,47.805448,0.678153,2.418266,0.044138,-0.018382,-0.003582,-0.093526,0.164539,-0.083452,0.463081,0.560486,-0.098731,-0.098731,0.503323,433550.000000,11975699.791000,0.346208
2022-07-12,56.722000,59.749001,55.804001,56.936001,445000,0.000000,0.000000,54.236003,57.130337,53.358237,54.440624,52.892052,51.960558,49.366678,49.392065,54.322141,53.575447,0.746694,0.603004,0.143690,52.943483,52.892052,57.930977,47.853126,0.653661,2.514968,0.046197,-0.006353,-0.022038,-0.034164,0.167003,-0.050159,0.413874,0.511264,-0.104456,-0.104456,0.493773,433950.000000,25336520.445000,0.345420
2022-07-13,56.499001,59.075001,55.800999,57.928001,276000,0.000000,0.000000,54.022767,56.485866,53.355357,55.389137,53.022569,52.224040,49.382319,49.482814,54.486294,53.709794,0.776500,0.637703,0.138797,55.639781,53.022569,58.182905,47.862233,0.729304,2.558935,0.046199,0.017423,-0.005613,-0.005272,0.194481,-0.013452,0.439864,0.513517,-0.088853,-0.088853,0.519799,420700.000000,15988128.276000,0.355858
2022-07-14,53.799000,54.400002,48.377998,51.431999,2168000,0.000000,0.000000,51.441113,52.015774,46.257702,49.177853,52.756753,52.349356,49.333065,49.541862,53.669611,53.374095,0.295516,0.569266,-0.273750,39.627122,52.756753,58.140768,47.372739,0.167636,3.028400,0.061581,-0.112139,-0.108631,-0.068227,0.052378,-0.139111,0.264753,0.621368,-0.191028,-0.191028,0.349370,505200.000000,111504573.832000,0.210952
2022-07-15,52.513000,52.676998,48.785999,50.099998,1386000,0.000000,0.000000,50.211470,50.368280,46.647815,47.904224,52.517710,52.447784,49.262408,49.596504,52.782628,52.968919,-0.186291,0.418154,-0.604445,37.259249,52.517710,58.323156,46.712264,0.102659,3.077833,0.064250,-0.025898,-0.141727,-0.120929,0.014193,-0.168001,0.222341,0.612665,-0.211979,-0.211979,0.314424,548950.000000,69438597.228000,0.174793
2022-07-18,51.299999,51.498001,49.000000,49.549000,1259000,0.000000,0.000000,49.051634,49.240957,46.852438,47.377377,52.335511,52.446790,49.178416,49.643242,51.951051,52.554731,-0.603680,0.213788,-0.817467,36.293161,52.335511,58.552809,46.118214,0.101263,3.028596,0.063925,-0.010998,-0.135271,-0.100744,0.006194,-0.202361,0.197644,0.604743,-0.220646,-0.220646,0.299968,586000.000000,62382191.000000,0.155323
2022-07-19,49.737999,51.351002,49.266998,50.603001,9896000,0.000000,0.000000,47.558087,49.100395,47.107729,48.385178,52.382699,52.516208,49.235409,49.697014,51.402455,52.245875,-0.843420,0.002346,-0.845766,39.523474,52.382699,58.456262,46.309135,0.170908,2.954601,0.061064,0.021272,-0.111230,-0.051668,0.065687,-0.177203,0.250967,0.602445,-0.204067,-0.204067,0.327620,1013750.000000,500767297.896000,0.187137
2022-07-20,51.098999,51.098999,48.796001,50.025002,1116000,0.000000,0.000000,48.859438,48.859438,46.657376,47.832512,52.305965,52.547953,49.287564,49.750324,50.853233,51.918959,-1.065726,-0.211268,-0.854458,38.374336,52.305965,58.575556,46.036374,0.143242,2.900848,0.060646,-0.011422,-0.136428,0.008243,0.019627,-0.154289,0.208129,0.550605,-0.213159,-0.213159,0.312456,1048400.000000,55827902.232000,0.146062
2022-07-21,49.988998,50.459999,49.304001,50.112000,579000,0.000000,0.000000,47.798100,48.248458,47.143124,47.915710,52.284691,52.555564,49.299314,49.803133,50.401307,51.622422,-1.221116,-0.413238,-0.807878,38.663452,52.284691,58.613535,45.955847,0.154836,2.772597,0.057864,0.001739,-0.025665,-0.029401,0.016822,-0.129999,0.227025,0.531508,-0.211790,-0.211790,0.314739,1062900.000000,29014848.000000,0.120401
2022-07-22,50.500000,50.831001,49.250999,49.687000,630000,0.000000,0.000000,48.286691,48.603185,47.092431,47.509323,52.167273,52.544587,49.299507,49.847600,49.956386,51.317748,-1.361362,-0.602863,-0.758500,37.732271,52.167273,58.767047,45.567499,0.147113,2.682466,0.056462,-0.008481,-0.008244,-0.017208,0.019362,-0.138095,0.215935,0.527392,-0.218475,-0.218475,0.303588,1078350.000000,31302810.000000,0.121113
2022-07-25,50.183998,50.599998,48.698002,49.410999,527000,0.000000,0.000000,47.984538,48.382306,46.563670,47.245419,51.891369,52.537148,49.309504,49.892466,49.539314,51.016094,-1.476780,-0.777646,-0.699134,37.107266,51.891369,58.838426,44.944313,0.165617,2.620764,0.055471,-0.005555,-0.002785,-0.052395,0.041219,-0.141335,0.185459,0.514833,-0.222816,-0.222816,0.296347,1066300.000000,26039596.473000,0.123515
2022-07-26,49.945000,50.799000,48.626999,50.169998,867000,0.000000,0.000000,47.756020,48.572591,46.495784,47.971157,51.598781,52.513607,49.316724,49.938048,49.298059,50.790543,-1.492484,-0.920614,-0.571870,40.048237,51.598781,58.694629,44.502933,0.244384,2.581910,0.053822,0.015361,-0.008557,-0.090827,0.034681,-0.163745,0.208241,0.471081,-0.210878,-0.210878,0.316260,1092550.000000,43497388.266000,0.145584
2022-07-27,50.169998,51.498001,49.507000,50.716999,459000,0.000000,0.000000,47.971156,49.240955,47.337215,48.494183,51.422702,52.468418,49.354605,49.987201,49.174386,50.620443,-1.446057,-1.025702,-0.420354,42.147844,51.422702,58.648563,44.196840,0.297359,2.533469,0.052243,0.010903,0.013833,-0.099005,0.071788,-0.151646,0.251476,0.466198,-0.202274,-0.202274,0.330611,1097650.000000,23279102.541000,0.108481
2022-07-28,50.688999,51.407001,49.965000,50.679001,469000,0.025000,0.000000,48.491312,49.178184,47.798702,48.481747,51.208614,52.425103,49.402482,50.039050,49.067826,50.462021,-1.394195,-1.099401,-0.294794,42.110081,51.208614,58.520421,43.896808,0.313530,2.451041,0.050556,-0.000256,0.011813,-0.067941,0.097489,-0.132318,0.272792,0.454164,-0.202479,-0.202479,0.330270,1110000.000000,23768451.469000,0.123619
2022-07-29,50.387001,51.674999,49.799999,51.299999,546000,0.000000,0.000000,48.202407,49.434562,47.640855,49.075821,50.966478,52.401702,49.470453,50.093402,49.069056,50.359339,-1.290283,-1.137577,-0.152706,44.660821,50.966478,58.220942,43.712014,0.369690,2.404089,0.048987,0.012254,0.032972,-0.069891,0.113347,-0.094074,0.268455,0.453204,-0.192706,-0.192706,0.346571,1117600.000000,28009799.454000,0.150704
2022-08-01,51.411999,53.002998,51.016998,52.095001,408000,0.000000,0.000000,49.182960,50.704979,48.805085,49.836349,50.709014,52.463560,49.530060,50.151285,49.187101,50.320599,-1.133498,-1.136761,0.003263,47.829976,50.709014,57.724443,43.693584,0.437804,2.368075,0.047517,0.015497,0.054840,-0.075710,0.180536,-0.095764,0.307862,0.449297,-0.180196,-0.180196,0.367438,1120300.000000,21254760.408000,0.177752
2022-08-02,52.943001,52.943001,50.700001,51.278999,421000,0.000000,0.000000,50.647585,50.647585,48.501834,49.055729,50.378430,52.503706,49.566274,50.206849,49.166890,50.226905,-1.060015,-1.121412,0.061397,44.982479,50.378430,57.023401,43.733459,0.400474,2.352195,0.047949,-0.015664,0.022609,-0.107845,0.143169,-0.104164,0.308121,0.443044,-0.193037,-0.193037,0.346019,1121850.000000,21588458.579000,0.158107
2022-08-03,51.735001,52.181000,49.040001,50.748001,938000,0.000000,0.000000,49.491971,49.918633,46.913816,48.547764,50.020728,52.502406,49.603735,50.260451,49.071640,50.102524,-1.030884,-1.103307,0.072422,43.180978,50.020728,56.213987,43.827468,0.381083,2.398810,0.049411,-0.010355,0.001105,-0.127896,0.129469,-0.103996,0.296490,0.438759,-0.201393,-0.201393,0.332081,1155400.000000,47601624.938000,0.121160
2022-08-04,50.055000,50.790001,49.723999,50.134998,379000,0.000000,0.000000,47.884797,48.587931,47.568147,47.961327,49.660237,52.422752,49.652868,50.314094,48.900823,49.943917,-1.043095,-1.091264,0.048170,41.132872,49.660237,55.415025,43.905449,0.352392,2.300309,0.047962,-0.012080,-0.010734,-0.138963,0.011264,-0.109874,0.301906,0.438511,-0.211040,-0.211040,0.315990,1162000.000000,19001164.242000,0.030106
2022-08-05,49.810001,50.428001,49.400002,49.973999,409000,0.000000,0.000000,47.650428,48.241634,47.258205,47.807316,49.259871,52.299954,49.699734,50.364948,48.732591,49.785650,-1.053060,-1.083623,0.030564,40.588399,49.259871,54.278978,44.240764,0.355297,2.206246,0.046149,-0.003211,-0.025848,-0.133472,0.064412,-0.124518,0.279914,0.438546,-0.213573,-0.213573,0.311765,1169350.000000,20439365.591000,0.036821
2022-08-08,49.902000,50.974998,49.618000,49.813000,356000,0.000000,0.000000,47.738436,48.764912,47.466748,47.653294,48.903102,52.139060,49.709261,50.413281,48.566545,49.627698,-1.061153,-1.079129,0.017976,40.017896,48.903102,53.234799,44.571405,0.355737,2.141383,0.044937,-0.003222,-0.043804,-0.146222,0.030447,-0.122300,0.269141,0.433821,-0.216107,-0.216107,0.307538,1176700.000000,17733428.000000,-0.010707
2022-08-09,49.354000,50.646000,49.354000,49.758999,322000,0.000000,0.000000,47.214195,48.450179,47.214195,47.601635,48.561153,52.024903,49.711209,50.463819,48.418097,49.477619,-1.059522,-1.075208,0.015686,39.815753,48.561153,52.050027,45.072278,0.362489,2.076711,0.043627,-0.001084,-0.029642,-0.131177,0.001399,-0.113830,0.284420,0.432300,-0.216957,-0.216957,0.306121,1170550.000000,16022397.678000,-0.073510
2022-08-10,50.441002,50.970001,49.615002,49.923000,396000,0.000000,0.000000,48.254069,48.760133,47.463881,47.758526,48.179622,51.898987,49.717651,50.513490,48.316625,49.350279,-1.033654,-1.066897,0.033243,40.793908,48.179622,49.550730,46.808514,0.346439,2.020964,0.042316,0.003296,-0.016257,-0.122741,-0.006235,-0.125549,0.269362,0.433575,-0.214376,-0.214376,0.310426,1176550.000000,19769508.000000,-0.101410
2022-08-11,50.806999,50.806999,49.852001,49.969002,274000,0.000000,0.000000,48.604197,48.604197,47.690604,47.802532,48.110856,51.774621,49.705313,50.561928,48.237534,49.235631,-0.998097,-1.053137,0.055040,41.083151,48.110856,49.407074,46.814638,0.381068,1.941866,0.040623,0.000921,-0.003311,-0.136969,0.003888,-0.130177,0.251166,0.426124,-0.213652,-0.213652,0.311633,1081850.000000,13691506.548000,-0.120684
2022-08-12,50.213001,50.448002,49.712002,50.330002,326000,0.000000,0.000000,48.035949,48.260761,47.556671,48.147877,48.123039,51.640294,49.713861,50.614768,48.223740,49.155057,-0.931316,-1.028773,0.097457,43.419249,48.123039,49.415655,46.830423,0.509608,1.853454,0.038495,0.007224,0.007124,-0.020944,-0.020353,-0.089914,0.221237,0.187539,-0.207971,-0.207971,0.321109,1028850.000000,16407580.652000,-0.167767
2022-08-15,49.987999,50.942001,49.987999,50.679001,349000,0.000000,0.000000,47.820704,48.733344,47.820704,48.481747,48.178257,51.458162,49.725576,50.670367,48.263434,49.105182,-0.841748,-0.991368,0.149620,45.662412,48.178257,49.430476,46.926039,0.621181,1.786253,0.036844,0.006934,0.017385,0.012056,-0.044763,-0.121149,0.238613,0.165702,-0.202479,-0.202479,0.330270,983350.000000,17686971.349000,-0.156838
2022-08-16,50.700001,52.258999,50.576000,51.759998,446000,0.000000,0.000000,48.501841,49.993246,48.383216,49.515881,48.234792,51.295336,49.758086,50.727381,48.456118,49.135604,-0.679486,-0.928992,0.249505,52.008945,48.234792,49.621249,46.848336,0.962001,1.773665,0.035820,0.021330,0.040214,0.045138,-0.022343,-0.120324,0.276270,0.174733,-0.185468,-0.185468,0.358645,510850.000000,23084959.108000,-0.145792
2022-08-17,51.484001,52.555000,51.098999,52.008999,366000,0.000000,0.000000,49.251850,50.276414,48.883540,49.754086,48.330871,51.074607,49.797490,50.784431,48.655805,49.181418,-0.525612,-0.848316,0.322704,53.360243,48.330871,49.859031,46.802712,0.965663,1.746466,0.035102,0.004811,0.041784,0.028292,-0.009788,-0.097960,0.278854,0.160798,-0.181549,-0.181549,0.365181,473350.000000,19035293.634000,-0.089357
2022-08-18,52.560001,53.515999,52.514999,53.419998,257000,0.000000,0.000000,50.281190,51.195739,50.238140,51.103901,48.490281,50.882385,49.845030,50.842246,49.032435,49.323824,-0.291388,-0.736930,0.445542,60.199212,48.490281,50.442426,46.538135,1.169422,1.724694,0.033749,0.027130,0.069063,0.068393,0.093285,-0.050556,0.344326,0.176792,-0.159345,-0.159345,0.402218,457250.000000,13728939.486000,-0.042217
2022-08-19,53.290001,53.290001,51.752998,52.717999,338000,0.000000,0.000000,50.979553,50.979553,49.509189,50.432350,48.636432,50.682201,49.887098,50.899057,49.247807,49.405937,-0.158130,-0.621170,0.463040,55.814221,48.636432,50.713059,46.559805,0.932412,1.715409,0.034014,-0.013141,0.047447,0.052522,0.071924,-0.067849,0.331509,0.185649,-0.170392,-0.170392,0.383792,442650.000000,17818683.662000,-0.043695
2022-08-22,51.610001,52.653000,51.358002,52.009998,266000,0.000000,0.000000,49.372391,50.370170,49.131318,49.755047,48.761913,50.549974,49.912109,50.948794,49.325844,49.431797,-0.105953,-0.518127,0.412174,51.722151,48.761913,50.787293,46.736534,0.745172,1.685811,0.033882,-0.013430,0.026263,0.047269,0.023498,-0.094869,0.299704,0.190078,-0.181533,-0.181533,0.365208,429600.000000,13834659.468000,-0.066945
2022-08-23,52.395000,52.464001,50.740002,51.487999,288000,0.000000,0.000000,50.123358,50.189366,48.540113,49.255680,48.826140,50.421434,49.934783,50.996861,49.315049,49.418751,-0.103702,-0.435242,0.331540,48.876882,48.826140,50.827259,46.825020,0.607325,1.683200,0.034173,-0.010037,-0.005255,0.042549,-0.051755,-0.116911,0.289877,0.193013,-0.189748,-0.189748,0.351506,400650.000000,14828543.712000,-0.125098
2022-08-24,50.973000,52.183998,50.799999,50.955002,177000,0.000000,0.000000,48.763002,49.921496,48.597502,48.745785,48.838720,50.340774,49.947418,51.033395,49.227470,49.368902,-0.141432,-0.376480,0.235048,46.088908,48.838720,50.834208,46.843231,0.476714,1.657542,0.034004,-0.010352,-0.020266,0.016148,-0.096417,0.141966,0.284294,0.191225,-0.198136,-0.198136,0.337515,386550.000000,9019035.354000,-0.200025
2022-08-25,50.709000,51.270000,50.138000,50.737000,221000,0.000000,0.000000,48.510446,49.047123,47.964203,48.537231,48.841494,50.221635,49.941959,51.072262,49.121280,49.307297,-0.186017,-0.338387,0.152370,44.959302,48.841494,50.835046,46.847942,0.423688,1.616498,0.033304,-0.004278,-0.050225,0.000888,-0.128564,0.138917,0.283869,0.188361,-0.201566,-0.201566,0.331792,374150.000000,11212877.000000,-0.233903
2022-08-26,50.382999,50.471001,49.241001,49.438999,298000,0.000000,0.000000,48.198581,48.282767,47.106096,47.295509,48.752478,50.113844,49.931872,51.104840,48.840392,49.158275,-0.317883,-0.334286,0.016403,38.853393,48.752478,50.857828,46.647128,0.153984,1.603257,0.033899,-0.025583,-0.062199,-0.024468,-0.112812,0.011869,0.266730,0.208351,-0.221992,-0.221992,0.297721,361750.000000,14732821.702000,-0.146972
2022-08-29,49.178001,49.730999,48.598999,49.570000,356000,0.000000,0.000000,47.045831,47.574853,46.491932,47.420834,48.631703,50.041834,49.929776,51.112682,48.621998,49.029576,-0.407578,-0.348945,-0.058633,39.742875,48.631703,50.752335,46.511070,0.214503,1.566091,0.033025,0.002650,-0.046914,-0.033723,-0.122719,-0.001456,0.241982,0.203190,-0.219931,-0.219931,0.301160,359150.000000,17646920.000000,-0.113366
2022-08-30,49.657001,49.731998,48.474998,48.847000,499000,0.000000,0.000000,47.504058,47.575804,46.373303,46.729176,48.515375,50.027588,49.923888,51.113359,48.330795,48.859176,-0.528381,-0.384832,-0.143549,36.580236,48.515375,50.787879,46.242871,0.106998,1.540120,0.032958,-0.014586,-0.051294,-0.062348,-0.134979,0.010455,0.220662,0.198038,-0.231309,-0.231309,0.282182,363050.000000,24374653.000000,-0.118569
2022-08-31,48.691002,49.160000,47.202000,47.432999,499000,0.000000,0.000000,46.579933,47.028597,45.155489,45.376472,48.356810,49.947774,49.907178,51.096225,47.876284,48.601198,-0.724914,-0.452848,-0.272066,31.329296,48.356810,51.027474,45.686147,-0.057977,1.563905,0.034465,-0.028948,-0.069120,-0.075002,-0.172931,-0.039634,0.170268,0.213496,-0.253560,-0.253560,0.245066,341100.000000,23669066.501000,-0.158069
2022-09-01,47.688999,47.827000,46.855999,47.435001,324000,0.000000,0.000000,45.621380,45.753398,44.824496,45.378395,48.227664,49.888518,49.894463,51.078566,47.491993,48.362472,-0.870479,-0.536374,-0.334104,31.344384,48.227664,51.210424,45.244903,0.022377,1.518547,0.033464,0.000042,-0.065081,-0.065284,-0.212021,0.015038,0.165840,0.212398,-0.253529,-0.253529,0.245118,338350.000000,15368940.324000,-0.168847
2022-09-02,48.057999,48.057999,46.099998,46.554001,282000,0.000000,0.000000,45.974385,45.974385,44.101276,44.535595,48.064078,49.782076,49.876110,51.053665,47.037163,48.078999,-1.041837,-0.637467,-0.404370,28.399323,48.064078,51.472413,44.655742,-0.017626,1.543873,0.034666,-0.018573,-0.058355,-0.071427,-0.227579,0.019260,0.151872,0.216989,-0.267393,-0.267393,0.221993,332000.000000,13128228.282000,-0.195791
2022-09-06,46.532001,46.532001,45.076000,45.182999,316000,0.000000,0.000000,44.514548,44.514548,43.121674,43.224033,47.842615,49.591287,49.841048,51.018552,46.450527,47.719372,-1.268845,-0.763743,-0.505102,24.535799,47.842615,51.880747,43.804482,-0.071871,1.534591,0.035503,-0.029450,-0.088501,-0.095870,-0.288968,0.022359,0.136184,0.234944,-0.288968,-0.288968,0.186006,330000.000000,14277827.684000,-0.246149
