Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-07-05,44.799999,47.242500,43.930000,46.755001,25536400,0.000000,0.000000,44.799999,47.242500,43.930000,46.755001,42.796625,42.350250,46.323175,51.598950,43.704281,42.874707,0.829574,0.343187,0.486387,58.834223,42.796625,47.334126,38.259125,0.936185,2.803802,0.059968,0.043347,0.027978,0.074704,-0.179197,-0.086593,-0.259591,0.704561,-0.362098,-0.362098,0.361135,16762100.000000,1193954407.536400,0.026901
2022-07-06,47.072498,47.674999,45.767502,46.480000,12828800,0.000000,0.000000,47.072498,47.674999,45.767502,46.480000,43.008500,42.251750,46.320725,51.502488,44.131314,43.141766,0.989549,0.472459,0.517089,58.107334,43.008500,47.824257,38.192743,0.860431,2.739780,0.058945,-0.005882,0.067340,0.146946,-0.188229,-0.062572,-0.298362,0.654564,-0.365850,-0.365850,0.353130,16038340.000000,596282624.000000,0.029951
2022-07-07,46.330002,48.205002,46.330002,47.549999,13941200,0.000000,0.000000,46.330002,48.205002,46.330002,47.549999,43.177500,42.129850,46.326525,51.418288,44.657266,43.468302,1.188964,0.615760,0.573204,60.169337,43.177500,48.386089,37.968912,0.919739,2.678010,0.056320,0.023021,0.081050,0.125644,-0.135297,0.005339,-0.289025,0.644878,-0.351252,-0.351252,0.384280,15577220.000000,662904046.058800,0.046538
2022-07-08,46.250000,48.712502,46.025002,47.595001,12572800,0.000000,0.000000,46.250000,48.712502,46.025002,47.595001,43.321750,42.074750,46.347825,51.338625,45.109225,43.773983,1.335242,0.759657,0.575586,60.257937,43.321750,48.858502,37.784998,0.885899,2.678688,0.056281,0.000946,0.129450,0.077541,-0.098665,0.061855,-0.277194,0.629050,-0.350638,-0.350638,0.385590,15627260.000000,598402428.572800,0.063589
2022-07-11,47.000000,47.094002,45.262501,46.342499,9681200,0.000000,0.000000,47.000000,47.094002,45.262501,46.342499,43.469500,41.996300,46.359750,51.245513,45.298960,43.964244,1.334716,0.874668,0.460048,56.491493,43.469500,49.168959,37.770041,0.752041,2.653960,0.057268,-0.026316,0.034142,0.036513,-0.145878,-0.011307,-0.299009,0.637061,-0.367726,-0.367726,0.349127,15528420.000000,448651001.318800,0.035790
2022-07-12,46.724998,47.552502,43.224998,43.597500,16498000,0.000000,0.000000,46.724998,47.552502,43.224998,43.597500,43.532875,41.832950,46.322475,51.135638,45.037197,43.937077,1.100119,0.919759,0.180361,49.228985,43.532875,49.207116,37.858634,0.505695,2.773499,0.063616,-0.059233,-0.067533,0.004840,-0.200816,-0.077253,-0.333855,0.663594,-0.405178,-0.405178,0.269214,15512980.000000,719271555.000000,-0.022399
2022-07-13,42.494999,44.685001,42.084499,43.742500,11796800,0.000000,0.000000,42.494999,44.685001,42.084499,43.742500,43.788500,41.714000,46.301700,51.027163,44.838012,43.922664,0.915348,0.918877,-0.003528,49.597593,43.788500,48.972173,38.604827,0.495563,2.761142,0.063123,0.003326,-0.058896,0.033369,-0.192198,-0.091065,-0.330028,0.657118,-0.403199,-0.403199,0.273435,14978760.000000,516021524.000000,-0.030821
2022-07-14,43.084999,43.667500,41.912498,43.187500,11882000,0.000000,0.000000,43.084999,43.667500,41.912498,43.187500,43.957125,41.559500,46.308950,50.926425,44.584087,43.868208,0.715880,0.878277,-0.162397,48.156429,43.957125,48.805098,39.109152,0.420624,2.694632,0.062394,-0.012688,-0.091746,0.117978,-0.227104,-0.119117,-0.320497,0.574212,-0.410772,-0.410772,0.257278,14916260.000000,513153875.000000,-0.068530
2022-07-15,43.517502,44.805000,42.782501,44.474998,11713200,0.000000,0.000000,43.517502,44.805000,42.782501,44.474998,44.126500,41.452000,46.341375,50.846475,44.567304,43.913155,0.654149,0.833452,-0.179302,51.665170,44.126500,48.785350,39.467650,0.537402,2.646622,0.059508,0.029812,-0.065553,0.117041,-0.258317,-0.053572,-0.286402,0.573751,-0.393206,-0.393206,0.294760,14774920.000000,520944546.573600,-0.097717
2022-07-18,45.880001,45.880001,44.177502,44.312500,10762000,0.000000,0.000000,45.880001,45.880001,44.177502,44.312500,44.377000,41.336300,46.367725,50.768575,44.528104,43.942736,0.585368,0.783835,-0.198467,51.194232,44.377000,48.445022,40.308977,0.492072,2.579185,0.058204,-0.003654,-0.043804,0.078491,-0.246450,0.013436,-0.290887,0.566592,-0.395423,-0.395423,0.290029,14557660.000000,476891125.000000,-0.097321
2022-07-19,45.087502,45.177502,43.625000,45.137501,10240000,0.000000,0.000000,45.087502,45.177502,43.625000,45.137501,44.585125,41.334150,46.414525,50.687038,44.621857,44.031237,0.590620,0.745192,-0.154572,53.511125,44.585125,48.333676,40.836574,0.573679,2.505851,0.055516,0.018618,0.035323,0.148464,-0.197520,0.021788,-0.278954,0.541036,-0.384167,-0.384167,0.314047,14196700.000000,462208010.240000,-0.076070
2022-07-20,45.744999,46.884998,45.257500,46.075001,12326800,0.000000,0.000000,45.744999,46.884998,45.257500,46.075001,44.830875,41.431600,46.418075,50.605825,44.845418,44.182627,0.662791,0.728712,-0.065921,56.063595,44.830875,48.265242,41.396508,0.681129,2.451682,0.053211,0.020770,0.053323,0.124466,-0.194000,0.066242,-0.269347,0.528191,-0.371376,-0.371376,0.341339,13908980.000000,567957322.326800,-0.067564
2022-07-21,45.887501,47.310001,45.402500,47.250000,10027600,0.000000,0.000000,45.887501,47.310001,45.402500,47.250000,45.122000,41.658150,46.436200,50.543475,45.215354,44.409840,0.805514,0.744072,0.061442,59.094968,45.122000,48.320677,41.923323,0.832638,2.412812,0.051065,0.025502,0.094067,0.147959,-0.150524,0.075636,-0.254585,0.532371,-0.355345,-0.355345,0.375546,13813060.000000,473804100.000000,-0.046944
2022-07-22,47.500000,48.480000,45.250000,45.882500,11206400,0.000000,0.000000,47.500000,48.480000,45.250000,45.882500,45.229875,41.816400,46.407000,50.466738,45.317991,44.518926,0.799066,0.755071,0.043995,54.391478,45.229875,48.375258,42.084492,0.603743,2.471183,0.053859,-0.028942,0.031647,0.107537,-0.125423,0.055437,-0.302273,0.546856,-0.374002,-0.374002,0.335735,13504520.000000,514177648.000000,-0.023671
2022-07-25,45.700001,46.018749,44.607498,45.654999,6795200,0.000000,0.000000,45.700001,46.018749,44.607498,45.654999,45.200250,42.042500,46.369450,50.384763,45.369839,44.603079,0.766759,0.757408,0.009351,53.626776,45.200250,48.316301,42.084199,0.572969,2.395473,0.052469,-0.004958,0.030296,0.044140,-0.111857,0.108602,-0.321014,0.516429,-0.377106,-0.377106,0.329112,12617900.000000,310234849.204800,-0.029561
2022-07-26,45.542500,45.652500,42.025002,42.292500,14134800,0.000000,0.000000,45.542500,45.652500,42.025002,42.292500,45.040750,42.189300,46.288000,50.283875,44.896402,44.431925,0.464477,0.698822,-0.234345,43.820538,45.040750,48.412083,41.669417,0.092409,2.483654,0.058726,-0.073650,-0.063030,-0.085518,-0.211623,0.011359,-0.361213,0.539666,-0.422982,-0.422982,0.231223,12752040.000000,597796029.000000,-0.100720
2022-07-27,43.825001,44.676250,42.875000,44.240002,11299600,0.000000,0.000000,43.825001,44.676250,42.875000,44.240002,45.075375,42.292650,46.252850,50.198825,44.795417,44.417709,0.377709,0.634599,-0.256891,49.572175,45.075375,48.395977,41.754773,0.374214,2.476518,0.055979,0.046048,-0.039826,-0.027318,-0.121350,0.115833,-0.313683,0.563900,-0.396412,-0.396412,0.287919,12694760.000000,499894326.599200,-0.084658
2022-07-28,44.195000,45.637501,43.687500,45.522499,10992400,0.000000,0.000000,44.195000,45.637501,43.687500,45.522499,45.152250,42.471150,46.260500,50.120988,44.907276,44.499545,0.407731,0.589226,-0.181495,52.985728,45.152250,48.437566,41.866934,0.556349,2.438909,0.053576,0.028990,-0.036561,0.045353,-0.094350,0.131415,-0.309166,0.551344,-0.378914,-0.378914,0.325255,12796760.000000,500401518.007600,-0.068220
2022-07-29,45.727501,46.000000,44.514999,45.900002,10540400,0.000000,0.000000,45.727501,46.000000,44.514999,45.900002,45.340250,42.652800,46.301000,50.034563,45.060003,44.603283,0.456720,0.562725,-0.106004,53.973358,45.340250,48.315474,42.365026,0.594069,2.370773,0.051651,0.008293,0.000381,0.043538,-0.113300,0.148864,-0.293928,0.551083,-0.373764,-0.373764,0.336245,12480860.000000,483804381.080800,-0.075944
2022-08-01,45.195000,46.912498,44.747501,45.825001,9689600,0.000000,0.000000,45.195000,46.912498,44.747501,45.825001,45.390875,42.876800,46.367325,49.925638,45.177695,44.693780,0.483915,0.546963,-0.063048,53.731852,45.390875,48.362743,42.419007,0.573039,2.356075,0.051415,-0.001634,0.003724,0.087447,-0.077782,0.085258,-0.277237,0.527190,-0.374787,-0.374787,0.334061,12223260.000000,444025929.689600,-0.080566
2022-08-02,45.130001,47.410000,44.880001,47.035000,11085200,0.000000,0.000000,45.130001,47.410000,44.880001,47.035000,45.404875,43.104300,46.413200,49.815800,45.463434,44.867204,0.596230,0.556816,0.039414,57.069333,45.404875,48.406292,42.403459,0.771559,2.368498,0.050356,0.026405,0.112136,0.049596,-0.076160,0.041519,-0.259029,0.489326,-0.358278,-0.358278,0.369287,11500700.000000,521392382.000000,-0.061222
2022-08-03,47.767502,49.285000,47.700001,48.830002,12540400,0.000000,0.000000,47.767502,49.285000,47.700001,48.830002,45.522375,43.337200,46.423950,49.718563,45.981368,45.160745,0.820623,0.609578,0.211046,61.505427,45.522375,48.865549,42.179201,0.994684,2.360034,0.048332,0.038163,0.103752,0.044380,-0.020461,0.072303,-0.232052,0.484212,-0.333788,-0.333788,0.421543,11486280.000000,612347757.080800,-0.028771
2022-08-04,47.827499,48.000000,45.612499,47.310001,20145200,0.000000,0.000000,47.827499,48.000000,45.612499,47.310001,45.510375,43.537050,46.420700,49.598425,46.185773,45.319949,0.865824,0.660827,0.204997,56.208781,45.510375,48.824502,42.196248,0.771508,2.421282,0.051179,-0.031128,0.039266,0.017857,-0.055641,0.068911,-0.283752,0.497449,-0.354526,-0.354526,0.377293,11796480.000000,953069432.145200,-0.036800
2022-08-05,46.500000,48.152500,46.205002,47.792500,11004000,0.000000,0.000000,46.500000,48.152500,46.205002,47.792500,45.520250,43.793550,46.440825,49.484450,46.432962,45.503101,0.929861,0.714634,0.215227,57.461089,45.520250,48.861596,42.178905,0.840020,2.387440,0.049954,0.010199,0.041231,0.005100,0.056305,0.120377,-0.280288,0.492358,-0.347943,-0.347943,0.391339,11718040.000000,525908670.000000,0.028713
2022-08-08,48.422501,49.369999,47.227501,47.380001,12755200,0.000000,0.000000,48.422501,49.369999,47.227501,47.380001,45.572125,44.007950,46.443025,49.367188,46.578660,45.642130,0.936530,0.759013,0.177517,55.987005,45.572125,48.998357,42.145893,0.763829,2.369944,0.050020,-0.008631,0.033933,-0.004517,0.149930,0.069466,-0.273146,0.493416,-0.353571,-0.353571,0.379331,11871740.000000,604341388.755200,0.108776
2022-08-09,47.040001,47.500000,46.205002,46.695000,7286000,0.000000,0.000000,47.040001,47.500000,46.205002,46.695000,45.727000,44.162650,46.435825,49.245538,46.596559,45.720121,0.876438,0.782498,0.093940,53.531120,45.727000,49.056060,42.397940,0.645386,2.293162,0.049109,-0.014458,-0.007229,0.007606,0.299882,0.044397,-0.291319,0.487040,-0.362917,-0.362917,0.359389,11411140.000000,340219770.000000,0.224973
2022-08-10,48.334999,50.435001,48.332500,50.200001,15605200,0.000000,0.000000,48.334999,50.435001,48.332500,50.200001,46.049875,44.332550,46.427500,49.142300,47.150934,46.051964,1.098971,0.845792,0.253178,62.576833,46.049875,49.795106,42.304645,1.054055,2.396508,0.047739,0.075062,0.028057,0.151442,0.322096,0.122415,-0.205288,0.500407,-0.315096,-0.315096,0.461427,11601560.000000,783381055.605200,0.226922
2022-08-11,51.000000,51.432499,49.018250,49.514999,11653200,0.000000,0.000000,51.000000,51.432499,49.018250,49.514999,46.366250,44.522900,46.402500,49.039750,47.514637,46.308485,1.206152,0.917864,0.288287,60.113948,46.366250,50.162068,42.570433,0.914766,2.397775,0.048425,-0.013645,0.046607,0.131965,0.441485,0.059711,-0.174337,0.505495,-0.324442,-0.324442,0.441485,11590120.000000,577008186.346800,0.316912
2022-08-12,50.750000,50.750000,49.757500,50.217499,7068800,0.000000,0.000000,50.750000,50.750000,49.757500,50.217499,46.653375,44.720000,46.394350,48.931988,47.930462,46.598041,1.332420,1.000775,0.331645,61.775491,46.653375,50.706848,42.599902,0.939638,2.314720,0.046094,0.014188,0.050740,0.162779,0.436736,0.069140,-0.182857,0.501261,-0.314858,-0.314858,0.461936,11357900.000000,354977456.931200,0.289322
2022-08-15,49.814999,50.724998,49.052502,50.455002,9752000,0.000000,0.000000,49.814999,50.724998,49.052502,50.455002,46.960501,44.859000,46.356250,48.835513,48.318852,46.883742,1.435110,1.087642,0.347468,62.346579,46.960501,51.193994,42.727007,0.912721,2.268847,0.044968,0.004729,0.064901,0.134458,0.291318,0.109755,-0.172258,0.494798,-0.311617,-0.311617,0.468850,11307400.000000,492037179.504000,0.179242
2022-08-16,50.000000,50.267502,48.945000,50.102501,11704800,0.000000,0.000000,50.000000,50.267502,48.945000,50.102501,47.208750,45.050550,46.308575,48.734563,48.593260,47.122169,1.471091,1.164332,0.306759,60.892459,47.208750,51.572428,42.845073,0.831572,2.214643,0.044202,-0.006986,0.072974,0.130663,0.369014,0.109690,-0.146138,0.495793,-0.316427,-0.316427,0.458588,11380640.000000,586439753.704800,0.245565
2022-08-17,49.099998,49.627499,48.567501,49.222500,8950400,0.000000,0.000000,49.099998,49.627499,48.567501,49.222500,47.366125,45.190150,46.242300,48.628425,48.690066,47.277749,1.412317,1.213929,0.198388,57.299550,47.366125,51.784328,42.947923,0.710083,2.166097,0.044006,-0.017564,-0.019472,0.090501,0.336932,0.040095,-0.154253,0.500316,-0.328433,-0.328433,0.432970,11211820.000000,440561064.000000,0.257363
2022-08-18,48.832500,49.312500,48.452499,48.939999,6570400,0.000000,0.000000,48.832500,49.312500,48.452499,48.939999,47.450625,45.285550,46.176825,48.536663,48.728517,47.400879,1.327639,1.236671,0.090968,56.154076,47.450625,51.923779,42.977472,0.666479,2.072805,0.042354,-0.005739,-0.011613,0.062181,0.413430,0.068093,-0.162632,0.497948,-0.332287,-0.332287,0.424745,11038960.000000,321555369.429600,0.277927
2022-08-19,48.185001,48.375000,47.137501,47.630001,8942400,0.000000,0.000000,48.185001,48.375000,47.137501,47.630001,47.538000,45.343950,46.097825,48.439663,48.559515,47.417851,1.141664,1.217670,-0.076005,51.056960,47.538000,51.950034,43.125967,0.510426,2.053497,0.043114,-0.026767,-0.051526,0.008042,0.335670,0.121696,-0.189139,0.501550,-0.350160,-0.350160,0.386609,10925760.000000,425926520.942400,0.220052
2022-08-22,46.590000,47.162498,46.000000,46.470001,9882000,0.000000,0.000000,46.590000,47.162498,46.000000,46.470001,47.578751,45.405600,46.005000,48.333700,48.238051,47.347639,0.890412,1.152218,-0.261806,46.989561,47.578751,51.932223,43.225278,0.372659,2.023248,0.043539,-0.024354,-0.078981,0.012804,0.249697,0.127024,-0.218598,0.498357,-0.365987,-0.365987,0.352839,11080100.000000,459216549.882000,0.159254
2022-08-23,47.865002,48.472252,47.522499,48.090000,13640800,0.000000,0.000000,47.865002,48.472252,47.522499,48.090000,47.868626,45.520800,45.923500,48.224625,48.215274,47.402629,0.812645,1.084303,-0.271659,52.661338,47.868626,51.442266,44.294985,0.530973,2.021748,0.042041,0.034861,-0.040168,0.053335,0.288672,0.153860,-0.217413,0.511208,-0.343884,-0.343884,0.400000,11055400.000000,655986072.000000,0.215329
2022-08-24,49.049999,49.852501,48.647499,48.654999,12892400,0.000000,0.000000,49.049999,49.852501,48.647499,48.654999,48.089375,45.721300,45.842350,48.126113,48.282924,47.495397,0.787527,1.024948,-0.237421,54.490198,48.089375,51.239602,44.939148,0.589775,2.003230,0.041172,0.011749,-0.011529,0.150440,0.391435,0.202620,-0.267327,0.428903,-0.336176,-0.336176,0.416448,11135040.000000,627279709.107600,0.287828
2022-08-25,49.823750,50.917500,49.384998,50.735001,12169200,0.000000,0.000000,49.823750,50.917500,49.384998,50.735001,48.350001,45.939700,45.780075,48.026125,48.660167,47.735368,0.924799,1.004918,-0.080120,60.534941,48.350001,51.468389,45.231612,0.882409,2.021749,0.039849,0.042750,0.036678,0.146813,0.383933,0.109689,-0.248370,0.425260,-0.307797,-0.307797,0.477002,11193880.000000,617404374.169200,0.278594
2022-08-26,50.660000,50.674999,48.630001,48.639999,14334400,0.000000,0.000000,50.660000,50.674999,48.630001,48.639999,48.487000,46.090750,45.693900,47.902850,48.657064,47.802378,0.854686,0.974872,-0.120186,52.911848,48.487000,51.385162,45.588839,0.526396,2.027696,0.041688,-0.041293,0.021205,0.068483,0.248460,0.070481,-0.302077,0.448289,-0.336380,-0.336380,0.416012,11383580.000000,697225201.665600,0.214300
2022-08-29,47.751251,49.297501,47.672501,48.012501,10828000,0.000000,0.000000,47.751251,49.297501,47.672501,48.012501,48.596375,46.264950,45.624125,47.790963,48.557900,47.817942,0.739958,0.927889,-0.187931,50.846475,48.596375,51.224023,45.968728,0.388898,1.998932,0.041634,-0.012901,0.033193,0.046024,0.151241,-0.016188,-0.319719,0.451454,-0.344942,-0.344942,0.397744,11440500.000000,519879360.828000,0.160594
2022-08-30,49.080002,49.535000,47.279999,48.323750,29146800,0.000000,0.000000,49.080002,49.535000,47.279999,48.323750,48.660813,46.411925,45.579313,47.681431,48.521877,47.855410,0.666468,0.875605,-0.209137,51.850439,48.660813,51.188550,46.133076,0.433327,2.017223,0.041744,0.006483,0.004861,0.054528,0.208169,-0.021984,-0.325017,0.451388,-0.340695,-0.340695,0.406805,12343580.000000,1408482676.500000,0.224579
2022-08-31,49.302502,49.485001,44.596249,45.652500,62945200,0.000000,0.000000,49.302502,49.485001,44.596249,45.652500,48.501938,46.501775,45.493263,47.554319,48.080435,47.692231,0.388204,0.778125,-0.389921,43.616532,48.501938,51.362427,45.641448,0.001932,2.222332,0.048679,-0.055278,-0.061710,-0.029393,0.131062,-0.094870,-0.350142,0.485237,-0.377140,-0.377140,0.329039,14863820.000000,2873605743.000000,0.145924
2022-09-01,44.612499,45.000000,42.270000,43.242500,27545200,0.000000,0.000000,44.612499,45.000000,42.270000,43.242500,48.298563,46.538075,45.380163,47.452844,47.336137,47.362621,-0.026484,0.617203,-0.643687,37.786426,48.298563,51.977239,44.619886,-0.187212,2.305201,0.053309,-0.052790,-0.147679,-0.114428,-0.006034,-0.094493,-0.359299,0.494985,-0.410021,-0.410021,0.258879,15233820.000000,1191123311.000000,0.037140
2022-09-02,43.570000,44.282501,42.727501,43.112499,17400000,0.000000,0.000000,43.570000,44.282501,42.727501,43.112499,48.064563,46.525825,45.269788,47.340269,46.686347,47.047797,-0.361451,0.421472,-0.782923,37.495276,48.064563,52.413166,43.715959,-0.069385,2.251615,0.052227,-0.003006,-0.113641,-0.088723,0.063849,-0.036754,-0.367551,0.486008,-0.411795,-0.411795,0.255095,15553620.000000,750157482.600000,0.095638
2022-09-06,43.112499,43.172501,42.154999,42.787498,11859200,0.000000,0.000000,43.112499,43.172501,42.154999,42.787498,47.834937,46.456625,45.138888,47.216981,46.086524,46.732220,-0.645696,0.208038,-0.853734,36.733262,47.834937,52.779864,42.890011,-0.010365,2.163464,0.050563,-0.007538,-0.108826,-0.104724,0.012902,0.022401,-0.384862,0.483369,-0.416229,-0.416229,0.245633,15508820.000000,507425496.281600,0.055721
2022-09-07,42.672501,43.272499,41.700001,42.990002,12818800,0.000000,0.000000,42.672501,43.272499,41.700001,42.990002,47.649688,46.406775,44.969138,47.101031,45.610136,46.455018,-0.844883,-0.002546,-0.842337,37.584425,47.649688,53.032624,42.266751,0.067180,2.121252,0.049343,0.004733,-0.110375,-0.092655,-0.026715,0.096894,-0.362355,0.484256,-0.413466,-0.413466,0.251529,15785460.000000,551080237.637600,0.004770
2022-09-08,42.542500,44.970001,42.290001,44.968750,12737200,0.000000,0.000000,42.542500,44.970001,42.290001,44.968750,47.388125,46.435200,44.830775,47.003838,45.511461,46.344924,-0.833463,-0.168729,-0.664734,45.324912,47.388125,52.757650,42.018600,0.274712,2.161163,0.048059,0.046028,-0.014977,-0.036969,0.005787,0.059397,-0.321815,0.512581,-0.386469,-0.386469,0.309134,15642060.000000,572775962.500000,0.024332
2022-09-09,45.935001,47.880001,45.927502,47.715000,16698800,0.000000,0.000000,45.935001,47.880001,45.927502,47.715000,47.298125,46.509800,44.745450,46.942863,45.850467,46.446412,-0.595945,-0.254172,-0.341772,53.874591,47.298125,52.577126,42.019124,0.539484,2.214741,0.046416,0.061070,0.103428,-0.049502,0.099741,-0.000838,-0.280208,0.488021,-0.349001,-0.349001,0.389083,15894340.000000,796783242.000000,0.069277
2022-09-12,47.820000,48.822498,47.812500,48.775002,12171600,0.000000,0.000000,47.820000,48.822498,47.812500,48.775002,47.226000,46.642500,44.661550,46.898513,46.300395,46.618900,-0.318504,-0.267039,-0.051465,56.689746,47.226000,52.374872,42.077129,0.650421,2.135652,0.043786,0.022215,0.131342,-0.014945,0.152256,0.023932,-0.255343,0.492993,-0.334538,-0.334538,0.419942,16149480.000000,593669814.343200,0.070564
2022-09-13,46.657501,47.450001,45.750000,46.174999,15614000,0.000000,0.000000,46.657501,47.450001,45.750000,46.174999,47.012000,46.669750,44.567075,46.840925,46.281104,46.586018,-0.304915,-0.274614,-0.030301,48.819204,47.012000,51.947135,42.076865,0.415200,2.199177,0.047627,-0.053306,0.079170,-0.080500,0.195314,0.008628,-0.272921,0.522625,-0.370012,-0.370012,0.344250,16442580.000000,720976434.386000,0.119052
2022-09-14,46.174999,46.372501,45.375000,46.027500,10806800,0.000000,0.000000,46.174999,46.372501,45.375000,46.027500,46.808250,46.655200,44.502725,46.780263,46.242088,46.544646,-0.302559,-0.280203,-0.022356,48.408600,46.808250,51.538370,42.078130,0.417470,2.113343,0.045915,-0.003194,0.070656,-0.087751,0.156034,-0.024014,-0.284454,0.521779,-0.372024,-0.372024,0.339956,16397680.000000,497409987.000000,0.073720
2022-09-15,45.455002,46.285000,44.470001,44.715000,11040400,0.000000,0.000000,45.455002,46.285000,44.470001,44.715000,46.582875,46.619900,44.435825,46.723125,46.007151,46.409117,-0.401966,-0.304556,-0.097410,44.797954,46.582875,51.257867,41.907883,0.300227,2.092033,0.046786,-0.028516,-0.005643,-0.107530,0.088287,-0.056944,-0.310937,0.528694,-0.389931,-0.389931,0.301747,16502180.000000,493671486.000000,0.047454
2022-09-16,43.537498,43.799999,42.346249,42.752499,19808400,0.000000,0.000000,43.537498,43.799999,42.346249,42.752499,46.273500,46.523950,44.326900,46.665463,45.506435,46.138257,-0.631821,-0.370009,-0.261812,39.994457,46.273500,51.107924,41.439076,0.135841,2.111798,0.049396,-0.043889,-0.104003,-0.131444,0.087781,-0.162250,-0.354045,0.544290,-0.416706,-0.416706,0.244614,17164080.000000,846858601.191600,0.012420
2022-09-19,42.555000,43.962502,42.500000,43.847500,8962000,0.000000,0.000000,42.555000,43.962502,42.500000,43.847500,46.084375,46.449000,44.261875,46.632825,45.251215,45.968571,-0.717356,-0.439478,-0.277878,43.626600,46.084375,50.990770,41.177980,0.272045,2.065420,0.047105,0.025613,-0.101025,-0.104056,0.070104,-0.157022,-0.333346,0.555296,-0.401767,-0.401767,0.276492,17165060.000000,392961295.000000,0.001883
2022-09-20,43.450001,43.987751,43.154999,43.467499,8626400,0.000000,0.000000,43.450001,43.987751,43.154999,43.467499,45.934250,46.391500,44.193900,46.588475,44.976797,45.783306,-0.806509,-0.512884,-0.293625,42.661521,45.934250,50.972921,40.895579,0.255218,1.977372,0.045491,-0.008666,-0.058636,-0.087392,0.056062,-0.148239,-0.324934,0.549718,-0.406951,-0.406951,0.265429,17102280.000000,374968033.373600,0.023923
2022-09-21,43.417500,44.212502,42.310001,42.312500,13520400,0.000000,0.000000,43.417500,44.212502,42.310001,42.312500,45.645375,46.365800,44.099375,46.553725,44.566905,45.526210,-0.959305,-0.602168,-0.357136,39.781015,45.645375,50.824174,40.466576,0.178219,1.972024,0.046606,-0.026572,-0.080713,-0.089466,0.021363,-0.220262,-0.333950,0.550817,-0.422710,-0.422710,0.231805,17096260.000000,572081925.000000,0.006244
2022-09-22,41.759998,42.281250,39.917500,40.320000,14303200,0.000000,0.000000,41.759998,42.281250,39.917500,40.320000,45.228625,46.297350,44.005675,46.511938,43.913535,45.140564,-1.227029,-0.727141,-0.499889,35.347097,45.228625,50.719727,39.737523,0.053038,2.002237,0.049659,-0.047090,-0.098289,-0.161572,-0.077873,-0.265172,-0.379358,0.551350,-0.449894,-0.449894,0.173799,17166800.000000,576705024.000000,-0.063149
2022-09-23,39.770000,40.412498,39.264999,40.097500,11922000,0.000000,0.000000,39.770000,40.412498,39.264999,40.097500,44.696750,46.235550,43.897525,46.457025,43.326453,44.767004,-1.440551,-0.869823,-0.570729,34.879578,44.696750,49.999647,39.393853,0.066346,1.941184,0.048412,-0.005518,-0.062102,-0.175881,-0.132980,-0.282050,-0.388501,0.546870,-0.452930,-0.452930,0.167322,17154440.000000,478042395.000000,-0.069256
2022-09-26,39.997501,41.450001,39.783749,39.837502,10999600,0.000000,0.000000,39.997501,41.450001,39.783749,39.837502,44.256625,46.142800,43.797400,46.394738,42.789691,44.401856,-1.612165,-1.018291,-0.593874,34.308530,44.256625,49.642030,38.871220,0.089713,1.921546,0.048235,-0.006484,-0.091453,-0.214793,-0.124114,-0.282045,-0.391213,0.514238,-0.456477,-0.456477,0.159753,16987700.000000,438196586.999200,-0.061497
2022-09-27,40.987499,41.279999,40.040001,40.645000,8651600,0.000000,0.000000,40.987499,41.279999,40.040001,40.645000,43.888250,46.069450,43.702875,46.346375,42.459739,44.123570,-1.663832,-1.147399,-0.516432,37.718990,43.888250,49.199321,38.577179,0.194671,1.887328,0.046434,0.020270,-0.064934,-0.164371,-0.066651,-0.268053,-0.358254,0.512682,-0.445460,-0.445460,0.183261,16878880.000000,351644282.000000,-0.035167
2022-09-28,41.027500,41.974998,40.642502,41.812500,9834000,0.000000,0.000000,41.027500,41.974998,40.642502,41.812500,43.562687,46.002950,43.668550,46.307188,42.360163,43.952380,-1.592216,-1.236363,-0.355854,42.376996,43.562687,48.515109,38.610266,0.323300,1.847697,0.044190,0.028724,-0.011817,-0.129133,-0.049392,-0.250034,-0.308484,0.527742,-0.429531,-0.429531,0.217249,15913240.000000,411184125.000000,-0.038097
2022-09-29,40.869999,41.560001,40.222500,41.424999,8384800,0.000000,0.000000,40.869999,41.560001,40.222500,41.424999,43.351312,45.909950,43.670775,46.265963,42.216292,43.765166,-1.548874,-1.298865,-0.250009,41.273634,43.351312,48.289021,38.413604,0.304939,1.829290,0.044159,-0.009268,0.027406,-0.142761,-0.016967,-0.263425,-0.308344,0.525852,-0.434818,-0.434818,0.205968,13185220.000000,347340331.615200,0.009439
2022-09-30,41.537498,42.901249,41.150002,41.202499,10392000,0.000000,0.000000,41.537498,42.901249,41.150002,41.202499,43.249312,45.789000,43.723575,46.223588,42.060324,43.575339,-1.515015,-1.342095,-0.172920,40.619653,43.249312,48.279894,38.218731,0.296563,1.823716,0.044262,-0.005371,0.027558,-0.097476,-0.080558,-0.274221,-0.329441,0.495398,-0.437854,-0.437854,0.199491,12327560.000000,428176369.608000,-0.030932
