Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-04-07,15.730000,16.040001,15.350000,15.410000,567000,0.000000,0.000000,15.730000,16.040001,15.350000,15.410000,16.287500,20.006400,33.980000,33.732000,16.008612,17.166511,-1.157899,-1.574506,0.416607,38.298039,16.287500,17.658353,14.916647,0.179944,1.233137,0.080022,-0.014706,0.027333,0.001300,-0.660871,-0.600570,0.111031,0.546225,-0.707646,-0.707646,0.178135,933880.000000,8737470.000000,-0.728730
2021-04-08,15.785000,16.115000,15.550000,15.900000,402600,0.000000,0.000000,15.785000,16.115000,15.550000,15.900000,16.258000,19.531600,33.647700,33.671450,15.991903,17.072696,-1.080793,-1.475764,0.394971,41.806937,16.258000,17.635880,14.880121,0.370090,1.195413,0.075183,0.031798,-0.008728,-0.023941,-0.655397,-0.567347,0.095041,0.517692,-0.698349,-0.698349,0.215596,893535.000000,6401340.000000,-0.740832
2021-04-09,15.940000,15.940000,15.450000,15.680000,401600,0.000000,0.000000,15.940000,15.940000,15.450000,15.680000,16.209500,19.084000,33.313100,33.607650,15.943918,16.969533,-1.025615,-1.385734,0.360119,40.688141,16.209500,17.597531,14.821469,0.309262,1.145026,0.073025,-0.013836,-0.069436,-0.049121,-0.668359,-0.595876,0.056604,0.517383,-0.702523,-0.702523,0.198777,861255.000000,6297088.000000,-0.732083
2021-04-12,15.500000,15.780000,15.110000,15.270000,406300,0.000000,0.000000,15.500000,15.780000,15.110000,15.270000,16.123500,18.605000,32.959100,33.545850,15.840238,16.843642,-1.003404,-1.309268,0.305864,38.614204,16.123500,17.521021,14.725979,0.194638,1.111096,0.072763,-0.026148,-0.093769,-0.082883,-0.692137,-0.621374,-0.017375,0.522146,-0.710302,-0.710302,0.167431,840645.000000,6204201.000000,-0.741222
2021-04-13,15.260000,15.490000,15.120000,15.480000,424500,0.000000,0.000000,15.260000,15.490000,15.120000,15.480000,16.048500,18.134000,32.587500,33.483350,15.784817,16.742631,-0.957814,-1.238977,0.281163,40.292907,16.048500,17.413094,14.683906,0.291696,1.058160,0.068357,0.013752,-0.010230,-0.088876,-0.669019,-0.633001,-0.004502,0.518782,-0.706318,-0.706318,0.183486,818560.000000,6571260.000000,-0.742633
2021-04-14,15.600000,16.180000,15.600000,15.915000,424700,0.000000,0.000000,15.600000,16.180000,15.600000,15.915000,16.007750,17.586300,32.219550,33.426075,15.804845,16.681325,-0.876480,-1.166478,0.289998,43.725870,16.007750,17.334815,14.680686,0.465054,1.032578,0.064881,0.028101,0.032771,-0.062721,-0.661022,-0.620620,-0.072012,0.530486,-0.698065,-0.698065,0.216743,796195.000000,6759100.500000,-0.721104
2021-04-15,15.960000,16.299999,15.820000,15.880000,441400,0.000000,0.000000,15.960000,16.299999,15.820000,15.880000,15.958750,17.402300,31.877650,33.378225,15.816407,16.621968,-0.805560,-1.094294,0.288734,43.509106,15.958750,17.224260,14.693240,0.468886,0.993108,0.062538,-0.002199,-0.001258,-0.050807,-0.640317,-0.631469,-0.118268,0.528634,-0.698729,-0.698729,0.214067,783805.000000,7009432.000000,-0.709615
2021-04-16,15.900000,15.931000,15.250000,15.420000,567700,0.000000,0.000000,15.900000,15.931000,15.250000,15.420000,15.896750,17.173300,31.547050,33.333575,15.755422,16.532933,-0.777512,-1.030938,0.253426,40.656432,15.896750,17.138889,14.654611,0.308093,0.970814,0.062958,-0.028967,-0.016582,-0.085409,-0.653561,-0.630924,-0.183695,0.535398,-0.707456,-0.707456,0.178899,763220.000000,8753934.000000,-0.725225
2021-04-19,15.290000,15.430000,14.930000,15.230000,498600,0.000000,0.000000,15.290000,15.430000,14.930000,15.230000,15.808250,16.970900,31.215850,33.292475,15.674587,16.436419,-0.761832,-0.977117,0.215285,39.504314,15.808250,16.968973,14.647528,0.250909,0.937185,0.061535,-0.012322,-0.002620,-0.085834,-0.654649,-0.637381,-0.176312,0.535489,-0.711061,-0.711061,0.164373,620135.000000,7593678.000000,-0.725139
2021-04-20,15.070000,15.500000,14.930000,15.330000,416600,0.000000,0.000000,15.070000,15.500000,14.930000,15.330000,15.716250,16.794500,30.875350,33.250775,15.621574,16.354462,-0.732888,-0.928271,0.195383,40.460634,15.716250,16.700831,14.731670,0.303850,0.910957,0.059423,0.006566,-0.009690,-0.098235,-0.656663,-0.638614,-0.187169,0.529746,-0.709163,-0.709163,0.172018,598235.000000,6386478.000000,-0.701301
2021-04-21,15.380000,15.578000,14.940000,15.520000,595300,0.000000,0.000000,15.380000,15.578000,14.940000,15.520000,15.680750,16.628100,30.543850,33.206075,15.605947,16.292650,-0.686703,-0.879957,0.193254,42.326137,15.680750,16.638160,14.723340,0.416050,0.891460,0.057439,0.012394,-0.024819,-0.096098,-0.634393,-0.628174,-0.168720,0.530629,-0.705559,-0.705559,0.186544,586965.000000,9239056.000000,-0.671026
2021-04-22,15.410000,16.250000,15.310000,15.900000,489700,0.000000,0.000000,15.410000,16.250000,15.310000,15.900000,15.699250,16.456100,30.213950,33.157675,15.651186,16.263565,-0.612379,-0.826442,0.214063,45.972196,15.699250,16.658692,14.739808,0.604618,0.894927,0.056285,0.024485,0.001259,-0.020333,-0.617880,-0.606630,-0.127333,0.506071,-0.698349,-0.698349,0.215596,573725.000000,7786230.000000,-0.639128
2021-04-23,15.940000,16.080000,15.330000,15.440000,271300,0.000000,0.000000,15.940000,16.080000,15.330000,15.440000,15.684250,16.287900,29.870050,33.099825,15.618696,16.202560,-0.583864,-0.777926,0.194062,42.471896,15.684250,16.650367,14.718133,0.373592,0.884575,0.057291,-0.028931,0.001297,-0.005795,-0.634036,-0.614289,-0.170339,0.493225,-0.707076,-0.707076,0.180428,547500.000000,4188872.000000,-0.669018
2021-04-26,15.410000,15.980000,15.260000,15.930000,402000,0.000000,0.000000,15.410000,15.980000,15.260000,15.930000,15.698750,16.136700,29.537450,33.049925,15.666589,16.182371,-0.515782,-0.725497,0.209716,47.093003,15.698750,16.670758,14.726742,0.618955,0.872820,0.054791,0.031736,0.045962,0.012071,-0.618352,-0.617435,-0.162020,0.503363,-0.697780,-0.697780,0.217890,536455.000000,6403860.000000,-0.655224
2021-04-27,15.785000,16.299999,15.710000,16.090000,592300,0.000000,0.000000,15.785000,16.299999,15.710000,16.090000,15.738750,16.014300,29.200150,33.002575,15.731729,16.175528,-0.443799,-0.669158,0.225358,48.546420,15.738750,16.705763,14.771737,0.681616,0.852619,0.052991,0.010044,0.049576,0.028772,-0.594097,-0.618449,-0.126018,0.503530,-0.694745,-0.694745,0.230122,528990.000000,9530107.000000,-0.628161
2021-04-28,16.059999,16.500000,15.890000,16.350000,469700,0.000000,0.000000,16.059999,16.500000,15.890000,16.350000,15.806250,16.017900,28.867550,32.962575,15.826848,16.188452,-0.361605,-0.607647,0.246043,50.906564,15.806250,16.744170,14.868330,0.789870,0.835289,0.051088,0.016159,0.053479,0.069326,-0.570415,-0.609692,-0.121440,0.497849,-0.689812,-0.689812,0.250000,525535.000000,7679595.000000,-0.629224
2021-04-29,16.309999,16.715000,15.910000,16.299999,396000,0.000000,0.000000,16.309999,16.715000,15.910000,16.299999,15.819250,15.960300,28.527350,32.923125,15.899640,16.196715,-0.297075,-0.545533,0.248458,50.427515,15.819250,16.777792,14.860708,0.750771,0.833125,0.051112,-0.003058,0.025157,0.086667,-0.584396,-0.620312,-0.141654,0.491749,-0.690761,-0.690761,0.246177,481515.000000,6454799.604000,-0.640284
2021-04-30,16.040001,16.379999,15.575000,15.680000,455900,0.000000,0.000000,16.040001,16.379999,15.575000,15.680000,15.760750,15.894500,28.199650,32.879075,15.865849,16.158440,-0.292590,-0.494944,0.202354,44.798099,15.760750,16.588278,14.933222,0.451210,0.831116,0.053005,-0.038037,0.015544,-0.022444,-0.598258,-0.626400,-0.155172,0.452248,-0.702523,-0.702523,0.198777,472930.000000,7148512.000000,-0.666501
2021-05-03,16.049999,16.620001,16.020000,16.379999,761600,0.000000,0.000000,16.049999,16.620001,16.020000,16.379999,15.737250,15.860300,27.877850,32.839325,15.944949,16.174852,-0.229902,-0.441936,0.212034,51.395373,15.737250,16.453787,15.020713,0.948511,0.838894,0.051215,0.044643,0.028249,-0.027893,-0.621709,-0.618626,-0.118881,0.444281,-0.689243,-0.689243,0.252294,483530.000000,12475007.238400,-0.658396
2021-05-04,16.219999,16.420000,15.620000,16.260000,962900,0.000000,0.000000,16.219999,16.420000,15.620000,16.260000,15.768250,15.845300,27.545050,32.798975,15.993419,16.181159,-0.187740,-0.391097,0.203356,50.285887,15.768250,16.519860,15.016639,0.827131,0.836116,0.051422,-0.007326,0.010566,-0.035015,-0.351675,-0.627235,-0.144661,0.444804,-0.691520,-0.691520,0.243119,497385.000000,15656754.000000,-0.353197
2021-05-05,16.219999,16.799999,16.160000,16.400000,709100,0.000000,0.000000,16.219999,16.799999,16.160000,16.400000,15.817750,15.838700,27.247950,32.753575,16.055970,16.197369,-0.141400,-0.341157,0.199758,51.598661,15.817750,16.599801,15.035698,0.872258,0.822107,0.050128,0.008610,0.003058,0.048593,-0.389654,-0.632287,-0.161125,0.364143,-0.688864,-0.688864,0.253823,504490.000000,11629240.000000,-0.387588
2021-05-06,16.430000,16.770000,16.219999,16.490000,824000,0.000000,0.000000,16.430000,16.770000,16.219999,16.490000,15.847250,15.837300,26.935450,32.708975,16.122744,16.219046,-0.096302,-0.292186,0.195884,52.467620,15.847250,16.684900,15.009600,0.883663,0.802671,0.048676,0.005488,0.011657,0.070084,-0.349507,-0.632739,-0.222170,0.358792,-0.687156,-0.687156,0.260703,525560.000000,13587760.000000,-0.338990
2021-05-07,16.430000,16.870001,16.430000,16.760000,1430900,0.000000,0.000000,16.430000,16.870001,16.430000,16.760000,15.901250,15.853700,26.631350,32.664925,16.220783,16.259116,-0.038333,-0.241416,0.203082,55.073475,15.901250,16.828009,14.974491,0.963308,0.776766,0.046346,0.016374,0.068878,0.054088,-0.306004,-0.655428,-0.173162,0.347242,-0.682034,-0.682034,0.281346,577025.000000,23981884.000000,-0.298494
2021-05-10,16.860001,16.945000,15.320000,15.690000,1873200,0.000000,0.000000,16.860001,16.945000,15.320000,15.690000,15.922250,15.851900,26.298850,32.614675,16.139124,16.216960,-0.077836,-0.208700,0.130864,44.631027,15.922250,16.806858,15.037642,0.368727,0.837354,0.053369,-0.063842,-0.042124,0.000638,-0.341862,-0.680448,-0.224802,0.414092,-0.702334,-0.702334,0.199541,650370.000000,29390508.000000,-0.299984
2021-05-11,15.300000,15.860000,15.010000,15.470000,696500,0.000000,0.000000,15.300000,15.860000,15.010000,15.470000,15.921750,15.864300,25.952550,32.569975,16.036182,16.161629,-0.125447,-0.192049,0.066602,42.832738,15.921750,16.807421,15.036079,0.244967,0.838257,0.054186,-0.014022,-0.048585,0.013098,-0.368571,-0.686969,-0.319102,0.406371,-0.706507,-0.706507,0.182722,663970.000000,10774855.000000,-0.324434
2021-05-12,15.300000,16.200001,15.220000,15.630000,413400,0.000000,0.000000,15.300000,16.200001,15.220000,15.630000,15.907500,15.888100,25.592750,32.524925,15.973692,16.122249,-0.148557,-0.183351,0.034794,44.581612,15.907500,16.802747,15.012252,0.345015,0.848382,0.054279,0.010343,-0.046951,0.009690,-0.344654,-0.683154,-0.311454,0.405186,-0.703472,-0.703472,0.194954,663405.000000,6461442.000000,-0.277318
2021-05-13,15.740000,15.860000,14.330000,14.610000,1027600,0.000000,0.000000,15.740000,15.860000,14.330000,14.610000,15.844000,15.900500,25.223350,32.481375,15.763894,16.010231,-0.246337,-0.195948,-0.050389,36.843475,15.844000,16.911124,14.776876,-0.078190,0.897069,0.061401,-0.065259,-0.114008,-0.081998,-0.378033,-0.689413,-0.310198,0.452190,-0.722823,-0.722823,0.116972,692715.000000,15013236.000000,-0.313810
2021-05-14,14.610000,15.570000,14.170000,15.500000,708200,0.000000,0.000000,14.610000,15.570000,14.170000,15.500000,15.848000,15.948900,24.878550,32.441475,15.723295,15.972436,-0.249141,-0.206587,-0.042555,45.699853,15.848000,16.909014,14.786986,0.336006,0.932993,0.060193,0.060917,-0.075179,-0.023929,-0.302116,-0.684510,-0.199380,0.504602,-0.705938,-0.705938,0.185015,699740.000000,10977100.000000,-0.254903
2021-05-17,15.370000,15.940000,15.150000,15.500000,232300,0.000000,0.000000,15.370000,15.940000,15.150000,15.500000,15.861500,15.988700,24.555550,32.405425,15.688942,15.937441,-0.248499,-0.214969,-0.033530,45.699853,15.861500,16.895944,14.827056,0.325268,0.922779,0.059534,0.000000,-0.012110,0.005188,-0.041435,-0.684575,-0.184640,0.493998,-0.705938,-0.705938,0.185015,686425.000000,3600650.000000,0.006150
2021-05-18,15.620000,15.670000,15.045000,15.380000,733400,0.000000,0.000000,15.620000,15.670000,15.045000,15.380000,15.864000,15.988500,24.213750,32.369275,15.641412,15.896149,-0.254737,-0.222923,-0.031814,44.719250,15.864000,16.893264,14.834736,0.264881,0.901509,0.058616,-0.007742,-0.005818,0.009849,-0.198123,-0.696467,-0.195186,0.492728,-0.708215,-0.708215,0.175841,702265.000000,11279692.000000,-0.150731
2021-05-19,15.170000,15.530000,14.730000,14.760000,628400,0.000000,0.000000,15.170000,15.530000,14.730000,14.760000,15.826000,15.957900,23.871250,32.326125,15.505810,15.811990,-0.306179,-0.239574,-0.066605,39.949608,15.826000,16.959572,14.692428,0.029805,0.894258,0.060587,-0.040312,-0.055662,-0.037182,-0.221929,-0.719605,-0.213639,0.512342,-0.719977,-0.719977,0.128440,703920.000000,9275184.000000,-0.181136
2021-05-20,15.050000,15.400000,14.940000,15.300000,667300,0.000000,0.000000,15.050000,15.400000,14.940000,15.300000,15.796000,15.934100,23.526450,32.287275,15.474147,15.774064,-0.299917,-0.251643,-0.048275,45.410770,15.796000,16.952845,14.639155,0.285624,0.876097,0.057261,0.036585,0.047228,-0.014175,-0.154229,-0.709732,-0.187467,0.527130,-0.709732,-0.709732,0.169725,712800.000000,10209690.000000,-0.129816
2021-05-21,15.500000,15.641000,15.150000,15.360000,477100,0.000000,0.000000,15.500000,15.641000,15.150000,15.360000,15.792000,15.908300,23.197850,32.238925,15.456586,15.743393,-0.286807,-0.258676,-0.028131,45.998419,15.792000,16.954567,14.629433,0.314204,0.848590,0.055247,0.003922,-0.009032,-0.033962,-0.097002,-0.693229,-0.241481,0.519784,-0.708594,-0.708594,0.174312,723090.000000,7328256.000000,-0.092416
2021-05-24,15.470000,15.790000,15.210000,15.600000,428200,0.000000,0.000000,15.470000,15.790000,15.210000,15.600000,15.775500,15.880500,22.872150,32.187775,15.478650,15.732771,-0.254122,-0.257765,0.003643,48.391602,15.775500,16.939187,14.611813,0.424593,0.829405,0.053167,0.015625,0.006452,0.010363,-0.067543,-0.678218,-0.220390,0.512623,-0.704041,-0.704041,0.192661,724400.000000,6679920.000000,-0.082097
2021-05-25,15.650000,16.049999,15.060000,15.120000,335600,0.000000,0.000000,15.650000,16.049999,15.060000,15.120000,15.727000,15.843300,22.530050,32.127575,15.423473,15.687381,-0.263908,-0.258993,-0.004915,44.175017,15.727000,16.916075,14.537925,0.244760,0.840876,0.055613,-0.030769,-0.016905,-0.050847,-0.086956,-0.687280,-0.338872,0.511117,-0.713147,-0.713147,0.155963,711565.000000,5074272.000000,-0.091310
2021-05-26,15.130000,15.550000,15.130000,15.490000,374900,0.000000,0.000000,15.130000,15.550000,15.130000,15.490000,15.684000,15.818500,22.223050,32.066275,15.433708,15.672760,-0.239052,-0.255005,0.015953,47.940624,15.684000,16.839953,14.528047,0.416087,0.811528,0.052390,0.024471,0.049458,-0.037290,-0.028231,-0.686310,-0.378411,0.517794,-0.706128,-0.706128,0.184251,706825.000000,5807201.000000,-0.075380
2021-05-27,15.670000,15.670000,14.880000,15.130000,629700,0.000000,0.000000,15.670000,15.670000,14.880000,15.130000,15.625500,15.783900,21.920450,32.008025,15.386984,15.632556,-0.245572,-0.253119,0.007546,44.775897,15.625500,16.768542,14.482458,0.283254,0.809990,0.053535,-0.023241,-0.011111,-0.074618,-0.041191,-0.689131,-0.379664,0.519045,-0.712958,-0.712958,0.156728,718510.000000,9527361.000000,-0.082422
2021-05-28,15.250000,15.587000,15.090000,15.160000,462300,0.000000,0.000000,15.250000,15.587000,15.090000,15.160000,15.599500,15.753900,21.617650,31.949175,15.352063,15.597551,-0.245489,-0.251593,0.006104,45.101134,15.599500,16.760833,14.438167,0.310778,0.787634,0.051955,0.001983,-0.013021,-0.069939,0.020875,-0.689916,-0.409197,0.519352,-0.712389,-0.712389,0.159021,718830.000000,7008468.000000,0.009108
2021-06-01,11.360000,13.000000,9.220000,9.400000,16909700,0.000000,0.000000,11.360000,13.000000,9.220000,9.400000,15.250500,15.601900,21.250250,31.857375,14.436361,15.138474,-0.702113,-0.341697,-0.360416,20.336478,15.250500,18.216798,12.284202,-0.486162,1.155660,0.122943,-0.379947,-0.397436,-0.400510,-0.349030,-0.811359,-0.638462,1.405354,-0.821666,-0.821666,0.000000,1526235.000000,158951180.000000,-0.377303
2021-06-02,9.800000,10.410000,9.620000,9.920000,5856600,0.000000,0.000000,9.800000,10.410000,9.620000,9.920000,14.933500,15.456900,20.876650,31.770375,13.741536,14.751920,-1.010384,-0.475434,-0.534950,24.373706,14.933500,18.694246,11.172754,-0.166557,1.145256,0.115449,0.055319,-0.343915,-0.394383,-0.290922,-0.798333,-0.625943,1.411938,-0.811800,-0.811800,0.055319,1770920.000000,58097472.000000,-0.349285
2021-06-03,9.850000,10.850000,9.760000,10.730000,3257100,0.000000,0.000000,9.850000,10.850000,9.760000,10.730000,14.650000,15.346900,20.487950,31.687075,13.278223,14.454000,-1.175777,-0.615503,-0.560274,30.299241,14.650000,18.781817,10.518183,0.025632,1.141309,0.106366,0.081653,-0.307295,-0.340098,-0.179664,-0.784625,-0.590458,1.453992,-0.796433,-0.796433,0.141489,1898320.000000,34948683.000000,-0.249695
2021-06-04,10.743000,10.743000,9.800000,9.930000,3704300,0.000000,0.000000,10.743000,10.743000,9.800000,9.930000,14.322000,15.234900,20.119550,31.599175,12.763112,14.118889,-1.355777,-0.763558,-0.592220,27.968403,14.322000,18.860322,9.783678,0.016121,1.127144,0.113509,-0.074557,-0.343688,-0.394512,-0.264989,-0.799839,-0.602959,1.465853,-0.811611,-0.811611,0.056383,2042335.000000,36783699.000000,-0.334209
2021-06-07,10.010000,10.760000,10.000000,10.200000,2573300,0.000000,0.000000,10.010000,10.760000,10.000000,10.200000,13.994000,15.124100,19.752050,31.494875,12.368787,13.828601,-1.459814,-0.902809,-0.557005,29.927633,13.994000,18.734155,9.253845,0.099802,1.105919,0.108423,0.027190,-0.327177,-0.381443,-0.337232,-0.797297,-0.592163,1.472229,-0.806488,-0.806488,0.085106,2099455.000000,26247660.000000,-0.438155
2021-06-08,10.310000,10.740000,10.170000,10.430000,1303000,0.000000,0.000000,10.310000,10.740000,10.170000,10.430000,13.731000,15.019900,19.414850,31.386275,12.070512,13.576853,-1.506341,-1.023515,-0.482825,31.633537,13.731000,18.655063,8.806937,0.164809,1.067639,0.102362,0.022549,0.109574,-0.377685,-0.359730,-0.784727,-0.590980,1.474168,-0.802125,-0.802125,0.109574,2070945.000000,13590290.000000,-0.424829
2021-06-09,10.530000,10.850000,10.380000,10.570000,1455500,0.000000,0.000000,10.530000,10.850000,10.380000,10.570000,13.486000,14.925500,19.075450,31.276175,11.839664,13.354123,-1.514459,-1.121704,-0.392755,32.707426,13.486000,18.531846,8.440154,0.211049,1.024951,0.096968,0.013423,0.065524,-0.326322,-0.359005,-0.782331,-0.573446,1.467584,-0.799469,-0.799469,0.124468,2108895.000000,15384635.000000,-0.423504
2021-06-10,10.630000,10.770000,10.450000,10.730000,900500,0.000000,0.000000,10.630000,10.770000,10.450000,10.730000,13.241000,14.840100,18.741750,31.162425,11.668946,13.159743,-1.490797,-1.195523,-0.295274,33.983701,13.241000,18.324223,8.157777,0.253011,0.974597,0.090829,0.015137,0.000000,-0.306399,-0.355556,-0.783407,-0.565763,1.470906,-0.796433,-0.796433,0.141489,2133250.000000,9662365.000000,-0.401953
2021-06-11,10.780000,10.880000,10.416000,10.710000,587000,0.000000,0.000000,10.780000,10.880000,10.416000,10.710000,13.046000,14.733500,18.402350,31.042675,11.521416,12.978281,-1.456865,-1.247791,-0.209074,33.897158,13.046000,18.206728,7.885272,0.273675,0.938126,0.087593,-0.001864,0.078550,-0.314779,-0.369629,-0.767729,-0.555048,1.469173,-0.796813,-0.796813,0.139362,2111220.000000,6286770.000000,-0.425903
2021-06-14,10.810000,11.052000,10.640000,10.740000,901700,0.000000,0.000000,10.810000,11.052000,10.640000,10.740000,12.808000,14.611300,18.085250,30.923625,11.401198,12.812482,-1.411284,-1.280490,-0.130794,34.167976,12.808000,17.931114,7.684886,0.298170,0.900546,0.083850,0.002801,0.052941,-0.264887,-0.367491,-0.775031,-0.552686,1.457314,-0.796244,-0.796244,0.142553,2120895.000000,9684258.000000,-0.420570
2021-06-15,10.800000,10.810000,10.500000,10.760000,716700,0.000000,0.000000,10.800000,10.810000,10.500000,10.760000,12.571000,14.489500,17.776750,30.810575,11.302552,12.660447,-1.357894,-1.295970,-0.061924,34.361045,12.571000,17.607582,7.534418,0.320215,0.858364,0.079774,0.001862,0.031640,-0.305806,-0.356844,-0.771889,-0.580179,1.435621,-0.795864,-0.795864,0.144681,2145115.000000,7711692.000000,-0.401478
2021-06-16,10.670000,10.960000,10.620000,10.890000,954300,0.000000,0.000000,10.670000,10.960000,10.620000,10.890000,12.346500,14.394500,17.463750,30.690025,11.239083,12.529302,-1.290220,-1.294820,0.004601,35.681457,12.346500,17.254523,7.438477,0.351620,0.821338,0.075421,0.012082,0.030274,-0.297419,-0.354093,-0.777483,-0.588901,1.437522,-0.793398,-0.793398,0.158511,2156160.000000,10392327.000000,-0.392131
2021-06-17,10.870000,11.290000,10.785000,11.140000,750600,0.000000,0.000000,10.870000,11.290000,10.785000,11.140000,12.165500,14.309100,17.157750,30.575925,11.223839,12.426391,-1.202552,-1.276367,0.073815,38.253861,12.165500,16.964550,7.366450,0.393156,0.798742,0.071700,0.022957,0.038211,-0.275683,-0.331333,-0.777645,-0.570382,1.442488,-0.788655,-0.788655,0.185106,2162270.000000,8361684.000000,-0.411019
2021-06-18,11.000000,11.300000,10.810000,11.230000,1829500,0.000000,0.000000,11.000000,11.300000,10.810000,11.230000,11.962000,14.215700,16.873650,30.458725,11.224787,12.337770,-1.112982,-1.243690,0.130707,39.196656,11.962000,16.541555,7.382445,0.420080,0.776689,0.069162,0.008079,0.048553,-0.239160,-0.339412,-0.782407,-0.578928,1.439476,-0.786947,-0.786947,0.194681,2220380.000000,20545285.000000,-0.401094
2021-06-21,11.210000,11.400000,10.910000,11.250000,588600,0.000000,0.000000,11.210000,11.400000,10.910000,11.250000,11.756500,14.127100,16.605550,30.322725,11.228666,12.257194,-1.028528,-1.200657,0.172129,39.418029,11.756500,16.054222,7.458778,0.441073,0.756211,0.067219,0.001781,0.047486,-0.264706,-0.344787,-0.781765,-0.583950,1.430964,-0.786568,-0.786568,0.196809,2225955.000000,6621750.000000,-0.401894
2021-06-22,11.320000,11.350000,10.690000,11.090000,644800,0.000000,0.000000,11.320000,11.350000,10.690000,11.090000,11.531000,14.043500,16.324250,30.192375,11.207333,12.170735,-0.963402,-1.153206,0.189804,38.219213,11.531000,15.434822,7.627178,0.443517,0.749339,0.067569,-0.014222,0.030669,-0.277995,-0.316697,-0.778111,-0.604070,1.430199,-0.789603,-0.789603,0.179787,2236785.000000,7150832.000000,-0.394229
2021-06-23,11.050000,11.425000,10.940000,11.000000,408300,0.000000,0.000000,11.050000,11.425000,10.940000,11.000000,11.325000,13.953900,16.043950,30.067375,11.175435,12.084014,-0.908579,-1.104281,0.195702,37.527831,11.325000,14.847604,7.802396,0.453869,0.730458,0.066405,-0.008115,0.010101,-0.294872,-0.291693,-0.769874,-0.613221,1.427124,-0.791311,-0.791311,0.170213,2240420.000000,4491300.000000,-0.392747
2021-06-24,10.820000,11.188000,10.820000,11.000000,687900,0.000000,0.000000,10.820000,11.188000,10.820000,11.000000,11.100500,13.855600,15.720950,29.946825,11.148445,12.003717,-0.855271,-1.054479,0.199208,37.527831,11.100500,14.027395,8.173605,0.482832,0.704568,0.064052,0.000000,-0.012567,-0.272487,-0.301144,-0.778047,-0.601882,1.425869,-0.791311,-0.791311,0.170213,2256070.000000,7566900.000000,-0.408407
2021-06-25,11.060000,11.470000,10.940000,11.410000,1418500,0.000000,0.000000,11.060000,11.470000,10.940000,11.410000,10.914500,13.766200,15.584250,29.822375,11.188685,11.959738,-0.771053,-0.997794,0.226741,42.977765,10.914500,13.155688,8.673312,0.610544,0.692099,0.060657,0.037273,0.016028,-0.263396,-0.270460,-0.767190,-0.592209,1.430454,-0.783533,-0.783533,0.213830,2295510.000000,16185085.000000,-0.363442
2021-06-28,11.490000,11.610000,11.020000,11.080000,372200,0.000000,0.000000,11.490000,11.610000,11.020000,11.080000,10.710500,13.679400,15.426350,29.692125,11.171964,11.894572,-0.722608,-0.942757,0.220149,39.956384,10.710500,11.739520,9.681480,0.679540,0.684806,0.061806,-0.028922,-0.015111,-0.267680,-0.275343,-0.777421,-0.595177,1.431281,-0.789793,-0.789793,0.178723,2291005.000000,4123976.000000,-0.385672
2021-06-29,11.140000,11.150000,10.770000,10.800000,390000,0.000000,0.000000,11.140000,11.150000,10.770000,10.800000,10.780500,13.590800,15.280850,29.558425,11.114739,11.813493,-0.698754,-0.893956,0.195202,37.544602,10.780500,11.604137,9.956863,0.511838,0.663034,0.061392,-0.025271,-0.026150,-0.287599,-0.280000,-0.776027,-0.575639,1.431593,-0.795105,-0.795105,0.148936,1465020.000000,4212000.000000,-0.393675
2021-06-30,10.860000,10.880000,10.530000,10.570000,409200,0.000000,0.000000,10.860000,10.880000,10.530000,10.570000,10.813000,13.495600,15.145050,29.419175,11.030933,11.721382,-0.690449,-0.853255,0.162805,35.641499,10.813000,11.539204,10.086796,0.332692,0.640675,0.060613,-0.021296,-0.039091,0.124468,-0.341022,-0.780569,-0.565914,0.508320,-0.799469,-0.799469,0.124468,1192650.000000,4325244.000000,-0.435919
2021-07-01,10.660000,11.380000,10.570000,11.370000,583900,0.000000,0.000000,10.660000,11.380000,10.570000,11.370000,10.845000,13.412600,15.020350,29.282625,11.083097,11.695354,-0.612257,-0.805055,0.192798,45.911422,10.845000,11.611111,10.078889,0.842640,0.652769,0.057412,0.075686,0.033636,0.146169,-0.325223,-0.769511,-0.515139,0.537247,-0.784291,-0.784291,0.209574,1058990.000000,6638943.000000,-0.402542
2021-07-02,11.370000,11.370000,10.870000,11.020000,366000,0.000000,0.000000,11.370000,11.370000,10.870000,11.020000,10.899500,13.315000,14.885550,29.143225,11.073390,11.645327,-0.571938,-0.758432,0.186494,42.701000,10.899500,11.535589,10.263411,0.594719,0.641857,0.058245,-0.030783,-0.034181,0.027027,-0.345994,-0.761420,-0.534432,0.478519,-0.790932,-0.790932,0.172340,892075.000000,4033320.000000,-0.414122
2021-07-06,11.010000,11.160000,10.710000,10.830000,656600,0.000000,0.000000,11.010000,11.160000,10.710000,10.830000,10.931000,13.222800,14.755350,29.005225,11.035945,11.584933,-0.548988,-0.716543,0.167555,41.023939,10.931000,11.477295,10.384705,0.407559,0.628153,0.058001,-0.017241,-0.022563,0.090634,-0.307545,-0.761401,-0.557236,0.397810,-0.794536,-0.794536,0.152128,796240.000000,7110978.000000,-0.378010
