Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-03-12,26.809999,27.290001,26.330000,26.670000,517100,0.000000,0.000000,20.586574,20.955152,20.217997,20.479073,21.717646,,,,21.183430,21.386267,-0.202837,-0.023052,-0.179784,42.869373,21.717646,23.424385,20.010906,0.137152,0.830078,0.040533,-0.018041,-0.053584,-0.104432,,,,0.399257,-0.108027,,,504235.000000,13791057.000000,
2015-03-13,26.750000,26.950001,26.450001,26.639999,501800,0.000000,0.000000,20.540507,20.694082,20.310147,20.456041,21.608993,,,,21.071493,21.315737,-0.244244,-0.067501,-0.176744,42.705138,21.608993,23.347797,19.870188,0.168464,0.797344,0.038978,-0.001125,-0.027737,-0.077243,,,,0.388329,-0.109030,,,513395.000000,13367951.498200,
2015-03-16,26.650000,26.900000,26.459999,26.660000,413500,0.000000,0.000000,20.463715,20.655682,20.317819,20.471394,21.516081,20.978138,,,20.979148,21.251831,-0.272682,-0.108693,-0.163990,42.862279,21.516081,23.290964,19.741197,0.205703,0.763696,0.037306,0.000751,-0.047517,-0.095351,,,,0.378601,-0.108361,,,515410.000000,11023910.000000,
2015-03-17,26.840000,27.490000,26.660000,27.370001,498300,0.000000,0.000000,20.609611,21.108726,20.471395,21.016582,21.418945,21.008517,,,20.984908,21.234054,-0.249145,-0.136868,-0.112277,48.286240,21.418945,23.069556,19.768335,0.378117,0.754459,0.035898,0.026632,0.030885,-0.058803,,,,0.391951,-0.084615,,,504090.000000,13638471.498300,
2015-03-18,27.549999,27.549999,26.110001,26.809999,796100,0.000000,0.000000,21.154804,21.154804,20.049073,20.586580,21.306069,21.016237,,,20.923617,21.185200,-0.261583,-0.161872,-0.099711,44.683371,21.306069,22.851749,19.760389,0.267258,0.780094,0.037893,-0.020460,-0.012886,-0.103344,,,,0.379846,-0.103344,,,530535.000000,21343440.203900,
2015-03-19,26.629999,27.650000,26.510000,27.389999,712500,0.000000,0.000000,20.448358,21.231585,20.356214,21.031939,21.218147,21.049215,,,20.940284,21.173652,-0.233368,-0.176199,-0.057169,48.933350,21.218147,22.599660,19.836634,0.432607,0.787036,0.037421,0.021633,0.026997,-0.079328,,,,0.390811,-0.083946,,,556790.000000,19515374.287500,
2015-03-20,27.480000,27.930000,27.420000,27.709999,626900,0.000000,0.000000,21.101047,21.446589,21.054975,21.277657,21.142128,21.073661,,,20.992194,21.181478,-0.189285,-0.178820,-0.010465,51.162779,21.142128,22.308108,19.976148,0.558118,0.759942,0.035715,0.011683,0.040165,-0.066375,,,,0.394402,-0.073244,,,576520.000000,17371398.373100,
2015-03-23,27.650000,28.270000,27.540001,27.830000,439300,0.000000,0.000000,21.231582,21.707662,21.147117,21.369799,21.094521,21.100408,,,21.050293,21.195634,-0.145341,-0.172116,0.026775,52.008880,21.094521,22.127879,20.061162,0.633196,0.745453,0.034883,0.004330,0.043886,-0.062647,,,,0.395066,-0.069231,,,579640.000000,12225719.000000,
2015-03-24,27.709999,27.850000,27.219999,27.280001,224800,0.000000,0.000000,21.277658,21.385161,20.901402,20.947475,21.032323,21.119778,,,21.034473,21.177001,-0.142528,-0.166192,0.023665,47.911693,21.032323,21.928309,20.136338,0.452651,0.726461,0.034680,-0.019763,-0.003288,-0.061575,,,,0.394438,-0.087625,,,569050.000000,6132544.224800,
2015-03-25,27.250000,27.790001,26.520000,26.570000,639300,0.000000,0.000000,20.924440,21.339090,20.363896,20.402288,20.974733,21.157888,,,20.937207,21.118892,-0.181685,-0.169293,-0.012392,43.182369,20.974733,21.877550,20.071916,0.182967,0.744492,0.036491,-0.026026,-0.008952,-0.080623,,,,0.402559,-0.111371,,,557830.000000,16986201.000000,
2015-03-26,26.100000,26.260000,25.250000,25.760000,875000,0.000000,0.000000,20.041387,20.164246,19.388698,19.780312,20.908696,21.187378,,,20.759212,21.018582,-0.259370,-0.187320,-0.072050,38.511853,20.908696,21.954499,19.862894,-0.039482,0.763978,0.038623,-0.030486,-0.059511,-0.082294,,,,0.403987,-0.138461,,,548285.000000,22540000.000000,
2015-03-27,25.549999,26.180000,25.250000,26.059999,461500,0.000000,0.000000,19.619058,20.102817,19.388698,20.010672,20.888348,21.216128,,,20.644046,20.943117,-0.299071,-0.209682,-0.089390,41.054731,20.888348,21.988790,19.787905,0.101217,0.760371,0.037998,0.011646,-0.059545,-0.051674,,,,0.402260,-0.128428,,,527375.000000,12026689.538500,
2015-03-30,26.100000,26.700001,25.889999,26.170000,278700,0.000000,0.000000,20.041390,20.502112,19.880137,20.095140,20.819624,21.251915,,,20.559595,20.879678,-0.320083,-0.231771,-0.088312,42.001879,20.819624,21.938736,19.700511,0.176313,0.750368,0.037341,0.004221,-0.059648,-0.015795,,,,0.387379,-0.124749,-0.124749,0.097748,513430.000000,7293579.000000,
2015-03-31,26.000000,27.160000,25.870001,26.879999,617900,0.000000,0.000000,19.964601,20.855329,19.864779,20.640326,20.787373,21.298606,,,20.572016,20.861784,-0.289769,-0.243374,-0.046394,47.828772,20.787373,21.886983,19.687764,0.433137,0.767713,0.037195,0.027130,-0.014663,-0.038627,,,,0.353892,-0.101003,-0.101003,0.127530,493750.000000,16609151.382100,
2015-04-01,26.910000,27.389999,26.770000,27.150000,565800,0.000000,0.000000,20.663364,21.031941,20.555863,20.847652,20.741301,21.346693,,,20.614423,20.860729,-0.246306,-0.243961,-0.002345,49.890526,20.741301,21.740334,19.742268,0.553227,0.746669,0.035816,0.010045,0.021829,-0.020563,,,,0.355165,-0.091973,-0.091973,0.138856,496730.000000,15361470.000000,
2015-04-02,27.260000,27.299999,27.000000,27.020000,535100,0.000000,0.000000,20.932118,20.962832,20.732472,20.747829,20.696765,21.359472,,,20.634947,20.852300,-0.217352,-0.238638,0.021286,48.888737,20.696765,21.602435,19.791095,0.528191,0.709441,0.034193,-0.004788,0.048913,-0.046914,,,,0.344891,-0.096321,-0.096321,0.133403,508285.000000,14458402.000000,
2015-04-06,26.770000,27.400000,26.500000,27.260000,455600,0.000000,0.000000,20.555860,21.039617,20.348535,20.932116,20.691390,21.377465,,,20.680667,20.858255,-0.177589,-0.226426,0.048837,50.850845,20.691390,21.589739,19.793041,0.633983,0.708118,0.033829,0.008882,0.046048,-0.032647,0.073571,,,0.346597,-0.088294,-0.088294,0.143470,518205.000000,12419656.000000,0.033267
2015-04-07,27.260000,28.030001,27.100000,27.740000,673100,0.000000,0.000000,20.932111,21.523371,20.809252,21.300688,20.681791,21.399163,,,20.776056,20.891250,-0.115193,-0.204177,0.088983,54.604316,20.681791,21.547606,19.815976,0.857407,0.708550,0.033264,0.017608,0.059992,0.012409,0.054461,,,0.338664,-0.072241,-0.072241,0.163604,536190.000000,18671794.000000,-0.000919
2015-04-08,29.000000,30.500000,29.000000,30.490000,2001400,0.000000,0.000000,22.268211,23.420015,22.268211,23.412336,20.833061,21.456828,,,21.181644,21.079166,0.102478,-0.142839,0.245317,69.143671,20.833061,22.317865,19.348258,1.368558,0.810083,0.034601,0.099135,0.134301,0.089318,0.207877,,,0.476960,0.000000,0.000000,0.278959,613365.000000,61022686.000000,0.129911
2015-04-09,30.500000,32.439999,30.370001,32.250000,1887500,0.000000,0.000000,23.420006,24.909671,23.320184,24.763777,21.028484,21.515546,,,21.732749,21.353682,0.379067,-0.038449,0.417516,74.723362,21.028484,23.329892,18.727076,1.311523,0.866145,0.034976,0.057723,0.187845,0.214689,0.234770,,,0.465392,0.000000,0.000000,0.352784,686060.000000,60871875.000000,0.165080
2015-04-10,32.500000,32.500000,31.549999,31.959999,758300,0.000000,0.000000,24.955757,24.955757,24.226281,24.541107,21.231586,21.592883,,,22.164809,21.591054,0.573755,0.084000,0.489755,72.400327,21.231586,23.998683,18.464488,1.098013,0.856320,0.034893,-0.008992,0.182828,0.176731,0.225067,,,0.467074,-0.008992,-0.008992,0.340621,698120.000000,24235267.241700,0.170215
2015-04-13,32.099998,32.430000,32.000000,32.200001,1038700,0.000000,0.000000,24.648607,24.902005,24.571821,24.725395,21.445053,21.654654,,,22.558750,21.824381,0.734369,0.214081,0.520288,73.144464,21.445053,24.592778,18.297329,1.021066,0.820718,0.033193,0.007509,0.181218,0.207349,0.237571,,,0.457286,-0.001550,-0.001550,0.350688,724965.000000,33446141.038700,0.177159
2015-04-14,32.340000,32.680000,31.700001,32.020000,1176900,0.000000,0.000000,24.832895,25.093971,24.341459,24.587177,21.650842,21.720688,,,22.870818,22.029973,0.840845,0.339439,0.501406,71.585534,21.650842,25.058010,18.243675,0.930906,0.815819,0.033181,-0.005590,0.154290,0.201952,0.329267,,,0.458839,-0.007131,-0.007131,0.343137,763135.000000,37684338.000000,0.262257
2015-04-15,32.169998,32.500000,31.900000,32.480000,577300,0.000000,0.000000,24.702355,24.955753,24.495031,24.940395,21.847033,21.794246,,,23.189217,22.246476,0.942740,0.460104,0.482636,73.159854,21.847033,25.540293,18.153773,0.918785,0.790323,0.031688,0.014366,0.065267,0.218305,0.362433,,,0.458110,0.000000,0.000000,0.362433,767085.000000,18750704.000000,0.287452
2015-04-16,32.189999,34.119999,32.110001,34.090000,1393300,0.000000,0.000000,24.717710,26.199698,24.656282,26.176662,22.126537,21.892223,,,23.648826,22.538748,1.110079,0.590102,0.519976,77.796722,22.126537,26.240321,18.012753,0.992263,0.844375,0.032257,0.049569,0.057055,0.245524,0.409379,,,0.475278,0.000000,0.000000,0.429967,796945.000000,47497597.000000,0.329955
2015-04-17,33.799999,33.880001,32.630001,33.349998,1196200,0.000000,0.000000,25.953986,26.015417,25.055580,25.608444,22.355362,21.965083,,,23.950308,22.766961,1.183346,0.708754,0.474593,71.668226,22.355362,26.714590,17.996135,0.873126,0.864229,0.033748,-0.021707,0.043492,0.243939,0.398927,,,0.476334,-0.021707,-0.021707,0.398927,821130.000000,39893267.607600,0.319949
2015-04-20,33.310001,34.000000,33.310001,33.700001,425500,0.000000,0.000000,25.577715,26.107544,25.577715,25.877184,22.585339,22.027427,,,24.246751,22.998125,1.248626,0.816730,0.431896,72.761134,22.585339,27.183911,17.986767,0.857920,0.840244,0.032470,0.010494,0.046583,0.230376,0.413607,,,0.474721,-0.011441,-0.011441,0.413607,811060.000000,14339350.425500,0.335879
2015-04-21,33.689999,33.860001,33.209999,33.490002,447400,0.000000,0.000000,25.869510,26.000049,25.500933,25.715939,22.802646,22.089602,,,24.472781,23.200074,1.272707,0.907927,0.364781,70.991614,22.802646,27.567126,18.038166,0.805730,0.815783,0.031723,-0.006231,0.045909,0.208589,0.394324,,,0.478123,-0.017601,-0.017601,0.404799,811465.000000,14983426.894800,0.317146
2015-04-22,33.230000,33.700001,32.650002,33.639999,546900,0.000000,0.000000,25.516293,25.877193,25.070931,25.831120,23.046828,22.149649,,,24.681757,23.395529,1.286228,0.983588,0.302640,71.524346,23.046828,27.910523,18.183132,0.786232,0.815101,0.031555,0.004479,0.035714,0.208768,0.284565,,,0.478103,-0.013200,-0.013200,0.411091,827570.000000,18397715.453100,0.205774
2015-04-23,33.480000,33.549999,32.410000,33.150002,588700,0.000000,0.000000,25.708260,25.762010,24.886640,25.454865,23.299457,22.201404,,,24.800697,23.548481,1.252216,1.037314,0.214902,67.183877,23.299457,28.109368,18.489546,0.724059,0.824373,0.032386,-0.014566,-0.027574,0.215176,0.270681,,,0.474422,-0.027574,-0.027574,0.390537,825040.000000,19515406.177400,0.206337
2015-04-24,32.900002,33.080002,29.309999,30.400000,2272500,0.000000,0.000000,25.262904,25.401121,22.506252,23.343229,23.477603,22.224901,,,24.576471,23.533239,1.043231,1.038497,0.004734,49.154900,23.477603,27.993661,18.961544,0.485123,0.976574,0.041835,-0.082956,-0.088456,0.144148,0.154701,,,0.561490,-0.108243,-0.108243,0.275183,894915.000000,69084000.000000,0.084460
2015-04-27,31.000000,31.280001,30.040001,30.160000,1460100,0.000000,0.000000,23.803940,24.018944,23.066786,23.158930,23.635016,22.235497,,,24.358387,23.505449,0.852938,1.001385,-0.148448,47.945575,23.635016,27.851814,19.418217,0.443549,0.974825,0.042093,-0.007895,-0.105044,0.170807,0.128104,,,0.547761,-0.115283,-0.115283,0.265116,944845.000000,44036616.000000,0.067646
2015-04-28,30.770000,31.200001,29.750000,29.920000,1273100,0.000000,0.000000,23.627335,23.957519,22.844108,22.974646,23.778991,22.248397,,,24.145503,23.466047,0.679456,0.936999,-0.257543,46.708151,23.778991,27.671017,19.886964,0.396668,0.984750,0.042862,-0.007957,-0.106599,0.148120,0.052536,,,0.550365,-0.122323,-0.122323,0.255049,994565.000000,38091152.000000,-0.027336
2015-04-29,29.680000,31.250000,29.610001,30.910000,817300,0.000000,0.000000,22.790363,23.995918,22.736613,23.734842,23.933717,22.263909,,,24.082325,23.485997,0.596328,0.868865,-0.272537,52.189820,23.933717,27.535597,20.331837,0.472393,1.004410,0.042318,0.033088,-0.081153,0.181123,0.148040,,,0.557458,-0.093282,-0.093282,0.296576,1004535.000000,25262743.000000,0.064890
2015-04-30,30.620001,30.740000,28.959999,29.309999,731700,0.000000,0.000000,23.512152,23.604296,22.237488,22.506243,24.016646,22.257151,,,23.839850,23.413290,0.426560,0.780403,-0.353844,44.265119,24.016646,27.388376,20.644917,0.276020,1.039701,0.046196,-0.051764,-0.115837,0.090402,0.040179,,,0.590331,-0.140217,-0.140217,0.229461,1012830.000000,21446126.268300,-0.014911
2015-05-01,29.290001,30.580000,29.290001,30.520000,582000,0.000000,0.000000,22.490893,23.481443,22.490893,23.435371,24.151023,22.270051,,,23.777623,23.414929,0.362694,0.696861,-0.334167,50.399028,24.151023,27.169989,21.132058,0.381474,1.036183,0.044214,0.041283,0.003947,0.124125,0.101005,,,0.603608,-0.104723,-0.104723,0.280217,1015175.000000,17762640.000000,0.021149
2015-05-04,30.520000,30.730000,30.049999,30.670000,315400,0.000000,0.000000,23.435361,23.596613,23.074462,23.550541,24.281945,22.285101,,,23.742687,23.424990,0.317697,0.621028,-0.303331,51.117178,24.281945,26.915678,21.648211,0.361147,0.999394,0.042436,0.004914,0.016910,0.135085,0.107608,,,0.602303,-0.100323,-0.100323,0.286508,1008165.000000,9673318.000000,0.034855
2015-05-05,30.299999,30.590000,29.740000,29.830000,351800,0.000000,0.000000,23.266435,23.489117,22.836428,22.905537,24.362187,22.296773,,,23.613895,23.386456,0.227438,0.542310,-0.314872,47.011919,24.362187,26.693957,22.030417,0.187651,0.978979,0.042740,-0.027388,-0.003008,0.094277,0.076499,,,0.613670,-0.124963,-0.124963,0.251273,992100.000000,10494194.000000,0.031744
2015-05-06,29.700001,30.600000,29.700001,30.530001,539700,0.000000,0.000000,22.805719,23.496801,22.805719,23.443050,24.363723,22.321806,,,23.587611,23.390654,0.196957,0.473239,-0.276283,50.574280,24.363723,26.692898,22.034548,0.302361,0.958380,0.040881,0.023467,-0.012294,0.100577,0.067271,,,0.615518,-0.104429,-0.104429,0.280636,919015.000000,16477041.539700,0.024245
2015-05-07,30.549999,31.059999,30.299999,30.440001,278000,0.150000,0.000000,23.574225,23.967772,23.381310,23.489344,24.300001,22.360511,,,23.572493,23.397973,0.174519,0.413495,-0.238976,50.880571,24.300001,26.652706,21.947296,0.327718,0.931772,0.039668,0.001975,0.043681,0.003289,0.032045,,,0.512209,-0.102661,-0.102661,0.283165,838540.000000,8462320.278000,-0.005822
2015-05-08,30.629999,31.010000,30.530001,30.770000,349400,0.000000,0.000000,23.635964,23.929196,23.558799,23.743998,24.260146,22.413370,,,23.598878,23.423634,0.175244,0.365845,-0.190601,52.619920,24.260146,26.622639,21.897652,0.390762,0.896583,0.037760,0.010841,0.013169,-0.041180,0.050285,,,0.470440,-0.092933,-0.092933,0.297076,818095.000000,10751038.000000,-0.004337
2015-05-11,31.040001,31.080000,30.530001,30.709999,256500,0.000000,0.000000,23.952344,23.983210,23.558797,23.697695,24.208761,22.478971,,,23.614081,23.443957,0.170124,0.326701,-0.156577,52.257572,24.208761,26.573351,21.844170,0.391934,0.862811,0.036409,-0.001950,0.006248,-0.034367,0.038063,,,0.469673,-0.094701,-0.094701,0.294547,778985.000000,7877114.743500,-0.018551
2015-05-12,30.709999,30.709999,30.030001,30.360001,219100,0.000000,0.000000,23.697700,23.697700,23.172972,23.427620,24.150783,22.518131,,,23.585395,23.442745,0.142649,0.289891,-0.147241,50.090893,24.150783,26.533102,21.768463,0.348223,0.838631,0.035797,-0.011397,0.022793,-0.052488,0.024510,,,0.469802,-0.105019,-0.105019,0.279793,731095.000000,6651876.219100,-0.014873
2015-05-13,30.430000,30.930000,30.350000,30.459999,345000,0.000000,0.000000,23.481631,23.867461,23.419898,23.504780,24.079002,22.562520,,,23.572992,23.447345,0.125648,0.257042,-0.131394,50.719548,24.079002,26.447620,21.710384,0.378785,0.810665,0.034489,0.003294,0.002633,-0.044023,0.060284,,,0.469988,-0.102071,-0.102071,0.284009,719480.000000,10508699.655000,0.022687
2015-05-14,30.830000,31.299999,30.600000,31.030001,355700,0.000000,0.000000,23.790297,24.152977,23.612815,23.944630,23.967400,22.606030,,,23.630167,23.484212,0.145956,0.234825,-0.088869,54.256727,23.967400,26.120388,21.814413,0.494712,0.799047,0.033371,0.018713,0.019383,-0.039926,0.058134,,,0.472099,-0.085268,-0.085268,0.308036,667600.000000,11037371.355700,0.018364
2015-05-15,31.049999,31.309999,30.549999,30.680000,205000,0.000000,0.000000,23.960055,24.160687,23.574225,23.674541,23.870705,22.646750,,,23.636994,23.498321,0.138673,0.215594,-0.076921,51.798151,23.870705,25.882443,21.858967,0.451245,0.783847,0.033109,-0.011280,-0.002925,-0.095586,0.060230,,,0.434725,-0.095586,-0.095586,0.293282,618040.000000,6289400.000000,0.028669
2015-05-18,30.629999,31.650000,30.480000,31.629999,644000,0.000000,0.000000,23.635965,24.423059,23.520216,24.407625,23.797227,22.714110,,,23.755553,23.565726,0.189827,0.210441,-0.020614,57.435891,23.797227,25.596527,21.997928,0.669621,0.792355,0.032463,0.030965,0.029958,-0.046892,0.063083,,,0.446447,-0.067581,-0.067581,0.333329,628965.000000,20369719.356000,0.026512
2015-05-19,31.650000,31.990000,30.260000,30.400000,481700,0.000000,0.000000,24.423059,24.685423,23.350451,23.458483,23.684355,22.753427,,,23.709850,23.557776,0.152073,0.198767,-0.046694,49.382536,23.684355,25.244146,22.124563,0.427596,0.831147,0.035431,-0.038887,0.001317,-0.093468,0.026894,,,0.461687,-0.103840,-0.103840,0.281479,630680.000000,14643680.000000,-0.006465
2015-05-20,30.570000,30.780001,30.250000,30.580000,233500,0.000000,0.000000,23.589663,23.751712,23.342732,23.597380,23.572668,22.817636,,,23.692547,23.560712,0.131835,0.185381,-0.053546,50.476865,23.572668,24.760855,22.384480,0.510399,0.800968,0.033943,0.005921,0.003940,-0.082383,0.035410,,,0.462948,-0.098534,-0.098534,0.289067,615010.000000,7140430.000000,0.005553
2015-05-21,30.600000,30.750000,30.340000,30.490000,355900,0.000000,0.000000,23.612811,23.728559,23.412179,23.527927,23.476321,22.871088,,,23.667221,23.558282,0.108939,0.170092,-0.061154,49.895972,23.476321,24.268344,22.684298,0.532579,0.766328,0.032571,-0.002943,-0.017403,-0.089163,0.032016,,,0.462014,-0.101187,-0.101187,0.285273,603370.000000,10851391.000000,0.004812
2015-05-22,30.230000,30.980000,30.200001,30.709999,279900,0.000000,0.000000,23.327298,23.906043,23.304149,23.697695,23.494044,22.935460,,,23.671909,23.568614,0.103295,0.156733,-0.053438,51.369182,23.494044,24.289384,22.698704,0.628028,0.754575,0.031842,0.007216,0.000978,-0.069031,0.061632,,,0.461914,-0.094701,-0.094701,0.294547,503740.000000,8595728.720100,0.035752
2015-05-26,30.709999,31.780001,30.469999,31.719999,654200,0.000000,0.000000,23.697696,24.523374,23.512498,24.477074,23.559951,23.015881,,,23.795780,23.635941,0.159840,0.157354,0.002486,57.541325,23.559951,24.451060,22.668842,1.014596,0.772894,0.031576,0.032888,0.002845,0.048573,0.102997,,,0.375437,-0.064928,-0.064928,0.337123,463445.000000,20751223.345800,0.089988
2015-05-27,32.540001,34.730000,32.400002,34.380001,1472000,0.000000,0.000000,25.109825,26.799760,25.001793,26.529680,23.737703,23.137046,22.057592,,24.216380,23.850389,0.365991,0.199082,0.166910,68.779691,23.737703,25.301548,22.173858,1.392664,0.883660,0.033308,0.083858,0.130921,0.145549,0.230842,,,0.466771,0.000000,0.000000,0.449251,473390.000000,50607361.472000,0.202767
2015-05-28,33.990002,34.669998,33.730000,34.150002,604400,0.000000,0.000000,26.228740,26.753466,26.028106,26.352205,23.868571,23.243759,22.126138,,24.544969,24.035787,0.509182,0.261102,0.248080,67.125296,23.868571,25.821153,21.915989,1.135987,0.872347,0.033103,-0.006690,0.116743,0.147012,0.248858,,,0.466283,-0.006690,-0.006690,0.439556,462745.000000,20640261.208800,0.226786
2015-05-29,34.990002,35.830002,34.790001,35.459999,1106500,0.000000,0.000000,27.000393,27.648588,26.846060,27.363071,24.111412,23.379289,22.197763,,24.978523,24.282348,0.696175,0.348116,0.348058,71.352107,24.111412,26.508160,21.714665,1.178348,0.902651,0.032988,0.038360,0.163004,0.152865,0.340168,,,0.470345,0.000000,0.000000,0.494777,481485.000000,39236488.893500,0.318711
2015-06-01,35.500000,35.919998,34.799999,35.480000,529200,0.000000,0.000000,27.393951,27.718047,26.853788,27.378517,24.308570,23.506220,22.277718,,25.347753,24.511777,0.835976,0.445688,0.390288,71.412590,24.308570,27.089157,21.527982,1.052032,0.899907,0.032869,0.000564,0.155324,0.216485,0.275221,,,0.419902,0.000000,0.000000,0.495621,478845.000000,18776016.000000,0.260279
2015-06-02,35.450001,35.450001,34.849998,34.900002,482900,0.000000,0.000000,27.355363,27.355363,26.892365,26.930950,24.477590,23.619286,22.346473,,25.591322,24.691035,0.900287,0.536608,0.363679,66.998588,24.477590,27.467268,21.487912,0.910305,0.870340,0.032317,-0.016347,0.100252,0.149158,0.265235,,,0.412683,-0.016347,-0.016347,0.471172,487220.000000,16853210.965800,0.245833
2015-06-03,35.000000,35.849998,34.849998,35.799999,682300,0.000000,0.000000,27.008124,27.664034,26.892374,27.625452,24.713586,23.744399,22.422403,,25.904265,24.908466,0.995798,0.628446,0.367352,70.088177,24.713586,27.918192,21.508980,0.954325,0.863289,0.031250,0.025788,0.041304,0.173028,0.269022,,,0.417686,0.000000,0.000000,0.509111,503745.000000,24426339.317700,0.242429
2015-06-04,35.950001,35.950001,34.250000,34.560001,586600,0.000000,0.000000,27.741192,27.741192,26.429369,26.668585,24.874863,23.858821,22.489299,,26.021853,25.038883,0.982970,0.699351,0.283619,61.539741,24.874863,28.134429,21.615296,0.775147,0.895339,0.033573,-0.034637,0.012006,0.164286,0.232457,,,0.426084,-0.034637,-0.034637,0.456839,506090.000000,20272896.586600,0.217142
2015-06-05,34.419998,34.919998,34.259998,34.599998,498700,0.000000,0.000000,26.560558,26.946388,26.437092,26.699457,25.035368,23.984765,22.571326,,26.126099,25.161921,0.964178,0.752316,0.211862,61.702040,25.035368,28.323687,21.747050,0.753030,0.867755,0.032501,0.001158,-0.024252,0.138907,0.269009,,,0.422614,-0.033520,-0.033520,0.458526,517125.000000,17255019.002600,0.240375
2015-06-08,34.549999,34.580002,34.090000,34.139999,246500,0.000000,0.000000,26.660867,26.684019,26.305904,26.344486,25.165393,24.116048,22.651713,,26.159697,25.249540,0.910157,0.783884,0.126273,58.637995,25.165393,28.444351,21.886434,0.679797,0.833872,0.031653,-0.013295,-0.037768,0.121551,0.225744,,,0.427971,-0.046369,-0.046369,0.439135,511980.000000,8415509.753500,0.209721
2015-06-09,33.840000,33.840000,32.410000,33.490002,705200,0.000000,0.000000,26.112985,26.112985,25.009510,25.842905,25.272653,24.232693,22.724410,,26.110960,25.293503,0.817457,0.790599,0.026858,54.518250,25.272653,28.489214,22.056093,0.588643,0.869676,0.033652,-0.019039,-0.040401,0.088397,0.267621,,,0.435992,-0.064526,-0.064526,0.411735,534415.000000,23617149.410400,0.235916
2015-06-10,33.389999,34.020000,33.330002,33.900002,307700,0.000000,0.000000,25.765746,26.251893,25.719448,26.159294,25.409237,24.353976,22.802945,,26.118396,25.357649,0.760747,0.784629,-0.023882,56.590039,25.409237,28.526375,22.292098,0.620312,0.845581,0.032324,0.012243,-0.053073,0.103875,0.254322,,,0.436163,-0.053073,-0.053073,0.429018,538845.000000,10431030.615400,0.207569
2015-06-11,34.389999,34.720001,34.099998,34.270000,642600,0.000000,0.000000,26.537405,26.792055,26.313623,26.444807,25.556238,24.470066,22.884336,,26.168613,25.438195,0.730418,0.773786,-0.043368,58.430280,25.556238,28.570830,22.541646,0.647378,0.830376,0.031400,0.010914,-0.008391,0.128788,0.291309,,,0.432381,-0.042738,-0.042738,0.444615,553725.000000,22021902.000000,0.252640
2015-06-12,33.900002,35.369999,33.730000,35.270000,620000,0.000000,0.000000,26.159296,27.293636,26.028113,27.216471,25.719830,24.597442,22.972067,,26.329822,25.569943,0.759879,0.771005,-0.011126,62.996111,25.719830,28.721259,22.718401,0.749321,0.861465,0.031652,0.029180,0.019364,0.157912,0.330486,,,0.439481,-0.014804,-0.014804,0.486769,566940.000000,21867400.000000,0.293674
2015-06-15,34.910000,35.990002,34.560001,35.930000,701500,0.000000,0.000000,26.938664,27.772058,26.668584,27.725758,25.922391,24.737000,23.048236,,26.544581,25.729660,0.814922,0.779788,0.035133,65.675672,25.922391,28.889248,22.955534,0.803919,0.878756,0.031695,0.018712,0.052431,0.157911,0.354366,,,0.439481,0.000000,0.000000,0.514590,591765.000000,25204895.000000,0.333987
2015-06-16,35.750000,36.580002,35.650002,35.790001,883300,0.000000,0.000000,27.586860,28.227340,27.509695,27.617727,26.082896,24.870713,23.124089,,26.709681,25.869538,0.840143,0.791859,0.048283,64.606947,26.082896,29.052038,23.113754,0.758464,0.867245,0.031402,-0.003896,0.068677,0.166558,0.314092,,,0.436267,-0.003896,-0.003896,0.508689,603730.000000,31613307.883300,0.290169
2015-06-17,35.810001,37.070000,35.790001,36.380001,732200,0.000000,0.000000,27.633161,28.605452,27.617728,28.073008,26.313622,25.006159,23.202661,,26.919423,26.032782,0.886642,0.810816,0.075826,67.041112,26.313622,29.137706,23.489539,0.811497,0.875853,0.031199,0.016485,0.073156,0.150174,0.363656,,,0.429373,0.000000,0.000000,0.533560,616255.000000,26637436.732200,0.347189
2015-06-18,36.750000,37.119999,36.310001,36.320000,412700,0.000000,0.000000,28.358521,28.644034,28.018991,28.026707,26.535089,25.098447,23.277637,,27.089775,26.180499,0.909275,0.830508,0.078768,66.539913,26.535089,29.149185,23.920993,0.785303,0.857934,0.030611,-0.001649,0.059819,0.194737,0.332578,,,0.397387,-0.001649,-0.001649,0.531030,625215.000000,14989264.000000,0.304421
2015-06-19,36.250000,36.369999,35.549999,35.730000,305200,0.000000,0.000000,27.972694,28.065292,27.432531,27.571430,26.737264,25.154600,23.335073,,27.163876,26.283544,0.880332,0.840472,0.039859,61.658647,26.737264,28.969685,24.504843,0.686830,0.841848,0.030533,-0.016244,0.013042,0.168411,0.295793,,,0.406718,-0.017867,-0.017867,0.506160,622680.000000,10904796.000000,0.277772
2015-06-22,36.230000,36.490002,35.590000,36.270000,361100,0.000000,0.000000,27.957263,28.157897,27.463401,27.988131,26.951786,25.223540,23.408212,,27.290684,26.409824,0.880860,0.848550,0.032310,64.244072,26.951786,28.733440,25.170131,0.790838,0.831321,0.029703,0.015114,0.009463,0.189571,0.309705,,,0.405548,-0.003023,-0.003023,0.528923,626740.000000,13097097.000000,0.281168
