Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-04-14,142.570007,142.720001,141.240005,142.110001,4685300,0.000000,0.000000,120.809772,120.936872,119.682766,120.419975,119.168388,115.421551,117.941445,116.010342,120.294220,118.490932,1.803288,1.859967,-0.056679,59.206706,119.168388,125.154636,113.182139,0.604539,1.806711,0.015003,-0.006571,-0.009065,0.068255,0.012831,0.015023,0.058024,0.167604,-0.034088,-0.034088,0.136597,6222535.000000,665827987.685300,-0.047250
2021-04-15,141.669998,143.100006,141.419998,142.309998,4777100,0.000000,0.000000,120.047092,121.258839,119.835249,120.589409,119.536569,115.506731,117.950529,116.070125,120.339633,118.646375,1.693259,1.826626,-0.133367,59.826502,119.536569,124.852101,114.221037,0.599034,1.779346,0.014755,0.001407,-0.001614,0.061936,0.006005,0.006467,0.085955,0.167009,-0.032729,-0.032729,0.138197,6151415.000000,679829091.445800,-0.063293
2021-04-16,143.460007,144.320007,142.460007,144.160004,6481400,0.000000,0.000000,121.563871,122.292611,120.716500,122.157028,120.029313,115.629317,117.975789,116.132856,120.619233,118.906423,1.712810,1.803862,-0.091053,65.108565,120.029313,124.231685,115.826940,0.753156,1.773907,0.014522,0.013000,0.011152,0.078880,0.025050,0.026847,0.095124,0.169094,-0.020155,-0.020155,0.152993,6151650.000000,934358649.925600,-0.046614
2021-04-19,144.490005,145.600006,143.259995,144.750000,6621200,0.000000,0.000000,122.436701,123.377284,121.394425,122.657013,120.463590,115.733993,118.005215,116.197672,120.932737,119.184244,1.748493,1.792788,-0.044296,66.616215,120.463590,123.718386,117.208795,0.836952,1.788832,0.014584,0.004093,0.012096,0.092205,0.031939,0.038996,0.084338,0.163525,-0.016144,-0.016144,0.157712,5676990.000000,958418700.000000,-0.038552
2021-04-20,144.130005,146.649994,143.929993,145.710007,4999700,0.000000,0.000000,122.131634,124.267000,121.962149,123.470482,120.798725,115.833417,118.046114,116.264525,121.323160,119.501744,1.821416,1.798514,0.022902,68.965800,120.798725,123.823401,117.774049,0.941660,1.825690,0.014786,0.006632,0.018595,0.083346,0.033883,0.043673,0.115867,0.159228,-0.009619,-0.009619,0.165390,5536305.000000,728506321.997900,-0.010754
2021-04-21,147.350006,147.800003,146.210007,146.979996,6316000,0.000000,0.000000,124.860167,125.241482,123.894164,124.546631,121.117335,115.963780,118.089344,116.334895,121.819078,119.875439,1.943639,1.827539,0.116100,71.794017,121.117335,124.315551,117.919119,1.036126,1.821784,0.014627,0.008716,0.034269,0.066618,0.048281,0.068221,0.156625,0.141835,-0.000987,-0.000987,0.175547,5503185.000000,928325654.736000,0.011649
2021-04-22,146.240005,146.649994,145.380005,146.070007,4904400,0.000000,0.000000,123.919610,124.267023,123.190870,123.775558,121.424932,116.092171,118.123778,116.400290,122.120075,120.164337,1.955738,1.853179,0.102560,67.077140,121.424932,124.382654,118.467210,0.897371,1.788497,0.014450,-0.006191,0.026421,0.047397,0.054626,0.061379,0.134903,0.141433,-0.007172,-0.007172,0.168270,5494290.000000,716385742.330800,0.033378
2021-04-23,145.509995,146.339996,145.059998,145.830002,4354700,0.000000,0.000000,123.301024,124.004344,122.919710,123.572189,121.687619,116.248441,118.152506,116.461974,122.343477,120.416770,1.926707,1.867885,0.058823,65.848329,121.687619,124.407293,118.967945,0.846470,1.738221,0.014066,-0.001643,0.011585,0.050573,0.060642,0.060470,0.153566,0.139954,-0.008803,-0.008803,0.166350,5420645.000000,635045909.709400,0.025661
2021-04-26,145.550003,145.770004,142.979996,143.360001,5817700,0.000000,0.000000,123.334941,123.521363,121.157189,121.479195,121.715583,116.408750,118.163393,116.519451,122.210511,120.495468,1.715042,1.837316,-0.122274,54.735014,121.715583,124.413434,119.017733,0.456190,1.786562,0.014707,-0.016937,-0.009603,0.026714,0.030852,0.042434,0.099423,0.154351,-0.025592,-0.025592,0.146595,5372250.000000,834025477.817700,-0.006021
2021-04-27,142.619995,143.179993,142.130005,142.889999,4693700,0.000000,0.000000,120.852108,121.326634,120.436904,121.080902,121.634234,116.579588,118.154937,116.567685,122.036725,120.538834,1.497891,1.769431,-0.271540,52.905161,121.634234,124.304072,118.964396,0.396374,1.733400,0.014316,-0.003279,-0.019353,0.001331,0.015733,0.039388,0.095003,0.135329,-0.028787,-0.028787,0.142836,5301645.000000,670682788.306300,-0.018331
2021-04-28,143.490005,143.690002,141.729996,141.830002,4962700,0.000000,0.000000,121.589333,121.758805,120.097951,120.182693,121.604153,116.723887,118.149603,116.609563,121.751489,120.512453,1.239036,1.663352,-0.424316,48.932277,121.604153,124.327335,118.880970,0.239008,1.728218,0.014380,-0.007418,-0.035039,-0.020579,0.035660,0.042887,0.072051,0.126537,-0.035991,-0.035991,0.134358,5331145.000000,703859750.925400,-0.023149
2021-04-29,142.100006,144.429993,141.970001,143.940002,4699900,0.000000,0.000000,120.411489,122.385853,120.301327,121.970650,121.709650,116.902600,118.154978,116.657854,121.785206,120.620468,1.164739,1.563629,-0.398891,56.013266,121.709650,124.309115,119.110184,0.550203,1.762142,0.014447,0.014877,-0.014582,0.009822,0.042384,0.050338,0.112148,0.126026,-0.021650,-0.021650,0.151234,5253245.000000,676503615.399800,-0.013505
2021-04-30,143.320007,144.240005,142.500000,144.160004,5051100,0.000000,0.000000,121.445240,122.224819,120.750389,122.157028,121.831670,117.069741,118.150447,116.714659,121.842410,120.734287,1.108123,1.472528,-0.364405,56.687458,121.831670,124.260749,119.402592,0.566971,1.741592,0.014257,0.001528,-0.011452,0.019158,0.064004,0.090752,0.122857,0.122516,-0.020155,-0.020155,0.152993,5264630.000000,728166596.204400,-0.004239
2021-05-03,145.029999,146.779999,144.100006,145.789993,6109800,0.000000,0.000000,122.894287,124.377187,122.106237,123.538284,121.943100,117.312592,118.163764,116.777583,122.103313,120.941990,1.161323,1.410287,-0.248964,61.408302,121.943100,124.473702,119.412499,0.815179,1.779403,0.014404,0.011307,0.016950,0.031923,0.072814,0.104568,0.154313,0.127338,-0.009075,-0.009075,0.166030,5271085.000000,890747699.231400,0.036127
2021-05-04,145.979996,146.770004,143.490005,143.960007,6603800,0.000000,0.000000,123.699245,124.368675,121.589299,121.987564,121.955387,117.533172,118.160313,116.829521,122.085506,121.019440,1.066065,1.341443,-0.275377,54.258155,121.955387,124.484260,119.426515,0.506362,1.850830,0.015172,-0.012553,0.007488,0.005588,0.048630,0.096431,0.133032,0.128700,-0.021514,-0.021514,0.151393,5363680.000000,950683094.226600,0.047108
2021-05-05,143.720001,144.570007,143.500000,143.889999,5305200,0.000000,0.000000,121.784232,122.504503,121.597809,121.928284,121.975724,117.739284,118.154840,116.887586,122.061318,121.086762,0.974556,1.268065,-0.293510,53.999313,121.975724,124.496435,119.455014,0.490590,1.783391,0.014627,-0.000486,0.014524,0.001532,0.050855,0.080816,0.126031,0.128169,-0.021990,-0.021990,0.150834,5386480.000000,763365222.694800,0.052921
2021-05-06,144.470001,145.960007,144.009995,145.559998,4472200,0.000000,0.000000,122.419775,123.682363,122.029978,123.343407,122.103679,117.985299,118.172093,116.947257,122.258562,121.253921,1.004641,1.215381,-0.210739,59.024637,122.103679,124.629548,119.577810,0.745406,1.781298,0.014442,0.011606,0.011255,0.014992,0.050418,0.078281,0.146852,0.133941,-0.010639,-0.010639,0.164191,5273835.000000,650973423.055600,0.060935
2021-05-07,145.229996,146.000000,144.570007,145.559998,4181000,0.000000,0.000000,123.063773,123.716252,122.504517,123.343407,122.230362,118.266454,118.186823,117.000380,122.425461,121.408698,1.016764,1.175657,-0.158893,59.024637,122.230362,124.737058,119.723666,0.722014,1.740615,0.014112,0.000000,0.009712,0.021187,0.040879,0.071867,0.140139,0.131685,-0.010639,-0.010639,0.164191,5235345.000000,608586351.638000,0.048389
2021-05-10,146.490005,147.990005,146.110001,146.720001,5270600,0.000000,0.000000,124.131463,125.402520,123.809458,124.326355,122.387126,118.580887,118.217605,117.053985,122.717907,121.624820,1.093086,1.159143,-0.066057,62.338981,122.387126,125.009632,119.764621,0.869728,1.763364,0.014183,0.007969,0.006379,0.029109,0.053359,0.078922,0.126280,0.133801,-0.002754,-0.002754,0.173468,5279540.000000,773302437.270600,0.095237
2021-05-11,147.169998,147.639999,145.020004,145.649994,5266100,0.000000,0.000000,124.707679,125.105944,122.885835,123.419670,122.497286,118.853143,118.234780,117.107283,122.825870,121.757772,1.068098,1.140934,-0.072836,57.702584,122.497286,125.097745,119.896828,0.677350,1.795989,0.014552,-0.007293,0.011740,0.018389,0.051669,0.068499,0.116819,0.136933,-0.010027,-0.010027,0.164910,5278680.000000,767007433.403400,0.095807
2021-05-12,144.880005,145.740005,143.850006,144.229996,5651700,0.000000,0.000000,122.767192,123.495932,121.894400,122.216393,122.587107,119.093768,118.238913,117.147892,122.732104,121.791744,0.940360,1.100819,-0.160459,52.158384,122.587107,125.003004,120.171210,0.423276,1.782099,0.014582,-0.009749,0.002363,0.008249,0.055786,0.057547,0.117910,0.141827,-0.019679,-0.019679,0.153553,5327000.000000,815144668.393200,0.123121
2021-05-13,144.240005,147.119995,143.580002,146.369995,4849400,0.000000,0.000000,122.224870,124.665291,121.665601,124.029762,122.759125,119.403110,118.254287,117.198771,122.931744,121.957523,0.974221,1.075500,-0.101279,58.612260,122.759125,125.063459,120.454790,0.775706,1.869070,0.015070,0.014837,0.005565,0.029977,0.093123,0.048475,0.134326,0.147778,-0.005133,-0.005133,0.170669,5330615.000000,709806653.753000,0.157346
2021-05-14,147.199997,147.899994,146.419998,146.589996,4224700,0.000000,0.000000,124.733061,125.326218,124.072112,124.216164,122.862082,119.704096,118.261268,117.248302,123.129347,122.124830,1.004517,1.061303,-0.056786,59.221233,122.862082,125.236096,120.488067,0.785188,1.828169,0.014718,0.001503,0.007076,0.030075,0.103761,0.034143,0.135006,0.147778,-0.003638,-0.003638,0.172428,5217780.000000,619298756.101200,0.150974
2021-05-17,147.000000,147.399994,145.710007,146.169998,3747100,0.000000,0.000000,124.563618,124.902562,123.470514,123.860298,122.922246,119.926785,118.277553,117.297049,123.241801,122.253383,0.988418,1.046726,-0.058308,57.482307,122.922246,125.335051,120.509441,0.694390,1.799875,0.014531,-0.002865,-0.003749,0.013943,0.096422,0.031610,0.107862,0.142276,-0.006492,-0.006492,0.169069,5074075.000000,547713599.505800,0.144007
2021-05-18,146.639999,146.949997,145.320007,145.509995,4527300,0.000000,0.000000,124.258536,124.521219,123.140013,123.301003,122.913772,120.153541,118.299846,117.343123,123.250909,122.330985,0.919925,1.021366,-0.101441,54.760782,122.913772,125.319650,120.507894,0.580476,1.769970,0.014355,-0.004516,-0.000961,0.005250,0.090821,0.020778,0.106359,0.142812,-0.010979,-0.010979,0.163790,5050455.000000,658767400.363500,0.138213
2021-05-19,144.639999,145.630005,144.080002,145.429993,4432700,0.000000,0.000000,122.563813,123.402715,122.089287,123.233231,122.848102,120.376908,118.318183,117.392837,123.248189,122.397818,0.850372,0.987167,-0.136795,54.424529,122.848102,125.135079,120.561124,0.584200,1.737360,0.014098,-0.000550,0.008320,-0.001922,0.082893,0.012868,0.137564,0.140946,-0.011522,-0.011522,0.163151,4956290.000000,644647529.971100,0.123687
2021-05-20,145.250000,147.729996,145.110001,147.229996,3964600,0.000000,0.000000,123.080662,125.182139,122.962031,124.758453,122.897247,120.608240,118.346308,117.446986,123.480538,122.572680,0.907858,0.971305,-0.063447,60.328488,122.897247,125.307083,120.487410,0.886169,1.771842,0.014202,0.012377,0.005875,0.001701,0.119957,0.029075,0.155768,0.144346,0.000000,0.000000,0.177547,4909300.000000,583708042.141600,0.144371
2021-05-21,147.869995,148.309998,146.520004,147.100006,5194200,0.000000,0.000000,125.300828,125.673674,124.156884,124.648361,122.951055,120.843471,118.357779,117.505640,123.660203,122.726434,0.933769,0.963798,-0.030029,59.727051,122.951055,125.469938,120.432172,0.836916,1.753624,0.014069,-0.000882,0.003479,0.007051,0.123377,0.041505,0.164059,0.142582,-0.000882,-0.000882,0.176508,4951275.000000,764066851.165200,0.127963
2021-05-24,147.639999,148.350006,147.009995,147.850006,3627800,0.000000,0.000000,125.105928,125.707568,124.572080,125.283882,123.141290,121.094463,118.371319,117.569087,123.910000,122.915874,0.994125,0.969863,0.024262,62.077363,123.141290,125.764650,120.517929,0.908368,1.709471,0.013645,0.005099,0.011493,0.013852,0.122387,0.047253,0.167573,0.143292,0.000000,0.000000,0.182506,4841780.000000,536370251.766800,0.107833
2021-05-25,147.850006,148.369995,147.009995,148.300003,4649300,0.000000,0.000000,125.283854,125.724478,124.572053,125.665169,123.370503,121.353249,118.389596,117.630794,124.180026,123.119526,1.060500,0.987991,0.072509,63.455343,123.370503,126.036610,120.704396,0.930340,1.669682,0.013287,0.003043,0.019174,0.034458,0.131684,0.049708,0.177716,0.128240,0.000000,0.000000,0.186105,4839560.000000,689491203.947900,0.127330
2021-05-26,147.910004,148.669998,147.679993,148.300003,4462600,0.000000,0.000000,125.334694,125.978692,125.139790,125.665169,123.644627,121.595428,118.399550,117.695651,124.408509,123.308092,1.100417,1.010476,0.089941,63.455343,123.644627,126.044805,121.244448,0.920915,1.610341,0.012815,0.000000,0.019734,0.037861,0.149878,0.052643,0.168172,0.127152,0.000000,0.000000,0.186105,4814555.000000,661803593.387800,0.102729
2021-05-27,148.559998,148.770004,146.440002,146.509995,9203600,0.000000,0.000000,125.885529,126.063483,124.089105,124.148415,123.753515,121.813880,118.428216,117.756488,124.368495,123.370338,0.998157,1.008012,-0.009856,54.344970,123.753515,126.028253,121.478777,0.586801,1.636343,0.013181,-0.012070,-0.004890,0.032997,0.143122,0.032646,0.141161,0.132318,-0.012070,-0.012070,0.171789,5039740.000000,1348419389.982000,0.101891
2021-05-28,147.410004,148.500000,147.240005,147.940002,4913700,0.000000,0.000000,124.911040,125.834672,124.766988,125.360146,123.913671,122.075040,118.465384,117.812278,124.521056,123.517731,1.003325,1.007075,-0.003750,59.364359,123.913671,126.166063,121.661278,0.821097,1.639909,0.013082,0.009760,0.005710,0.027789,0.141642,0.041785,0.158781,0.126916,-0.002427,-0.002427,0.183226,5032870.000000,726932787.827400,0.129875
2021-06-01,148.779999,148.850006,147.089996,147.630005,5530300,0.000000,0.000000,126.071899,126.131221,124.639840,125.097427,123.991628,122.297560,118.514805,117.865511,124.609729,123.634746,0.974983,1.000656,-0.025673,57.878594,123.991628,126.296628,121.686628,0.739870,1.629299,0.013024,-0.002096,-0.001488,0.024071,0.135338,0.036438,0.143832,0.127467,-0.004518,-0.004518,0.180746,5003895.000000,816438216.651500,0.107065
2021-06-02,148.199997,148.529999,147.229996,148.220001,4546900,0.000000,0.000000,125.580453,125.860088,124.758502,125.597404,124.172120,122.474152,118.573092,117.923482,124.761679,123.780128,0.981551,0.996835,-0.015284,59.933756,124.172120,126.379646,121.964594,0.822824,1.591606,0.012672,0.003997,-0.000539,0.016668,0.156911,0.043250,0.151521,0.122558,-0.000539,-0.000539,0.185465,4901050.000000,673941522.546900,0.098549
2021-06-03,146.710007,147.759995,146.160004,147.669998,4651600,1.075000,0.000000,125.226105,126.122334,124.756643,126.045517,124.377982,122.631574,118.621485,117.982201,124.959192,123.947934,1.011258,0.999720,0.011538,61.735772,124.377982,126.469307,122.286657,0.898679,1.575469,0.012499,0.003568,0.003027,0.033265,0.154613,0.033783,0.153976,0.112731,0.000000,0.000000,0.189695,4868370.000000,686901762.696800,0.084582
2021-06-04,148.000000,148.589996,147.470001,147.839996,4427400,0.000000,0.000000,126.327186,126.830784,125.874799,126.190613,124.520342,122.802914,118.688899,118.040859,125.148642,124.114059,1.034583,1.006692,0.027890,62.326608,124.520342,126.700866,122.339818,0.882998,1.531220,0.012134,0.001151,0.016450,0.034958,0.119447,0.045350,0.166161,0.112495,0.000000,0.000000,0.191064,4866130.000000,654546798.290400,0.050227
2021-06-07,147.759995,148.250000,146.710007,147.750000,4724100,0.000000,0.000000,126.122339,126.540589,125.226109,126.113808,124.658862,122.958821,118.761093,118.106011,125.297129,124.262188,1.034940,1.012342,0.022598,61.782781,124.658862,126.876255,122.441469,0.828076,1.515739,0.012019,-0.000609,0.006012,0.022461,0.126386,0.038545,0.148996,0.106698,-0.000609,-0.000609,0.190339,4893285.000000,697985775.000000,0.025463
2021-06-08,147.699997,147.869995,145.919998,146.369995,5997200,0.000000,0.000000,126.071129,126.216233,124.551790,124.935890,124.689339,123.039140,118.811756,118.164155,125.241554,124.312092,0.929461,0.995766,-0.066304,54.000688,124.689339,126.904243,122.474434,0.555657,1.526360,0.012217,-0.009340,-0.001291,0.012911,0.114853,0.018969,0.140244,0.112629,-0.009943,-0.009943,0.179221,4929615.000000,877810134.014000,0.049754
2021-06-09,147.250000,147.589996,146.020004,146.100006,4008000,0.000000,0.000000,125.687005,125.977213,124.637127,124.705414,124.753626,123.079091,118.867093,118.222224,125.159071,124.341227,0.817843,0.960181,-0.142338,52.604489,124.753626,126.886482,122.620770,0.488698,1.513055,0.012133,-0.001845,-0.007102,0.003049,0.101717,0.020448,0.131635,0.109669,-0.011769,-0.011769,0.177046,4866710.000000,585568824.048000,0.037219
2021-06-10,146.309998,148.009995,146.130005,147.600006,4698200,0.000000,0.000000,124.884654,126.335706,124.731019,125.985756,124.942094,123.183120,118.938343,118.281805,125.286253,124.463044,0.823209,0.932787,-0.109578,58.953537,124.942094,126.776174,123.108014,0.784519,1.521429,0.012076,0.010267,-0.000474,0.020792,0.116036,0.029862,0.133367,0.111473,-0.001623,-0.001623,0.189131,4819035.000000,693454348.189200,0.069639
2021-06-11,148.050003,148.119995,146.789993,147.690002,4364600,0.000000,0.000000,126.369874,126.429617,125.294378,126.062592,125.043736,123.307157,119.004728,118.343179,125.405690,124.581529,0.824161,0.911062,-0.086901,59.305848,125.043736,126.890202,123.197269,0.775894,1.493844,0.011850,0.000610,-0.001015,0.031470,0.118228,0.029288,0.189856,0.104435,-0.001015,-0.001015,0.179797,4794795.000000,644607782.729200,0.061954
2021-06-14,147.470001,148.630005,146.789993,148.570007,3831900,0.000000,0.000000,125.874805,126.864940,125.294376,126.813728,125.173614,123.449099,119.084763,118.403460,125.622311,124.746877,0.875434,0.903936,-0.028502,62.678337,125.173614,127.136719,123.210508,0.917735,1.499324,0.011823,0.005958,0.005550,0.022446,0.124975,0.042721,0.186182,0.094169,0.000000,0.000000,0.186826,4775155.000000,569305409.823300,0.071896
2021-06-15,148.899994,149.169998,148.070007,148.580002,4256500,0.000000,0.000000,127.095383,127.325849,126.386938,126.822250,125.321711,123.559351,119.179341,118.464075,125.806917,124.900609,0.906309,0.904411,0.001898,62.716090,125.321711,127.314330,123.329093,0.876524,1.459295,0.011507,0.000067,0.015099,0.020980,0.116823,0.040633,0.172807,0.094218,0.000000,0.000000,0.186906,4800625.000000,632430778.513000,0.072189
2021-06-16,148.860001,149.270004,146.750000,147.100006,5492100,0.000000,0.000000,127.061271,127.411234,125.260254,125.559006,125.434612,123.635694,119.269862,118.511991,125.768777,124.949379,0.819398,0.887408,-0.068010,53.996732,125.434612,127.186491,123.682732,0.535503,1.508701,0.012016,-0.009961,0.006845,0.013715,0.108926,0.035553,0.150631,0.100864,-0.009961,-0.009961,0.175084,4848865.000000,807887942.952600,0.070887
2021-06-17,147.250000,149.000000,146.910004,148.520004,5316400,0.000000,0.000000,125.687014,127.180748,125.396806,126.771042,125.611502,123.740684,119.359137,118.565471,125.922972,125.084317,0.838655,0.877657,-0.039003,59.775196,125.611502,127.125806,124.097199,0.882862,1.528361,0.012056,0.009653,0.006233,0.028143,0.128839,0.041650,0.160944,0.103594,-0.000404,-0.000404,0.186427,4893050.000000,789591749.265600,0.049153
2021-06-18,147.979996,147.979996,145.229996,145.419998,10661700,0.000000,0.000000,126.310109,126.310109,123.962813,124.124992,125.579829,123.807498,119.408333,118.609325,125.646359,125.013256,0.633104,0.828747,-0.195643,46.147095,125.579829,127.192558,123.967100,0.048952,1.619780,0.013050,-0.020873,-0.015370,0.007236,0.089088,0.019063,0.127980,0.129063,-0.021268,-0.021268,0.161663,5227905.000000,1550424392.676600,0.027407
2021-06-21,145.750000,146.740005,145.449997,146.559998,4904300,0.000000,0.000000,124.406708,125.251739,124.150636,125.098091,125.602316,123.893265,119.498868,118.641055,125.562010,125.019540,0.542471,0.771491,-0.229021,50.606979,125.602316,127.172336,124.032295,0.339421,1.584563,0.012667,0.007840,-0.013529,0.002722,0.071341,0.021272,0.149812,0.124627,-0.013595,-0.013595,0.170770,5213410.000000,718774198.191400,0.014235
2021-06-22,146.729996,147.500000,146.289993,146.779999,3518000,0.000000,0.000000,125.243193,125.900439,124.867623,125.285873,125.602415,123.975161,119.581614,118.685816,125.519528,125.039268,0.480260,0.713245,-0.232986,51.442680,125.602415,127.172351,124.032480,0.399186,1.545153,0.012333,0.001501,-0.012114,0.005114,0.060178,0.014313,0.153559,0.124650,-0.012114,-0.012114,0.172528,5207920.000000,516372036.482000,-0.017354
2021-06-23,146.059998,146.130005,144.830002,144.850006,3901700,0.000000,0.000000,124.671292,124.731047,123.621414,123.638489,125.501081,124.023601,119.669911,118.724885,125.230137,124.935507,0.294630,0.629522,-0.334892,44.352900,125.501081,127.299034,123.703128,-0.017976,1.553675,0.012566,-0.013149,-0.015296,-0.013133,0.051137,0.011508,0.135705,0.131583,-0.025104,-0.025104,0.157110,5170540.000000,565161268.410200,-0.049917
2021-06-24,144.860001,145.940002,144.610001,145.669998,3818900,0.000000,0.000000,123.647011,124.568860,123.433620,124.338394,125.434742,124.101970,119.761760,118.780850,125.092946,124.891276,0.201670,0.543952,-0.342282,47.653735,125.434742,127.303708,123.565776,0.206697,1.523786,0.012255,0.005661,-0.019189,-0.010558,0.050879,0.026982,0.158002,0.132802,-0.019585,-0.019585,0.163660,5138355.000000,556299155.362200,-0.056384
2021-06-25,145.759995,146.789993,145.240005,146.410004,6387600,0.000000,0.000000,124.415209,125.294376,123.971366,124.970032,125.475823,124.189582,119.848157,118.833463,125.074036,124.897110,0.176926,0.470547,-0.293620,50.506980,125.475823,127.259933,123.691714,0.358251,1.509445,0.012078,0.005080,0.006808,-0.005532,0.033494,0.029411,0.147499,0.134188,-0.014605,-0.014605,0.169572,4997555.000000,935208541.550400,-0.059487
2021-06-28,146.759995,147.589996,146.619995,147.039993,4282800,0.000000,0.000000,125.268770,125.977228,125.149272,125.507767,125.483204,124.256597,119.942957,118.898573,125.140764,124.942344,0.198420,0.416121,-0.217701,52.862592,125.483204,127.266520,123.699888,0.506887,1.473570,0.011741,0.004303,0.003275,0.010949,0.022817,0.029208,0.174604,0.127821,-0.010365,-0.010365,0.156086,4966010.000000,629742882.020400,-0.087512
2021-06-29,147.449997,147.699997,146.399994,146.940002,3197700,0.000000,0.000000,125.857706,126.071096,124.961463,125.422394,125.499453,124.311904,120.022949,118.958874,125.184092,124.977903,0.206189,0.374135,-0.167946,52.435890,125.499453,127.273868,123.725037,0.478286,1.447575,0.011542,-0.000680,0.001090,0.000497,0.038400,0.015556,0.154552,0.123381,-0.011038,-0.011038,0.155299,4849380.000000,469870044.395400,-0.075276
2021-06-30,147.429993,148.309998,147.199997,148.169998,4943700,0.000000,0.000000,125.840657,126.591796,125.644341,126.472298,125.543197,124.371941,120.102679,119.020835,125.382277,125.088599,0.293678,0.358043,-0.064365,57.029566,125.543197,127.370141,123.716254,0.754277,1.427705,0.011289,0.008371,0.022920,0.010990,0.055161,0.020514,0.153830,0.126376,-0.002759,-0.002759,0.164970,4869220.000000,732508019.112600,-0.039736
2021-07-01,148.080002,149.080002,147.940002,148.199997,3997600,0.000000,0.000000,126.395471,127.249033,126.275973,126.497894,125.565816,124.410966,120.187373,119.087306,125.553911,125.192991,0.360919,0.358619,0.002301,57.138248,125.565816,127.429772,123.701861,0.750027,1.395231,0.011030,0.000202,0.017368,0.007170,0.056644,0.021483,0.153192,0.125755,-0.002558,-0.002558,0.165206,4836520.000000,592444308.007200,-0.020675
2021-07-02,148.899994,149.779999,148.559998,148.910004,3835500,0.000000,0.000000,127.095429,127.846568,126.805221,127.103973,125.611484,124.477534,120.284853,119.159478,125.792382,125.334545,0.457836,0.378462,0.079374,59.735155,125.611484,127.581625,123.641343,0.878777,1.391905,0.010951,0.004791,0.017076,0.008397,0.047764,0.019526,0.154443,0.126217,0.000000,0.000000,0.170789,4806925.000000,571144320.342000,-0.020364
2021-07-06,149.070007,149.419998,147.770004,149.130005,4313800,0.000000,0.000000,127.240521,127.539260,126.130888,127.291733,125.670380,124.551925,120.400183,119.240019,126.023051,125.479522,0.543529,0.411475,0.132053,60.532928,125.670380,127.769926,123.570834,0.886120,1.393081,0.010944,0.001477,0.014214,0.008726,0.045588,0.049553,0.152246,0.126246,0.000000,0.000000,0.172518,4786410.000000,643317015.569000,-0.024878
2021-07-07,149.289993,150.699997,149.000000,149.789993,4225000,0.000000,0.000000,127.428276,128.631801,127.180748,127.855057,125.816339,124.679442,120.544096,119.330596,126.304898,125.655488,0.649410,0.459062,0.190348,62.907471,125.816339,128.098798,123.533879,0.946606,1.397222,0.010928,0.004425,0.019396,0.013807,0.052118,0.051065,0.155005,0.126919,0.000000,0.000000,0.177707,4697800.000000,632862720.425000,-0.019197
2021-07-08,149.419998,150.669998,149.190002,149.860001,4216000,0.000000,0.000000,127.539256,128.606209,127.342940,127.914825,125.976809,124.816121,120.697854,119.422432,126.552579,125.822846,0.729733,0.513197,0.216537,63.160723,125.976809,128.378571,123.575048,0.903457,1.387654,0.010848,0.000467,0.011406,0.023844,0.059035,0.064578,0.149949,0.121595,0.000000,0.000000,0.178258,4708200.000000,631809764.216000,0.006215
2021-07-09,149.410004,150.309998,149.169998,149.479996,4088600,0.000000,0.000000,127.530734,128.298935,127.325875,127.590477,126.057045,124.964277,120.844082,119.508848,126.712256,125.953782,0.758474,0.562252,0.196222,60.737201,126.057045,128.564939,123.549152,0.805721,1.358040,0.010644,-0.002536,0.008637,0.023135,0.056127,0.065307,0.160084,0.121833,-0.002536,-0.002536,0.175270,4677720.000000,611163911.645600,-0.001550
2021-07-12,149.490005,149.789993,148.779999,149.509995,4873700,0.000000,0.000000,127.598996,127.855055,126.992962,127.616058,126.134719,125.077185,120.989892,119.600192,126.851302,126.076913,0.774389,0.604679,0.169710,60.864745,126.134719,128.737757,123.531680,0.784540,1.322615,0.010364,0.000200,0.004029,0.012940,0.053015,0.052884,0.145215,0.117211,-0.002336,-0.002336,0.175506,4703175.000000,728666862.631500,-0.010757
2021-07-13,151.149994,153.910004,150.750000,152.960007,8750800,0.000000,0.000000,129.015909,131.371749,128.674489,130.560867,126.322076,125.245262,121.157501,119.703839,127.422005,126.409058,1.012947,0.686333,0.326614,72.100429,126.322076,129.586324,123.057827,1.149275,1.496407,0.011461,0.023076,0.025682,0.035683,0.077088,0.093024,0.167734,0.140636,0.000000,0.000000,0.202631,4949120.000000,1338522429.255600,0.028393
2021-07-14,152.889999,155.139999,152.800003,154.539993,6390300,0.000000,0.000000,130.501067,132.421581,130.424250,131.909439,126.576435,125.412685,121.362638,119.806007,128.112379,126.816494,1.295885,0.808243,0.487642,75.560782,126.576435,130.687710,122.465160,1.148583,1.532187,0.011615,0.010329,0.031711,0.040183,0.095412,0.109467,0.174485,0.143094,0.000000,0.000000,0.215053,5055810.000000,987556917.267900,0.038613
