Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-10-13,12.060000,12.320000,11.620000,11.820000,223400,0.000000,0.000000,12.060000,12.320000,11.620000,11.820000,14.534000,19.102800,,,13.083201,14.963286,-1.880085,-1.983552,0.103467,31.559492,14.534000,20.651328,8.416672,0.278171,1.590284,0.134542,-0.027961,0.023377,-0.328027,,,,1.151503,-0.662189,,,548135.000000,2640588.000000,
2015-10-14,11.900000,12.080000,10.750000,11.460000,338300,0.000000,0.000000,11.900000,12.080000,10.750000,11.460000,14.161500,18.732000,,,12.833456,14.700250,-1.866793,-1.960177,0.093384,30.434312,14.161500,20.060260,8.262739,0.271011,1.571394,0.137120,-0.030457,-0.147955,-0.368595,,,,1.138909,-0.672478,,,548550.000000,3876918.000000,
2015-10-15,11.560000,12.780000,11.261000,12.770000,354000,0.000000,0.000000,11.560000,12.780000,11.261000,12.770000,13.854000,18.357800,,,12.823693,14.555467,-1.731774,-1.914460,0.182686,38.962253,13.854000,19.334681,8.373319,0.401107,1.567596,0.122756,0.114311,-0.039850,-0.324696,,,,1.213057,-0.635039,,,552510.000000,4520580.000000,
2015-10-16,12.880000,13.020000,12.270000,12.710000,249300,0.000000,0.000000,12.880000,13.020000,12.270000,12.710000,13.515500,18.032800,,,12.806201,14.417173,-1.610972,-1.853724,0.242752,38.728078,13.515500,18.328751,8.702249,0.416325,1.508392,0.118678,-0.004699,-0.029030,-0.328224,,,,1.212310,-0.636753,,,535425.000000,3168603.000000,
2015-10-19,12.710000,13.289000,12.310000,12.650000,340800,0.000000,0.000000,12.710000,13.289000,12.310000,12.650000,13.220500,17.716800,,,12.782168,14.284860,-1.502691,-1.783482,0.280791,38.479018,13.220500,17.418431,9.022568,0.432050,1.470095,0.116213,-0.004721,0.040296,-0.350616,,,,1.201840,-0.638468,,,535085.000000,4311120.000000,
2015-10-20,12.590000,12.950000,12.300000,12.370000,273300,0.000000,0.000000,12.590000,12.950000,12.300000,12.370000,12.945000,17.424000,,,12.718755,14.141603,-1.422848,-1.711326,0.288478,37.274316,12.945000,16.534514,9.355486,0.419906,1.410822,0.114052,-0.022134,0.046531,-0.333154,,,,1.197013,-0.646470,-0.646470,0.118445,529865.000000,3380721.000000,
2015-10-21,12.350000,12.730000,11.780000,12.010000,281700,0.000000,0.000000,12.350000,12.730000,11.780000,12.010000,12.684000,17.157200,,,12.609712,13.982250,-1.372538,-1.643546,0.271008,35.725626,12.684000,15.670019,9.697981,0.387141,1.377544,0.114700,-0.029103,0.047993,-0.328300,,,,1.195802,-0.656759,-0.656759,0.085895,532005.000000,3383217.000000,
2015-10-22,12.060000,12.210000,10.700000,10.940000,619000,0.000000,0.000000,12.060000,12.210000,10.700000,10.940000,12.381500,16.882000,,,12.352825,13.754974,-1.402149,-1.595254,0.193106,31.532149,12.381500,14.676678,10.086322,0.185972,1.387102,0.126792,-0.089092,-0.143305,-0.365061,,,,1.220780,-0.687339,-0.687339,0.000000,551755.000000,6771860.000000,
2015-10-23,11.270000,11.330000,10.100000,10.660000,775100,0.000000,0.000000,11.270000,11.330000,10.100000,10.660000,12.109500,16.632200,,,12.092383,13.523905,-1.431521,-1.562501,0.130979,30.522493,12.109500,13.743281,10.475719,0.056397,1.375774,0.129059,-0.025594,-0.161290,-0.372572,,,,1.220891,-0.695342,-0.695342,0.000000,575280.000000,8262566.000000,
2015-10-26,10.910000,10.971000,10.170000,10.750000,247300,0.000000,0.000000,10.910000,10.971000,10.170000,10.750000,11.992000,16.395200,,,11.885858,13.316928,-1.431070,-1.536210,0.105141,31.284126,11.992000,13.663427,10.320573,0.128461,1.334358,0.124126,0.008443,-0.150198,-0.332298,-0.689665,,,1.218187,-0.692769,-0.692769,0.008443,553390.000000,2658475.000000,-0.678954
2015-10-27,10.930000,11.070000,10.270000,11.030000,307300,0.000000,0.000000,10.930000,11.070000,10.270000,11.030000,11.974000,16.177600,,,11.754185,13.146379,-1.392194,-1.507403,0.115209,33.718539,11.974000,13.680118,10.267882,0.223349,1.295878,0.117487,0.026047,-0.108327,-0.158015,-0.684767,,,1.055837,-0.684767,-0.684767,0.034709,534960.000000,3389519.000000,-0.668808
2015-10-28,11.130000,12.250000,10.770000,11.980000,640400,0.000000,0.000000,11.130000,12.250000,10.770000,11.980000,12.000000,15.942400,,,11.788926,13.059440,-1.270514,-1.460020,0.189507,41.315048,12.000000,13.688899,10.311101,0.494079,1.309129,0.109276,0.086129,-0.002498,0.051800,-0.619683,,,0.999372,-0.657616,-0.657616,0.123827,472995.000000,7671992.000000,-0.613231
2015-10-29,11.950000,12.540000,11.751000,12.070000,299900,0.000000,0.000000,11.950000,12.540000,11.751000,12.070000,12.050500,15.666200,,,11.832169,12.985723,-1.153554,-1.398722,0.245168,41.993320,12.050500,13.680424,10.420576,0.505982,1.271716,0.105362,0.007513,0.103291,0.053229,-0.605556,,,0.999416,-0.655044,-0.655044,0.132270,451460.000000,3619793.000000,-0.595024
2015-10-30,12.200000,12.360000,11.300000,11.900000,436500,0.000000,0.000000,12.200000,12.360000,11.300000,11.900000,12.034000,15.401800,,,11.842605,12.904868,-1.062263,-1.331426,0.269162,41.028701,12.034000,13.662954,10.405046,0.458869,1.256495,0.105588,-0.014085,0.116323,0.075949,-0.569776,,,0.991705,-0.659903,-0.659903,0.116323,435375.000000,5194350.000000,-0.557728
2015-11-02,12.000000,13.000000,11.930000,12.880000,271100,0.000000,0.000000,12.000000,13.000000,11.930000,12.880000,12.077500,15.183400,,,12.002206,12.903017,-0.900811,-1.245298,0.344487,48.388765,12.077500,13.749648,10.405352,0.739961,1.245249,0.096681,0.082353,0.198140,0.053148,-0.570667,,,0.964733,-0.631895,-0.631895,0.208255,419825.000000,3491768.000000,-0.574897
2015-11-03,13.000000,15.560000,13.000000,15.450000,911200,0.000000,0.000000,13.000000,15.560000,13.000000,15.450000,12.272500,15.054400,,,12.532640,13.092549,-0.559909,-1.108214,0.548305,61.839516,12.272500,14.502269,10.042731,1.212518,1.348307,0.087269,0.199534,0.400725,0.286428,-0.509212,,,1.173517,-0.558445,-0.558445,0.449343,436375.000000,14078040.000000,-0.510222
2015-11-04,15.950000,18.170000,15.190000,17.860001,1223500,0.000000,0.000000,15.950000,18.170000,15.190000,17.860001,12.493000,14.995000,,,13.352240,13.447196,-0.094956,-0.905556,0.810599,69.790409,12.493000,15.816842,9.169159,1.307349,1.465464,0.082053,0.155987,0.490818,0.546320,-0.383287,,,1.253616,-0.489568,-0.489568,0.675422,467710.000000,21851711.223500,-0.400303
2015-11-05,17.719999,19.427999,17.250000,17.889999,1073400,0.000000,0.000000,17.719999,19.427999,17.250000,17.889999,12.722500,14.966800,,,14.050361,13.777588,0.272773,-0.669883,0.942656,69.874547,12.722500,16.823862,8.621138,1.129973,1.516606,0.084774,0.001680,0.482187,0.330111,-0.371178,,,1.145517,-0.488711,-0.488711,0.678236,489745.000000,19203124.926600,-0.387872
2015-11-06,17.820000,18.820000,16.670000,17.190001,497500,0.000000,0.000000,17.820000,18.820000,16.670000,17.190001,12.927500,14.920400,,,14.533385,14.031281,0.502104,-0.435481,0.937585,65.303889,12.927500,17.490130,8.364870,0.967110,1.562051,0.090870,-0.039128,0.444538,0.292481,-0.363569,,,1.157907,-0.508717,-0.508717,0.612570,486805.000000,8552025.497500,-0.372452
2015-11-09,17.010000,18.830000,16.430000,18.219999,501700,0.000000,0.000000,17.010000,18.830000,16.430000,18.219999,13.230500,14.913600,,,15.100559,14.342603,0.757956,-0.196789,0.954745,68.562496,13.230500,18.349482,8.111518,0.987353,1.622154,0.089032,0.059918,0.414596,0.391902,-0.281262,,,1.162500,-0.479280,-0.479280,0.709193,493235.000000,9140973.498300,-0.292879
2015-11-10,18.070000,18.490000,16.959999,17.129999,319500,0.000000,0.000000,18.070000,18.490000,16.959999,17.129999,13.496000,14.913800,,,15.412781,14.549722,0.863060,0.015184,0.847876,61.933446,13.496000,18.852269,8.139731,0.839229,1.615547,0.094311,-0.059824,0.108738,0.408717,-0.306478,,,1.152239,-0.510432,-0.510432,0.606942,498040.000000,5473034.680500,-0.314179
2015-11-11,17.129999,17.351999,15.250000,16.250000,482200,0.000000,0.000000,17.129999,17.351999,15.250000,16.250000,13.735500,14.867800,,,15.541585,14.676032,0.865552,0.185259,0.680293,57.130854,13.735500,19.136624,8.334376,0.732776,1.650418,0.101564,-0.051372,-0.090146,0.374788,-0.298056,,,1.166974,-0.535582,-0.535582,0.524390,505235.000000,7835750.000000,-0.304704
2015-11-12,16.879999,18.298000,16.299999,17.200001,545700,0.000000,0.000000,16.879999,18.298000,16.299999,17.200001,13.957000,14.823800,,,15.796726,14.863493,0.933233,0.334855,0.598378,60.676004,13.957000,19.551302,8.362698,0.789849,1.678911,0.097611,0.058462,-0.038569,0.500873,-0.238938,,,1.161378,-0.508431,-0.508431,0.613509,514820.000000,9386040.545700,-0.230388
2015-11-13,17.090000,17.320000,15.310000,15.680000,433400,0.000000,0.000000,17.090000,17.320000,15.310000,15.680000,14.105500,14.757200,,,15.778768,14.924125,0.854643,0.438814,0.415829,53.108413,14.105500,19.718074,8.492926,0.640265,1.702634,0.108586,-0.088372,-0.087842,0.227878,-0.284345,,,1.170445,-0.551872,-0.551872,0.470919,524025.000000,6795712.000000,-0.252171
2015-11-16,15.600000,16.500000,14.900000,15.720000,318500,0.000000,0.000000,15.600000,16.500000,14.900000,15.720000,14.259000,14.694400,,,15.769727,14.983214,0.786513,0.508354,0.278159,53.273572,14.259000,19.871891,8.646109,0.630147,1.695282,0.107842,0.002551,-0.137212,0.236821,-0.337826,,,1.169389,-0.550729,-0.550729,0.474672,522910.000000,5006820.000000,-0.323056
2015-11-17,15.870000,16.295000,14.460000,14.700000,443500,0.000000,0.000000,15.870000,16.295000,14.460000,14.700000,14.375500,14.607800,,,15.605153,14.962191,0.642963,0.535276,0.107687,48.575188,14.375500,19.919606,8.831394,0.529265,1.705288,0.116006,-0.064885,-0.141856,0.162055,-0.431994,,,1.198837,-0.579880,-0.579880,0.378987,531420.000000,6519450.000000,-0.425413
2015-11-18,14.920000,15.830000,14.510000,15.710000,346200,0.000000,0.000000,14.920000,15.830000,14.510000,15.710000,14.560500,14.554200,,,15.621284,15.017693,0.603591,0.548939,0.054652,52.995771,14.560500,20.018514,9.102486,0.605304,1.677700,0.106792,0.068707,-0.033231,0.270008,-0.374602,,,1.209635,-0.551015,-0.551015,0.473734,534645.000000,5438802.000000,-0.415137
2015-11-19,15.580000,16.040001,15.110000,15.540000,154700,0.000000,0.000000,15.580000,16.040001,15.110000,15.540000,14.790500,14.505400,,,15.608778,15.056453,0.552326,0.549616,0.002710,52.182668,14.790500,19.987574,9.593426,0.572108,1.624170,0.104515,-0.010821,-0.096512,0.293922,-0.347059,,,1.203050,-0.555873,-0.555873,0.457786,511430.000000,2404038.000000,-0.425171
2015-11-20,15.630000,16.250000,15.326000,15.770000,156300,0.000000,0.000000,15.630000,16.250000,15.326000,15.770000,15.046000,14.458200,,,15.633582,15.109397,0.524185,0.544530,-0.020345,53.228234,15.046000,19.877656,10.214344,0.574923,1.574051,0.099813,0.014801,0.005740,0.441499,-0.279909,,,1.142119,-0.549300,-0.549300,0.479362,480490.000000,2464851.000000,-0.407756
2015-11-23,15.800000,15.990000,15.360000,15.420000,187200,0.000000,0.000000,15.800000,15.990000,15.360000,15.420000,15.279500,14.414800,,,15.600723,15.132441,0.468282,0.529280,-0.060998,51.386856,15.279500,19.668052,10.890948,0.516008,1.506485,0.097697,-0.022194,-0.019084,0.446529,-0.259722,,,1.140472,-0.559303,-0.559303,0.446529,477485.000000,2886624.000000,-0.391973
2015-11-24,15.210000,15.790000,15.070000,15.740000,301300,0.000000,0.000000,15.210000,15.790000,15.070000,15.740000,15.515000,14.366600,,,15.622150,15.177510,0.444640,0.512352,-0.067712,52.988164,15.515000,19.422528,11.607472,0.528791,1.450204,0.092135,0.020752,0.070748,0.464186,-0.184456,,,1.139688,-0.550157,-0.550157,0.476548,477185.000000,4742462.000000,-0.270729
2015-11-25,15.800000,17.900000,15.800000,16.620001,677200,0.000000,0.000000,15.800000,17.900000,15.800000,16.620001,15.747000,14.320800,,,15.775666,15.284504,0.491162,0.508114,-0.016952,57.166668,15.747000,19.306273,12.187727,0.622638,1.500990,0.090312,0.055909,0.057925,0.506800,-0.148129,,,1.146144,-0.525007,-0.525007,0.559100,479025.000000,11255064.677200,-0.211177
2015-11-27,16.620001,16.709999,16.139999,16.299999,108600,0.000000,0.000000,16.620001,16.709999,16.139999,16.299999,15.958500,14.268400,,,15.856333,15.359819,0.496514,0.505794,-0.009281,55.243792,15.958500,19.072673,12.844327,0.554830,1.434385,0.087999,-0.019254,0.048906,0.360601,-0.121767,,,1.129962,-0.534153,-0.534153,0.529081,469460.000000,1770179.891400,-0.183735
2015-11-30,16.490000,16.490000,15.762000,16.309999,404300,0.000000,0.000000,16.490000,16.490000,15.762000,16.309999,16.179000,14.205000,,,15.926127,15.430283,0.495844,0.503804,-0.007960,55.294398,16.179000,18.639020,13.718979,0.526626,1.383855,0.084847,0.000613,0.034242,0.351284,-0.047313,,,1.130949,-0.533867,-0.533867,0.530019,467850.000000,6594132.595700,-0.116854
2015-12-01,16.510000,16.760000,16.100000,16.490000,277300,0.000000,0.000000,16.510000,16.760000,16.100000,16.490000,16.359500,14.163800,,,16.012877,15.508864,0.504013,0.503846,0.000167,56.253256,16.359500,18.268332,14.450668,0.534183,1.332080,0.080781,0.011036,0.069390,0.385714,-0.111051,,,1.125660,-0.528723,-0.528723,0.546904,468160.000000,4572677.000000,-0.223260
2015-12-02,16.610001,17.850000,16.420000,17.139999,466100,0.000000,0.000000,16.610001,17.850000,16.420000,17.139999,16.444000,14.149000,,,16.186280,15.629808,0.556473,0.514371,0.042102,59.621225,16.444000,18.332830,14.555170,0.684241,1.339083,0.078126,0.039418,0.088945,0.330745,-0.116495,,,1.104321,-0.510146,-0.510146,0.607880,445905.000000,7988953.533900,-0.195072
2015-12-03,17.320000,17.709999,15.670000,15.990000,491400,0.000000,0.000000,17.320000,17.709999,15.670000,15.990000,16.350500,14.124200,,,16.156083,15.656513,0.499571,0.511411,-0.011841,51.994330,16.350500,18.125928,14.575072,0.398475,1.389208,0.086880,-0.067094,-0.037906,0.034951,-0.158864,,,0.915776,-0.543012,-0.543012,0.500000,409300.000000,7857486.000000,-0.223093
2015-12-04,16.000000,16.070000,14.270000,15.510000,470700,0.000000,0.000000,16.000000,16.070000,14.270000,15.510000,16.231500,14.094600,,,16.056686,15.645651,0.411035,0.491336,-0.080301,49.167169,16.231500,17.887484,14.575515,0.282154,1.418582,0.091462,-0.030019,-0.048466,-0.131579,-0.177625,,,0.733204,-0.556731,-0.556731,0.454972,379165.000000,7300557.000000,-0.275481
2015-12-07,15.630000,15.920000,14.510000,15.860000,413000,0.000000,0.000000,15.630000,15.920000,14.510000,15.860000,16.165000,14.089800,,,16.026427,15.661541,0.364886,0.466046,-0.101160,51.248743,16.165000,17.764782,14.565217,0.404675,1.417969,0.089405,0.022566,-0.027590,-0.113471,-0.166579,,,0.739387,-0.546728,-0.546728,0.487805,374940.000000,6550180.000000,-0.226821
2015-12-08,15.740000,16.469999,15.260000,15.940000,333800,0.000000,0.000000,15.740000,16.469999,15.260000,15.940000,16.051000,14.146600,,,16.013130,15.682182,0.330948,0.439026,-0.108079,51.735244,16.051000,17.326219,14.775780,0.456478,1.403100,0.088024,0.005044,-0.033354,-0.072717,-0.133225,,,0.729218,-0.544441,-0.544441,0.495310,366545.000000,5320772.000000,-0.205065
2015-12-09,15.710000,15.880000,14.650000,15.450000,427800,0.000000,0.000000,15.710000,15.880000,14.650000,15.450000,15.967000,14.227800,,,15.926495,15.664972,0.261523,0.403525,-0.142003,48.540104,15.967000,17.161745,14.772255,0.283636,1.395014,0.090292,-0.030740,-0.098600,-0.152031,-0.140712,,,0.698295,-0.558445,-0.558445,0.449343,371960.000000,6609510.000000,-0.187961
2015-12-10,15.310000,15.720000,15.060000,15.660000,254600,0.000000,0.000000,15.310000,15.720000,15.060000,15.660000,15.937500,14.311800,,,15.885496,15.664604,0.220892,0.366999,-0.146107,49.966283,15.937500,17.131959,14.743041,0.383839,1.342470,0.085726,0.013592,-0.020638,-0.085814,-0.136238,,,0.674066,-0.552444,-0.552444,0.469043,360580.000000,3987036.000000,-0.182446
2015-12-11,15.330000,15.400000,14.620000,15.060000,269000,0.000000,0.000000,15.330000,15.400000,14.620000,15.060000,15.830500,14.391800,,,15.758496,15.619793,0.138704,0.321340,-0.182636,46.040204,15.830500,16.928258,14.732742,0.149057,1.320849,0.087706,-0.038314,-0.029014,-0.073231,-0.143832,,,0.663795,-0.569591,-0.569591,0.412758,346745.000000,4051140.000000,-0.170406
2015-12-14,15.340000,16.350000,14.980000,16.219999,645600,0.000000,0.000000,15.340000,16.350000,14.980000,16.219999,15.857500,14.471600,,,15.829497,15.664276,0.165221,0.290116,-0.124895,53.626698,15.857500,16.966181,14.748819,0.663482,1.324362,0.081650,0.077025,0.022699,-0.056977,-0.106336,,,0.688045,-0.536439,-0.536439,0.521576,357355.000000,10471631.354400,-0.125204
2015-12-15,16.400000,17.570000,16.100000,17.480000,676400,0.000000,0.000000,16.400000,17.570000,16.100000,17.480000,15.945500,14.581000,,,16.083420,15.798840,0.284580,0.289009,-0.004429,60.176241,15.945500,17.267165,14.623835,1.080518,1.334772,0.076360,0.077682,0.096612,0.114796,-0.075621,,,0.665132,-0.500429,-0.500429,0.639775,375250.000000,11823472.000000,-0.097326
2015-12-16,17.610001,18.200001,16.889999,17.690001,562400,0.000000,0.000000,17.610001,18.200001,16.889999,17.690001,16.095000,14.703800,17.859000,,16.330587,15.938990,0.391597,0.309526,0.082070,61.160815,16.095000,17.497426,14.692573,1.068658,1.333001,0.075353,0.012014,0.144984,0.125318,-0.065011,,,0.665318,-0.494427,-0.494427,0.659475,381195.000000,9948856.562400,-0.101214
2015-12-17,17.709999,17.959999,15.580000,15.670000,636400,0.000000,0.000000,17.709999,17.959999,15.580000,15.670000,16.093000,14.748200,17.669300,,16.228958,15.919056,0.309902,0.309601,0.000300,48.690780,16.093000,17.497850,14.688150,0.349450,1.407829,0.089842,-0.114189,0.000639,0.065986,-0.195585,,,0.748647,-0.552158,-0.552158,0.469981,395705.000000,9972388.000000,-0.231904
2015-12-18,15.580000,16.285000,15.150000,15.670000,3207900,0.000000,0.000000,15.580000,16.285000,15.150000,15.670000,16.099500,14.795600,17.476100,,16.142964,15.900600,0.242364,0.296154,-0.053790,48.690780,16.099500,17.494747,14.704253,0.346085,1.388331,0.088598,0.000000,0.040505,-0.002546,-0.155256,,,0.710840,-0.552158,-0.552158,0.469981,548365.000000,50267793.000000,-0.174749
2015-12-21,15.810000,15.990000,15.170000,15.890000,256000,0.000000,0.000000,15.810000,15.990000,15.170000,15.890000,16.105500,14.851600,17.320000,,16.104047,15.899815,0.204232,0.277770,-0.073538,49.978992,16.105500,17.495804,14.715195,0.422499,1.347716,0.084815,0.014040,-0.020345,0.022523,-0.111297,,,0.710914,-0.545870,-0.545870,0.490619,553350.000000,4067840.000000,-0.155908
2015-12-22,16.700001,16.700001,15.780000,16.219999,326900,0.000000,0.000000,16.700001,16.700001,15.780000,16.219999,16.145500,14.932800,17.176200,,16.121886,15.923540,0.198345,0.261885,-0.063539,51.928626,16.145500,17.498290,14.792710,0.527535,1.317151,0.081205,0.020768,-0.072082,0.028535,-0.058619,,,0.712563,-0.536439,-0.536439,0.521576,560335.000000,5302317.673100,-0.110877
2015-12-23,16.320000,17.450001,15.958000,17.150000,331400,0.000000,0.000000,16.320000,17.450001,15.958000,17.150000,16.216000,15.039400,17.071100,,16.280057,16.014417,0.265640,0.262636,0.003004,57.013584,16.216000,17.625582,14.806417,0.831304,1.329646,0.077530,0.057337,-0.030526,0.112192,0.009417,,,0.731111,-0.509860,-0.509860,0.608818,561840.000000,5683510.000000,-0.056366
2015-12-24,17.299999,17.469999,16.780001,16.959999,112400,0.000000,0.000000,17.299999,17.469999,16.780001,16.959999,16.233000,15.149400,16.940700,,16.384663,16.084480,0.300183,0.270145,0.030038,55.716868,16.233000,17.671011,14.794988,0.752779,1.283939,0.075704,-0.011079,0.082323,0.077509,0.053416,,,0.731390,-0.515290,-0.515290,0.590994,533600.000000,1906303.887600,-0.023825
2015-12-28,16.799999,17.020000,16.240000,16.790001,176100,0.000000,0.000000,16.799999,17.020000,16.240000,16.790001,16.257500,15.229800,16.793800,,16.447023,16.136755,0.310268,0.278170,0.032098,54.522025,16.257500,17.716856,14.798143,0.682444,1.247930,0.074326,-0.010023,0.071474,0.010229,0.281679,,,0.708398,-0.520149,-0.520149,0.575047,536975.000000,2956719.176100,0.172299
2015-12-29,16.860001,17.260000,16.799999,17.230000,198700,0.000000,0.000000,16.860001,17.260000,16.799999,17.230000,16.303500,15.320200,16.676500,,16.567481,16.217756,0.349725,0.292481,0.057244,57.087125,16.303500,17.826437,14.780563,0.804182,1.192345,0.069202,0.026206,0.084330,0.057055,0.512730,,,0.709162,-0.507574,-0.507574,0.616323,526695.000000,3423601.000000,0.381985
2015-12-30,17.129999,18.740000,17.129999,18.520000,524700,0.000000,0.000000,17.129999,18.740000,17.129999,18.520000,16.405000,15.437600,16.577200,,16.867869,16.388331,0.479537,0.329892,0.149645,63.574025,16.405000,18.222395,14.587604,1.081877,1.222187,0.065993,0.074869,0.141800,0.135500,0.616056,,,0.750643,-0.470706,-0.470706,0.737336,539065.000000,9717444.000000,0.519590
2015-12-31,18.480000,18.480000,17.209999,17.330000,317900,0.000000,0.000000,18.480000,18.480000,17.209999,17.330000,16.414500,15.536800,16.480400,,16.938966,16.458099,0.480866,0.360087,0.120779,55.273452,16.414500,18.249969,14.579031,0.749391,1.228461,0.070886,-0.064255,0.010496,0.050940,0.566908,,,0.790009,-0.504716,-0.504716,0.625704,531655.000000,5509207.000000,0.484711
2016-01-04,16.900000,16.900000,15.540000,15.750000,565500,0.000000,0.000000,16.900000,16.900000,15.540000,15.750000,16.402500,15.611600,16.384400,,16.756048,16.405637,0.350411,0.358152,-0.007741,46.577800,16.402500,18.252733,14.552267,0.323671,1.268582,0.080545,-0.091171,-0.071344,-0.081097,0.287817,,,0.843071,-0.549871,-0.549871,0.477486,535360.000000,8906625.000000,0.246330
2016-01-05,15.820000,16.250000,15.600000,15.630000,297500,0.000000,0.000000,15.820000,16.250000,15.600000,15.630000,16.408500,15.705400,16.293700,,16.582810,16.348172,0.234638,0.333449,-0.098811,45.986074,16.408500,18.247290,14.569710,0.288312,1.224387,0.078336,-0.007619,-0.069089,-0.022514,0.301415,,,0.810330,-0.553301,-0.553301,0.466229,526700.000000,4649925.000000,0.278373
2016-01-06,15.400000,15.490000,14.720000,15.040000,507400,0.000000,0.000000,15.400000,15.490000,14.720000,15.040000,16.367500,15.793000,16.212600,,16.345454,16.251254,0.094200,0.285599,-0.191399,43.087725,16.367500,18.292339,14.442661,0.155166,1.201925,0.079915,-0.037748,-0.127104,-0.030303,0.302165,,,0.814391,-0.570163,-0.570163,0.410882,531420.000000,7631296.000000,0.283758
2016-01-07,14.750000,14.750000,12.880000,12.960000,569600,0.000000,0.000000,14.750000,14.750000,12.880000,12.960000,16.218500,15.837200,16.116200,,15.824615,16.007420,-0.182805,0.191918,-0.374723,34.768136,16.218500,18.671556,13.765444,-0.164171,1.270374,0.098023,-0.138298,-0.300216,-0.182850,-0.036431,,,0.938888,-0.629608,-0.629608,0.215760,543210.000000,7382016.000000,-0.015200
2016-01-08,13.170000,13.920000,13.000000,13.780000,611900,0.000000,0.000000,13.170000,13.920000,13.000000,13.780000,16.135000,15.892200,16.034900,,15.510059,15.842402,-0.332343,0.087066,-0.419409,39.710400,16.135000,18.802516,13.467484,0.058578,1.248200,0.090581,0.063272,-0.204847,-0.135508,0.036090,,,0.970112,-0.606173,-0.606173,0.292683,552415.000000,8431982.000000,0.070837
2016-01-11,14.500000,14.500000,12.350000,13.540000,865400,0.000000,0.000000,14.500000,14.500000,12.350000,13.540000,16.029000,15.923400,15.932900,,15.206973,15.671831,-0.464858,-0.023319,-0.441539,38.784203,16.029000,18.933913,13.124086,0.071588,1.312626,0.096944,-0.017417,-0.140317,-0.123625,0.034377,,,0.966763,-0.613032,-0.613032,0.270169,582955.000000,11717516.000000,0.074224
2016-01-12,13.670000,14.350000,13.140000,13.760000,405900,0.000000,0.000000,13.670000,14.350000,13.140000,13.760000,15.964000,15.957200,15.811700,,14.984362,15.530197,-0.545835,-0.127822,-0.418013,40.161959,15.964000,19.014725,12.913275,0.138774,1.305294,0.094862,0.016248,-0.119642,-0.121328,0.131579,,,0.967431,-0.606745,-0.606745,0.290807,589800.000000,5585184.000000,0.163142
2016-01-13,13.890000,14.230000,11.830000,11.910000,502700,0.000000,0.000000,13.890000,14.230000,11.830000,11.910000,15.748500,15.957400,15.679600,,14.511383,15.262004,-0.750621,-0.252382,-0.498239,33.362152,15.748500,19.292166,12.204834,-0.041600,1.383500,0.116163,-0.134448,-0.208112,-0.209163,0.007614,,,1.062630,-0.659617,-0.659617,0.117261,582655.000000,5987157.000000,0.064019
2016-01-14,11.950000,13.160000,11.120000,12.910000,505600,0.000000,0.000000,11.950000,13.160000,11.120000,12.910000,15.520000,15.958000,15.570700,,14.265016,15.087763,-0.822746,-0.366455,-0.456292,39.340654,15.520000,19.180981,11.859019,0.143538,1.430400,0.110798,0.083963,-0.003858,-0.204069,0.126527,,,1.069945,-0.631037,-0.631037,0.211069,574115.000000,6527296.000000,0.161621
2016-01-15,12.100000,12.900000,11.600000,12.450000,426400,0.000000,0.000000,12.100000,12.900000,11.600000,12.450000,15.258000,15.898000,15.476200,,13.985783,14.892354,-0.906571,-0.474478,-0.432093,37.666597,15.258000,19.013874,11.502125,0.126186,1.421799,0.114201,-0.035631,-0.096517,-0.287757,-0.025059,,,1.025956,-0.644184,-0.644184,0.167917,567315.000000,5308680.000000,0.053313
2016-01-19,12.670000,12.770000,11.330000,11.630000,461200,0.000000,0.000000,12.670000,12.770000,11.330000,11.630000,15.056000,15.773400,15.384200,,13.623355,14.650676,-1.027321,-0.585047,-0.442275,34.821985,15.056000,19.138901,10.973099,0.080445,1.423099,0.122364,-0.065863,-0.141064,-0.342566,-0.084972,,,1.036528,-0.667619,-0.667619,0.090994,558555.000000,5363756.000000,-0.001124
2016-01-20,11.640000,12.710000,10.750000,12.480000,718700,0.000000,0.000000,11.640000,12.710000,10.750000,12.480000,14.896500,15.665200,15.316000,,13.447454,14.489872,-1.042418,-0.676521,-0.365897,39.889625,14.896500,19.125046,10.667954,0.214263,1.461454,0.117104,0.073087,-0.093023,-0.203574,-0.013439,,,1.019678,-0.643327,-0.643327,0.170732,434095.000000,8969376.000000,0.074989
2016-01-21,12.590000,13.090000,12.000000,12.370000,343300,0.000000,0.000000,12.590000,13.090000,12.000000,12.370000,14.720500,15.568800,15.244600,,13.281692,14.332832,-1.051140,-0.751445,-0.299696,39.462021,14.720500,19.066327,10.374673,0.229568,1.434918,0.116000,-0.008814,0.038623,-0.210593,0.000000,,,1.019182,-0.646470,-0.646470,0.160413,438460.000000,4246621.000000,0.083776
