Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-02-20,45.139999,45.340000,44.639999,45.000000,333800,0.000000,0.000000,45.139999,45.340000,44.639999,45.000000,44.817500,,,,44.546740,45.126027,-0.579287,-0.753791,0.174504,43.674062,44.817500,47.677945,41.957056,0.531901,1.198706,0.026638,-0.001996,0.029042,-0.054820,,,,0.248104,-0.127061,,,742065.000000,15021000.000000,
2015-02-23,44.820000,44.900002,44.250000,44.720001,775200,0.000000,0.000000,44.820000,44.900002,44.250000,44.720001,44.656000,,,,44.573472,45.093769,-0.520297,-0.701475,0.181178,41.492258,44.656000,47.107229,42.204772,0.513055,1.164066,0.026030,-0.006222,0.023810,-0.071236,,,,0.243110,-0.132493,,,752415.000000,34666944.775200,
2015-02-24,44.830002,45.099998,44.480000,44.930000,384800,0.000000,0.000000,44.830002,45.099998,44.480000,44.930000,44.493500,,,,44.628457,45.080828,-0.452371,-0.646972,0.194602,43.761452,44.493500,46.309734,42.677266,0.620166,1.122306,0.024979,0.004696,0.031451,-0.062982,,,,0.244692,-0.128419,,,725435.000000,17289064.000000,
2015-02-25,44.820000,45.700001,44.820000,45.590000,366600,0.000000,0.000000,44.820000,45.700001,44.820000,45.590000,44.399500,,,,44.776693,45.120866,-0.344172,-0.581944,0.237771,50.287300,44.399500,45.683810,43.115191,0.963479,1.103806,0.024212,0.014690,0.026108,-0.053757,,,,0.250972,-0.115616,,,716275.000000,16713294.000000,
2015-02-26,45.439999,46.900002,45.340000,46.840000,511500,0.000000,0.000000,45.439999,46.900002,45.340000,46.840000,44.476500,,,,45.094682,45.255434,-0.160752,-0.492805,0.332053,59.801344,44.476500,46.122001,42.830999,1.218170,1.138466,0.024305,0.027418,0.038811,-0.013272,,,,0.267059,-0.091368,,,639085.000000,23958660.000000,
2015-02-27,46.750000,48.740002,46.619999,48.270000,1013300,0.000000,0.000000,46.750000,48.740002,46.619999,48.270000,44.667500,,,,45.583917,45.490417,0.093500,-0.370150,0.463649,67.471048,44.667500,47.030450,42.304551,1.262289,1.212700,0.025123,0.030529,0.072667,0.065563,,,,0.232826,-0.063628,,,642185.000000,48911991.000000,
2015-03-02,48.209999,49.340000,47.919998,49.130001,860400,0.000000,0.000000,48.209999,49.340000,47.919998,49.130001,44.945000,,,,46.130153,45.773025,0.357128,-0.219390,0.576518,71.048587,44.945000,47.978598,41.911402,1.189775,1.228313,0.025001,0.017816,0.098614,0.105287,,,,0.223792,-0.046945,,,644765.000000,42271452.860400,
2015-03-03,49.000000,49.310001,48.230000,48.509998,683900,0.000000,0.000000,49.000000,49.310001,48.230000,48.509998,45.198000,,,,46.496671,45.984789,0.511882,-0.068899,0.580782,65.459195,45.198000,48.535409,41.860591,0.996193,1.217186,0.025091,-0.012620,0.079679,0.113125,,,,0.215360,-0.058972,,,641325.000000,33175987.632200,
2015-03-04,48.419998,48.500000,47.790001,47.810001,404400,0.000000,0.000000,48.419998,48.500000,47.790001,47.810001,45.356500,,,,46.698903,46.125545,0.573359,0.062511,0.510847,59.744488,45.356500,48.878331,41.834669,0.848327,1.180019,0.024681,-0.014430,0.048695,0.100345,,,,0.224308,-0.072551,,,616685.000000,19334364.404400,
2015-03-05,47.919998,48.040001,47.330002,47.840000,349200,0.000000,0.000000,47.919998,48.040001,47.330002,47.840000,45.525000,,,,46.874590,46.257358,0.617232,0.175491,0.441741,59.906035,45.525000,49.187892,41.862108,0.816007,1.145000,0.023934,0.000627,0.021349,0.071685,,,,0.208757,-0.071969,,,612920.000000,16705728.000000,
2015-03-06,47.470001,47.900002,46.790001,46.880001,402000,0.000000,0.000000,47.470001,47.900002,46.790001,46.880001,45.620500,,,,46.875423,46.305095,0.570328,0.255613,0.314715,52.627651,45.620500,49.321860,41.919141,0.670140,1.142400,0.024369,-0.020067,-0.028796,0.054194,,,,0.222931,-0.090592,,,609860.000000,18845760.402000,
2015-03-09,47.070000,47.389999,46.080002,46.189999,302300,0.000000,0.000000,47.070000,47.389999,46.080002,46.189999,45.701500,,,,46.769916,46.296294,0.473622,0.299723,0.173899,48.103803,45.701500,49.376876,42.026124,0.566456,1.154814,0.025001,-0.014718,-0.059841,0.027129,,,,0.228337,-0.103977,,,598780.000000,13963236.697700,
2015-03-10,45.919998,46.180000,45.110001,45.259998,313800,0.000000,0.000000,45.919998,46.180000,45.110001,45.259998,45.761000,,,,46.537514,46.217238,0.320276,0.303872,0.016404,42.767662,45.761000,49.362964,42.159036,0.430454,1.149287,0.025393,-0.020134,-0.066996,0.015481,,,,0.237828,-0.122017,,,596360.000000,14202587.372400,
2015-03-11,45.209999,45.490002,44.959999,45.290001,339500,0.000000,0.000000,45.209999,45.490002,44.959999,45.290001,45.822000,,,,46.345514,46.146658,0.198856,0.282713,-0.083857,42.987389,45.822000,49.343815,42.300185,0.424471,1.103651,0.024369,0.000663,-0.052709,0.027683,,,,0.233765,-0.121435,,,598280.000000,15375955.339500,
2015-03-12,45.430000,45.939999,45.119999,45.389999,336500,0.000000,0.000000,45.430000,45.939999,45.119999,45.389999,45.907000,,,,46.198463,46.089180,0.109284,0.247821,-0.138537,43.762354,45.907000,49.291541,42.522459,0.423623,1.082795,0.023855,0.002208,-0.051212,0.029952,,,,0.233723,-0.119496,,,596100.000000,15273734.663500,
2015-03-13,45.349998,45.570000,44.630001,45.000000,452500,0.000000,0.000000,45.349998,45.570000,44.630001,45.000000,45.970500,,,,46.014033,46.006598,0.007435,0.199516,-0.192081,41.398852,45.970500,49.228349,42.712651,0.351052,1.072318,0.023829,-0.008592,-0.040102,0.029984,,,,0.233707,-0.127061,,,591370.000000,20362500.000000,
2015-03-16,45.119999,46.020000,44.869999,45.950001,414600,0.000000,0.000000,45.119999,46.020000,44.869999,45.950001,46.084000,46.406200,,,46.004180,46.002314,0.001865,0.159836,-0.157970,48.671009,46.084000,49.158886,43.009114,0.478211,1.078007,0.023460,0.021111,-0.005196,0.050766,,,,0.243332,-0.108632,,,548150.000000,19050870.414600,
2015-03-17,45.680000,45.950001,44.990002,45.130001,309100,0.000000,0.000000,45.680000,45.950001,44.990002,45.130001,46.162500,46.277800,,,45.869664,45.936397,-0.066733,0.114385,-0.181118,43.637286,46.162500,49.039896,43.285105,0.320584,1.069381,0.023696,-0.017845,-0.002872,0.033196,,,,0.253140,-0.124539,,,526245.000000,13949683.309100,
2015-03-18,44.860001,45.520000,44.240002,45.070000,465900,0.000000,0.000000,44.860001,45.520000,44.240002,45.070000,46.194500,46.171400,,,45.746618,45.871025,-0.124407,0.066511,-0.190917,43.284524,46.194500,49.004209,43.384792,0.299890,1.084751,0.024068,-0.001330,-0.004858,0.034665,,,,0.252875,-0.125703,,,496755.000000,20998113.000000,
2015-03-19,44.830002,45.200001,44.630001,44.869999,388300,0.000000,0.000000,44.830002,45.200001,44.630001,44.869999,46.183500,46.092600,,,45.611734,45.795598,-0.183864,0.016339,-0.200202,42.063875,46.183500,49.013068,43.353932,0.267897,1.047244,0.023340,-0.004438,-0.011456,0.009903,,,,0.244711,-0.129583,,,470380.000000,17423020.611700,
2015-03-20,44.990002,46.070000,44.590000,45.820000,947200,0.000000,0.000000,44.990002,46.070000,44.590000,45.820000,46.224500,46.044000,,,45.643779,45.797434,-0.153655,-0.017713,-0.135943,49.367878,46.224500,49.005204,43.443796,0.427267,1.078731,0.023543,0.021172,0.018222,0.016190,,,,0.250269,-0.111154,,,501050.000000,43400704.000000,
2015-03-23,45.820000,45.990002,45.389999,45.480000,311000,0.000000,0.000000,45.820000,45.990002,45.389999,45.480000,46.262500,45.974600,,,45.618580,45.773574,-0.154995,-0.045203,-0.109792,47.080228,46.262500,48.976610,43.548389,0.355846,1.043946,0.022954,-0.007420,-0.010229,0.010667,,,,0.251756,-0.117750,,,477840.000000,14144280.000000,
2015-03-24,45.570000,45.630001,44.360001,44.439999,289900,0.000000,0.000000,45.570000,45.630001,44.360001,44.439999,46.238000,45.899200,,,45.437244,45.673446,-0.236202,-0.083441,-0.152761,40.845359,46.238000,49.010964,43.465035,0.175798,1.060351,0.023860,-0.022867,-0.015289,-0.006261,,,,0.263776,-0.137924,,,473095.000000,12883155.710100,
2015-03-25,44.570000,44.570000,43.450001,43.680000,385900,0.000000,0.000000,44.570000,44.570000,43.450001,43.680000,46.142500,45.805400,,,45.166879,45.523923,-0.357044,-0.138205,-0.218839,36.990223,46.142500,49.132497,43.152503,0.088210,1.064675,0.024374,-0.017102,-0.030841,-0.027821,,,,0.269458,-0.152667,,,474060.000000,16856112.000000,
2015-03-26,43.610001,44.110001,43.310001,43.660000,637500,0.000000,0.000000,43.610001,44.110001,43.310001,43.660000,45.983500,45.705800,,,44.935037,45.384246,-0.449209,-0.200445,-0.248764,36.891543,45.983500,49.150303,42.816696,0.133147,1.045509,0.023947,-0.000458,-0.026967,-0.042334,,,,0.263236,-0.153055,,,480360.000000,27833250.000000,
2015-03-27,43.529999,44.200001,42.930000,44.139999,452700,0.000000,0.000000,43.529999,44.200001,42.930000,44.139999,45.777000,45.620600,,,44.812717,45.291086,-0.478369,-0.256058,-0.222311,40.962193,45.777000,48.853349,42.700651,0.233938,1.061749,0.024054,0.010994,-0.036665,-0.057643,,,,0.245732,-0.143744,,,452330.000000,19982177.547300,
2015-03-30,44.330002,44.549999,44.029999,44.130001,521900,0.000000,0.000000,44.330002,44.549999,44.029999,44.130001,45.527000,45.549200,,,44.707679,45.204221,-0.496542,-0.304174,-0.192368,40.903012,45.527000,48.248208,42.805792,0.243313,1.022594,0.023172,-0.000227,-0.029683,-0.085768,,,,0.214414,-0.143938,-0.143938,0.015650,435405.000000,23031447.521900,
2015-03-31,43.930000,44.169998,43.549999,43.700001,442900,0.000000,0.000000,43.930000,44.169998,43.549999,43.700001,45.286500,45.473000,,,44.552646,45.091769,-0.539123,-0.351179,-0.187944,38.337524,45.286500,47.734118,42.838882,0.175910,0.993521,0.022735,-0.009744,-0.016652,-0.110523,,,,0.199538,-0.152279,-0.152279,0.005754,423355.000000,19354730.442900,
2015-04-01,43.700001,43.700001,43.180000,43.470001,519900,0.000000,0.000000,43.700001,43.700001,43.180000,43.470001,45.069500,45.386000,,,44.386080,44.970613,-0.584533,-0.397862,-0.186670,37.000717,45.069500,47.338109,42.800891,0.147471,0.959353,0.022069,-0.005263,-0.004808,-0.103896,,,,0.197845,-0.156741,-0.156741,0.000460,429130.000000,22600053.519900,
2015-04-02,43.380001,43.750000,43.090000,43.709999,643600,0.000000,0.000000,43.380001,43.750000,43.090000,43.709999,44.863000,45.308000,,,44.282065,44.876496,-0.594431,-0.437184,-0.157247,39.376202,44.863000,46.796963,42.929036,0.201907,0.937768,0.021454,0.005521,0.001145,-0.085756,,,,0.198107,-0.152085,-0.152085,0.005984,443850.000000,28131755.356400,
2015-04-06,43.470001,44.240002,43.470001,43.939999,436900,0.000000,0.000000,43.470001,44.240002,43.470001,43.939999,44.716000,45.223800,,,44.229438,44.806619,-0.577181,-0.465188,-0.111992,41.647032,44.716000,46.439978,42.992022,0.274939,0.925679,0.021067,0.005262,-0.004531,-0.081522,-0.147624,,,0.200166,-0.147624,-0.147624,0.011277,445595.000000,19197385.563100,-0.187928
2015-04-07,44.070000,44.959999,43.950001,44.119999,769700,0.000000,0.000000,44.070000,44.959999,43.950001,44.119999,44.612500,45.147200,,,44.212601,44.755414,-0.542813,-0.480715,-0.062098,43.432841,44.612500,46.207609,43.017390,0.345622,0.932471,0.021135,0.004096,-0.000227,-0.058874,-0.124429,,,0.193050,-0.144132,-0.144132,0.015420,468965.000000,33959163.230300,-0.179810
2015-04-08,44.150002,47.500000,43.910000,46.599998,2124500,0.000000,0.000000,44.150002,47.500000,43.910000,46.599998,44.679500,45.115600,,,44.579899,44.892905,-0.313007,-0.447170,0.134163,61.097727,44.679500,46.487487,42.871512,1.031115,1.123732,0.024114,0.056210,0.066361,0.008876,-0.045278,,,0.276337,-0.096023,-0.096023,0.072497,559500.000000,99001695.751000,-0.123244
2015-04-09,46.480000,47.330002,46.180000,47.240002,582700,0.000000,0.000000,46.480000,47.330002,46.180000,47.240002,44.777000,45.111000,,,44.989151,45.067772,-0.078621,-0.373454,0.294833,64.204377,44.777000,46.905514,42.648485,1.078573,1.125621,0.023828,0.013734,0.086726,0.043747,-0.020933,,,0.269189,-0.083608,-0.083608,0.087227,571660.000000,27526749.165400,-0.090622
2015-04-10,47.439999,47.470001,46.349998,46.740002,449800,0.000000,0.000000,47.439999,47.470001,46.349998,46.740002,44.844500,45.139800,,,45.258516,45.192305,0.066211,-0.285515,0.351726,60.162220,44.844500,47.134373,42.554627,0.913888,1.125217,0.024074,-0.010584,0.069321,0.032016,-0.045148,,,0.272781,-0.093307,-0.093307,0.075719,577325.000000,21023652.899600,-0.100000
2015-04-13,46.560001,47.099998,46.360001,46.779999,681500,0.000000,0.000000,46.560001,47.099998,46.360001,46.779999,44.933500,45.186400,,,45.492592,45.310496,0.182096,-0.191988,0.374084,60.377120,44.933500,47.381712,42.485288,0.877112,1.097535,0.023462,0.000856,0.064634,0.030623,-0.029662,,,0.272785,-0.092532,-0.092532,0.076640,588775.000000,31880569.318500,-0.090073
2015-04-14,46.509998,46.820000,46.279999,46.590000,579600,0.000000,0.000000,46.509998,46.820000,46.279999,46.590000,44.965500,45.246600,,,45.661426,45.405710,0.255716,-0.102443,0.358159,58.755683,44.965500,47.485337,42.445663,0.822342,1.057488,0.022698,-0.004062,0.055984,0.035333,-0.036800,,,0.271104,-0.096217,-0.096217,0.072267,597025.000000,27003564.000000,-0.103809
2015-04-15,46.500000,47.490002,46.430000,47.160000,483400,0.000000,0.000000,46.500000,47.490002,46.430000,47.160000,45.067000,45.320800,,,45.891977,45.536210,0.355767,-0.010798,0.366565,62.048481,45.067000,47.771508,42.362492,0.886947,1.057668,0.022427,0.012234,0.012017,0.026333,-0.030428,,,0.264804,-0.085160,-0.085160,0.085385,605740.000000,22797144.000000,-0.105408
2015-04-16,47.000000,47.520000,46.799999,46.840000,334600,0.000000,0.000000,47.000000,47.520000,46.799999,46.840000,45.155500,45.364800,,,46.037828,45.633167,0.404661,0.072296,0.332364,59.191420,45.155500,47.973865,42.337135,0.798844,1.033432,0.022063,-0.006785,-0.008467,0.037891,-0.032231,,,0.257359,-0.091368,-0.091368,0.078021,599175.000000,15672664.000000,-0.111655
2015-04-17,46.490002,46.490002,45.630001,45.779999,489400,0.000000,0.000000,46.490002,46.490002,45.630001,45.779999,45.201000,45.391000,,,45.998162,45.644083,0.354078,0.128654,0.225424,50.840422,45.201000,48.029322,42.372677,0.602357,1.046101,0.022851,-0.022630,-0.020539,0.015753,-0.040252,,,0.270942,-0.111930,-0.111930,0.053625,604230.000000,22404731.510600,-0.119229
2015-04-20,46.119999,46.820000,46.060001,46.310001,306800,0.000000,0.000000,46.119999,46.820000,46.060001,46.310001,45.225500,45.417800,,,46.046137,45.693577,0.352560,0.173436,0.179124,54.311337,45.225500,48.084720,42.366280,0.689650,1.045663,0.022580,0.011577,-0.010047,0.032093,-0.025258,,,0.272655,-0.101649,-0.101649,0.065823,572210.000000,14207908.306800,-0.102986
2015-04-21,46.560001,47.110001,45.959999,46.730000,448400,0.000000,0.000000,46.560001,47.110001,45.959999,46.730000,45.288000,45.461000,,,46.151347,45.770589,0.380758,0.214901,0.165857,56.907844,45.288000,48.224254,42.351746,0.745551,1.053145,0.022537,0.009069,0.003005,0.019860,-0.022794,,,0.264844,-0.093501,-0.093501,0.075489,579080.000000,20953732.000000,-0.099971
2015-04-22,46.779999,47.150002,46.529999,47.110001,275700,0.000000,0.000000,46.779999,47.150002,46.529999,47.110001,45.421500,45.521800,,,46.298833,45.870091,0.428742,0.257670,0.171072,59.168811,45.421500,48.437132,42.405868,0.779958,1.022095,0.021696,0.008132,-0.001060,0.035840,-0.010502,,,0.264042,-0.086130,-0.086130,0.084235,578370.000000,12988227.275700,-0.089293
2015-04-23,46.939999,47.700001,46.669998,47.270000,303900,0.000000,0.000000,46.939999,47.700001,46.669998,47.270000,45.601000,45.585800,,,46.448244,45.974066,0.474178,0.300972,0.173206,60.117653,45.601000,48.607533,42.594467,0.777562,1.022662,0.021634,0.003396,0.009180,0.063681,-0.018276,,,0.248324,-0.083026,-0.083026,0.087917,574270.000000,14365353.000000,-0.082620
2015-04-24,47.209999,47.529999,46.980000,47.279999,279400,0.000000,0.000000,47.209999,47.529999,46.980000,47.279999,45.782000,45.657600,,,46.576206,46.071041,0.505165,0.341811,0.163354,60.179930,45.782000,48.731852,42.832148,0.753911,0.988796,0.020914,0.000212,0.032765,0.082418,-0.013973,,,0.237626,-0.082832,-0.082832,0.088147,556365.000000,13210031.720600,-0.084214
2015-04-27,47.169998,47.459999,46.070000,46.209999,362400,0.000000,0.000000,47.169998,47.459999,46.070000,46.209999,45.885500,45.707200,,,46.519867,46.081358,0.438509,0.361150,0.077358,51.001972,45.885500,48.736372,43.034628,0.556912,1.017535,0.022020,-0.022631,-0.002159,0.058406,-0.040888,,,0.254541,-0.103589,-0.103589,0.063521,551850.000000,16746503.637600,-0.101346
2015-04-28,46.349998,47.590000,46.169998,47.139999,394300,0.000000,0.000000,46.349998,47.590000,46.169998,47.139999,46.036000,45.776400,,,46.615272,46.159942,0.455329,0.379986,0.075343,57.122732,46.036000,48.813522,43.258478,0.698738,1.046360,0.022197,0.020126,0.008774,0.067966,-0.006952,,,0.260137,-0.085548,-0.085548,0.084925,545470.000000,18587301.605700,-0.086824
2015-04-29,46.919998,47.820000,46.730000,47.459999,567400,0.000000,0.000000,46.919998,47.820000,46.730000,47.459999,46.224000,45.854400,,,46.745230,46.256432,0.488798,0.401749,0.087049,59.019673,46.224000,48.840083,43.607916,0.736231,1.049485,0.022113,0.006788,0.007429,0.075459,0.047682,,,0.260087,-0.079340,-0.079340,0.092290,551695.000000,26928803.432600,-0.035468
2015-04-30,47.459999,47.459999,45.660000,45.750000,583000,0.000000,0.000000,47.459999,47.459999,45.660000,45.750000,46.338000,45.880800,,,46.592117,46.218850,0.373267,0.396052,-0.022785,47.042645,46.338000,48.627046,44.048953,0.371562,1.103216,0.024114,-0.036030,-0.032156,0.046911,0.029246,,,0.291159,-0.112512,-0.112512,0.052934,554850.000000,26672250.000000,-0.025844
2015-05-01,45.990002,46.500000,45.380001,45.500000,481000,0.000000,0.000000,45.990002,46.500000,45.380001,45.500000,46.427500,45.889000,,,46.424099,46.165513,0.258587,0.368559,-0.109972,45.586134,46.427500,48.402309,44.452691,0.265167,1.104417,0.024273,-0.005464,-0.037648,0.046699,0.044057,,,0.291226,-0.117362,-0.117362,0.047181,546720.000000,21885500.000000,-0.035799
2015-05-04,45.700001,46.470001,45.520000,45.750000,726700,0.000000,0.000000,45.700001,46.470001,45.520000,45.750000,46.518000,45.904000,,,46.320392,46.134686,0.185706,0.331988,-0.146283,47.341921,46.518000,48.148752,44.887248,0.264526,1.094797,0.023930,0.005495,-0.009955,0.046671,0.052934,,,0.291222,-0.112512,-0.112512,0.052934,561210.000000,33246525.000000,-0.019818
2015-05-05,45.970001,47.619999,43.910000,44.720001,1580900,0.000000,0.000000,45.970001,47.619999,43.910000,44.720001,46.548000,45.904000,,,46.074177,46.029743,0.044434,0.274477,-0.230043,41.412943,46.548000,48.005923,45.090077,-0.126919,1.281941,0.028666,-0.022514,-0.051336,0.017752,0.001792,,,0.303345,-0.132493,-0.132493,0.029229,601770.000000,70697849.580900,-0.042963
2015-05-06,44.770000,45.070000,44.020000,44.430000,889100,0.000000,0.000000,44.770000,45.070000,44.020000,44.430000,46.439500,45.894000,,,45.821227,45.911085,-0.089858,0.201610,-0.291468,39.897879,46.439500,48.177260,44.701740,-0.078187,1.265346,0.028480,-0.006485,-0.063843,0.007026,-0.000900,,,0.304202,-0.138118,-0.138118,0.022555,540000.000000,39502713.000000,-0.043925
2015-05-07,44.509998,44.889999,44.099998,44.590000,677000,0.000000,0.000000,44.509998,44.889999,44.099998,44.590000,46.307000,45.874000,,,45.631807,45.813106,-0.181298,0.125028,-0.306327,41.176526,46.307000,48.186127,44.427873,0.043139,1.231339,0.027615,0.003601,-0.025355,-0.043133,-0.008450,,,0.227821,-0.135015,-0.135015,0.026237,544715.000000,30187430.000000,-0.046317
2015-05-08,45.130001,45.130001,44.380001,44.410000,585400,0.000000,0.000000,45.130001,45.130001,44.380001,44.410000,46.190500,45.825400,,,45.443837,45.709053,-0.265216,0.046979,-0.312196,40.141870,46.190500,48.237962,44.143037,0.065194,1.196907,0.026951,-0.004037,-0.023956,-0.059907,-0.003590,,,0.220560,-0.138506,-0.138506,0.022094,551495.000000,25997614.000000,-0.058212
2015-05-11,44.419998,45.029999,44.200001,44.500000,625500,0.000000,0.000000,44.419998,45.029999,44.200001,44.500000,46.076500,45.750000,,,45.298631,45.619398,-0.320767,-0.026570,-0.294197,40.940945,46.076500,48.236561,43.916439,0.135080,1.170663,0.026307,0.002027,-0.027322,-0.047925,0.009757,,,0.219307,-0.136760,-0.136760,0.024166,548695.000000,27834750.000000,-0.046857
2015-05-12,44.360001,44.759998,43.599998,44.470001,929200,0.000000,0.000000,44.360001,44.759998,43.599998,44.470001,45.970500,45.656800,,,45.171150,45.534174,-0.363025,-0.093861,-0.269164,40.745693,45.970500,48.230229,43.710771,0.167991,1.169900,0.026308,-0.000674,-0.005590,-0.049380,0.009076,,,0.219099,-0.137342,-0.137342,0.023475,566175.000000,41321524.929200,-0.030306
2015-05-13,44.689999,45.340000,44.389999,45.230000,570100,0.000000,0.000000,44.689999,45.340000,44.389999,45.230000,45.874000,45.591200,,,45.180203,45.511622,-0.331419,-0.141372,-0.190046,47.567904,45.874000,48.084143,43.663857,0.354308,1.154175,0.025518,0.017090,0.018006,-0.029191,0.035248,,,0.229005,-0.122599,-0.122599,0.040967,570510.000000,25785623.000000,-0.002349
2015-05-14,45.590000,46.950001,45.270000,46.509998,542500,0.000000,0.000000,45.590000,46.950001,45.270000,46.509998,45.857500,45.565200,,,45.384787,45.585638,-0.200851,-0.153268,-0.047583,56.625634,45.857500,48.042056,43.672943,0.649343,1.194635,0.025686,0.028300,0.043059,-0.013783,0.063572,,,0.247029,-0.097769,-0.097769,0.070426,580905.000000,25231673.915000,0.023801
2015-05-15,46.480000,46.630001,46.119999,46.169998,379700,0.000000,0.000000,46.480000,46.630001,46.119999,46.169998,45.877000,45.531800,,,45.505589,45.628958,-0.123369,-0.147288,0.023919,53.959135,45.877000,48.065602,43.688397,0.566937,1.145683,0.024814,-0.007310,0.039631,-0.014304,0.057005,,,0.247203,-0.104365,-0.104365,0.062601,575420.000000,17530748.240600,0.025445
2015-05-18,46.169998,47.169998,45.820000,46.950001,507100,0.000000,0.000000,46.169998,47.169998,45.820000,46.950001,45.909000,45.533200,,,45.727806,45.726884,0.000923,-0.117646,0.118569,58.757322,45.909000,48.142513,43.675486,0.733041,1.160291,0.024713,0.016894,0.055056,0.025557,0.077824,,,0.240589,-0.089234,-0.089234,0.080552,585435.000000,23808345.507100,0.041253
2015-05-19,47.240002,47.240002,46.029999,46.619999,444800,0.000000,0.000000,47.240002,47.240002,46.029999,46.619999,45.903500,45.541800,,,45.865067,45.793085,0.071982,-0.079721,0.151703,56.093816,45.903500,48.129028,43.677971,0.660973,1.163845,0.024964,-0.007029,0.048347,0.006694,0.049291,,,0.239216,-0.095635,-0.095635,0.072957,585255.000000,20736575.555200,0.015932
2015-05-20,46.639999,46.820000,45.930000,45.959999,475700,0.000000,0.000000,46.639999,46.820000,45.930000,45.959999,45.846000,45.555800,,,45.879672,45.805456,0.074215,-0.048933,0.123149,51.104271,45.846000,47.998504,43.693495,0.526481,1.144269,0.024897,-0.014157,0.016140,-0.016478,0.019295,,,0.242155,-0.108438,-0.108438,0.057768,595255.000000,21863171.524300,-0.010563
2015-05-21,45.950001,46.099998,45.410000,45.639999,496900,0.000000,0.000000,45.950001,46.099998,45.410000,45.639999,45.764500,45.562800,,,45.842799,45.793193,0.049606,-0.029226,0.078831,48.836091,45.764500,47.810799,43.718200,0.469579,1.111796,0.024360,-0.006963,-0.018706,-0.031204,0.014222,,,0.240877,-0.114646,-0.114646,0.050403,604905.000000,22678515.503100,-0.012981
2015-05-22,45.500000,45.770000,44.880001,45.439999,449300,0.000000,0.000000,45.500000,45.770000,44.880001,45.439999,45.672500,45.563800,,,45.780830,45.767017,0.013813,-0.020618,0.034431,47.419507,45.672500,47.593528,43.751471,0.439485,1.095942,0.024118,-0.004382,-0.015811,-0.038714,0.016100,,,0.240432,-0.118526,-0.118526,0.045800,613400.000000,20416191.550700,-0.009780
2015-05-26,45.139999,45.139999,44.169998,44.500000,466100,0.000000,0.000000,45.139999,45.139999,44.169998,44.500000,45.587000,45.553800,,,45.583779,45.673118,-0.089339,-0.034362,-0.054977,41.348715,45.587000,47.558844,43.615156,0.224370,1.108383,0.024907,-0.020687,-0.052183,-0.058799,-0.009570,,,0.249009,-0.136760,-0.136760,0.024166,618585.000000,20741450.000000,-0.022579
2015-05-27,44.470001,45.470001,44.049999,45.340000,817800,0.000000,0.000000,44.470001,45.470001,44.049999,45.340000,45.497000,45.541600,45.973900,,45.546275,45.648431,-0.102156,-0.047921,-0.054236,47.782163,45.497000,47.329801,43.664199,0.457169,1.130655,0.024937,0.018876,-0.027456,-0.018827,-0.005484,,,0.248796,-0.120466,-0.120466,0.043498,639760.000000,37079052.000000,-0.033558
2015-05-28,45.150002,45.450001,44.660000,45.369999,215600,0.000000,0.000000,45.150002,45.450001,44.660000,45.369999,45.392500,45.546400,45.912100,,45.519155,45.627798,-0.108642,-0.060065,-0.048577,48.001529,45.392500,46.975326,43.809673,0.492892,1.106309,0.024384,0.000662,-0.012837,-0.037548,-0.031383,,,0.237040,-0.119884,-0.119884,0.044189,622170.000000,9781771.784400,-0.053455
2015-05-29,45.230000,45.230000,44.279999,44.430000,342800,0.000000,0.000000,45.230000,45.230000,44.279999,44.430000,45.326500,45.533600,45.852500,,45.351593,45.539037,-0.187444,-0.085541,-0.101903,42.041677,45.326500,46.955955,43.697044,0.224908,1.105144,0.024874,-0.020719,-0.026512,-0.063843,-0.079553,,,0.243667,-0.138118,-0.138118,0.022555,610160.000000,15230604.000000,-0.101009
2015-06-01,44.730000,45.250000,44.029999,44.919998,311100,0.000000,0.000000,44.730000,45.250000,44.029999,44.919998,45.297500,45.534600,45.813600,,45.285194,45.493166,-0.207972,-0.110027,-0.097945,45.818145,45.297500,46.934581,43.660419,0.384703,1.113352,0.024785,0.011029,-0.011444,-0.018142,-0.085691,,,0.216348,-0.128613,-0.128613,0.033832,601665.000000,13974611.377800,-0.100633
2015-06-02,44.660000,45.330002,44.549999,45.090000,245900,0.000000,0.000000,44.660000,45.330002,44.549999,45.090000,45.264500,45.520000,45.782000,,45.255164,45.463292,-0.208128,-0.129647,-0.078481,47.105867,45.264500,46.889740,43.639259,0.446316,1.089530,0.024163,0.003785,0.013258,-0.009011,-0.070501,,,0.216199,-0.125315,-0.125315,0.037745,577625.000000,11087631.000000,-0.089903
2015-06-03,45.320000,46.380001,45.189999,46.270000,363300,0.000000,0.000000,45.320000,46.380001,45.189999,46.270000,45.342000,45.535800,45.755200,,45.411292,45.523067,-0.111774,-0.126073,0.014299,55.085256,45.342000,47.005294,43.678705,0.778965,1.103856,0.023857,0.026170,0.020512,0.011366,-0.032211,,,0.234335,-0.102425,-0.102425,0.064902,516745.000000,16809891.000000,-0.058804
