Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-04-19,134.539993,140.690002,134.490005,140.369995,2485900,0.000000,0.000000,134.539993,140.690002,134.490005,140.369995,147.679499,155.080000,160.968900,164.023601,142.610115,147.387760,-4.777646,-3.886585,-0.891061,38.509516,147.679499,162.384173,132.974825,0.251456,4.696503,0.033458,0.034414,-0.001139,-0.072670,-0.088743,-0.182707,-0.210961,0.276489,-0.342036,-0.272355,0.034414,1515530.000000,348945770.570500,-0.027583
2022-04-20,140.130005,140.350006,137.050003,137.339996,1339700,0.000000,0.000000,140.130005,140.350006,137.050003,137.339996,146.931999,154.324800,160.699200,163.839951,141.799327,146.643482,-4.844154,-4.078099,-0.766056,35.150058,146.931999,162.160462,131.703537,0.185063,4.598181,0.033480,-0.021586,-0.007372,-0.091787,-0.159280,-0.201697,-0.221649,0.283309,-0.356239,-0.288062,0.012085,1508235.000000,183994392.641200,-0.097413
2022-04-21,137.630005,138.660004,131.369995,131.529999,1608400,0.000000,0.000000,137.630005,138.660004,131.369995,131.529999,146.038500,153.511400,160.317900,163.629151,140.219431,145.523964,-5.304534,-4.323386,-0.981148,29.784555,146.038500,162.687935,129.389064,0.064295,4.790454,0.036421,-0.042304,-0.053673,-0.136319,-0.200231,-0.241902,-0.262642,0.308570,-0.383472,-0.318179,0.000000,1523880.000000,211552850.391600,-0.131037
2022-04-22,132.130005,136.830002,131.440002,136.410004,3813700,0.000000,0.000000,132.130005,136.830002,131.440002,136.410004,145.334000,152.792800,159.986000,163.457851,139.633365,144.848856,-5.215491,-4.501807,-0.713684,38.303295,145.334000,162.376326,128.291674,0.238181,4.833279,0.035432,0.037102,-0.011235,-0.086948,-0.172068,-0.250741,-0.225779,0.340160,-0.360598,-0.292883,0.037102,1662655.000000,520226832.254800,-0.104552
2022-04-25,135.929993,136.460007,131.399994,132.960007,1895000,0.000000,0.000000,135.929993,136.460007,131.399994,132.960007,144.257000,151.989000,159.656800,163.270801,138.606695,143.968201,-5.361506,-4.673747,-0.687759,35.064432,144.257000,161.580521,126.933480,0.173941,4.849474,0.036473,-0.025291,-0.020192,-0.116545,-0.194133,-0.264398,-0.246387,0.345063,-0.376769,-0.310767,0.010872,1677955.000000,251959213.265000,-0.132764
2022-04-26,131.860001,132.360001,124.879997,125.010002,3105500,0.000000,0.000000,131.860001,132.360001,124.879997,125.010002,142.682500,151.059600,159.303400,163.035351,136.514896,142.563890,-6.048994,-4.948796,-1.100198,28.982683,142.682500,161.015505,124.349495,0.018014,5.080227,0.040639,-0.059792,-0.109425,-0.190874,-0.210746,-0.316848,-0.282706,0.372052,-0.414034,-0.351978,0.000000,1764430.000000,388218561.211000,-0.133301
2022-04-27,124.620003,125.989998,121.510002,121.650002,2595300,0.000000,0.000000,124.620003,125.989998,121.510002,121.650002,140.836500,150.151200,158.906100,162.775851,134.227989,141.014713,-6.786724,-5.316382,-1.470342,26.862087,140.836500,159.855988,121.817012,-0.004390,5.037353,0.041409,-0.026878,-0.114242,-0.222684,-0.229673,-0.333571,-0.302386,0.366955,-0.429783,-0.369395,0.000000,1824410.000000,315718250.190600,-0.151902
2022-04-28,123.190002,123.870003,120.279999,123.230003,2609700,0.000000,0.000000,123.190002,123.870003,120.279999,123.230003,139.195000,149.237200,158.480600,162.532601,132.535991,139.697327,-7.161336,-5.685372,-1.475963,29.475233,139.195000,158.348743,120.041258,0.083241,4.933971,0.040039,0.012988,-0.063103,-0.222867,-0.216343,-0.318833,-0.301694,0.366752,-0.422377,-0.361205,0.012988,1881780.000000,321593338.829100,-0.180302
2022-04-29,123.190002,125.300003,119.120003,119.510002,1595500,0.000000,0.000000,123.190002,125.300003,119.120003,119.510002,137.483500,148.305600,158.031700,162.288951,130.531993,138.201969,-7.669977,-6.082293,-1.587683,27.026811,137.483500,157.271695,117.695305,0.045853,5.022973,0.042030,-0.030187,-0.123891,-0.234205,-0.247134,-0.340125,-0.318565,0.372132,-0.439814,-0.380488,0.000000,1897310.000000,190678208.191000,-0.142858
2022-05-02,120.220001,121.989998,117.839996,121.940002,1456800,0.000000,0.000000,120.220001,121.989998,117.839996,121.940002,135.986500,147.501800,157.578201,162.046051,129.210148,136.997379,-7.787231,-6.423281,-1.363950,31.055613,135.986500,155.718872,116.254128,0.144075,4.960618,0.040681,0.020333,-0.082882,-0.206843,-0.253459,-0.326298,-0.283969,0.388754,-0.428424,-0.367892,0.020333,1912510.000000,177642194.913600,-0.133805
2022-05-03,121.040001,123.610001,120.489998,121.349998,1432300,0.000000,0.000000,121.040001,123.610001,120.489998,121.349998,134.332500,146.758800,157.086200,161.808001,128.000894,135.838314,-7.837420,-6.706109,-1.131311,30.613675,134.332500,153.076433,115.588567,0.153688,4.829146,0.039795,-0.004838,-0.029278,-0.201014,-0.242746,-0.339772,-0.275652,0.389235,-0.431190,-0.370950,0.015396,1920725.000000,173809602.135400,-0.118513
2022-05-04,122.620003,124.959999,120.139999,124.760002,1540200,0.000000,0.000000,122.620003,124.959999,120.139999,124.760002,132.975501,146.088400,156.670000,161.581701,127.502295,135.017698,-7.515403,-6.867968,-0.647435,36.259429,132.975501,150.235300,115.715701,0.262005,4.828492,0.038702,0.028101,0.025565,-0.192126,-0.244108,-0.321735,-0.255031,0.400965,-0.415206,-0.353274,0.043929,1940990.000000,192155355.080400,-0.143349
2022-05-05,122.730003,124.029999,118.309998,120.230003,1796200,0.000000,0.000000,122.730003,124.029999,118.309998,120.230003,131.627001,145.336600,156.216300,161.328351,126.383481,133.922313,-7.538832,-7.002140,-0.536692,32.478707,131.627001,148.415284,114.838718,0.160567,4.944315,0.041124,-0.036310,-0.024345,-0.208492,-0.262483,-0.347144,-0.287061,0.410904,-0.436439,-0.376756,0.006025,1907750.000000,215957131.388600,-0.150000
2022-05-06,119.629997,119.900002,113.449997,114.269997,2498700,0.000000,0.000000,119.629997,119.900002,113.449997,114.269997,130.170501,144.354400,155.696400,161.043301,124.519868,132.466586,-7.946718,-7.191056,-0.755662,28.298059,130.170501,147.696452,112.644550,0.046373,5.075435,0.044416,-0.049572,-0.043846,-0.223709,-0.347029,-0.407651,-0.328100,0.427184,-0.464376,-0.407651,0.000000,1935635.000000,285526441.503900,-0.208474
2022-05-09,111.739998,113.180000,105.010002,106.150002,4311300,0.000000,0.000000,111.739998,113.180000,105.010002,106.150002,128.412501,143.171800,155.081600,160.707601,121.693735,130.517210,-8.823475,-7.517540,-1.305935,23.802695,128.412501,148.148067,108.676935,-0.064020,5.374332,0.050630,-0.071060,-0.129490,-0.259763,-0.393775,-0.432959,-0.371968,0.472456,-0.502437,-0.449743,0.000000,2074335.000000,457644503.622600,-0.223079
2022-05-10,107.580002,108.309998,101.849998,103.589996,5099900,0.000000,0.000000,107.580002,108.309998,101.849998,103.589996,126.565501,142.003600,154.406000,160.361051,118.908544,128.522601,-9.614057,-7.936843,-1.677214,22.584575,126.565501,148.335517,104.795485,-0.027687,5.451880,0.052629,-0.024117,-0.146354,-0.266931,-0.398432,-0.440477,-0.383356,0.473809,-0.514437,-0.463014,0.000000,2264425.000000,528298620.600400,-0.225352
2022-05-11,103.239998,110.330002,102.400002,105.260002,3931800,0.000000,0.000000,103.239998,110.330002,102.400002,105.260002,124.910501,140.912800,153.731200,160.049851,116.808769,126.799446,-9.990677,-8.347610,-1.643067,25.271240,124.910501,147.903489,101.917513,0.072685,5.628889,0.053476,0.016121,-0.156300,-0.250978,-0.389231,-0.436540,-0.359187,0.484639,-0.506609,-0.454357,0.016121,2374690.000000,413861275.863600,-0.173492
2022-05-12,103.169998,108.000000,102.160004,106.209999,2926700,0.000000,0.000000,103.169998,108.000000,102.160004,106.209999,123.271501,139.819800,153.035900,159.724501,115.178189,125.274302,-10.096113,-8.697311,-1.398802,26.826940,123.271501,146.707721,99.835280,0.136001,5.643968,0.053140,0.009025,-0.116610,-0.232365,-0.386601,-0.418824,-0.347364,0.490598,-0.502156,-0.449432,0.025292,2443935.000000,310844804.073300,-0.188184
2022-05-13,107.629997,111.260002,107.150002,109.930000,3222700,0.000000,0.000000,107.629997,111.260002,107.150002,109.930000,121.870000,138.854400,152.351700,159.424201,114.370775,124.137687,-9.766912,-8.911231,-0.855681,32.732349,121.870000,144.957602,98.782399,0.241420,5.601542,0.050956,0.035025,-0.037980,-0.209080,-0.358934,-0.408056,-0.341697,0.514373,-0.484719,-0.430149,0.061203,2537185.000000,354271411.000000,-0.214918
2022-05-16,109.809998,112.040001,108.559998,110.110001,4691200,0.000000,0.000000,109.809998,112.040001,108.559998,110.110001,120.590501,137.896400,151.658400,159.107651,113.715271,123.098599,-9.383327,-9.005650,-0.377677,33.014057,120.590501,143.283944,97.897057,0.269085,5.450003,0.049496,0.001637,0.037306,-0.201870,-0.340935,-0.413778,-0.345440,0.516032,-0.483875,-0.429216,0.062940,2697825.000000,516548036.691200,-0.186621
2022-05-17,119.879997,124.589996,117.639999,123.080002,8128000,0.000000,0.000000,119.879997,124.589996,117.639999,123.080002,119.726001,137.198000,151.113000,158.857001,115.155999,123.097221,-7.941222,-8.792765,0.851542,49.443404,119.726001,140.481397,98.970605,0.580798,6.095003,0.049521,0.117791,0.188146,-0.092999,-0.271414,-0.306982,-0.266027,0.679202,-0.423081,-0.361982,0.188146,2979930.000000,1000394256.256000,-0.118990
2022-05-18,121.279999,125.699997,120.680000,123.050003,4142700,0.000000,0.000000,121.279999,125.699997,120.680000,123.050003,119.011501,136.537000,150.563900,158.672951,116.370461,123.093724,-6.723262,-8.378864,1.655602,49.413216,119.011501,138.133391,99.889611,0.605599,6.018217,0.048909,-0.000244,0.169010,-0.123388,-0.259137,-0.315210,-0.313911,0.665110,-0.423221,-0.362138,0.187856,3120080.000000,509759247.428100,-0.067553
2022-05-19,122.410004,127.000000,119.669998,119.760002,5006400,0.000000,0.000000,122.410004,127.000000,119.669998,119.760002,118.423001,135.765800,149.965900,158.478001,116.891929,122.846781,-5.954852,-7.894062,1.939209,46.089680,118.423001,136.625041,100.220962,0.536727,6.111916,0.051035,-0.026737,0.127577,-0.128003,-0.261334,-0.323543,-0.352928,0.666923,-0.438643,-0.379192,0.156096,3289980.000000,599566474.012800,-0.091598
2022-05-20,120.889999,121.820000,114.919998,116.120003,19700700,0.000000,0.000000,120.889999,121.820000,114.919998,116.120003,117.408501,134.922400,149.333200,158.274701,116.773171,122.348501,-5.575330,-7.430315,1.854985,42.670113,117.408501,133.532559,101.284443,0.460044,6.168207,0.053119,-0.030394,0.056309,-0.117160,-0.267382,-0.332644,-0.370145,0.659921,-0.455704,-0.398061,0.120958,4084330.000000,2287645343.102100,-0.105480
2022-05-23,115.010002,124.250000,114.250000,123.620003,7573700,0.000000,0.000000,115.010002,124.250000,114.250000,123.620003,116.941501,134.325000,148.766400,158.101301,117.826530,122.442687,-4.616157,-6.867484,2.251327,50.774212,116.941501,131.647759,102.235244,0.727063,6.441907,0.052111,0.064588,0.122696,-0.093761,-0.218979,-0.274956,-0.331856,0.688331,-0.420549,-0.359183,0.193359,4368265.000000,936260816.721100,-0.081009
2022-05-24,122.449997,125.250000,121.230003,122.690002,5057200,0.000000,0.000000,122.449997,125.250000,121.230003,122.690002,116.825501,133.942400,148.185000,157.911901,118.574756,122.461006,-3.886250,-6.271237,2.384987,49.833510,116.825501,131.298540,102.352463,0.702601,6.268913,0.051096,-0.007523,-0.003169,-0.077241,-0.222595,-0.256018,-0.335446,0.684080,-0.424909,-0.364004,0.184381,4465850.000000,620467878.114400,-0.086600
2022-05-25,121.629997,123.300003,118.489998,122.080002,3580600,0.000000,0.000000,121.629997,123.300003,118.489998,122.080002,116.847001,133.526400,147.628600,157.723901,119.114025,122.432784,-3.318759,-5.680741,2.361982,49.189764,116.847001,131.351459,102.342543,0.680393,6.164706,0.050497,-0.004972,-0.007883,-0.023438,-0.252785,-0.260704,-0.342489,0.652310,-0.427768,-0.367166,0.178492,4515115.000000,437119655.161200,-0.101463
2022-05-26,122.379997,123.639999,120.879997,123.279999,3394600,0.000000,0.000000,122.379997,123.639999,120.879997,123.279999,116.849501,133.016200,147.075300,157.540651,119.754944,122.495540,-2.740596,-5.092712,2.352116,50.543250,116.849501,131.358608,102.340394,0.721602,5.921512,0.048033,0.009830,0.029392,0.013399,-0.254114,-0.249711,-0.338910,0.645859,-0.422143,-0.360946,0.190076,4554360.000000,418486284.605400,-0.111433
2022-05-27,123.599998,127.570000,123.559998,125.779999,3540000,0.000000,0.000000,123.599998,127.570000,123.559998,125.779999,117.163001,132.541600,146.514100,157.367701,120.681876,122.738834,-2.056958,-4.485561,2.428603,53.332343,117.163001,132.176344,102.149658,0.786978,5.804976,0.046152,0.020279,0.083190,0.020693,-0.223580,-0.258635,-0.322160,0.647997,-0.410425,-0.347986,0.214210,4651585.000000,445261196.460000,-0.105754
2022-05-31,127.360001,128.039993,123.599998,124.529999,3868100,0.000000,0.000000,127.360001,128.039993,123.599998,124.529999,117.292501,132.004800,146.040900,157.188601,121.273895,122.871513,-1.597618,-3.907973,2.310355,51.760565,117.292501,132.522456,102.062546,0.737607,5.707477,0.045832,-0.009938,0.007361,0.042005,-0.220713,-0.265743,-0.318615,0.639157,-0.416284,-0.354466,0.202143,4772150.000000,481694489.131900,-0.113485
2022-06-01,125.860001,126.080002,122.589996,124.629997,2051800,0.000000,0.000000,125.860001,126.080002,122.589996,124.629997,117.456501,131.473000,145.641100,157.010001,121.790218,123.001771,-1.211553,-3.368689,2.157136,51.882736,117.456501,132.938969,101.974033,0.731665,5.549086,0.044524,0.000803,0.015812,0.022060,-0.225227,-0.248674,-0.295518,0.635947,-0.415815,-0.353947,0.203108,4803125.000000,255715827.844600,-0.097423
2022-06-02,124.489998,130.360001,124.050003,129.050003,2453300,0.000000,0.000000,124.489998,130.360001,124.050003,129.050003,117.671001,131.008200,145.285600,156.837901,122.907108,123.449788,-0.542680,-2.803487,2.260807,57.059395,117.671001,133.689118,101.652884,0.855192,5.603437,0.043421,0.035465,0.057094,0.063453,-0.184260,-0.195198,-0.273899,0.645905,-0.395097,-0.331035,0.245777,4848780.000000,316598372.359900,-0.094066
2022-06-03,126.970001,129.000000,126.639999,126.970001,1688300,0.000000,0.000000,126.970001,129.000000,126.639999,126.970001,118.008001,130.559601,145.125400,156.664651,123.532168,123.710544,-0.178376,-2.278465,2.100089,54.109235,118.008001,134.528526,101.487475,0.771238,5.375335,0.042335,-0.016118,0.029932,0.017714,-0.196443,-0.213223,-0.311629,0.643018,-0.404847,-0.341817,0.225698,4843385.000000,214363452.688300,-0.098744
2022-06-06,127.870003,128.360001,126.529999,126.989998,1971500,0.000000,0.000000,127.870003,128.360001,126.529999,126.989998,118.644001,130.089401,144.911100,156.488251,124.064142,123.953467,0.110675,-1.800637,1.911312,54.133788,118.644001,135.533864,101.754137,0.747071,5.122097,0.040335,0.000157,0.009620,0.056226,-0.196266,-0.233985,-0.310811,0.628167,-0.404753,-0.341714,0.225891,4817025.000000,250360781.057000,-0.136287
2022-06-07,125.580002,134.820007,125.510002,131.649994,2697500,0.000000,0.000000,125.580002,134.820007,125.510002,131.649994,119.919000,129.632400,144.667000,156.341701,125.231196,124.523580,0.707616,-1.298986,2.006602,59.563213,119.919000,136.687165,103.150835,0.849800,5.421233,0.041179,0.036696,0.057175,0.152096,-0.156630,-0.199209,-0.287724,0.607356,-0.382910,-0.317557,0.270876,4736335.000000,355125858.815000,-0.108151
2022-06-08,132.000000,133.990005,130.259995,131.399994,1559300,0.000000,0.000000,132.000000,133.990005,130.259995,131.399994,121.309500,129.130400,144.432700,156.181901,126.180242,125.032944,1.147298,-0.809729,1.957027,59.158620,121.309500,136.950681,105.668320,0.822562,5.300432,0.040338,-0.001899,0.054321,0.237871,-0.170035,-0.214538,-0.284275,0.538015,-0.384082,-0.318853,0.268462,4559305.000000,204892010.644200,-0.081825
2022-06-09,131.399994,133.690002,129.119995,129.229996,2966200,0.000000,0.000000,131.399994,133.690002,129.119995,129.229996,122.508000,128.543600,144.199200,156.008950,126.649435,125.343837,1.305598,-0.386664,1.692262,55.626574,122.508000,136.564209,108.451791,0.739111,5.248258,0.040612,-0.016514,0.001395,0.247514,-0.183587,-0.242275,-0.301346,0.532425,-0.394253,-0.330102,0.247514,4511025.000000,383322014.135200,-0.078809
2022-06-10,126.500000,128.740005,124.930000,127.949997,2465400,0.000000,0.000000,126.500000,128.740005,124.930000,127.949997,123.595000,127.981400,143.938300,155.845400,126.849522,125.536886,1.312636,-0.046804,1.359440,53.593941,123.595000,135.549739,111.640261,0.682145,5.180525,0.040489,-0.009905,0.007718,0.215561,-0.166395,-0.230977,-0.313647,0.536945,-0.400253,-0.336737,0.235158,4487960.000000,315447922.603800,-0.049312
2022-06-13,125.769997,127.519997,122.660004,123.190002,3097300,0.000000,0.000000,125.769997,127.519997,122.660004,123.190002,124.258000,127.370400,143.536600,155.666950,126.286519,125.363042,0.923476,0.147252,0.776224,46.752287,124.258000,134.346976,114.169023,0.447071,5.188344,0.042117,-0.037202,-0.029924,0.159872,-0.131364,-0.256099,-0.340348,0.561182,-0.422565,-0.361412,0.189208,4481690.000000,381556393.194600,0.009480
2022-06-14,124.209999,124.760002,120.480003,121.410004,2039000,0.000000,0.000000,124.209999,124.760002,120.480003,121.410004,124.823000,126.761000,143.106100,155.473850,125.536286,125.070225,0.466061,0.211014,0.255047,44.466298,124.823000,132.569661,117.076339,0.279712,5.123463,0.042200,-0.014449,-0.077782,0.104430,-0.150266,-0.269758,-0.320213,0.556937,-0.430908,-0.370639,0.172024,4349080.000000,247554998.156000,0.013479
2022-06-15,122.150002,127.839996,121.839996,126.160004,2361100,0.000000,0.000000,122.150002,127.839996,121.839996,126.160004,124.977000,126.195600,142.720100,155.313950,125.632242,125.150949,0.481293,0.265070,0.216223,51.308324,124.977000,132.700189,117.253812,0.576588,5.216786,0.041351,0.039124,-0.039878,0.145763,-0.152093,-0.247390,-0.265016,0.568840,-0.408643,-0.346016,0.217878,4060735.000000,297876385.444400,0.021865
2022-06-16,123.919998,125.639999,122.089996,124.900002,2072500,0.000000,0.000000,123.919998,125.639999,122.089996,124.900002,125.069500,125.655600,142.319200,155.132350,125.519590,125.132360,0.387229,0.289502,0.097728,49.563885,125.069500,132.739644,117.399356,0.488951,5.134873,0.041112,-0.009987,-0.033506,0.014787,-0.164604,-0.270231,-0.267449,0.403781,-0.414550,-0.352548,0.205715,3957225.000000,258855254.145000,0.053444
2022-06-17,125.500000,128.000000,123.620003,125.809998,3398400,0.000000,0.000000,125.500000,128.000000,123.620003,125.809998,125.372000,125.227800,141.993400,154.951750,125.564268,125.182556,0.381712,0.307944,0.073768,50.863239,125.372000,132.626403,118.117597,0.530188,5.080954,0.040386,0.007286,-0.016725,0.022430,-0.168858,-0.271680,-0.265472,0.404330,-0.410284,-0.347831,0.214499,3876825.000000,427552697.203200,0.053938
2022-06-21,125.290001,129.000000,124.870003,128.779999,2854900,0.000000,0.000000,125.290001,129.000000,124.870003,128.779999,126.005000,124.935400,141.702000,154.785500,126.058996,125.449033,0.609963,0.368348,0.241615,54.943130,126.005000,131.951719,120.058281,0.733322,5.013028,0.038927,0.023607,0.045377,0.075317,-0.148393,-0.267213,-0.257624,0.397806,-0.396363,-0.332435,0.243170,3034535.000000,367654019.145100,0.051713
2022-06-22,127.949997,130.449997,127.589996,128.600006,1524400,0.000000,0.000000,127.949997,130.449997,127.589996,128.600006,126.254000,124.681201,141.415500,154.625701,126.449921,125.682439,0.767482,0.448174,0.319308,54.646994,126.254000,132.197281,120.310719,0.697366,4.859241,0.037786,-0.001398,0.059221,0.107475,-0.155558,-0.278946,-0.261895,0.378660,-0.397206,-0.333368,0.241433,2732070.000000,196037849.146400,0.061025
2022-06-23,130.050003,131.589996,128.320007,130.050003,1656400,0.000000,0.000000,130.050003,131.589996,128.320007,130.050003,126.622000,124.471601,141.128600,154.480401,127.003779,126.005962,0.997818,0.558103,0.439714,56.672967,126.622000,132.547527,120.696473,0.789257,4.745723,0.036492,0.011275,0.030834,0.052014,-0.129518,-0.275245,-0.243367,0.312445,-0.390410,-0.325851,0.255430,2562030.000000,215414824.969200,0.063722
2022-06-24,130.660004,134.169998,130.600006,133.619995,4585800,0.000000,0.000000,130.660004,134.169998,130.600006,133.619995,127.198999,124.376801,140.831400,154.351251,128.021659,126.569964,1.451694,0.736821,0.714873,61.261324,127.198999,133.497955,120.900044,1.009687,4.701028,0.035182,0.027451,0.069816,0.089086,-0.112160,-0.247720,-0.236719,0.321524,-0.373676,-0.307345,0.289893,2612290.000000,612754573.071000,0.069932
2022-06-27,132.500000,133.600006,127.930000,129.210007,2490000,0.000000,0.000000,132.500000,133.600006,127.930000,129.210007,127.495500,124.181201,140.521000,154.212151,128.204482,126.765523,1.438958,0.877249,0.561710,53.696496,127.495500,133.572070,121.418930,0.641075,4.771668,0.036930,-0.033004,0.027025,0.058404,-0.163689,-0.273938,-0.256645,0.345446,-0.394347,-0.330206,0.247321,2567060.000000,321732917.430000,0.022964
2022-06-28,129.990005,131.380005,126.050003,126.180000,1705700,0.000000,0.000000,129.990005,131.380005,126.050003,126.180000,127.515500,123.945600,140.132300,154.073351,127.893023,126.722151,1.170872,0.935973,0.234899,49.201001,127.515500,133.570892,121.460108,0.389726,4.811549,0.038132,-0.023450,-0.020189,0.023524,-0.193738,-0.297282,-0.291482,0.356144,-0.408550,-0.345913,0.218071,2475345.000000,215225226.000000,0.027327
2022-06-29,125.550003,125.989998,123.279999,125.529999,1697300,0.000000,0.000000,125.550003,125.989998,123.279999,125.529999,127.565500,123.742200,139.757400,153.936351,127.529481,126.633843,0.895637,0.927906,-0.032269,48.267443,127.565500,133.532972,121.598028,0.329450,4.675010,0.037242,-0.005151,-0.023873,-0.001988,-0.208362,-0.300240,-0.295171,0.349951,-0.411597,-0.349282,0.211797,2366805.000000,213062067.302700,0.027057
2022-06-30,124.199997,124.669998,121.050003,122.529999,1679900,0.000000,0.000000,124.199997,124.669998,121.050003,122.529999,127.460500,123.385401,139.232700,153.788251,126.760330,126.329855,0.430475,0.828420,-0.397945,44.107640,127.460500,133.712565,121.208435,0.105690,4.661081,0.038040,-0.023899,-0.057824,-0.016060,-0.214853,-0.320410,-0.307818,0.358258,-0.425659,-0.364833,0.182836,2348210.000000,205838145.320100,0.021504
2022-07-01,122.779999,125.040001,121.730003,124.860001,1003500,0.000000,0.000000,122.779999,125.040001,121.730003,124.860001,127.251000,123.135801,138.730300,153.649101,126.467971,126.220977,0.246995,0.712135,-0.465140,47.865684,127.251000,133.559353,120.942647,0.310489,4.564575,0.036558,0.019016,-0.065559,0.001845,-0.187850,-0.309517,-0.302341,0.364610,-0.414737,-0.352755,0.205329,2275720.000000,125297011.003500,0.029630
2022-07-05,123.370003,127.940002,121.959999,127.040001,1783500,0.000000,0.000000,123.370003,127.940002,121.959999,127.040001,127.254500,123.046001,138.278700,153.524851,126.555976,126.281645,0.274331,0.624574,-0.350243,51.173561,127.254500,133.562275,120.946725,0.482997,4.665677,0.036726,0.017460,-0.016794,-0.015575,-0.163550,-0.285168,-0.283474,0.347696,-0.404519,-0.341455,0.226373,2280480.000000,226575841.783500,0.042547
2022-07-06,127.269997,127.720001,124.900002,125.620003,966900,0.000000,0.000000,127.269997,127.720001,124.900002,125.620003,127.186000,122.830201,137.811500,153.394651,126.411980,126.232635,0.179345,0.535528,-0.356183,48.992965,127.186000,133.535486,120.836514,0.376683,4.533843,0.036092,-0.011178,-0.004438,-0.010632,-0.186557,-0.296680,-0.278336,0.345316,-0.411175,-0.348816,0.212665,2230250.000000,121461980.900700,0.031622
2022-07-07,125.239998,127.529999,124.199997,126.820000,1463400,0.000000,0.000000,125.239998,127.529999,124.199997,126.820000,126.944501,122.707401,137.348200,153.284551,126.474752,126.276143,0.198609,0.468144,-0.269535,50.897168,126.944501,132.936445,120.952556,0.489611,4.447854,0.035072,0.009553,0.010276,-0.001339,-0.165109,-0.302804,-0.269849,0.346997,-0.405550,-0.342595,0.224249,2168545.000000,185588388.000000,0.016727
2022-07-08,126.199997,126.709999,123.199997,124.930000,2048600,0.000000,0.000000,126.199997,126.709999,123.199997,124.930000,126.621001,122.705801,136.882700,153.180601,126.237098,126.176429,0.060669,0.386649,-0.325980,47.866219,126.621001,132.290028,120.951973,0.350856,4.388722,0.035129,-0.014903,0.019587,-0.051044,-0.151291,-0.273029,-0.268003,0.323811,-0.414409,-0.352392,0.206004,2193010.000000,255931598.000000,0.010963
2022-07-11,124.680000,125.000000,122.110001,122.699997,1254200,0.000000,0.000000,124.680000,125.000000,122.110001,122.699997,126.294501,122.726800,136.439000,153.067851,125.692929,125.918915,-0.225987,0.264122,-0.490109,44.499055,126.294501,132.081788,120.507214,0.189448,4.281670,0.034895,-0.017850,-0.017299,-0.066210,-0.144351,-0.254602,-0.279803,0.328250,-0.424862,-0.363952,0.184477,2107410.000000,153890336.237400,0.037317
2022-07-12,122.570000,124.040001,120.989998,121.989998,1279000,0.000000,0.000000,122.570000,124.040001,120.989998,121.989998,125.996501,122.702000,135.969600,152.944401,125.123247,125.627885,-0.504637,0.110370,-0.615008,43.451029,125.996501,132.033270,119.959732,0.168158,4.193694,0.034377,-0.005786,-0.039751,-0.056024,-0.136721,-0.258870,-0.291168,0.324792,-0.428190,-0.367633,0.177623,2048090.000000,156025207.442000,0.041696
2022-07-13,119.930000,122.000000,118.559998,121.139999,1550400,0.000000,0.000000,119.930000,122.000000,118.559998,121.139999,125.894001,122.734600,135.520100,152.813301,124.510440,125.295449,-0.785009,-0.068706,-0.716303,42.170540,125.894001,132.195234,119.592768,0.122772,4.139859,0.034174,-0.006968,-0.035663,-0.053224,-0.137978,-0.152808,-0.301988,0.324112,-0.432174,-0.372039,0.169418,1970745.000000,187815454.449600,0.023399
2022-07-14,120.320000,122.790001,118.760002,122.739998,2260900,0.000000,0.000000,120.320000,122.790001,118.760002,122.739998,125.960500,122.750600,135.126200,152.683751,124.238064,125.106156,-0.868092,-0.228583,-0.639509,45.430496,125.960500,132.088166,119.832835,0.237216,4.132012,0.033665,0.013208,-0.032172,-0.003653,-0.112894,-0.173023,-0.285897,0.302218,-0.424674,-0.363745,0.184863,1981840.000000,277502861.478200,0.045680
2022-07-15,123.430000,125.000000,123.190002,123.849998,1089100,0.000000,0.000000,123.430000,125.000000,123.190002,123.849998,125.845000,122.800600,134.779700,152.557451,124.178362,125.013107,-0.834746,-0.349815,-0.484930,47.635881,125.845000,132.043506,119.646495,0.339074,3.998297,0.032283,0.009044,-0.008645,0.020097,-0.108929,-0.206395,-0.263849,0.299008,-0.419471,-0.357991,0.195579,1918240.000000,134885032.821800,0.051672
2022-07-18,124.790001,126.540001,122.870003,123.650002,2781700,0.000000,0.000000,124.790001,126.540001,122.870003,123.650002,125.782500,122.778400,134.433400,152.417701,124.097076,124.912136,-0.815061,-0.442865,-0.372196,47.265235,125.782500,132.045993,119.519008,0.329768,3.974847,0.032146,-0.001615,0.007743,-0.019895,-0.103726,-0.201382,-0.274865,0.265147,-0.420409,-0.359028,0.193648,1953700.000000,343957210.563400,0.045403
