Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-05-23,34.773335,35.119999,33.259998,34.206669,303300,0.000000,0.000000,34.026674,34.365894,32.545832,33.472176,33.162303,34.517367,37.997793,42.426487,33.483943,33.796349,-0.312406,-0.387583,0.075176,48.452418,33.162303,35.396362,30.928244,0.569352,1.629877,0.048693,-0.005041,0.006079,-0.085872,-0.108427,-0.335641,-0.222692,0.628841,-0.383293,-0.383293,0.070520,379852.500000,10374882.707700,0.029543
2022-05-24,33.953335,34.133331,32.759998,33.993332,523500,0.000000,0.000000,33.224274,33.400406,32.056562,33.263412,33.164586,34.493360,37.813961,42.369752,33.450015,33.756873,-0.306857,-0.371438,0.064580,47.590811,33.164586,35.398976,30.930195,0.522115,1.614573,0.048539,-0.006237,-0.016586,-0.073919,-0.099594,-0.344106,-0.222855,0.626412,-0.387139,-0.387139,0.063843,386422.500000,17795509.302000,0.036401
2022-05-25,34.139999,34.926666,33.946667,34.533333,181800,0.000000,0.000000,33.406929,34.176704,33.217748,33.791817,33.255915,34.462047,37.633716,42.310453,33.502600,33.759461,-0.256861,-0.348522,0.091661,50.013739,33.255915,35.432467,31.079362,0.623108,1.567743,0.046394,0.015885,0.034345,0.017282,-0.097089,-0.337765,-0.217509,0.570999,-0.377404,-0.377404,0.080743,375750.000000,6278159.939400,0.054233
2022-05-26,34.786667,35.293331,34.233334,35.160000,338250,0.000000,0.000000,34.039720,34.535505,33.498268,34.405037,33.342351,34.410381,37.466779,42.256921,33.641437,33.807281,-0.165845,-0.311987,0.146142,52.744118,33.342351,35.558923,31.125779,0.739714,1.529850,0.044466,0.018147,0.050807,0.076327,-0.098616,-0.330116,-0.196183,0.555334,-0.366106,-0.366106,0.100355,378000.000000,11892870.000000,0.044066
2022-05-27,35.419998,35.959999,35.139999,35.406666,174900,0.000000,0.000000,34.659458,35.187864,34.385471,34.646412,33.484891,34.369674,37.298211,42.204759,33.796048,33.869439,-0.073391,-0.264268,0.190877,53.813536,33.484891,35.648685,31.321097,0.768399,1.477888,0.042656,0.007016,0.029863,0.060292,-0.093067,-0.319887,-0.194087,0.551552,-0.361658,-0.361658,0.108075,374760.000000,6192625.883400,0.024759
2022-05-31,35.446667,35.753334,34.606667,35.720001,358200,0.000000,0.000000,34.685545,34.985628,33.863582,34.953011,33.617970,34.306788,37.153063,42.155105,33.974042,33.949704,0.024339,-0.206546,0.230885,55.200385,33.617970,35.800017,31.435923,0.805915,1.452471,0.041555,0.008849,0.044241,0.099303,-0.062959,-0.309091,-0.189158,0.540595,-0.356009,-0.356009,0.117880,378435.000000,12794904.358200,0.044270
2022-06-01,35.700001,36.273335,35.353333,36.240002,222450,0.000000,0.000000,34.933443,35.494466,34.594219,35.461849,33.806174,34.274953,37.009872,42.106792,34.202936,34.061715,0.141221,-0.136993,0.278214,57.482192,33.806174,35.939649,31.672699,0.888023,1.413027,0.039846,0.014558,0.066092,0.098182,-0.019127,-0.303077,-0.144552,0.540353,-0.346634,-0.346634,0.134154,379117.500000,8061588.444900,0.108677
2022-06-02,36.373333,37.086666,36.240002,36.946667,195750,0.126667,0.000000,35.717153,36.417618,35.586227,36.280144,33.987345,34.273967,36.889542,42.066703,34.522506,34.226043,0.296464,-0.050302,0.346765,60.928687,33.987345,36.316270,31.658420,0.992244,1.380365,0.038047,0.023075,0.073637,0.144564,0.029705,-0.280817,-0.131357,0.536805,-0.331558,-0.331558,0.160325,375592.500000,7232310.065250,0.119899
2022-06-03,36.766666,37.093334,36.413334,36.959999,232200,0.000000,0.000000,36.103391,36.424166,35.756433,36.293236,34.238646,34.299467,36.768755,42.030031,34.794926,34.379168,0.415758,0.042910,0.372848,60.983179,34.238646,36.411129,32.066163,0.972867,1.329463,0.036631,0.000361,0.054881,0.111356,0.024198,-0.298342,-0.132935,0.530433,-0.331317,-0.331317,0.160744,374872.500000,8582111.767800,0.121897
2022-06-06,37.119999,37.619999,36.720001,37.566666,235650,0.000000,0.000000,36.450345,36.941325,36.057564,36.888954,34.383391,34.346666,36.652882,41.991847,35.117084,34.565078,0.552006,0.144729,0.407277,63.479162,34.383391,36.852730,31.914051,1.007335,1.297627,0.035177,0.016414,0.064727,0.179796,0.041585,-0.288888,-0.120754,0.501583,-0.320341,-0.320341,0.179796,353400.000000,8852584.842900,0.101564
2022-06-07,37.166668,37.326668,36.320000,36.966667,163650,0.000000,0.000000,36.496175,36.653288,35.664780,36.299782,34.436704,34.391085,36.540120,41.949025,35.299038,34.693575,0.605463,0.236876,0.368587,59.429858,34.436704,37.026432,31.846977,0.859705,1.292381,0.035603,-0.015972,0.038531,0.067827,0.038725,-0.303399,-0.136003,0.417559,-0.331196,-0.331196,0.160953,336390.000000,6049595.054550,0.087204
2022-06-08,36.900002,37.413334,36.599998,37.066666,248100,0.000000,0.000000,36.234322,36.738394,35.939731,36.397980,34.522326,34.438250,36.433689,41.905881,35.468106,34.819827,0.648279,0.319157,0.329122,59.889116,34.522326,37.255931,31.788721,0.843073,1.257115,0.034538,0.002705,0.026398,0.033050,0.013350,-0.312531,-0.133531,0.399947,-0.329387,-0.329387,0.164094,308047.500000,9196239.834600,0.101560
2022-06-09,36.833332,37.200001,36.493332,36.759998,219150,0.000000,0.000000,36.168851,36.528905,35.834984,36.096840,34.689765,34.428117,36.328487,41.862012,35.564834,34.914421,0.650414,0.385408,0.265006,57.730832,34.689765,37.375604,32.003926,0.761943,1.216887,0.033712,-0.008274,-0.005052,0.040689,0.014175,-0.334935,-0.130053,0.396737,-0.334935,-0.334935,0.154463,299212.500000,8055953.561700,0.118953
2022-06-10,36.166668,36.166668,34.633331,34.666668,247200,0.000000,0.000000,35.514203,35.514203,34.008528,34.041264,34.662770,34.379744,36.220082,41.809394,35.330439,34.849742,0.480696,0.404466,0.076231,45.640005,34.662770,37.364013,31.961527,0.384959,1.279131,0.037576,-0.056946,-0.062049,0.039489,-0.030788,-0.346986,-0.190136,0.398756,-0.372808,-0.372808,0.088721,296197.500000,8569600.329600,0.086295
2022-06-13,33.946667,34.826668,33.673332,34.633331,275550,0.000000,0.000000,33.334264,34.198390,33.065861,34.008541,34.622396,34.332803,36.121395,41.760159,35.127070,34.787431,0.339639,0.391500,-0.051862,45.476722,34.622396,37.338094,31.906698,0.386980,1.268660,0.037304,-0.000961,-0.078083,-0.016559,-0.013208,-0.349810,-0.181666,0.347385,-0.373411,-0.373411,0.087674,282847.500000,9543214.357050,0.127636
2022-06-14,34.486668,35.093334,34.086666,34.673332,362850,0.000000,0.000000,33.864524,34.460246,33.471738,34.047821,34.661290,34.280516,36.033213,41.706794,34.961032,34.732645,0.228386,0.358878,-0.130491,45.727723,34.661290,37.317051,32.005529,0.384502,1.248649,0.036673,0.001155,-0.062038,-0.022064,-0.037040,-0.353734,-0.181233,0.346429,-0.372687,-0.372687,0.088930,287767.500000,12581218.516200,0.126705
2022-06-15,34.793331,35.286667,34.553333,34.806667,203250,0.000000,0.000000,34.165650,34.650085,33.929981,34.178745,34.679006,34.238285,35.946666,41.652521,34.840680,34.691616,0.149064,0.316915,-0.167851,46.609965,34.679006,37.315922,32.042089,0.405143,1.210896,0.035428,0.003845,-0.060971,0.027316,-0.075959,-0.335197,-0.164087,0.308165,-0.370275,-0.370275,0.093117,280057.500000,7074455.067750,0.097999
2022-06-16,34.200001,34.426666,33.360001,34.193333,455250,0.000000,0.000000,33.583025,33.805601,32.758178,33.576477,34.724341,34.197707,35.842159,41.598783,34.646187,34.609013,0.037174,0.260967,-0.223792,43.136154,34.724341,37.244398,32.204283,0.272254,1.225872,0.036510,-0.017621,-0.069822,-0.007331,-0.084654,-0.346912,-0.183495,0.309742,-0.381371,-0.381371,0.073856,284137.500000,15566514.848250,0.133394
2022-06-17,34.626667,35.040001,33.966667,33.973331,508350,0.000000,0.000000,34.001992,34.407870,33.353899,33.360443,34.755286,34.165725,35.744950,41.545982,34.448380,34.516526,-0.068146,0.195144,-0.263290,41.929009,34.755286,37.186457,32.324115,0.213134,1.213594,0.036378,-0.006434,-0.020000,0.021141,-0.124337,-0.339378,-0.158244,0.285367,-0.385352,-0.385352,0.066946,296047.500000,17270342.813850,0.098459
2022-06-21,34.166668,34.173332,33.226665,33.306667,258450,0.000000,0.000000,33.550289,33.556833,32.627244,32.705803,34.708487,34.128088,35.657047,41.487729,34.180291,34.382398,-0.202107,0.115694,-0.317801,38.420328,34.708487,37.262823,32.154151,0.107983,1.193308,0.036486,-0.019623,-0.038306,-0.001091,-0.117337,-0.356333,-0.196659,0.294234,-0.397413,-0.397413,0.046009,285390.000000,8608108.086150,0.082769
2022-06-22,32.953335,34.146667,32.653332,33.953335,298500,0.000000,0.000000,32.358849,33.530654,32.064258,33.340809,34.701919,34.116589,35.586258,41.435741,34.051140,34.305244,-0.254103,0.041735,-0.295838,43.370623,34.701919,37.270278,32.133560,0.235023,1.212814,0.036376,0.019416,-0.020765,-0.008946,-0.082266,-0.336424,-0.173265,0.285975,-0.385713,-0.385713,0.066318,285150.000000,10135070.497500,0.134318
2022-06-23,33.953335,34.973331,33.833332,34.933334,270450,0.000000,0.000000,33.340807,34.342403,33.222969,34.303127,34.753905,34.121987,35.521439,41.396700,34.089908,34.305087,-0.215179,-0.009648,-0.205531,49.938473,34.753905,37.240454,32.267355,0.409357,1.206144,0.035161,0.028863,0.003639,0.024825,-0.020421,-0.325070,-0.135735,0.302490,-0.367983,-0.367983,0.097096,272497.500000,9447720.180300,0.172819
2022-06-24,35.246666,36.066666,35.066666,35.480000,344250,0.000000,0.000000,34.610804,35.416010,34.434050,34.839928,34.806310,34.140992,35.450703,41.359692,34.205295,34.344705,-0.139409,-0.035600,-0.103809,53.199198,34.806310,37.251316,32.361304,0.506875,1.199482,0.034428,0.015649,0.037629,0.047395,0.009006,-0.320526,-0.126079,0.305068,-0.358093,-0.358093,0.114264,280620.000000,12213990.000000,0.191097
2022-06-27,35.713333,36.259998,35.326668,35.900002,189600,0.000000,0.000000,35.069053,35.605856,34.689363,35.252354,34.848676,34.163288,35.386961,41.325527,34.366381,34.411938,-0.045557,-0.037592,-0.007965,55.592428,34.848676,37.293770,32.403582,0.582549,1.179269,0.033452,0.011838,0.056711,0.043222,0.034435,-0.312220,-0.113128,0.303128,-0.350494,-0.350494,0.127454,273187.500000,6806640.379200,0.221088
2022-06-28,35.953335,36.246666,34.793331,34.866669,186600,0.000000,0.000000,35.304726,35.592765,34.165649,34.237663,34.828239,34.169857,35.325336,41.284987,34.346578,34.399029,-0.052450,-0.040563,-0.011887,48.959025,34.828239,37.287244,32.369233,0.379916,1.196972,0.034961,-0.028784,0.046838,-0.004865,0.005815,-0.342395,-0.143424,0.315355,-0.369189,-0.369189,0.095002,273772.500000,6506120.435400,0.226880
2022-06-29,34.939999,35.113335,34.366669,35.053333,140100,0.000000,0.000000,34.309681,34.479890,33.746694,34.420971,34.801637,34.180874,35.270763,41.245526,34.358023,34.400654,-0.042631,-0.040977,-0.001654,50.117017,34.801637,37.266464,32.336810,0.422780,1.163845,0.033812,0.005354,0.032398,-0.006507,-0.059625,-0.335042,-0.170442,0.314938,-0.365812,-0.365812,0.100864,262867.500000,4910971.953300,0.175794
2022-06-30,34.766666,36.506668,34.580002,36.506668,340200,0.000000,0.000000,34.139468,35.848080,33.956171,35.848080,34.820948,34.210779,35.238094,41.211899,34.587263,34.507871,0.079392,-0.016903,0.096295,58.089132,34.820948,37.313451,32.328445,0.706044,1.215850,0.033917,0.041460,0.045038,0.025608,-0.016782,-0.310600,-0.119898,0.345427,-0.339518,-0.339518,0.146507,268755.000000,12419568.453600,0.219575
2022-07-01,36.273335,37.240002,35.993332,37.180000,360300,0.000000,0.000000,35.618953,36.568181,35.344002,36.509262,34.832404,34.238381,35.216537,41.181904,34.882955,34.656122,0.226833,0.031844,0.194989,61.184253,34.832404,37.355070,32.309738,0.832358,1.216445,0.033319,0.018444,0.047914,0.029536,0.004228,-0.293096,-0.103809,0.347543,-0.327336,-0.327336,0.167653,276982.500000,13395954.000000,0.221707
2022-07-05,36.653332,37.900002,36.160000,37.853333,359400,0.000000,0.000000,35.992100,37.216279,35.507667,37.170452,34.876265,34.248025,35.198331,41.156190,35.234878,34.842369,0.392509,0.103977,0.288532,64.043907,34.876265,37.532824,32.219705,0.931797,1.251600,0.033672,0.018110,0.054410,0.024540,0.013864,-0.282650,-0.095382,0.344089,-0.315154,-0.315154,0.188799,283342.500000,13604487.880200,0.219962
2022-07-06,38.006668,38.173332,37.026669,37.293331,282450,0.000000,0.000000,37.321016,37.484674,36.358696,36.620548,34.862845,34.248106,35.174300,41.124539,35.448058,34.974086,0.473972,0.177976,0.295996,60.079510,34.862845,37.478997,32.246692,0.835933,1.242627,0.033932,-0.014794,0.069598,0.009019,0.009099,-0.283337,-0.098918,0.348630,-0.325286,-0.325286,0.171212,285682.500000,10533501.340950,0.227278
2022-07-07,37.459999,37.840000,36.586666,37.186668,224700,0.000000,0.000000,36.784212,37.157357,35.926634,36.515812,34.873646,34.260053,35.158354,41.093437,35.612328,35.088288,0.524040,0.247189,0.276851,59.326258,34.873646,37.516427,32.230865,0.810689,1.241776,0.034007,-0.002860,0.060859,-0.010115,0.025571,-0.290999,-0.114819,0.344018,-0.327216,-0.327216,0.167862,288735.000000,8355844.299600,0.207406
2022-07-08,37.113335,37.333332,36.006668,36.480000,184650,0.000000,0.000000,36.443798,36.659826,35.357096,35.821888,34.844841,34.312135,35.133251,41.060265,35.644568,35.142628,0.501939,0.298139,0.203800,54.454887,34.844841,37.429589,32.260094,0.689002,1.246130,0.034787,-0.019003,-0.000731,-0.013165,0.024668,-0.275855,-0.122504,0.345918,-0.340001,-0.340001,0.145669,285562.500000,6736032.000000,0.186921
2022-07-11,36.333332,36.853333,35.773335,36.279999,262050,0.000000,0.000000,35.677867,36.188487,35.127972,35.625496,34.821274,34.385340,35.106119,41.024028,35.641634,35.178396,0.463237,0.331159,0.132079,53.125344,34.821274,37.366246,32.276303,0.658002,1.232872,0.034606,-0.005482,-0.024207,-0.021223,0.030005,-0.284355,-0.133394,0.346154,-0.343619,-0.343619,0.139388,287707.500000,9507173.737950,0.211674
2022-07-12,36.346668,37.413334,36.346668,36.746666,267450,0.000000,0.000000,35.690966,36.738389,35.690966,36.083748,34.923398,34.453489,35.074045,40.982925,35.709651,35.245459,0.464192,0.357765,0.106426,55.834971,34.923398,37.500301,32.346496,0.725144,1.224302,0.033929,0.012863,-0.029236,-0.000363,0.063923,-0.253128,-0.115102,0.348136,-0.335176,-0.335176,0.154044,288720.000000,9827895.821700,0.242339
2022-07-13,36.593334,36.593334,35.453335,35.846668,156300,0.000000,0.000000,35.933185,35.933185,34.813752,35.199989,34.982971,34.521577,35.036656,40.941307,35.631242,35.242091,0.389150,0.364042,0.025108,49.850139,34.982971,37.525683,32.440259,0.542675,1.227566,0.034874,-0.024492,-0.038791,0.034039,0.034284,-0.272305,-0.120779,0.295111,-0.351459,-0.351459,0.125779,282757.500000,5602834.208400,0.195661
2022-07-14,35.526669,35.746666,35.033333,35.366669,183150,0.000000,0.000000,34.885759,35.101787,34.401323,34.728645,35.017012,34.570321,35.004665,40.895966,35.492381,35.204058,0.288322,0.348898,-0.060576,46.959099,35.017012,37.525003,32.509021,0.442510,1.196930,0.034465,-0.013390,-0.048942,0.021174,0.024756,-0.283595,-0.128301,0.299660,-0.360143,-0.360143,0.110705,273772.500000,6477405.427350,0.183330
2022-07-15,35.813332,36.080002,34.646667,35.986668,235500,0.000000,0.000000,35.167258,35.429118,34.021641,35.337467,35.074948,34.643115,34.978241,40.857345,35.468548,35.213940,0.254607,0.330040,-0.075433,50.918611,35.074948,37.554780,32.595116,0.552931,1.211969,0.034297,0.017531,-0.013523,0.037877,0.035149,-0.257242,-0.109383,0.304974,-0.348926,-0.348926,0.130176,275385.000000,8474860.314000,0.195750
2022-07-18,36.066666,36.066666,34.666668,34.820000,207000,0.000000,0.000000,35.416017,35.416017,34.041275,34.191841,35.105716,34.673817,34.944731,40.812639,35.272131,35.138229,0.133902,0.290812,-0.156910,44.228006,35.105716,37.521715,32.689718,0.310870,1.223596,0.035786,-0.032420,-0.040242,0.000383,0.008334,-0.273149,-0.135136,0.327194,-0.370034,-0.370034,0.093536,262972.500000,7207740.000000,0.157463
2022-07-19,35.180000,36.473331,34.226665,36.206669,174300,0.000000,0.000000,34.545346,35.815345,33.609210,35.553493,35.215369,34.759543,34.930839,40.777799,35.315418,35.168990,0.146428,0.261936,-0.115507,52.257718,35.215369,37.492950,32.937788,0.574229,1.293777,0.036390,0.039824,-0.014695,0.058881,0.049701,-0.237329,-0.105406,0.347603,-0.344946,-0.344946,0.137085,246270.000000,6310822.406700,0.171151
2022-07-20,36.253334,37.200001,36.113335,37.040001,194700,0.000000,0.000000,35.599313,36.528901,35.461839,36.371788,35.398668,34.807097,34.920302,40.742919,35.477936,35.258086,0.219850,0.253519,-0.033668,56.327064,35.398668,37.399060,33.398276,0.743232,1.277583,0.035126,0.023016,0.033290,0.090267,0.058771,-0.189610,-0.090031,0.352515,-0.329869,-0.329869,0.163256,243082.500000,7211688.194700,0.185207
2022-07-21,37.133331,38.426666,36.619999,38.419998,208200,0.000000,0.000000,36.463443,37.733446,35.959371,37.726898,35.617973,34.856965,34.915880,40.713285,35.823930,35.440961,0.382970,0.279409,0.103561,62.089778,35.617973,37.630116,33.605829,1.024050,1.313047,0.034804,0.037257,0.086334,0.153523,0.073949,-0.140170,-0.061628,0.358772,-0.304902,-0.304902,0.206596,238567.500000,7999043.583600,0.177528
2022-07-22,38.320000,38.560001,37.540001,37.866669,138300,0.000000,0.000000,37.628705,37.864377,36.862777,37.183552,35.761994,34.906925,34.905699,40.678364,36.033103,35.570042,0.463061,0.316139,0.146922,58.742778,35.761994,37.790153,33.733834,0.850455,1.290801,0.034714,-0.014402,0.052242,0.115256,0.013500,-0.132564,-0.049131,0.363204,-0.314913,-0.314913,0.189218,231960.000000,5236960.322700,0.115252
2022-07-25,38.093334,38.200001,37.226665,37.626667,191850,0.000000,0.000000,37.406113,37.510855,36.555079,36.947865,35.867391,34.990921,34.902163,40.643045,36.173836,35.672103,0.501733,0.353258,0.148475,57.299888,35.867391,37.912807,33.821974,0.764121,1.266870,0.034288,-0.006338,0.080605,0.077099,0.009050,-0.137406,-0.063882,0.354997,-0.319255,-0.319255,0.181681,224340.000000,7218676.063950,0.091346
2022-07-26,37.486668,37.919998,36.980000,37.746666,142800,0.000000,0.000000,36.810396,37.235910,36.312869,37.065704,35.958058,35.040612,34.911286,40.601059,36.311046,35.775332,0.535714,0.389749,0.145965,57.857253,35.958058,38.048940,33.867176,0.764875,1.242311,0.033516,0.003189,0.042533,0.063886,0.031940,-0.158118,-0.050724,0.352362,-0.317084,-0.317084,0.185449,222000.000000,5390223.904800,0.142843
2022-07-27,37.853333,38.733334,37.660000,38.380001,133350,0.000000,0.000000,37.170451,38.034577,36.980606,37.687618,36.130556,35.098044,34.935827,40.565014,36.522826,35.916983,0.605843,0.432968,0.172875,60.767829,36.130556,38.192874,34.068237,0.877503,1.228858,0.032606,0.016779,0.036177,0.069081,0.134562,-0.125198,-0.032700,0.354301,-0.305626,-0.305626,0.205340,219337.500000,5117973.133350,0.171255
2022-07-28,38.633331,39.433334,38.226665,39.340000,135300,0.000000,0.000000,37.936378,38.721949,37.537049,38.630299,36.341022,35.205251,34.967773,40.537163,36.847053,36.117969,0.729083,0.492191,0.236892,64.742711,36.341022,38.524338,34.157707,1.024266,1.225718,0.031729,0.025013,0.023946,0.128298,0.208510,-0.069062,-0.024313,0.341465,-0.288257,-0.288257,0.235489,219097.500000,5322702.000000,0.234640
2022-07-29,39.400002,40.326668,39.046665,40.113335,168900,0.000000,0.000000,38.689222,39.599171,38.342260,39.389687,36.518103,35.316556,35.007508,40.515746,37.238227,36.360319,0.877909,0.569335,0.308574,67.591284,36.518103,39.075520,33.960685,1.061423,1.227946,0.031174,0.019658,0.059331,0.144351,0.205451,-0.025483,-0.025476,0.344712,-0.274266,-0.274266,0.259776,210532.500000,6775142.281500,0.242808
2022-08-01,39.726665,41.580002,39.459999,40.880001,274800,0.000000,0.000000,39.009988,40.829890,38.748132,40.142517,36.699765,35.466011,35.059468,40.497148,37.685041,36.640482,1.044559,0.664380,0.380180,70.164792,36.699765,39.727466,33.672065,1.068542,1.288933,0.032109,0.019112,0.086464,0.119795,0.262517,-0.015754,-0.007489,0.324382,-0.260396,-0.260396,0.283853,206257.500000,11233824.274800,0.259733
2022-08-02,40.520000,40.599998,39.633331,39.799999,130650,0.000000,0.000000,39.789013,39.867568,38.918340,39.082001,36.795343,35.592821,35.091103,40.467099,37.899958,36.821335,1.078623,0.747228,0.331395,62.621017,36.795343,40.001058,33.589627,0.856653,1.284308,0.032862,-0.026419,0.054398,0.070468,0.210291,-0.067558,-0.028866,0.338904,-0.279935,-0.279935,0.249935,194820.000000,5199869.869350,0.225228
2022-08-03,39.866669,41.279999,39.586666,41.053333,167700,0.000000,0.000000,39.147461,40.535294,38.872509,40.312717,36.979951,35.726239,35.138307,40.440892,38.271152,37.079956,1.191196,0.836022,0.355174,67.048617,36.979951,40.548046,33.411857,0.967023,1.311342,0.032529,0.031491,0.069654,0.084537,0.271784,-0.031563,-0.016417,0.349203,-0.257260,-0.257260,0.289296,189082.500000,6884643.944100,0.263474
2022-08-04,40.919998,41.833332,40.720001,41.639999,295500,0.000000,0.000000,40.181793,41.078650,39.985404,40.888805,37.198601,35.874572,35.195969,40.414801,38.673868,37.362093,1.311775,0.931172,0.380602,68.905321,37.198601,41.161089,33.236113,0.965642,1.295763,0.031690,0.014290,0.058465,0.116554,0.252079,0.012095,0.012103,0.343867,-0.246646,-0.246646,0.307721,192622.500000,12304619.704500,0.270921
2022-08-05,41.473331,41.480000,40.613335,41.093334,153600,0.000000,0.000000,40.725139,40.731687,39.880657,40.351997,37.425106,36.016344,35.254852,40.384040,38.932041,37.583567,1.348474,1.014633,0.333841,65.217676,37.425106,41.569950,33.280263,0.853076,1.275219,0.031602,-0.013128,0.024431,0.105055,0.290553,0.011880,-0.019351,0.348811,-0.256536,-0.256536,0.290553,191070.000000,6311936.102400,0.262962
2022-08-08,41.066666,42.106667,40.900002,41.186668,229950,0.000000,0.000000,40.325819,41.347058,40.162162,40.443657,37.666014,36.149380,35.305714,40.356732,39.164598,37.795426,1.369172,1.085541,0.283631,65.556635,37.666014,41.928853,33.403176,0.825797,1.268768,0.031371,0.002272,0.007502,0.129021,0.189727,0.033968,-0.075877,0.337984,-0.254847,-0.254847,0.293484,189465.000000,9470874.306600,0.148574
2022-08-09,43.000000,43.000000,38.619999,39.893333,525150,0.000000,0.000000,42.224270,42.224270,37.923286,39.173649,37.820509,36.244753,35.327567,40.324017,39.165990,37.897516,1.268474,1.122127,0.146347,57.234109,37.820509,42.065830,33.575189,0.659368,1.485355,0.037917,-0.031402,0.002345,0.099596,0.111829,0.013158,-0.121871,0.360280,-0.278246,-0.278246,0.252866,202350.000000,20949983.824950,0.036921
2022-08-10,40.459999,41.919998,40.180000,41.053333,357750,0.000000,0.000000,39.730087,41.163747,39.455140,40.312717,38.076146,36.358079,35.363877,40.295468,39.342410,38.076420,1.265990,1.150900,0.115090,61.905332,38.076146,42.272510,33.879781,0.766489,1.521408,0.037740,0.029077,0.000000,0.117199,0.162234,0.033896,-0.116948,0.369136,-0.257260,-0.257260,0.289296,212422.500000,14686829.880750,0.067059
2022-08-11,41.266666,41.586666,40.553333,40.700001,296850,0.000000,0.000000,40.522214,40.836441,39.821749,39.965771,38.338002,36.458334,35.382561,40.266843,39.438311,38.216372,1.221939,1.165108,0.056832,59.764068,38.338002,42.302013,34.373992,0.705318,1.485214,0.037162,-0.008606,-0.022574,0.135392,0.220401,0.024141,-0.114066,0.356740,-0.263652,-0.263652,0.278200,218107.500000,12081795.296850,0.095829
2022-08-12,40.426666,41.279999,39.693333,41.146667,300450,0.000000,0.000000,39.697357,40.535295,38.977253,40.404369,38.591347,36.557184,35.416069,40.241063,39.586936,38.378446,1.208490,1.173784,0.034706,61.573580,38.591347,42.392221,34.790474,0.738501,1.490416,0.036887,0.010974,0.001298,0.163431,0.168392,0.060193,-0.103697,0.349706,-0.255571,-0.255571,0.292228,221355.000000,12362516.100150,0.020979
2022-08-15,40.713333,42.419998,39.866669,42.240002,252450,0.000000,0.000000,39.978854,41.654731,39.147464,41.477982,38.955654,36.661141,35.467554,40.223319,39.877866,38.608041,1.269825,1.192992,0.076833,65.646318,38.955654,42.356711,35.554597,0.870815,1.563048,0.037684,0.026572,0.025574,0.173768,0.191348,0.082067,-0.075878,0.354357,-0.235790,-0.235790,0.326564,223627.500000,10663488.504900,0.079272
2022-08-16,41.906666,42.446667,41.759998,42.193333,163650,0.000000,0.000000,41.150656,41.680916,41.006635,41.432152,39.249587,36.763919,35.531693,40.197764,40.116987,38.817235,1.299752,1.214344,0.085408,65.328014,39.249587,42.420991,36.078183,0.844101,1.499565,0.036193,-0.001105,0.057654,0.211756,0.245333,0.080687,-0.081825,0.324842,-0.236635,-0.236635,0.325099,223095.000000,6904938.945450,0.121884
2022-08-17,42.086666,42.086666,41.333332,41.946667,129150,0.000000,0.000000,41.327411,41.327411,40.587668,41.189938,39.490495,36.849939,35.598303,40.170575,40.282056,38.992990,1.289066,1.229289,0.059777,63.573556,39.490495,42.467497,36.513493,0.785429,1.452773,0.035270,-0.005846,0.021760,0.158534,0.217757,0.048326,-0.070162,0.309066,-0.241097,-0.241097,0.317352,219817.500000,5417412.043050,0.138187
2022-08-18,41.993332,42.160000,41.566666,41.913334,100950,0.000000,0.000000,41.235759,41.399420,40.816789,41.157204,39.662010,36.947087,35.669086,40.140489,40.416694,39.153302,1.263392,1.236109,0.027283,63.326036,39.662010,42.606277,36.717743,0.753916,1.390620,0.033788,-0.000795,0.029811,0.131569,0.259794,0.056969,-0.056626,0.304700,-0.241701,-0.241701,0.316305,214455.000000,4231151.067300,0.124292
2022-08-19,41.846668,41.846668,40.500000,40.900002,121950,0.000000,0.000000,41.091748,41.091748,39.769374,40.162159,39.810940,37.022371,35.730310,40.107445,40.377535,39.228033,1.149502,1.218788,-0.069285,56.167163,39.810940,42.519218,37.102663,0.564842,1.390421,0.034620,-0.024177,-0.005995,0.064550,0.226643,0.058913,-0.098001,0.299771,-0.260034,-0.260034,0.284481,213637.500000,4987755.243900,0.111024
2022-08-22,40.459999,40.580002,39.486668,39.900002,142950,0.000000,0.000000,39.730094,39.847932,38.774321,39.180199,39.922557,37.084038,35.756078,40.066953,40.193330,39.224489,0.968840,1.168798,-0.199958,50.142855,39.922557,42.297497,37.547617,0.343710,1.390236,0.035483,-0.024450,-0.055398,0.053697,0.164629,0.031603,-0.126693,0.309061,-0.278126,-0.278126,0.253076,211192.500000,5703705.285900,0.074186
2022-08-23,39.860001,40.273335,39.133331,39.473331,129900,0.000000,0.000000,39.140916,39.546794,38.427356,38.761223,40.007333,37.178437,35.779091,40.020104,39.973005,39.190173,0.782832,1.091605,-0.308773,47.787693,40.007333,42.050806,37.963860,0.195100,1.370894,0.035368,-0.010694,-0.064465,0.049079,0.158013,0.032453,-0.139153,0.311023,-0.285845,-0.285845,0.239676,210547.500000,5127585.696900,0.084670
