Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2020-07-28,10.290000,10.405000,10.060000,10.210000,343500,0.000000,0.000000,7.110865,7.190335,6.951925,7.055582,7.054201,7.462609,6.395761,11.172477,7.156309,7.194131,-0.037822,-0.065062,0.027240,47.162782,7.054201,7.537728,6.570673,0.501428,0.401345,0.056883,-0.011617,-0.064162,-0.002930,0.226527,-0.522979,-0.631573,0.463252,-0.740054,-0.667124,0.993698,554060.000000,3507135.000000,0.018068
2020-07-29,10.240000,10.620000,10.120000,10.590000,298400,0.000000,0.000000,7.076315,7.338912,6.993389,7.318181,7.062148,7.473113,6.368718,11.120390,7.181212,7.203320,-0.022108,-0.056471,0.034364,52.241852,7.062148,7.558011,6.566284,0.758169,0.397357,0.054297,0.037219,-0.013966,0.013397,0.224197,-0.525644,-0.626324,0.475898,-0.730379,-0.654735,1.067901,514105.000000,3160056.000000,0.041552
2020-07-30,10.360000,10.620000,10.030000,10.460000,454600,0.000000,0.000000,7.159240,7.338912,6.931194,7.228344,7.072513,7.483893,6.385799,11.068939,7.188463,7.205174,-0.016710,-0.048519,0.031809,50.454974,7.072513,7.573400,6.571627,0.655555,0.398097,0.055074,-0.012276,0.000000,0.009652,0.140111,-0.527154,-0.653908,0.477004,-0.733689,-0.658973,1.042516,504465.000000,4755116.000000,-0.050929
2020-07-31,10.290000,10.590000,10.224000,10.340000,409400,0.000000,0.000000,7.110864,7.318178,7.065255,7.145416,7.071822,7.480300,6.399729,11.018159,7.181841,7.200747,-0.018907,-0.042597,0.023690,48.795808,7.071822,7.572243,6.571402,0.573532,0.387728,0.054262,-0.011473,-0.017111,0.017716,0.216145,-0.511147,-0.650180,0.473587,-0.736744,-0.662886,1.019083,500655.000000,4233196.000000,-0.032586
2020-08-03,10.340000,11.360000,10.210000,10.550000,652900,0.000000,0.000000,7.145419,7.850285,7.055582,7.290538,7.079078,7.480991,6.417295,10.968237,7.198563,7.207398,-0.008835,-0.035844,0.027009,51.783904,7.079078,7.588126,6.570030,0.707701,0.416797,0.057170,0.020310,0.021297,0.018340,0.240845,-0.498921,-0.643527,0.473898,-0.731398,-0.656039,1.060090,496430.000000,6888095.000000,-0.010810
2020-08-04,10.210000,10.640000,9.650000,10.430000,982100,0.000000,0.000000,7.055583,7.352733,6.668597,7.207613,7.092208,7.479747,6.438405,10.919018,7.199956,7.207414,-0.007459,-0.030167,0.022709,49.988764,7.092208,7.600242,6.584174,0.613580,0.435893,0.060477,-0.011374,0.021548,0.008704,0.289717,-0.520736,-0.632092,0.475831,-0.734453,-0.659951,1.036658,503840.000000,10243303.000000,0.047689
2020-08-05,10.700000,11.120000,10.580000,10.860000,490700,0.000000,0.000000,7.394193,7.684432,7.311268,7.504760,7.122614,7.478365,6.454903,10.872633,7.246849,7.229440,0.017409,-0.020652,0.038061,55.889618,7.122614,7.653637,6.591591,0.859821,0.438816,0.058472,0.041227,0.025495,0.080597,0.380003,-0.522266,-0.611272,0.483301,-0.723505,-0.645932,1.120622,485205.000000,5329002.000000,0.137862
2020-08-06,10.740000,10.790000,10.266000,10.290000,292800,0.000000,0.000000,7.421837,7.456390,7.094281,7.110867,7.152675,7.475186,6.469648,10.823819,7.225928,7.220657,0.005272,-0.015467,0.020739,47.832782,7.152675,7.598893,6.706456,0.453153,0.436792,0.061426,-0.052486,-0.016252,0.031062,0.269302,-0.542461,-0.615828,0.520748,-0.738017,-0.664516,1.009320,463130.000000,3012912.000000,0.032276
2020-08-07,10.250000,10.500000,10.100000,10.350000,277800,0.000000,0.000000,7.083225,7.255987,6.979569,7.152330,7.170987,7.471040,6.492392,10.773863,7.214605,7.215595,-0.000990,-0.012572,0.011582,48.671582,7.170987,7.582576,6.759399,0.477335,0.425337,0.059468,0.005831,0.000968,0.098726,0.184272,-0.517313,-0.628530,0.475984,-0.736490,-0.662559,1.021036,457810.000000,2875230.000000,-0.022897
2020-08-10,10.470000,10.985000,10.470000,10.940000,517000,0.000000,0.000000,7.235254,7.591143,7.235254,7.560046,7.217979,7.477259,6.531031,10.722887,7.267750,7.241110,0.026640,-0.004729,0.031369,56.139742,7.217979,7.575907,6.860050,0.977843,0.426299,0.056388,0.057005,0.036967,0.114053,0.237779,-0.480876,-0.613463,0.492806,-0.721468,-0.643324,1.136245,432585.000000,5655980.000000,0.044573
2020-08-11,11.000000,11.480000,10.830000,10.950000,587500,0.000000,0.000000,7.601509,7.933211,7.484032,7.566957,7.249767,7.482787,6.563523,10.672241,7.313782,7.265247,0.048535,0.005923,0.042612,56.255925,7.249767,7.613336,6.886198,0.936218,0.427934,0.056553,0.000914,0.049856,0.143006,0.258621,-0.473373,-0.605670,0.481011,-0.721214,-0.642998,1.138198,437320.000000,6433125.000000,0.060869
2020-08-12,11.010000,11.470000,10.980000,11.300000,482900,0.030000,0.000000,7.629322,7.948076,7.608533,7.830276,7.287119,7.485151,6.602611,10.622452,7.393243,7.307101,0.086142,0.021967,0.064175,60.544430,7.287119,7.724628,6.849610,1.120738,0.424590,0.054224,0.034799,0.043375,0.129715,0.353769,-0.478868,-0.595827,0.469926,-0.711512,-0.630575,1.212604,425135.000000,5456770.000000,0.111297
2020-08-13,11.220000,11.350000,10.780000,10.820000,414500,0.000000,0.000000,7.774840,7.864923,7.469944,7.497662,7.305077,7.478375,6.642198,10.572907,7.409307,7.321217,0.088090,0.035192,0.052899,53.420240,7.305077,7.746370,6.863784,0.718206,0.422475,0.056348,-0.042478,0.054395,0.058509,0.310354,-0.508674,-0.592372,0.495115,-0.723767,-0.646267,1.118617,424710.000000,4484890.000000,0.075688
2020-08-14,10.690000,10.940000,10.600000,10.940000,227800,0.000000,0.000000,7.407581,7.580817,7.345216,7.580817,7.335830,7.470222,6.675306,10.521903,7.435693,7.340446,0.095247,0.047203,0.048044,54.850601,7.335830,7.763057,6.908604,0.786717,0.409127,0.053969,0.011091,0.059909,0.061961,0.275588,-0.520087,-0.580957,0.495634,-0.720703,-0.642344,1.142114,423220.000000,2492132.000000,0.053199
2020-08-17,10.990000,10.990000,10.380000,10.600000,529500,0.000000,0.000000,7.615463,7.615463,7.192767,7.345215,7.349621,7.438836,6.703736,10.477681,7.421774,7.340800,0.080974,0.053957,0.027017,50.151569,7.349621,7.758028,6.941214,0.494606,0.410096,0.055832,-0.031079,-0.028417,0.054477,0.081294,-0.528804,-0.598795,0.500990,-0.729383,-0.653459,1.075540,433820.000000,5612700.000000,-0.123896
2020-08-18,10.640000,10.650000,10.275000,10.340000,448000,0.000000,0.000000,7.372931,7.379860,7.120006,7.165048,7.330908,7.392790,6.729271,10.434334,7.382277,7.327781,0.054496,0.054065,0.000431,46.846468,7.330908,7.737009,6.924806,0.295791,0.399364,0.055738,-0.024528,-0.053114,0.013529,0.071116,-0.547559,-0.615407,0.507768,-0.736021,-0.661959,1.024630,424640.000000,4632320.000000,-0.149430
2020-08-19,10.400000,10.540000,10.285000,10.340000,481000,0.000000,0.000000,7.206624,7.303636,7.126935,7.165048,7.318068,7.352273,6.760545,10.389606,7.348857,7.315727,0.033131,0.049878,-0.016747,46.846468,7.318068,7.728282,6.907855,0.313487,0.383460,0.053518,0.000000,-0.084956,-0.049642,-0.021848,-0.539614,-0.617030,0.448760,-0.736021,-0.661959,1.024630,434355.000000,4973540.000000,-0.210705
2020-08-20,10.200000,10.280000,10.150000,10.180000,425200,0.000000,0.000000,7.068036,7.123471,7.033388,7.054177,7.309360,7.320319,6.789753,10.341693,7.303522,7.296353,0.007169,0.041336,-0.034167,44.742067,7.309360,7.734709,6.884011,0.200031,0.365474,0.051810,-0.015474,-0.059150,-0.049538,-0.027813,-0.545541,-0.633146,0.448719,-0.740106,-0.667190,0.993301,439775.000000,4328536.000000,-0.241070
2020-08-21,10.140000,10.210000,9.990000,10.070000,516000,0.000000,0.000000,7.026460,7.074966,6.922518,6.977953,7.294767,7.305222,6.814237,10.293694,7.253434,7.272767,-0.019333,0.029202,-0.048535,43.301887,7.294767,7.745120,6.844414,0.148261,0.350258,0.050195,-0.010806,-0.079525,-0.034640,-0.040146,-0.518674,-0.643213,0.441474,-0.742914,-0.670786,0.971762,452230.000000,5196120.000000,-0.253261
2020-08-24,10.150000,10.290000,10.070000,10.280000,444300,0.000000,0.000000,7.033390,7.130402,6.977954,7.123473,7.294015,7.287645,6.839015,10.247113,7.233440,7.261709,-0.028268,0.017708,-0.045977,46.821178,7.294015,7.745515,6.842515,0.311138,0.336129,0.047186,0.020854,-0.030189,-0.020129,-0.059467,-0.465022,-0.624142,0.447579,-0.737553,-0.663921,1.012882,463795.000000,4567404.000000,-0.277824
2020-08-25,10.360000,10.456000,10.270000,10.410000,319900,0.000000,0.000000,7.178906,7.245429,7.116542,7.213553,7.301914,7.269105,6.856495,10.202223,7.230381,7.258142,-0.027761,0.008614,-0.036375,48.934214,7.301914,7.741213,6.862614,0.399430,0.321326,0.044545,0.012646,0.006770,0.010513,-0.007738,-0.451502,-0.612256,0.445110,-0.734234,-0.659671,1.038336,462615.000000,3330159.000000,-0.225973
2020-08-26,10.370000,10.370000,10.060000,10.160000,382800,0.000000,0.000000,7.185838,7.185838,6.971025,7.040319,7.288021,7.245028,6.874019,10.153651,7.201140,7.242007,-0.040866,-0.001282,-0.039584,45.213504,7.288021,7.742468,6.833573,0.227469,0.315697,0.044841,-0.024015,-0.017408,-0.002163,-0.043389,-0.424301,-0.622502,0.451519,-0.740616,-0.667844,0.989385,466835.000000,3889248.000000,-0.288460
2020-08-27,10.170000,10.290000,10.000000,10.220000,348400,0.000000,0.000000,7.047248,7.130401,6.929447,7.081895,7.280698,7.230766,6.891754,10.107734,7.182795,7.230146,-0.047351,-0.010496,-0.036856,46.269419,7.280698,7.743831,6.817566,0.285371,0.307501,0.043421,0.005905,0.003929,-0.032288,-0.023062,-0.418628,-0.629295,0.431843,-0.739085,-0.665883,1.001133,461525.000000,3560648.000000,-0.248089
2020-08-28,10.250000,10.360000,10.160000,10.310000,264300,0.000000,0.000000,7.102684,7.178908,7.040319,7.144261,7.280640,7.215678,6.909155,10.062363,7.176867,7.223785,-0.046918,-0.017780,-0.029138,47.891795,7.280640,7.743844,6.817437,0.352787,0.295436,0.041353,0.008806,0.023833,-0.011632,-0.020064,-0.413837,-0.628080,0.431211,-0.736787,-0.662940,1.018756,454270.000000,2724933.000000,-0.244474
2020-08-31,10.350000,10.350000,10.160000,10.180000,276600,0.000000,0.000000,7.171978,7.171978,7.040318,7.054177,7.268822,7.202105,6.921626,10.017145,7.157991,7.211221,-0.053230,-0.024870,-0.028360,45.743264,7.268822,7.742896,6.794748,0.273616,0.283738,0.040223,-0.012609,-0.009728,-0.012769,-0.085308,-0.423167,-0.629854,0.431603,-0.740106,-0.667190,0.993301,435455.000000,2815788.000000,-0.310848
2020-09-01,10.190000,10.300000,10.060000,10.140000,626500,0.000000,0.000000,7.061107,7.137332,6.971025,7.026461,7.259765,7.185214,6.936893,9.970917,7.137756,7.197535,-0.059779,-0.031852,-0.027927,45.073276,7.259765,7.745540,6.773989,0.259865,0.275350,0.039188,-0.003929,-0.025936,-0.036222,-0.103364,-0.428785,-0.623643,0.425167,-0.741127,-0.668498,0.985469,417675.000000,6352710.000000,-0.336430
2020-09-02,10.130000,10.215000,9.695000,9.730000,593700,0.000000,0.000000,7.019531,7.078432,6.718100,6.742353,7.221644,7.160429,6.951028,9.923101,7.076925,7.163818,-0.086893,-0.042860,-0.044033,38.799815,7.221644,7.744697,6.698592,0.041833,0.281420,0.041739,-0.040434,-0.042323,-0.064551,-0.155992,-0.419478,-0.650796,0.445190,-0.751594,-0.681902,0.905189,422825.000000,5776701.000000,-0.409807
2020-09-03,9.750000,9.800000,9.567000,9.630000,447200,0.000000,0.000000,6.756211,6.790858,6.629402,6.673058,7.199754,7.150153,6.962693,9.879530,7.014791,7.127465,-0.112674,-0.056823,-0.055851,37.431371,7.199754,7.776244,6.623264,0.043187,0.272851,0.040888,-0.010278,-0.057730,-0.110823,-0.251438,-0.334189,-0.662436,0.415796,-0.754147,-0.685171,0.885608,430545.000000,4306536.000000,-0.418954
2020-09-04,9.750000,9.780000,9.150000,9.480000,320200,0.000000,0.000000,6.756212,6.777000,6.340445,6.569117,7.170593,7.135034,6.977213,9.837415,6.946226,7.086106,-0.139880,-0.073434,-0.066446,35.413753,7.170593,7.812476,6.528711,0.031475,0.284544,0.043315,-0.015576,-0.080504,-0.076186,-0.306128,0.190013,-0.660809,0.381182,-0.757977,-0.690075,0.856238,432665.000000,3035496.000000,-0.446019
2020-09-08,9.310000,9.310000,8.650000,8.770000,917200,0.000000,0.000000,6.451318,6.451318,5.993973,6.077127,7.096447,7.115050,6.991527,9.791735,6.812519,7.011367,-0.198848,-0.098517,-0.100331,27.780670,7.096447,7.876610,6.316285,-0.153274,0.305302,0.050238,-0.074894,-0.138507,-0.150329,-0.338790,0.056434,-0.696720,0.452251,-0.776103,-0.713287,0.717216,452675.000000,8043844.000000,-0.428599
2020-09-09,8.910000,8.910000,8.660000,8.810000,524400,0.000000,0.000000,6.174138,6.174138,6.000902,6.104844,7.023342,7.092718,7.003386,9.746260,6.703646,6.944217,-0.240572,-0.126928,-0.113644,28.712880,7.023342,7.887373,6.159310,-0.031519,0.295868,0.048465,0.004561,-0.131164,-0.192486,-0.294393,0.103179,-0.697423,0.390515,-0.775082,-0.711979,0.725048,449520.000000,4619964.000000,-0.406286
2020-09-10,8.830000,8.900000,8.100000,8.130000,987900,0.000000,0.000000,6.118701,6.167207,5.612852,5.633640,6.913510,7.062206,7.012445,9.698195,6.539029,6.847137,-0.308108,-0.163164,-0.144944,23.224399,6.913510,7.895986,5.931034,-0.151349,0.314332,0.055795,-0.077185,-0.164440,-0.255495,-0.271462,0.105367,-0.714065,0.452263,-0.792442,-0.734210,0.591899,474770.000000,8031627.000000,-0.421773
2020-09-11,8.170000,8.280000,7.849000,7.940000,859700,0.000000,0.000000,5.661359,5.737583,5.438924,5.501982,6.813726,7.031825,7.018821,9.648299,6.379484,6.747496,-0.368013,-0.204134,-0.163879,21.961248,6.813726,7.941091,5.686361,-0.081774,0.313212,0.056927,-0.023370,-0.175493,-0.297345,-0.312451,-0.060288,-0.717731,0.417454,-0.797293,-0.740421,0.554697,497030.000000,6826018.000000,-0.444349
2020-09-14,7.930000,8.240000,7.640000,8.060000,574000,0.000000,0.000000,5.495052,5.709865,5.294098,5.585135,6.713942,7.000343,7.022067,9.599422,6.257276,6.661395,-0.404119,-0.244131,-0.159988,24.745192,6.713942,7.906806,5.521078,0.026850,0.320537,0.057391,0.015113,-0.149789,-0.255083,-0.313910,-0.009086,-0.708847,0.419656,-0.794229,-0.736498,0.578193,514340.000000,4626440.000000,-0.450721
2020-09-15,8.100000,8.160000,7.890000,7.950000,928500,0.000000,0.000000,5.612852,5.654429,5.467334,5.508910,6.622127,6.967613,7.021066,9.546343,6.142143,6.576026,-0.433883,-0.282081,-0.151802,23.903382,6.622127,7.890685,5.353569,0.061228,0.311006,0.056455,-0.013648,-0.093501,-0.273309,-0.331782,0.129338,-0.740095,0.409969,-0.797037,-0.731598,0.556655,534290.000000,7381575.000000,-0.462589
2020-09-16,7.990000,8.380000,7.950000,8.270000,571300,0.000000,0.000000,5.536629,5.806878,5.508911,5.730654,6.550407,6.943326,7.022692,9.495513,6.078837,6.513406,-0.434569,-0.312579,-0.121990,31.232403,6.550407,7.851497,5.249316,0.184975,0.310075,0.054108,0.040252,-0.061294,-0.219811,-0.264830,0.550469,-0.720794,0.446985,-0.788868,-0.711835,0.619313,540455.000000,4724651.000000,-0.379853
2020-09-17,8.090000,8.260000,7.920000,8.180000,373400,0.000000,0.000000,5.605924,5.723724,5.488123,5.668289,6.475569,6.918758,7.023695,9.444170,6.015676,6.450805,-0.435129,-0.337089,-0.098040,30.347140,6.475569,7.799781,5.151357,0.195185,0.305250,0.053852,-0.010883,0.006150,-0.208897,-0.282373,0.312778,-0.714971,0.444413,-0.791166,-0.713359,0.601690,535075.000000,3054412.000000,-0.379650
2020-09-18,8.160000,8.160000,7.850000,7.990000,950100,0.000000,0.000000,5.654430,5.654430,5.439617,5.536629,6.399692,6.899298,7.021536,9.392369,5.941976,6.383088,-0.441112,-0.357893,-0.083218,28.509924,6.399692,7.757785,5.041598,0.182252,0.299780,0.054145,-0.023227,0.006297,-0.227273,-0.284008,0.411854,-0.720017,0.444642,-0.796016,-0.719550,0.564487,561320.000000,7591299.000000,-0.369183
2020-09-21,7.950000,7.950000,7.610000,7.760000,505000,0.000000,0.000000,5.508910,5.508910,5.273309,5.377251,6.319656,6.871121,7.015529,9.337359,5.855095,6.308582,-0.453486,-0.377012,-0.076474,26.424437,6.319656,7.722200,4.917112,0.164037,0.297176,0.055265,-0.028786,-0.037221,-0.237721,-0.316829,0.519452,-0.726530,0.448397,-0.801888,-0.727624,0.519452,560770.000000,3918800.000000,-0.388655
2020-09-22,7.770000,7.960000,7.700000,7.850000,469200,0.000000,0.000000,5.384180,5.515840,5.335674,5.439616,6.235464,6.847509,7.006525,9.282862,5.791175,6.244214,-0.453038,-0.392217,-0.060821,28.624611,6.235464,7.637000,4.833927,0.216080,0.288818,0.053095,0.011598,-0.012579,-0.220457,-0.318479,0.273927,-0.724465,0.456084,-0.799590,-0.717498,0.537074,562015.000000,3683220.000000,-0.400627
2020-09-23,7.830000,7.948000,7.405000,7.500000,603000,0.000000,0.000000,5.425758,5.507525,5.131256,5.197086,6.134640,6.812827,6.999741,9.224806,5.699777,6.166649,-0.466872,-0.407148,-0.059723,25.438739,6.134640,7.530024,4.739256,0.164052,0.295065,0.056775,-0.044586,-0.093108,-0.270428,-0.276865,0.154332,-0.729817,0.454131,-0.808526,-0.730094,0.468542,576170.000000,4522500.000000,-0.349910
2020-09-24,7.420000,7.740000,7.300000,7.600000,287000,0.000000,0.000000,5.141650,5.363392,5.058497,5.266380,6.045943,6.776490,6.993650,9.167667,5.633101,6.099962,-0.466861,-0.419091,-0.047771,27.907580,6.045943,7.424347,4.667539,0.217222,0.295767,0.056161,0.013333,-0.070905,-0.269933,-0.281049,0.141997,-0.726495,0.454655,-0.805973,-0.716921,0.488123,571380.000000,2181200.000000,-0.346465
2020-09-25,7.540000,7.625000,7.345000,7.520000,206000,0.000000,0.000000,5.224804,5.283704,5.089680,5.210945,5.952396,6.737939,6.989875,9.110284,5.568154,6.034109,-0.465955,-0.428464,-0.037492,27.133547,5.952396,7.288060,4.616732,0.222441,0.288499,0.055364,-0.010526,-0.058824,-0.259842,-0.263607,0.290581,-0.719901,0.453486,-0.808015,-0.717402,0.472458,564260.000000,1549120.000000,-0.382119
2020-09-28,7.680000,7.840000,7.605000,7.740000,222200,0.000000,0.000000,5.321816,5.432687,5.269845,5.363392,5.863352,6.705892,6.989126,9.055405,5.536652,5.984426,-0.447774,-0.432326,-0.015449,32.664513,5.863352,7.098095,4.628610,0.297545,0.283731,0.052901,0.029255,-0.002577,-0.242661,-0.257296,0.297599,-0.709135,0.473078,-0.802399,-0.705351,0.515535,562155.000000,1719828.000000,-0.383218
2020-09-29,7.680000,7.740000,7.360000,7.680000,312800,0.000000,0.000000,5.321815,5.363392,5.100073,5.321815,5.776734,6.670940,6.986323,8.999314,5.503600,5.935344,-0.431744,-0.432209,0.000466,31.952165,5.776734,6.897537,4.655931,0.297057,0.282273,0.053041,-0.007752,-0.021656,-0.255092,-0.256651,0.174904,-0.707635,0.467025,-0.803931,-0.702364,0.503787,563965.000000,2402304.000000,-0.358699
2020-09-30,7.700000,7.800000,7.430000,7.520000,295300,0.000000,0.000000,5.335675,5.404970,5.148580,5.210945,5.685958,6.624373,6.978038,8.943975,5.458576,5.881685,-0.423109,-0.430389,0.007281,30.069030,5.685958,6.665802,4.706115,0.257607,0.280424,0.053814,-0.020833,0.002667,-0.261297,-0.257809,0.121667,-0.708565,0.467695,-0.808015,-0.708349,0.472458,547405.000000,2220656.000000,-0.357555
2020-10-01,7.510000,7.520000,7.184000,7.340000,535700,0.000000,0.000000,5.204016,5.210945,4.978116,5.086215,5.603152,6.577660,6.967822,8.886035,5.401290,5.822761,-0.421471,-0.428606,0.007134,28.065071,5.603152,6.481790,4.724513,0.205831,0.277025,0.054466,-0.023936,-0.034210,-0.276134,-0.289559,-0.069404,-0.707468,0.467459,-0.812611,-0.715330,0.437213,544505.000000,3932038.000000,-0.399171
2020-10-02,7.120000,7.600000,7.052000,7.460000,418000,0.000000,0.000000,4.933766,5.266380,4.886646,5.169368,5.527967,6.536481,6.959395,8.829483,5.365610,5.774362,-0.408752,-0.424635,0.015883,31.349824,5.527967,6.267446,4.788488,0.257533,0.284361,0.055009,0.016349,-0.007979,-0.233299,-0.276548,-0.022419,-0.706572,0.469677,-0.809547,-0.710676,0.460710,543045.000000,3118280.000000,-0.338019
2020-10-05,7.580000,7.792000,7.450000,7.740000,210400,0.000000,0.000000,5.252521,5.399426,5.162438,5.363392,5.467681,6.498352,6.955188,8.772829,5.365268,5.743919,-0.378651,-0.415438,0.036787,38.416125,5.467681,6.023575,4.911786,0.406197,0.280977,0.052388,0.037533,0.000000,-0.196262,-0.227735,0.010357,-0.699264,0.500276,-0.802399,-0.699817,0.515535,537555.000000,1628496.000000,-0.323309
2020-10-06,7.890000,7.950000,7.530000,7.570000,323300,0.000000,0.000000,5.467335,5.508911,5.217875,5.245593,5.426104,6.460494,6.950426,8.714245,5.346857,5.707006,-0.360150,-0.404380,0.044231,35.993713,5.426104,5.909767,4.942441,0.313392,0.281696,0.053701,-0.021964,-0.014323,-0.201477,-0.239399,-0.029324,-0.702689,0.501682,-0.806739,-0.706410,0.482249,507860.000000,2447381.000000,-0.302501
2020-10-07,7.630000,7.681000,7.470000,7.570000,154100,0.000000,0.000000,5.287169,5.322510,5.176298,5.245593,5.383141,6.424294,6.943452,8.656566,5.331278,5.672828,-0.341550,-0.391814,0.050264,35.993713,5.383141,5.751965,5.014318,0.313531,0.272018,0.051857,0.000000,0.006649,-0.136830,-0.194183,-0.096700,-0.699778,0.443667,-0.806739,-0.706410,0.482249,489345.000000,1166537.000000,-0.271626
2020-10-08,7.670000,8.090000,7.520000,8.020000,272800,0.000000,0.000000,5.314886,5.605923,5.210944,5.557417,5.379330,6.389079,6.931096,8.599642,5.366068,5.664279,-0.298210,-0.373094,0.074883,46.374757,5.379330,5.738709,5.019951,0.747770,0.280801,0.050527,0.059445,0.092643,-0.089671,-0.181056,0.010493,-0.679762,0.498428,-0.795250,-0.688958,0.570361,453590.000000,2187856.000000,-0.256737
2020-10-09,8.120000,8.130000,7.750000,7.840000,233500,0.000000,0.000000,5.626711,5.633641,5.370322,5.432687,5.375866,6.353166,6.918530,8.541994,5.376317,5.647124,-0.270806,-0.352636,0.081830,43.346332,5.375866,5.731583,5.020148,0.579869,0.279552,0.051457,-0.022444,0.050938,-0.035670,-0.179380,0.019475,-0.687895,0.428276,-0.799846,-0.695939,0.535116,422280.000000,1830640.000000,-0.293817
2020-10-12,7.900000,7.923000,7.560000,7.760000,422500,0.000000,0.000000,5.474263,5.490201,5.238662,5.377251,5.365471,6.317803,6.899051,8.483633,5.376461,5.627133,-0.250672,-0.332243,0.081571,42.032540,5.365471,5.707320,5.023622,0.517229,0.277551,0.051616,-0.010204,0.002584,-0.022670,-0.224196,-0.023479,-0.696809,0.422144,-0.801888,-0.699041,0.519452,414705.000000,3278600.000000,-0.356499
2020-10-13,7.730000,7.890000,7.430000,7.520000,280700,0.000000,0.000000,5.356464,5.467335,5.148580,5.210945,5.350573,6.276211,6.878601,8.425747,5.350997,5.596304,-0.245307,-0.314856,0.069549,38.283765,5.350573,5.692072,5.009074,0.295566,0.280495,0.053828,-0.030928,-0.006605,-0.066997,-0.264326,0.018336,-0.702546,0.430382,-0.808015,-0.708349,0.472458,382315.000000,2110864.000000,-0.388814
2020-10-14,7.640000,8.265000,7.640000,7.950000,1056400,0.000000,0.000000,5.294097,5.727188,5.294097,5.508910,5.339486,6.242237,6.860992,8.369318,5.375291,5.589831,-0.214539,-0.294793,0.080253,47.344965,5.339486,5.641097,5.037875,0.780865,0.297334,0.053973,0.057181,0.050198,0.000000,-0.228283,0.185804,-0.681591,0.475747,-0.797037,-0.691673,0.556655,406570.000000,8398380.000000,-0.351915
2020-10-15,7.810000,8.200000,7.777000,8.060000,363900,0.000000,0.000000,5.411898,5.682147,5.389031,5.585135,5.335328,6.203844,6.841104,8.314610,5.407575,5.589483,-0.181908,-0.272216,0.090308,49.391987,5.335328,5.619652,5.051004,0.939300,0.297032,0.053183,0.013837,0.004988,-0.025393,-0.198200,0.135422,-0.676694,0.456284,-0.794229,-0.687406,0.578193,406095.000000,2933034.000000,-0.313468
2020-10-16,8.000000,8.025000,7.690000,7.710000,371400,0.000000,0.000000,5.543558,5.560881,5.328745,5.342604,5.325627,6.168479,6.821832,8.254836,5.397579,5.571196,-0.173616,-0.252496,0.078880,43.585905,5.325627,5.593813,5.057441,0.531651,0.294129,0.055054,-0.043424,-0.016582,-0.057457,-0.244264,0.130065,-0.686676,0.478688,-0.803165,-0.700981,0.509661,377160.000000,2863494.000000,-0.328267
2020-10-19,7.860000,7.870000,7.560000,7.610000,693900,0.000000,0.000000,5.446546,5.453475,5.238662,5.273310,5.320430,6.130899,6.800969,8.193911,5.378461,5.549130,-0.170669,-0.236130,0.065462,42.064465,5.320430,5.588433,5.052427,0.412091,0.288464,0.054703,-0.012970,-0.019330,-0.047559,-0.300559,0.084076,-0.685770,0.474360,-0.805718,-0.704859,0.490081,386605.000000,5280579.000000,-0.375324
2020-10-20,7.630000,7.870000,7.610000,7.830000,245500,0.000000,0.000000,5.287169,5.453475,5.273310,5.425757,5.319737,6.088213,6.782736,8.131704,5.385737,5.539991,-0.154254,-0.219755,0.065501,46.489869,5.319737,5.586511,5.052963,0.698708,0.280728,0.051740,0.028909,0.041223,0.009021,-0.268947,0.031397,-0.678450,0.475254,-0.800101,-0.696327,0.533158,375420.000000,1922265.000000,-0.344638
2020-10-21,7.770000,7.770000,7.400000,7.600000,1023800,0.000000,0.000000,5.384180,5.384180,5.127791,5.266380,5.323202,6.042201,6.762494,8.068768,5.367375,5.519724,-0.152349,-0.206274,0.053925,42.808343,5.323202,5.585023,5.061381,0.391487,0.281960,0.053540,-0.029374,-0.044025,-0.031847,-0.271426,-0.061087,-0.692806,0.484680,-0.805973,-0.705247,0.488123,396460.000000,7780880.000000,-0.369240
2020-10-22,7.640000,7.750000,7.350000,7.700000,746100,0.000000,0.000000,5.294099,5.370323,5.093145,5.335675,5.326666,5.992309,6.738730,8.007283,5.362498,5.506090,-0.143593,-0.193738,0.050145,44.853145,5.326666,5.587152,5.066181,0.517292,0.281618,0.052780,0.013158,-0.044665,0.026667,-0.266050,-0.041730,-0.699488,0.460053,-0.803420,-0.701368,0.507703,419415.000000,5744970.000000,-0.376328
2020-10-23,7.750000,7.810000,7.480000,7.630000,793900,0.000000,0.000000,5.370322,5.411898,5.183227,5.287169,5.330478,5.948099,6.713237,7.946830,5.350909,5.489874,-0.138965,-0.182783,0.043818,43.675974,5.330478,5.586018,5.074938,0.415261,0.277836,0.052549,-0.009091,-0.010376,0.003947,-0.259345,-0.050441,-0.701224,0.459435,-0.805207,-0.704083,0.493997,448810.000000,6057457.000000,-0.355396
