Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-10-21,21.680000,21.700001,21.290001,21.330000,1333800,0.000000,0.000000,21.680000,21.700001,21.290001,21.330000,21.247500,20.162400,19.704900,21.465450,21.409470,21.004295,0.405174,0.472926,-0.067752,55.252107,21.247500,22.126156,20.368844,0.546947,0.519531,0.024357,-0.014325,-0.023352,0.055941,0.274955,-0.137485,-0.021111,0.234509,-0.331138,-0.165493,0.308589,1530115.000000,28449954.000000,0.249430
2021-10-22,21.400000,21.549999,21.219999,21.400000,913200,0.000000,0.000000,21.400000,21.549999,21.219999,21.400000,21.300000,20.231000,19.695600,21.460000,21.408013,21.033607,0.374406,0.453222,-0.078816,56.157510,21.300000,22.071847,20.528153,0.564780,0.505993,0.023645,0.003282,-0.019248,0.043902,0.296184,-0.139179,-0.019698,0.230343,-0.328943,-0.162754,0.312884,1530110.000000,19542480.000000,0.279373
2021-10-25,21.430000,21.750000,21.280001,21.629999,837800,0.000000,0.000000,21.430000,21.750000,21.280001,21.629999,21.346500,20.298000,19.690000,21.454050,21.442164,21.077784,0.364380,0.435454,-0.071073,59.086695,21.346500,22.077103,20.615897,0.694017,0.503422,0.023274,0.010748,0.015016,0.062899,0.299099,-0.121803,-0.029610,0.229488,-0.321731,-0.153756,0.326994,1511685.000000,18121613.162200,0.260483
2021-10-26,21.670000,21.889999,21.549999,21.660000,992300,0.000000,0.000000,21.670000,21.889999,21.549999,21.660000,21.399500,20.361400,19.682900,21.441600,21.475678,21.120911,0.354766,0.419316,-0.064550,59.467106,21.399500,22.051670,20.747330,0.699718,0.491749,0.022703,0.001387,0.007442,0.046377,0.263711,-0.124848,-0.010959,0.223631,-0.320790,-0.152582,0.328834,1496770.000000,21493218.000000,0.231661
2021-10-27,21.790001,21.790001,21.290001,21.299999,918800,0.000000,0.000000,21.790001,21.790001,21.290001,21.299999,21.433000,20.407400,19.675300,21.422000,21.448650,21.134177,0.314473,0.398348,-0.083874,53.088286,21.433000,21.978917,20.887083,0.378186,0.492339,0.023114,-0.016621,-0.015712,0.033981,0.263345,-0.137303,-0.016166,0.231913,-0.332079,-0.166667,0.306748,1450635.000000,19570439.081200,0.232382
2021-10-28,21.410000,21.780001,21.360001,21.760000,1044500,0.000000,0.000000,21.410000,21.780001,21.360001,21.760000,21.464000,20.477400,19.670800,21.408950,21.496550,21.180534,0.316016,0.381881,-0.065865,59.122099,21.464000,22.010275,20.917725,0.770926,0.491458,0.022585,0.021596,0.020159,0.054775,0.291395,-0.116166,0.038663,0.241931,-0.317654,-0.148670,0.334969,1385680.000000,22728320.000000,0.238545
2021-10-29,21.680000,21.959999,21.469999,21.510000,1927600,0.000000,0.000000,21.680000,21.959999,21.469999,21.510000,21.462500,20.551800,19.658100,21.397600,21.498619,21.204939,0.293680,0.364241,-0.070561,54.983008,21.462500,22.008061,20.916939,0.543533,0.491353,0.022843,-0.011489,0.005140,0.017502,0.248404,-0.131260,0.028203,0.232653,-0.325494,-0.158451,0.319632,1390660.000000,41462676.000000,0.192732
2021-11-01,21.580000,22.100000,21.360001,21.700001,2909400,0.000000,0.000000,21.580000,22.100000,21.360001,21.700001,21.495500,20.617000,19.645600,21.387450,21.529601,21.241610,0.287991,0.348991,-0.061000,57.422694,21.495500,22.012555,20.978444,0.697755,0.509114,0.023461,0.008833,0.003236,0.007428,0.278727,-0.088618,0.059570,0.225332,-0.319536,-0.151017,0.331288,1444170.000000,63133982.909400,0.222186
2021-11-02,21.850000,22.090000,20.600000,21.879999,3527100,0.000000,0.000000,21.850000,22.090000,20.600000,21.879999,21.544000,20.678800,19.634600,21.378900,21.583508,21.288898,0.294610,0.338115,-0.043505,59.653490,21.544000,22.009183,21.078816,0.861147,0.579177,0.026471,0.008295,0.010157,0.039924,0.303157,-0.087192,0.061620,0.209525,-0.313892,-0.143975,0.342331,1548425.000000,77172944.472900,0.244358
2021-11-03,19.610001,20.299999,19.190001,19.240000,5756100,0.000000,0.000000,19.610001,20.299999,19.190001,19.240000,21.461000,20.685000,19.599400,21.364000,21.222969,21.137128,0.085841,0.287660,-0.201819,32.640956,21.461000,22.564466,20.357534,-0.500000,0.729950,0.037939,-0.120658,-0.096714,-0.079866,0.131765,-0.171404,-0.087719,0.473934,-0.396676,-0.247261,0.180368,1756045.000000,110747364.000000,0.070237
2021-11-04,19.200001,19.500000,18.719999,18.930000,2812600,0.000000,0.000000,19.200001,19.500000,18.719999,18.930000,21.329500,20.685400,19.562300,21.352050,20.870204,20.973637,-0.103433,0.209441,-0.312874,30.873079,21.329500,22.907913,19.751087,-0.260099,0.733525,0.038749,-0.016112,-0.130055,-0.094258,0.097391,-0.246117,-0.162019,0.475768,-0.406397,-0.259390,0.161350,1798260.000000,53242518.000000,0.022939
2021-11-05,18.959999,19.450001,18.790001,19.360001,1852500,0.000000,0.000000,18.959999,19.450001,18.790001,19.360001,21.216500,20.691800,19.531600,21.338150,20.637865,20.854109,-0.216243,0.124304,-0.340548,36.047251,21.216500,23.015520,19.417480,-0.015975,0.728273,0.037617,0.022715,-0.099953,-0.102041,0.103134,-0.224048,-0.126354,0.468290,-0.392913,-0.242566,0.187730,1803125.000000,35864401.852500,0.028343
2021-11-08,19.320000,19.330000,18.620001,18.760000,1677400,0.000000,0.000000,19.320000,19.330000,18.620001,18.760000,21.071000,20.678400,19.497900,21.317850,20.348963,20.698989,-0.350026,0.029438,-0.379465,32.402715,21.071000,23.162515,18.979485,-0.052470,0.729111,0.038865,-0.030992,-0.135484,-0.132285,0.090064,-0.240178,-0.094157,0.476069,-0.411728,-0.266041,0.150920,1839000.000000,31468024.000000,0.009305
2021-11-09,18.629999,18.790001,18.299999,18.440001,1599600,0.000000,0.000000,18.629999,18.790001,18.299999,18.440001,20.923000,20.662000,19.458200,21.297750,20.055277,20.531657,-0.476380,-0.071725,-0.404655,30.624360,20.923000,23.313966,18.532034,-0.019246,0.712032,0.038613,-0.017058,-0.157221,-0.149054,0.056734,-0.267091,-0.121905,0.476393,-0.421762,-0.278560,0.131288,1849150.000000,29496625.599600,-0.019216
2021-11-10,18.410000,18.740000,18.260000,18.340000,1394800,0.000000,0.000000,18.410000,18.740000,18.260000,18.340000,20.767500,20.645400,19.414200,21.277850,19.791388,20.369312,-0.577924,-0.172965,-0.404959,30.068973,20.767500,23.405879,18.129121,0.039964,0.695458,0.037920,-0.005423,-0.046778,-0.142991,0.020590,-0.279371,-0.136128,0.476038,-0.424898,-0.282473,0.125153,1861980.000000,25580632.000000,-0.033840
2021-11-11,18.299999,18.410000,17.830000,17.840000,2057300,0.000000,0.000000,18.299999,18.410000,17.830000,17.840000,20.567500,20.611400,19.364300,21.255550,19.491174,20.181955,-0.690781,-0.276528,-0.414253,27.393914,20.567500,23.457955,17.677045,0.028188,0.687211,0.038521,-0.027263,-0.057581,-0.168298,-0.024070,-0.302034,-0.138164,0.479857,-0.440577,-0.302034,0.094479,1902495.000000,36702232.000000,-0.083531
2021-11-12,17.950001,18.209999,17.700001,18.100000,3288700,0.000000,0.000000,17.950001,18.209999,17.700001,18.100000,20.381500,20.568000,19.323100,21.235000,19.277147,20.027737,-0.750589,-0.371341,-0.379249,30.839484,20.381500,23.408148,17.354852,0.123098,0.674553,0.037268,0.014574,-0.065083,-0.171245,-0.021092,-0.282884,-0.105731,0.477507,-0.432424,-0.291862,0.110430,1907085.000000,59525470.000000,-0.093231
