Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-06-09,19.430000,19.740000,18.830000,18.920000,387600,0.000000,0.000000,19.430000,19.740000,18.830000,18.920000,16.826500,20.119800,20.585500,24.398550,18.107192,18.101317,0.005875,-0.597995,0.603869,54.202663,16.826500,20.036027,13.616973,0.826138,1.450795,0.076681,-0.035678,0.093642,0.188442,-0.081553,-0.295082,-0.437240,0.778829,-0.652398,-0.455540,0.301238,663735.000000,7333392.000000,0.023224
2022-06-10,18.340000,19.139999,17.530001,17.910000,722500,0.000000,0.000000,18.340000,19.139999,17.530001,17.910000,16.995000,19.966200,20.532900,24.353800,18.076855,18.087146,-0.010291,-0.480454,0.470163,48.895415,16.995000,20.049181,13.940819,0.649795,1.462167,0.081640,-0.053383,-0.063774,0.218367,-0.111607,-0.298472,-0.477385,0.750106,-0.670954,-0.484604,0.231774,672050.000000,12939975.000000,0.005476
2022-06-13,16.990000,17.490000,15.635000,16.400000,501000,0.000000,0.000000,16.990000,17.490000,15.635000,16.400000,17.031500,19.784000,20.457900,24.298700,17.818877,17.962172,-0.143295,-0.413022,0.269727,42.236852,17.031500,20.036053,14.026947,0.394909,1.520226,0.092697,-0.084310,-0.137750,0.127923,-0.104315,-0.334145,-0.525600,0.816651,-0.698696,-0.528058,0.127923,669895.000000,8216400.000000,0.036529
2022-06-14,16.559999,16.860001,15.730000,16.809999,637600,0.000000,0.000000,16.559999,16.860001,15.730000,16.809999,17.094500,19.607200,20.393400,24.240200,17.663665,17.876826,-0.213161,-0.373050,0.159889,44.448905,17.094500,20.020057,14.168943,0.451377,1.492353,0.088778,0.025000,-0.147566,0.072750,-0.081421,-0.329745,-0.505734,0.778668,-0.691163,-0.516259,0.156121,679590.000000,10718055.362400,0.082324
2022-06-15,17.080000,17.469999,16.400000,17.120001,2094900,0.000000,0.000000,17.080000,17.469999,16.400000,17.120001,17.124000,19.406200,20.337500,24.184050,17.580024,17.820765,-0.240740,-0.346588,0.105848,46.128746,17.124000,20.037463,14.210536,0.499314,1.462185,0.085408,0.018442,-0.127421,0.100965,-0.095137,-0.296920,-0.507338,0.778786,-0.685468,-0.504916,0.177442,764610.000000,35864690.094900,0.078821
2022-06-16,16.580000,16.969999,16.190001,16.799999,1654300,0.000000,0.000000,16.580000,16.969999,16.190001,16.799999,17.190500,19.215600,20.282400,24.122600,17.460020,17.745152,-0.285132,-0.334297,0.049165,44.628506,17.190500,20.004005,14.376995,0.430602,1.424172,0.084772,-0.018692,-0.112051,0.016334,-0.123631,-0.347066,-0.506463,0.754098,-0.691347,-0.514170,0.155433,823195.000000,27792238.345700,0.094418
2022-06-17,17.020000,18.379999,16.790001,18.010000,1269500,0.000000,0.000000,17.020000,18.379999,16.790001,18.010000,17.333000,19.055800,20.240000,24.065250,17.544633,17.764771,-0.220138,-0.311465,0.091327,51.104096,17.333000,19.998278,14.667721,0.627004,1.436016,0.079734,0.072024,0.005583,0.164189,-0.120605,-0.265797,-0.469670,0.751513,-0.669116,-0.479179,0.238652,832320.000000,22863695.000000,0.102190
2022-06-21,18.570000,19.299999,18.180000,18.190001,908000,0.000000,0.000000,18.570000,19.299999,18.180000,18.190001,17.456000,18.908400,20.205300,24.007100,17.643920,17.796269,-0.152349,-0.279642,0.127293,52.003340,17.456000,20.035469,14.876531,0.642278,1.425587,0.078372,0.009995,0.109146,0.199868,-0.123796,-0.296869,-0.473973,0.744398,-0.665809,-0.460237,0.251032,843170.000000,16516520.908000,0.076310
2022-06-22,17.580000,18.875000,17.580000,18.150000,1493200,0.000000,0.000000,17.580000,18.875000,17.580000,18.150000,17.532000,18.781800,20.187000,23.952350,17.721779,17.822471,-0.100693,-0.243852,0.143159,51.775458,17.532000,20.098534,14.965465,0.620396,1.416259,0.078031,-0.002199,0.079715,0.153846,-0.225021,-0.297601,-0.448831,0.738384,-0.666544,-0.461424,0.248281,896470.000000,27101580.000000,-0.008438
2022-06-23,18.270000,19.170000,17.980000,19.170000,1689200,0.000000,0.000000,18.270000,19.170000,17.980000,19.170000,17.708000,18.694200,20.180000,23.894300,17.944582,17.922288,0.022293,-0.190623,0.212916,56.955258,17.708000,20.213166,15.202834,0.791797,1.400098,0.073036,0.056198,0.119743,0.152736,-0.201250,-0.259274,-0.416438,0.737535,-0.647805,-0.431157,0.318432,958555.000000,32381964.000000,-0.008010
2022-06-24,19.150000,19.430000,18.155001,18.870001,1407900,0.000000,0.000000,19.150000,19.430000,18.155001,18.870001,17.871500,18.601600,20.153500,23.837250,18.086954,17.992489,0.094465,-0.133605,0.228070,55.081327,17.871500,20.219276,15.523723,0.712648,1.391162,0.073723,-0.015649,0.123214,0.205751,-0.235723,-0.299555,-0.422936,0.702598,-0.653316,-0.440059,0.297799,992510.000000,26567074.407900,-0.053631
2022-06-27,18.889999,18.930000,18.389999,18.500000,445500,0.000000,0.000000,18.889999,18.930000,18.389999,18.500000,18.002000,18.479000,20.115000,23.777000,18.150500,18.030083,0.120417,-0.082801,0.203218,52.775026,18.002000,20.169236,15.834764,0.614893,1.330365,0.071912,-0.019608,0.027207,0.185897,-0.239622,-0.328494,-0.445111,0.708718,-0.660114,-0.451039,0.272352,995470.000000,8241750.000000,-0.052968
2022-06-28,18.500000,18.670000,17.389999,17.500000,532500,0.000000,0.000000,18.500000,18.670000,17.389999,17.500000,18.032000,18.347200,20.072300,23.715750,18.050423,17.990817,0.059605,-0.054320,0.113925,47.042057,18.032000,20.151082,15.912918,0.374474,1.326767,0.075815,-0.054054,-0.037933,0.101322,-0.290636,-0.342846,-0.463190,0.740418,-0.678486,-0.480712,0.203576,992655.000000,9318750.000000,-0.069572
2022-06-29,17.469999,19.100000,17.004999,19.080000,1307200,0.000000,0.000000,17.469999,19.100000,17.004999,19.080000,18.137000,18.253800,20.052300,23.663250,18.208819,18.071498,0.137322,-0.015991,0.153313,55.303669,18.137000,20.244681,16.029319,0.723706,1.381641,0.072413,0.090286,0.051240,0.128994,-0.277273,-0.265871,-0.402630,0.771881,-0.649458,-0.433828,0.312242,1024645.000000,24941376.000000,-0.041853
2022-06-30,18.549999,20.059999,18.549999,19.490000,740300,0.000000,0.000000,18.549999,20.059999,18.549999,19.490000,18.285500,18.165000,20.033900,23.612950,18.405924,18.176572,0.229352,0.033077,0.196275,57.170843,18.285500,20.331081,16.239919,0.794415,1.390810,0.071360,0.021488,0.016693,0.147821,-0.238374,-0.242224,-0.385948,0.773468,-0.641925,-0.421662,0.340440,1039155.000000,14428447.000000,-0.002018
2022-07-01,19.639999,20.980000,19.450001,20.889999,591200,0.000000,0.000000,19.639999,20.980000,19.450001,20.889999,18.465000,18.110800,20.017100,23.564300,18.788089,18.377566,0.410523,0.108566,0.301957,62.874048,18.465000,20.761161,16.168838,1.028055,1.400752,0.067054,0.071832,0.107048,0.264528,-0.181105,-0.183666,-0.374738,0.793062,-0.616204,-0.380119,0.436726,1044185.000000,12350167.408800,0.036374
2022-07-05,20.580000,23.250000,20.209999,23.230000,718100,0.000000,0.000000,20.580000,23.250000,20.209999,23.230000,18.670000,18.139800,20.035600,23.530700,19.471460,18.737006,0.734454,0.233744,0.500710,70.052263,18.670000,21.797676,15.542324,1.228976,1.517841,0.065340,0.112015,0.255676,0.342775,-0.094347,-0.077076,-0.290254,0.858002,-0.573213,-0.310683,0.597662,1044045.000000,16681463.000000,0.111751
2022-07-06,23.190001,24.410000,23.190001,23.330000,606200,0.000000,0.000000,23.190001,24.410000,23.190001,23.330000,18.885500,18.178600,20.043400,23.491200,20.065082,19.077228,0.987854,0.384566,0.603288,70.316396,18.885500,22.644853,15.126147,1.091126,1.496567,0.064148,0.004305,0.333143,0.219551,-0.141332,-0.108180,-0.257952,0.793011,-0.571376,-0.307715,0.604539,1014900.000000,14142646.000000,0.076847
2022-07-07,23.219999,24.070000,22.459999,23.209999,867900,0.000000,0.000000,23.219999,24.070000,22.459999,23.209999,19.060000,18.197600,20.064100,23.454150,20.548915,19.383359,1.165556,0.540764,0.624792,69.523961,19.060000,23.278416,14.841584,0.991891,1.504669,0.064828,-0.005144,0.216457,0.220294,-0.118496,-0.067122,-0.251290,0.792856,-0.573581,-0.311276,0.596286,993225.000000,20143958.132100,0.063339
2022-07-08,22.950001,23.670000,22.680000,23.410000,438900,0.000000,0.000000,22.950001,23.670000,22.680000,23.410000,19.249500,18.248600,20.083500,23.410950,20.989082,19.681629,1.307453,0.694102,0.613352,70.128189,19.249500,23.892935,14.606065,0.947998,1.467907,0.062704,0.008617,0.201129,0.187120,-0.099615,-0.024583,-0.262445,0.787153,-0.569906,-0.305341,0.610041,950675.000000,10274649.000000,0.062638
2022-07-11,23.090000,23.510000,21.840000,21.959999,502900,0.000000,0.000000,23.090000,23.510000,21.840000,21.959999,19.401500,18.276800,20.092100,23.361850,21.138454,19.850397,1.288057,0.812893,0.475164,60.727704,19.401500,24.196085,14.606914,0.766811,1.482342,0.067502,-0.061939,0.051221,0.119266,-0.140845,-0.078859,-0.329875,0.824068,-0.596546,-0.348368,0.510316,956440.000000,11043683.497100,0.040823
2022-07-12,22.150000,22.549999,20.700001,22.480000,584000,0.000000,0.000000,22.150000,22.549999,20.700001,22.480000,19.630000,18.300600,20.095200,23.314650,21.344846,20.045182,1.299663,0.910247,0.389416,62.660757,19.630000,24.559003,14.700997,0.789105,1.508603,0.067109,0.023679,-0.032286,0.188161,-0.081699,-0.020052,-0.305744,0.811210,-0.586992,-0.332938,0.546080,949515.000000,13128320.000000,0.096717
2022-07-13,21.850000,23.469999,21.850000,23.139999,491600,0.000000,0.000000,21.850000,23.469999,21.850000,23.139999,19.967000,18.364000,20.117800,23.276800,21.621023,20.274428,1.346595,0.997517,0.349078,65.014552,19.967000,24.887791,15.046208,0.822407,1.516560,0.065538,0.029359,-0.008144,0.292016,-0.017410,-0.003016,-0.270262,0.780486,-0.574867,-0.313353,0.591472,949045.000000,11375623.508400,0.143967
2022-07-14,23.129999,23.980000,22.615000,23.360001,428400,0.000000,0.000000,23.129999,23.980000,22.615000,23.360001,20.294500,18.408400,20.151200,23.244700,21.888558,20.502989,1.385569,1.075127,0.310442,65.788729,20.294500,25.202454,15.386546,0.812299,1.505734,0.064458,0.009507,0.006463,0.424390,-0.005957,-0.049247,-0.219773,0.695518,-0.570825,-0.306825,0.606603,938585.000000,10007424.428400,0.152616
2022-07-15,23.889999,23.889999,22.475000,23.299999,534600,0.000000,0.000000,23.889999,23.889999,22.475000,23.299999,20.603500,18.436000,20.185400,23.217900,22.105703,20.710175,1.395528,1.139207,0.256321,65.363900,20.603500,25.447683,15.759316,0.778323,1.499253,0.064346,-0.002569,-0.004699,0.386080,-0.053999,-0.063505,-0.204507,0.698511,-0.571927,-0.308605,0.602476,860570.000000,12456179.465400,0.106601
2022-07-18,23.520000,24.250000,22.580000,22.820000,401000,0.000000,0.000000,23.520000,24.250000,22.580000,22.820000,20.904500,18.451400,20.215600,23.193600,22.215595,20.866458,1.349137,1.181193,0.167943,61.919227,20.904500,25.495069,16.313931,0.708634,1.511450,0.066234,-0.020601,0.039162,0.332944,-0.052719,-0.090837,-0.234485,0.710187,-0.580746,-0.322849,0.569464,797905.000000,9150820.000000,0.096410
2022-07-19,23.090000,24.690001,22.559999,24.580000,463100,0.000000,0.000000,23.090000,24.690001,22.559999,24.580000,21.233000,18.537000,20.274100,23.178950,22.579349,21.141535,1.437814,1.232517,0.205297,68.478727,21.233000,25.891240,16.574760,0.859256,1.555632,0.063289,0.077125,0.093416,0.463095,0.034947,-0.062190,-0.162236,0.730679,-0.548411,-0.270623,0.690509,757585.000000,11382998.000000,0.156397
2022-07-20,21.070000,23.520000,20.850000,23.500000,7586300,0.000000,0.000000,21.070000,23.520000,20.850000,23.500000,21.498500,18.667000,20.311500,23.150850,22.720988,21.316236,1.404752,1.266964,0.137787,61.480353,21.498500,26.030046,16.966953,0.720841,1.710944,0.072806,-0.043938,0.015558,0.304831,-0.017969,0.014243,-0.223397,0.735593,-0.568253,-0.302671,0.616231,1091500.000000,178278050.000000,0.108467
2022-07-21,23.450001,24.055000,22.950001,23.600000,1603700,0.000000,0.000000,23.450001,24.055000,22.950001,23.600000,21.771000,18.839200,20.349300,23.125850,22.856221,21.485404,1.370816,1.287735,0.083082,61.868934,21.771000,26.105915,17.436085,0.710961,1.667662,0.070664,0.004255,0.010274,0.297416,0.000000,-0.012552,-0.219319,0.736231,-0.566416,-0.299703,0.623109,1097025.000000,37847320.000000,0.103579
2022-07-22,23.780001,24.350000,22.070000,22.350000,978700,0.000000,0.000000,23.780001,24.350000,22.070000,22.350000,21.930000,18.967800,20.383600,23.097450,22.778340,21.549448,1.228892,1.275966,-0.047074,54.471771,21.930000,26.093096,17.766904,0.550443,1.711401,0.076573,-0.052966,-0.040772,0.231405,0.026171,-0.039123,-0.220439,0.770075,-0.589381,-0.336795,0.537139,1061500.000000,21873945.000000,0.127922
2022-07-25,22.309999,22.770000,21.920000,22.520000,418500,0.000000,0.000000,22.309999,22.770000,21.920000,22.520000,22.112500,19.124200,20.423200,23.071700,22.738596,21.621341,1.117255,1.244224,-0.126969,55.255304,22.112500,26.023143,18.201856,0.552101,1.649872,0.073263,0.007606,-0.013146,0.174752,0.052828,-0.008366,-0.221838,0.752378,-0.586258,-0.331751,0.548831,1012030.000000,9424620.000000,0.135124
2022-07-26,23.209999,24.740000,23.209999,24.309999,1114400,0.000000,0.000000,23.209999,24.740000,23.209999,24.309999,22.403000,19.319600,20.477700,23.054000,22.980350,21.820501,1.159849,1.227349,-0.067500,62.561397,22.403000,26.037148,18.768851,0.762372,1.690595,0.069543,0.079485,-0.010985,0.288288,0.092093,0.089646,-0.131165,0.784985,-0.553371,-0.278635,0.671939,1045475.000000,27091062.885600,0.202997
2022-07-27,24.790001,24.855000,23.930000,24.200001,844400,0.000000,0.000000,24.790001,24.855000,23.930000,24.200001,22.738000,19.490200,20.537900,23.036100,23.167989,21.996760,1.171229,1.216125,-0.044896,61.892593,22.738000,25.628227,19.847772,0.752921,1.635910,0.067600,-0.004525,0.029787,0.308108,0.160115,0.087640,-0.136331,0.778738,-0.555392,-0.281899,0.664374,1061070.000000,20434480.844400,0.196808
2022-07-28,24.299999,24.379999,23.110001,23.260000,756300,0.000000,0.000000,24.299999,24.379999,23.110001,23.260000,22.947000,19.644400,20.597400,23.013700,23.182144,22.090333,1.091811,1.191262,-0.099451,56.348818,22.947000,25.272901,20.621099,0.567286,1.609773,0.069208,-0.038843,-0.014407,0.329143,0.131874,0.073869,-0.214189,0.763627,-0.572662,-0.309792,0.599725,1033525.000000,17591538.000000,0.158004
2022-07-29,22.969999,23.075001,22.240000,22.590000,883700,0.000000,0.000000,22.969999,23.075001,22.240000,22.590000,23.102000,19.765600,20.639800,22.989300,23.091045,22.127346,0.963699,1.145750,-0.182050,52.723842,23.102000,24.781143,21.422857,0.347541,1.567647,0.069396,-0.028805,0.010738,0.183962,0.061061,0.130631,-0.223711,0.725621,-0.584972,-0.329674,0.553645,1040695.000000,19962783.000000,0.098418
2022-08-01,22.030001,22.740000,19.570000,19.820000,1470500,0.000000,0.000000,22.030001,22.740000,19.570000,19.820000,23.048500,19.852600,20.645300,22.949300,22.587807,21.956431,0.631376,1.042875,-0.411499,40.984798,23.048500,25.059734,21.037265,-0.302616,1.682101,0.084869,-0.122621,-0.119893,0.016932,-0.007511,-0.002516,-0.307961,0.854720,-0.635863,-0.411869,0.363136,1084660.000000,29145310.000000,-0.010295
2022-08-02,19.500000,20.549999,19.090000,20.370001,1018200,0.000000,0.000000,19.500000,20.549999,19.090000,20.370001,22.905500,19.956800,20.644300,22.907250,22.246606,21.838918,0.407689,0.915838,-0.508149,43.666797,22.905500,25.242682,20.568318,-0.042427,1.666236,0.081799,0.027750,-0.162073,-0.024892,-0.036424,-0.053439,-0.305726,0.822493,-0.625758,-0.395549,0.400963,1099665.000000,20740735.018200,-0.021486
2022-08-03,20.530001,21.174999,20.299999,20.600000,905700,0.000000,0.000000,20.530001,21.174999,20.299999,20.600000,22.769000,20.054200,20.644300,22.875500,21.993282,21.747146,0.246136,0.781897,-0.535761,44.796612,22.769000,25.311646,20.226354,0.073476,1.609719,0.078142,0.011291,-0.148760,-0.113216,-0.060219,-0.078300,-0.301932,0.717027,-0.621532,-0.388724,0.416781,1114640.000000,18657420.000000,-0.068529
2022-08-04,20.570000,21.820000,20.570000,21.799999,739800,0.000000,0.000000,20.570000,21.820000,20.570000,21.799999,22.698500,20.157600,20.660700,22.844500,21.963546,21.751061,0.212485,0.668015,-0.455530,50.387419,22.698500,25.267712,20.129287,0.325141,1.584025,0.072662,0.058252,-0.062769,-0.065581,-0.011338,0.001378,-0.209285,0.749207,-0.599486,-0.353116,0.499312,1108235.000000,16127639.260200,0.007504
2022-08-05,21.450001,25.250000,21.200001,24.980000,1241000,0.000000,0.000000,21.450001,25.250000,21.200001,24.980000,22.777000,20.344200,20.727400,22.832000,22.427616,21.990242,0.437374,0.621887,-0.184512,61.511633,22.777000,25.527304,20.026696,0.900501,1.760166,0.070463,0.145872,0.105799,0.076260,0.230542,0.185009,-0.115439,0.907504,-0.541062,-0.258754,0.718019,1148340.000000,31000180.000000,0.202951
2022-08-08,25.020000,25.570000,23.790001,24.400000,1270000,0.000000,0.000000,25.020000,25.570000,23.790001,24.400000,22.899000,20.520200,20.788400,22.819350,22.731060,22.168742,0.562317,0.609973,-0.047656,58.916842,22.899000,25.712455,20.085544,0.766754,1.761583,0.072196,-0.023219,0.231080,0.042290,0.435294,0.143929,-0.127949,0.912612,-0.551718,-0.275964,0.678129,1186695.000000,30988000.000000,0.394140
2022-08-09,24.309999,24.740000,23.235001,23.760000,744600,0.000000,0.000000,24.309999,24.740000,23.235001,23.760000,22.963000,20.677600,20.836800,22.801500,22.889358,22.286613,0.602745,0.608527,-0.005782,56.104430,22.963000,25.794500,20.131500,0.640738,1.743255,0.073369,-0.026230,0.166421,0.081967,0.585057,0.052725,-0.129989,0.888396,-0.563476,-0.294956,0.634113,1194725.000000,17691696.000000,0.510148
2022-08-10,24.760000,25.480000,24.240000,24.510000,901800,0.000000,0.000000,24.760000,25.480000,24.240000,24.510000,23.031500,20.829800,20.890200,22.787550,23.138688,22.451309,0.687379,0.624298,0.063081,58.598570,23.031500,25.946097,20.116903,0.753637,1.741594,0.071056,0.031566,0.189806,0.090302,0.539573,0.146399,-0.096239,0.890876,-0.549697,-0.272700,0.685695,1215235.000000,22103118.000000,0.444398
2022-08-11,24.129999,25.219999,23.000000,23.500000,792200,0.000000,0.000000,24.129999,25.219999,23.000000,23.500000,23.038500,20.960200,20.920400,22.771300,23.194274,22.528990,0.665285,0.632495,0.032790,54.137461,23.038500,25.957088,20.119912,0.579062,1.775766,0.075565,-0.041208,0.077982,0.015558,0.598639,0.042129,-0.126394,0.900654,-0.568253,-0.302671,0.616231,1233425.000000,18616700.000000,0.474067
2022-08-12,23.469999,25.719999,23.469999,25.430000,855700,0.000000,0.000000,23.469999,25.719999,23.469999,25.430000,23.145000,21.138400,20.967100,22.762800,23.538232,22.743879,0.794353,0.664867,0.129486,60.349387,23.145000,26.253064,20.036936,0.867592,1.809640,0.071162,0.082128,0.018014,0.088613,0.748968,0.202933,0.061795,0.942204,-0.532794,-0.245401,0.748968,1249480.000000,21760451.000000,0.601555
2022-08-15,25.120001,25.945000,24.931000,25.840000,795600,0.000000,0.000000,25.120001,25.945000,24.931000,25.840000,23.296000,21.309200,20.991300,22.754050,23.892350,22.973221,0.919129,0.715719,0.203410,61.541113,23.296000,26.623293,19.968707,0.882293,1.752808,0.067833,0.016123,0.059016,0.109013,0.649011,0.203540,0.010955,0.942361,-0.525262,-0.233234,0.777166,1269210.000000,20558304.000000,0.536935
2022-08-16,25.820000,26.309999,25.290001,26.000000,1051900,0.000000,0.000000,25.820000,26.309999,25.290001,26.000000,23.367000,21.446600,21.011300,22.735300,24.216604,23.197427,1.019177,0.776411,0.242766,62.020838,23.367000,26.865836,19.868164,0.876268,1.700465,0.065402,0.006192,0.094276,0.139351,0.672026,0.232227,0.015228,0.937175,-0.522322,-0.228487,0.788171,1298650.000000,27349400.000000,0.548577
2022-08-17,25.650000,26.100000,23.870001,24.200001,629600,0.000000,0.000000,25.650000,26.100000,23.870001,24.200001,23.402000,21.550200,21.006400,22.709150,24.214050,23.271692,0.942358,0.809600,0.132758,53.878515,23.402000,26.920388,19.883612,0.613404,1.738289,0.071830,-0.069231,-0.012648,-0.015460,0.464005,0.091565,-0.086103,0.938038,-0.555392,-0.281899,0.664374,950815.000000,15236320.629600,0.384435
2022-08-18,23.570000,23.870001,22.040001,23.049999,1334300,0.000000,0.000000,23.570000,23.870001,22.040001,23.049999,23.374500,21.616800,20.993600,22.668800,24.034965,23.255270,0.779695,0.803619,-0.023924,49.414967,23.374500,26.894969,19.854031,0.453912,1.768411,0.076721,-0.047521,-0.019149,-0.019149,0.489981,0.103927,-0.133784,0.940275,-0.576520,-0.316024,0.585282,937345.000000,30755613.665700,0.354478
2022-08-19,22.389999,23.139999,22.160000,22.580000,572100,0.000000,0.000000,22.389999,23.139999,22.160000,22.580000,23.386000,21.676000,20.972700,22.622550,23.811124,23.205250,0.605874,0.764070,-0.158196,47.676556,23.386000,26.893858,19.878142,0.385115,1.712096,0.075824,-0.020390,-0.112072,-0.043220,0.489446,0.127872,-0.081741,0.942984,-0.585155,-0.329970,0.552957,917015.000000,12918018.000000,0.373828
2022-08-22,22.410000,23.270000,22.030001,22.379999,663000,0.000000,0.000000,22.410000,23.270000,22.030001,22.379999,23.379000,21.745200,20.932500,22.569050,23.590951,23.144121,0.446831,0.700622,-0.253792,46.920119,23.379000,26.894685,19.863315,0.357922,1.678375,0.074994,-0.008857,-0.133901,0.001342,0.422759,0.125755,-0.120283,0.924220,-0.588830,-0.335905,0.539202,929240.000000,14837939.337000,0.332316
2022-08-23,22.490000,23.309999,22.020000,23.000000,649000,0.000000,0.000000,22.490000,23.309999,22.020000,23.000000,23.313500,21.847000,20.906600,22.516750,23.500036,23.133445,0.366591,0.633816,-0.267225,49.590221,23.313500,26.804881,19.822119,0.455104,1.650633,0.071767,0.027703,-0.115385,0.021314,0.383043,0.161616,-0.115044,0.928462,-0.577439,-0.317507,0.581843,905970.000000,14927000.000000,0.309700
2022-08-24,22.930000,23.459999,22.709999,23.240000,518500,0.000000,0.000000,22.930000,23.459999,22.709999,23.240000,23.265500,21.983800,20.883900,22.464450,23.460030,23.141338,0.318692,0.570791,-0.252099,50.625609,23.265500,26.731871,19.799129,0.496322,1.586302,0.068257,0.010435,-0.039669,-0.044015,0.484984,0.240790,-0.104086,0.886284,-0.573030,-0.310386,0.598349,889675.000000,12049940.000000,0.381377
2022-08-25,23.370001,23.400000,22.245001,22.799999,667900,0.000000,0.000000,23.370001,23.400000,22.245001,22.799999,23.242500,22.103600,20.855400,22.414800,23.358487,23.116054,0.242433,0.505120,-0.262686,48.652633,23.242500,26.715123,19.769877,0.436287,1.555495,0.068223,-0.018933,-0.010846,-0.057851,0.461538,0.153846,-0.151154,0.888475,-0.581113,-0.323442,0.568088,885255.000000,15228119.332100,0.356199
2022-08-26,22.799999,22.879999,21.180000,21.260000,830700,0.000000,0.000000,22.799999,22.879999,21.180000,21.260000,23.176000,22.186400,20.796300,22.358100,23.035643,22.978568,0.057075,0.415511,-0.358436,42.421224,23.176000,26.750673,19.601326,0.232004,1.565817,0.073651,-0.067544,-0.058459,-0.085985,0.337948,0.072654,-0.224654,0.909056,-0.609407,-0.369139,0.462173,882605.000000,17660682.000000,0.303788
2022-08-29,20.809999,21.424999,20.709999,20.910000,629700,0.000000,0.000000,20.809999,21.424999,20.709999,20.910000,23.230500,22.268600,20.742100,22.304150,22.708621,22.825341,-0.116720,0.309064,-0.425784,41.131817,23.230500,26.618078,19.842922,0.157499,1.505044,0.071977,-0.016463,-0.065684,-0.074369,0.237278,0.105180,-0.266573,0.905594,-0.615837,-0.379525,0.438102,840565.000000,13167027.000000,0.246631
2022-08-30,21.110001,21.230000,19.530001,19.990000,672500,0.000000,0.000000,21.110001,21.230000,19.530001,19.990000,23.211500,22.308200,20.682000,22.243900,22.290371,22.615316,-0.324944,0.182263,-0.507207,37.873131,23.211500,26.670148,19.752852,0.034283,1.518970,0.075986,-0.043998,-0.130870,0.008577,0.177267,0.077047,-0.294885,0.809672,-0.632739,-0.406825,0.374828,823280.000000,13443275.000000,0.193677
2022-08-31,20.260000,20.959999,19.930000,20.830000,614700,0.000000,0.000000,20.260000,20.959999,19.930000,20.830000,23.223000,22.361000,20.634700,22.183900,22.065699,22.483070,-0.417371,0.062336,-0.479707,42.363081,23.223000,26.646437,19.799563,0.150497,1.484043,0.071245,0.042021,-0.103701,0.022582,0.260896,0.104454,-0.283946,0.816955,-0.617307,-0.381899,0.432600,808730.000000,12804201.000000,0.275758
2022-09-01,20.850000,21.629999,20.129999,21.610001,542300,0.000000,0.000000,20.850000,21.629999,20.129999,21.610001,23.213500,22.430200,20.606000,22.133050,21.995592,22.418398,-0.422807,-0.034693,-0.388114,46.247794,23.213500,26.654573,19.772427,0.267006,1.485183,0.068727,0.037446,-0.052193,0.049029,0.249133,0.188669,-0.266961,0.825566,-0.602976,-0.358754,0.486245,798855.000000,11719103.542300,0.292307
2022-09-02,22.750000,22.750000,21.110001,21.340000,713700,0.000000,0.000000,22.750000,22.750000,21.110001,21.340000,23.031500,22.473600,20.583900,22.080950,21.894731,22.338517,-0.443786,-0.116511,-0.327274,45.114280,23.031500,26.464211,19.598789,0.253620,1.496241,0.070114,-0.012494,0.003763,-0.021101,0.115525,0.232813,-0.284373,0.802535,-0.607937,-0.366766,0.467675,772490.000000,15230358.000000,0.147314
2022-09-06,21.110001,21.625000,19.950001,20.010000,544000,0.000000,0.000000,21.110001,21.625000,19.950001,20.010000,22.812000,22.496400,20.549000,22.026050,21.604773,22.166034,-0.561262,-0.205461,-0.355800,39.923468,22.812000,26.432547,19.191453,0.113042,1.509010,0.075413,-0.062324,-0.043042,-0.198959,0.052050,0.090463,-0.312371,0.632247,-0.632372,-0.406231,0.376204,736190.000000,10885440.000000,0.094870
2022-09-07,19.969999,21.190001,19.969999,21.030001,486600,0.000000,0.000000,19.969999,21.190001,19.969999,21.030001,22.675500,22.547000,20.513000,21.980700,21.516346,22.081884,-0.565537,-0.277476,-0.288061,45.137026,22.675500,26.350992,19.000008,0.276153,1.488366,0.070773,0.050975,0.052026,-0.138115,0.066430,0.091334,-0.316764,0.663788,-0.613632,-0.375964,0.446355,723290.000000,10233198.486600,0.097915
2022-09-08,20.780001,21.910000,20.410000,21.690001,483000,0.000000,0.000000,20.780001,21.910000,20.410000,21.690001,22.534500,22.630800,20.489000,21.940400,21.543062,22.052855,-0.509793,-0.323940,-0.185853,48.265535,22.534500,26.129148,18.939852,0.382534,1.489197,0.068658,0.031384,0.041287,-0.087121,0.105505,0.059600,-0.283686,0.671858,-0.601507,-0.356380,0.491747,702350.000000,10476270.483000,0.124050
2022-09-09,21.809999,22.020000,21.330000,21.620001,424900,0.000000,0.000000,21.809999,22.020000,21.330000,21.620001,22.440500,22.681600,20.467700,21.906250,21.554899,22.020792,-0.465893,-0.352330,-0.113562,47.953204,22.440500,26.027156,18.853844,0.385618,1.432112,0.066240,-0.003227,0.000463,-0.117911,0.142706,0.049515,-0.292308,0.659694,-0.602793,-0.358457,0.486933,683985.000000,9186338.424900,0.112242
