Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-04-27,401.750000,403.450012,388.079987,389.269989,3432000,0.000000,0.000000,401.750000,403.450012,388.079987,389.269989,420.254997,419.786000,,,416.472977,419.671407,-3.198430,0.321098,-3.519528,33.331450,420.254997,440.852983,399.657011,-0.252137,12.115763,0.031124,-0.030968,-0.079566,-0.092463,0.074026,,,0.306765,-0.182172,-0.182172,0.163215,1899110.000000,1335974602.248000,0.013568
2015-04-28,388.799988,391.869995,374.359985,374.679993,4923900,0.000000,0.000000,388.799988,391.869995,374.359985,374.679993,417.407997,419.446399,,,410.043277,416.331633,-6.288356,-1.000799,-5.287557,28.701571,417.407997,445.696457,389.119537,-0.255220,12.502094,0.033367,-0.037480,-0.112364,-0.128388,0.046914,,,0.326151,-0.212824,-0.212824,0.119618,2065300.000000,1844886817.532700,-0.032958
2015-04-29,377.970001,388.450012,376.000000,383.779999,3255600,0.000000,0.000000,377.970001,388.450012,376.000000,383.779999,415.484997,419.163799,,,406.002767,413.915661,-7.912893,-2.383223,-5.529671,34.786098,415.484997,447.388342,383.581653,0.003109,12.592885,0.032813,0.024287,-0.093940,-0.110838,0.092830,,,0.341425,-0.193706,-0.193706,0.146810,2137645.000000,1249434164.744400,0.009680
2015-04-30,380.890015,383.829987,368.880005,373.929993,2685900,0.000000,0.000000,380.890015,383.829987,368.880005,373.929993,413.490997,418.619999,,,401.068489,410.948369,-9.879880,-3.882559,-5.997322,31.638744,413.490997,450.423804,376.558190,-0.035581,12.761636,0.034128,-0.025666,-0.130961,-0.114414,0.058542,,,0.344064,-0.214400,-0.214400,0.117376,2136480.000000,1004338568.198700,0.003452
2015-05-01,377.519989,388.140015,377.519989,386.220001,2737400,0.000000,0.000000,377.519989,388.140015,377.519989,386.220001,412.179997,418.209799,,,398.784104,409.113552,-10.329448,-5.171940,-5.157508,39.048815,412.179997,451.079006,373.280988,0.166315,12.865313,0.033311,0.032867,-0.038560,-0.066673,-0.007555,,,0.364240,-0.188579,-0.188579,0.154101,2188315.000000,1057238630.737400,-0.087410
2015-05-04,389.450012,393.890015,384.750000,386.220001,1456400,0.000000,0.000000,389.450012,393.890015,384.750000,386.220001,410.819997,417.773199,,,396.851163,407.415088,-10.563925,-6.250339,-4.313586,39.048815,410.819997,451.402007,370.237986,0.196910,12.598693,0.032621,0.000000,-0.007835,-0.063573,-0.009692,,,0.364388,-0.188579,-0.188579,0.154101,2167445.000000,562490809.456400,-0.082445
2015-05-05,385.000000,388.450012,381.000000,385.799988,1594800,0.000000,0.000000,385.000000,388.450012,381.000000,385.799988,409.205496,417.317599,,,395.150981,405.811657,-10.660676,-7.132408,-3.528268,38.881768,409.205496,451.117155,367.293838,0.220776,12.230253,0.031701,-0.001087,0.029679,-0.066809,-0.020539,,,0.363957,-0.189462,-0.189462,0.152846,2168590.000000,615273820.862400,-0.065294
2015-05-06,387.250000,389.989990,380.410004,383.559998,1279700,0.000000,0.000000,387.250000,389.989990,380.410004,383.559998,407.115497,416.890999,,,393.367752,404.161183,-10.793430,-7.864613,-2.928817,37.949367,407.115497,449.797062,364.433932,0.224055,12.040625,0.031392,-0.005806,-0.000573,-0.082590,-0.019329,,,0.360277,-0.194168,-0.194168,0.146153,2155570.000000,490841729.440600,-0.062355
2015-05-07,384.000000,388.070007,380.609985,383.290009,1298100,0.000000,0.000000,384.000000,388.070007,380.609985,383.290009,404.948497,416.377999,,,391.817329,402.613256,-10.795927,-8.450876,-2.345050,37.831607,404.948497,447.858613,362.038380,0.247630,11.712919,0.030559,-0.000704,0.025031,-0.098904,-0.046044,,,0.352201,-0.194735,-0.194735,0.145346,2153430.000000,497548760.682900,-0.083911
2015-05-08,390.880005,399.500000,390.029999,398.429993,2037800,0.000000,0.000000,390.880005,399.500000,390.029999,398.429993,403.587497,416.144599,,,392.834663,402.303030,-9.468367,-8.654375,-0.813992,47.643000,403.587497,445.446819,361.728175,0.438395,12.034612,0.030205,0.039500,0.031614,-0.066099,-0.008881,,,0.383569,-0.162927,-0.162927,0.190587,2202170.000000,811920639.735400,-0.063503
2015-05-11,403.200012,404.000000,395.000000,396.910004,1574400,0.000000,0.000000,403.200012,404.000000,395.000000,396.910004,402.264998,415.890999,,,393.461639,401.903122,-8.441484,-8.611796,0.170313,46.843696,402.264998,443.154119,361.375877,0.434518,11.817558,0.029774,-0.003815,0.027679,-0.067520,0.000076,,,0.383571,-0.166120,-0.166120,0.186045,2217725.000000,624895110.297600,-0.056539
2015-05-12,393.200012,397.779999,389.000000,395.299988,1142500,0.000000,0.000000,393.200012,397.779999,389.000000,395.299988,400.851497,415.481199,,,393.744462,401.413521,-7.669059,-8.423249,0.754190,45.964055,400.851497,440.577583,361.125410,0.430128,11.600313,0.029346,-0.004056,0.024624,-0.066279,0.000430,,,0.383497,-0.169503,-0.169503,0.181234,2206595.000000,451630236.290000,-0.038952
2015-05-13,396.000000,398.380005,388.720001,390.040009,1169500,0.000000,0.000000,396.000000,398.380005,388.720001,390.040009,398.805498,415.026199,,,393.174546,400.570272,-7.395726,-8.217744,0.822018,43.115489,398.805498,436.145793,361.465202,0.382627,11.461556,0.029386,-0.013306,0.016894,-0.079160,0.000103,,,0.384899,-0.180554,-0.180554,0.165516,2163165.000000,456151790.525500,-0.037494
2015-05-14,392.980011,395.109985,387.369995,394.350006,1612600,0.000000,0.000000,392.980011,395.109985,387.369995,394.350006,397.090498,414.630599,,,393.355386,400.109124,-6.753738,-7.924943,1.171205,46.065040,397.090498,431.710988,362.470009,0.460421,11.195439,0.028390,0.011050,0.028855,-0.084950,0.005713,,,0.381104,-0.171499,-0.171499,0.178395,2188345.000000,635928819.675600,-0.034058
2015-05-15,395.000000,398.190002,389.079987,391.239990,1442900,0.000000,0.000000,395.000000,398.190002,389.079987,391.239990,395.680498,413.943199,,,393.029940,399.451639,-6.421698,-7.624294,1.202596,44.280822,395.680498,428.729785,362.631211,0.432820,11.046329,0.028234,-0.007886,-0.018046,-0.087274,-0.001072,,,0.381323,-0.178033,-0.178033,0.169102,2168610.000000,564520181.571000,-0.032633
2015-05-18,389.380005,396.410004,389.220001,395.420013,995700,0.000000,0.000000,389.380005,396.410004,389.220001,395.420013,394.305498,413.498999,,,393.397644,399.152784,-5.755140,-7.250463,1.495323,47.238780,394.305498,424.770239,363.840757,0.518292,10.770617,0.027238,0.010684,-0.003754,-0.057267,-0.006258,,,0.379077,-0.169251,-0.169251,0.181593,2159230.000000,393719706.944100,-0.042828
2015-05-19,396.010010,400.109985,393.959991,395.170013,1347000,0.000000,0.000000,396.010010,400.109985,393.959991,395.170013,392.958499,413.092199,,,393.670316,398.857567,-5.187251,-6.837821,1.650570,47.077809,392.958499,420.487802,365.429197,0.540167,10.440283,0.026420,-0.000632,-0.000329,-0.065615,-0.014833,,,0.377121,-0.169776,-0.169776,0.180846,2165350.000000,532294007.511000,-0.048192
2015-05-20,394.500000,403.480011,391.609985,401.000000,1478500,0.000000,0.000000,394.500000,403.480011,391.609985,401.000000,391.829999,412.828199,,,394.797960,399.016364,-4.218404,-6.313937,2.095533,51.249766,391.829999,415.680313,367.979685,0.692241,10.542491,0.026291,0.014753,0.028100,-0.050011,-0.014088,,,0.382087,-0.157528,-0.157528,0.198267,2174365.000000,592878500.000000,-0.043946
2015-05-21,400.239990,401.649994,397.970001,401.149994,859000,0.000000,0.000000,400.239990,401.649994,397.970001,401.149994,390.373499,412.688999,,,395.775196,399.174501,-3.399305,-5.731011,2.331706,51.356014,390.373499,406.712086,374.034911,0.829787,10.051942,0.025058,0.000374,0.017244,-0.052931,-0.016910,,,0.381665,-0.157213,-0.157213,0.198715,2120405.000000,344587844.846000,-0.044113
2015-05-22,399.190002,401.790009,397.399994,398.679993,829800,0.000000,0.000000,399.190002,401.790009,397.399994,398.679993,390.221999,412.509799,,,396.222088,399.137851,-2.915763,-5.167961,2.252198,49.444950,390.221999,406.169496,374.274502,0.765183,9.647235,0.024198,-0.006157,0.019016,-0.073441,-0.024230,,,0.376051,-0.162402,-0.162402,0.191334,1857675.000000,330824658.191400,-0.050110
2015-05-26,397.170013,399.929993,391.619995,392.880005,899800,0.000000,0.000000,397.170013,399.929993,391.619995,392.880005,390.402499,412.100399,,,395.707921,398.674079,-2.966158,-4.727601,1.761442,45.192269,390.402499,406.386305,374.418694,0.577500,9.551655,0.024312,-0.014548,-0.006424,-0.021981,-0.029662,,,0.302160,-0.174587,-0.174587,0.174003,1731065.000000,353513428.499000,-0.042671
2015-05-27,393.809998,403.220001,391.519989,402.920013,1117000,0.000000,0.000000,393.809998,403.220001,391.519989,402.920013,391.814501,411.732399,398.045900,,396.817474,398.988736,-2.171262,-4.216333,2.045071,52.765660,391.814501,406.915255,376.713746,0.867714,9.705202,0.024087,0.025555,0.019612,0.035066,-0.014721,,,0.294602,-0.153494,-0.153494,0.204004,1540720.000000,450061654.521000,-0.042795
2015-05-28,402.299988,403.850006,399.100006,400.100006,789100,0.000000,0.000000,402.299988,403.850006,399.100006,400.100006,392.630501,411.211999,398.626800,,397.322479,399.071087,-1.748608,-3.722788,1.974180,50.648676,392.630501,407.666843,377.594159,0.748382,9.351061,0.023372,-0.006999,-0.002244,0.067845,-0.024384,,,0.260312,-0.159418,-0.159418,0.195578,1417395.000000,315718914.734600,-0.046456
2015-05-29,400.089996,401.890015,395.640015,396.989990,1303100,0.000000,0.000000,400.089996,401.890015,395.640015,396.989990,393.783501,410.593199,399.229300,,397.271327,398.916872,-1.645545,-3.307339,1.661794,48.345034,393.783501,406.066505,381.500496,0.630525,9.129441,0.022997,-0.007773,-0.010370,0.034421,-0.030762,,,0.251210,-0.165952,-0.165952,0.186284,1348255.000000,517317655.969000,-0.052219
2015-06-01,398.869995,399.579987,391.000000,393.350006,1192600,0.000000,0.000000,398.869995,399.579987,391.000000,393.350006,394.140001,409.787199,399.816300,,396.668047,398.504362,-1.836316,-3.013135,1.176819,45.723771,394.140001,405.901513,382.378489,0.466416,9.090175,0.023110,-0.009169,-0.013369,0.051935,-0.053970,,,0.234484,-0.173600,-0.173600,0.175407,1271015.000000,469109217.155600,-0.068911
2015-06-02,391.359985,391.760010,384.000000,387.619995,1947100,0.000000,0.000000,391.359985,391.760010,384.000000,387.619995,394.210001,408.019999,400.160100,,395.276039,397.697843,-2.421805,-2.894869,0.473064,41.874740,394.210001,405.788279,382.631722,0.215415,9.108743,0.023499,-0.014567,-0.013388,0.003625,-0.060975,,,0.213783,-0.185638,-0.185638,0.158285,1295550.000000,754734892.264500,-0.080377
2015-06-03,388.769989,393.790009,387.329987,387.480011,1281500,0.000000,0.000000,388.769989,393.790009,387.329987,387.480011,394.294002,406.494999,400.532400,,394.076650,396.940733,-2.864083,-2.888712,0.024629,41.782204,394.294002,405.637369,382.950635,0.199649,8.919469,0.023019,-0.000361,-0.038320,0.003262,-0.064352,,,0.213793,-0.185932,-0.185932,0.157866,1279885.000000,496555634.096500,-0.090944
2015-06-04,385.500000,387.540009,382.540009,384.339996,1527600,0.000000,0.000000,385.500000,387.540009,382.540009,384.339996,394.333002,405.127599,400.952400,,392.578703,396.007077,-3.428374,-2.996644,-0.431730,39.664819,394.333002,405.525338,383.140665,0.053578,8.639399,0.022479,-0.008104,-0.039390,-0.003784,-0.096967,,,0.215715,-0.192529,-0.192529,0.148483,1292280.000000,587117777.889600,-0.112281
2015-06-05,382.880005,389.750000,381.570007,387.859985,998800,0.000000,0.000000,382.880005,389.750000,381.570007,387.859985,394.561501,404.252198,401.352600,,391.852746,395.403429,-3.550683,-3.107452,-0.443231,43.143260,394.561501,404.963250,384.159751,0.177866,8.606572,0.022190,0.009159,-0.022998,0.011211,-0.071283,,,0.216947,-0.185134,-0.185134,0.159002,1277315.000000,387394553.018000,-0.099917
2015-06-08,387.660004,389.390015,384.670013,386.369995,777000,0.000000,0.000000,387.660004,389.390015,384.670013,386.369995,393.958501,403.400998,401.688900,,391.009246,394.734121,-3.724875,-3.230936,-0.493939,42.038451,393.958501,404.804759,383.112243,0.150179,8.328867,0.021557,-0.003842,-0.017745,0.008036,-0.070131,,,0.217459,-0.188264,-0.188264,0.154550,1214275.000000,300209486.115000,-0.086153
2015-06-09,384.269989,385.880005,378.820007,382.000000,1260800,0.000000,0.000000,384.269989,385.880005,378.820007,382.000000,393.213000,402.443599,402.021400,,389.623208,393.790638,-4.167430,-3.418235,-0.749195,38.892696,393.213000,405.195226,381.230775,0.032099,8.273216,0.021658,-0.011310,-0.014499,-0.041237,-0.077740,,,0.168206,-0.197445,-0.197445,0.141491,1198595.000000,481625600.000000,-0.109445
2015-06-10,382.970001,390.059998,378.000000,388.500000,1573300,0.000000,0.000000,382.970001,390.059998,378.000000,388.500000,392.873001,401.581199,402.507600,,389.450407,393.398657,-3.948250,-3.524238,-0.424012,45.433368,392.873001,404.991018,380.754984,0.319566,8.543778,0.021992,0.017016,0.002632,-0.021189,-0.048051,,,0.180337,-0.183789,-0.183789,0.160914,1220135.000000,611227050.000000,-0.094804
2015-06-11,390.600006,395.149994,390.160004,393.540009,1323300,0.000000,0.000000,390.600006,395.149994,390.160004,393.540009,393.048001,401.007199,402.915500,,390.079577,393.409129,-3.329553,-3.485301,0.155748,49.910298,393.048001,405.094635,381.001367,0.520421,8.408472,0.021366,0.012973,0.023937,-0.004452,-0.034589,,,0.186204,-0.173201,-0.173201,0.175975,1227825.000000,520771493.909700,-0.073259
2015-06-12,391.260010,395.799988,386.250000,388.769989,1078400,0.000000,0.000000,391.260010,395.799988,386.250000,388.769989,392.769000,400.506399,403.170400,,389.878102,393.065427,-3.187326,-3.425706,0.238380,46.058721,392.769000,404.946425,380.591575,0.335802,8.490029,0.021838,-0.012121,0.002346,-0.003256,-0.059465,,,0.185191,-0.183222,-0.183222,0.161721,1201115.000000,419249556.137600,-0.096278
2015-06-15,386.640015,390.429993,382.019989,388.279999,1048000,0.000000,0.000000,386.640015,390.429993,382.019989,388.279999,392.621001,400.023199,403.434900,,389.632240,392.710892,-3.078652,-3.356295,0.277643,45.668851,392.621001,404.947704,380.294298,0.323919,8.484311,0.021851,-0.001260,0.004943,-0.015392,-0.078420,,,0.180715,-0.184251,-0.184251,0.160257,1181370.000000,406917438.952000,-0.098800
2015-06-16,386.589996,390.989990,385.459991,388.279999,930900,0.000000,0.000000,386.589996,390.989990,385.459991,388.279999,392.264000,399.520399,403.781200,,389.424203,392.382627,-2.958424,-3.276721,0.318297,45.668851,392.264000,404.662743,379.865257,0.339339,8.273244,0.021307,0.000000,0.016440,-0.007566,-0.088801,,,0.178806,-0.184251,-0.184251,0.160257,1178130.000000,361449851.069100,-0.112725
2015-06-17,389.350006,391.899994,386.309998,390.859985,920900,0.000000,0.000000,389.350006,391.899994,386.309998,390.859985,392.048498,398.975798,404.114500,,389.645092,392.269822,-2.624730,-3.146323,0.521593,48.339205,392.048498,404.384236,379.712761,0.451826,8.081545,0.020676,0.006645,0.006075,-0.011532,-0.086626,,,0.176207,-0.178831,-0.178831,0.167967,1156825.000000,359942960.186500,-0.103093
2015-06-18,393.470001,404.899994,393.399994,401.549988,1677400,0.000000,0.000000,393.470001,404.899994,393.399994,401.549988,392.075998,398.499598,404.505600,,391.476615,392.957333,-1.480719,-2.813202,1.332483,57.631243,392.075998,404.497908,379.654088,0.881342,8.507228,0.021186,0.027350,0.020354,0.016145,-0.074023,,,0.200867,-0.156372,-0.156372,0.199910,1166770.000000,673559949.871200,-0.102180
2015-06-19,406.609985,414.000000,406.609985,411.049988,2951900,0.000000,0.000000,406.609985,414.000000,406.609985,411.049988,392.570998,398.187998,405.037199,,394.487903,394.297695,0.190208,-2.212520,2.402728,63.853483,392.570998,407.121944,378.020051,1.134976,8.788904,0.021382,0.023658,0.057309,0.025062,-0.136413,,,0.210764,-0.136413,-0.136413,0.228298,1271415.000000,1213378459.577200,-0.154434
2015-06-22,415.000000,420.000000,414.790009,417.570007,1185800,0.000000,0.000000,415.000000,420.000000,414.790009,417.570007,393.515498,398.026398,405.701100,,398.038996,396.021766,2.017230,-1.366570,3.383800,67.392837,393.515498,411.727737,375.303260,1.160394,8.800414,0.021075,0.015862,0.075435,0.040932,-0.099541,,,0.216687,-0.122715,-0.122715,0.247781,1289215.000000,495154514.300600,-0.128078
2015-06-23,419.649994,420.989990,414.040009,416.260010,1081300,0.000000,0.000000,419.649994,420.989990,414.040009,416.260010,394.684499,397.884399,406.331200,,400.842229,397.521053,3.321176,-0.429021,3.750197,65.994627,394.684499,415.535269,373.833728,1.017379,8.668220,0.020824,-0.003137,0.072061,0.044096,-0.080515,,,0.215504,-0.125467,-0.125467,0.243867,1298290.000000,450101948.813000,-0.113622
2015-06-24,415.429993,415.989990,410.269989,410.649994,990600,0.000000,0.000000,415.429993,415.989990,410.269989,410.649994,395.070998,397.625999,406.546100,,402.351116,398.493662,3.857454,0.428274,3.429180,60.231470,395.070998,416.831271,373.310724,0.857969,8.476894,0.020643,-0.013477,0.050632,0.045230,-0.048606,,,0.214488,-0.137254,-0.137254,0.227103,1291970.000000,406789884.056400,-0.099030
2015-06-25,412.920013,417.679993,410.059998,411.290009,902000,0.000000,0.000000,412.920013,417.679993,410.059998,411.290009,395.630498,397.232599,406.759000,,403.726330,399.441625,4.284705,1.199560,3.085145,60.653621,395.630498,418.483229,372.777767,0.842618,8.415679,0.020462,0.001559,0.024256,0.020773,-0.041126,,,0.196950,-0.135909,-0.135909,0.229015,1297615.000000,370983588.118000,-0.092290
2015-06-26,412.239990,413.700012,405.790009,408.730011,958700,0.000000,0.000000,412.239990,413.700012,405.790009,408.730011,396.217499,396.834199,406.907400,,404.496127,400.129711,4.366416,1.832931,2.533485,58.001454,396.217499,419.808453,372.626544,0.765197,8.379555,0.020501,-0.006224,-0.005644,0.021570,-0.049178,,,0.196569,-0.141287,-0.141287,0.221366,1280395.000000,391849461.545700,-0.087877
2015-06-29,404.500000,407.859985,395.899994,396.209991,1474100,0.000000,0.000000,404.500000,407.859985,395.899994,396.209991,396.360498,396.369599,406.958300,,403.221337,399.839339,3.381998,2.142745,1.239253,47.144149,396.360498,419.912907,372.808089,0.496805,8.697480,0.021952,-0.030632,-0.051153,-0.001965,-0.082040,,,0.223639,-0.167591,-0.167591,0.183953,1294470.000000,584053147.733100,-0.084269
2015-06-30,403.549988,405.000000,396.660004,403.940002,1582200,0.000000,0.000000,403.549988,405.000000,396.660004,403.940002,397.176498,395.989999,406.979799,,403.331901,400.143114,3.188787,2.351953,0.836834,52.994616,397.176498,420.584263,373.768734,0.644471,8.704090,0.021548,0.019510,-0.029597,0.026923,-0.043340,,,0.230775,-0.151351,-0.151351,0.207052,1276225.000000,639113871.164400,-0.060886
2015-07-01,408.320007,409.980011,404.380005,405.410004,992500,0.000000,0.000000,408.320007,409.980011,404.380005,405.410004,398.072998,395.655999,407.013900,,403.651609,400.533280,3.118329,2.505229,0.613101,54.036532,398.072998,421.289738,374.856258,0.658011,8.513781,0.021000,0.003639,-0.012760,0.045895,-0.020299,,,0.223438,-0.148263,-0.148263,0.211445,1261775.000000,402369428.970000,-0.047529
2015-07-02,407.290009,407.980011,403.149994,404.279999,928600,0.000000,0.000000,407.290009,407.980011,403.149994,404.279999,399.069998,395.270199,407.087899,,403.748284,400.810831,2.937453,2.591673,0.345780,53.062837,399.069998,421.502973,376.637024,0.616124,8.250631,0.020408,-0.002787,-0.017044,0.043357,-0.019785,,,0.223950,-0.150637,-0.150637,0.208068,1231825.000000,375414407.071400,-0.044804
2015-07-06,399.859985,412.000000,399.510010,404.630005,1189700,0.000000,0.000000,399.859985,412.000000,399.510010,404.630005,399.908499,394.757199,407.182899,,403.883934,401.093749,2.790184,2.631376,0.158809,53.343270,399.908499,421.824942,377.992056,0.607716,8.553468,0.021139,0.000866,-0.010031,0.052792,-0.021262,0.183094,,0.220927,-0.149901,-0.149901,0.209114,1241370.000000,481388316.948500,-0.036437
2015-07-07,405.250000,409.910004,400.329987,408.059998,1488900,0.000000,0.000000,405.250000,409.910004,400.329987,408.059998,400.992999,394.884199,407.363499,,404.526405,401.609795,2.916610,2.688423,0.228188,56.110682,400.992999,422.224569,379.761430,0.666427,8.626798,0.021141,0.008477,0.029908,0.052081,-0.023990,0.211795,,0.220682,-0.142695,-0.142695,0.219364,1276965.000000,607560531.022200,-0.041755
2015-07-08,405.000000,406.230011,396.730011,397.679993,1312900,0.000000,0.000000,405.000000,406.230011,396.730011,397.679993,401.776999,395.052399,407.419200,,403.473111,401.318684,2.154427,2.581623,-0.427197,47.021146,401.776999,421.130506,382.423492,0.394153,8.819897,0.022178,-0.025437,-0.015497,0.029272,-0.065074,0.188346,,0.240323,-0.164503,-0.164503,0.188346,1279570.000000,522114062.809700,-0.056781
