Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-03-04,40.000000,40.240002,38.910000,39.419998,1296300,0.000000,0.000000,40.000000,40.240002,38.910000,39.419998,37.347000,34.015000,34.753400,44.396550,39.228286,37.217311,2.010974,1.789146,0.221828,58.101079,37.347000,44.080770,30.613229,0.653926,2.018299,0.051200,-0.013020,-0.086654,0.132433,0.133410,-0.173238,-0.175314,0.946845,-0.395492,-0.395492,0.460000,1116505.000000,51100143.407400,0.094189
2019-03-05,39.299999,39.360001,38.310001,39.090000,633800,0.000000,0.000000,39.299999,39.360001,38.310001,39.090000,37.617000,34.199800,34.735800,44.328150,39.207011,37.356029,1.850982,1.801513,0.049469,56.784355,37.617000,44.163816,31.070184,0.612497,1.953420,0.049972,-0.008371,-0.062815,0.150383,0.074196,-0.183754,-0.204194,0.941908,-0.400552,-0.400552,0.447778,1131395.000000,24775242.000000,0.032497
2019-03-06,39.360001,39.360001,37.389999,38.020000,616100,0.000000,0.000000,39.360001,39.360001,37.389999,38.020000,37.791500,34.382400,34.721100,44.257800,39.024394,37.405212,1.619182,1.765047,-0.145865,52.620258,37.791500,44.175899,31.407101,0.517895,1.954605,0.051410,-0.027373,-0.082308,0.128525,0.049407,-0.209563,-0.257567,0.948358,-0.416961,-0.416961,0.408148,1133770.000000,23424122.000000,0.025482
2019-03-07,38.029999,38.049999,36.820000,37.119999,1181400,0.000000,0.000000,38.029999,38.049999,36.820000,37.119999,37.946500,34.563400,34.709300,44.185100,38.731410,37.384085,1.347325,1.681503,-0.334178,49.342640,37.946500,44.091396,31.801603,0.432749,1.902847,0.051262,-0.023672,-0.104031,0.075007,0.013931,-0.216712,-0.293625,0.951900,-0.430762,-0.430762,0.374815,1168250.000000,43853566.818600,0.016625
2019-03-08,36.790001,38.180000,36.599998,37.840000,998600,0.000000,0.000000,36.790001,38.180000,36.599998,37.840000,38.134000,34.757400,34.707300,44.115200,38.594270,37.417857,1.176413,1.580485,-0.404071,51.922646,38.134000,44.006226,32.261773,0.474967,1.879787,0.049677,0.019397,-0.052579,0.112287,0.066216,-0.200507,-0.294688,0.950330,-0.419721,-0.419721,0.401481,1189385.000000,37787024.000000,0.031332
2019-03-11,38.000000,40.130001,37.959999,39.590000,950200,0.000000,0.000000,38.000000,40.130001,37.959999,39.590000,38.350500,34.935800,34.718600,44.054700,38.747459,37.578756,1.168703,1.498129,-0.329425,57.577991,38.350500,44.094459,32.606541,0.607896,1.909088,0.048221,0.046247,0.004313,0.161338,0.080218,-0.104906,-0.262069,0.959952,-0.392885,-0.392885,0.466296,1212175.000000,37618418.000000,0.028773
2019-03-12,39.860001,39.970001,38.450001,39.230000,1471200,0.000000,0.000000,39.860001,39.970001,38.450001,39.230000,38.603500,35.081800,34.722900,43.978200,38.821696,37.701070,1.120626,1.422628,-0.302002,56.115640,38.603500,44.007861,33.199139,0.557962,1.881296,0.047956,-0.009093,0.003581,0.112592,0.097343,-0.117832,-0.288280,0.957128,-0.398405,-0.398405,0.452963,1254150.000000,57715176.000000,0.008125
2019-03-13,39.389999,39.389999,38.599998,38.930000,702300,0.000000,0.000000,39.389999,39.389999,38.599998,38.930000,38.759500,35.235000,34.702400,43.893450,38.838358,37.792102,1.046256,1.347354,-0.301097,54.865108,38.759500,44.002040,33.516960,0.516261,1.803346,0.046323,-0.007647,0.023935,0.139304,0.092312,-0.148885,-0.314371,0.948987,-0.403006,-0.403006,0.441852,1254280.000000,27340539.000000,0.003588
2019-03-14,38.869999,38.869999,37.500000,37.610001,719500,0.000000,0.000000,38.869999,38.869999,37.500000,37.610001,38.858000,35.358600,34.665900,43.801100,38.649380,37.778613,0.870767,1.252036,-0.381269,49.624911,38.858000,43.924839,33.791161,0.376846,1.776679,0.047240,-0.033907,0.013200,0.050265,0.057054,-0.195508,-0.341907,0.947622,-0.423248,-0.423248,0.392963,1266690.000000,27060395.719500,-0.028141
2019-03-15,36.200001,37.220001,36.189999,37.029999,1482400,0.000000,0.000000,36.200001,37.220001,36.189999,37.029999,38.918500,35.492200,34.636800,43.712300,38.400245,37.723160,0.677084,1.137046,-0.459962,47.479086,38.918500,43.859947,33.977053,0.308912,1.751202,0.047291,-0.015421,-0.021406,0.039001,0.068687,-0.213466,-0.366900,0.949560,-0.432142,-0.432142,0.371481,1321450.000000,54893270.517600,-0.014463
2019-03-18,37.250000,37.430000,36.759998,37.090000,1191100,0.000000,0.000000,37.250000,37.430000,36.759998,37.090000,38.926500,35.633600,34.617500,43.610850,38.198669,37.676260,0.522409,1.014119,-0.491710,47.730885,38.926500,43.854893,33.998107,0.313682,1.673973,0.045133,0.001620,-0.063147,0.035455,0.141933,-0.196142,-0.360407,0.949556,-0.431222,-0.431222,0.373704,1348825.000000,44177899.000000,0.050827
2019-03-19,37.389999,37.509998,36.759998,36.889999,942100,0.000000,0.000000,37.389999,37.509998,36.759998,36.889999,38.960000,35.755200,34.589400,43.504100,37.997335,37.618018,0.379317,0.887158,-0.507841,46.923337,38.960000,43.819559,34.100440,0.287018,1.607975,0.043588,-0.005392,-0.059648,-0.001083,0.153894,-0.200130,-0.368322,0.944475,-0.434289,-0.434289,0.366296,1364270.000000,34754068.057900,0.036208
2019-03-20,36.880001,37.320000,34.930000,35.110001,1032600,0.000000,0.000000,36.880001,37.320000,34.930000,35.110001,38.970500,35.837800,34.535900,43.384550,37.553130,37.432239,0.120891,0.733905,-0.613014,40.376007,38.970500,43.793896,34.147103,0.099815,1.663834,0.047389,-0.048252,-0.098125,-0.030646,0.148512,-0.199316,-0.385867,0.957735,-0.461586,-0.461586,0.300370,1352290.000000,36254587.032600,0.004111
2019-03-21,35.009998,35.700001,34.520000,35.610001,994100,0.000000,0.000000,35.009998,35.700001,34.520000,35.610001,38.998000,35.913800,34.501900,43.266050,37.254187,37.297258,-0.043072,0.578509,-0.621581,42.790781,38.998000,43.732983,34.263017,0.142237,1.629274,0.045753,0.014241,-0.053177,0.020344,0.170996,-0.194708,-0.379617,0.949457,-0.453918,-0.453918,0.318889,1315185.000000,35399901.994100,0.015474
2019-03-22,35.480000,36.220001,35.020000,35.099998,704200,0.000000,0.000000,35.480000,36.220001,35.020000,35.099998,38.567500,35.964600,34.438300,43.137400,36.922773,37.134498,-0.211725,0.420462,-0.632188,40.968188,38.567500,43.057961,34.077038,0.113904,1.598612,0.045545,-0.014322,-0.052120,0.001141,0.175879,-0.198813,-0.386364,0.951183,-0.461739,-0.461739,0.300000,1101035.000000,24717418.591600,0.024325
2019-03-25,34.970001,35.689999,34.480000,35.290001,721200,0.000000,0.000000,34.970001,35.689999,34.480000,35.290001,38.174000,35.993800,34.409100,43.003850,36.671577,36.997869,-0.326292,0.271112,-0.597403,41.960022,38.174000,42.337355,34.010644,0.153645,1.570854,0.044513,0.005413,-0.048531,-0.192633,0.221530,-0.208212,-0.365630,0.335762,-0.458825,-0.458825,0.307037,1020085.000000,25451148.721200,0.051637
2019-03-26,35.500000,35.900002,34.450001,34.849998,1002000,0.000000,0.000000,35.500000,35.900002,34.450001,34.849998,37.831000,36.008800,34.385700,42.872100,36.391334,36.838767,-0.447433,0.127403,-0.574836,40.272530,37.831000,41.896955,33.765044,0.133419,1.562222,0.044827,-0.012468,-0.055300,-0.192539,0.241539,-0.181541,-0.359022,0.335751,-0.465573,-0.465573,0.290741,1012985.000000,34919697.996000,0.027023
2019-03-27,35.410000,36.049999,34.560001,34.700001,1367000,0.000000,0.000000,35.410000,36.049999,34.560001,34.700001,37.494500,36.039800,34.340400,42.734750,36.131129,36.680340,-0.549211,-0.007920,-0.541291,39.686579,37.494500,41.417782,33.571217,0.143857,1.557063,0.044872,-0.004304,-0.011678,-0.168065,0.233120,-0.191331,-0.379026,0.324880,-0.467873,-0.467873,0.285185,999965.000000,47434901.367000,-0.001092
2019-03-28,34.740002,34.869999,33.709999,33.849998,968800,0.000000,0.000000,34.740002,34.869999,33.709999,33.849998,37.115500,36.051800,34.275200,42.592250,35.780186,36.470685,-0.690499,-0.144436,-0.546063,36.450094,37.115500,40.900069,33.330930,0.068577,1.528701,0.045161,-0.024496,-0.049424,-0.182959,0.103684,-0.223980,-0.371285,0.329439,-0.480908,-0.480908,0.253704,996245.000000,32793878.062400,-0.066402
2019-03-29,34.119999,34.560001,33.369999,34.200001,1652400,0.000000,0.000000,34.119999,34.560001,33.369999,34.200001,36.828500,36.070600,34.198800,42.442200,35.537081,36.302486,-0.765406,-0.268630,-0.496776,38.668049,36.828500,40.581647,33.075352,0.149827,1.504508,0.043991,0.010340,-0.025641,-0.174511,0.071093,-0.194536,-0.359670,0.335045,-0.475541,-0.475541,0.266667,1031365.000000,56512081.652400,-0.103667
2019-04-01,34.509998,35.029999,34.349998,34.720001,734000,0.000000,0.000000,34.509998,35.029999,34.349998,34.720001,36.593500,36.097200,34.131000,42.296200,35.411376,36.185265,-0.773889,-0.369682,-0.404208,41.911761,36.593500,40.250777,32.936223,0.243867,1.456329,0.041945,0.015205,-0.016152,-0.130696,0.110329,-0.194431,-0.357037,0.329769,-0.467566,-0.467566,0.285926,1003250.000000,25484480.734000,-0.078658
2019-04-02,34.900002,35.779999,34.279999,35.580002,1057100,0.000000,0.000000,34.900002,35.779999,34.279999,35.580002,36.418000,36.133200,34.082300,42.150150,35.437319,36.140431,-0.703112,-0.436368,-0.266745,46.912436,36.418000,39.903704,32.932296,0.379795,1.459448,0.041019,0.024770,0.020947,-0.097412,0.132040,-0.195023,-0.329185,0.345861,-0.454378,-0.454378,0.317778,1024415.000000,37611620.114200,-0.050833
2019-04-03,35.930000,37.360001,35.689999,36.590000,1245000,0.000000,0.000000,35.930000,37.360001,35.689999,36.590000,36.346500,36.242400,34.040700,42.007050,35.614654,36.173732,-0.559078,-0.460910,-0.098168,52.125044,36.346500,39.751575,32.941425,0.535755,1.482345,0.040512,0.028387,0.054467,-0.063955,0.205601,-0.132322,-0.315179,0.363840,-0.438890,-0.438890,0.355185,1055860.000000,45554550.000000,0.021140
2019-04-04,36.590000,36.900002,35.849998,36.410000,1123100,0.000000,0.000000,36.590000,36.900002,35.849998,36.410000,36.311000,36.359400,34.105700,41.867500,35.737015,36.191234,-0.454219,-0.459572,0.005353,51.160910,36.311000,39.696871,32.925129,0.514620,1.451463,0.039864,-0.004919,0.075628,-0.042346,0.212858,-0.134538,-0.319057,0.352955,-0.441650,-0.441650,0.348519,1052945.000000,40892071.000000,-0.008118
2019-04-05,36.529999,37.119999,36.320000,36.650002,785400,0.000000,0.000000,36.529999,37.119999,36.320000,36.650002,36.251500,36.472600,34.176600,41.736100,35.877475,36.225217,-0.347742,-0.437206,0.089464,52.424486,36.251500,39.565295,32.937706,0.560128,1.404930,0.038334,0.006592,0.071637,-0.012662,0.189549,-0.134388,-0.308099,0.344826,-0.437970,-0.437970,0.357407,1042285.000000,28784911.570800,0.011503
2019-04-08,37.849998,38.250000,36.880001,36.939999,1216800,0.000000,0.000000,37.849998,38.250000,36.880001,36.939999,36.119000,36.563600,34.241500,41.599200,36.040940,36.278163,-0.237224,-0.397209,0.159986,53.974016,36.119000,39.061902,33.176098,0.639488,1.418864,0.038410,0.007913,0.063940,-0.023784,0.192382,-0.130414,-0.298386,0.338768,-0.433522,-0.433522,0.368148,1055615.000000,44948590.783200,0.026717
2019-04-09,36.880001,37.189999,36.299999,36.500000,879800,0.000000,0.000000,36.880001,37.189999,36.299999,36.500000,35.982500,36.645000,34.294000,41.473150,36.111565,36.294596,-0.183031,-0.354374,0.171342,51.246760,35.982500,38.546723,33.418278,0.600908,1.381088,0.037838,-0.011911,0.025857,-0.078050,0.147438,-0.121963,-0.297672,0.293619,-0.440270,-0.440270,0.351852,1026045.000000,32112700.000000,0.000667
2019-04-10,36.380001,36.750000,36.119999,36.430000,535300,0.000000,0.000000,36.380001,36.750000,36.119999,36.430000,35.857500,36.720800,34.352300,41.347850,36.160555,36.304626,-0.144071,-0.312313,0.168242,50.806920,35.857500,38.030656,33.684344,0.631721,1.327439,0.036438,-0.001918,-0.004373,-0.071374,0.118857,-0.108201,-0.321980,0.293010,-0.441343,-0.441343,0.349259,1017695.000000,19500979.000000,-0.025910
2019-04-11,36.470001,36.730000,35.700001,36.410000,787000,0.000000,0.000000,36.470001,36.730000,35.700001,36.410000,35.797500,36.782200,34.429800,41.226900,36.198931,36.312431,-0.113500,-0.272551,0.159050,50.673099,35.797500,37.828542,33.766458,0.650785,1.306193,0.035875,-0.000549,0.000000,-0.064732,0.076264,-0.077994,-0.318292,0.292731,-0.441650,-0.441650,0.348519,1021070.000000,28654670.000000,-0.061337
2019-04-12,36.790001,36.970001,36.389999,36.740002,435100,0.000000,0.000000,36.790001,36.970001,36.389999,36.740002,35.783000,36.820800,34.516400,41.106500,36.282173,36.344103,-0.061931,-0.230427,0.168496,52.878513,35.783000,37.780864,33.785137,0.739506,1.254322,0.034141,0.009063,0.002456,-0.023132,0.077419,-0.040731,-0.316719,0.272765,-0.436589,-0.436589,0.360741,968705.000000,15985574.870200,-0.067841
2019-04-15,36.520000,37.119999,36.520000,36.759998,504900,0.000000,0.000000,36.520000,37.119999,36.520000,36.759998,35.766500,36.876400,34.595100,40.986550,36.355684,36.374910,-0.019226,-0.188186,0.168960,53.015593,35.766500,37.723956,33.809044,0.753773,1.207585,0.032851,0.000544,-0.004873,-0.007291,0.108899,-0.033649,-0.262440,0.267668,-0.436283,-0.436283,0.361481,934395.000000,18560122.990200,-0.046054
2019-04-16,36.970001,37.689999,36.860001,37.480000,437600,0.000000,0.000000,36.970001,37.689999,36.860001,37.480000,35.796000,36.952200,34.699900,40.878650,36.528656,36.456769,0.071887,-0.136172,0.208059,57.778393,35.796000,37.840592,33.751409,0.911818,1.187757,0.031690,0.019587,0.026849,0.010515,0.127218,-0.025481,-0.235570,0.276313,-0.425242,-0.425242,0.388148,909170.000000,16401248.000000,-0.011794
2019-04-17,37.610001,37.639999,36.110001,36.340000,642500,0.000000,0.000000,37.610001,37.639999,36.110001,36.340000,35.857500,36.988400,34.784300,40.761600,36.499632,36.448119,0.051513,-0.098635,0.150148,49.263324,35.857500,37.889164,33.825836,0.618745,1.212203,0.033357,-0.030416,-0.002470,-0.014909,0.092604,-0.063402,-0.264224,0.296091,-0.442724,-0.442724,0.345926,889665.000000,23348450.000000,-0.044060
2019-04-18,36.389999,36.650002,35.290001,35.610001,604400,0.000000,0.000000,36.389999,36.650002,35.290001,35.610001,35.857500,37.020200,34.851000,40.634150,36.362766,36.386036,-0.023271,-0.083562,0.060291,44.718548,35.857500,37.889164,33.825836,0.439090,1.222760,0.034338,-0.020088,-0.021972,0.014241,0.066487,-0.131040,-0.265015,0.251658,-0.453918,-0.453918,0.318889,870180.000000,21522684.604400,-0.062471
2019-04-22,35.450001,35.570000,34.330002,34.360001,715600,0.000000,0.000000,35.450001,35.570000,34.330002,34.360001,35.820500,37.025600,34.903200,40.500950,36.054648,36.235960,-0.181312,-0.103112,-0.078200,38.216987,35.820500,37.935494,33.705506,0.154727,1.226849,0.035706,-0.035102,-0.064780,-0.035102,0.017170,-0.167232,-0.260757,0.275368,-0.473087,-0.473087,0.272593,870750.000000,24588016.715600,-0.102714
2019-04-23,34.500000,35.799999,34.380001,35.110001,955000,0.000000,0.000000,34.500000,35.799999,34.380001,35.110001,35.811500,37.022600,34.928600,40.367900,35.909318,36.152555,-0.243238,-0.131137,-0.112101,43.522656,35.811500,37.937502,33.685498,0.335019,1.242074,0.035377,0.021828,-0.044886,0.000285,0.127851,-0.120931,-0.248180,0.282631,-0.461586,-0.461586,0.300370,882440.000000,33530050.955000,-0.028902
2019-04-24,34.970001,35.360001,33.630001,34.160000,1471700,0.000000,0.000000,34.970001,35.360001,33.630001,34.160000,35.777000,37.022400,34.938900,40.223650,35.640192,36.004959,-0.364767,-0.177863,-0.186904,38.958874,35.777000,37.989340,33.564661,0.134550,1.276925,0.037381,-0.027058,-0.088581,-0.032020,0.117801,-0.124552,-0.283707,0.297049,-0.476154,-0.476154,0.265185,905925.000000,50273272.000000,-0.035384
2019-04-25,34.169998,34.259998,33.349998,33.790001,636500,0.000000,0.000000,34.169998,34.259998,33.349998,33.790001,35.731500,36.982000,34.929000,40.080550,35.355547,35.840888,-0.485341,-0.239359,-0.245982,37.317588,35.731500,38.070886,33.392114,0.085041,1.250716,0.037014,-0.010831,-0.070171,-0.030416,0.090352,-0.148866,-0.288632,0.296333,-0.481828,-0.481828,0.251482,869400.000000,21507335.636500,-0.057415
2019-04-26,33.900002,34.029999,33.400002,33.939999,375100,0.000000,0.000000,33.900002,34.029999,33.400002,33.939999,35.736000,36.948000,34.904500,39.941750,35.137770,35.700081,-0.562311,-0.303949,-0.258362,38.449670,35.736000,38.060446,33.411555,0.113671,1.206379,0.035544,0.004439,-0.046897,-0.021902,0.047854,-0.161147,-0.283059,0.296764,-0.479528,-0.479528,0.257037,839715.000000,12730893.624900,-0.089139
2019-04-29,33.959999,34.320000,33.570000,33.689999,517000,0.000000,0.000000,33.959999,34.320000,33.570000,33.689999,35.710500,36.905400,34.879100,39.797950,34.915036,35.551186,-0.636150,-0.370389,-0.265761,37.242387,35.710500,38.115683,33.305318,0.079969,1.173781,0.034841,-0.007366,-0.019499,-0.004727,0.038853,-0.136375,-0.287135,0.285305,-0.483361,-0.483361,0.247778,782945.000000,17417729.483000,-0.113027
2019-04-30,33.630001,33.740002,32.560001,33.209999,879800,0.000000,0.000000,33.630001,33.740002,32.560001,33.209999,35.635000,36.831000,34.845100,39.645100,34.652723,35.377765,-0.725042,-0.441320,-0.283722,34.971888,35.635000,38.256197,33.013803,0.037425,1.174225,0.035358,-0.014248,-0.054116,-0.028947,0.017463,-0.198987,-0.297292,0.286710,-0.490722,-0.490722,0.230000,790235.000000,29218157.120200,-0.134366
2019-05-01,33.369999,33.400002,32.279999,32.299999,546500,0.000000,0.000000,33.369999,33.400002,32.279999,32.299999,35.471000,36.752600,34.813200,39.488750,34.290765,35.149782,-0.859017,-0.524859,-0.334158,31.100744,35.471000,38.487341,32.454659,-0.025637,1.170352,0.036234,-0.027401,-0.054450,-0.069701,-0.031194,-0.154672,-0.332231,0.293816,-0.504677,-0.504677,0.196296,764705.000000,17651949.453500,-0.151833
2019-05-02,32.240002,32.549999,31.469999,32.060001,880700,0.000000,0.000000,32.240002,32.549999,31.469999,32.060001,35.244500,36.695800,34.767300,39.331000,33.947571,34.920910,-0.973339,-0.614555,-0.358784,30.152765,35.244500,38.571383,31.917617,0.021399,1.163898,0.036304,-0.007430,-0.051199,-0.098932,-0.079000,-0.137940,-0.353107,0.275711,-0.508358,-0.508358,0.187407,746490.000000,28235242.880700,-0.182688
2019-05-03,32.130001,33.520000,32.009998,33.439999,1062500,0.000000,0.000000,32.130001,33.520000,32.009998,33.439999,35.096000,36.663400,34.744200,39.176550,33.869483,34.811212,-0.941730,-0.679990,-0.261740,41.243043,35.096000,38.468661,31.723339,0.254496,1.188620,0.035545,0.043044,-0.014732,-0.086089,-0.015892,-0.147591,-0.340954,0.301421,-0.487195,-0.487195,0.238518,743460.000000,35529998.937500,-0.139811
2019-05-06,32.759998,34.730000,32.310001,33.980000,1025200,0.000000,0.000000,32.759998,34.730000,32.310001,33.980000,34.962500,36.468800,34.727600,39.027650,33.886486,34.749641,-0.863156,-0.716623,-0.146533,44.927940,34.962500,38.287195,31.637805,0.352242,1.276576,0.037568,0.016148,0.008608,-0.066740,0.008608,-0.158286,-0.339810,0.309433,-0.478914,-0.478914,0.258519,755450.000000,34836296.000000,-0.096972
2019-05-07,33.560001,33.930000,32.770000,33.220001,707100,0.000000,0.000000,33.560001,33.930000,32.770000,33.220001,34.776500,36.270000,34.704000,38.875350,33.783949,34.636334,-0.852385,-0.743775,-0.108610,41.028069,34.776500,38.051235,31.501765,0.262347,1.271820,0.038285,-0.022366,0.000301,-0.093588,-0.037938,-0.206023,-0.373208,0.314225,-0.490569,-0.490569,0.230370,729965.000000,23489862.707100,-0.113819
2019-05-08,33.320000,34.580002,33.000000,34.240002,705100,0.000000,0.000000,33.320000,34.580002,33.000000,34.240002,34.663500,36.120600,34.699900,38.732850,33.854111,34.606977,-0.752865,-0.745593,-0.007272,47.601940,34.663500,37.842393,31.484607,0.433389,1.293833,0.037787,0.030704,0.060062,-0.073091,0.006467,-0.174940,-0.384173,0.334798,-0.474927,-0.474927,0.268148,721230.000000,24142625.410200,-0.070553
2019-05-09,33.910000,34.369999,33.110001,33.570000,2490100,0.000000,0.000000,33.910000,34.369999,33.110001,33.570000,34.520500,35.963400,34.710800,38.582300,33.810402,34.530163,-0.719761,-0.740427,0.020666,44.122598,34.520500,37.621152,31.419848,0.346726,1.291416,0.038469,-0.019568,0.047099,-0.080274,-0.015254,-0.170087,-0.384037,0.338284,-0.485202,-0.485202,0.243333,818970.000000,83592657.000000,-0.100628
2019-05-10,38.290001,39.180000,34.279999,35.410000,5822000,0.000000,0.000000,38.290001,39.180000,34.279999,35.410000,34.470500,35.843000,34.745200,38.452250,34.056494,34.595337,-0.538843,-0.700110,0.161268,54.054677,34.470500,37.473576,31.467425,0.656423,1.599887,0.045182,0.054811,0.058912,-0.027999,0.004254,-0.131043,-0.364729,0.394574,-0.456985,-0.456985,0.311481,1070720.000000,206157020.000000,-0.080526
2019-05-13,34.599998,36.270000,34.029999,35.459999,1841000,0.000000,0.000000,34.599998,36.270000,34.029999,35.459999,34.406500,35.753400,34.794100,38.316050,34.272418,34.659386,-0.386968,-0.637482,0.250514,54.292427,34.406500,37.256588,31.556412,0.684819,1.645609,0.046407,0.001412,0.043555,-0.026092,0.037752,0.185557,-0.351025,0.394665,-0.456218,-0.456218,0.313333,1141015.000000,65281858.159000,-0.008652
2019-05-14,35.480000,37.310001,35.369999,36.540001,1527000,0.000000,0.000000,35.480000,37.310001,35.369999,36.540001,34.395500,35.695800,34.855400,38.185300,34.621277,34.798690,-0.177414,-0.545468,0.368054,59.203232,34.395500,37.208803,31.582197,0.881136,1.666637,0.045611,0.030457,0.099940,-0.005444,0.020385,0.236130,-0.326452,0.408240,-0.439656,-0.439656,0.353333,1192120.000000,55796581.527000,-0.022755
2019-05-15,37.009998,38.680000,36.820000,38.279999,1758500,0.000000,0.000000,37.009998,38.680000,36.820000,38.279999,34.435500,35.679600,34.939700,38.085450,35.184157,35.056565,0.127592,-0.410856,0.538448,65.613316,34.435500,37.449080,31.421920,1.137863,1.700449,0.044421,0.047619,0.117991,0.041349,0.074074,0.257143,-0.290323,0.440268,-0.412973,-0.412973,0.417778,1258165.000000,67315378.241500,0.019930
2019-05-16,38.230000,39.490002,37.910000,38.830002,1431900,0.000000,0.000000,38.230000,39.490002,37.910000,38.830002,34.560000,35.695800,35.039100,37.997950,35.745056,35.336079,0.408977,-0.246889,0.655867,67.359140,34.560000,38.069759,31.050242,1.108304,1.691845,0.043571,0.014368,0.156688,0.036019,0.084031,0.242560,-0.247189,0.438050,-0.404539,-0.404539,0.438148,1297635.000000,55600679.863800,0.020600
2019-05-17,38.419998,40.349998,38.290001,39.779999,1019300,0.000000,0.000000,38.419998,40.349998,38.290001,39.779999,34.768500,35.749000,35.156200,37.915000,36.365817,35.665258,0.700558,-0.057400,0.757958,70.175720,34.768500,38.968471,30.568529,1.096611,1.718142,0.043191,0.024466,0.123411,0.094662,0.077173,0.300000,-0.246163,0.427945,-0.389971,-0.389971,0.473333,1318380.000000,40547752.980700,0.031154
2019-05-20,39.360001,40.930000,39.070000,40.139999,1265200,0.000000,0.000000,39.360001,40.930000,39.070000,40.139999,35.057500,35.795000,35.276200,37.828750,36.946460,35.996721,0.949740,0.144028,0.805712,71.190250,35.057500,39.887332,30.227668,1.026157,1.728275,0.043056,0.009050,0.131980,0.127211,0.108227,0.400558,-0.229411,0.418514,-0.384450,-0.384450,0.486667,1345860.000000,50785126.734800,0.079429
2019-05-21,40.410000,41.590000,40.349998,41.279999,959600,0.000000,0.000000,40.410000,41.590000,40.349998,41.279999,35.366000,35.828800,35.382300,37.745500,37.613158,36.388074,1.225084,0.360239,0.864845,74.184960,35.366000,40.940715,29.791285,1.030431,1.708398,0.041386,0.028401,0.129721,0.201397,0.182808,0.470085,-0.200929,0.397110,-0.366968,-0.366968,0.528889,1346090.000000,39612287.040400,0.143197
2019-05-22,41.259998,42.209999,41.150002,41.889999,868600,0.000000,0.000000,41.259998,42.209999,41.150002,41.889999,35.752500,35.882000,35.481900,37.663700,38.271134,36.795624,1.475509,0.583293,0.892216,75.643885,35.752500,42.005724,29.499276,0.990747,1.662084,0.039677,0.014777,0.094305,0.193107,0.194809,0.449983,-0.191625,0.395001,-0.357614,-0.357614,0.551481,1315935.000000,36385653.131400,0.155782
2019-05-23,41.490002,41.630001,40.209999,41.099998,804800,0.000000,0.000000,41.490002,41.630001,40.209999,41.099998,36.118000,35.925400,35.580200,37.574200,38.706344,37.114467,1.591877,0.785010,0.806867,70.117170,36.118000,42.732352,29.503647,0.876605,1.663363,0.040471,-0.018859,0.058460,0.203162,-0.059712,0.522222,-0.204875,0.386571,-0.369729,-0.369729,0.522222,1324350.000000,33077278.390400,-0.073095
2019-05-24,41.490002,41.919998,41.080002,41.360001,661800,0.000000,0.000000,41.490002,41.919998,41.080002,41.360001,36.489000,36.000400,35.679500,37.534000,39.114599,37.428951,1.685648,0.965138,0.720510,70.871475,36.489000,43.414056,29.563943,0.851694,1.604551,0.038795,0.006326,0.039719,0.224031,-0.041705,0.482437,-0.241518,0.379923,-0.365741,-0.365741,0.531852,1338685.000000,27372048.661800,-0.052633
2019-05-28,41.590000,41.990002,41.130001,41.180000,527600,0.000000,0.000000,41.590000,41.990002,41.130001,41.180000,36.863500,36.083400,35.787800,37.484400,39.432353,37.706806,1.725546,1.117219,0.608327,69.562351,36.863500,43.959222,29.767778,0.804162,1.551369,0.037673,-0.004352,0.025909,0.213318,-0.012707,0.422944,-0.263064,0.382738,-0.368502,-0.368502,0.525185,1339215.000000,21726568.000000,-0.020396
2019-05-29,41.860001,42.610001,41.259998,41.950001,918000,0.000000,0.000000,41.860001,42.610001,41.259998,41.950001,37.300500,36.180600,35.907100,37.439350,39.819683,38.021117,1.798566,1.253489,0.545077,71.949356,37.300500,44.524205,30.076795,0.821822,1.542700,0.036775,0.018698,0.016231,0.245177,0.012551,0.439602,-0.251961,0.378876,-0.356694,-0.356694,0.553704,1341125.000000,38510100.918000,0.013504
2019-05-30,41.990002,43.490002,41.990002,43.080002,1067800,0.000000,0.000000,41.990002,43.490002,41.990002,43.080002,37.839500,36.304400,36.029800,37.409850,40.321271,38.395849,1.925421,1.387875,0.537546,75.042597,37.839500,45.100807,30.578193,0.860851,1.542507,0.035806,0.026937,0.028408,0.297200,0.039826,0.322690,-0.213725,0.371405,-0.339365,-0.339365,0.595556,1367190.000000,46000826.135600,0.035154
2019-05-31,42.529999,43.020000,42.180000,42.330002,790200,0.000000,0.000000,42.529999,43.020000,42.180000,42.330002,38.353000,36.448800,36.143300,37.384400,40.630306,38.687268,1.943038,1.498908,0.444130,69.559868,38.353000,45.340803,31.365197,0.784567,1.496614,0.035356,-0.017409,0.029927,0.310526,0.059840,0.277694,-0.262286,0.359216,-0.350866,-0.350866,0.567778,1362665.000000,33449167.580400,0.078562
