Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-04-14,19.209999,19.350000,18.700001,18.820000,879500,0.000000,0.000000,18.061379,18.193009,17.581874,17.694698,20.174027,20.494082,21.081300,22.123464,18.772714,19.677976,-0.905262,-0.586418,-0.318844,32.581434,20.174027,24.003247,16.344807,0.176262,0.822934,0.046507,-0.014144,-0.030397,-0.165780,-0.213171,-0.156171,-0.210491,0.385883,-0.350008,-0.350008,0.050056,905775.000000,16552190.000000,-0.114856
2022-04-18,18.950001,19.280001,18.730000,18.920000,697500,0.000000,0.000000,17.816932,18.127200,17.610085,17.788725,19.956839,20.452436,21.041909,22.103736,18.621331,19.538031,-0.916700,-0.652474,-0.264226,33.656137,19.956839,23.811013,16.102666,0.218732,0.801090,0.045034,0.005314,-0.006824,-0.183074,-0.241276,-0.143659,-0.185266,0.368268,-0.346554,-0.346554,0.055636,856315.000000,13196700.000000,-0.136441
2022-04-19,18.910000,19.820000,18.870001,19.750000,1017800,0.000000,0.000000,17.779321,18.634910,17.741714,18.569096,19.789012,20.430525,21.008637,22.088564,18.613295,19.466258,-0.852963,-0.692572,-0.160391,41.929763,19.789012,23.573912,16.004113,0.338844,0.807669,0.043495,0.043869,0.050532,-0.161002,-0.148719,-0.116838,-0.122139,0.403084,-0.317888,-0.317888,0.101945,882520.000000,20101550.000000,-0.087559
2022-04-20,20.120001,20.469999,19.670000,19.770000,800100,0.000000,0.000000,18.916975,19.246046,18.493881,18.587902,19.622596,20.409553,20.976676,22.075168,18.609388,19.401195,-0.791807,-0.712419,-0.079388,42.117100,19.622596,23.304978,15.940214,0.359507,0.803704,0.043238,0.001013,0.051596,-0.152230,-0.121794,-0.115550,-0.168908,0.404249,-0.317197,-0.317197,0.103061,893510.000000,15817977.000000,-0.059927
2022-04-21,20.250000,20.670000,19.670000,19.830000,952300,0.000000,0.000000,19.039195,19.434082,18.493875,18.644308,19.477334,20.373948,20.955016,22.063317,18.614760,19.345129,-0.730369,-0.716009,-0.014360,42.714044,19.477334,23.067717,15.886950,0.383992,0.813454,0.043630,0.003035,0.038764,-0.149292,-0.103633,-0.136708,-0.134240,0.405191,-0.315125,-0.315125,0.106408,910205.000000,18884109.000000,-0.034439
2022-04-22,19.639999,20.000000,19.219999,19.250000,728300,0.000000,0.000000,18.465672,18.804147,18.070785,18.098991,19.265317,20.302855,20.926123,22.050421,18.535411,19.252823,-0.717411,-0.716289,-0.001122,38.572439,19.265317,22.638317,15.892317,0.327109,0.807734,0.044629,-0.029248,0.022848,-0.160122,-0.106888,-0.165214,-0.185672,0.411117,-0.335157,-0.335157,0.074048,920330.000000,14019775.000000,-0.039371
2022-04-25,19.000000,19.680000,18.830000,19.610001,890100,0.000000,0.000000,17.863937,18.503278,17.704101,18.437464,19.062232,20.255232,20.908666,22.036133,18.520342,19.192426,-0.672083,-0.707448,0.035365,42.311374,19.062232,22.086489,16.037976,0.396707,0.807122,0.043776,0.018701,0.036469,-0.174663,-0.115174,-0.116014,-0.173565,0.390781,-0.322724,-0.322724,0.094134,933245.000000,17454861.890100,-0.053804
2022-04-26,19.309999,19.309999,18.760000,18.879999,1075600,0.000000,0.000000,18.155403,18.155403,17.638290,17.751114,18.841754,20.218088,20.879852,22.016918,18.402000,19.085662,-0.683662,-0.702691,0.019029,37.347180,18.841754,21.540311,16.143196,0.297922,0.806555,0.045437,-0.037226,-0.044051,-0.211032,-0.113382,-0.172325,-0.096654,0.398112,-0.347936,-0.347936,0.053404,949185.000000,20307326.924400,-0.035937
2022-04-27,18.680000,19.230000,18.389999,18.440001,1140600,0.000000,0.000000,17.563073,18.080186,17.290412,17.337423,18.582727,20.167978,20.844373,21.996662,18.238219,18.956163,-0.717944,-0.705742,-0.012202,34.704229,18.582727,20.734694,16.430759,0.210659,0.805356,0.046452,-0.023305,-0.067274,-0.217649,-0.139288,-0.167635,-0.122291,0.400213,-0.363132,-0.363132,0.028854,967145.000000,21032665.140600,-0.061517
2022-04-28,18.879999,19.799999,18.600000,19.580000,901900,0.000000,0.000000,17.751116,18.616107,17.487859,18.409262,18.437935,20.082263,20.815119,21.982327,18.264533,18.915651,-0.651118,-0.694817,0.043698,45.471239,18.437935,20.166736,16.709134,0.491707,0.839165,0.045584,0.061822,-0.012607,-0.182463,-0.036251,-0.102871,-0.059141,0.465650,-0.323759,-0.323759,0.092460,970300.000000,17659202.000000,-0.000210
2022-04-29,19.129999,19.670000,18.750000,18.809999,1002600,0.000000,0.000000,17.986167,18.493880,17.628889,17.685301,18.301135,19.967620,20.776187,21.965119,18.175420,18.824514,-0.649094,-0.685672,0.036578,40.601332,18.301135,19.784730,16.817540,0.292452,0.841010,0.047554,-0.039326,-0.022857,-0.169903,-0.103222,-0.146715,-0.062615,0.450535,-0.350353,-0.350353,0.049498,967115.000000,18858904.997400,0.001054
2022-05-02,18.879999,19.590000,18.750000,19.510000,1437200,0.000000,0.000000,17.751110,18.418658,17.628883,18.343441,18.216516,19.880589,20.729856,21.954474,18.201270,18.788879,-0.587610,-0.666060,0.078450,46.238289,18.216516,19.456591,16.976441,0.551176,0.837350,0.045648,0.037214,-0.005100,-0.101750,-0.112090,-0.106078,-0.014079,0.460199,-0.326177,-0.326177,0.088554,987640.000000,28039772.000000,0.007564
2022-05-03,19.200001,19.200001,18.150000,18.360001,1743900,0.000000,0.000000,18.051981,18.051981,17.064763,17.262207,18.074075,19.785631,20.673370,21.940994,18.056799,18.675792,-0.618994,-0.656647,0.037653,39.590921,18.074075,19.016659,17.131491,0.069339,0.868874,0.050334,-0.058944,-0.027542,-0.138432,-0.161762,-0.193008,-0.059935,0.495341,-0.365895,-0.365895,0.024390,1024550.000000,32018005.743900,-0.037530
2022-05-04,18.410000,19.610001,18.270000,19.570000,1338900,0.000000,0.000000,17.309216,18.437466,17.177588,18.399857,18.043048,19.727123,20.636236,21.928715,18.109577,18.655353,-0.545776,-0.634473,0.088696,48.053084,18.043048,18.890530,17.195566,0.710511,0.896803,0.048740,0.065904,0.061280,-0.085086,-0.112182,-0.124498,-0.005058,0.554924,-0.324105,-0.324105,0.091902,1033960.000000,26202273.000000,-0.011423
2022-05-05,19.120001,19.330000,18.650000,19.070000,1542700,0.000000,0.000000,17.976770,18.174212,17.534871,17.929758,18.020013,19.676476,20.596089,21.910346,18.081912,18.601605,-0.519693,-0.611517,0.091824,45.233380,18.020013,18.852651,17.187376,0.445801,0.894530,0.049891,-0.025549,-0.026047,-0.057340,-0.097694,-0.162533,-0.033404,0.530331,-0.341373,-0.341373,0.064005,1039600.000000,29419289.000000,0.014789
2022-05-06,18.850000,19.969999,18.639999,19.440001,1492500,0.000000,0.000000,17.722909,18.775941,17.525465,18.277632,18.021424,19.605579,20.568708,21.894792,18.112023,18.577607,-0.465584,-0.582330,0.116746,47.680005,18.021424,18.855792,17.187056,0.653534,0.919955,0.050332,0.019402,0.033493,-0.006135,-0.070533,-0.165621,-0.031698,0.523008,-0.328595,-0.328595,0.084649,1048390.000000,29014201.492500,0.068022
2022-05-09,18.910000,19.250000,18.469999,18.580000,1313800,0.000000,0.000000,17.779322,18.098992,17.365630,17.469053,17.999329,19.515883,20.534556,21.874773,18.013105,18.495492,-0.482387,-0.562342,0.079954,42.884474,17.999329,18.868685,17.129973,0.195018,0.919387,0.052629,-0.044239,-0.047668,-0.042761,-0.110378,-0.206602,-0.025902,0.544845,-0.358297,-0.358297,0.036665,1077310.000000,24410404.000000,0.060318
2022-05-10,19.010000,19.270000,18.370001,19.040001,997200,0.000000,0.000000,17.873343,18.117798,17.271611,17.901550,18.010612,19.447624,20.497223,21.857105,17.995942,18.451496,-0.455554,-0.540984,0.085430,46.012286,18.010612,18.868069,17.153154,0.436404,0.914158,0.051066,0.024758,0.037037,-0.000525,-0.123529,-0.196186,0.003961,0.548434,-0.342410,-0.342410,0.062331,1083985.000000,18986688.997200,0.049551
2022-05-11,18.850000,19.219999,18.309999,18.379999,861600,0.000000,0.000000,17.722908,18.070784,17.215195,17.281010,17.990867,19.390083,20.466350,21.833716,17.885953,18.364794,-0.478841,-0.528555,0.049715,42.422611,17.990867,18.897550,17.084185,0.108541,0.909975,0.052657,-0.034664,-0.060807,-0.022340,-0.201934,-0.215142,0.025506,0.560148,-0.365204,-0.365204,0.001089,1081760.000000,15836207.138400,0.013804
2022-05-12,18.299999,18.950001,18.049999,18.600000,1334500,0.000000,0.000000,17.205795,17.816931,16.970743,17.487858,17.967833,19.320320,20.433512,21.806687,17.824707,18.299835,-0.475128,-0.517870,0.042742,43.991181,17.967833,18.902032,17.033633,0.243109,0.905418,0.051774,0.011970,-0.024646,-0.010638,-0.159990,-0.176694,0.000124,0.561811,-0.357606,-0.357606,0.013072,1107430.000000,24821700.000000,0.038428
2022-05-13,18.990000,19.680000,18.830000,19.379999,884200,0.000000,0.000000,17.854538,18.503281,17.704105,18.221218,17.994159,19.272181,20.411478,21.783326,17.885709,18.294012,-0.408303,-0.495956,0.087654,49.268137,17.994159,18.925621,17.062696,0.621883,0.913276,0.050122,0.041935,-0.003087,0.015191,-0.070742,-0.157394,0.008172,0.578198,-0.330667,-0.330667,0.055556,1107665.000000,17135795.115800,0.073275
2022-05-16,19.120001,19.450001,18.860001,19.090000,676300,0.000000,0.000000,17.976762,18.287030,17.732308,17.948555,18.002150,19.234197,20.378931,21.757899,17.895378,18.268422,-0.373045,-0.471374,0.098329,47.477098,18.002150,18.928922,17.075378,0.471085,0.887665,0.049456,-0.014964,0.027449,0.014347,-0.095467,-0.177127,-0.003828,0.578482,-0.340683,-0.340683,0.039760,1106605.000000,12910567.000000,0.058847
2022-05-17,19.670000,20.209999,19.469999,20.100000,718500,0.000000,0.000000,18.493877,19.001588,18.305835,18.898167,18.018604,19.238146,20.353253,21.734323,18.049653,18.315070,-0.265417,-0.430183,0.164765,53.779142,18.018604,18.997949,17.039258,0.949057,0.899477,0.047596,0.052907,0.055672,0.062368,-0.167299,-0.136925,0.044548,0.605497,-0.305800,-0.305800,0.094771,1091640.000000,14441850.000000,-0.014875
2022-05-18,19.670000,20.070000,19.230000,19.270000,714200,0.000000,0.000000,18.493877,18.869959,18.080185,18.117794,17.995098,19.215017,20.317425,21.703573,18.060136,18.300457,-0.240321,-0.392210,0.151889,48.616660,17.995098,18.938830,17.051366,0.565006,0.893656,0.049325,-0.041294,0.048422,-0.024304,-0.226312,-0.198272,-0.020310,0.605957,-0.334466,-0.334466,0.049564,1087345.000000,13762634.000000,-0.034728
2022-05-19,19.110001,19.500000,18.950001,19.040001,749700,0.000000,0.000000,17.967365,18.334045,17.816931,17.901550,17.957960,19.171767,20.273994,21.668564,18.035738,18.270908,-0.235170,-0.360802,0.125632,47.262749,17.957960,18.851232,17.064688,0.468425,0.866760,0.048418,-0.011935,0.023656,-0.036925,-0.211212,-0.217884,-0.044061,0.607213,-0.342410,-0.342410,0.037037,1077215.000000,14274288.749700,-0.041476
2022-05-20,19.549999,19.590000,18.400000,19.190001,760700,0.000000,0.000000,18.381053,18.418662,17.299815,18.042580,17.955140,19.133971,20.229909,21.631923,18.036791,18.253995,-0.217204,-0.332083,0.114878,48.274473,17.955140,18.846891,17.063388,0.549027,0.884766,0.049038,0.007878,-0.009804,-0.032274,-0.180260,-0.223787,-0.025852,0.607860,-0.337229,-0.337229,0.045207,1078835.000000,14597833.760700,-0.018359
2022-05-23,19.299999,19.530001,18.980000,19.139999,828300,0.000000,0.000000,18.145998,18.362247,17.845132,17.995565,17.933045,19.102380,20.177098,21.593597,18.030448,18.234852,-0.204404,-0.306547,0.102143,47.944263,17.933045,18.795908,17.070181,0.536228,0.858505,0.047706,-0.002606,0.002619,-0.005714,-0.156138,-0.238988,-0.054586,0.599130,-0.338956,-0.338956,0.042483,1075745.000000,15853661.171700,-0.018168
2022-05-24,18.850000,18.950001,18.290001,18.700001,824100,0.000000,0.000000,17.722909,17.816931,17.196394,17.581879,17.924583,19.060635,20.122120,21.553204,17.961438,18.186484,-0.225046,-0.290247,0.065201,45.025802,17.924583,18.798211,17.050955,0.303862,0.854267,0.048588,-0.022988,-0.069652,-0.046405,-0.140759,-0.190812,-0.082615,0.600490,-0.354152,-0.354152,0.018519,1063170.000000,15410670.824100,-0.004764
2022-05-25,18.620001,19.260000,18.590000,19.070000,647200,0.000000,0.000000,17.506666,18.108398,17.478459,17.929758,17.954200,19.015317,20.068838,21.517634,17.956564,18.167467,-0.210903,-0.274378,0.063475,47.897995,17.954200,18.783029,17.125371,0.485255,0.838244,0.046752,0.019786,-0.010379,0.010064,-0.178382,-0.181152,-0.088861,0.590241,-0.341373,-0.341373,0.038671,1038500.000000,12342104.000000,-0.027060
2022-05-26,19.020000,20.000000,18.910000,19.799999,680300,0.000000,0.000000,17.882742,18.804144,17.779318,18.616102,17.964542,18.963417,20.008816,21.485683,18.058031,18.200699,-0.142668,-0.248036,0.105368,53.103831,17.964542,18.821948,17.107135,0.879960,0.851571,0.045744,0.038280,0.039916,0.073753,-0.152034,-0.145422,-0.052185,0.596634,-0.316161,-0.316161,0.078431,1027420.000000,13469939.319700,-0.009353
2022-05-27,20.100000,20.570000,19.900000,20.549999,735100,0.000000,0.000000,18.898166,19.340063,18.710124,19.321259,18.046340,18.914338,19.959598,21.460063,18.252374,18.283704,-0.031330,-0.204695,0.173365,57.772181,18.046340,19.084641,17.008038,1.113945,0.842456,0.043603,0.037879,0.070870,0.049540,-0.093516,-0.071557,-0.018614,0.572715,-0.290258,-0.290258,0.119281,1014045.000000,15106304.264900,0.024310
2022-05-31,20.600000,20.600000,20.080000,20.440001,862700,0.000000,0.000000,19.368271,19.368271,18.879363,19.217838,18.090059,18.856046,19.916758,21.433317,18.400907,18.352899,0.048008,-0.154154,0.202162,56.877894,18.090059,19.247801,16.932318,0.987060,0.817203,0.042523,-0.005353,0.067921,0.086656,-0.046642,-0.084353,-0.043363,0.552884,-0.294057,-0.294057,0.113290,985320.000000,17633588.862700,0.060587
2022-06-01,20.580000,20.780001,19.820000,20.290001,712900,0.000000,0.000000,19.349468,19.537510,18.634910,19.076809,18.180790,18.799069,19.871100,21.407176,18.504892,18.406522,0.098370,-0.103649,0.202019,55.613669,18.180790,19.349724,17.011855,0.883263,0.823302,0.043157,-0.007338,0.085027,0.039980,-0.090542,-0.054816,-0.063862,0.541127,-0.299238,-0.299238,0.105120,933770.000000,14464741.712900,0.037261
2022-06-02,20.120001,21.000000,20.120001,20.990000,725700,0.000000,0.000000,18.916972,19.744353,18.916972,19.734951,18.247544,18.755444,19.846003,21.390635,18.694132,18.504924,0.189208,-0.045078,0.234286,60.073680,18.247544,19.606239,16.888850,1.047366,0.823594,0.041733,0.034500,0.100681,0.143246,-0.043300,-0.043503,-0.012577,0.503090,-0.275062,-0.275062,0.143246,903110.000000,15232443.000000,0.046894
2022-06-03,20.530001,20.580000,20.180000,20.270000,488900,0.000000,0.000000,19.302455,19.349464,18.973382,19.058001,18.303956,18.705612,19.814230,21.371223,18.750112,18.545893,0.204219,0.004781,0.199438,54.056958,18.303956,19.700263,16.907650,0.770014,0.819163,0.042983,-0.034302,0.023737,0.035769,-0.039792,-0.087491,-0.075421,0.473838,-0.299929,-0.299929,0.104030,850420.000000,9910003.000000,0.057907
2022-06-06,20.660000,20.870001,20.309999,20.520000,830400,0.050000,0.000000,19.472717,19.670650,19.142830,19.340763,18.357113,18.645641,19.779467,21.353880,18.840981,18.604772,0.236209,0.051067,0.185142,56.037601,18.357113,19.828146,16.886080,0.834340,0.804412,0.041592,0.014837,0.001009,0.078696,0.034225,-0.093457,-0.068043,0.464712,-0.289542,-0.289542,0.120411,817315.000000,17039808.000000,0.094205
2022-06-07,20.200001,20.660000,20.120001,20.610001,628700,0.000000,0.000000,19.039151,19.472714,18.963748,19.425589,18.454940,18.584170,19.745741,21.334764,18.930921,18.665573,0.265348,0.093923,0.171424,56.641485,18.454940,19.937491,16.972389,0.827358,0.783309,0.040324,0.004386,0.010810,0.062807,0.007852,-0.099774,-0.084574,0.461349,-0.286426,-0.286426,0.125325,783060.000000,12957507.628700,0.056331
2022-06-08,20.469999,20.490000,19.980000,20.059999,496100,0.000000,0.000000,19.293634,19.312485,18.831794,18.907196,18.505222,18.519100,19.709927,21.311420,18.927271,18.683471,0.243800,0.123898,0.119901,51.945419,18.505222,19.976922,17.033522,0.636568,0.769772,0.040713,-0.026686,-0.008891,0.082325,-0.057657,-0.177106,-0.125189,0.442165,-0.305469,-0.305469,0.095294,758005.000000,9951765.503900,0.030554
2022-06-09,19.860001,20.090000,19.290001,19.309999,714500,0.000000,0.000000,18.718690,18.935472,18.181447,18.200296,18.551186,18.432747,19.657474,21.282064,18.815429,18.647680,0.167748,0.132668,0.035080,46.307319,18.551186,19.915395,17.186978,0.371394,0.768648,0.042233,-0.037388,-0.077763,0.016688,-0.086899,-0.205602,-0.156437,0.457787,-0.331436,-0.331436,0.054344,750650.000000,13796994.285500,0.017879
2022-06-10,18.940001,19.309999,18.520000,18.830000,763500,0.000000,0.000000,17.851566,18.200302,17.455702,17.747887,18.564188,18.361602,19.616822,21.248997,18.651191,18.581029,0.070162,0.120167,-0.050005,43.084303,18.564188,19.890147,17.238229,0.192185,0.766930,0.043212,-0.024857,-0.068744,0.027017,-0.093344,-0.197412,-0.195189,0.449293,-0.348054,-0.348054,0.028135,722100.000000,14376705.000000,0.023739
2022-06-13,18.180000,18.440001,17.510000,17.799999,1248500,0.000000,0.000000,17.135236,17.380295,16.503739,16.777073,18.491981,18.288718,19.572935,21.210842,18.362865,18.447403,-0.084537,0.079226,-0.163763,37.114667,18.491981,20.035945,16.948016,-0.055359,0.801017,0.047745,-0.054700,-0.132554,-0.040644,-0.147036,-0.235476,-0.238567,0.487714,-0.383716,-0.383716,0.000000,740315.000000,22223298.751500,-0.006192
2022-06-14,17.959999,18.150000,17.660000,18.090000,1166200,0.000000,0.000000,16.927879,17.106961,16.645120,17.050409,18.447073,18.229010,19.535441,21.166997,18.160949,18.343922,-0.182973,0.026786,-0.209759,39.650093,18.447073,20.105586,16.788561,0.078941,0.776790,0.045558,0.016292,-0.122271,-0.064255,-0.155738,-0.188680,-0.228453,0.466552,-0.373675,-0.373675,0.016292,764810.000000,21096558.000000,0.008006
2022-06-15,18.270000,18.730000,17.930000,18.340000,1116700,0.000000,0.000000,17.220066,17.653630,16.899605,17.286043,18.366467,18.172510,19.505650,21.122880,18.026348,18.265560,-0.239212,-0.026413,-0.212799,41.827526,18.366467,20.088168,16.644766,0.186234,0.775164,0.044843,0.013820,-0.085743,-0.036912,-0.185047,-0.172295,-0.207736,0.467708,-0.365019,-0.365019,0.030337,784720.000000,20480278.000000,-0.011088
2022-06-16,17.700001,17.760000,16.389999,16.540001,1487800,0.000000,0.000000,16.682822,16.739374,15.448104,15.589485,18.240052,18.103892,19.453171,21.072431,17.651446,18.067333,-0.415886,-0.104308,-0.311578,32.683914,18.240052,20.363127,16.116976,-0.124228,0.851076,0.054593,-0.098146,-0.143449,-0.175080,-0.284072,-0.279427,-0.291564,0.534721,-0.427340,-0.427340,0.000000,823400.000000,24608213.487800,-0.066023
2022-06-17,16.780001,16.879999,16.260000,16.650000,1567600,0.000000,0.000000,15.815694,15.909946,15.325577,15.693164,18.129632,18.049946,19.409891,21.020958,17.350172,17.891468,-0.541296,-0.191706,-0.349591,33.638638,18.129632,20.537453,15.721812,-0.005949,0.832026,0.053018,0.006651,-0.115773,-0.133826,-0.290944,-0.229529,-0.268519,0.523424,-0.423532,-0.423532,0.006651,864295.000000,26100540.000000,-0.068148
2022-06-21,16.990000,17.350000,16.840000,17.090000,1174300,0.000000,0.000000,16.013622,16.352934,15.872243,16.107876,18.032897,18.007115,19.369539,20.969548,17.159049,17.759350,-0.600301,-0.273425,-0.326876,37.459494,18.032897,20.605275,15.460519,0.125828,0.819722,0.050890,0.026426,-0.039888,-0.100197,-0.265341,-0.224528,-0.250169,0.534948,-0.408298,-0.408298,0.033253,884975.000000,20068787.000000,-0.065234
2022-06-22,16.740000,17.020000,16.530001,16.629999,1305900,0.000000,0.000000,15.777987,16.041897,15.580056,15.674308,17.916834,17.962382,19.335265,20.914894,16.930628,17.604903,-0.674275,-0.353595,-0.320680,35.179023,17.916834,20.697349,15.136320,0.096743,0.798872,0.050967,-0.026917,-0.080708,-0.131260,-0.284808,-0.232576,-0.277271,0.538406,-0.424224,-0.424224,0.005441,908855.000000,21717115.694100,-0.068224
2022-06-23,16.730000,16.860001,16.309999,16.530001,884700,0.000000,0.000000,15.768563,15.891094,15.372700,15.580058,17.816743,17.920466,19.293856,20.860518,16.722848,17.454914,-0.732066,-0.429289,-0.302777,34.684702,17.816743,20.785757,14.847729,0.123329,0.778838,0.049989,-0.006013,-0.098691,-0.134228,-0.277012,-0.265205,-0.277882,0.538255,-0.427687,-0.427687,0.000000,911885.000000,14624091.884700,-0.083772
2022-06-24,16.709999,17.379999,16.709999,17.290001,1098400,0.000000,0.000000,15.749714,16.381211,15.749714,16.296385,17.735075,17.892875,19.250229,20.814030,16.657238,17.369097,-0.711859,-0.485803,-0.226056,41.421847,17.735075,20.779890,14.690259,0.263748,0.780432,0.047890,0.045977,0.045345,-0.073115,-0.270507,-0.240827,-0.267531,0.563695,-0.401373,-0.401373,0.045977,934445.000000,18991337.098400,-0.088415
2022-06-27,17.549999,17.940001,17.290001,17.730000,758300,0.000000,0.000000,16.541443,16.909032,16.296387,16.711100,17.639824,17.868126,19.211405,20.766760,16.665525,17.320357,-0.654832,-0.519609,-0.135223,44.961423,17.639824,20.687780,14.591869,0.347648,0.768447,0.045984,0.025448,0.064865,-0.067968,-0.257257,-0.229922,-0.242846,0.566910,-0.386139,-0.386139,0.072595,938345.000000,13444659.000000,-0.070603
2022-06-28,17.889999,18.190001,17.160000,17.230000,629000,0.000000,0.000000,16.861901,17.144662,16.173853,16.239830,17.485753,17.839029,19.166555,20.717976,16.600033,17.240318,-0.640285,-0.543744,-0.096541,41.865590,17.485753,20.487004,14.484503,0.292433,0.782901,0.048209,-0.028201,0.008192,-0.127646,-0.267178,-0.269945,-0.272518,0.552927,-0.403451,-0.403451,0.042347,933040.000000,10837670.000000,-0.046114
2022-06-29,17.030001,17.129999,16.559999,16.760000,826200,0.000000,0.000000,16.051327,16.145579,15.608335,15.796843,17.314703,17.799191,19.125814,20.661360,16.476465,17.133394,-0.656928,-0.566381,-0.090547,39.137631,17.314703,20.290139,14.339268,0.244935,0.772087,0.048876,-0.027278,0.007818,-0.182411,-0.298478,-0.296388,-0.292659,0.533674,-0.419723,-0.419723,0.013914,931215.000000,13847112.000000,-0.063059
2022-06-30,16.750000,17.290001,16.520000,16.950001,1065600,0.000000,0.000000,15.787413,16.296381,15.570631,15.975920,17.159659,17.747328,19.088926,20.606435,16.399458,17.047655,-0.648196,-0.582744,-0.065452,40.816492,17.159659,20.070956,14.248362,0.296699,0.768777,0.048121,0.011336,0.025408,-0.168693,-0.250136,-0.313652,-0.277991,0.538220,-0.413145,-0.413145,0.025408,948850.000000,18061921.065600,-0.013779
2022-07-01,16.610001,16.770000,15.320000,15.440000,1230800,0.000000,0.000000,15.655460,15.806265,14.439592,14.552696,16.900546,17.666624,19.038088,20.544114,16.115341,16.862843,-0.747502,-0.615696,-0.131806,33.020552,16.900546,19.768910,14.032182,0.090734,0.823602,0.056594,-0.089086,-0.106999,-0.237153,-0.287377,-0.369458,-0.330431,0.606714,-0.465425,-0.465425,0.000000,974105.000000,19003552.000000,-0.069897
2022-07-05,15.070000,15.480000,14.890000,15.480000,1207800,0.000000,0.000000,14.203961,14.590399,14.034306,14.590399,16.677166,17.585545,18.979747,20.480951,15.880735,16.694514,-0.813779,-0.655312,-0.158467,33.383548,16.677166,19.533917,13.820415,0.134766,0.804494,0.055139,0.002591,-0.126904,-0.260682,-0.271784,-0.372670,-0.324629,0.585539,-0.464040,-0.464040,0.002591,1010050.000000,18696744.000000,-0.065686
2022-07-06,15.470000,15.710000,15.120000,15.560000,732800,0.000000,0.000000,14.580975,14.807182,14.251088,14.665803,16.443418,17.516882,18.909868,20.426684,15.693822,16.544239,-0.850417,-0.694333,-0.156084,34.152156,16.443418,19.143240,13.743596,0.170790,0.786751,0.053645,0.005168,-0.096924,-0.230465,-0.270758,-0.404273,-0.310396,0.583926,-0.461271,-0.461271,0.007772,1005170.000000,11402368.000000,-0.052579
2022-07-07,16.000000,16.469999,16.000000,16.389999,791900,0.000000,0.000000,15.080513,15.523503,15.080513,15.448100,16.244544,17.457094,18.856163,20.382695,15.656019,16.463044,-0.807025,-0.716872,-0.090153,41.671287,16.244544,18.580948,13.908139,0.329558,0.791819,0.051257,0.053342,-0.022077,-0.201267,-0.187814,-0.362782,-0.264887,0.620113,-0.432534,-0.432534,0.061528,1013330.000000,12979240.208100,-0.005978
2022-07-08,16.270000,16.690001,16.120001,16.629999,611100,0.000000,0.000000,15.334997,15.730861,15.193618,15.674308,16.082899,17.415558,18.816823,20.341334,15.658832,16.404619,-0.745786,-0.722654,-0.023132,43.674166,16.082899,18.063973,14.101825,0.396876,0.773635,0.049357,0.014643,-0.018879,-0.193110,-0.147693,-0.333061,-0.241984,0.624095,-0.424224,-0.424224,0.077072,1019080.000000,10162592.388900,0.014560
2022-07-11,16.389999,16.650000,16.209999,16.360001,514800,0.000000,0.000000,15.448103,15.693162,15.278447,15.419828,15.943876,17.377206,18.772592,20.293880,15.622063,16.331671,-0.709609,-0.720045,0.010437,41.929847,15.943876,17.673606,14.214145,0.348518,0.747998,0.048509,-0.016235,0.059586,-0.184447,-0.155051,-0.347795,-0.275896,0.621494,-0.433572,-0.433572,0.059586,1009095.000000,8422128.514800,0.026617
2022-07-12,16.490000,16.650000,16.209999,16.360001,610000,0.000000,0.000000,15.542357,15.693162,15.278447,15.419828,15.827473,17.317418,18.699840,20.244740,15.590950,16.264127,-0.673178,-0.710672,0.037494,41.929847,15.827473,17.346546,14.308400,0.365825,0.724192,0.046965,0.000000,0.056848,-0.152770,-0.139084,-0.306808,-0.285927,0.613350,-0.433572,-0.433572,0.059586,1001420.000000,9979600.610000,0.039333
2022-07-13,15.970000,16.580000,15.880000,16.459999,626500,0.000000,0.000000,15.052240,15.627185,14.967412,15.514080,15.764323,17.273993,18.620807,20.195745,15.579123,16.208568,-0.629445,-0.694426,0.064982,42.909276,15.764323,17.220905,14.307742,0.414099,0.719591,0.046383,0.006112,0.057840,-0.125863,-0.122303,-0.302277,-0.274654,0.611452,-0.430110,-0.430110,0.066062,970320.000000,10312189.373500,0.039074
2022-07-14,16.540001,17.020000,16.209999,16.950001,574900,0.000000,0.000000,15.589482,16.041897,15.278444,15.975920,15.710599,17.226643,18.553616,20.149058,15.640169,16.191335,-0.551166,-0.665774,0.114608,47.575250,15.710599,17.041271,14.379927,0.599694,0.722724,0.045238,0.029769,0.034167,-0.047753,-0.096175,-0.299823,-0.249123,0.595900,-0.413145,-0.413145,0.097798,940755.000000,9744555.574900,0.062399
2022-07-15,17.340000,17.379999,16.830000,17.350000,544300,0.000000,0.000000,16.343512,16.381213,15.862820,16.352938,15.663943,17.208457,18.497044,20.110154,15.749826,16.203306,-0.453480,-0.623315,0.169836,51.089510,15.663943,16.815401,14.512486,0.799184,0.708129,0.043303,0.023599,0.043296,-0.040906,-0.088899,-0.282710,-0.225962,0.599198,-0.399296,-0.399296,0.123705,912135.000000,9443605.000000,0.071701
