Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-09-20,57.950001,58.349998,54.610001,55.250000,107600,0.000000,0.000000,57.950001,58.349998,54.610001,55.250000,57.849000,58.625800,62.908600,66.722050,57.381433,57.828058,-0.446625,-0.347812,-0.098813,43.081327,57.849000,61.373709,54.324292,0.131317,2.922195,0.052890,-0.066565,-0.047414,0.062296,-0.161481,-0.285160,0.139410,0.507332,-0.353499,-0.353499,0.359498,101180.000000,5944900.000000,-0.201959
2021-09-21,55.939999,57.980000,53.849998,56.220001,95700,0.000000,0.000000,55.939999,57.980000,53.849998,56.220001,57.844500,58.383600,62.669600,66.734900,57.202751,57.708943,-0.506191,-0.379488,-0.126703,45.851773,57.844500,61.377701,54.311299,0.270109,3.008467,0.053512,0.017557,-0.001066,0.054784,-0.141679,-0.228277,0.269935,0.504085,-0.342148,-0.342148,0.383366,100220.000000,5380254.095700,-0.176277
2021-09-22,56.720001,56.834999,55.279999,55.480000,71700,0.000000,0.000000,56.720001,56.834999,55.279999,55.480000,57.811000,58.192600,62.430000,66.729600,56.937713,57.543836,-0.606123,-0.424815,-0.181308,44.088712,57.811000,61.423661,54.198339,0.177385,2.904648,0.052355,-0.013163,-0.010346,-0.014740,-0.161046,-0.198150,0.281589,0.467441,-0.350807,-0.350807,0.365158,100265.000000,3977916.000000,-0.204848
2021-09-23,55.630001,57.980000,55.615002,57.759998,81200,0.000000,0.000000,55.630001,57.980000,55.615002,57.759998,57.848000,58.101400,62.237600,66.736050,57.064218,57.559848,-0.495630,-0.438978,-0.056652,50.414990,57.848000,61.441658,54.254342,0.487756,2.875745,0.049788,0.041096,0.022482,0.028673,-0.141753,-0.188650,0.399564,0.488715,-0.324128,-0.324128,0.421260,99405.000000,4690111.837600,-0.189251
2021-09-24,56.910000,57.139999,55.279999,56.290001,88400,0.000000,0.000000,56.910000,57.139999,55.279999,56.290001,57.826500,57.978000,62.065700,66.740350,56.945108,57.465785,-0.520677,-0.455318,-0.065360,46.742761,57.826500,61.453563,54.199437,0.288190,2.847477,0.050586,-0.025450,-0.048995,-0.012803,-0.168169,-0.183493,0.347295,0.494805,-0.341329,-0.341329,0.385089,97035.000000,4976036.088400,-0.216031
2021-09-27,56.580002,58.320999,56.000000,57.580002,89000,0.000000,0.000000,56.580002,58.320999,56.000000,57.580002,57.805500,57.858200,61.922900,66.753850,57.042784,57.474246,-0.431462,-0.450546,0.019085,50.172769,57.805500,61.433197,54.177803,0.468920,2.809872,0.048799,0.022917,0.042172,0.015162,-0.170197,-0.167799,0.391157,0.500728,-0.326234,-0.326234,0.416831,92910.000000,5124620.178000,-0.202573
2021-09-28,57.270000,57.270000,55.009998,55.150002,123900,0.000000,0.000000,57.270000,57.270000,55.009998,55.150002,57.695000,57.739400,61.770300,66.745950,56.751587,57.302079,-0.550493,-0.470536,-0.079957,44.375061,57.695000,61.509650,53.880351,0.166418,2.792738,0.050639,-0.042202,-0.019032,-0.049138,-0.200956,-0.243795,0.351716,0.515930,-0.354669,-0.354669,0.357037,93640.000000,6833085.247800,-0.202219
2021-09-29,55.740002,55.880001,53.070000,53.759998,66000,0.000000,0.000000,55.740002,55.880001,53.070000,53.759998,57.486000,57.556800,61.600100,66.722850,56.291342,57.039703,-0.748361,-0.526101,-0.222260,41.426177,57.486000,61.683003,53.288997,0.056112,2.793971,0.051971,-0.025204,-0.031002,-0.062762,-0.209412,-0.302181,0.274538,0.521401,-0.370934,-0.370934,0.322835,89955.000000,3548159.868000,-0.209997
2021-09-30,54.099998,54.820000,52.029999,52.209999,119400,0.000000,0.000000,54.099998,54.820000,52.029999,52.209999,57.023500,57.335400,61.463300,66.691900,55.663443,56.681947,-1.018504,-0.624581,-0.393922,38.364573,57.023500,61.410943,52.636057,-0.048554,2.793688,0.053509,-0.028832,-0.096087,-0.098895,-0.272537,-0.319473,0.212776,0.526894,-0.389071,-0.389071,0.284695,90175.000000,6233873.880600,-0.267455
2021-10-01,52.549999,56.514999,51.560001,53.889999,217700,0.000000,0.000000,52.549999,56.514999,51.560001,53.889999,56.607000,57.167800,61.345500,66.660900,55.390606,56.475136,-1.084530,-0.716571,-0.367959,43.259331,56.607000,60.467232,52.746768,0.148078,2.948067,0.054705,0.032178,-0.042636,-0.123170,-0.230143,-0.315683,0.231771,0.490393,-0.369413,-0.369413,0.326033,97330.000000,11731852.782300,-0.225182
2021-10-04,53.389999,55.689999,52.029999,54.029999,118700,0.000000,0.000000,53.389999,55.689999,52.029999,54.029999,56.380000,57.036400,61.258700,66.633350,55.181282,56.294015,-1.112733,-0.795804,-0.316930,43.660857,56.380000,60.287849,52.472151,0.199323,2.998919,0.055505,0.002598,-0.061653,-0.131630,-0.201566,-0.271637,0.251854,0.486995,-0.367774,-0.367774,0.329478,98760.000000,6413360.881300,-0.173732
2021-10-05,54.549999,55.910000,53.070000,53.570000,83600,0.000000,0.000000,54.549999,55.910000,53.070000,53.570000,56.095500,56.960200,61.169000,66.594300,54.933392,56.092236,-1.158844,-0.868412,-0.290432,42.594298,56.095500,59.948633,52.242367,0.172280,2.987568,0.055769,-0.008514,-0.028649,-0.085368,-0.195162,-0.273726,0.157519,0.448442,-0.373157,-0.373157,0.318159,98840.000000,4478452.000000,-0.179395
2021-10-06,53.049999,53.970001,52.009998,53.119999,196000,0.000000,0.000000,53.049999,53.970001,52.009998,53.119999,55.852000,56.882600,61.020900,66.566900,54.654409,55.872070,-1.217662,-0.938262,-0.279400,41.525612,55.852000,59.814990,51.889010,0.155311,2.914170,0.054860,-0.008400,-0.011905,-0.103611,-0.218938,-0.281871,0.140893,0.445011,-0.378423,-0.378423,0.307087,102555.000000,10411519.804000,-0.214964
2021-10-07,53.360001,54.060001,51.200001,51.980000,138200,0.000000,0.000000,53.360001,54.060001,51.200001,51.980000,55.515500,56.755600,60.871800,66.531300,54.242961,55.583769,-1.340808,-1.018771,-0.322037,38.865279,55.515500,59.597804,51.433196,0.066972,2.910301,0.055989,-0.021461,-0.004405,-0.103639,-0.245354,-0.249820,0.083142,0.445025,-0.391762,-0.391762,0.279035,106370.000000,7183636.000000,-0.242096
2021-10-08,51.799999,52.799999,50.599998,51.599998,116700,0.000000,0.000000,51.799999,52.799999,50.599998,51.599998,55.195500,56.590600,60.723300,66.485600,53.836351,55.288675,-1.452323,-1.105481,-0.346842,37.991557,55.195500,59.457205,50.933794,0.078162,2.859565,0.055418,-0.007311,-0.042494,-0.121104,-0.244841,-0.273546,0.072096,0.440623,-0.396209,-0.396209,0.269685,109265.000000,6021719.766600,-0.234409
2021-10-11,51.639999,52.639999,50.619999,50.689999,94000,0.000000,0.000000,51.639999,52.639999,50.619999,50.689999,54.830000,56.435600,60.582200,66.436050,53.352297,54.948032,-1.595735,-1.203532,-0.392203,35.909646,54.830000,59.326376,50.333624,0.039629,2.799596,0.055230,-0.017636,-0.061818,-0.126035,-0.220514,-0.293224,-0.000197,0.442043,-0.406857,-0.406857,0.247293,111190.000000,4764859.906000,-0.207470
2021-10-12,50.580002,52.000000,48.910000,49.680000,95300,0.000000,0.000000,50.580002,52.000000,48.910000,49.680000,54.500000,56.271400,60.402400,66.381700,52.787328,54.557807,-1.770479,-1.316921,-0.453558,33.702161,54.500000,59.489982,49.510017,0.017032,2.820340,0.056770,-0.019925,-0.072615,-0.143448,-0.202824,-0.335562,-0.041851,0.444006,-0.418675,-0.418675,0.222441,112785.000000,4734504.000000,-0.190599
2021-10-13,50.070000,51.680000,46.470001,47.080002,138200,0.000000,0.000000,50.070000,51.680000,46.470001,47.080002,54.051000,56.049000,60.217200,66.320150,51.909278,54.003896,-2.094618,-1.472461,-0.622157,28.794903,54.051000,59.978019,48.123981,-0.088069,2.991030,0.063531,-0.052335,-0.113705,-0.163468,-0.246238,-0.385379,-0.076319,0.465057,-0.449099,-0.449099,0.158465,115645.000000,6506456.276400,-0.248198
2021-10-14,47.970001,48.590000,45.750000,47.669998,198200,0.000000,0.000000,47.970001,48.590000,45.750000,47.669998,53.610000,55.869200,60.036800,66.272150,51.257081,53.534718,-2.277637,-1.633496,-0.644141,31.241532,53.610000,60.062159,47.157840,0.039689,2.980242,0.062518,0.012532,-0.082917,-0.149661,-0.250118,-0.383551,-0.047743,0.470360,-0.442195,-0.442195,0.172982,121870.000000,9448193.603600,-0.277579
2021-10-15,48.840000,50.125000,47.400002,48.720001,157900,0.000000,0.000000,48.840000,50.125000,47.400002,48.720001,53.086500,55.653800,59.868800,66.213700,50.866761,53.178073,-2.311311,-1.769059,-0.542252,35.489797,53.086500,59.327938,46.845062,0.150201,2.962010,0.060797,0.022026,-0.055814,-0.137546,-0.202488,-0.347966,-0.046202,0.478661,-0.429909,-0.429909,0.198819,119870.000000,7692888.157900,-0.246086
2021-10-18,48.459999,50.930000,47.549999,50.080002,146500,0.000000,0.000000,48.459999,50.930000,47.549999,50.080002,52.828000,55.457400,59.705000,66.164100,50.745721,52.948586,-2.202865,-1.855820,-0.347044,40.608316,52.828000,59.120196,46.535804,0.281634,2.991867,0.059742,0.027915,-0.012034,-0.153911,-0.203689,-0.351631,-0.029833,0.454548,-0.413995,-0.413995,0.232284,121815.000000,7336720.293000,-0.239756
2021-10-19,49.919998,51.205002,49.630001,50.340000,77000,0.000000,0.000000,49.919998,51.205002,49.630001,50.340000,52.534000,55.254800,59.551400,66.118700,50.683303,52.755357,-2.072055,-1.899067,-0.172988,41.562913,52.534000,58.707227,46.360773,0.322297,2.890662,0.057423,0.005192,0.013285,-0.088869,-0.204488,-0.354615,0.030502,0.402063,-0.410952,-0.410952,0.238681,120880.000000,3876180.000000,-0.238464
2021-10-20,50.320000,51.000000,48.660000,48.919998,102200,0.000000,0.000000,50.320000,51.000000,48.660000,48.919998,52.206000,55.054400,59.388200,66.052750,50.412025,52.471257,-2.059232,-1.931100,-0.128132,37.973083,52.206000,58.417142,45.994857,0.235475,2.851329,0.058286,-0.028208,0.039082,-0.129847,-0.214389,-0.378320,0.049110,0.402236,-0.427568,-0.427568,0.203740,122405.000000,4999623.795600,-0.244154
2021-10-21,48.680000,52.500000,48.680000,51.970001,119200,0.000000,0.000000,48.680000,52.500000,48.680000,51.970001,51.916500,54.950000,59.260400,65.996200,50.651714,52.434127,-1.782413,-1.901363,0.118950,48.301659,51.916500,57.550597,46.282403,0.504748,2.920520,0.056196,0.062347,0.090204,-0.063266,-0.142409,-0.338552,0.145976,0.465988,-0.391879,-0.391879,0.278789,124305.000000,6194824.119200,-0.167934
2021-10-22,51.480000,56.269001,51.009998,54.310001,325500,0.000000,0.000000,51.480000,56.269001,51.009998,54.310001,51.817500,54.911000,59.167300,65.941500,51.214527,52.573080,-1.358553,-1.792801,0.434248,54.554172,51.817500,57.191605,46.443394,0.731899,3.087554,0.056851,0.045026,0.114737,-0.059730,-0.053503,-0.336064,0.148203,0.470816,-0.364498,-0.364498,0.336368,136160.000000,17677905.325500,-0.070314
2021-10-25,54.029999,54.669998,52.220001,53.950001,112900,0.000000,0.000000,54.029999,54.669998,52.220001,53.950001,51.636000,54.866400,59.085400,65.879600,51.635369,52.675074,-1.039705,-1.642182,0.602476,53.482502,51.636000,56.401381,46.870619,0.742793,3.042014,0.056386,-0.006629,0.077276,-0.041570,-0.053509,-0.338929,0.120457,0.463723,-0.368710,-0.368710,0.327510,137355.000000,6090955.112900,-0.092125
2021-10-26,54.669998,54.950001,53.610001,54.439999,118500,0.000000,0.000000,54.669998,54.950001,53.610001,54.439999,51.600500,54.875600,59.007700,65.820350,52.066851,52.805810,-0.738959,-1.461537,0.722578,54.784461,51.600500,56.265173,46.935827,0.804362,2.920442,0.053645,0.009082,0.081446,-0.054533,-0.066690,-0.334637,0.185798,0.456928,-0.362977,-0.362977,0.339567,137085.000000,6451139.881500,-0.098739
2021-10-27,54.080002,54.779999,52.869999,53.130001,88300,0.000000,0.000000,54.080002,54.779999,52.869999,53.130001,51.569000,54.809600,58.876400,65.753550,52.230412,52.829824,-0.599411,-1.289112,0.689700,50.698998,51.569000,56.180477,46.957523,0.669252,2.848268,0.053609,-0.024063,0.086059,-0.036627,-0.112281,-0.336870,0.091413,0.440999,-0.378306,-0.378306,0.307333,138200.000000,4691379.088300,-0.143244
2021-10-28,53.349998,54.669998,52.500000,53.770000,190200,0.000000,0.000000,53.349998,54.669998,52.500000,53.770000,51.647000,54.793600,58.761800,65.697150,52.467272,52.899466,-0.432194,-1.117728,0.685534,52.560309,51.647000,56.355872,46.938128,0.725426,2.799820,0.052070,0.012046,0.034635,0.000186,-0.079911,-0.323137,0.172993,0.434507,-0.370817,-0.370817,0.323081,141740.000000,10227054.000000,-0.132760
2021-10-29,53.400002,53.459999,49.695000,50.090000,104700,0.000000,0.000000,53.400002,53.459999,49.695000,50.090000,51.457000,54.755200,58.608700,65.615900,52.101538,52.691358,-0.589820,-1.012147,0.422327,42.600868,51.457000,56.090862,46.823138,0.352499,2.890904,0.057714,-0.068440,-0.077702,-0.040605,-0.134738,-0.349481,0.105252,0.486581,-0.413878,-0.413878,0.232530,136090.000000,5244423.000000,-0.190410
2021-11-01,50.389999,52.869999,50.389999,51.049999,159800,0.000000,0.000000,50.389999,52.869999,50.389999,51.049999,51.308000,54.710200,58.464500,65.531900,51.939763,52.569776,-0.630013,-0.935720,0.305707,45.501986,51.308000,55.782407,46.833593,0.471169,2.882982,0.056474,0.019165,-0.053754,-0.052700,-0.122852,-0.305253,0.187485,0.477224,-0.402645,-0.402645,0.256152,138145.000000,8157789.840200,-0.179394
2021-11-02,51.049999,53.169998,50.595001,52.419998,230500,0.000000,0.000000,51.049999,53.169998,50.595001,52.419998,51.250500,54.632400,58.338200,65.448450,52.013645,52.558681,-0.545036,-0.857583,0.312547,49.430119,51.250500,55.631086,46.869914,0.633486,2.860983,0.054578,0.026836,-0.037105,-0.029798,-0.074832,-0.270526,0.217937,0.487533,-0.386614,-0.386614,0.289862,145490.000000,12082809.539000,-0.133631
2021-11-03,52.340000,52.930000,51.369999,52.759998,400600,0.000000,0.000000,52.340000,52.930000,51.369999,52.759998,51.232500,54.564600,58.218300,65.364400,52.128469,52.573593,-0.445125,-0.775092,0.329967,50.385890,51.232500,55.583601,46.881399,0.675530,2.768056,0.052465,0.006486,-0.006964,-0.015120,-0.113128,-0.250675,0.234152,0.487384,-0.382635,-0.382635,0.298228,155720.000000,21135655.198800,-0.174656
2021-11-04,52.880001,54.209999,51.310001,51.450001,158400,0.000000,0.000000,52.880001,54.209999,51.310001,51.450001,51.206000,54.453200,58.098800,65.273550,52.024089,52.490364,-0.466275,-0.713328,0.247053,46.721866,51.206000,55.544369,46.867631,0.528121,2.777480,0.053984,-0.024829,-0.043147,-0.031438,-0.141068,-0.273100,0.120671,0.494112,-0.397964,-0.397964,0.265994,156730.000000,8149680.158400,-0.215520
2021-11-05,52.470001,52.740002,50.974998,51.310001,175700,0.000000,0.000000,52.470001,52.740002,50.974998,51.310001,51.191500,54.345000,57.983400,65.174200,51.914229,52.402930,-0.488701,-0.668403,0.179702,46.334080,51.191500,55.526262,46.856738,0.513669,2.705161,0.052722,-0.002721,0.024356,-0.012890,-0.151480,-0.221278,0.181441,0.488595,-0.399602,-0.399602,0.262549,159680.000000,9015167.175700,-0.226271
2021-11-08,52.720001,55.959999,48.810001,49.090000,258500,0.000000,0.000000,52.720001,55.959999,48.810001,49.090000,51.111500,54.166800,57.839400,65.054650,51.479732,52.157528,-0.677795,-0.670281,-0.007514,40.582109,51.111500,55.543205,46.679795,0.271928,3.022649,0.061574,-0.043266,-0.038394,-0.048643,-0.167119,-0.252474,0.207923,0.510602,-0.425579,-0.425579,0.191216,167905.000000,12689765.000000,-0.247878
2021-11-09,48.570000,50.630001,45.705002,47.500000,312300,0.000000,0.000000,48.570000,50.630001,45.705002,47.500000,51.002500,53.969600,57.661400,64.936300,50.867466,51.812526,-0.945060,-0.725237,-0.219823,37.035876,51.002500,55.682720,46.322280,0.125819,3.158531,0.066495,-0.032389,-0.093857,-0.062932,-0.169435,-0.242545,0.133651,0.518831,-0.444184,-0.444184,0.152633,178755.000000,14834250.000000,-0.245384
2021-11-10,47.500000,51.740002,46.310001,46.860001,215600,0.000000,0.000000,47.500000,51.740002,46.310001,46.860001,50.991500,53.748000,57.471100,64.833400,50.250933,51.445672,-1.194739,-0.819137,-0.375602,35.684191,50.991500,55.711403,46.271597,0.062332,3.320779,0.070866,-0.013474,-0.111827,-0.056763,-0.167081,-0.250720,0.124280,0.516590,-0.451673,-0.451673,0.137103,182625.000000,10103016.215600,-0.221511
2021-11-11,46.900002,49.549999,45.770000,49.380001,244000,0.000000,0.000000,46.900002,49.549999,45.770000,49.380001,51.077000,53.506400,57.309900,64.726950,50.116943,51.292659,-1.175716,-0.890453,-0.285263,44.303744,51.077000,55.601469,46.552531,0.312464,3.353580,0.067914,0.053777,-0.040233,0.048853,-0.121039,-0.273075,0.177116,0.517795,-0.422186,-0.422186,0.198253,184915.000000,12048720.244000,-0.180500
2021-11-12,49.299999,50.700001,47.009998,47.500000,146200,0.000000,0.000000,49.299999,50.700001,47.009998,47.500000,51.016000,53.212000,57.123600,64.615950,49.714337,51.011722,-1.297385,-0.971840,-0.325545,39.997111,51.016000,55.704204,46.327796,0.125016,3.377611,0.071108,-0.038072,-0.074255,-0.003566,-0.120044,-0.289879,0.144578,0.535170,-0.444184,-0.444184,0.152633,184330.000000,6944500.000000,-0.192183
2021-11-15,47.669998,48.450001,46.279999,47.450001,165800,0.000000,0.000000,47.669998,48.450001,46.279999,47.450001,50.884500,52.989600,56.925100,64.508550,49.365977,50.747890,-1.381913,-1.053854,-0.328059,39.886064,50.884500,55.824048,45.944952,0.152347,3.291353,0.069365,-0.001053,-0.033408,-0.026067,-0.159135,-0.285929,0.132999,0.529343,-0.444769,-0.444769,0.151420,185295.000000,7867210.165800,-0.240853
2021-11-16,47.450001,49.250000,46.509998,48.619999,159300,0.000000,0.000000,47.450001,49.250000,46.509998,48.619999,50.798500,52.776800,56.734600,64.397000,49.251211,50.590269,-1.339057,-1.110895,-0.228163,43.816961,50.798500,55.836868,45.760132,0.283809,3.251971,0.066885,0.024657,0.023579,-0.029153,-0.109034,-0.249691,0.179811,0.527239,-0.431079,-0.431079,0.171849,189410.000000,7745165.840700,-0.208715
2021-11-17,48.169998,49.700001,47.830002,49.090000,186600,0.000000,0.000000,48.169998,49.700001,47.830002,49.090000,50.807000,52.598800,56.531600,64.300850,49.226410,50.479138,-1.252728,-1.139262,-0.113467,45.362589,50.807000,55.832581,45.781419,0.329174,3.153258,0.064234,0.009667,0.047589,-0.024831,-0.056143,-0.274461,0.171040,0.528116,-0.425579,-0.425579,0.183177,193630.000000,9160194.000000,-0.151027
2021-11-18,48.820000,50.950001,48.669998,50.110001,183700,0.000000,0.000000,48.820000,50.950001,48.669998,50.110001,50.714000,52.426800,56.342500,64.211250,49.362347,50.451794,-1.089448,-1.129299,0.039851,48.663347,50.714000,55.717756,45.710244,0.439645,3.090883,0.061682,0.020778,0.014783,0.024325,-0.059850,-0.236128,0.207761,0.523170,-0.413644,-0.413644,0.186878,196855.000000,9205207.183700,-0.146773
2021-11-19,50.060001,52.570000,49.625000,52.369999,247700,0.000000,0.000000,50.060001,52.570000,49.625000,52.369999,50.617000,52.314200,56.186200,64.128300,49.825063,50.593884,-0.768821,-1.057203,0.288382,55.131201,50.617000,55.397473,45.836527,0.683350,3.080463,0.058821,0.045101,0.102526,0.007697,-0.069970,-0.203013,0.234559,0.500902,-0.387199,-0.387199,0.240407,192965.000000,12972048.752300,-0.144574
2021-11-22,52.689999,53.529999,41.290001,42.130001,568600,0.000000,0.000000,52.689999,53.529999,41.290001,42.130001,50.026000,51.996800,55.889800,63.988950,48.641207,49.966929,-1.325722,-1.110907,-0.214815,34.141934,50.026000,55.874725,44.177275,-0.175019,3.734715,0.088647,-0.195532,-0.112118,-0.224268,-0.249688,-0.356990,-0.002132,0.823088,-0.507021,-0.507021,0.000000,215750.000000,23955118.568600,-0.305279
2021-11-23,42.439999,44.290001,39.849998,42.799999,333300,0.000000,0.000000,42.439999,44.290001,39.849998,42.799999,49.444000,51.727200,55.617800,63.839350,47.742560,49.436046,-1.693486,-1.227423,-0.466063,35.862495,49.444000,55.742592,43.145408,-0.027420,3.785093,0.088437,0.015903,-0.119704,-0.206673,-0.249386,-0.356004,-0.032112,0.828148,-0.499181,-0.499181,0.015903,226490.000000,14265239.666700,-0.298135
2021-11-24,42.169998,43.500000,40.180000,42.439999,244300,0.000000,0.000000,42.169998,43.500000,40.180000,42.439999,48.909500,51.454800,55.365500,63.701000,46.926781,48.917820,-1.991039,-1.380146,-0.610893,35.328424,48.909500,55.687155,42.131845,0.022733,3.751872,0.088404,-0.008411,-0.135465,-0.220426,-0.251763,-0.354033,-0.096637,0.825404,-0.503393,-0.503393,0.007358,234290.000000,10368091.755700,-0.311942
2021-11-26,41.369999,41.574001,38.855999,39.810001,251200,0.000000,0.000000,41.369999,41.574001,38.855999,39.810001,48.211500,51.121200,55.098000,63.556600,45.831892,48.243167,-2.411275,-1.586372,-0.824903,31.623295,48.211500,55.717725,40.705275,-0.059635,3.739881,0.093943,-0.061970,-0.205548,-0.250706,-0.313621,-0.389792,-0.139429,0.843571,-0.534168,-0.534168,0.000000,237340.000000,10000272.251200,-0.337558
2021-11-29,91.199997,102.989998,83.760002,88.239998,8480400,0.000000,0.000000,91.199997,102.989998,83.760002,88.239998,50.119000,51.702200,55.300300,63.647350,52.356216,51.205895,1.150321,-1.039033,2.189354,77.798372,50.119000,69.550997,30.687002,1.480882,7.985604,0.090499,1.216528,0.684934,0.641064,0.538354,0.362780,0.805976,4.342375,0.000000,0.000000,1.216528,656125.000000,748310479.039200,0.504492
2021-11-30,87.250000,92.779999,77.500000,80.550003,1757400,0.000000,0.000000,87.250000,92.779999,77.500000,80.550003,51.594000,52.208200,55.417000,63.686150,56.693722,53.379533,3.314189,-0.168389,3.482578,69.744484,51.594000,75.326184,27.861816,1.110058,8.506632,0.105607,-0.087149,0.911939,0.608105,0.390231,0.266111,0.466145,4.349021,-0.087149,-0.087149,1.023361,736005.000000,141558575.272200,0.371983
2021-12-01,75.730003,75.879997,67.500000,69.680000,2637200,0.000000,0.000000,75.730003,75.879997,67.500000,69.680000,52.457000,52.477400,55.430500,63.658100,58.691611,54.586975,4.104636,0.686216,3.418420,60.249828,52.457000,77.532903,27.381097,0.843417,8.831159,0.126739,-0.134947,0.628037,0.364936,0.133746,0.121339,0.338713,4.392785,-0.210335,-0.210335,0.750314,856340.000000,183760096.000000,0.137360
2021-12-02,69.059998,73.000000,67.430000,70.800003,742900,0.000000,0.000000,69.059998,73.000000,67.430000,70.800003,53.359000,52.783800,55.488200,63.639200,60.554440,55.787940,4.766500,1.502273,3.264227,60.841351,53.359000,79.744428,26.973573,0.830504,8.598219,0.121444,0.016074,0.668238,0.350630,0.137898,0.138081,0.319911,4.393255,-0.197643,-0.197643,0.778448,873455.000000,52597322.228700,0.134627
2021-12-03,70.680000,71.974998,67.349998,68.110001,445800,0.000000,0.000000,70.680000,71.974998,67.349998,68.110001,54.192000,52.990800,55.546100,63.594850,61.716834,56.700685,5.016149,2.205048,2.811101,58.586349,54.192000,81.363875,27.020126,0.756110,8.314417,0.122073,-0.037994,0.710877,0.290940,0.162882,0.027920,0.269525,4.399773,-0.228128,-0.228128,0.710877,887825.000000,30363438.445800,0.180980
2021-12-06,68.250000,68.769997,65.620003,67.529999,498200,0.000000,0.000000,68.250000,68.769997,65.620003,67.529999,55.003000,53.215600,55.596800,63.547850,62.611167,57.502856,5.108311,2.785701,2.322610,58.086448,55.003000,82.774315,27.231686,0.725538,7.945530,0.117659,-0.008516,-0.234701,0.312536,0.139555,0.035260,0.194376,4.397372,-0.234701,-0.234701,0.696307,903950.000000,33643445.501800,0.149258
2021-12-07,69.480003,71.639999,67.741997,71.029999,454100,0.000000,0.000000,69.480003,71.639999,67.741997,71.029999,56.100000,53.484600,55.671400,63.520200,63.906372,58.504867,5.401505,3.308862,2.092644,60.288499,56.100000,84.611313,27.588688,0.761826,7.671563,0.108005,0.051829,-0.118188,0.384330,0.224866,0.086086,0.257836,4.395521,-0.195036,-0.195036,0.784225,913730.000000,32254722.545900,0.198681
2021-12-08,71.239998,77.480003,70.300003,76.199997,730600,0.000000,0.000000,71.239998,77.480003,70.300003,76.199997,57.535000,53.905600,55.822500,63.495650,65.797699,59.815617,5.982082,3.843506,2.138576,63.351429,57.535000,87.093564,27.976436,0.815729,7.636452,0.100216,0.072786,0.093571,0.552251,0.297905,0.163892,0.374707,4.386965,-0.136446,-0.136446,0.914092,934645.000000,55671717.808200,0.262574
2021-12-09,75.410004,76.000000,70.790001,72.050003,323300,0.000000,0.000000,75.410004,76.000000,70.790001,72.050003,58.794500,54.271400,55.914100,63.461500,66.759592,60.721868,6.037724,4.282349,1.755375,59.391505,58.794500,88.583652,29.005349,0.722489,7.477419,0.103781,-0.054462,0.017655,0.516842,0.242241,0.107610,0.312864,4.392421,-0.183477,-0.183477,0.809847,940030.000000,23293765.969900,0.215654
2021-12-10,72.300003,73.430000,70.190002,71.550003,206900,0.000000,0.000000,72.300003,73.430000,70.190002,71.550003,59.903000,54.658200,55.996800,63.424800,67.496578,61.523952,5.972626,4.620405,1.352221,58.913697,59.903000,89.866536,29.939465,0.694353,7.174746,0.100276,-0.006940,0.050507,0.526889,0.233621,0.105019,0.261237,4.391436,-0.189143,-0.189143,0.797287,938175.000000,14803695.620700,0.198864
2021-12-13,71.279999,73.809998,68.870003,71.449997,214600,0.000000,0.000000,71.279999,73.809998,68.870003,71.449997,61.100500,55.009400,56.088600,63.354750,68.104797,62.259215,5.845582,4.865440,0.980142,58.811782,61.100500,90.890758,31.310242,0.673706,7.015121,0.098182,-0.001398,0.058048,0.446942,0.269545,0.126972,0.223878,4.393806,-0.190277,-0.190277,0.794775,941595.000000,15333169.356200,0.244573
2021-12-14,70.070000,71.959999,68.239998,70.320000,215300,0.000000,0.000000,70.070000,71.959999,68.239998,70.320000,62.244000,55.335200,56.185800,63.285000,68.445597,62.856310,5.589287,5.010209,0.579078,57.599311,62.244000,91.580321,32.907679,0.637645,6.779755,0.096413,-0.015815,-0.009996,0.480421,0.254370,0.118854,0.204110,4.389507,-0.203082,-0.203082,0.766390,944070.000000,15139896.000000,0.249350
2021-12-15,70.199997,72.620003,67.449997,72.449997,537300,0.000000,0.000000,70.199997,72.620003,67.449997,72.449997,63.435500,55.712800,56.336500,63.231100,69.061659,63.566953,5.494705,5.107109,0.387597,59.302494,63.435500,92.374999,34.496001,0.655747,6.664773,0.091991,0.030290,-0.049213,0.526870,0.282528,0.141125,0.205691,4.387074,-0.178944,-0.178944,0.819894,962970.000000,38927383.388100,0.257257
2021-12-16,73.650002,73.986000,69.050003,69.769997,337700,0.000000,0.000000,73.650002,73.986000,69.050003,69.769997,64.469500,56.045800,56.464200,63.221700,69.170634,64.026438,5.144196,5.114526,0.029670,56.241344,64.469500,92.720438,36.218562,0.593811,6.541289,0.093755,-0.036991,-0.031645,0.435006,0.178746,0.068453,0.171817,4.395406,-0.209316,-0.209316,0.752575,970525.000000,23561327.986900,0.169676
