Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-09-16,177.830002,180.389999,177.830002,179.539993,275900,0.000000,0.000000,177.830002,180.389999,177.830002,179.539993,183.031497,183.297198,165.829399,157.028249,180.644521,182.006949,-1.362428,-0.454262,-0.908166,45.409500,183.031497,191.050955,175.012039,0.282310,4.997572,0.027835,0.009616,-0.008888,-0.021314,0.168880,0.282795,1.144273,0.280464,-0.117783,-0.117783,1.174924,320020.000000,49535084.068700,0.096813
2021-09-17,176.740005,178.300003,170.289993,172.380005,1347000,0.000000,0.000000,176.740005,178.300003,170.289993,172.380005,182.574497,183.191198,165.987099,157.263849,179.373057,181.293842,-1.920785,-0.747567,-1.173218,35.806157,182.574497,191.893107,173.255888,-0.046996,5.301317,0.030754,-0.039880,-0.041321,-0.056538,0.099012,0.190881,1.081130,0.311340,-0.152965,-0.152965,1.088189,378975.000000,232195866.735000,0.026769
2021-09-20,169.910004,173.820007,168.759995,172.940002,444200,0.000000,0.000000,169.910004,173.820007,168.759995,172.940002,181.879997,183.084198,166.160999,157.508949,178.383356,180.675039,-2.291683,-1.056390,-1.235293,36.929621,181.879997,191.906708,171.853287,0.054191,5.284080,0.030554,0.003249,-0.018780,-0.047268,0.089317,0.194584,1.094973,0.311623,-0.150214,-0.150214,1.079106,391370.000000,76819948.888400,0.048839
2021-09-21,173.869995,176.740005,173.869995,174.649994,276800,0.000000,0.000000,173.869995,176.740005,173.869995,174.649994,181.275997,182.978798,166.366999,157.762949,177.808993,180.228739,-2.419747,-1.329061,-1.090685,40.361901,181.275997,191.525465,171.026530,0.176764,5.178075,0.029648,0.009888,-0.014724,-0.065193,0.087349,0.250895,1.099663,0.293770,-0.141811,-0.141811,1.045321,394100.000000,48343118.339200,0.052751
2021-09-22,175.399994,176.080002,173.529999,175.000000,228200,0.000000,0.000000,175.399994,176.080002,173.529999,175.000000,180.735997,182.832798,166.600899,158.017049,177.376840,179.841425,-2.464585,-1.556166,-0.908419,41.068818,180.735997,191.119025,170.352969,0.223780,4.990356,0.028516,0.002004,-0.015914,-0.062818,0.054344,0.311353,1.014273,0.294174,-0.140091,-0.140091,1.049420,392895.000000,39935000.000000,0.010543
2021-09-23,175.830002,177.580002,174.160004,176.729996,194100,0.000000,0.000000,175.830002,177.580002,174.160004,176.729996,180.252497,182.821198,166.878399,158.286749,177.277325,179.610949,-2.333623,-1.711658,-0.621966,44.566432,180.252497,190.423418,170.081576,0.326835,4.878187,0.027602,0.009886,-0.015651,-0.048816,0.052779,0.292169,1.038173,0.297351,-0.131591,-0.131591,1.069680,374425.000000,34303292.223600,0.005281
2021-09-24,175.610001,180.529999,175.610001,179.750000,233300,0.000000,0.000000,175.610001,180.529999,175.610001,179.750000,179.982497,182.943998,167.251299,158.557699,177.657737,179.621249,-1.963512,-1.762028,-0.201484,50.130689,179.982497,189.889277,170.075718,0.488266,4.881174,0.027155,0.017088,0.042754,-0.035676,0.043966,0.304237,1.105047,0.304339,-0.116751,-0.116751,1.061353,365000.000000,41935675.000000,-0.003896
2021-09-27,178.899994,179.729996,177.679993,179.020004,248800,0.000000,0.000000,178.899994,179.729996,177.679993,179.020004,179.582998,183.049198,167.629099,158.836849,177.867316,179.576712,-1.709396,-1.751502,0.042106,48.854152,179.582998,188.924856,170.241140,0.469867,4.680376,0.026144,-0.004061,0.035157,-0.033108,0.040451,0.332787,1.052982,0.303912,-0.120338,-0.120338,1.036401,361320.000000,44540176.995200,0.008076
2021-09-28,177.880005,178.380005,172.850006,177.589996,727700,0.000000,0.000000,177.880005,178.380005,172.850006,177.589996,178.820498,183.086998,168.096399,159.097399,177.824652,179.429548,-1.604896,-1.722181,0.117284,46.363524,178.820498,185.796093,171.844903,0.411800,4.786778,0.026954,-0.007988,0.016834,-0.050372,0.019812,0.275057,1.020134,0.301749,-0.127365,-0.127365,1.003949,376285.000000,129232240.089200,0.018549
2021-09-29,178.729996,180.199997,174.669998,175.139999,290700,0.000000,0.000000,178.729996,180.199997,174.669998,175.139999,178.483998,182.978598,168.500399,159.357499,177.411628,179.111804,-1.700175,-1.717780,0.017604,42.377377,178.483998,185.489438,171.478558,0.261328,4.839865,0.027634,-0.013796,0.000800,-0.091786,-0.009389,0.229743,0.976303,0.278217,-0.139403,-0.139403,0.930981,363425.000000,50913197.709300,-0.009975
2021-09-30,176.279999,179.100006,174.750000,175.020004,362800,0.000000,0.000000,176.279999,179.100006,174.750000,175.020004,178.152499,182.849998,168.960599,159.596399,177.043686,178.808707,-1.765021,-1.727228,-0.037793,42.186071,178.152499,185.154600,171.150397,0.276318,4.804875,0.027453,-0.000685,-0.009676,-0.037664,0.010158,0.223403,0.929658,0.202501,-0.139993,-0.139993,0.911742,355100.000000,63497257.451200,0.015240
2021-10-01,176.440002,179.320007,173.539993,178.770004,276100,0.000000,0.000000,176.440002,179.320007,173.539993,178.770004,177.947499,182.814398,169.428699,159.846199,177.309273,178.805841,-1.496567,-1.681096,0.184529,49.811300,177.947499,184.599382,171.295616,0.561825,4.874528,0.027267,0.021426,-0.005452,-0.015855,0.005512,0.221691,0.869784,0.217859,-0.121566,-0.121566,0.952703,356885.000000,49358398.104400,0.010473
2021-10-04,177.559998,177.559998,164.619995,166.089996,531400,0.000000,0.000000,177.559998,177.559998,164.619995,166.089996,177.007499,182.475598,169.848699,160.076949,175.583231,177.863926,-2.280695,-1.801016,-0.479680,33.649947,177.007499,184.752187,169.262811,-0.204838,5.537062,0.033338,-0.070929,-0.072227,-0.091759,-0.060045,0.140728,0.814200,0.324585,-0.183873,-0.183873,0.808471,373230.000000,88260223.874400,-0.032211
2021-10-05,166.949997,170.000000,164.649994,165.279999,380900,0.000000,0.000000,166.949997,170.000000,164.649994,165.279999,176.137999,182.140398,170.238999,160.299599,173.998118,176.931783,-2.933665,-2.027546,-0.906120,32.915271,176.137999,185.026260,167.249738,-0.110806,5.523701,0.033420,-0.004877,-0.069317,-0.106063,-0.059894,0.122292,0.799652,0.319708,-0.187853,-0.187853,0.773010,378205.000000,62955151.619100,-0.044127
2021-10-06,164.059998,166.990005,161.850006,166.020004,258900,0.000000,0.000000,164.059998,166.990005,161.850006,166.020004,175.310999,181.849999,170.571599,160.502999,172.770716,176.123503,-3.352787,-2.292594,-1.060193,34.325991,175.310999,184.744521,165.877477,0.007554,5.496294,0.033106,0.004477,-0.052073,-0.091148,-0.065624,0.102610,0.780948,0.320336,-0.184217,-0.184217,0.728115,379730.000000,42982579.035600,-0.061649
2021-10-07,166.789993,170.259995,166.550003,168.940002,176400,0.000000,0.000000,166.789993,170.259995,166.550003,168.940002,174.700500,181.506999,170.925099,160.708349,172.181375,175.591392,-3.410017,-2.516079,-0.893938,39.713294,174.700500,184.123321,165.277679,0.194333,5.406558,0.032003,0.017588,-0.034739,-0.074606,-0.052443,0.130638,0.758509,0.329089,-0.169869,-0.169869,0.740394,371620.000000,29801016.352800,-0.049184
2021-10-08,169.350006,169.850006,164.320007,164.550003,158700,0.000000,0.000000,169.350006,169.850006,164.320007,164.550003,173.937500,181.069599,171.336299,160.888599,171.007318,174.773512,-3.766193,-2.766102,-1.000092,35.057201,173.937500,184.063367,163.811633,0.036460,5.415375,0.032910,-0.025986,-0.079544,-0.091637,-0.085427,0.103104,0.695168,0.338019,-0.191440,-0.191440,0.679939,363335.000000,26114085.476100,-0.074995
2021-10-11,164.279999,171.300003,162.759995,167.500000,214900,0.000000,0.000000,164.279999,171.300003,162.759995,167.500000,173.500000,180.699199,171.743299,161.066949,170.467731,174.234733,-3.767002,-2.966282,-0.800721,40.136348,173.500000,183.955905,163.044095,0.213081,5.638563,0.033663,0.017928,0.008489,-0.068461,-0.081185,0.098001,0.692090,0.346417,-0.176945,-0.176945,0.710056,359780.000000,35995750.000000,-0.068141
2021-10-12,168.229996,173.020004,168.000000,171.429993,141400,0.000000,0.000000,168.229996,173.020004,168.000000,171.429993,173.208500,180.334999,172.154499,161.270349,170.615771,174.026974,-3.411203,-3.055266,-0.355937,46.175734,173.208500,183.547452,162.869548,0.413990,5.630095,0.032842,0.023463,0.037210,-0.027348,-0.033162,0.124574,0.728473,0.352563,-0.157634,-0.157634,0.750179,354010.000000,24240201.010200,-0.020938
2021-10-13,173.119995,177.369995,172.619995,176.619995,219600,0.000000,0.000000,173.119995,177.369995,172.619995,176.619995,173.147999,180.120998,172.649999,161.527649,171.539498,174.219050,-2.679552,-2.980123,0.300571,52.929402,173.147999,183.386759,162.909239,0.669552,5.652231,0.032002,0.030275,0.063848,-0.003611,0.017338,0.152496,0.735823,0.368430,-0.132131,-0.132131,0.803165,349390.000000,38785750.902000,0.015377
2021-10-14,178.520004,180.610001,177.699997,179.029999,223100,0.000000,0.000000,178.520004,180.610001,177.699997,179.029999,173.122500,179.879199,173.140399,161.806149,172.691883,174.575417,-1.883534,-2.760805,0.877271,55.708579,173.122500,183.296567,162.948432,0.790321,5.533500,0.030908,0.013645,0.059725,0.006748,0.030329,0.172123,0.765234,0.371305,-0.120289,-0.120289,0.827769,346750.000000,39941592.776900,0.002868
2021-10-15,179.770004,180.509995,177.729996,177.940002,218200,0.000000,0.000000,179.770004,180.509995,177.729996,177.940002,173.400500,179.568198,173.612499,162.076449,173.499286,174.824645,-1.325360,-2.473716,1.148357,54.151296,173.400500,183.790694,163.010305,0.718451,5.336822,0.029992,-0.006088,0.081373,-0.008912,0.012749,0.181933,0.680899,0.370478,-0.125645,-0.125645,0.816641,290310.000000,38826508.436400,-0.030849
2021-10-18,177.270004,182.809998,176.309998,181.699997,194900,0.000000,0.000000,177.270004,182.809998,176.309998,181.699997,173.838499,179.350399,174.068899,162.372299,174.760934,175.333930,-0.572997,-2.093572,1.520575,58.464603,173.838499,184.865971,162.811028,0.856451,5.419906,0.029829,0.021131,0.084776,0.054067,0.006314,0.204987,0.664529,0.347642,-0.107169,-0.107169,0.855028,277845.000000,35413329.415300,-0.029753
2021-10-19,183.029999,185.860001,181.080002,185.270004,295600,0.000000,0.000000,183.029999,185.860001,181.080002,185.270004,174.369500,179.208399,174.526799,162.714399,176.377714,176.069936,0.307778,-1.613302,1.921080,62.109462,174.369500,186.526421,162.212579,0.948325,5.374198,0.029007,0.019648,0.080733,0.071296,0.021053,0.236040,0.721520,0.352548,-0.089627,-0.089627,0.891475,278785.000000,54765813.182400,-0.012924
2021-10-20,186.389999,187.410004,178.880005,179.050003,300300,0.000000,0.000000,186.389999,187.410004,178.880005,179.050003,174.572000,179.113599,174.911399,162.998149,176.788835,176.290682,0.498153,-1.191011,1.689165,53.328749,174.572000,186.906764,162.237236,0.681520,5.599613,0.031274,-0.033573,0.013758,0.025193,-0.008308,0.165311,0.688036,0.374150,-0.120191,-0.120191,0.827974,282390.000000,53768715.900900,-0.038072
2021-10-21,179.330002,185.429993,179.300003,184.600006,432200,0.000000,0.000000,179.330002,185.429993,179.300003,184.600006,174.965500,179.112599,175.365899,163.312699,177.990554,176.906187,1.084367,-0.735936,1.820302,58.910725,174.965500,188.068353,161.862648,0.867649,5.655354,0.030636,0.030997,0.031112,0.054857,0.008578,0.199169,0.787720,0.387912,-0.092919,-0.092919,0.884635,294295.000000,79784122.593200,-0.016947
2021-10-22,185.350006,186.000000,179.699997,182.649994,276000,0.000000,0.000000,185.350006,186.000000,179.699997,182.649994,175.110500,179.036599,175.776499,163.603099,178.707391,177.331654,1.375736,-0.313601,1.689338,56.360143,175.110500,188.497391,161.723610,0.781600,5.701400,0.031215,-0.010563,0.026470,0.033497,0.003351,0.146651,0.762350,0.389693,-0.102501,-0.102501,0.864727,296430.000000,50411398.344000,-0.013460
2021-10-25,184.860001,184.860001,179.619995,179.800003,370500,0.000000,0.000000,184.860001,184.860001,179.619995,179.800003,175.149500,178.929799,176.192599,163.875299,178.875485,177.514495,1.360990,0.021317,1.339673,52.764491,175.149500,188.588789,161.710211,0.673019,5.668444,0.031526,-0.015604,-0.010457,0.000278,-0.004099,0.148075,0.747158,0.390055,-0.116505,-0.116505,0.835631,302515.000000,66615901.111500,-0.042715
2021-10-26,182.179993,183.550003,179.460007,180.199997,318900,0.000000,0.000000,182.179993,183.550003,179.460007,180.199997,175.280000,178.808999,176.582999,164.152099,179.079256,177.713421,1.365835,0.290221,1.075614,53.215621,175.280000,188.868925,161.691075,0.681030,5.555697,0.030831,0.002225,-0.027366,0.006591,-0.031651,0.158470,0.767880,0.389776,-0.114540,-0.114540,0.839714,282075.000000,57465779.043300,-0.063701
2021-10-27,180.610001,182.039993,176.089996,176.300003,248900,0.000000,0.000000,180.610001,182.039993,176.089996,176.300003,175.338000,178.665999,176.879899,164.358599,178.651679,177.608723,1.042955,0.440767,0.602188,48.365391,175.338000,188.934310,161.741691,0.535377,5.583862,0.031672,-0.021643,-0.015359,-0.007264,-0.054286,0.144434,0.744681,0.396383,-0.133703,-0.133703,0.799898,279985.000000,43881070.746700,-0.085249
2021-10-28,175.979996,177.949997,173.160004,174.639999,312900,0.000000,0.000000,175.979996,177.949997,173.160004,174.639999,175.319000,178.504599,177.115699,164.505499,178.034497,177.388818,0.645679,0.481750,0.163929,46.425790,175.319000,188.918242,161.719758,0.475035,5.527157,0.031649,-0.009416,-0.053955,-0.002855,-0.061176,0.151903,0.712157,0.394756,-0.141860,-0.141860,0.782951,277490.000000,54644855.687100,-0.114026
2021-10-29,174.210007,180.500000,173.770004,179.960007,342500,0.000000,0.000000,174.210007,180.500000,173.770004,179.960007,175.378500,178.473399,177.434799,164.657099,178.330729,177.579276,0.751453,0.535690,0.215763,52.939416,175.378500,189.051530,161.705470,0.667538,5.613074,0.031191,0.030463,-0.014728,0.028225,-0.051044,0.207947,0.740426,0.408421,-0.115719,-0.115719,0.837264,280810.000000,61636302.397500,-0.106716
2021-11-01,180.990005,182.690002,178.960007,180.669998,359800,0.000000,0.000000,180.990005,182.690002,178.960007,180.669998,176.107500,178.350199,177.734299,164.806599,178.690617,177.808219,0.882398,0.605032,0.277366,53.747630,176.107500,189.239347,162.975654,0.673719,5.478568,0.030324,0.003945,0.004839,0.010628,-0.035501,0.268216,0.826795,0.402196,-0.112230,-0.112230,0.844513,272230.000000,65005065.280400,-0.092043
2021-11-02,181.720001,182.250000,179.360001,181.600006,291100,0.000000,0.000000,181.720001,182.250000,179.360001,181.600006,176.923501,178.247599,177.975899,164.917799,179.138215,178.089092,1.049123,0.693850,0.355273,54.841650,176.923501,189.224389,164.622612,0.690088,5.293670,0.029150,0.005148,0.007769,0.093383,-0.049812,0.285755,0.854007,0.306058,-0.107661,-0.107661,0.785995,267740.000000,52863761.746600,-0.108610
2021-11-03,182.199997,185.410004,181.500000,184.910004,282300,0.000000,0.000000,182.199997,185.410004,181.500000,184.910004,177.868001,178.229799,178.255099,165.019549,180.026183,178.594345,1.431838,0.841448,0.590390,58.595404,177.868001,189.527988,166.208014,0.801973,5.194837,0.028094,0.018227,0.048837,0.118768,-0.044343,0.413037,0.818548,0.307659,-0.091396,-0.091396,0.760209,268910.000000,52200094.129200,-0.105871
2021-11-04,186.100006,187.830002,182.949997,184.539993,232600,0.000000,0.000000,186.100006,187.830002,182.949997,184.539993,178.648000,178.192599,178.555599,165.129549,180.720615,179.034763,1.685852,1.010329,0.675523,58.014856,178.648000,189.872279,167.423722,0.762466,5.172349,0.028028,-0.002001,0.056688,0.111553,-0.041799,0.369601,0.756687,0.308757,-0.093214,-0.093214,0.700829,271720.000000,42924002.371800,-0.116251
2021-11-05,186.100006,188.800003,181.679993,182.639999,351600,0.000000,0.000000,186.100006,188.800003,181.679993,182.639999,179.552500,178.142399,178.861999,165.191449,181.015905,179.301817,1.714087,1.151080,0.563007,55.001359,179.552500,188.720478,170.384522,0.668385,5.311468,0.029082,-0.010296,0.014892,0.081094,-0.050580,0.415814,0.683318,0.309801,-0.102550,-0.102550,0.563030,281365.000000,64216223.648400,-0.125371
2021-11-08,182.500000,182.610001,176.050003,176.649994,445100,0.000000,0.000000,182.500000,182.610001,176.050003,176.649994,180.010000,177.935199,179.092499,165.201999,180.344226,179.105386,1.238840,1.168632,0.070208,46.755695,180.010000,187.383092,172.636908,0.272144,5.402791,0.030585,-0.032797,-0.022251,0.073534,-0.038849,0.338663,0.440982,0.318846,-0.131984,-0.131984,0.511767,292875.000000,78626912.329400,-0.119608
2021-11-09,176.779999,180.059998,175.350006,176.399994,386000,0.000000,0.000000,176.779999,180.059998,175.350006,176.399994,180.258500,177.606399,179.287998,165.200749,179.737421,178.904987,0.832435,1.101393,-0.268958,46.442750,180.258500,186.688731,173.828269,0.199971,5.353305,0.030348,-0.001415,-0.028634,0.053134,-0.044679,0.421549,0.419604,0.314893,-0.133212,-0.133212,0.509628,305105.000000,68090397.684000,-0.120628
2021-11-10,175.009995,177.270004,169.360001,170.250000,303300,0.000000,0.000000,175.009995,177.270004,169.360001,170.250000,179.940000,177.373999,179.402899,165.201799,178.277818,178.263877,0.013941,0.883903,-0.869961,39.447928,179.940000,187.635589,172.244411,-0.129581,5.535927,0.032516,-0.034864,-0.079282,-0.006883,-0.086887,0.348515,0.430672,0.330755,-0.163432,-0.163432,0.456996,309290.000000,51636825.000000,-0.141317
2021-11-11,171.110001,171.500000,168.289993,168.949997,293600,0.000000,0.000000,171.110001,171.500000,168.289993,168.949997,179.436000,177.119999,179.486199,165.226699,176.842769,177.573960,-0.731191,0.560884,-1.292075,38.140262,179.436000,188.568667,170.303333,-0.074093,5.369790,0.031783,-0.007636,-0.084480,-0.043427,-0.087447,0.272597,0.428149,0.312420,-0.169820,-0.169820,0.445871,312815.000000,49603719.119200,-0.146908
2021-11-12,169.520004,170.809998,168.229996,170.410004,432500,0.000000,0.000000,169.520004,170.809998,168.229996,170.410004,179.059500,176.870800,179.530499,165.257949,175.853113,177.043296,-1.190184,0.210670,-1.400854,40.524798,179.059500,189.033912,169.085089,0.066416,5.170519,0.030342,0.008642,-0.066962,-0.048148,-0.084998,0.275620,0.442319,0.309747,-0.162646,-0.162646,0.458365,323530.000000,73702326.730000,-0.157136
2021-11-15,172.229996,173.580002,167.250000,167.410004,750100,0.000000,0.000000,172.229996,173.580002,167.250000,167.410004,178.345000,176.521200,179.525899,165.264249,174.554173,176.329719,-1.775546,-0.186573,-1.588973,37.339735,178.345000,189.500368,167.189633,0.009877,5.253339,0.031380,-0.017605,-0.052307,-0.059177,-0.087435,0.356315,0.383782,0.314123,-0.177387,-0.177387,0.432692,351290.000000,125574244.000400,-0.169153
2021-11-16,208.839996,209.000000,174.779999,177.789993,3145200,0.000000,0.000000,208.839996,209.000000,174.779999,177.789993,177.971000,176.423600,179.581999,165.320549,175.051991,176.437887,-1.385896,-0.426438,-0.959459,51.533537,177.971000,188.639748,167.302252,0.491517,7.848815,0.044147,0.062003,0.007880,-0.021519,-0.026928,0.402129,0.489902,0.378523,-0.126382,-0.126382,0.521523,493770.000000,559185085.983600,-0.126609
2021-11-17,180.399994,180.440002,172.399994,172.889999,947600,0.000000,0.000000,180.399994,180.440002,172.399994,172.889999,177.663000,176.230200,179.590299,165.347249,174.719377,176.175081,-1.455704,-0.632291,-0.823413,46.211917,177.663000,188.553946,166.772053,0.280873,7.862471,0.045477,-0.027561,0.015507,-0.066821,-0.047543,0.326759,0.452247,0.381754,-0.150459,-0.150459,0.479589,526135.000000,163830563.052400,-0.142427
2021-11-18,172.660004,180.869995,172.000000,174.429993,543600,0.000000,0.000000,172.660004,180.869995,172.000000,174.429993,177.154499,176.095800,179.593199,165.342699,174.674856,176.045815,-1.370959,-0.780024,-0.590934,48.028387,177.154499,187.623191,166.685807,0.369874,7.934437,0.045488,0.008907,0.032436,-0.025803,-0.066371,0.372708,0.455645,0.366987,-0.142892,-0.142892,0.492768,531705.000000,94820144.194800,-0.153294
2021-11-19,174.839996,183.429993,174.839996,181.940002,827000,0.000000,0.000000,174.839996,183.429993,174.839996,181.940002,177.118999,176.138400,179.644599,165.366499,175.792571,176.482422,-0.689850,-0.761990,0.072139,55.857388,177.118999,187.513781,166.724217,0.731895,8.010549,0.044029,0.043055,0.067660,-0.014410,-0.025652,0.399646,0.477985,0.382288,-0.105990,-0.105990,0.557039,559255.000000,150464381.654000,-0.100257
2021-11-22,182.119995,186.839996,179.259995,180.979996,660300,0.000000,0.000000,182.119995,186.839996,179.259995,180.979996,177.177999,176.233000,179.721799,165.359449,176.590637,176.815575,-0.224939,-0.654579,0.429641,54.722573,177.177999,187.649962,166.706037,0.681532,7.979796,0.044092,-0.005276,0.081058,-0.009143,-0.025942,0.384380,0.450044,0.380956,-0.110707,-0.110707,0.548823,573745.000000,119501091.358800,-0.081533
2021-11-23,180.289993,182.320007,170.539993,174.350006,643500,0.000000,0.000000,180.289993,182.320007,170.539993,174.350006,176.885500,176.174800,179.687399,165.315399,176.245924,176.632940,-0.387016,-0.601067,0.214050,47.539326,176.885500,187.328815,166.442184,0.378607,8.251240,0.047326,-0.036634,-0.019349,-0.030311,-0.064646,0.281420,0.378261,0.398266,-0.143285,-0.143285,0.492084,589975.000000,112194228.861000,-0.113395
2021-11-24,174.460007,180.270004,173.320007,179.860001,418300,0.000000,0.000000,174.460007,180.270004,173.320007,179.860001,177.063499,176.215400,179.718999,165.274799,176.801936,176.871982,-0.070046,-0.494863,0.424817,53.054637,177.063499,187.585853,166.541146,0.632884,8.158294,0.045359,0.031603,0.040315,-0.001887,-0.028571,0.289504,0.410777,0.414107,-0.116210,-0.116210,0.539238,598445.000000,75235438.418300,-0.088750
2021-11-26,176.720001,181.110001,174.460007,177.199997,260100,0.000000,0.000000,176.720001,181.110001,174.460007,177.199997,177.191499,176.168600,179.732899,165.143249,176.863176,176.896279,-0.033103,-0.402511,0.369408,50.305074,177.191499,187.651823,166.731176,0.500406,8.050558,0.045432,-0.014789,0.015880,0.005105,-0.052457,0.260403,0.387193,0.410208,-0.129281,-0.129281,0.516474,595805.000000,46089719.219700,-0.076394
2021-11-29,178.589996,180.669998,176.610001,179.750000,389300,0.000000,0.000000,178.589996,180.669998,176.610001,179.750000,177.180999,176.316000,179.753599,165.064299,177.307303,177.107666,0.199637,-0.282081,0.481718,52.828900,177.180999,187.630036,166.731962,0.622930,7.765518,0.043202,0.014391,-0.012037,0.029260,-0.067880,0.291772,0.431700,0.411204,-0.116751,-0.116751,0.538297,598145.000000,69976675.000000,-0.101743
2021-11-30,177.729996,181.080002,168.750000,168.789993,651500,0.000000,0.000000,177.729996,181.080002,168.750000,168.789993,176.586999,176.233000,179.658599,165.028599,175.996948,176.491542,-0.494595,-0.324584,-0.170011,42.773919,176.586999,187.539484,165.634513,0.144053,8.091553,0.047939,-0.060974,-0.067356,-0.062069,-0.071920,0.192104,0.342907,0.450689,-0.170606,-0.170606,0.444501,612730.000000,109966680.439500,-0.090167
2021-12-01,162.809998,172.630005,162.100006,164.770004,503700,0.000000,0.000000,162.809998,172.630005,162.100006,164.770004,175.745499,176.035400,179.507099,164.960549,174.269725,175.623280,-1.353555,-0.530378,-0.823177,39.782992,175.745499,187.623334,163.867663,0.037984,8.265727,0.050165,-0.023817,-0.054947,-0.088006,-0.092926,0.192344,0.315424,0.455791,-0.190359,-0.190359,0.410098,623360.000000,82994651.014800,-0.089312
2021-12-02,164.529999,164.899994,158.350006,159.360001,575600,0.000000,0.000000,164.529999,164.899994,158.350006,159.360001,174.467998,175.722600,179.277699,164.888599,171.975922,174.418593,-2.442671,-0.912837,-1.529834,36.122328,174.467998,187.622948,161.313049,-0.074232,8.143175,0.051099,-0.032834,-0.113978,-0.122467,-0.128561,0.128932,0.285991,0.465097,-0.216943,-0.216943,0.363800,638025.000000,91727616.575600,-0.131832
2021-12-03,160.029999,160.080002,149.380005,151.410004,753000,0.000000,0.000000,160.029999,160.080002,149.380005,151.410004,172.811499,175.216200,179.018699,164.760649,168.811934,172.714253,-3.902319,-1.510733,-2.391585,31.530852,172.811499,188.688305,156.934693,-0.173986,8.325805,0.054988,-0.049887,-0.145542,-0.181169,-0.181081,0.032740,0.222527,0.480373,-0.256007,-0.256007,0.295764,664045.000000,114011733.012000,-0.162983
2021-12-06,150.250000,150.960007,145.940002,148.220001,663500,0.000000,0.000000,150.250000,150.960007,145.940002,148.220001,171.090499,174.585600,178.764799,164.651749,165.643945,170.899864,-5.255919,-2.259770,-2.996149,29.889134,171.090499,189.707142,152.473856,-0.114249,8.121819,0.054796,-0.021069,-0.175410,-0.196814,-0.188591,-0.018800,0.193590,0.481394,-0.271682,-0.271682,0.268464,679640.000000,98343970.663500,-0.178888
2021-12-07,150.520004,155.789993,148.800003,153.789993,652100,0.000000,0.000000,150.520004,155.789993,148.800003,153.789993,169.947499,174.081000,178.565099,164.574999,163.820260,169.632466,-5.812206,-2.970257,-2.841949,36.141309,169.947499,189.887001,150.007998,0.094837,8.082403,0.052555,0.037579,-0.088868,-0.157961,-0.157592,0.038771,0.252463,0.508745,-0.244312,-0.244312,0.316132,689990.000000,100286454.435300,-0.183777
2021-12-08,153.789993,153.789993,149.570007,151.470001,629700,0.000000,0.000000,153.789993,153.789993,149.570007,151.470001,168.700999,173.558600,178.322799,164.525099,161.920220,168.287098,-6.366878,-3.649582,-2.717297,34.751251,168.700999,190.011885,147.390114,0.095723,7.806516,0.051538,-0.015085,-0.080719,-0.142542,-0.163842,0.004976,0.206356,0.501367,-0.255712,-0.255712,0.296277,702175.000000,95380659.629700,-0.199173
2021-12-09,152.899994,153.490005,146.320007,146.470001,587200,0.000000,0.000000,152.899994,153.490005,146.320007,146.470001,167.512000,172.985200,177.981899,164.457949,159.543263,166.671017,-7.127754,-4.345216,-2.782538,31.903298,167.512000,191.001187,144.022812,0.052092,7.761050,0.052987,-0.033010,-0.080886,-0.169671,-0.185418,-0.069677,0.188976,0.508963,-0.280281,-0.280281,0.253487,716370.000000,86007184.587200,-0.212005
2021-12-10,147.839996,148.320007,139.410004,141.449997,810200,0.000000,0.000000,147.839996,148.320007,139.410004,141.449997,166.136999,172.313800,177.581899,164.337749,156.759684,164.802793,-8.043109,-5.084795,-2.958315,29.306463,166.136999,192.335118,139.938881,0.028840,7.843118,0.055448,-0.034273,-0.065782,-0.169163,-0.197447,-0.098987,0.127271,0.508579,-0.304948,-0.304948,0.210526,742200.000000,114602787.569400,-0.232203
2021-12-13,141.669998,144.490005,138.679993,138.889999,565100,0.000000,0.000000,141.669998,144.490005,138.679993,138.889999,164.560999,171.516200,177.165299,164.183949,154.010501,162.883327,-8.872826,-5.842401,-3.030425,28.052456,164.560999,193.341792,135.780206,0.054025,7.697896,0.055424,-0.018098,-0.062947,-0.177922,-0.216462,-0.100977,0.128086,0.509697,-0.317527,-0.317527,0.188618,748830.000000,78486738.434900,-0.241434
2021-12-14,143.050003,148.809998,141.259995,145.729996,858300,0.000000,0.000000,143.050003,148.809998,141.259995,145.729996,163.476999,171.109000,176.792299,164.081849,152.736578,161.612710,-8.876132,-6.449147,-2.426985,35.939720,163.476999,193.415798,133.538200,0.203612,7.856618,0.053912,0.049248,-0.052409,-0.144827,-0.180510,-0.041250,0.145316,0.545363,-0.283917,-0.283917,0.247154,754240.000000,125080055.566800,-0.185529
