Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-01-06,83.209999,84.430000,82.000000,82.529999,952000,0.000000,0.000000,83.209999,84.430000,82.000000,82.529999,84.313000,87.483200,92.562100,94.003800,84.676428,85.220124,-0.543695,-0.747876,0.204180,41.900647,84.313000,88.178550,80.447450,0.269373,2.924213,0.035432,-0.008649,-0.024814,0.003404,-0.199049,-0.166616,-0.197335,0.329749,-0.389345,-0.308794,0.036158,745040.000000,78568559.048000,-0.228177
2022-01-07,80.449997,80.790001,75.160004,75.320000,2262400,0.000000,0.000000,80.449997,80.790001,75.160004,75.320000,83.998000,86.964400,92.397200,93.894100,83.236978,84.486781,-1.249803,-0.848261,-0.401542,29.472569,83.998000,89.477418,78.518582,-0.291872,3.241769,0.043040,-0.087362,-0.115651,-0.106100,-0.276326,-0.222062,-0.327920,0.436932,-0.442693,-0.369179,0.000000,803675.000000,170403968.000000,-0.300768
2022-01-10,74.760002,76.480003,71.879997,76.440002,1560000,0.000000,0.000000,74.760002,76.480003,71.879997,76.440002,83.837500,86.455600,92.243600,93.782000,82.191289,83.890724,-1.699434,-1.018496,-0.680938,32.806662,83.837500,89.998790,77.676209,-0.100320,3.338786,0.043679,0.014870,-0.135978,-0.063465,-0.263726,-0.213661,-0.306981,0.431065,-0.434406,-0.359799,0.014870,831710.000000,119246403.120000,-0.295247
2022-01-11,76.120003,77.500000,74.959999,75.449997,903800,0.000000,0.000000,76.120003,77.500000,74.959999,75.449997,83.489500,85.856400,92.102700,93.653100,81.154167,83.265485,-2.111317,-1.237060,-0.874257,31.393903,83.489500,90.689025,76.289975,-0.058336,3.281729,0.043495,-0.012951,-0.129657,-0.052731,-0.280469,-0.195972,-0.328259,0.425784,-0.441731,-0.368090,0.001726,834710.000000,68191707.288600,-0.327997
2022-01-12,75.120003,77.489998,74.760002,76.489998,914200,0.000000,0.000000,75.120003,77.489998,74.760002,76.489998,83.178500,85.261800,91.950100,93.564250,80.436603,82.763597,-2.326994,-1.455047,-0.871947,34.580971,83.178500,91.027851,75.329148,0.073946,3.242320,0.042389,0.013784,-0.081201,-0.071836,-0.262036,-0.184368,-0.292742,0.408810,-0.434036,-0.359380,0.015534,842600.000000,69927156.171600,-0.304361
2022-01-13,77.029999,81.059998,74.320000,79.220001,1516300,0.000000,0.000000,77.029999,81.059998,74.320000,79.220001,82.906499,84.934600,91.811000,93.474100,80.249433,82.501108,-2.251675,-1.614373,-0.637302,42.174785,82.906499,90.915096,74.897903,0.269841,3.492154,0.044082,0.035691,-0.040107,-0.042196,-0.228101,-0.166017,-0.275140,0.430107,-0.413836,-0.336516,0.051779,878715.000000,120121287.516300,-0.226980
2022-01-14,79.089996,80.629997,77.209999,78.360001,929800,0.000000,0.000000,79.089996,80.629997,77.209999,78.360001,82.602999,84.633000,91.667600,93.375000,79.958751,82.194359,-2.235608,-1.738620,-0.496988,40.576867,82.602999,90.825702,74.380296,0.241995,3.487000,0.044500,-0.010856,0.040361,-0.074415,-0.250430,-0.164160,-0.272356,0.421063,-0.420200,-0.343719,0.040361,901345.000000,72859128.929800,-0.250189
2022-01-18,75.410004,76.580002,74.290001,74.500000,1046500,0.000000,0.000000,75.410004,76.580002,74.290001,74.500000,81.996500,84.267800,91.464800,93.267750,79.118944,81.624407,-2.505463,-1.891988,-0.613475,34.296012,81.996500,90.741375,73.251624,0.071378,3.528643,0.047364,-0.049260,-0.025379,-0.117612,-0.283792,-0.219814,-0.315131,0.450076,-0.448761,-0.376047,0.000000,883050.000000,77964250.000000,-0.249514
2022-01-19,75.599998,76.099998,72.589996,72.830002,741100,0.000000,0.000000,75.599998,76.099998,72.589996,72.830002,81.374500,83.860200,91.260000,93.155350,78.151414,80.972969,-2.821555,-2.077902,-0.743654,31.988979,81.374500,90.875938,71.873062,0.050358,3.527311,0.048432,-0.022416,-0.034725,-0.159298,-0.293804,-0.254402,-0.344346,0.438359,-0.461117,-0.390033,0.000000,876600.000000,53974314.482200,-0.241664
2022-01-20,73.040001,75.809998,72.680000,72.800003,960300,0.000000,0.000000,73.040001,75.809998,72.680000,72.800003,80.781000,83.444800,91.035800,93.045150,77.328120,80.367565,-3.039445,-2.270210,-0.769234,31.947405,80.781000,90.879818,70.682182,0.104855,3.498932,0.048062,-0.000412,-0.048242,-0.146241,-0.295734,-0.258127,-0.366956,0.438111,-0.461339,-0.390285,0.000000,871415.000000,69909842.880900,-0.231742
2022-01-21,72.940002,75.839996,72.830002,75.099998,1230500,0.000000,0.000000,72.940002,75.839996,72.830002,75.099998,80.290500,83.105400,90.827400,92.957200,76.985332,79.977374,-2.992042,-2.414577,-0.577466,38.542220,80.290500,90.497282,70.083717,0.245733,3.466151,0.046154,0.031593,-0.052007,-0.113027,-0.277885,-0.237718,-0.357626,0.458189,-0.444321,-0.371022,0.031593,905390.000000,92410547.539000,-0.182800
2022-01-24,74.400002,76.169998,72.739998,75.860001,1301200,0.000000,0.000000,74.400002,76.169998,72.739998,75.860001,79.829000,82.785200,90.634000,92.869750,76.812204,79.672384,-2.860180,-2.503697,-0.356482,40.590945,79.829000,89.956419,69.701581,0.304047,3.463568,0.045657,0.010120,-0.031904,-0.106583,-0.267336,-0.207894,-0.364657,0.460506,-0.438698,-0.362521,0.042033,944095.000000,98709033.301200,-0.185490
2022-01-25,74.760002,76.680000,74.239998,75.930000,889200,0.000000,0.000000,74.760002,76.680000,74.239998,75.930000,79.401000,82.519200,90.437400,92.785450,76.676480,79.395170,-2.718690,-2.546696,-0.171994,40.786733,79.401000,89.421984,69.380016,0.326813,3.390456,0.044652,0.000923,0.019195,-0.107651,-0.259581,-0.193092,-0.346164,0.460293,-0.438180,-0.361933,0.042994,961600.000000,67516956.000000,-0.148761
2022-01-26,75.360001,78.169998,75.029999,75.510002,763300,0.000000,0.000000,75.360001,78.169998,75.029999,75.510002,78.940000,82.269400,90.229400,92.698150,76.497022,79.107380,-2.610358,-2.559428,-0.050930,39.936296,78.940000,88.775347,69.104653,0.325629,3.372567,0.044664,-0.005531,0.036798,-0.106285,-0.258543,-0.196018,-0.318502,0.460238,-0.441287,-0.365462,0.037225,981215.000000,57636784.526600,-0.147384
2022-01-27,75.459999,76.699997,72.279999,72.449997,802600,0.000000,0.000000,75.459999,76.699997,72.279999,72.449997,78.350000,81.962800,89.995200,92.585150,75.874403,78.614240,-2.739838,-2.595510,-0.144327,34.321331,78.350000,88.259578,68.440422,0.202308,3.447383,0.047583,-0.040524,-0.004808,-0.144931,-0.284515,-0.220297,-0.352720,0.475287,-0.463929,-0.391176,0.000000,1002105.000000,58148367.592200,-0.160921
2022-01-28,73.209999,76.769997,73.129997,76.730003,739800,0.000000,0.000000,73.209999,76.769997,73.129997,76.730003,77.955000,81.732000,89.825200,92.493800,76.006034,78.474667,-2.468634,-2.570135,0.101501,45.799868,77.955000,87.430890,68.479111,0.435362,3.509713,0.045741,0.059075,0.021704,-0.089258,-0.246859,-0.176805,-0.300866,0.527595,-0.432260,-0.355210,0.059075,1009830.000000,56764856.219400,-0.138267
2022-01-31,76.730003,79.370003,75.620003,79.019997,1054900,0.000000,0.000000,76.730003,79.370003,75.620003,79.019997,77.647500,81.520400,89.667900,92.406000,76.469720,78.515062,-2.045342,-2.465176,0.419834,50.758564,77.647500,86.517333,68.777667,0.577369,3.526876,0.044633,0.029845,0.041656,-0.066289,-0.250356,-0.176103,-0.254669,0.539846,-0.415316,-0.335966,0.090683,1030155.000000,83358194.835300,-0.169153
2022-02-01,78.360001,79.500000,77.470001,79.220001,714100,0.000000,0.000000,78.360001,79.500000,77.470001,79.220001,77.185000,81.354600,89.515600,92.327850,76.892840,78.567280,-1.674439,-2.307029,0.632589,51.178677,77.185000,84.508636,69.861364,0.638934,3.419957,0.043170,0.002531,0.043329,-0.069860,-0.254189,-0.189150,-0.301657,0.539194,-0.413836,-0.334286,0.093444,1030260.000000,56571002.714100,-0.174045
2022-02-02,78.980003,79.910004,77.809998,78.750000,480200,0.000000,0.000000,78.980003,79.910004,77.809998,78.750000,76.788000,81.209200,89.335700,92.240800,77.178557,78.580815,-1.402257,-2.126074,0.723817,50.097015,76.788000,82.658915,70.917085,0.667095,3.325674,0.042231,-0.005933,0.042908,-0.109868,-0.176083,-0.155043,-0.301118,0.517505,-0.417314,-0.338235,0.086957,1028370.000000,37815750.000000,-0.097356
2022-02-03,78.129997,79.870003,77.870003,79.550003,759500,0.000000,0.000000,78.129997,79.870003,77.870003,79.550003,76.603000,81.080200,89.164200,92.153400,77.543395,78.652606,-1.109211,-1.922702,0.813491,51.958241,76.603000,81.812466,71.393535,0.782851,3.230983,0.040616,0.010159,0.097999,-0.082362,-0.148652,-0.141763,-0.305543,0.516997,-0.411395,-0.331513,0.097999,1026085.000000,60418227.278500,-0.026415
2022-02-04,79.279999,81.669998,78.730003,81.139999,755200,0.000000,0.000000,79.279999,81.669998,78.730003,81.139999,76.533500,80.961400,89.029400,92.076550,78.096719,78.836858,-0.740139,-1.686189,0.946050,55.509852,76.533500,81.438202,71.628799,0.969600,3.210198,0.039564,0.019987,0.057474,-0.025345,-0.125270,-0.094116,-0.301360,0.505680,-0.399630,-0.318151,0.119945,1016245.000000,61276927.244800,-0.009695
2022-02-07,81.070000,81.400002,79.430000,81.019997,600200,0.000000,0.000000,81.070000,81.400002,79.430000,81.019997,76.818500,80.824600,88.876200,91.998000,78.546454,78.998572,-0.452118,-1.439375,0.987257,55.178300,76.818500,82.076037,71.560964,0.899569,3.121613,0.038529,-0.001479,0.025310,-0.018296,-0.130780,-0.088536,-0.311230,0.504875,-0.400518,-0.319160,0.118288,933135.000000,48628202.199400,-0.008318
2022-02-08,80.980003,80.980003,78.430000,79.919998,882700,0.000000,0.000000,80.980003,80.980003,78.430000,79.919998,76.992500,80.683400,88.718200,91.903800,78.757768,79.066826,-0.309057,-1.213311,0.904254,52.106036,76.992500,82.424734,71.560266,0.769456,3.083640,0.038584,-0.013577,0.008836,0.061073,-0.145880,-0.083381,-0.308710,0.398134,-0.408657,-0.328403,0.103106,899270.000000,70545382.234600,-0.034012
2022-02-09,80.769997,82.989998,80.389999,81.099998,1887900,0.000000,0.000000,80.769997,82.989998,80.389999,81.099998,77.275000,80.610600,88.564200,91.820900,79.118111,79.217431,-0.099319,-0.990513,0.891194,55.000526,77.275000,82.951631,71.598369,0.836907,3.082666,0.038011,0.014765,0.029841,0.060963,-0.119148,-0.058946,-0.318487,0.398095,-0.399926,-0.297288,0.119393,948475.000000,153108686.224200,-0.031265
2022-02-10,79.209999,81.389999,78.540001,79.599998,1227100,0.000000,0.000000,79.209999,81.389999,78.540001,79.599998,77.430500,80.537600,88.407500,91.730400,79.192248,79.245769,-0.053521,-0.803115,0.749593,50.797809,77.430500,83.186420,71.674580,0.688458,3.066047,0.038518,-0.018496,0.000628,0.055003,-0.133558,-0.081680,-0.310285,0.401365,-0.411025,-0.309567,0.098689,964120.000000,97677157.545800,-0.041572
2022-02-11,80.400002,86.489998,79.580002,85.529999,2125700,0.000000,0.000000,80.400002,86.489998,79.580002,85.529999,77.746000,80.632400,88.307700,91.681400,80.167286,79.711268,0.456019,-0.551288,1.007307,62.875252,77.746000,84.517133,70.974866,1.074793,3.340615,0.039058,0.074498,0.054104,0.118185,-0.041466,-0.040283,-0.250394,0.471218,-0.367148,-0.258132,0.180538,994590.000000,181811118.874300,0.080356
2022-02-14,85.279999,87.980003,84.550003,86.519997,1167900,0.000000,0.000000,85.279999,87.980003,84.550003,86.519997,78.154000,80.750000,88.230200,91.641550,81.144627,80.215618,0.929009,-0.255229,1.184237,64.444396,78.154000,85.981830,70.326169,1.034375,3.346999,0.038685,0.011575,0.067884,0.092148,-0.016818,-0.040586,-0.230318,0.459160,-0.359822,-0.249545,0.194203,1006495.000000,101046704.496300,0.113693
2022-02-15,87.070000,87.849998,85.589996,86.489998,786900,0.000000,0.000000,87.070000,87.849998,85.589996,86.489998,78.753500,80.886200,88.144600,91.605850,81.966991,80.680387,1.286604,0.053138,1.233467,64.355631,78.753500,87.213997,70.293002,0.957213,3.269357,0.037800,-0.000347,0.082207,0.103752,-0.014696,-0.057946,-0.249805,0.456137,-0.360044,-0.236898,0.193789,993515.000000,68058979.426200,0.093422
2022-02-16,87.050003,87.050003,85.230003,85.870003,481000,0.000000,0.000000,87.050003,87.050003,85.230003,85.870003,79.405500,80.989800,88.053400,91.577700,82.567455,81.064803,1.502652,0.343041,1.159611,62.441390,79.405500,87.953319,70.857680,0.878138,3.165831,0.036868,-0.007168,0.058816,0.152617,-0.027189,-0.064597,-0.242368,0.414320,-0.364632,-0.241699,0.185231,980510.000000,41303471.443000,0.088611
2022-02-17,86.199997,86.199997,83.449997,84.680000,922100,0.000000,0.000000,86.199997,86.199997,83.449997,84.680000,79.999499,81.038400,87.951100,91.543100,82.892462,81.332595,1.559866,0.586406,0.973461,58.824677,79.999499,88.260898,71.738101,0.783275,3.136129,0.037035,-0.013858,0.063819,0.162708,-0.054911,-0.054277,-0.252208,0.407644,-0.373437,-0.237392,0.168806,978600.000000,78083428.000000,0.083571
2022-02-18,85.260002,86.889999,84.279999,85.320000,724100,0.000000,0.000000,85.260002,86.889999,84.279999,85.320000,80.510500,81.059600,87.851600,91.522550,83.265929,81.627959,1.637971,0.796719,0.841252,60.161164,80.510500,88.760170,72.260829,0.791497,3.098548,0.036317,0.007558,-0.002455,0.171978,-0.025026,-0.070082,-0.231628,0.406626,-0.368701,-0.228641,0.177640,953280.000000,61780212.000000,0.127887
2022-02-22,85.279999,88.769997,83.480003,87.699997,819700,0.000000,0.000000,85.279999,88.769997,83.480003,87.699997,81.102499,81.181200,87.784700,91.505850,83.948093,82.077739,1.870354,1.011446,0.858908,64.744071,81.102499,89.641247,72.563752,0.886327,3.255080,0.037116,0.027895,0.013638,0.167776,0.019530,-0.058306,-0.192375,0.404104,-0.351091,-0.207124,0.210490,929205.000000,71887687.540900,0.186177
2022-02-23,87.870003,88.279999,84.169998,85.550003,644900,0.000000,0.000000,87.870003,88.279999,84.169998,85.550003,81.583499,81.299200,87.681100,91.477400,84.194541,82.334944,1.859597,1.181076,0.678521,58.227649,81.583499,89.978007,73.188992,0.736256,3.316146,0.038763,-0.024515,-0.010868,0.127735,-0.005233,-0.077130,-0.226562,0.419042,-0.367000,-0.218793,0.180814,916990.000000,55171196.934700,0.172460
2022-02-24,83.050003,87.239998,83.050003,87.129997,814100,0.000000,0.000000,83.050003,87.239998,83.050003,87.129997,82.164499,81.393600,87.537800,91.455800,84.646150,82.690133,1.956017,1.336064,0.619952,61.309532,82.164499,90.395978,73.933021,0.801616,3.378564,0.038776,0.018469,0.014673,0.147504,0.000574,-0.080713,-0.184252,0.420733,-0.355309,-0.204365,0.202623,919530.000000,70932530.557700,0.146471
2022-02-25,88.870003,89.489998,87.400002,88.860001,819100,0.000000,0.000000,88.870003,89.489998,87.400002,88.860001,82.984999,81.516600,87.418400,91.439350,85.294434,83.147160,2.147274,1.498306,0.648968,64.406089,82.984999,90.366921,75.603078,0.897932,3.305809,0.037202,0.019855,0.049362,0.176798,0.011382,-0.047690,-0.188567,0.420472,-0.342508,-0.187974,0.226501,920355.000000,72785226.819100,0.147108
2022-02-28,86.830002,90.279999,86.830002,89.870003,933600,0.000000,0.000000,86.830002,90.279999,86.830002,89.870003,83.641999,81.620800,87.315300,91.429050,85.998368,83.645149,2.353219,1.669289,0.683931,66.111344,83.641999,91.018862,76.265137,0.922131,3.316108,0.036899,0.011366,0.053329,0.240442,0.033226,-0.056186,-0.178744,0.381459,-0.335035,-0.153926,0.240442,930045.000000,83902634.800800,0.145561
2022-03-01,89.480003,92.339996,89.480003,91.889999,701400,0.000000,0.000000,89.480003,92.339996,89.480003,91.889999,84.285500,81.770000,87.209500,91.415500,86.904773,84.255878,2.648895,1.865210,0.783685,69.281143,84.285500,92.191137,76.379862,0.980954,3.283529,0.035733,0.022477,0.047777,0.197576,0.084376,-0.042214,-0.093966,0.341847,-0.320089,-0.134909,0.268323,912370.000000,64451645.298600,0.226959
2022-03-02,92.260002,92.839996,90.970001,91.860001,556000,0.000000,0.000000,92.260002,92.839996,90.970001,91.860001,84.917500,81.874600,87.097700,91.409400,87.667116,84.819147,2.847969,2.061762,0.786207,69.177659,84.917500,93.132967,76.702032,0.922526,3.182562,0.034646,-0.000326,0.073758,0.162491,0.103423,-0.035084,-0.033154,0.334382,-0.320311,-0.135191,0.267909,904465.000000,51074160.556000,0.218349
2022-03-03,88.570000,89.709999,87.150002,87.620003,892600,0.000000,0.000000,88.570000,89.709999,87.150002,87.620003,85.361000,81.921600,86.933100,91.378450,87.659868,85.026618,2.633250,2.176059,0.457191,56.363008,85.361000,93.119562,77.602437,0.645581,3.291665,0.037568,-0.046157,0.005624,0.106034,0.084540,-0.083377,-0.057545,0.382406,-0.351683,-0.175108,0.209386,925085.000000,78209614.677800,0.197042
2022-03-04,87.730003,88.500000,86.540001,88.190002,615300,0.000000,0.000000,87.730003,88.500000,86.540001,88.190002,85.793000,81.992000,86.776800,91.357650,87.741427,85.260942,2.480484,2.236944,0.243540,57.502720,85.793000,93.140477,78.445522,0.663117,3.196546,0.036246,0.006505,-0.007540,0.119873,0.093626,-0.084311,-0.054060,0.380313,-0.347466,-0.169742,0.217253,917875.000000,54263308.230600,0.228067
2022-03-07,87.360001,89.089996,87.309998,87.949997,427000,0.000000,0.000000,87.360001,89.089996,87.309998,87.949997,86.133500,82.052800,86.607700,91.325550,87.773514,85.460132,2.313383,2.252232,0.061151,56.829672,86.133500,93.198821,79.068178,0.628550,3.095364,0.035195,-0.002721,-0.021364,0.105594,0.103790,-0.082612,-0.015889,0.381016,-0.349242,-0.172002,0.213941,901465.000000,37554648.719000,0.253239
2022-03-08,87.379997,91.290001,86.769997,87.980003,720300,0.000000,0.000000,87.379997,91.290001,86.769997,87.980003,86.481500,82.110600,86.451000,91.285600,87.805282,85.646789,2.158493,2.233484,-0.074991,56.897597,86.481500,93.161458,79.801542,0.612164,3.197124,0.036339,0.000341,-0.042551,0.084299,0.090346,-0.061346,-0.033293,0.377380,-0.349020,-0.171719,0.214355,907470.000000,63371996.160900,0.249924
2022-03-09,89.150002,90.660004,88.129997,89.879997,737500,0.000000,0.000000,89.150002,90.660004,88.129997,89.879997,86.979500,82.218400,86.323500,91.255950,88.124469,85.960360,2.164109,2.219609,-0.055500,61.074112,86.979500,93.057764,80.901236,0.738596,3.160186,0.035160,0.021596,-0.021555,0.109356,0.092766,-0.051398,-0.009914,0.381504,-0.334961,-0.153832,0.240580,900210.000000,66286497.787500,0.247759
2022-03-10,89.489998,91.510002,88.839996,90.910004,633300,0.000000,0.000000,89.489998,91.510002,88.839996,90.910004,87.470000,82.342000,86.187200,91.227550,88.553013,86.327000,2.226013,2.220890,0.005123,63.158245,87.470000,93.118636,81.821364,0.804499,3.125174,0.034377,0.011460,0.037549,0.137513,0.078922,-0.037480,-0.038803,0.375772,-0.327340,-0.144135,0.254797,837480.000000,57573305.533200,0.247227
2022-03-11,91.029999,91.800003,88.379997,89.290001,560200,0.000000,0.000000,91.029999,91.800003,88.379997,89.290001,87.954500,82.442800,86.039900,91.192450,88.666396,86.546482,2.119914,2.200695,-0.080781,57.906822,87.954500,92.264570,83.644431,0.654928,3.146233,0.035236,-0.017820,0.012473,0.100986,0.093972,-0.077011,-0.080054,0.383525,-0.339327,-0.159386,0.232436,804135.000000,50020258.560200,0.266267
2022-03-14,88.900002,91.389999,88.570000,90.000000,631500,0.000000,0.000000,88.900002,91.389999,88.570000,90.000000,88.178000,82.550200,85.908600,91.156700,88.871565,86.802298,2.069268,2.174409,-0.105142,59.496348,88.178000,92.421786,83.934215,0.714667,3.122931,0.034699,0.007952,0.023309,0.130653,0.129943,-0.069286,-0.072834,0.374052,-0.334073,-0.152702,0.242236,729425.000000,56835000.000000,0.325034
2022-03-15,90.150002,91.139999,88.199997,91.059998,678900,0.000000,0.000000,90.150002,91.139999,88.199997,91.059998,88.405000,82.668000,85.785500,91.130900,89.208247,87.117683,2.090564,2.157640,-0.067076,61.814724,88.405000,92.759611,84.050390,0.804849,3.109864,0.034152,0.011778,0.035008,0.064656,0.104963,-0.037624,-0.037217,0.281168,-0.326230,-0.142723,0.256867,704975.000000,61820632.642200,0.264868
2022-03-16,91.610001,92.480003,90.139999,92.160004,565200,0.000000,0.000000,91.610001,92.480003,90.139999,92.160004,88.688501,82.741800,85.667100,91.117200,89.662364,87.491188,2.171176,2.160347,0.010828,64.110512,88.688501,93.251461,84.125541,0.880400,3.054874,0.033148,0.012080,0.025367,0.065187,0.114255,-0.043388,-0.009139,0.281365,-0.318091,-0.132367,0.272050,693890.000000,52088834.260800,0.232455
2022-03-17,92.220001,94.000000,91.110001,93.680000,508200,0.000000,0.000000,92.220001,94.000000,91.110001,93.680000,89.079000,82.881600,85.568500,91.114350,90.280462,87.949619,2.330843,2.194447,0.136396,67.057787,89.079000,93.952542,84.205459,0.972039,3.043097,0.032484,0.016493,0.030470,0.083131,0.106544,-0.021312,0.043556,0.284745,-0.306844,-0.118057,0.293030,695250.000000,47608176.000000,0.231872
2022-03-18,94.239998,95.000000,92.629997,93.129997,1005200,0.000000,0.000000,94.239998,95.000000,92.629997,93.129997,89.501500,83.079200,85.474300,91.109100,90.718852,88.333350,2.385501,2.232657,0.152844,64.978426,89.501500,94.232327,84.770673,0.883495,2.995019,0.032160,-0.005871,0.043006,0.084546,0.103044,-0.034922,0.009868,0.284141,-0.310914,-0.123235,0.285438,699405.000000,93614272.984400,0.187797
2022-03-21,93.099998,94.339996,91.739998,94.160004,532300,0.000000,0.000000,93.099998,94.339996,91.739998,94.160004,89.943501,83.311800,85.397500,91.107950,91.248260,88.764954,2.483305,2.282787,0.200518,67.039681,89.943501,94.681208,85.205794,0.944994,2.966803,0.031508,0.011060,0.046222,0.111951,0.086921,-0.011651,0.022256,0.277410,-0.303293,-0.113538,0.299655,689815.000000,50121370.129200,0.174677
2022-03-22,94.199997,95.870003,93.230003,94.809998,593100,0.000000,0.000000,94.199997,95.870003,93.230003,94.809998,90.299001,83.701600,85.333000,91.105700,91.796219,89.212735,2.583484,2.342926,0.240558,68.307358,90.299001,95.382302,85.215700,0.943707,2.943460,0.031046,0.006903,0.041182,0.111228,0.111880,-0.007329,0.074578,0.277350,-0.298483,-0.107419,0.308627,678485.000000,56231809.813800,0.170095
2022-03-23,94.160004,94.750000,91.769997,92.699997,727000,0.000000,0.000000,94.160004,94.750000,91.769997,92.699997,90.656500,84.026800,85.241200,91.084150,91.935262,89.471051,2.464211,2.367183,0.097028,60.211638,90.656500,95.322061,85.990939,0.718998,2.950356,0.031827,-0.022255,0.005859,0.057013,0.094839,-0.016654,0.058582,0.279998,-0.314095,-0.127283,0.279503,682590.000000,67392897.819000,0.187302
2022-03-24,92.820000,95.029999,92.279999,94.050003,507200,0.000000,0.000000,92.820000,95.029999,92.279999,94.050003,91.002501,84.398800,85.127600,91.062300,92.260607,89.810233,2.450374,2.383822,0.066553,63.215568,91.002501,95.592667,86.412334,0.831960,2.936045,0.031218,0.014563,0.003950,0.099357,0.107643,-0.010521,-0.033004,0.264256,-0.304106,-0.114574,0.298137,667245.000000,47702161.521600,0.193332
2022-03-25,94.269997,94.440002,92.589996,93.720001,399500,0.000000,0.000000,94.269997,94.440002,92.589996,93.720001,91.245501,84.743400,85.002600,91.028350,92.485129,90.099845,2.385284,2.384114,0.001170,61.983664,91.245501,95.872521,86.618480,0.767397,2.858471,0.030500,-0.003509,0.006335,0.075634,0.101422,-0.013370,-0.051993,0.260723,-0.306548,-0.117680,0.293582,646265.000000,37441140.399500,0.196230
2022-03-28,93.300003,94.699997,92.099998,93.589996,502400,0.000000,0.000000,93.300003,94.699997,92.099998,93.589996,91.431500,85.030800,84.982700,91.003250,92.655109,90.358375,2.296734,2.366638,-0.069904,61.475409,91.431500,96.124317,86.738683,0.729979,2.840008,0.030345,-0.001387,-0.006054,0.053230,0.107705,-0.013908,-0.075472,0.254350,-0.307510,-0.118904,0.291787,624705.000000,47019613.990400,0.203246
2022-03-29,93.739998,94.220001,91.570000,92.860001,619900,0.000000,0.000000,93.739998,94.220001,91.570000,92.860001,91.480000,85.320800,84.976900,90.969450,92.686631,90.543680,2.142950,2.321900,-0.178950,58.571164,91.480000,96.212650,86.747351,0.645796,2.826437,0.030438,-0.007800,-0.020567,0.033270,0.095952,-0.025296,-0.014853,0.254689,-0.312912,-0.125777,0.281712,620630.000000,57563914.619900,0.169586
2022-03-30,93.209999,94.419998,91.989998,92.449997,554700,0.000000,0.000000,93.209999,94.419998,91.989998,92.449997,91.509500,85.679800,84.973800,90.942250,92.650225,90.684889,1.965336,2.250588,-0.285251,56.943996,91.509500,96.259447,86.759554,0.599001,2.798120,0.030266,-0.004415,-0.002697,0.006094,0.097329,-0.020553,-0.049357,0.243831,-0.315945,-0.129637,0.276052,620565.000000,51282013.335900,0.181303
2022-03-31,92.430000,95.180000,92.169998,93.750000,729900,0.000000,0.000000,92.430000,95.180000,92.169998,93.750000,91.816000,86.098200,84.979200,90.918050,92.819421,90.911934,1.907487,2.181967,-0.274480,60.674472,91.816000,96.292424,87.339576,0.716021,2.813254,0.030008,0.014062,-0.003190,0.020575,0.107763,-0.022521,-0.045121,0.248341,-0.306326,-0.117398,0.293996,612430.000000,68428125.000000,0.204389
2022-04-01,93.480003,95.769997,93.480003,95.570000,922700,0.000000,0.000000,93.480003,95.769997,93.480003,95.570000,92.185000,86.553600,84.999200,90.903800,93.242587,91.256976,1.985611,2.142696,-0.157085,65.218033,92.185000,96.619404,87.750596,0.881675,2.775878,0.029045,0.019413,0.019740,0.090733,0.122109,-0.058052,-0.003960,0.187616,-0.292860,-0.100264,0.319117,627800.000000,88182439.000000,0.210538
2022-04-04,95.750000,98.110001,95.750000,97.500000,594000,0.000000,0.000000,95.750000,98.110001,95.750000,97.500000,92.662500,87.001600,85.053500,90.888700,93.897574,91.719422,2.178151,2.149787,0.028364,69.272383,92.662500,97.231447,88.093553,1.029389,2.759030,0.028298,0.020195,0.041778,0.105567,0.102068,-0.032738,0.022978,0.195551,-0.278579,-0.082094,0.345756,636150.000000,57915000.000000,0.184192
2022-04-05,97.550003,99.870003,96.860001,97.050003,909800,0.000000,0.000000,97.550003,99.870003,96.860001,97.050003,93.116000,87.425400,85.105300,90.865000,94.382563,92.114280,2.268283,2.173486,0.094796,67.302523,93.116000,97.525767,88.706233,0.946056,2.776957,0.028614,-0.004615,0.045122,0.103468,0.119506,-0.031244,0.023302,0.196583,-0.281909,-0.086330,0.339545,645625.000000,88296092.729400,0.210307
2022-04-06,96.690002,99.419998,95.540001,98.540001,686200,0.000000,0.000000,96.690002,99.419998,95.540001,98.540001,93.549000,87.877600,85.198400,90.846350,95.022169,92.590260,2.431909,2.225171,0.206738,70.312793,93.549000,98.307748,88.790252,1.024403,2.855745,0.028981,0.015353,0.065873,0.120027,0.183664,-0.038353,0.063114,0.199181,-0.270884,-0.072303,0.360110,643060.000000,67618148.686200,0.263885
