Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-06-22,19.190001,19.830000,19.014999,19.160000,229700,0.000000,0.000000,19.190001,19.830000,19.014999,19.160000,22.019000,23.639900,24.990050,29.093675,20.949770,21.981992,-1.032222,-0.712541,-0.319681,31.160437,22.019000,25.116088,18.921913,0.038437,1.064811,0.055575,-0.023446,-0.091943,-0.119080,-0.237868,-0.335875,-0.370565,0.509258,-0.545433,-0.545433,0.000000,208960.000000,4401052.000000,-0.021284
2022-06-23,19.090000,19.520000,19.055000,19.500000,188400,0.000000,0.000000,19.090000,19.520000,19.055000,19.500000,21.917000,23.509300,24.921650,29.023325,20.726729,21.798141,-1.071412,-0.784315,-0.287097,34.092793,21.917000,25.208764,18.625237,0.132872,1.021967,0.052409,0.017745,-0.093445,-0.107551,-0.196208,-0.321267,-0.356011,0.514557,-0.537367,-0.537367,0.017745,207510.000000,3673800.000000,-0.002967
2022-06-24,19.799999,20.750000,19.770000,20.750000,441900,0.000000,0.000000,19.799999,20.750000,19.770000,20.750000,21.854500,23.389700,24.866750,28.959075,20.730309,21.720501,-0.990192,-0.825490,-0.164702,43.604132,21.854500,25.186845,18.522155,0.334276,1.038255,0.050036,0.064103,0.064103,-0.036676,-0.178868,-0.288653,-0.337907,0.565668,-0.507711,-0.507711,0.082985,218190.000000,9169425.000000,0.003224
2022-06-27,20.950001,21.500000,20.680000,21.030001,290000,0.000000,0.000000,20.950001,21.500000,20.680000,21.030001,21.767500,23.271200,24.807950,28.895175,20.776415,21.669352,-0.892937,-0.838980,-0.053958,45.501398,21.767500,25.090048,18.444953,0.389016,1.022666,0.048629,0.013494,0.076254,-0.044091,-0.162818,-0.283231,-0.324229,0.562370,-0.501068,-0.501068,0.097599,221200.000000,6098700.290000,0.023835
2022-06-28,21.129999,21.280001,20.385000,20.420000,132500,0.000000,0.000000,21.129999,21.280001,20.385000,20.420000,21.616000,23.122800,24.753150,28.829275,20.721582,21.576808,-0.855226,-0.842229,-0.012997,42.172745,21.616000,24.891513,18.340487,0.317433,1.013547,0.049635,-0.029006,0.040775,-0.103206,-0.204829,-0.319333,-0.335719,0.553614,-0.515540,-0.515540,0.065762,219980.000000,2705650.000000,0.016236
2022-06-29,20.540001,20.730000,19.830000,20.340000,141100,0.000000,0.000000,20.540001,20.730000,19.830000,20.340000,21.483500,22.978000,24.702850,28.761225,20.662877,21.485192,-0.822315,-0.838246,0.015931,41.741468,21.483500,24.739324,18.227676,0.324392,1.005436,0.049431,-0.003918,0.061587,-0.132623,-0.226027,-0.320641,-0.341961,0.539311,-0.517438,-0.517438,0.061587,212550.000000,2869974.000000,0.009392
2022-06-30,19.889999,20.990000,19.790001,20.940001,158400,0.000000,0.000000,19.889999,20.990000,19.790001,20.940001,21.395500,22.844400,24.647450,28.697925,20.705512,21.444808,-0.739296,-0.818456,0.079160,46.186376,21.395500,24.607730,18.183271,0.429099,1.019334,0.048679,0.029499,0.073846,-0.089169,-0.206818,-0.302000,-0.333121,0.550628,-0.503203,-0.503203,0.092902,212575.000000,3316896.158400,0.029539
2022-07-01,20.830000,21.170000,20.070000,20.580000,238200,0.000000,0.000000,20.830000,21.170000,20.070000,20.580000,21.265500,22.703800,24.588650,28.626175,20.686202,21.380748,-0.694546,-0.793674,0.099128,44.016404,21.265500,24.382688,18.148312,0.390045,1.025096,0.049810,-0.017192,-0.008193,-0.093392,-0.213904,-0.302846,-0.345628,0.551773,-0.511744,-0.511744,0.074113,210430.000000,4902156.000000,0.003576
2022-07-05,20.440001,20.549999,19.350000,20.490000,139400,0.000000,0.000000,20.440001,20.549999,19.350000,20.490000,21.145000,22.581000,24.521950,28.559225,20.656017,21.314767,-0.658750,-0.766689,0.107940,43.466585,21.145000,24.181428,18.108572,0.392143,1.039732,0.050743,-0.004373,-0.025678,-0.116048,-0.246414,-0.303298,-0.344739,0.544105,-0.513879,-0.513879,0.069415,210715.000000,2856306.000000,-0.040317
2022-07-06,20.570000,20.639999,20.013000,20.370001,85600,0.000000,0.000000,20.570000,20.639999,20.013000,20.370001,21.001500,22.460000,24.456350,28.492025,20.612015,21.244784,-0.632769,-0.739905,0.107136,42.700707,21.001500,23.888650,18.114351,0.390636,1.010251,0.049595,-0.005856,-0.002449,-0.110480,-0.242751,-0.321000,-0.335400,0.543553,-0.516726,-0.516726,0.063152,207260.000000,1743672.085600,-0.024572
2022-07-07,20.690001,21.235001,20.340000,20.770000,325800,0.000000,0.000000,20.690001,21.235001,20.340000,20.770000,20.823500,22.346400,24.404650,28.429625,20.636320,21.209615,-0.573295,-0.706583,0.133288,46.109365,20.823500,23.248599,18.398401,0.488969,1.002019,0.048244,0.019637,0.021141,-0.106282,-0.217702,-0.301144,-0.320353,0.546003,-0.507236,-0.507236,0.084029,214480.000000,6766866.000000,-0.035867
2022-07-08,20.969999,20.997999,20.170000,20.600000,186100,0.000000,0.000000,20.969999,20.997999,20.170000,20.600000,20.674500,22.235200,24.351650,28.369775,20.630732,21.164458,-0.533726,-0.672012,0.138286,44.887196,20.674500,22.723525,18.625475,0.481821,0.989589,0.048038,-0.008185,-0.016237,-0.153309,-0.213140,-0.267946,-0.312875,0.512653,-0.511269,-0.511269,0.075157,214085.000000,3833660.000000,-0.050886
2022-07-11,20.420000,20.430000,19.809999,19.980000,108000,0.000000,0.000000,20.420000,20.430000,19.809999,19.980000,20.509500,22.120800,24.286050,28.305325,20.530620,21.076721,-0.546101,-0.646829,0.100729,40.654843,20.509500,22.169690,18.849311,0.340530,0.975332,0.048815,-0.030097,-0.029155,-0.152672,-0.234776,-0.292994,-0.350666,0.512239,-0.525979,-0.525979,0.042797,212695.000000,2157840.000000,-0.053108
2022-07-12,19.799999,20.299999,19.570000,19.680000,134400,0.000000,0.000000,19.799999,20.299999,19.570000,19.680000,20.362000,21.990000,24.206150,28.235325,20.399755,20.973260,-0.573505,-0.632165,0.058660,38.750894,20.362000,21.726862,18.997139,0.250158,0.957809,0.048669,-0.015015,-0.039531,-0.154639,-0.240154,-0.311407,-0.361454,0.512603,-0.533096,-0.533096,0.027140,213330.000000,2644992.000000,-0.061738
2022-07-13,19.700001,19.700001,19.240999,19.469999,104400,0.000000,0.000000,19.700001,19.700001,19.240999,19.469999,20.267500,21.863200,24.120450,28.163675,20.256716,20.861907,-0.605191,-0.626770,0.021579,37.429472,20.267500,21.602816,18.932184,0.201381,0.922180,0.047364,-0.010671,-0.044183,-0.139638,-0.252017,-0.297112,-0.361639,0.507384,-0.538078,-0.538078,0.016179,208765.000000,2032667.895600,-0.090640
2022-07-14,19.020000,19.969999,18.889999,19.900000,146100,0.000000,0.000000,19.020000,19.969999,18.889999,19.900000,20.207500,21.743800,24.045350,28.089725,20.201836,20.790655,-0.588818,-0.619180,0.030361,41.805448,20.207500,21.492194,18.922807,0.380322,0.933452,0.046907,0.022085,-0.041887,-0.068352,-0.255518,-0.283915,-0.351580,0.483030,-0.527877,-0.527877,0.038622,209280.000000,2907390.000000,-0.096944
2022-07-15,20.459999,20.969999,19.754999,20.780001,166900,0.000000,0.000000,20.459999,20.969999,19.754999,20.780001,20.171000,21.636600,23.982650,28.022625,20.290785,20.789866,-0.499081,-0.595160,0.096079,49.577379,20.171000,21.335762,19.006238,0.761427,0.953563,0.045888,0.044221,0.008738,-0.015166,-0.229085,-0.237151,-0.329245,0.508258,-0.506999,-0.506999,0.084551,208665.000000,3468182.166900,-0.068485
2022-07-18,20.930000,21.410000,20.740000,21.190001,146200,0.000000,0.000000,20.930000,21.410000,20.740000,21.190001,20.255500,21.510000,23.915250,27.956825,20.429126,20.819505,-0.390379,-0.554204,0.163824,52.743951,20.255500,21.459835,19.051166,0.887974,0.933308,0.044045,0.019731,0.060561,-0.014877,-0.238865,-0.203982,-0.311566,0.508405,-0.497272,-0.497272,0.105950,203585.000000,3097978.146200,-0.089736
2022-07-19,21.530001,22.450001,21.530001,22.129999,128100,0.000000,0.000000,21.530001,22.450001,21.530001,22.129999,20.385000,21.428600,23.876650,27.900625,20.690799,20.916579,-0.225780,-0.488519,0.262739,59.087695,20.385000,21.803369,18.966632,1.115143,0.956644,0.043228,0.044360,0.124492,0.134872,-0.197607,-0.171471,-0.276797,0.403243,-0.474970,-0.474970,0.155010,187970.000000,2834852.871900,-0.076157
2022-07-20,22.180000,22.740000,22.108000,22.510000,129500,0.000000,0.000000,22.180000,22.740000,22.108000,22.510000,20.529500,21.396200,23.832550,27.845825,20.970676,21.034610,-0.063934,-0.403602,0.339668,61.346701,20.529500,22.188206,18.870794,1.097002,0.933455,0.041468,0.017171,0.156138,0.151996,-0.185011,-0.103187,-0.284716,0.404614,-0.465955,-0.465955,0.174843,181035.000000,2915045.000000,-0.058575
2022-07-21,22.139999,22.879999,21.920000,22.860001,134700,0.000000,0.000000,22.139999,22.879999,21.920000,22.860001,20.714500,21.438800,23.787150,27.792225,21.261341,21.169824,0.091517,-0.304578,0.396095,63.353768,20.714500,22.546376,18.882625,1.085602,0.935351,0.040916,0.015549,0.148744,0.165138,-0.172039,-0.039092,-0.293354,0.405498,-0.457651,-0.457651,0.193111,176285.000000,3079242.134700,-0.068460
2022-07-22,22.790001,23.025000,21.980000,22.200001,131400,0.000000,0.000000,22.790001,23.025000,21.980000,22.200001,20.849500,21.485400,23.741550,27.735175,21.405750,21.246134,0.159617,-0.211739,0.371356,57.310537,20.849500,22.702356,18.996645,0.864438,0.943183,0.042486,-0.028871,0.068335,0.158664,-0.166354,-0.058125,-0.319853,0.411131,-0.473310,-0.473310,0.158664,173435.000000,2917080.131400,-0.064602
2022-07-25,22.430000,22.770000,21.870001,22.180000,96800,0.000000,0.000000,22.430000,22.770000,21.870001,22.180000,20.921000,21.511600,23.710850,27.678575,21.524866,21.315309,0.209557,-0.127480,0.337037,57.132679,20.921000,22.865774,18.976227,0.823688,0.940098,0.042385,-0.000901,0.046720,0.137436,-0.160484,-0.033972,-0.344175,0.410265,-0.473784,-0.473784,0.157620,156180.000000,2147024.000000,-0.078189
2022-07-26,21.980000,22.209999,21.730000,22.100000,100800,0.000000,0.000000,21.980000,22.209999,21.730000,22.100000,20.974500,21.532400,23.675550,27.618575,21.613348,21.373434,0.239914,-0.054001,0.293915,56.379012,20.974500,22.989502,18.959499,0.779280,0.907234,0.041051,-0.003607,-0.001356,0.065060,-0.164461,-0.111379,-0.331518,0.353534,-0.475682,-0.475682,0.153445,146720.000000,2227680.000000,-0.053558
2022-07-27,22.120001,22.540001,21.980000,22.360001,96000,0.000000,0.000000,22.120001,22.540001,21.980000,22.360001,21.071500,21.545600,23.632550,27.561525,21.728218,21.446513,0.281704,0.013140,0.268565,58.304132,21.071500,23.159565,18.983436,0.808540,0.882432,0.039465,0.011765,-0.006664,0.063243,-0.145260,-0.133669,-0.309663,0.352953,-0.469514,-0.469514,0.167015,144895.000000,2146560.096000,-0.108567
2022-07-28,22.639999,23.480000,22.510000,23.350000,158800,0.000000,0.000000,22.639999,23.480000,22.510000,23.350000,21.222000,21.561800,23.607050,27.510175,21.977723,21.587512,0.390210,0.088554,0.301656,64.693544,21.222000,23.512186,18.931814,0.964591,0.899401,0.038518,0.044275,0.021435,0.143487,-0.091440,-0.077440,-0.294135,0.360027,-0.446026,-0.446026,0.218685,145780.000000,3707980.000000,-0.065309
2022-07-29,23.230000,23.910000,23.059999,23.780001,165800,0.000000,0.000000,23.230000,23.910000,23.059999,23.780001,21.364000,21.587400,23.586550,27.459175,22.254996,21.749919,0.505077,0.171859,0.333219,67.054985,21.364000,23.917598,18.810403,0.973058,0.895872,0.037673,0.018415,0.071171,0.169125,-0.093059,-0.058963,-0.290361,0.360082,-0.435824,-0.435824,0.241127,146150.000000,3942724.165800,-0.055702
2022-08-01,23.480000,23.660000,23.058001,23.570000,109500,0.000000,0.000000,23.480000,23.660000,23.058001,23.570000,21.513500,21.609000,23.559450,27.407925,22.457304,21.884740,0.572565,0.252000,0.320565,64.776344,21.513500,24.219395,18.807606,0.880004,0.883453,0.037482,-0.008831,0.062669,0.125597,-0.086788,-0.105163,-0.298094,0.355309,-0.440807,-0.440807,0.230167,139715.000000,2580915.000000,-0.089572
2022-08-02,23.379999,23.850000,23.181999,23.389999,69800,0.000000,0.000000,23.379999,23.850000,23.181999,23.389999,21.658500,21.624000,23.529550,27.351125,22.600796,21.996240,0.604556,0.322511,0.282045,62.806254,21.658500,24.443122,18.873879,0.810904,0.868063,0.037113,-0.007637,0.058371,0.136540,-0.095864,-0.108613,-0.286020,0.348974,-0.445077,-0.445077,0.220772,136235.000000,1632621.930200,-0.080926
2022-08-03,23.629999,23.629999,23.190001,23.450001,89600,0.000000,0.000000,23.629999,23.629999,23.190001,23.450001,21.812500,21.658000,23.494950,27.294675,22.731443,22.103926,0.627517,0.383512,0.244004,63.207952,21.812500,24.637463,18.987537,0.789827,0.837487,0.035714,0.002565,0.048748,0.144461,-0.102907,-0.128577,-0.280895,0.347113,-0.443654,-0.443654,0.223904,136435.000000,2101120.089600,-0.111217
2022-08-04,23.500000,23.969999,23.280001,23.629999,156000,0.000000,0.000000,23.500000,23.969999,23.280001,23.629999,21.955500,21.693600,23.463850,27.239375,22.869682,22.216969,0.652714,0.437352,0.215361,64.448389,21.955500,24.847030,19.063970,0.789552,0.826952,0.034996,0.007676,0.011991,0.160039,-0.141352,-0.087645,-0.272923,0.344111,-0.439383,-0.439383,0.233298,127945.000000,3686279.844000,-0.122510
2022-08-05,24.190001,27.070000,24.110001,26.959999,273500,0.000000,0.000000,24.190001,27.070000,24.110001,26.959999,22.273500,21.802000,23.477550,27.200775,23.498962,22.568304,0.930657,0.536013,0.394644,78.733395,22.273500,25.854140,18.692861,1.154422,1.013599,0.037596,0.140923,0.133726,0.298026,0.029008,0.062672,-0.188196,0.576708,-0.360380,-0.360380,0.407098,132315.000000,7373559.726500,0.001416
2022-08-08,27.540001,30.260000,26.480000,29.500000,473300,0.000000,0.000000,27.540001,30.260000,26.480000,29.500000,22.749500,21.952000,23.507850,27.175775,24.422198,23.081763,1.340435,0.696898,0.643537,84.010816,22.749500,27.413591,18.085409,1.223667,1.211199,0.041058,0.094214,0.251591,0.432039,0.222545,0.114048,-0.078988,0.635229,-0.300119,-0.300119,0.539666,150580.000000,13962350.000000,0.181391
2022-08-09,29.160000,29.830000,28.280001,28.959999,239200,0.000000,0.000000,29.160000,29.830000,28.280001,28.959999,23.213500,22.075800,23.531250,27.148675,25.120322,23.517188,1.603133,0.878145,0.724989,79.494286,23.213500,28.408089,18.018911,1.053124,1.235399,0.042659,-0.018305,0.238136,0.449449,0.397009,0.094482,-0.112201,0.625221,-0.312930,-0.312930,0.511482,155820.000000,6927231.760800,0.322101
2022-08-10,29.370001,30.000000,29.330000,29.700001,184800,0.000000,0.000000,29.370001,30.000000,29.330000,29.700001,23.725000,22.200800,23.559350,27.126075,25.824888,23.975174,1.849713,1.072459,0.777255,81.001620,23.725000,29.363236,18.086765,1.029864,1.221442,0.041126,0.025553,0.266525,0.509146,0.494716,0.093520,-0.122859,0.613480,-0.295374,-0.295374,0.550104,159840.000000,5488560.184800,0.399541
2022-08-11,30.170000,30.170000,29.110001,29.209999,286500,0.000000,0.000000,30.170000,30.170000,29.110001,29.209999,24.190500,22.325200,23.595850,27.100725,26.345674,24.362939,1.982735,1.254514,0.728221,76.967124,24.190500,30.032667,18.348333,0.929592,1.209910,0.041421,-0.016498,0.236141,0.500257,0.399617,0.084664,-0.141135,0.617525,-0.306999,-0.306999,0.524530,166860.000000,8368664.713500,0.275044
