Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-06-13,22.000000,22.040001,20.690001,20.740000,1054000,0.000000,0.000000,22.000000,22.040001,20.690001,20.740000,24.845500,28.237000,30.272500,34.828650,23.863386,25.407007,-1.543620,-1.368624,-0.174996,24.046563,24.845500,27.888002,21.802998,-0.174691,1.225342,0.059081,-0.072865,-0.135473,-0.224963,-0.271258,-0.382370,-0.591813,0.478141,-0.643398,-0.593732,0.000000,1218930.000000,21859960.000000,-0.130414
2022-06-14,20.740000,21.250000,20.469999,21.040001,1228400,0.000000,0.000000,20.740000,21.250000,20.469999,21.040001,24.554500,28.051800,30.123500,34.712900,23.429019,25.083525,-1.654505,-1.425801,-0.228705,26.452587,24.554500,27.885373,21.223627,-0.027564,1.193532,0.056727,0.014465,-0.141925,-0.231275,-0.264850,-0.361650,-0.581876,0.471409,-0.638239,-0.587855,0.014465,1233740.000000,25845537.228400,-0.101105
2022-06-15,21.270000,21.700001,20.969999,21.410000,668200,0.000000,0.000000,21.270000,21.700001,20.969999,21.410000,24.267000,27.863600,29.979000,34.603150,23.118401,24.811412,-1.693011,-1.479243,-0.213768,29.422090,24.267000,27.643264,20.890736,0.076899,1.160423,0.054200,0.017586,-0.128612,-0.202904,-0.268284,-0.353563,-0.572313,0.481592,-0.631878,-0.580607,0.032305,1218700.000000,14306162.000000,-0.094326
2022-06-16,20.719999,21.000000,20.299999,20.750000,995600,0.000000,0.000000,20.719999,21.000000,20.299999,20.750000,23.967500,27.665000,29.823400,34.488800,22.754032,24.510566,-1.756535,-1.534701,-0.221834,27.304334,23.967500,27.480051,20.454949,0.042000,1.156821,0.055750,-0.030827,-0.135417,-0.236009,-0.291809,-0.368149,-0.584585,0.479979,-0.643226,-0.593536,0.000482,1245345.000000,20658700.000000,-0.073760
2022-06-17,20.770000,21.280001,20.620001,20.830000,916000,0.000000,0.000000,20.770000,21.280001,20.620001,20.830000,23.700500,27.472200,29.681200,34.374050,22.458027,24.237932,-1.779905,-1.583742,-0.196163,27.981009,23.700500,27.318370,20.082630,0.103289,1.121334,0.053833,0.003855,-0.068842,-0.221017,-0.308892,-0.378023,-0.584646,0.483027,-0.641850,-0.591969,0.004339,1247165.000000,19080280.000000,-0.086096
2022-06-21,20.889999,21.680000,20.719999,21.370001,970600,0.000000,0.000000,20.889999,21.680000,20.719999,21.370001,23.447000,27.279200,29.548000,34.261400,22.290638,24.025493,-1.734854,-1.613964,-0.120890,32.545299,23.447000,26.965786,19.928214,0.204870,1.109810,0.051933,0.025924,0.030376,-0.183416,-0.270897,-0.388555,-0.575487,0.498257,-0.632565,-0.581391,0.030376,1244790.000000,20741722.970600,-0.070791
2022-06-22,21.240000,21.600000,20.750000,21.240000,1254000,0.000000,0.000000,21.240000,21.600000,20.750000,21.240000,23.233000,27.083600,29.416500,34.148600,22.129002,23.819160,-1.690158,-1.629203,-0.060955,32.019193,23.233000,26.741528,19.724472,0.215978,1.091252,0.051377,-0.006083,0.009506,-0.196672,-0.278533,-0.388073,-0.576217,0.493409,-0.634801,-0.583937,0.024108,1164010.000000,26634960.000000,-0.061949
2022-06-23,21.490000,22.559999,21.270000,21.540001,1183500,0.000000,0.000000,21.490000,22.559999,21.270000,21.540001,23.090500,26.887400,29.279800,34.032700,22.038386,23.650333,-1.611947,-1.625752,0.013805,34.644778,23.090500,26.632515,19.548485,0.281128,1.107592,0.051420,0.014124,0.006072,-0.155956,-0.251564,-0.383691,-0.566774,0.491412,-0.629642,-0.578061,0.038573,1170565.000000,25492591.183500,-0.058323
2022-06-24,21.730000,22.809999,21.559999,21.620001,11341800,0.000000,0.000000,21.730000,22.809999,21.559999,21.620001,22.938000,26.673800,29.133000,33.910300,21.974019,23.499938,-1.525919,-1.605785,0.079866,35.361716,22.938000,26.456232,19.419768,0.312690,1.119192,0.051767,0.003714,0.041928,-0.113571,-0.256022,-0.385097,-0.563673,0.474063,-0.628267,-0.576494,0.042430,1652005.000000,245209727.341800,-0.073930
2022-06-27,21.940001,22.629999,21.750000,22.379999,2102200,0.000000,0.000000,21.940001,22.629999,21.750000,22.379999,22.788000,26.479200,28.989200,33.791150,22.036478,23.416980,-1.380502,-1.560729,0.180227,41.884060,22.788000,26.118665,19.457336,0.438751,1.111392,0.049660,0.035153,0.074412,-0.092825,-0.223456,-0.370995,-0.553650,0.491391,-0.615199,-0.561606,0.079074,1698930.000000,47047233.897800,-0.036802
2022-06-28,22.420000,22.709999,22.080000,22.120001,1272000,0.000000,0.000000,22.420000,22.709999,22.080000,22.120001,22.637000,26.269800,28.841500,33.675050,22.049327,23.320907,-1.271580,-1.502899,0.231319,40.382811,22.637000,25.787659,19.486341,0.417954,1.077007,0.048689,-0.011617,0.035096,-0.128448,-0.231144,-0.385726,-0.565593,0.476982,-0.619670,-0.566699,0.066538,1704385.000000,28136641.272000,-0.010079
2022-06-29,24.100000,24.760000,23.559999,23.950001,5573200,0.000000,0.000000,24.100000,24.760000,23.559999,23.950001,22.597500,26.093000,28.721800,33.566050,22.341739,23.367507,-1.025768,-1.407473,0.381705,53.119624,22.597500,25.655596,19.539404,0.721134,1.188649,0.049630,0.082731,0.127590,-0.047335,-0.207741,-0.346699,-0.520136,0.567156,-0.588205,-0.530852,0.154773,1919795.000000,133478145.573200,0.027679
2022-06-30,23.520000,24.250000,23.110001,24.080000,3186500,0.000000,0.000000,23.520000,24.250000,23.110001,24.080000,22.594000,25.919800,28.602300,33.454650,22.609163,23.420284,-0.811121,-1.288202,0.477082,53.873523,22.594000,25.644766,19.543234,0.743545,1.185174,0.049218,0.005428,0.117920,-0.026677,-0.188953,-0.342076,-0.516660,0.565231,-0.585970,-0.528306,0.161041,2025930.000000,76730920.000000,0.047404
2022-07-01,24.170000,25.080000,23.650000,25.000000,4726100,0.000000,0.000000,24.170000,25.080000,23.650000,25.000000,22.586500,25.782200,28.491900,33.352250,22.976984,23.537300,-0.560316,-1.142625,0.582309,58.909627,22.586500,25.611437,19.561564,0.898934,1.202662,0.048106,0.038206,0.156337,0.035197,-0.162479,-0.315256,-0.497790,0.573992,-0.570151,-0.510284,0.205400,2094345.000000,118152500.000000,0.055000
2022-07-05,24.700001,24.799999,23.719999,24.500000,17877100,0.000000,0.000000,24.700001,24.799999,23.719999,24.500000,22.601000,25.637400,28.379000,33.242700,23.211295,23.608611,-0.397317,-0.993563,0.596247,55.371315,22.601000,25.661278,19.540723,0.810266,1.208186,0.049314,-0.020000,0.094727,-0.025845,-0.191419,-0.331514,-0.508723,0.560499,-0.578748,-0.520078,0.181292,2948220.000000,437988950.000000,0.014678
2022-07-06,24.500000,25.000000,24.070000,24.510000,1398500,0.000000,0.000000,24.500000,25.000000,24.070000,24.510000,22.627000,25.490800,28.260000,33.138350,23.411095,23.675381,-0.264285,-0.847708,0.583422,55.428975,22.627000,25.745253,19.508748,0.801932,1.188316,0.048483,0.000408,0.108047,0.012392,-0.204737,-0.343072,-0.501627,0.544355,-0.578576,-0.519882,0.181774,2980335.000000,34277235.000000,0.013442
2022-07-07,24.520000,25.410000,24.440001,25.219999,1114500,0.000000,0.000000,24.520000,25.410000,24.440001,25.219999,22.662000,25.348200,28.154900,33.041900,23.689388,23.789797,-0.100409,-0.698248,0.597839,59.436203,22.662000,25.883713,19.440288,0.896994,1.172722,0.046500,0.028968,0.053027,0.051271,-0.177966,-0.339791,-0.483514,0.551257,-0.566369,-0.505975,0.216008,2977550.000000,28107688.885500,0.003869
2022-07-08,25.200001,25.450001,24.840000,25.070000,801500,0.000000,0.000000,25.200001,25.450001,24.840000,25.070000,22.687000,25.223600,28.048900,32.944500,23.901790,23.884627,0.017163,-0.555166,0.572329,58.244786,22.687000,25.978066,19.395934,0.862041,1.132527,0.045175,-0.005948,0.041113,0.022431,-0.177223,-0.321883,-0.482986,0.547541,-0.568948,-0.508913,0.208775,2978245.000000,20093605.000000,-0.014970
2022-07-11,24.870001,27.290001,24.780001,25.700001,1136800,0.000000,0.000000,24.870001,27.290001,24.780001,25.700001,22.772000,25.113400,27.948900,32.853200,24.178438,24.019099,0.159339,-0.412265,0.571604,61.715899,22.772000,26.286108,19.257893,0.916607,1.230918,0.047896,0.025130,0.028000,0.045991,-0.171502,-0.319386,-0.479757,0.553570,-0.558116,-0.496572,0.239151,3002510.000000,29215761.136800,0.010166
2022-07-12,25.700001,26.520000,25.559999,25.879999,1479700,0.000000,0.000000,25.700001,26.520000,25.559999,25.879999,22.947500,24.996200,27.848200,32.766450,24.440217,24.156943,0.283273,-0.273157,0.556430,62.670713,22.947500,26.718290,19.176711,0.888844,1.211567,0.046815,0.007004,0.056326,0.078333,-0.165700,-0.302426,-0.475051,0.545577,-0.555021,-0.493046,0.247830,3014010.000000,38294634.520300,0.012717
2022-07-13,25.520000,26.110001,25.280001,25.850000,881800,0.000000,0.000000,25.520000,26.110001,25.280001,25.850000,23.203000,24.895000,27.758700,32.684100,24.657106,24.282355,0.374751,-0.143575,0.518327,62.391427,23.203000,27.035971,19.370030,0.845294,1.184312,0.045815,-0.001159,0.054672,0.155565,-0.175439,-0.312317,-0.469744,0.479451,-0.555536,-0.493634,0.246384,3005400.000000,22794530.000000,-0.014062
2022-07-14,25.680000,26.030001,25.170000,25.889999,1070500,0.000000,0.000000,25.680000,26.030001,25.170000,25.889999,23.445500,24.774800,27.672000,32.604800,24.846782,24.401440,0.445342,-0.025792,0.471134,62.630554,23.445500,27.315783,19.575217,0.815804,1.161147,0.044849,0.001547,0.026566,0.248312,-0.198452,-0.324374,-0.471201,0.381987,-0.554849,-0.492850,0.248312,2997505.000000,27715243.929500,-0.039878
2022-07-15,26.360001,26.570000,26.010000,26.459999,852000,0.000000,0.000000,26.360001,26.570000,26.010000,26.459999,23.698000,24.686200,27.589600,32.532850,25.094969,24.553926,0.541044,0.087575,0.453468,65.952809,23.698000,27.666813,19.729188,0.847963,1.126780,0.042584,0.022016,0.055445,0.257604,-0.175958,-0.307148,-0.443884,0.383770,-0.545048,-0.481685,0.275796,3006695.000000,22543919.148000,-0.015357
2022-07-18,26.570000,26.990000,26.410000,26.430000,736400,0.000000,0.000000,26.570000,26.990000,26.410000,26.430000,23.982000,24.598600,27.519600,32.459500,25.300359,24.692894,0.607465,0.191553,0.415911,65.622148,23.982000,27.874760,20.089240,0.814430,1.087724,0.041155,-0.001134,0.028405,0.234470,-0.189015,-0.292180,-0.430511,0.385349,-0.545564,-0.482272,0.274349,2993735.000000,19463052.000000,-0.039886
2022-07-19,26.559999,27.420000,26.559999,27.090000,868400,0.000000,0.000000,26.559999,27.420000,26.559999,27.090000,24.295000,24.542200,27.463500,32.385450,25.575688,24.870457,0.705231,0.294289,0.410942,69.272232,24.295000,28.126852,20.463148,0.864706,1.080744,0.039895,0.024972,0.046754,0.305542,-0.173834,-0.278562,-0.417419,0.357701,-0.534216,-0.469344,0.306172,2991355.000000,23524956.000000,-0.052384
2022-07-20,27.180000,27.450001,26.780001,26.879999,814300,0.000000,0.000000,27.180000,27.450001,26.780001,26.879999,24.570500,24.543000,27.398900,32.309600,25.776351,25.019312,0.757039,0.386839,0.370200,66.840445,24.570500,28.308027,20.832973,0.808961,1.051405,0.039115,-0.007752,0.039845,0.290446,-0.178986,-0.270754,-0.441164,0.363655,-0.537827,-0.473457,0.296046,2983540.000000,21888383.185700,-0.052550
2022-07-21,26.570000,27.100000,26.570000,27.100000,659900,0.000000,0.000000,26.570000,27.100000,26.570000,27.100000,24.863500,24.547000,27.364400,32.239550,25.979990,25.173437,0.806552,0.470781,0.335771,68.103710,24.863500,28.415888,21.311112,0.814788,1.014162,0.037423,0.008185,0.046736,0.268133,-0.149937,-0.262384,-0.445241,0.360557,-0.534044,-0.469148,0.306654,2953835.000000,17883290.000000,-0.046358
2022-07-22,27.250000,27.639999,26.730000,26.969999,599800,0.000000,0.000000,27.250000,27.639999,26.730000,26.969999,25.135000,24.558400,27.333600,32.166150,26.132299,25.306516,0.825783,0.541782,0.284001,66.491728,25.135000,28.439220,21.830780,0.777675,1.006721,0.037327,-0.004797,0.019274,0.269774,-0.150284,-0.249583,-0.447902,0.359788,-0.536279,-0.471694,0.300386,2924650.000000,16176605.400200,-0.048532
2022-07-25,26.980000,27.580000,25.910000,26.180000,708700,0.000000,0.000000,26.980000,27.580000,25.910000,26.180000,25.363000,24.562000,27.295000,32.085300,26.139637,25.371219,0.768419,0.587109,0.181310,57.573535,25.363000,28.248791,22.477209,0.641556,1.054098,0.040264,-0.029292,-0.009459,0.215413,-0.177764,-0.269939,-0.466911,0.386507,-0.549862,-0.487169,0.262295,2392995.000000,18553766.000000,-0.095468
2022-07-26,26.250000,26.280001,25.590000,25.590000,511100,0.000000,0.000000,26.250000,26.280001,25.590000,25.590000,25.523500,24.538600,27.248400,32.001600,26.055078,25.387425,0.667653,0.603218,0.064435,51.967553,25.523500,28.044779,23.002220,0.513188,1.028091,0.040176,-0.022536,-0.055371,0.183626,-0.208964,-0.295235,-0.480828,0.401939,-0.560007,-0.498727,0.233848,2313440.000000,13079049.000000,-0.098061
2022-07-27,25.900000,26.120001,25.510000,26.030001,874900,0.000000,0.000000,25.900000,26.120001,25.510000,26.030001,25.719000,24.511800,27.209600,31.919750,26.051220,25.435023,0.616197,0.605814,0.010383,55.451326,25.719000,27.671239,23.766761,0.579652,0.998228,0.038349,0.017194,-0.031622,0.163092,-0.168371,-0.257347,-0.469965,0.391534,-0.552442,-0.490108,0.255063,2293585.000000,22773647.874900,-0.131678
2022-07-28,26.219999,26.660000,26.030001,26.570000,1032400,0.000000,0.000000,26.219999,26.660000,26.030001,26.570000,25.850000,24.506000,27.177200,31.841100,26.131032,25.519095,0.611937,0.607038,0.004899,59.348221,25.850000,27.647952,24.052048,0.700228,0.971926,0.036580,0.020745,-0.019557,0.201175,-0.148670,-0.234073,-0.466251,0.387652,-0.543157,-0.479530,0.281099,2066545.000000,27430868.000000,-0.122540
2022-07-29,26.459999,26.889999,26.309999,26.770000,778500,0.000000,0.000000,26.459999,26.889999,26.309999,26.770000,25.984500,24.498200,27.161800,31.763500,26.229335,25.611755,0.617580,0.609147,0.008433,60.718759,25.984500,27.620071,24.348929,0.740130,0.943931,0.035261,0.007527,-0.007416,0.117745,-0.156585,-0.221576,-0.455784,0.280169,-0.539718,-0.475612,0.290743,1946145.000000,20840445.000000,-0.119228
2022-08-01,26.650000,26.790001,26.240000,26.559999,1073300,0.000000,0.000000,26.650000,26.790001,26.240000,26.559999,26.062500,24.494600,27.145600,31.687550,26.280206,25.681995,0.598211,0.606960,-0.008748,58.488982,26.062500,27.648423,24.476577,0.656848,0.915793,0.034480,-0.007845,0.014515,0.102990,-0.140731,-0.245669,-0.457295,0.283937,-0.543329,-0.479726,0.280617,1763505.000000,28506846.926700,-0.143515
2022-08-02,26.549999,26.650000,26.000000,26.190001,819200,0.000000,0.000000,26.549999,26.650000,26.000000,26.190001,26.147000,24.495000,27.120800,31.605650,26.266329,25.719625,0.546703,0.594908,-0.048205,54.679009,26.147000,27.552179,24.741820,0.515301,0.896808,0.034242,-0.013931,0.023447,0.047600,-0.178997,-0.278512,-0.480357,0.263417,-0.549690,-0.486974,0.262777,910610.000000,21454848.819200,-0.164059
2022-08-03,26.260000,26.620001,25.940001,26.200001,961100,0.000000,0.000000,26.260000,26.620001,25.940001,26.200001,26.231500,24.490200,27.101800,31.523150,26.256124,25.755209,0.500916,0.576110,-0.075194,54.764774,26.231500,27.406615,25.056385,0.486598,0.881322,0.033638,0.000382,0.006531,0.069388,-0.151829,-0.287269,-0.486778,0.250790,-0.549519,-0.473578,0.263259,888740.000000,25180820.961100,-0.160139
2022-08-04,24.080000,25.340000,23.209999,25.059999,2027900,0.000000,0.000000,24.080000,25.340000,23.209999,25.059999,26.223500,24.481000,27.076100,31.433850,26.072105,25.703712,0.368393,0.534567,-0.166173,44.440110,26.223500,27.429385,25.017615,0.017574,1.031942,0.041179,-0.043512,-0.056831,0.022440,-0.186628,-0.320683,-0.496484,0.298770,-0.569120,-0.460030,0.208293,934410.000000,50819171.972100,-0.167786
2022-08-05,24.840000,26.660000,24.290001,25.959999,1602300,0.000000,0.000000,24.840000,26.660000,24.290001,25.959999,26.268000,24.512400,27.051100,31.347450,26.054858,25.722696,0.332162,0.494086,-0.161924,52.115359,26.268000,27.354425,25.181575,0.358250,1.127517,0.043433,0.035914,-0.030258,0.029342,-0.132063,-0.277283,-0.410134,0.307731,-0.553645,-0.440638,0.251688,974450.000000,41595706.397700,-0.159654
2022-08-08,25.959999,26.190001,25.070000,25.200001,1191500,0.000000,0.000000,25.959999,26.190001,25.070000,25.200001,26.243000,24.523000,27.016900,31.259000,25.923342,25.683978,0.239364,0.443141,-0.203777,46.298927,26.243000,27.404851,25.081148,0.051148,1.126980,0.044721,-0.029276,-0.051205,0.005186,-0.061103,-0.300583,-0.425968,0.325025,-0.566712,-0.457014,0.215043,977185.000000,30025801.191500,-0.102257
2022-08-09,25.190001,25.370001,24.510000,24.780001,849000,0.000000,0.000000,25.190001,25.370001,24.510000,24.780001,26.188000,24.511000,26.972100,31.166350,25.747443,25.617016,0.130426,0.380598,-0.250172,43.415200,26.188000,27.514659,24.861341,-0.030656,1.107910,0.044710,-0.016667,-0.053837,-0.035798,-0.078810,-0.312431,-0.430999,0.317185,-0.573934,-0.466063,0.194793,945650.000000,21038220.849000,-0.153719
2022-08-10,25.410000,25.870001,25.150000,25.600000,834000,0.000000,0.000000,25.410000,25.870001,25.150000,25.600000,26.175500,24.520200,26.935100,31.075800,25.724759,25.615756,0.109003,0.326279,-0.217276,49.967372,26.175500,27.520157,24.830843,0.286005,1.106631,0.043228,0.033091,-0.022901,-0.010819,-0.030303,-0.284716,-0.431364,0.338219,-0.559835,-0.448395,0.234330,943260.000000,21350400.000000,-0.125478
2022-08-11,25.950001,26.410000,25.360001,25.480000,1269800,0.000000,0.000000,25.950001,26.410000,25.360001,25.480000,26.155000,24.535000,26.888500,30.981800,25.687104,25.605700,0.081404,0.277304,-0.195900,49.071862,26.155000,27.530140,24.779860,0.254570,1.102586,0.043273,-0.004688,0.016760,-0.014313,-0.020000,-0.300192,-0.429084,0.338552,-0.561898,-0.450980,0.228544,953225.000000,32354504.000000,-0.144572
2022-08-12,25.780001,26.170000,25.510000,26.049999,722100,0.000000,0.000000,25.780001,26.170000,25.510000,26.049999,26.134500,24.573000,26.855900,30.896150,25.742934,25.638611,0.104323,0.242708,-0.138385,53.348723,26.134500,27.502702,24.766298,0.469120,1.073116,0.041194,0.022370,0.003467,0.006180,-0.026532,-0.270921,-0.403617,0.347677,-0.552098,-0.438699,0.256027,946730.000000,18810704.277900,-0.173945
2022-08-15,25.900000,26.059999,25.700001,25.870001,634700,0.000000,0.000000,25.900000,26.059999,25.700001,25.870001,26.106500,24.587400,26.820200,30.814150,25.762483,25.655751,0.106732,0.215513,-0.108781,51.867432,26.106500,27.472158,24.740842,0.413412,1.022179,0.039512,-0.006910,0.026587,-0.022298,-0.054805,-0.274741,-0.399210,0.339488,-0.555193,-0.442577,0.247348,941645.000000,16419689.634700,-0.166880
2022-08-16,25.750000,26.010000,25.410000,25.730000,794300,0.000000,0.000000,25.750000,26.010000,25.410000,25.730000,26.038500,24.617800,26.789700,30.733700,25.757486,25.661251,0.096235,0.191657,-0.095423,50.688539,26.038500,27.331465,24.745535,0.380701,0.992023,0.038555,-0.005412,0.038337,-0.026485,-0.042070,-0.279272,-0.403293,0.339855,-0.557600,-0.445594,0.240598,937940.000000,20437339.000000,-0.165519
2022-08-17,25.590000,26.480000,25.080000,26.120001,2069900,0.000000,0.000000,25.590000,26.480000,25.080000,26.120001,26.000500,24.660400,26.760300,30.677900,25.813257,25.695232,0.118025,0.176931,-0.058906,53.836285,26.000500,27.232571,24.768429,0.548496,1.021164,0.039095,0.015157,0.020313,-0.035807,-0.038292,-0.273435,-0.381775,0.331994,-0.550894,-0.437190,0.259402,1000720.000000,54065790.069900,-0.117861
2022-08-18,26.070000,26.299999,25.760000,26.150000,2049800,0.000000,0.000000,26.070000,26.299999,25.760000,26.150000,25.953000,24.693000,26.733600,30.618650,25.865064,25.728919,0.136145,0.168773,-0.032629,54.079107,25.953000,27.074917,24.831083,0.587796,0.986795,0.037736,0.001149,0.026295,-0.027158,-0.022064,-0.248563,-0.384706,0.331322,-0.550378,-0.436544,0.260849,1070215.000000,53602270.000000,-0.157567
2022-08-19,26.090000,26.120001,25.480000,25.900000,5558900,0.000000,0.000000,26.090000,26.120001,25.480000,25.900000,25.899500,24.719600,26.704900,30.551000,25.870439,25.741592,0.128847,0.160788,-0.031941,51.641285,25.899500,26.914140,24.884861,0.500246,0.964167,0.037227,-0.009560,-0.005758,-0.044280,-0.010317,-0.250579,-0.372578,0.330756,-0.554677,-0.441931,0.248795,1318170.000000,143975510.000000,-0.125936
2022-08-22,25.670000,26.040001,24.830000,24.830000,1516700,0.000000,0.000000,25.670000,26.040001,24.830000,24.830000,25.832000,24.736200,26.650900,30.477000,25.710371,25.674066,0.036305,0.135892,-0.099587,42.757242,25.832000,26.943104,24.720897,0.049097,0.981727,0.039538,-0.041313,-0.040201,-0.079347,-0.060893,-0.284438,-0.402263,0.357803,-0.573074,-0.464986,0.197203,1358570.000000,37659661.000000,-0.151336
2022-08-23,24.850000,26.450001,24.809999,25.709999,1116100,0.000000,0.000000,24.850000,26.450001,24.809999,25.709999,25.838000,24.803000,26.611100,30.415800,25.710314,25.676728,0.033586,0.115430,-0.081845,50.326018,25.838000,26.944889,24.731111,0.442180,1.028746,0.040013,0.035441,-0.000777,-0.017953,0.007445,-0.230930,-0.386543,0.369509,-0.557944,-0.446025,0.239634,1388820.000000,28694929.883900,-0.065898
2022-08-24,25.610001,26.590000,25.549999,26.469999,1614900,0.000000,0.000000,25.610001,26.590000,25.549999,26.469999,25.860000,24.917600,26.577300,30.366850,25.827188,25.735489,0.091700,0.110684,-0.018985,55.765776,25.860000,26.999954,24.720046,0.767554,1.029550,0.038895,0.029560,0.013400,0.034388,0.085281,-0.190520,-0.373343,0.374582,-0.544876,-0.429649,0.276278,1425820.000000,42746401.385100,-0.018327
2022-08-25,26.480000,26.590000,25.139999,25.250000,727600,0.000000,0.000000,26.480000,26.590000,25.139999,25.250000,25.794000,25.001800,26.526800,30.317450,25.738390,25.699527,0.038864,0.096320,-0.057457,46.889054,25.794000,26.913537,24.674463,0.257042,1.059582,0.041964,-0.046090,-0.034417,-0.029965,0.023510,-0.242651,-0.406162,0.404899,-0.565853,-0.455936,0.217454,1410580.000000,18371900.000000,-0.081829
2022-08-26,25.290001,25.440001,22.990000,23.090000,1312200,0.000000,0.000000,25.290001,25.440001,22.990000,23.090000,25.610000,25.035400,26.449500,30.257000,25.330946,25.506228,-0.175283,0.042000,-0.217282,35.971556,25.610000,27.175106,24.044894,-0.305057,1.158898,0.050190,-0.085545,-0.108494,-0.130975,-0.090228,-0.244190,-0.455168,0.490819,-0.602992,-0.502478,0.113308,1437265.000000,30298698.000000,-0.124388
2022-08-29,23.030001,23.490000,22.650000,23.129999,976300,0.000000,0.000000,23.030001,23.490000,22.650000,23.129999,25.438500,25.083000,26.374000,30.189850,24.992338,25.330211,-0.337873,-0.033975,-0.303898,36.267489,25.438500,27.290671,23.586329,-0.123188,1.136120,0.049119,0.001732,-0.068466,-0.135973,-0.079952,-0.230283,-0.476578,0.489185,-0.602304,-0.501616,0.115236,1432415.000000,22581818.023700,-0.070599
2022-08-30,23.510000,23.590000,23.070000,23.559999,783300,0.000000,0.000000,23.510000,23.590000,23.070000,23.559999,25.307000,25.137600,26.304900,30.124800,24.771979,25.199085,-0.427106,-0.112601,-0.314505,39.504519,25.307000,27.302428,23.311572,0.062249,1.092111,0.046354,0.018591,-0.083625,-0.112952,-0.047696,-0.215712,-0.456642,0.496765,-0.594911,-0.492351,0.135969,1430620.000000,18454547.216700,-0.031287
2022-08-31,23.780001,23.950001,23.459999,23.480000,589000,0.000000,0.000000,23.780001,23.950001,23.459999,23.480000,25.171000,25.179800,26.229500,30.055900,24.573213,25.071745,-0.498532,-0.189787,-0.308745,39.106562,25.171000,27.277820,23.064180,0.098684,1.049103,0.044681,-0.003396,-0.112958,-0.103475,-0.027743,-0.223802,-0.461715,0.495775,-0.596286,-0.494075,0.132112,1412015.000000,13829720.000000,-0.012881
2022-09-01,23.180000,23.350000,22.760000,22.879999,608900,0.000000,0.000000,23.180000,23.350000,22.760000,22.879999,25.062000,25.212600,26.148100,29.980150,24.312718,24.909393,-0.596675,-0.271165,-0.325510,36.164048,25.062000,27.405301,22.718699,0.034417,1.025596,0.044825,-0.025554,-0.093861,-0.126718,-0.090258,-0.235038,-0.477387,0.500535,-0.606602,-0.507003,0.103182,1341065.000000,13931631.391100,-0.047084
2022-09-02,23.139999,23.309999,22.530001,22.930000,637600,0.000000,0.000000,23.139999,23.309999,22.530001,22.930000,24.910500,25.240400,26.063900,29.902500,24.099992,24.762772,-0.662779,-0.349488,-0.313291,36.592225,24.910500,27.396778,22.424222,0.101714,1.008053,0.043962,0.002185,-0.006929,-0.084996,-0.052871,-0.230795,-0.477677,0.482013,-0.605743,-0.505925,0.105593,1292830.000000,14620168.000000,-0.021082
2022-09-06,22.910000,23.490000,22.340000,23.030001,1105200,0.000000,0.000000,22.910000,23.490000,22.340000,23.030001,24.802000,25.268600,25.971200,29.828750,23.935378,24.634418,-0.699040,-0.419398,-0.279642,37.495211,24.802000,27.420940,22.183060,0.161695,1.018192,0.044212,0.004361,-0.004323,-0.112866,-0.040017,-0.186506,-0.474201,0.461225,-0.604023,-0.503771,0.110415,1288515.000000,25452757.105200,0.002803
2022-09-07,23.010000,23.719999,22.940001,23.540001,881400,0.000000,0.000000,23.010000,23.719999,22.940001,23.540001,24.740000,25.291800,25.885500,29.759150,23.874551,24.553350,-0.678799,-0.471279,-0.207521,42.029373,24.740000,27.419151,22.060848,0.276049,1.001178,0.042531,0.022145,-0.000849,-0.065873,-0.039967,-0.164656,-0.473614,0.461906,-0.595254,-0.492782,0.135005,1290135.000000,20748156.881400,-0.008483
2022-09-08,23.420000,23.719999,23.209999,23.719999,556600,0.000000,0.000000,23.420000,23.719999,23.209999,23.719999,24.646000,25.323800,25.796800,29.690400,23.850774,24.491621,-0.640847,-0.505192,-0.135655,43.584843,24.646000,27.330022,21.961978,0.327498,0.966094,0.040729,0.007646,0.010221,-0.042777,-0.034595,-0.172654,-0.485466,0.460402,-0.592160,-0.488903,0.143684,1276265.000000,13202551.443400,-0.016050
2022-09-09,23.889999,24.190001,23.840000,24.080000,484800,0.000000,0.000000,23.889999,24.190001,23.840000,24.080000,24.576000,25.326400,25.709700,29.629350,23.886039,24.461130,-0.575091,-0.519172,-0.055919,46.667106,24.576000,27.241399,21.910600,0.406956,0.930659,0.038649,0.015177,0.052448,-0.059375,0.003333,-0.143060,-0.478901,0.447359,-0.585970,-0.481146,0.161041,1237015.000000,11673984.000000,-0.027131
2022-09-12,24.350000,24.629999,24.270000,24.500000,496000,0.000000,0.000000,24.350000,24.629999,24.270000,24.500000,24.498500,25.334800,25.627300,29.570450,23.980495,24.464009,-0.483515,-0.512040,0.028526,50.092938,24.498500,27.071995,21.925005,0.500291,0.903469,0.036876,0.017442,0.068469,-0.038462,0.095217,-0.113283,-0.459638,0.452546,-0.578748,-0.472097,0.181292,1225710.000000,12152000.000000,0.013525
