Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-11-17,174.419998,178.279999,173.050003,177.589996,2079800,0.000000,0.000000,172.283025,176.095733,170.929815,175.414185,169.139024,164.211545,158.146278,162.340948,174.257217,170.114547,4.142670,3.868899,0.273771,56.503634,169.139024,189.820046,148.458002,0.651713,5.746052,0.032757,0.011966,-0.043518,0.068532,0.286418,0.049959,0.443469,0.617139,-0.057528,-0.057528,0.481151,2878735.000000,369351673.680800,0.191534
2021-11-18,178.000000,179.800003,173.000000,176.580002,1827000,0.000000,0.000000,175.819150,177.597100,170.880410,174.416550,169.822051,164.801032,158.311034,162.512174,174.281730,170.433214,3.848516,3.864822,-0.016306,55.211816,169.822051,190.237959,149.406144,0.612523,5.815383,0.033342,-0.005687,-0.032862,0.078483,0.281515,0.050696,0.441234,0.614450,-0.062888,-0.062888,0.472727,2852260.000000,322611663.654000,0.194592
2021-11-19,173.610001,176.649994,170.820007,175.160004,2384900,0.000000,0.000000,171.482964,174.485712,168.727154,173.013977,170.488288,165.389138,158.424131,162.678906,174.086691,170.624382,3.462309,3.784320,-0.322010,53.364605,170.488288,190.374708,150.601868,0.563503,5.811324,0.033589,-0.008042,-0.020960,0.076252,0.226267,0.023729,0.413037,0.614923,-0.070424,-0.070424,0.460884,2898080.000000,417739093.539600,0.151663
2021-11-22,175.990005,176.660004,172.000000,173.240005,1508200,0.000000,0.000000,173.833800,174.495589,169.892680,171.117493,171.071060,165.872147,158.485470,162.816302,173.629891,170.660908,2.968983,3.621252,-0.652269,50.885542,171.071060,190.268136,151.873985,0.501209,5.725009,0.033457,-0.010961,-0.024604,0.071566,0.181477,0.001040,0.444871,0.616063,-0.080613,-0.080613,0.410749,2913315.000000,261280575.541000,0.125887
2021-11-23,173.570007,178.429993,173.570007,177.970001,1976000,0.000000,0.000000,171.443435,176.243876,171.443435,175.789520,171.822736,166.412840,158.589678,162.981701,173.962142,171.040806,2.921336,3.481269,-0.559933,56.274555,171.822736,190.489170,153.156301,0.606254,5.682250,0.032324,0.027303,0.014132,0.102391,0.205595,0.017960,0.449267,0.620916,-0.055511,-0.055511,0.446675,2946010.000000,351668721.976000,0.156846
2021-11-24,176.960007,179.250000,174.839996,176.539993,1196200,0.000000,0.000000,174.791912,177.053849,172.697876,174.377045,172.435139,166.911060,158.698034,163.118207,174.025973,171.287934,2.738039,3.332623,-0.594584,54.333544,172.435139,190.558255,154.312022,0.553575,5.587516,0.032043,-0.008035,-0.005913,0.084731,0.227165,0.013957,0.411755,0.622522,-0.063100,-0.063100,0.435051,2942115.000000,211177139.626600,0.166987
2021-11-26,161.000000,162.500000,155.589996,159.800003,7044700,0.000000,0.000000,159.027458,160.509080,153.683737,157.842163,172.214872,167.101301,158.666821,163.167052,171.536156,170.291951,1.244205,2.914939,-1.670735,37.867545,172.214872,190.955885,153.473859,0.116544,6.666501,0.042235,-0.094823,-0.095028,-0.026441,0.089001,-0.096920,0.297289,0.710900,-0.151940,-0.151940,0.298976,3231915.000000,1125743081.134100,0.065064
2021-11-29,165.869995,169.169998,162.660004,166.500000,3620000,0.000000,0.000000,163.837782,167.097354,160.667118,164.460068,172.318092,167.382217,158.715616,163.265777,170.447527,169.859960,0.587567,2.449465,-1.861898,45.045890,172.318092,190.853002,153.783181,0.288021,6.851408,0.041660,0.041927,-0.049441,0.013637,0.154726,-0.060967,0.345672,0.725862,-0.116383,-0.116383,0.353439,3321700.000000,602730000.000000,0.120864
2021-11-30,162.059998,164.910004,159.679993,161.089996,3445700,0.000000,0.000000,160.074450,162.889538,157.723605,159.116333,172.014852,167.530379,158.649930,163.331215,168.704267,169.064136,-0.359869,1.887598,-2.247467,40.933505,172.014852,191.227456,152.802248,0.164321,6.843197,0.043008,-0.032493,-0.070134,-0.020194,0.114810,-0.080379,0.293999,0.735423,-0.145094,-0.145094,0.309462,3418555.000000,555067799.217200,0.096562
2021-12-01,165.000000,165.869995,153.899994,155.660004,3297100,0.000000,0.000000,162.978432,163.837768,152.014422,153.752869,171.808412,167.583915,158.534462,163.339216,166.404052,167.929968,-1.525916,1.204895,-2.730812,37.257026,171.808412,191.735862,151.880962,0.046968,7.198922,0.046821,-0.033708,-0.125358,-0.069186,0.064924,-0.088375,0.233243,0.741566,-0.173911,-0.173911,0.265323,3461080.000000,513226599.188400,0.068538
2021-12-02,156.460007,163.440002,154.649994,161.279999,2825000,0.000000,0.000000,154.543093,161.437571,152.755256,159.304031,171.760507,167.629944,158.527153,163.361687,165.311741,167.291010,-1.979269,0.568062,-2.547331,42.966622,171.760507,191.809067,151.711947,0.189342,7.304879,0.045855,0.036104,-0.086439,0.009009,0.121792,-0.059153,0.261281,0.736714,-0.144085,-0.144085,0.311006,3497330.000000,455615997.175000,0.118521
2021-12-03,160.610001,162.000000,153.039993,155.580002,2640000,0.000000,0.000000,158.642231,160.015200,151.164970,153.673859,171.663214,167.407503,158.473716,163.345192,163.521297,166.282332,-2.761034,-0.097757,-2.663277,39.082076,171.663214,192.057486,151.268942,0.058961,7.415261,0.048253,-0.035342,-0.026408,-0.041109,0.090718,-0.086704,0.221673,0.745582,-0.174335,-0.174335,0.264672,3377145.000000,410731205.280000,0.108816
2021-12-06,159.100006,169.559998,157.589996,166.070007,3065200,0.000000,0.000000,157.150734,167.482571,155.659224,164.035339,170.868077,167.290554,158.540686,163.372158,163.600381,166.115888,-2.515507,-0.581307,-1.934200,48.338820,170.868077,191.143633,150.592521,0.331503,7.871936,0.047989,0.067425,-0.002583,0.054078,0.125975,-0.037889,0.291569,0.774226,-0.118665,-0.118665,0.349943,2962525.000000,509037785.456400,0.135678
2021-12-07,168.649994,170.699997,165.309998,166.570007,2473600,0.000000,0.000000,166.583724,168.608610,163.284648,164.529221,169.788470,167.229708,158.629188,163.406136,163.743279,165.998357,-2.255078,-0.916061,-1.339017,48.738662,169.788470,188.910920,150.666020,0.362485,7.689938,0.046739,0.003011,0.034018,-0.085634,0.143475,-0.036053,0.316551,0.540066,-0.116011,-0.116011,0.354008,2738345.000000,412027569.315200,0.117290
2021-12-08,171.369995,174.600006,168.050003,172.389999,3108700,0.000000,0.000000,169.270401,172.460838,165.991085,170.277908,169.017533,167.301024,158.834146,163.453598,164.748607,166.315361,-1.566754,-1.046200,-0.520554,53.272135,169.017533,186.622594,151.412472,0.535796,7.707201,0.045262,0.034940,0.107478,-0.085124,0.174799,0.004721,0.365141,0.540582,-0.085124,-0.085124,0.401317,2689830.000000,535908789.891300,0.139468
2021-12-09,169.250000,172.649994,168.740005,169.750000,1505600,0.000000,0.000000,167.176368,170.534706,166.672622,167.670242,168.231286,167.369771,158.968776,163.515678,165.198089,166.415722,-1.217633,-1.080486,-0.137147,51.065957,168.231286,184.485457,151.977115,0.482742,7.432550,0.044328,-0.015314,0.052517,-0.097074,0.167549,-0.018446,0.317526,0.542044,-0.099135,-0.099135,0.379857,2610660.000000,255575600.000000,0.140962
2021-12-10,170.070007,170.869995,165.100006,166.949997,1992300,0.000000,0.000000,167.986341,168.776527,163.077231,164.904556,167.459361,167.430024,159.013522,163.545063,165.152930,166.303784,-1.150854,-1.094560,-0.056294,48.759551,167.459361,182.728152,152.190571,0.416339,7.308746,0.044321,-0.016495,0.073081,-0.100824,0.122051,-0.012948,0.279604,0.543002,-0.113994,-0.113994,0.357096,2623570.000000,332614479.023100,0.087295
2021-12-13,164.550003,165.000000,158.559998,161.000000,3136300,0.000000,0.000000,162.533959,162.978443,156.617343,159.027451,166.574833,167.256378,159.023103,163.543878,164.210549,165.764796,-1.554248,-1.186497,-0.367750,44.191908,166.574833,181.633472,151.516194,0.249400,7.378636,0.046399,-0.035639,-0.030529,-0.118195,0.069057,-0.052941,0.308730,0.552270,-0.145571,-0.145571,0.307349,2671100.000000,504944300.000000,0.044085
2021-12-14,158.789993,161.520004,157.500000,158.259995,1853600,0.000000,0.000000,156.844504,159.541067,155.570316,156.320999,165.619186,167.008848,158.990605,163.533951,162.996772,165.065256,-2.068484,-1.362895,-0.705589,42.230015,165.619186,180.736376,150.501997,0.192463,7.135216,0.045645,-0.017019,-0.049889,-0.115421,0.045863,-0.057752,0.283224,0.551338,-0.160113,-0.160113,0.285099,2669255.000000,293350726.732000,0.040843
2021-12-15,158.000000,158.009995,150.839996,157.630005,2880000,0.000000,0.000000,156.064223,156.074095,148.991942,155.698761,164.737129,166.782259,158.940527,163.505306,161.874001,164.371441,-2.497441,-1.589804,-0.907637,41.770873,164.737129,180.015316,149.458941,0.204207,7.149062,0.045916,-0.003981,-0.085620,-0.112493,0.049677,-0.049964,0.251032,0.551303,-0.163456,-0.163456,0.279984,2692995.000000,453974414.400000,0.024406
2021-12-16,157.759995,158.869995,153.259995,154.429993,2573900,0.000000,0.000000,155.827136,156.923537,151.382270,152.537933,163.593316,166.470525,158.848765,163.485650,160.437683,163.494885,-3.057202,-1.883284,-1.173919,39.425907,163.593316,178.931017,148.255615,0.139601,7.034219,0.046115,-0.020301,-0.090250,-0.120007,0.014119,-0.052170,0.235638,0.553370,-0.180438,-0.180438,0.253999,2717700.000000,397487358.982700,0.005048
2021-12-17,152.220001,161.500000,151.699997,159.309998,3753500,0.000000,0.000000,150.355024,159.521325,149.841390,157.358154,162.740396,166.213908,158.810440,163.450387,159.963909,163.040313,-3.076403,-2.121908,-0.954496,44.539191,162.740396,177.427300,148.053492,0.316767,7.223199,0.045903,0.031600,-0.045762,-0.102934,0.037242,-0.051274,0.279804,0.565224,-0.154540,-0.154540,0.293626,2814025.000000,597970077.493000,0.006266
2021-12-20,155.000000,162.750000,154.009995,162.429993,2392100,0.000000,0.000000,153.100950,160.755998,152.123074,160.439911,162.111693,166.064758,158.797599,163.423372,160.037140,162.847690,-2.810550,-2.259636,-0.550914,47.585544,162.111693,176.001787,148.221599,0.439821,7.323894,0.045649,0.019584,0.008882,-0.080134,0.061981,-0.026957,0.293850,0.571329,-0.137982,-0.137982,0.318961,2814385.000000,388548786.255300,0.046076
2021-12-21,164.139999,178.619995,164.080002,177.270004,5249600,0.000000,0.000000,162.128990,176.431580,162.069728,175.098129,162.310725,166.237812,158.959590,163.480168,162.354215,163.755130,-1.400915,-2.087892,0.686977,59.094649,162.310725,176.843379,147.778071,0.939954,7.943020,0.045363,0.091363,0.120119,0.012046,0.115256,0.049246,0.437014,0.658201,-0.059226,-0.059226,0.439464,3001455.000000,930596612.998400,0.085435
2021-12-22,176.279999,183.809998,175.190002,182.419998,3044000,0.000000,0.000000,174.120225,181.557967,173.043583,180.184998,162.530498,166.492058,159.189044,163.553459,165.097413,164.972157,0.125255,-1.645262,1.770518,62.196867,162.530498,178.022679,147.038318,1.069787,7.983832,0.044309,0.029052,0.157267,0.052990,0.093383,0.072743,0.481283,0.663316,-0.031895,-0.031895,0.480562,3054855.000000,555286473.912000,0.062182
2021-12-23,183.710007,185.639999,180.220001,183.779999,1489000,0.000000,0.000000,181.459216,183.365563,178.011970,181.528351,162.888064,166.793716,159.475491,163.616180,167.625249,166.198542,1.426707,-1.030868,2.457576,62.995003,162.888064,179.796841,145.979287,1.051202,7.795958,0.042946,0.007455,0.190054,0.032646,0.068550,0.074800,0.452921,0.657805,-0.024678,-0.024678,0.491600,3069495.000000,273648418.511000,0.028300
2021-12-27,181.259995,183.240005,178.639999,182.250000,1111100,0.000000,0.000000,179.039229,180.994981,176.451334,180.017105,163.996811,167.057643,159.761938,163.654011,169.531689,167.222139,2.309549,-0.362785,2.672334,61.423860,163.996811,182.358175,145.635446,0.936250,7.601748,0.042228,-0.008325,0.143996,0.032344,0.074270,0.114338,0.435492,0.657863,-0.032797,-0.032797,0.479182,2772815.000000,202497975.000000,0.014064
2021-12-28,181.949997,182.839996,179.529999,180.800003,1073100,0.000000,0.000000,179.720774,180.599869,177.330425,178.584869,164.703051,167.231684,159.950697,163.672285,170.924486,168.063823,2.860663,0.281905,2.578758,59.899125,164.703051,184.191428,145.214674,0.856156,7.292297,0.040834,-0.007956,0.113095,0.131414,0.071217,0.130707,0.407223,0.557363,-0.040492,-0.040492,0.467413,2645470.000000,194016483.219300,-0.013685
2021-12-29,179.850006,181.990005,179.130005,180.970001,1035700,0.000000,0.000000,177.646519,179.760300,176.935339,178.752792,165.684874,167.449977,160.267566,163.694953,172.128840,168.855599,3.273242,0.880172,2.393070,60.024419,165.684874,185.951202,145.418546,0.822405,6.973202,0.039010,0.000940,0.020872,0.086907,0.088410,0.105430,0.378294,0.542393,-0.039590,-0.039590,0.468793,2524970.000000,187430630.035700,0.002017
2021-12-30,180.970001,184.050003,180.160004,181.470001,1284000,0.000000,0.000000,178.752799,181.795066,177.952726,179.246674,166.959564,167.751635,160.590264,163.676186,173.223892,169.625308,3.598584,1.423854,2.174730,60.416156,166.959564,187.272859,146.646270,0.802440,6.749569,0.037655,0.002763,-0.005208,0.126513,0.107200,0.086452,0.373524,0.525569,-0.036937,-0.036937,0.472851,2424315.000000,233007481.284000,0.017711
2021-12-31,180.410004,183.360001,179.369995,180.720001,1119500,0.000000,0.000000,178.199629,181.113483,177.172363,178.505829,167.919654,168.087272,160.907529,163.675791,174.036498,170.283124,3.753373,1.889758,1.863615,59.474656,167.919654,188.522494,147.316814,0.756911,6.548966,0.036688,-0.004133,-0.016650,0.160992,0.064374,0.079441,0.364955,0.506930,-0.040917,-0.040917,0.466764,2339040.000000,202316041.119500,-0.009649
2022-01-03,181.300003,185.729996,181.300003,184.970001,2047200,0.000000,0.000000,179.078747,183.454464,179.078747,182.703781,169.371150,168.526228,161.252253,163.700435,175.369926,171.203173,4.166753,2.345157,1.821596,62.993795,169.371150,189.838103,148.904198,0.825711,6.434656,0.035219,0.023517,0.014925,0.146887,0.083026,0.117171,0.408008,0.499840,-0.018362,-0.018362,0.501258,2309400.000000,378670586.047200,-0.027620
2022-01-04,187.850006,190.779999,184.600006,185.369995,2547000,0.000000,0.000000,185.548488,188.442583,182.338307,183.098862,170.324326,168.994420,161.598360,163.761083,176.558993,172.084335,4.474658,2.771057,1.703601,63.316653,170.324326,191.508059,149.140594,0.801518,6.411058,0.035014,0.002162,0.025276,0.191477,0.096215,0.137518,0.351684,0.476124,-0.016239,-0.016239,0.504504,2283490.000000,472137377.265000,0.013847
2022-01-05,186.270004,186.500000,180.759995,181.300003,1819000,0.000000,0.000000,183.987845,184.215023,178.545343,179.078735,171.051802,169.386754,161.921057,163.824694,176.946646,172.602439,4.344207,3.085687,1.258520,57.791554,171.051802,192.396280,149.707324,0.688033,6.358102,0.035505,-0.021956,0.001823,0.091708,0.065155,0.122184,0.264119,0.436461,-0.037839,-0.037839,0.471471,2250760.000000,329784705.457000,0.023901
2022-01-06,181.300003,183.100006,176.399994,177.580002,1872300,0.000000,0.000000,179.078736,180.856686,174.238762,175.404312,171.308122,169.679720,162.251360,163.881193,176.709363,172.809985,3.899379,3.248425,0.650953,53.220317,171.308122,192.736428,149.879816,0.595579,6.376661,0.036354,-0.020518,-0.021436,0.066098,0.030644,0.058662,0.248015,0.445024,-0.057581,-0.057581,0.441279,2188940.000000,332483037.744600,0.001516
2022-01-07,177.070007,183.580002,176.600006,179.910004,1704400,0.000000,0.000000,174.900564,181.330798,174.436321,177.705765,171.809898,169.991255,162.620185,163.907122,176.862656,173.172635,3.690021,3.336745,0.353276,55.589780,171.809898,193.349231,150.270566,0.636863,6.413648,0.036091,0.013121,-0.004482,0.043622,0.058419,0.075052,0.249201,0.431771,-0.045216,-0.045216,0.460190,2198880.000000,306638610.817600,0.033976
2022-01-10,181.619995,182.000000,174.660004,180.570007,2157700,0.000000,0.000000,179.394805,179.770154,172.520086,178.357681,172.482555,170.313459,163.017457,163.927469,177.092660,173.556713,3.535947,3.376585,0.159362,56.265537,172.482555,193.954048,151.011061,0.636812,6.473392,0.036294,0.003669,-0.023788,0.063741,0.071569,0.114492,0.263081,0.426951,-0.041713,-0.041713,0.465547,2207150.000000,389615904.103900,0.040047
2022-01-11,179.149994,183.389999,177.630005,182.470001,1242600,0.000000,0.000000,176.955059,181.143117,175.453693,180.234390,173.542902,170.670233,163.456215,163.958781,177.576003,174.051355,3.524647,3.406198,0.118450,58.235703,173.542902,194.299300,152.786503,0.661191,6.417394,0.035606,0.010522,-0.015644,0.092962,0.076202,0.133424,0.294572,0.421405,-0.031630,-0.031630,0.480967,2112465.000000,226737223.242600,0.028674
2022-01-12,183.559998,184.899994,180.720001,181.250000,1498500,0.000000,0.000000,181.311069,182.634648,178.505868,179.029373,174.678320,170.947198,163.885490,163.985351,177.799598,174.420098,3.379501,3.400858,-0.021357,56.476454,174.678320,193.895403,155.461238,0.613208,6.253922,0.034932,-0.006686,-0.000276,0.125777,0.075604,0.137862,0.289026,0.397876,-0.038104,-0.038104,0.471066,2094710.000000,271603125.000000,0.033279
2022-01-13,181.259995,190.289993,180.550003,185.059998,2797600,0.000000,0.000000,179.039218,187.958582,178.337925,182.792664,176.033015,171.445418,164.302518,164.049259,178.567762,175.040288,3.527475,3.426181,0.101293,60.490639,176.033015,193.341803,158.724228,0.695266,6.494403,0.035529,0.021021,0.042122,0.169342,0.095743,0.174164,0.283624,0.391989,-0.017885,-0.017885,0.501988,2090590.000000,517723850.404800,0.096864
2022-01-14,184.740005,184.979996,179.589996,184.399994,1446000,0.000000,0.000000,182.476593,182.713643,177.389681,182.140747,177.513156,171.882991,164.675590,164.091090,179.117452,175.566248,3.551205,3.451186,0.100019,59.467437,177.513156,191.004216,164.022096,0.671506,6.416444,0.035228,-0.003566,0.024957,0.169828,0.072155,0.216038,0.310683,0.391835,-0.021387,-0.021387,0.496632,2034195.000000,266642391.324000,0.072396
2022-01-18,181.990005,184.699997,177.039993,177.559998,2030600,0.000000,0.000000,179.760284,182.437073,174.870919,175.384552,178.414476,172.278287,164.971322,164.098695,178.543160,175.552789,2.990371,3.359023,-0.368652,50.023703,178.414476,188.110928,168.718024,0.343761,6.498566,0.037053,-0.037093,-0.016669,0.149777,0.044962,0.137330,0.243243,0.410854,-0.057687,-0.057687,0.441117,1948050.000000,360553331.938800,0.079240
2022-01-19,178.889999,180.979996,176.279999,176.460007,1356600,0.000000,0.000000,176.698255,178.762645,174.120232,174.298035,179.107382,172.165486,165.293328,164.107388,177.890064,175.459844,2.430220,3.173262,-0.743043,48.684716,179.107382,184.356108,173.858657,0.041856,6.365984,0.036524,-0.006195,-0.032937,0.107652,0.061733,0.086443,0.244868,0.403102,-0.063525,-0.063525,0.432189,1896275.000000,239385645.496200,0.113873
2022-01-20,177.710007,183.710007,177.179993,177.500000,1250000,0.000000,0.000000,175.532721,181.459209,175.009200,175.325287,179.118740,171.949565,165.597159,164.134353,177.495483,175.449877,2.045606,2.947731,-0.902125,50.046144,179.118740,184.331798,173.905682,0.136159,6.422783,0.036634,0.005894,-0.020690,0.092779,0.084102,0.109167,0.278082,0.399712,-0.058006,-0.058006,0.440630,1696295.000000,221875000.000000,0.148094
2022-01-21,177.500000,179.279999,172.539993,174.419998,3435800,0.000000,0.000000,175.325286,177.083476,170.426049,172.283020,178.723641,171.681292,165.895755,164.133612,176.693565,175.215295,1.478271,2.653839,-1.175568,46.141806,178.723641,184.733352,172.713930,-0.035851,6.439544,0.037378,-0.017352,-0.057495,-0.016077,0.071705,0.079665,0.277615,0.252385,-0.074351,-0.074351,0.415632,1715885.000000,599272229.128400,0.166790
2022-01-24,169.389999,172.000000,159.889999,171.350006,4018000,0.000000,0.000000,167.314663,169.892686,157.931055,169.250656,178.109756,171.398402,166.160966,164.115685,175.548502,174.773470,0.775033,2.278078,-1.503045,42.576359,178.109756,185.304608,170.914905,-0.115656,7.004717,0.041387,-0.017601,-0.070770,-0.060684,0.059875,0.053165,0.260019,0.234300,-0.090644,-0.090644,0.390715,1842335.000000,688484324.108000,0.141721
2022-01-25,167.300003,176.229996,165.570007,174.199997,3160200,0.000000,0.000000,165.250264,174.070847,163.541464,172.065720,177.712187,171.232855,166.437831,164.127982,175.012690,174.572896,0.439794,1.910421,-1.470627,46.694340,177.712187,185.329606,170.094768,0.129371,7.256478,0.042173,0.016633,-0.018923,-0.052128,0.079039,0.064012,0.324715,0.241445,-0.075519,-0.075519,0.413846,1944790.000000,550506830.519400,0.189858
2022-01-26,177.740005,182.679993,173.940002,177.100006,2553300,0.000000,0.000000,175.562365,180.441828,171.808918,174.930206,177.529454,171.197099,166.767048,164.158454,175.000000,174.599363,0.400637,1.608464,-1.207827,50.578131,177.529454,185.233576,169.825332,0.331308,7.354795,0.042044,0.016648,0.003627,-0.028258,0.088172,0.085238,0.437383,0.249144,-0.060128,-0.060128,0.427075,2018800.000000,452189445.319800,0.199331
2022-01-27,178.449997,179.740005,170.410004,171.229996,1787900,0.000000,0.000000,176.263622,177.537825,168.322135,169.132080,177.048418,171.071062,167.049445,164.156034,174.097243,174.194379,-0.097136,1.267344,-1.364480,43.646195,177.048418,185.587130,168.509707,0.036444,7.487716,0.044271,-0.033145,-0.035324,-0.052932,0.043195,0.045807,0.351033,0.271930,-0.091281,-0.091281,0.379774,2056410.000000,306142109.848400,0.166789
2022-01-28,171.339996,174.500000,167.289993,174.360001,2016000,0.000000,0.000000,169.240766,172.362054,165.240383,172.223770,176.697273,171.048739,167.314853,164.174851,173.809016,174.048408,-0.239392,0.965997,-1.205389,47.757755,176.697273,185.430747,167.963800,0.243888,7.461570,0.043325,0.018280,-0.000344,-0.036525,0.061488,0.083857,0.404996,0.281129,-0.074670,-0.074670,0.369678,2093010.000000,351509762.016000,0.170080
2022-01-31,174.089996,183.500000,173.210007,183.289993,2153300,0.000000,0.000000,171.957063,181.251776,171.087854,181.044342,176.824199,171.161342,167.686443,164.221176,174.922143,174.566625,0.355518,0.843901,-0.488383,57.324199,176.824199,185.740220,167.908177,0.736661,7.654595,0.042280,0.051216,0.069682,0.010029,0.114835,0.151391,0.439827,0.335495,-0.027278,-0.027278,0.346434,2144700.000000,394678341.926900,0.196037
2022-02-01,182.000000,188.360001,181.440002,188.059998,2371000,0.000000,0.000000,179.770154,186.052233,179.217018,185.755905,176.976805,171.388129,168.094581,164.282614,176.588876,175.395461,1.193415,0.913804,0.279611,61.391146,176.976805,186.406249,167.547361,0.965515,7.596068,0.040893,0.026024,0.079564,0.040615,0.124559,0.215015,0.381474,0.346132,-0.001964,-0.001964,0.364830,2160890.000000,445890255.258000,0.204703
2022-02-02,187.759995,190.779999,184.250000,185.330002,2429600,0.000000,0.000000,185.459593,188.442597,181.992602,183.059372,176.974831,171.589037,168.489088,164.356053,177.584337,175.963158,1.621179,1.055279,0.565900,57.985262,176.974831,186.398892,167.550769,0.822819,7.514206,0.041048,-0.014517,0.046471,0.001946,0.159472,0.209331,0.338316,0.341557,-0.016452,-0.016452,0.345018,2155020.000000,450277772.859200,0.238199
2022-02-03,182.449997,186.050003,181.339996,183.660004,1936000,0.000000,0.000000,180.214654,183.770553,179.118253,181.409836,177.091386,171.794884,168.833516,164.392600,178.172875,176.366616,1.806260,1.205475,0.600784,55.940734,177.091386,186.681211,167.501560,0.725158,7.309784,0.040294,-0.009011,0.072593,-0.009225,0.131957,0.135877,0.294201,0.342985,-0.025314,-0.025314,0.332898,2160870.000000,355565767.744000,0.254194
2022-02-04,181.279999,186.850006,180.759995,185.309998,2062300,0.000000,0.000000,179.058988,184.560752,178.545355,183.039612,177.473151,171.939886,169.176363,164.440308,178.921604,176.860912,2.060692,1.376518,0.684174,57.533927,177.473151,187.382772,167.563529,0.780861,7.217328,0.039430,0.008984,0.062801,0.022118,0.176198,0.244610,0.310538,0.334930,-0.016558,-0.016558,0.344873,2170370.000000,382164808.875400,0.291773
2022-02-07,186.690002,190.000000,184.809998,187.350006,2631600,0.000000,0.000000,184.402694,187.672138,182.545723,185.054611,177.840593,172.153437,169.532249,164.488658,179.865143,177.467852,2.397291,1.580673,0.816618,59.484593,177.840593,188.315395,167.365791,0.844351,7.067977,0.038194,0.011009,0.022151,0.055017,0.028435,0.259073,0.288337,0.326816,-0.005732,-0.005732,0.359678,2216730.000000,493030275.789600,0.150897
2022-02-08,187.059998,194.550003,185.339996,193.899994,3880800,0.000000,0.000000,184.768160,192.166398,183.069232,191.524353,178.498927,172.827081,169.964191,164.573704,181.658868,178.509075,3.149793,1.894497,1.255296,65.037717,178.498927,190.634016,166.363837,1.036684,7.212919,0.037661,0.034961,0.031054,0.077761,0.029029,0.304845,0.342054,0.343857,0.000000,0.000000,0.407214,2302885.000000,752487096.715200,0.140897
2022-02-09,195.360001,199.259995,194.800003,196.949997,3258800,0.000000,0.000000,192.966456,196.818668,192.413320,194.536972,179.214056,173.428619,170.405418,164.671836,183.640115,179.696326,3.943788,2.304355,1.639433,67.286202,179.214056,193.307471,165.120640,1.043620,7.075876,0.036373,0.015730,0.062699,0.090713,0.047606,0.312387,0.322700,0.346331,0.000000,0.000000,0.429349,2403695.000000,641820650.223600,0.135490
2022-02-10,194.570007,201.929993,194.220001,197.520004,5758500,0.000000,0.000000,192.186167,199.455979,191.840449,195.100021,180.017588,174.148293,170.839336,164.770216,185.403177,180.837341,4.565837,2.756652,1.809185,67.704247,180.017588,195.798204,164.236972,0.977878,7.114422,0.036466,0.002894,0.075466,0.082479,0.063823,0.313909,0.317591,0.345630,0.000000,0.000000,0.433486,2616695.000000,1137418943.034000,0.155809
2022-02-11,209.000000,210.500000,188.059998,192.119995,7912000,0.000000,0.000000,206.439368,207.920991,185.755919,189.766174,180.366264,174.868559,171.226237,164.840593,186.074408,181.498736,4.575672,3.120456,1.455216,59.895765,180.366264,196.703400,164.029127,0.787685,8.189469,0.043156,-0.027339,0.036749,0.059972,0.052251,0.292606,0.311310,0.360754,-0.027339,-0.027339,0.394296,2872415.000000,1520053400.440000,0.174073
2022-02-14,193.669998,203.339996,193.250000,197.169998,5326700,0.000000,0.000000,191.297169,200.848692,190.882317,194.754288,180.996941,175.577564,171.603754,164.944010,187.409774,182.480629,4.929145,3.482194,1.446952,64.069238,180.996941,198.551044,163.442838,0.891856,8.396115,0.043111,0.026286,0.052415,0.065438,0.102062,0.367906,0.333671,0.364506,-0.001772,-0.001772,0.430945,3066450.000000,1050265428.346600,0.232574
2022-02-15,200.000000,212.000000,200.000000,211.929993,5349300,0.000000,0.000000,197.549623,209.402600,197.549623,209.333450,182.694386,176.690756,172.049129,165.127287,190.782647,184.469726,6.312921,4.048339,2.264582,72.934696,182.694386,204.105295,161.283476,1.122091,8.842701,0.042242,0.074859,0.092986,0.149295,0.193232,0.486498,0.375812,0.439493,0.000000,0.000000,0.538065,3232385.000000,1133677111.554900,0.301351
2022-02-16,208.000000,217.720001,208.000000,213.800003,4148900,0.000000,0.000000,205.451615,215.052528,205.451615,211.180557,184.538512,177.633660,172.462107,165.326565,193.920787,186.448306,7.472481,4.733167,2.739313,73.816175,184.538512,209.035453,160.041570,1.043783,8.896859,0.042129,0.008824,0.085555,0.204100,0.218303,0.523335,0.364129,0.409176,0.000000,0.000000,0.551637,3372000.000000,887034832.446700,0.334103
2022-02-17,210.660004,213.070007,206.490005,209.309998,2956400,0.000000,0.000000,208.079010,210.459487,203.960103,206.745544,186.109524,178.477987,172.853848,165.516163,195.893827,187.951806,7.942021,5.374938,2.567083,68.082633,186.109524,212.102977,160.116072,0.896946,8.777115,0.042454,-0.021001,0.059690,0.186161,0.178614,0.516190,0.317078,0.419282,-0.021001,-0.021001,0.519051,3457320.000000,618804078.087200,0.317096
