Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2018-08-28,20.520000,20.670000,20.350000,20.590000,9077700,0.000000,0.000000,19.612195,19.755559,19.449716,19.679098,19.911827,20.264770,20.369150,20.841854,19.620319,19.911895,-0.291576,-0.297659,0.006083,46.244764,19.911827,21.319350,18.504303,0.417327,0.491158,0.024958,0.004880,0.014285,-0.030603,-0.061025,-0.118513,0.215331,0.248701,-0.150343,-0.150343,0.207581,6659060.000000,186909843.000000,-0.137085
2018-08-29,20.610001,21.240000,20.549999,21.070000,8211500,0.000000,0.000000,19.698220,20.300348,19.640873,20.137869,19.905614,20.261137,20.374195,20.847147,19.699942,19.928634,-0.228692,-0.283866,0.055174,52.789372,19.905614,21.307715,18.503514,0.582824,0.503181,0.024987,0.023313,0.030822,-0.011262,-0.019062,-0.090997,0.235017,0.262697,-0.130535,-0.130535,0.235733,6628300.000000,173016305.000000,-0.108763
2018-08-30,21.090000,21.160000,20.760000,20.850000,5522200,0.000000,0.000000,20.156983,20.223886,19.841582,19.927601,19.871207,20.245103,20.368751,20.851388,19.734967,19.928557,-0.193591,-0.265811,0.072220,49.796919,19.871207,21.233132,18.509283,0.520704,0.494547,0.024817,-0.010441,0.030138,-0.016509,-0.056888,-0.104714,0.187715,0.264531,-0.139614,-0.139614,0.222830,6674425.000000,115137870.000000,-0.127580
2018-08-31,20.879999,21.080000,20.620001,20.680000,8589200,0.000000,0.000000,19.956270,20.147423,19.707774,19.765120,19.838234,20.235540,20.356059,20.854864,19.739606,19.916451,-0.176845,-0.248018,0.071172,47.553663,19.838234,21.175454,18.501013,0.472662,0.490626,0.024823,-0.008154,0.009273,-0.041261,-0.061190,-0.114660,0.168165,0.257210,-0.146629,-0.146629,0.212860,6765745.000000,177624656.000000,-0.127329
2018-09-04,20.580000,20.889999,20.440001,20.700001,9769900,0.000000,0.000000,19.669545,19.965830,19.535739,19.784237,19.783278,20.225025,20.340223,20.858672,19.746472,19.906657,-0.160185,-0.230451,0.070266,47.851324,19.783278,21.026701,18.539854,0.500386,0.486302,0.024580,0.000967,0.010249,-0.031352,-0.057723,-0.116811,0.173225,0.255944,-0.145804,-0.145804,0.214033,7017220.000000,202236939.769900,-0.117084
2018-09-05,20.700001,20.750000,20.400000,20.480000,9087300,0.000000,0.000000,19.784230,19.832017,19.497501,19.573961,19.702516,20.231844,20.326191,20.860529,19.719932,19.882013,-0.162081,-0.216777,0.054696,44.836951,19.702516,20.756903,18.648128,0.439038,0.475460,0.024290,-0.010628,-0.005343,-0.062700,-0.071111,-0.130624,0.161406,0.242398,-0.154882,-0.154882,0.201130,7216900.000000,186107904.000000,-0.110898
2018-09-06,20.450001,20.620001,19.450001,19.459999,18985300,0.000000,0.000000,19.545299,19.707778,18.589538,18.599094,19.576355,20.224312,20.304793,20.857369,19.547495,19.786982,-0.239487,-0.221319,-0.018168,34.109082,19.576355,20.512658,18.640052,-0.021872,0.521373,0.028032,-0.049804,-0.076412,-0.122237,-0.120952,-0.195322,0.117976,0.282837,-0.196973,-0.196973,0.141308,7926715.000000,369453919.014700,-0.158628
2018-09-07,20.900000,20.900000,19.280001,19.450001,36018300,0.000000,0.000000,19.975388,19.975388,18.427057,18.589537,19.469311,20.212586,20.278630,20.848001,19.400117,19.698282,-0.298165,-0.236688,-0.061477,34.023138,19.469311,20.337084,18.601537,-0.006914,0.594727,0.031993,-0.000514,-0.067146,-0.119909,-0.103226,-0.196396,0.126356,0.283324,-0.197386,-0.197386,0.140722,9567100.000000,700555971.018300,-0.136844
2018-09-10,19.570000,19.620001,18.830000,19.030001,19795700,0.000000,0.000000,18.704224,18.752013,17.996961,18.188114,19.379469,20.161381,20.250644,20.828617,19.213655,19.586418,-0.372763,-0.263903,-0.108860,30.542114,19.379469,20.383782,18.375157,-0.093120,0.606179,0.033328,-0.021594,-0.079787,-0.122637,-0.106989,-0.214717,0.116089,0.285223,-0.214717,-0.214717,0.108378,10247385.000000,376712190.795700,-0.141484
2018-09-11,18.690001,19.129999,18.549999,18.799999,15130100,0.000000,0.000000,17.863152,18.283685,17.729345,17.968285,19.284371,20.112069,20.229801,20.805527,19.022060,19.466556,-0.444497,-0.300022,-0.144475,28.804095,19.284371,20.441569,18.127173,-0.068652,0.602476,0.033530,-0.012086,-0.091788,-0.100909,-0.127580,-0.175848,0.094982,0.264952,-0.224209,-0.224209,0.080673,10719375.000000,284445864.869900,-0.162456
2018-09-12,18.559999,18.690001,18.160000,18.330000,11965400,0.000000,0.000000,17.738909,17.863159,17.356606,17.519085,19.181149,20.053201,20.209230,20.780333,18.790833,19.322299,-0.531466,-0.346311,-0.185156,25.598497,19.181149,20.570917,17.791381,-0.097965,0.603133,0.034427,-0.025000,-0.104980,-0.118326,-0.164469,-0.212248,0.053656,0.273952,-0.243603,-0.243603,0.053058,10927375.000000,219325782.000000,-0.198063
2018-09-13,18.500000,18.670000,18.139999,18.540001,14662200,0.000000,0.000000,17.681564,17.844043,17.337490,17.719795,19.107078,20.006925,20.192383,20.758133,18.626058,19.203595,-0.577537,-0.392556,-0.184981,29.380265,19.107078,20.642610,17.571546,0.048273,0.596235,0.033648,0.011457,-0.047276,-0.095168,-0.145576,-0.196008,0.052570,0.278360,-0.234937,-0.234937,0.065123,11189335.000000,271837202.662200,-0.178132
2018-09-14,18.559999,19.080000,18.469999,18.969999,14161500,0.000000,0.000000,17.738901,18.235896,17.652882,18.130762,19.044953,19.962769,20.176881,20.738510,18.549858,19.124126,-0.574268,-0.428898,-0.145369,36.497727,19.044953,20.634722,17.455185,0.212477,0.595290,0.032833,0.023193,-0.024679,-0.055749,-0.131744,-0.177006,0.049881,0.288652,-0.217193,-0.217193,0.089825,11488215.000000,268643640.838500,-0.165781
2018-09-17,18.719999,18.870001,18.360001,18.440001,8619200,0.000000,0.000000,17.891828,18.035193,17.547755,17.624216,18.980917,19.901792,20.158887,20.721377,18.407452,19.013022,-0.605570,-0.464233,-0.141337,32.191150,18.980917,20.692910,17.268925,0.103765,0.594413,0.033727,-0.027938,-0.031004,-0.090281,-0.150574,-0.187379,0.017210,0.298224,-0.239064,-0.239064,0.059377,11302255.000000,158938056.619200,-0.169777
2018-09-18,18.670000,18.700001,18.350000,18.660000,11315000,0.000000,0.000000,17.844038,17.872712,17.538195,17.834480,18.924528,19.837756,20.138135,20.704679,18.319302,18.925722,-0.606420,-0.492670,-0.113750,35.588650,18.924528,20.711747,17.137308,0.195044,0.575849,0.032289,0.011930,-0.007447,-0.056623,-0.122298,-0.188354,0.024319,0.294146,-0.229986,-0.229986,0.072016,11412695.000000,211137900.000000,-0.152136
2018-09-19,18.740000,18.930000,18.309999,18.450001,11315600,0.000000,0.000000,17.910941,18.092536,17.499964,17.633772,18.836120,19.757280,20.120522,20.687736,18.213836,18.830022,-0.616186,-0.517373,-0.098813,33.845410,18.836120,20.697305,16.974934,0.176994,0.577044,0.032724,-0.011254,0.006546,-0.070060,-0.149333,-0.193301,0.028416,0.294857,-0.238651,-0.238651,0.059952,11610555.000000,208772831.315600,-0.170990
2018-09-20,18.520000,18.990000,18.520000,18.850000,13849900,0.000000,0.000000,17.700673,18.149879,17.700673,18.016073,18.760136,19.702038,20.109496,20.672135,18.183411,18.769730,-0.586319,-0.531162,-0.055156,39.885589,18.760136,20.625138,16.895135,0.300519,0.572691,0.031788,0.021680,0.016720,-0.071429,-0.110021,-0.140693,0.057705,0.293195,-0.222145,-0.222145,0.082932,12123685.000000,261070615.000000,-0.150898
2018-09-21,18.750000,18.920000,18.559999,18.850000,15210400,0.000000,0.000000,17.920497,18.082976,17.738902,18.016073,18.693711,19.639148,20.095993,20.658099,18.157667,18.713903,-0.556237,-0.536177,-0.020059,39.885589,18.693711,20.565686,16.821735,0.319005,0.556361,0.030881,0.000000,-0.006326,-0.077789,-0.112945,-0.117490,0.057705,0.291122,-0.222145,-0.222145,0.082932,12635140.000000,286716040.000000,-0.151181
2018-09-24,18.660000,18.889999,18.520000,18.879999,8833700,0.000000,0.000000,17.834484,18.054308,17.700678,18.044750,18.616772,19.582185,20.080488,20.644917,18.140295,18.664336,-0.524041,-0.533750,0.009709,40.359318,18.616772,20.461046,16.772499,0.344919,0.541880,0.030030,0.001592,0.023861,-0.067194,-0.061782,-0.145138,0.068874,0.290787,-0.220907,-0.220907,0.084655,12892210.000000,166780247.166300,-0.123020
2018-09-25,18.959999,18.980000,18.490000,18.590000,9255700,0.000000,0.000000,18.121212,18.140328,17.672006,17.767582,18.525975,19.533250,20.059925,20.629496,18.082954,18.597910,-0.514956,-0.529991,0.015036,37.299807,18.525975,20.348526,16.703425,0.291942,0.536626,0.030203,-0.015360,-0.003751,-0.092728,-0.063666,-0.126000,0.067995,0.288011,-0.232874,-0.232874,0.065574,12968790.000000,172063463.000000,-0.122627
2018-09-26,18.520000,18.719999,18.350000,18.490000,9113700,0.000000,0.000000,17.700676,17.891827,17.538197,17.672003,18.425620,19.471890,20.034117,20.613407,18.019731,18.529324,-0.509593,-0.525912,0.016318,36.278487,18.425620,20.201256,16.649985,0.287789,0.523555,0.029626,-0.005379,0.002168,-0.097608,-0.078423,-0.096387,0.059842,0.287562,-0.237001,-0.237001,0.045040,12970590.000000,168512313.000000,-0.151665
2018-09-27,18.559999,18.980000,18.420000,18.709999,11470500,0.000000,0.000000,17.738907,18.140326,17.605101,17.882271,18.312841,19.417030,20.014701,20.598323,17.998583,18.481395,-0.482811,-0.517291,0.034480,40.160344,18.312841,19.907914,16.717767,0.365031,0.524389,0.029324,0.011898,-0.007427,-0.091306,-0.138137,-0.106536,0.056294,0.291515,-0.227922,-0.227922,0.057474,13133540.000000,214613043.529500,-0.209874
2018-09-28,18.660000,19.309999,18.639999,19.299999,14835100,0.000000,0.000000,17.834487,18.455731,17.815371,18.446173,18.238769,19.370962,19.998255,20.585394,18.067443,18.478786,-0.411342,-0.496102,0.084759,49.113411,18.238769,19.644459,16.833080,0.573773,0.532672,0.028877,0.031534,0.023873,-0.084006,-0.097275,-0.041860,0.086571,0.302541,-0.203575,-0.203575,0.090821,13599185.000000,286317415.164900,-0.168651
2018-10-01,19.389999,19.490000,19.110001,19.270000,10931900,0.060000,0.000000,18.589981,18.685856,18.321535,18.474934,18.174260,19.322603,19.980095,20.574316,18.130134,18.478500,-0.348366,-0.466554,0.118189,49.528190,18.174260,19.390693,16.957826,0.623588,0.520647,0.028181,0.001559,0.023840,-0.072897,-0.097131,-0.050705,0.092521,0.302175,-0.202334,-0.202334,0.071004,13716320.000000,210657713.000000,-0.159185
2018-10-02,19.209999,19.639999,19.180000,19.400000,12588300,0.000000,0.000000,18.417399,18.829657,18.388638,18.599560,18.115026,19.279029,19.961752,20.564713,18.202354,18.487468,-0.285114,-0.430266,0.145152,51.377624,18.115026,19.093457,17.136595,0.747608,0.514959,0.027687,0.006746,0.046826,-0.058971,-0.071581,-0.061761,0.070003,0.303641,-0.196953,-0.196953,0.078228,13857240.000000,244213020.000000,-0.137808
2018-10-03,19.500000,19.620001,19.139999,19.570000,11297200,0.000000,0.000000,18.695437,18.810487,18.350290,18.762548,18.074455,19.242348,19.949041,20.556068,18.288537,18.507844,-0.219307,-0.388074,0.168768,53.763807,18.074455,18.842937,17.305974,0.947696,0.511048,0.027238,0.008763,0.061710,-0.051642,-0.077489,-0.068321,0.077623,0.306024,-0.189916,-0.189916,0.087677,13967735.000000,221086204.000000,-0.135311
2018-10-04,19.450001,19.650000,19.150000,19.280001,9869100,0.000000,0.000000,18.647496,18.839243,18.359873,18.484510,18.068726,19.197238,19.924877,20.543473,18.318687,18.506115,-0.187429,-0.347945,0.160517,49.317478,18.068726,18.822303,17.315149,0.775874,0.508785,0.027525,-0.014819,0.033678,-0.055658,-0.105866,-0.054381,0.057065,0.307792,-0.201920,-0.201920,0.071559,13511925.000000,190276257.869100,-0.130724
2018-10-05,19.219999,19.420000,18.330000,18.600000,10235000,0.000000,0.000000,18.426991,18.618740,17.573713,17.832573,18.030878,19.132208,19.896386,20.526624,18.243900,18.456223,-0.212323,-0.320821,0.108498,40.797616,18.030878,18.749546,17.312210,0.362033,0.547088,0.030679,-0.035269,-0.033264,-0.041213,-0.152294,-0.091718,0.027555,0.282772,-0.230068,-0.230068,0.033766,12222760.000000,190371000.000000,-0.156452
2018-10-08,18.500000,18.629999,18.080000,18.350000,11235100,0.000000,0.000000,17.736697,17.861332,17.334026,17.592886,18.001117,19.069840,19.863878,20.508860,18.143744,18.392273,-0.248528,-0.306362,0.057834,38.185718,18.001117,18.741343,17.260890,0.224253,0.545675,0.031017,-0.013441,-0.047743,-0.053614,-0.187678,-0.140637,0.019871,0.285535,-0.240417,-0.240417,0.018192,11794730.000000,206164085.000000,-0.184682
2018-10-09,18.250000,18.660000,18.000000,18.469999,16556300,0.000000,0.000000,17.497021,17.890104,17.257335,17.707943,17.988099,19.017992,19.834808,20.492904,18.076698,18.341581,-0.264884,-0.298067,0.033183,40.165981,17.988099,18.739824,17.236375,0.313658,0.551896,0.031167,0.006540,-0.047938,-0.026400,-0.147764,-0.158140,0.012631,0.278329,-0.235449,-0.235449,0.024851,11866040.000000,305794844.443700,-0.150539
2018-10-10,18.150000,18.200001,17.370001,17.379999,15497700,0.000000,0.000000,17.401143,17.449081,16.653327,16.662912,17.945291,18.943905,19.797289,20.471912,17.859192,18.217236,-0.358043,-0.310062,-0.047981,30.582761,17.945291,18.883786,17.006795,-0.183210,0.587805,0.035276,-0.059015,-0.111906,-0.072649,-0.212548,-0.220189,-0.050218,0.341842,-0.280569,-0.280569,0.000000,12042655.000000,269350010.502300,-0.161183
2018-10-11,17.410000,18.559999,17.180000,17.719999,18097800,0.000000,0.000000,16.691675,17.794226,16.471165,16.988884,17.908745,18.878440,19.762839,20.453073,17.725299,18.126247,-0.400948,-0.328239,-0.072709,35.733544,17.908745,18.936858,16.880632,0.052646,0.640323,0.037691,0.019563,-0.080912,-0.030264,-0.186859,-0.190124,-0.031638,0.341154,-0.266495,-0.266495,0.019563,12214435.000000,320692997.902200,-0.123363
2018-10-12,18.389999,18.459999,17.830000,18.010000,13115700,0.000000,0.000000,17.631237,17.698348,17.094343,17.266916,17.865553,18.811464,19.726595,20.434626,17.654778,18.062592,-0.407814,-0.344154,-0.063660,39.834213,17.865553,18.926453,16.804653,0.217864,0.645262,0.037370,0.016366,-0.031720,-0.025558,-0.145808,-0.167413,-0.003952,0.343869,-0.254491,-0.254491,0.036248,12162145.000000,236213757.000000,-0.106243
2018-10-15,18.129999,18.480000,17.969999,18.120001,11876900,0.000000,0.000000,17.381965,17.717525,17.228567,17.372379,17.852961,18.750420,19.690166,20.417467,17.611332,18.011466,-0.400133,-0.355350,-0.044783,41.362606,17.852961,18.931749,16.774173,0.277258,0.634097,0.036500,0.006108,-0.012534,-0.041829,-0.162373,-0.180775,0.002680,0.333662,-0.249937,-0.249937,0.042578,12325030.000000,215209439.876900,-0.108347
2018-10-16,18.340000,19.120001,18.290001,18.870001,20762500,0.000000,0.000000,17.583301,18.331120,17.535365,18.091434,17.865809,18.694581,19.661881,20.405898,17.685194,18.017389,-0.332195,-0.350719,0.018524,50.580477,17.865809,18.949778,16.781839,0.604074,0.657286,0.036331,0.041391,0.021656,0.026510,-0.122852,-0.137956,0.044753,0.351248,-0.218891,-0.218891,0.085731,12797405.000000,391788395.762500,-0.096250
2018-10-17,19.070000,19.100000,18.379999,18.959999,17449300,0.000000,0.000000,18.283177,18.311940,17.621646,18.177715,17.893006,18.634351,19.629312,20.391293,17.760967,18.029265,-0.268299,-0.334235,0.065936,51.564394,17.893006,18.979754,16.806258,0.630991,0.659644,0.036289,0.004769,0.090909,0.019246,-0.123946,-0.093501,0.044590,0.349436,-0.215166,-0.215166,0.090909,13104090.000000,330838710.550700,-0.100612
2018-10-18,18.770000,18.879999,17.969999,18.090000,10601000,0.000000,0.000000,17.995562,18.101023,17.228569,17.343618,17.859383,18.558778,19.593644,20.369238,17.696759,17.978476,-0.281717,-0.323731,0.042014,42.711406,17.859383,18.971415,16.747351,0.268098,0.680322,0.039226,-0.045886,0.020880,-0.016454,-0.169880,-0.114042,-0.008203,0.383817,-0.251179,-0.251179,0.040852,12941645.000000,191772090.000000,-0.127035
2018-10-19,18.200001,18.450001,17.570000,17.760000,8421400,0.000000,0.000000,17.449076,17.688761,16.845068,17.027229,17.809941,18.484714,19.554335,20.343129,17.593754,17.908014,-0.314259,-0.321837,0.007578,39.912199,17.809941,18.979103,16.640779,0.165268,0.691992,0.040640,-0.018242,-0.013881,-0.054887,-0.180525,-0.122514,-0.024181,0.379630,-0.264839,-0.264839,0.021864,12602195.000000,149564064.000000,-0.130430
2018-10-22,17.910000,18.080000,17.410000,18.000000,11774400,0.000000,0.000000,17.171039,17.334025,16.691669,17.257326,17.770570,18.430161,19.521617,20.320120,17.541996,17.859815,-0.317818,-0.321033,0.003215,42.845881,17.770570,18.959307,16.581832,0.284122,0.688446,0.039893,0.013513,-0.006623,-0.042115,-0.162128,-0.123146,-0.010994,0.383576,-0.254905,-0.254905,0.035673,12749230.000000,211939200.000000,-0.114666
2018-10-23,17.420000,17.910000,17.100000,17.540001,14312900,0.000000,0.000000,16.701259,17.171042,16.394463,16.816309,17.723006,18.369083,19.478484,20.294098,17.430352,17.782518,-0.352166,-0.327260,-0.024906,38.923353,17.723006,18.986049,16.459963,0.141066,0.700905,0.041680,-0.025555,-0.070482,-0.068077,-0.189184,-0.134234,-0.039399,0.392017,-0.273946,-0.273946,0.009206,13002090.000000,251048280.312900,-0.126819
2018-10-24,17.200001,17.290001,16.530001,16.540001,12471900,0.000000,0.000000,16.490337,16.576624,15.847981,15.857569,17.632284,18.294564,19.426526,20.263377,17.188385,17.639929,-0.451544,-0.352117,-0.099427,32.053303,17.632284,19.146443,16.118126,-0.086040,0.720006,0.045405,-0.057013,-0.127637,-0.107500,-0.247888,-0.203525,-0.099528,0.432908,-0.315340,-0.315340,0.000000,13170000.000000,206285238.471900,-0.153166
2018-10-25,16.900000,17.160000,16.750000,16.840000,16522600,0.000000,0.000000,16.202719,16.451992,16.058908,16.145195,17.545431,18.233443,19.378016,20.234142,17.027895,17.529208,-0.501313,-0.381956,-0.119358,35.718902,17.545431,19.192647,15.898214,0.074969,0.711036,0.044040,0.018138,-0.069099,-0.086397,-0.220465,-0.167560,-0.073723,0.440280,-0.302922,-0.302922,0.018138,13422605.000000,278240584.000000,-0.166302
2018-10-26,16.150000,16.160000,15.340000,15.680000,19423700,0.000000,0.000000,15.483660,15.493247,14.707081,15.033052,17.374775,18.146639,19.317622,20.199298,16.720996,17.344308,-0.623312,-0.430227,-0.193085,29.166776,17.374775,19.310941,15.438608,-0.104732,0.762970,0.050753,-0.068884,-0.117117,-0.159332,-0.259468,-0.213697,-0.137997,0.489848,-0.350939,-0.350939,0.000000,13652035.000000,304563616.000000,-0.198814
2018-10-29,15.810000,16.200001,15.310000,15.600000,12271800,0.000000,0.000000,15.157687,15.531596,14.678317,14.956351,17.198845,18.067667,19.255603,20.160792,16.449512,17.167422,-0.717910,-0.487764,-0.230146,28.774745,17.198845,19.342425,15.055266,-0.023072,0.769421,0.051444,-0.005102,-0.133333,-0.189189,-0.265666,-0.227718,-0.144256,0.468798,-0.354251,-0.354251,0.000000,13719030.000000,191440080.000000,-0.184655
2018-10-30,15.500000,16.139999,15.480000,16.129999,13097200,0.000000,0.000000,14.860478,15.474072,14.841303,15.464484,17.042092,17.997712,19.202954,20.126063,16.297969,17.041278,-0.743309,-0.538873,-0.204436,35.007192,17.042092,19.212733,14.871450,0.136603,0.759660,0.049123,0.033974,-0.080388,-0.162948,-0.236778,-0.210802,-0.104990,0.491350,-0.332312,-0.332312,0.033974,13744475.000000,211257822.902800,-0.165983
2018-10-31,16.410000,16.629999,16.180000,16.410000,9367300,0.000000,0.000000,15.732933,15.943855,15.512423,15.732933,16.890611,17.924332,19.156612,20.092628,16.211041,16.944364,-0.733323,-0.577763,-0.155560,38.089378,16.890611,18.976932,14.804290,0.222555,0.739639,0.047012,0.017359,-0.007860,-0.154123,-0.236849,-0.206366,-0.101285,0.496702,-0.320721,-0.320721,0.051923,13647980.000000,153717393.000000,-0.173180
2018-11-01,16.440001,17.660000,16.440001,17.580000,14167300,0.000000,0.000000,15.761698,16.931361,15.761698,16.854662,16.809119,17.870710,19.119200,20.064326,16.310059,16.937719,-0.627660,-0.587742,-0.039918,48.977771,16.809119,18.755962,14.862275,0.511697,0.772410,0.045828,0.071298,0.043943,-0.101686,-0.174786,-0.167786,-0.027733,0.564988,-0.272290,-0.272290,0.126923,13862890.000000,249061134.000000,-0.126405
2018-11-02,17.410000,17.629999,16.870001,17.590000,10297800,0.000000,0.000000,16.691673,16.902595,16.173954,16.864246,16.760702,17.821103,19.078166,20.036120,16.395319,16.932277,-0.536958,-0.577585,0.040627,49.060204,16.760702,18.647618,14.873786,0.527437,0.769284,0.045616,0.000569,0.121811,-0.087655,-0.192455,-0.149298,-0.026648,0.563956,-0.271876,-0.271876,0.127564,13866030.000000,181138302.000000,-0.128497
2018-11-05,17.440001,17.549999,16.969999,17.139999,6203900,0.000000,0.000000,16.720433,16.825893,16.269824,16.432810,16.702698,17.758089,19.035106,20.006042,16.401087,16.895279,-0.494193,-0.560907,0.066714,45.496724,16.702698,18.552867,14.852529,0.427064,0.756794,0.046054,-0.025583,0.098718,-0.078495,-0.224472,-0.182072,-0.063334,0.558103,-0.290504,-0.290504,0.098718,13614470.000000,106334839.796100,-0.154098
2018-11-06,17.090000,17.270000,16.740000,16.860001,9408800,0.000000,0.000000,16.384874,16.557447,16.049314,16.164364,16.625519,17.689706,18.987931,19.975049,16.364668,16.841137,-0.476470,-0.544019,0.067550,43.385126,16.625519,18.427273,14.823766,0.372026,0.739032,0.045720,-0.016336,0.045257,-0.081199,-0.234725,-0.203370,-0.155720,0.558856,-0.302094,-0.302094,0.080769,13257095.000000,158632377.408800,-0.169772
2018-11-07,17.020000,17.049999,16.559999,16.879999,8988000,0.000000,0.000000,16.317765,16.346526,15.876744,16.183540,16.601551,17.619795,18.942283,19.945293,16.336802,16.792426,-0.455625,-0.526340,0.070716,43.586545,16.601551,18.413933,14.789169,0.384679,0.719800,0.044477,0.001186,0.028641,-0.086086,-0.219334,-0.208005,-0.151779,0.557960,-0.301266,-0.301266,0.082051,12931610.000000,151717431.012000,-0.178655
2018-11-08,16.760000,16.930000,16.610001,16.709999,7662200,0.000000,0.000000,16.068486,16.231472,15.924675,16.020548,16.553134,17.537448,18.899293,19.916052,16.288147,16.735250,-0.447103,-0.510493,0.063390,42.211881,16.553134,18.373667,14.732601,0.353728,0.690300,0.043088,-0.010071,-0.049489,-0.038551,-0.198369,-0.200316,-0.161155,0.521366,-0.308303,-0.308303,0.071154,12409830.000000,128035354.337800,-0.159050
2018-11-09,16.500000,16.520000,16.180000,16.389999,8858400,0.000000,0.000000,15.819220,15.838395,15.512423,15.713758,16.475476,17.453171,18.849137,19.883472,16.199780,16.659584,-0.459804,-0.500355,0.040551,39.675436,16.475476,18.300309,14.650644,0.291291,0.677287,0.043102,-0.019150,-0.068221,-0.075056,-0.209182,-0.248177,-0.176401,0.519038,-0.321549,-0.321549,0.050641,12196965.000000,145189167.141600,-0.156391
2018-11-12,16.100000,16.129999,15.560000,15.790000,8908000,0.000000,0.000000,15.435724,15.464485,14.918004,15.138514,16.363783,17.360639,18.798090,19.847730,16.036508,16.546912,-0.510404,-0.502365,-0.008039,35.382321,16.363783,18.230448,14.497117,0.171803,0.685749,0.045298,-0.036608,-0.078763,-0.123265,-0.226977,-0.268023,-0.206551,0.526269,-0.346386,-0.346386,0.012180,12048520.000000,140657320.000000,-0.141851
2018-11-13,15.810000,16.150000,15.620000,15.720000,12521400,0.000000,0.000000,15.157690,15.483661,14.975529,15.071404,16.212781,17.266383,18.745704,19.813221,15.888031,16.437615,-0.549585,-0.511809,-0.037776,34.907759,16.212781,17.976779,14.448783,0.176480,0.673062,0.044658,-0.004433,-0.067615,-0.132450,-0.215081,-0.276932,-0.210069,0.524548,-0.349283,-0.349283,0.007693,11636465.000000,196836408.000000,-0.141343
2018-11-14,15.930000,16.090000,15.590000,15.730000,7704500,0.000000,0.000000,15.272737,15.426135,14.946765,15.080988,16.057945,17.176523,18.704184,19.777762,15.763870,16.337125,-0.573254,-0.524098,-0.049156,35.041753,16.057945,17.628800,14.487090,0.189037,0.659227,0.043712,0.000636,-0.068128,-0.166402,-0.221557,-0.268445,-0.209173,0.496168,-0.348869,-0.348869,0.008333,11149225.000000,121191785.000000,-0.135714
2018-11-15,15.570000,16.370001,15.570000,16.100000,12062400,0.000000,0.000000,14.927590,15.694584,14.927590,15.435723,15.962550,17.113256,18.668784,19.747545,15.713386,16.270354,-0.556968,-0.530672,-0.026296,39.967625,15.962550,17.433192,14.491909,0.320885,0.666925,0.043207,0.023522,-0.036505,-0.150844,-0.183508,-0.243896,-0.188555,0.506472,-0.333553,-0.333553,0.032051,11222295.000000,194204640.000000,-0.112209
2018-11-16,15.730000,16.100000,15.600000,15.900000,14017600,0.000000,0.000000,15.080987,15.435722,14.956351,15.243973,15.873387,17.046344,18.629465,19.717178,15.641169,16.194326,-0.553157,-0.535169,-0.017988,38.277911,15.873387,17.287381,14.459394,0.277434,0.653528,0.042871,-0.012422,-0.029896,-0.121062,-0.196090,-0.253986,-0.206151,0.487224,-0.341832,-0.341832,0.019231,11502105.000000,222879840.000000,-0.122808
2018-11-19,15.870000,15.900000,15.140000,15.190000,9245100,0.000000,0.000000,15.215215,15.243976,14.515334,14.563271,15.738685,16.973848,18.567614,19.688539,15.475338,16.073507,-0.598169,-0.547769,-0.050400,32.952011,15.738685,17.110220,14.367149,0.071497,0.658893,0.045243,-0.044654,-0.037999,-0.144707,-0.249391,-0.302904,-0.242720,0.504105,-0.371222,-0.371222,0.000000,11375640.000000,140433069.000000,-0.143694
2018-11-20,14.730000,15.440000,14.690000,15.220000,9055400,0.000000,0.000000,14.122247,14.802953,14.083897,14.592031,15.627471,16.906323,18.509196,19.658381,15.339445,15.963768,-0.624323,-0.563080,-0.061243,33.373811,15.627471,16.991786,14.263156,0.120528,0.663191,0.045449,0.001975,-0.031807,-0.154444,-0.253060,-0.305646,-0.286913,0.499774,-0.369980,-0.369980,0.001975,11112765.000000,137823188.000000,-0.128802
2018-11-21,15.520000,15.790000,15.390000,15.670000,5389300,0.000000,0.000000,14.879653,15.138512,14.755016,15.023463,15.585765,16.856410,18.454806,19.632138,15.290832,15.894116,-0.603284,-0.571121,-0.032163,39.520444,15.585765,16.971295,14.200236,0.297080,0.654854,0.043589,0.029566,-0.003814,-0.106614,-0.223376,-0.281860,-0.319126,0.511011,-0.351353,-0.351353,0.031599,10758635.000000,84450331.000000,-0.108353
2018-11-23,15.460000,15.780000,15.430000,15.650000,2519800,0.000000,0.000000,14.822127,15.128924,14.793365,15.004288,15.528720,16.802100,18.404513,19.608603,15.246749,15.828203,-0.581454,-0.573187,-0.008267,39.346701,15.528720,16.911212,14.146228,0.310331,0.632047,0.042124,-0.001276,-0.027950,-0.053809,-0.233831,-0.299997,-0.335690,0.474508,-0.352181,-0.352181,0.030283,10058495.000000,39434870.000000,-0.107100
