Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2018-06-21,39.090000,39.310001,39.029999,39.090000,845100,0.000000,0.000000,31.220310,31.396020,31.172388,31.220310,30.819774,31.051812,31.210242,31.336111,31.188074,31.010508,0.177566,0.082684,0.094882,53.733555,30.819774,31.978655,29.660893,0.672812,0.433217,0.013876,-0.003060,-0.010380,0.012957,-0.023948,0.009175,-0.008119,0.134305,-0.093125,-0.093125,0.067757,1479505.000000,33034959.000000,-0.100172
2018-06-22,39.090000,39.980000,38.970001,39.910000,831600,0.000000,0.000000,31.220312,31.931134,31.124471,31.875227,30.902437,31.041825,31.212636,31.325368,31.293790,31.074561,0.219229,0.109993,0.109236,62.412214,30.902437,32.116323,29.688551,0.900692,0.459891,0.014428,0.020977,-0.006967,0.044764,0.002237,0.027734,0.012937,0.145632,-0.074101,-0.074101,0.090155,1441895.000000,33189156.000000,-0.097890
2018-06-25,39.950001,40.360001,39.950001,40.150002,1032400,0.000000,0.000000,31.907177,32.234635,31.907177,32.066914,30.999077,31.029333,31.217733,31.317615,31.412732,31.148068,0.264663,0.140927,0.123736,64.510559,30.999077,32.262165,29.735989,0.922709,0.452714,0.014118,0.006014,0.015685,0.061046,-0.000205,0.036541,0.016771,0.139910,-0.068533,-0.068533,0.096711,1450400.000000,41450862.064800,-0.043342
2018-06-26,40.119999,40.459999,40.009998,40.349998,1101200,0.000000,0.000000,32.042943,32.314494,31.955088,32.226639,31.094120,31.015757,31.230792,31.313823,31.537948,31.227963,0.309986,0.174739,0.135247,66.203592,31.094120,32.427974,29.760266,0.924529,0.446049,0.013841,0.004981,0.027502,0.069441,0.003041,0.040911,0.014096,0.138472,-0.063894,-0.063894,0.102174,1449180.000000,44433417.797600,-0.075834
2018-06-27,40.240002,40.380001,39.770000,39.820000,649700,0.000000,0.000000,32.138789,32.250603,31.763410,31.803343,31.162406,30.988644,31.247868,31.306586,31.578778,31.270583,0.308195,0.201430,0.106765,58.270041,31.162406,32.494581,29.830232,0.740560,0.448988,0.014118,-0.013135,0.015557,0.048723,-0.031160,0.030114,0.003227,0.149001,-0.076189,-0.076189,0.087697,1403495.000000,25871054.000000,-0.102513
2018-06-28,40.029999,40.330002,39.939999,40.270000,1041900,0.000000,0.000000,31.971062,32.210668,31.899181,32.162746,31.254254,30.977118,31.274511,31.302553,31.668620,31.336669,0.331950,0.227534,0.104416,62.391015,31.254254,32.596821,29.911688,0.838341,0.446012,0.013867,0.011301,0.030187,0.056678,-0.025620,0.037793,0.006430,0.152188,-0.065750,-0.065750,0.099989,1340800.000000,41957313.000000,-0.087945
2018-06-29,40.520000,40.709999,40.139999,40.639999,1733200,0.000000,0.000000,32.362423,32.514171,32.058925,32.458263,31.364073,30.978475,31.304502,31.303276,31.790103,31.419750,0.370353,0.256098,0.114255,65.415292,31.364073,32.724062,30.004084,0.902279,0.446672,0.013761,0.009188,0.018291,0.070319,0.005045,0.051595,0.030702,0.151952,-0.057166,-0.057166,0.110096,1368205.000000,70437246.266800,-0.088138
2018-07-02,40.630001,40.759998,40.150002,40.310001,1310400,0.000000,0.000000,32.450271,32.554097,32.066906,32.194695,31.452326,30.979790,31.326671,31.304674,31.852348,31.477154,0.375194,0.279917,0.095277,60.725076,31.452326,32.785815,30.118838,0.778356,0.449566,0.013964,-0.008120,0.003985,0.063869,-0.009918,0.028136,0.019568,0.156014,-0.064822,-0.064822,0.101081,1399580.000000,52822225.310400,-0.100162
2018-07-03,40.470001,40.660000,40.290001,40.599998,401000,0.000000,0.000000,32.322486,32.474233,32.178723,32.426311,31.558550,30.987480,31.355478,31.304847,31.940650,31.547462,0.393188,0.302571,0.090617,63.220691,31.558550,32.843749,30.273352,0.837598,0.438562,0.013525,0.007194,0.006196,0.065617,-0.013373,0.039184,0.031213,0.156458,-0.058094,-0.058094,0.109003,1364585.000000,16280599.198000,-0.078774
2018-07-05,40.689999,40.700001,40.400002,40.700001,1314800,0.000000,0.000000,32.498191,32.506180,32.266577,32.506180,31.657586,31.000096,31.388148,31.304912,32.027655,31.618478,0.409177,0.323892,0.085284,64.068565,31.657586,32.912498,30.402674,0.838109,0.424351,0.013054,0.002463,0.022099,0.072746,-0.016161,0.050206,0.021146,0.154240,-0.055774,-0.055774,0.111734,1365060.000000,53512361.314800,-0.088213
2018-07-06,40.830002,41.020000,40.669998,40.810001,928100,0.000000,0.000000,32.610006,32.761754,32.482215,32.594032,31.765407,31.021758,31.420361,31.306705,32.114790,31.690741,0.424048,0.343924,0.080125,65.023689,31.765407,32.947414,30.583401,0.850516,0.414007,0.012702,0.002703,0.013409,0.067765,-0.014211,0.044822,0.041950,0.153567,-0.053222,-0.053222,0.114739,1368720.000000,37875761.928100,-0.126036
2018-07-09,41.000000,41.029999,40.759998,40.830002,1330000,0.000000,0.000000,32.745786,32.769745,32.554102,32.610012,31.861648,31.042155,31.452576,31.310999,32.190978,31.758835,0.432142,0.361567,0.070575,65.204871,31.861648,32.985332,30.737964,0.832996,0.399838,0.012261,0.000490,0.004675,0.071372,-0.012070,0.063824,0.037568,0.152333,-0.052758,-0.052758,0.115285,1374115.000000,54303902.660000,-0.128016
2018-07-10,41.130001,41.740002,40.779999,41.720001,1471400,0.000000,0.000000,32.849611,33.336805,32.570072,33.320831,31.992232,31.081680,31.493314,31.318495,32.364801,31.874539,0.490263,0.387306,0.102956,72.122538,31.992232,33.158205,30.826258,1.069738,0.426045,0.012786,0.021798,0.034979,0.085893,0.021479,0.083125,0.044191,0.164618,-0.032110,-0.032110,0.139596,1403700.000000,61386809.471400,-0.072245
2018-07-11,41.759998,42.029999,41.720001,41.950001,1247100,0.000000,0.000000,33.352781,33.568424,33.320836,33.504532,32.118423,31.130585,31.522452,31.327340,32.540144,31.995279,0.544866,0.418818,0.126047,73.584184,32.118423,33.366831,30.870015,1.055151,0.413298,0.012336,0.005513,0.033251,0.091027,0.032124,0.075363,0.063664,0.164274,-0.026774,-0.026774,0.145879,1418505.000000,52315846.247100,-0.059484
2018-07-12,42.000000,42.270000,41.919998,42.200001,1528900,0.000000,0.000000,33.544468,33.760112,33.480573,33.704205,32.228641,31.193466,31.553273,31.338080,32.719231,32.121866,0.597365,0.454528,0.142837,75.111671,32.228641,33.627294,30.829987,1.027495,0.403744,0.011979,0.005960,0.036855,0.087909,0.041070,0.105470,0.036039,0.163552,-0.020974,-0.020974,0.152708,1349600.000000,64519581.528900,-0.054679
2018-07-13,41.930000,42.220001,41.570000,41.669998,1213300,0.000000,0.000000,33.488557,33.720174,33.201032,33.280899,32.315297,31.252001,31.583475,31.345611,32.805641,32.207720,0.597921,0.483206,0.114715,66.352011,32.315297,33.750609,30.879985,0.836373,0.411987,0.012379,-0.012559,0.021073,0.056542,0.018029,0.096390,0.023760,0.166404,-0.033270,-0.033270,0.138230,1288740.000000,50558208.573400,-0.083190
2018-07-16,41.810001,41.849998,41.310001,41.430000,991500,0.000000,0.000000,33.392717,33.424661,32.993378,33.089218,32.364815,31.309555,31.617654,31.351130,32.849268,32.273016,0.576252,0.501815,0.074437,62.781574,32.364815,33.836559,30.893071,0.746104,0.413365,0.012492,-0.005759,0.014695,0.048861,0.005585,0.085579,0.003247,0.168932,-0.038838,-0.038838,0.131675,1193325.000000,41077845.000000,-0.085166
2018-07-17,41.430000,41.970001,41.330002,41.900002,1150900,0.000000,0.000000,33.089220,33.520507,33.009354,33.464600,32.459459,31.370497,31.654486,31.356182,32.943935,32.361282,0.582653,0.517983,0.064670,66.574891,32.459459,33.959636,30.959283,0.835007,0.420350,0.012561,0.011345,0.004315,0.042548,0.009217,0.097612,0.021361,0.163253,-0.027934,-0.027934,0.144513,1180005.000000,48222712.301800,-0.069620
2018-07-18,41.919998,41.930000,41.459999,41.779999,890000,0.000000,0.000000,33.480562,33.488551,33.113171,33.368748,32.559693,31.437603,31.683602,31.360522,33.009291,32.435909,0.573382,0.529063,0.044319,64.759879,32.559693,34.019038,31.100347,0.777198,0.417138,0.012501,-0.002864,-0.004053,0.056919,0.019234,0.073984,0.020854,0.150169,-0.030718,-0.030718,0.141235,1142935.000000,37184199.110000,-0.057419
2018-07-19,41.549999,41.919998,41.480000,41.660000,737200,0.000000,0.000000,33.185060,33.480570,33.129153,33.272915,32.657531,31.498356,31.712077,31.363601,33.049848,32.497909,0.551939,0.533638,0.018301,62.913125,32.657531,34.025347,31.289715,0.724951,0.412443,0.012396,-0.002872,-0.012796,0.060861,0.027246,0.089920,0.018164,0.147821,-0.033502,-0.033502,0.137957,1087485.000000,30711752.000000,-0.053887
2018-07-20,41.759998,42.070000,41.669998,41.959999,741300,0.000000,0.000000,33.352776,33.600367,33.280895,33.512512,32.772141,31.563742,31.744929,31.369517,33.121027,32.573065,0.547962,0.536503,0.011459,65.557645,32.772141,34.010947,31.533335,0.798824,0.406373,0.012126,0.007201,0.006959,0.070135,0.043063,0.075890,0.027449,0.147650,-0.026542,-0.026542,0.146152,1082295.000000,31104947.258700,-0.051264
2018-07-23,41.880001,42.020000,41.560001,41.639999,725000,0.000000,0.000000,33.448627,33.560441,33.193050,33.256943,32.841227,31.610864,31.776254,31.374391,33.141937,32.623723,0.518215,0.532845,-0.014630,60.594349,32.841227,34.022187,31.660267,0.676008,0.403588,0.012135,-0.007626,0.005069,0.065234,0.037924,0.064731,0.018159,0.150929,-0.033966,-0.033966,0.137411,1076965.000000,30188999.275000,-0.062134
2018-07-24,41.480000,41.660000,41.150002,41.599998,1268500,0.000000,0.000000,33.129158,33.272920,32.865596,33.224998,32.899131,31.657028,31.809004,31.379729,33.154716,32.668262,0.486454,0.523567,-0.037113,59.983049,32.899131,34.032856,31.765406,0.643715,0.403855,0.012155,-0.000961,-0.007160,0.042345,0.042340,0.073976,0.006890,0.136556,-0.034894,-0.034894,0.136318,1088770.000000,52769597.463000,-0.076595
2018-07-25,41.790001,42.340000,41.709999,41.869999,1038200,0.000000,0.000000,33.376743,33.816015,33.312847,33.440636,32.959831,31.710220,31.839314,31.387551,33.198704,32.725475,0.473229,0.513499,-0.040270,62.717292,32.959831,34.071740,31.847922,0.716207,0.417224,0.012477,0.006490,0.002154,0.042839,0.061239,0.068461,0.009624,0.136742,-0.028630,-0.028630,0.143693,1085620.000000,43469432.961800,-0.071333
2018-07-26,41.849998,42.070000,41.830002,42.049999,1040000,0.000000,0.000000,33.424660,33.600370,33.408689,33.584396,33.048884,31.772836,31.862981,31.394999,33.258041,32.789098,0.468942,0.504588,-0.035645,64.460702,33.048884,34.050633,32.047134,0.767289,0.401114,0.011943,0.004299,0.009361,0.042132,0.063128,0.048314,0.003846,0.136577,-0.024454,-0.024454,0.148610,1105135.000000,43731998.960000,-0.039911
2018-07-27,42.070000,42.099998,41.540001,41.549999,790100,0.000000,0.000000,33.600371,33.624331,33.177073,33.185059,33.099999,31.829542,31.877503,31.398654,33.246813,32.818429,0.428384,0.489347,-0.060963,56.550068,33.099999,34.011641,32.188358,0.546652,0.404410,0.012186,-0.011891,-0.009771,0.043446,0.058719,0.032809,-0.009699,0.134897,-0.036054,-0.036054,0.134953,1092545.000000,32828654.209900,-0.028028
2018-07-30,41.540001,41.660000,41.310001,41.389999,832300,0.000000,0.000000,33.177069,33.272910,32.993374,33.057266,33.129949,31.878581,31.888450,31.400459,33.217652,32.836120,0.381531,0.467784,-0.086253,54.255442,33.129949,33.990762,32.269137,0.457782,0.395490,0.011964,-0.003851,-0.006004,0.027812,0.064327,0.036947,-0.016248,0.132001,-0.039766,-0.039766,0.130582,1047500.000000,34448896.167700,-0.015451
2018-07-31,41.480000,41.590000,41.110001,41.240002,1646400,0.000000,0.000000,33.129150,33.217005,32.833641,32.937469,33.167088,31.927460,31.892415,31.401822,33.174547,32.843628,0.330919,0.440411,-0.109492,52.120384,33.167088,33.914646,32.419530,0.346420,0.394624,0.011981,-0.003624,-0.008654,0.014764,0.077792,0.041145,-0.018679,0.129847,-0.043246,-0.043246,0.126485,1064300.000000,67897539.292800,0.001910
2018-08-01,41.189999,41.189999,40.529999,40.720001,1452400,0.000000,0.000000,32.897528,32.897528,32.370401,32.522152,33.171880,31.967554,31.893574,31.400874,33.074178,32.819815,0.254364,0.403202,-0.148838,45.443729,33.171880,33.900431,32.443329,0.054095,0.406941,0.012513,-0.012609,-0.027466,0.010171,0.071424,0.030576,-0.037067,0.134548,-0.055310,-0.055310,0.112281,1116870.000000,59141729.452400,-0.013972
2018-08-02,40.860001,40.889999,40.169998,40.220001,1446700,0.000000,0.000000,32.633967,32.657927,32.082878,32.122814,33.152712,31.993590,31.883767,31.397499,32.927815,32.768185,0.159630,0.354487,-0.194858,40.121711,33.152712,33.969802,32.335622,-0.130223,0.418949,0.013042,-0.012279,-0.043520,-0.009360,0.063264,0.038876,-0.044056,0.139200,-0.066910,-0.066910,0.098623,1123465.000000,58186275.446700,-0.037544
2018-08-03,40.310001,40.740002,40.279999,40.570000,1373400,0.000000,0.000000,32.194700,32.538132,32.170738,32.402355,33.143128,32.031448,31.874616,31.395913,32.846975,32.741087,0.105888,0.304767,-0.198879,44.979272,33.143128,33.991699,32.294557,0.063517,0.418690,0.012922,0.008702,-0.023586,-0.003194,0.065253,0.076645,-0.039952,0.142462,-0.058790,-0.058790,0.108183,1145730.000000,55718838.000000,-0.018300
2018-08-06,40.730000,40.950001,40.419998,40.560001,1036700,0.000000,0.000000,32.530145,32.705855,32.282554,32.394371,33.132346,32.074896,31.872041,31.394092,32.777343,32.715404,0.061939,0.256202,-0.194262,44.867318,33.132346,34.014263,32.250429,0.081607,0.419019,0.012935,-0.000246,-0.020053,-0.006126,0.079329,0.098171,-0.045241,0.142094,-0.059021,-0.059021,0.107910,1131065.000000,42048553.036700,-0.002495
2018-08-07,40.560001,40.990002,40.529999,40.580002,1705200,0.000000,0.000000,32.394369,32.737801,32.370407,32.410343,33.086822,32.120421,31.873033,31.392390,32.720882,32.692807,0.028075,0.210576,-0.182501,45.161379,33.086822,34.020265,32.153378,0.137644,0.415332,0.012815,0.000493,-0.016004,-0.006123,0.071938,0.100178,-0.041479,0.142094,-0.058557,-0.058557,0.108457,1142755.000000,69197019.410400,-0.012935
2018-08-08,40.790001,40.889999,40.480000,40.889999,1545800,0.000000,0.000000,32.578070,32.657936,32.330478,32.657936,33.044492,32.167063,31.876659,31.391964,32.711198,32.690224,0.020974,0.172656,-0.151682,49.645043,33.044492,33.974956,32.114027,0.292278,0.409055,0.012525,0.007639,0.004175,-0.019894,0.079844,0.089404,-0.036591,0.121360,-0.051366,-0.051366,0.116925,1157690.000000,63207760.454200,0.005126
2018-08-09,41.500000,42.919998,41.500000,42.630001,2764100,0.000000,0.000000,33.145120,34.279241,33.145120,34.047626,33.061663,32.239264,31.897113,31.399190,32.916802,32.790772,0.126030,0.163331,-0.037301,66.299929,33.061663,34.054006,32.069319,0.996785,0.495644,0.014557,0.042553,0.059920,0.016210,0.101835,0.152375,0.019111,0.192884,-0.010998,-0.010998,0.164453,1219450.000000,117833585.764100,0.036094
2018-08-10,41.970001,42.520000,41.730000,42.220001,1487700,0.000000,0.000000,33.520507,33.959779,33.328823,33.720177,33.083627,32.307152,31.911203,31.405013,33.040398,32.859617,0.180781,0.166821,0.013960,61.166327,33.083627,34.115076,32.052177,0.808571,0.511584,0.015171,-0.009617,0.040671,0.000474,0.090674,0.153254,0.004873,0.195204,-0.020510,-0.020510,0.153254,1233170.000000,62810695.487700,0.031747
2018-08-13,42.090000,42.180000,41.639999,41.990002,1208900,0.000000,0.000000,33.616350,33.688231,33.256945,33.536484,33.105990,32.372643,31.922347,31.411948,33.116719,32.909755,0.206964,0.174849,0.032114,58.432943,33.105990,34.157156,32.054824,0.704770,0.508130,0.015152,-0.005448,0.035257,0.007680,0.089518,0.141755,-0.012709,0.190903,-0.025846,-0.025846,0.146971,1244040.000000,50761713.417800,0.034414
2018-08-14,41.849998,42.290001,41.820000,41.970001,1515500,0.000000,0.000000,33.424660,33.776081,33.400701,33.520504,33.108785,32.434461,31.937689,31.418373,33.178840,32.954996,0.223844,0.184648,0.039196,58.189330,33.108785,34.164255,32.053315,0.695041,0.498648,0.014876,-0.000476,0.034253,0.013034,0.100708,0.140601,-0.010238,0.189616,-0.026310,-0.026310,0.146425,1262270.000000,63605536.515500,0.030076
2018-08-15,41.770000,42.750000,41.770000,42.750000,1815500,0.000000,0.000000,33.360767,34.143471,33.360767,34.143471,33.147521,32.511294,31.961082,31.429592,33.327245,33.043031,0.284214,0.204561,0.079652,64.417397,33.147521,34.295936,31.999107,0.933620,0.518938,0.015199,0.018585,0.045488,0.020286,0.125000,0.167417,0.005391,0.196287,-0.008214,-0.008214,0.167731,1308545.000000,77612625.000000,0.074202
2018-08-16,42.779999,42.950001,42.560001,42.759998,1243900,0.000000,0.000000,34.167436,34.303213,33.991729,34.151463,33.191449,32.583814,31.981862,31.442804,33.454048,33.125137,0.328910,0.229431,0.099479,64.490475,33.191449,34.424173,31.958724,0.889387,0.504120,0.014761,0.000234,0.003050,0.023457,0.115866,0.116399,-0.007982,0.195805,-0.007982,-0.000602,0.168004,1333880.000000,53189161.512200,0.058426
2018-08-17,42.700001,42.830002,42.639999,42.759998,800200,0.000000,0.000000,34.103544,34.207373,34.055622,34.151463,33.223396,32.658091,32.002087,31.454024,33.561342,33.201161,0.360181,0.255581,0.104600,64.490475,33.223396,34.522487,31.924305,0.857198,0.478951,0.014024,0.000000,0.012790,0.026404,0.119958,0.115253,0.011872,0.195309,-0.007982,-0.000602,0.168004,1336825.000000,34216550.399600,0.057140
2018-08-20,42.799999,42.849998,42.259998,42.580002,1100200,0.000000,0.000000,34.183409,34.223342,33.752122,34.007702,33.260934,32.724541,32.013902,31.466321,33.630013,33.260905,0.369108,0.278287,0.090821,61.840883,33.260934,34.606657,31.915211,0.777460,0.478398,0.014067,-0.004210,0.014051,0.014776,0.114368,0.123824,0.000478,0.194975,-0.012158,-0.004809,0.163087,1355585.000000,46846518.200400,0.056623
2018-08-21,42.419998,42.459999,41.840000,41.950001,958200,0.300000,0.000000,34.120304,34.152478,33.653785,33.742264,33.286798,32.785203,32.021241,31.480376,33.647282,33.296561,0.350721,0.292773,0.057948,57.170403,33.286798,34.649389,31.924206,0.667132,0.479848,0.014221,-0.007805,0.006616,0.014593,0.094783,0.137200,-0.000252,0.195073,-0.019868,-0.012577,0.154009,1340070.000000,40196490.958200,0.029632
2018-08-22,42.000000,42.320000,41.669998,42.099998,993100,0.000000,0.000000,33.782478,34.039868,33.517043,33.862911,33.307911,32.842847,32.036916,31.493784,33.680456,33.338513,0.341943,0.302607,0.039336,58.697275,33.307911,34.693433,31.922389,0.700285,0.482918,0.014261,0.003576,-0.008217,0.019200,0.109914,0.137051,-0.006505,0.195201,-0.016364,-0.009047,0.158136,1337815.000000,41809508.013800,0.047546
2018-08-23,41.930000,42.169998,41.840000,41.980000,983000,0.000000,0.000000,33.726175,33.919216,33.653784,33.766392,33.317011,32.888178,32.049408,31.506983,33.693677,33.370208,0.323469,0.306780,0.016689,56.948157,33.317011,34.712534,31.921489,0.661008,0.467383,0.013842,-0.002850,-0.011275,0.009741,0.117280,0.108653,-0.001604,0.194558,-0.019168,-0.011871,0.154835,1334965.000000,41266340.000000,0.056126
2018-08-24,42.090000,42.419998,42.049999,42.220001,740300,0.000000,0.000000,33.854869,34.120301,33.822694,33.959435,33.355730,32.936411,32.060344,31.528840,33.734563,33.413854,0.320708,0.309565,0.011143,59.544740,33.355730,34.778541,31.932919,0.712152,0.459278,0.013524,0.005717,-0.005623,0.011167,0.126943,0.116153,0.006660,0.194965,-0.013560,-0.006222,0.161437,1332475.000000,31255466.740300,0.058052
2018-08-27,42.320000,42.380001,42.040001,42.310001,767400,0.000000,0.000000,34.039860,34.088122,33.814645,34.031818,33.404457,32.975071,32.070261,31.544654,33.780294,33.459629,0.320665,0.311785,0.008880,60.506579,33.404457,34.850788,31.958127,0.716880,0.446006,0.013106,0.002131,0.000709,0.025516,0.122207,0.125861,0.017283,0.189624,-0.011458,-0.004104,0.163912,1329230.000000,32468694.767400,0.038208
2018-08-28,42.360001,42.430000,41.820000,41.880001,738200,0.000000,0.000000,34.072048,34.128352,33.637701,33.685963,33.441882,33.017355,32.076482,31.558584,33.765782,33.476395,0.289387,0.307306,-0.017919,53.911080,33.441882,34.876018,32.007746,0.585097,0.449195,0.013335,-0.010163,-0.001669,0.019018,0.106722,0.118230,0.004834,0.193001,-0.021504,-0.014225,0.152084,1283820.000000,30915816.738200,0.030662
2018-08-29,41.910000,42.099998,41.779999,41.939999,699400,0.000000,0.000000,33.710082,33.862906,33.605516,33.734211,33.502485,33.064758,32.083740,31.573028,33.760925,33.495492,0.265432,0.298931,-0.033499,54.653684,33.502485,34.874049,32.130921,0.584475,0.435495,0.012910,0.001432,-0.003801,0.024190,0.112394,0.126349,0.006273,0.192279,-0.020102,-0.012813,0.153734,1246170.000000,29332835.300600,0.022692
2018-08-30,41.799999,42.180000,41.680000,42.130001,748800,0.000000,0.000000,33.621612,33.927263,33.525091,33.887047,33.590697,33.116176,32.096408,31.588548,33.780328,33.524496,0.255832,0.290311,-0.034479,57.016311,33.590697,34.806765,32.374628,0.621848,0.433115,0.012781,0.004531,0.003573,0.041968,0.119793,0.114354,0.012956,0.185819,-0.015663,-0.008340,0.158961,1211275.000000,31546944.748800,0.049101
2018-08-31,42.130001,42.660000,42.130001,42.639999,1622700,0.000000,0.000000,33.887050,34.313351,33.887050,34.297264,33.685442,33.177715,32.114763,31.606432,33.859857,33.581738,0.278118,0.287873,-0.009754,62.642380,33.685442,34.802954,32.567930,0.773743,0.432628,0.012614,0.012105,0.009948,0.067692,0.127101,0.098645,0.021403,0.181315,-0.003747,0.000000,0.172991,1223740.000000,69191926.377300,0.060963
2018-09-04,42.849998,42.860001,42.439999,42.580002,1349100,0.000000,0.000000,34.466171,34.474216,34.136390,34.249001,33.778174,33.225191,32.133508,31.626027,33.919725,33.631165,0.288560,0.288010,0.000550,61.620472,33.778174,34.741797,32.814551,0.744300,0.425857,0.012434,-0.001407,0.006382,0.056991,0.130262,0.079294,0.002252,0.180820,-0.005149,-0.001407,0.171340,1239360.000000,57444680.698200,0.070901
2018-09-05,42.279999,42.419998,42.070000,42.310001,2535800,0.000000,0.000000,34.007686,34.120294,33.838774,34.031818,33.859247,33.264489,32.146911,31.645629,33.936970,33.660843,0.276127,0.285633,-0.009507,57.105861,33.859247,34.580740,33.137755,0.619593,0.424740,0.012481,-0.006341,0.010267,0.050547,0.114866,0.064740,-0.002051,0.183289,-0.011458,-0.007740,0.163912,1280890.000000,107289700.535800,0.075080
2018-09-06,42.119999,42.619999,42.119999,42.590000,1206100,0.000000,0.000000,33.879003,34.281175,33.879003,34.257046,33.939203,33.305097,32.160427,31.666907,33.986213,33.705006,0.281206,0.284748,-0.003542,60.350140,33.939203,34.411567,33.466839,0.836438,0.423128,0.012352,0.006618,0.015499,0.056979,0.125484,0.052736,0.006859,0.183708,-0.004915,-0.001173,0.171615,1263905.000000,51367799.000000,0.087808
2018-09-07,42.240002,42.840000,42.240002,42.799999,1539200,0.000000,0.000000,33.975522,34.458127,33.975522,34.425953,33.958119,33.357549,32.173097,31.688087,34.053865,33.758410,0.295455,0.286889,0.008566,62.632699,33.958119,34.476796,33.439443,0.950988,0.427377,0.012414,0.004931,0.015903,0.054137,0.121908,0.062324,0.024045,0.183030,-0.000009,0.000000,0.177392,1202660.000000,65877758.460800,0.088289
2018-09-10,43.000000,43.480000,42.959999,43.330002,839100,0.000000,0.000000,34.586829,34.972914,34.554655,34.852264,34.014724,33.411339,32.194229,31.712695,34.176696,33.839436,0.337259,0.296963,0.040296,67.688611,34.014724,34.656542,33.372906,1.152475,0.435918,0.012508,0.012383,0.016182,0.023633,0.134914,0.052827,0.056607,0.118444,0.000000,0.000000,0.191972,1170230.000000,36358204.678200,0.100419
2018-09-11,43.009998,43.349998,42.849998,43.270000,897400,0.000000,0.000000,34.594869,34.868347,34.466174,34.804001,34.078100,33.458254,32.218365,31.735097,34.273204,33.910885,0.362319,0.310034,0.052284,66.590136,34.078100,34.769488,33.386711,1.024959,0.433508,0.012456,-0.001385,0.016205,0.032142,0.123409,0.044618,0.046718,0.112297,-0.001385,-0.001385,0.190321,1154655.000000,38830498.000000,0.088532
2018-09-12,44.099998,45.209999,43.980000,44.830002,3246800,0.000000,0.000000,35.471599,36.364422,35.375078,36.058773,34.205013,33.535536,32.257663,31.763577,34.547907,34.069988,0.477919,0.343611,0.134308,77.027949,34.205013,35.286980,33.123046,1.356662,0.514002,0.014255,0.036053,0.059561,0.075210,0.144728,0.104340,0.093702,0.161181,0.000000,0.000000,0.233236,1241220.000000,145554050.493600,0.111134
2018-09-13,45.189999,45.459999,45.070000,45.349998,1123300,0.000000,0.000000,36.348340,36.565514,36.251820,36.477036,34.321691,33.616550,32.302015,31.793205,34.844696,34.248288,0.596408,0.394171,0.202237,79.344490,34.321691,35.804691,32.838691,1.226684,0.513483,0.014077,0.011599,0.064804,0.088201,0.156248,0.128929,0.128848,0.162840,0.000000,0.000000,0.247540,1206610.000000,50941652.753400,0.123691
2018-09-14,45.849998,45.880001,45.220001,45.500000,1818200,0.000000,0.000000,36.879214,36.903346,36.372479,36.597694,34.444003,33.698380,32.349238,31.823987,35.114388,34.422318,0.692070,0.453751,0.238319,79.971928,34.444003,36.238652,32.649354,1.100031,0.514725,0.014064,0.003308,0.063084,0.071880,0.140156,0.133219,0.146715,0.154060,0.000000,0.000000,0.251667,1235325.000000,82728100.000000,0.106119
2018-09-17,45.630001,45.919998,45.630001,45.779999,1151100,0.000000,0.000000,36.702257,36.935514,36.702257,36.822906,34.577575,33.782958,32.402358,31.857505,35.377237,34.600139,0.777098,0.518420,0.258678,81.124463,34.577575,36.655803,32.499347,1.040203,0.502089,0.013635,0.006154,0.056543,0.078223,0.166326,0.150637,0.136804,0.153913,0.000000,0.000000,0.259369,1252870.000000,52697356.848900,0.147123
2018-09-18,45.750000,45.950001,45.720001,45.770000,1196200,0.000000,0.000000,36.798766,36.959636,36.774637,36.814854,34.717933,33.867055,32.454605,31.888390,35.598409,34.764192,0.834217,0.581579,0.252637,80.945112,34.717933,37.002990,32.432875,0.958833,0.479439,0.013023,-0.000219,0.057776,0.077988,0.173790,0.139384,0.133004,0.153980,-0.000219,-0.000219,0.259094,1257670.000000,54750074.000000,0.143952
2018-09-19,45.750000,45.770000,45.450001,45.689999,845400,0.000000,0.000000,36.798769,36.814856,36.557466,36.750507,34.868345,33.935648,32.508664,31.915967,35.775655,34.911327,0.864328,0.638129,0.226199,79.433762,34.868345,37.275746,32.460943,0.890912,0.463579,0.012614,-0.001748,0.019184,0.080652,0.173532,0.133501,0.140066,0.152632,-0.001966,-0.001966,0.256893,1252030.000000,38626325.154600,0.151874
2018-09-20,45.860001,46.139999,45.830002,46.000000,1898100,0.000000,0.000000,36.887255,37.112470,36.863126,36.999863,35.025192,34.005555,32.568070,31.944870,35.963994,35.066033,0.897961,0.690095,0.207866,80.920447,35.025192,37.562056,32.488329,0.889195,0.456321,0.012333,0.006785,0.014333,0.096544,0.185122,0.156740,0.165303,0.146986,0.000000,0.000000,0.265422,1297280.000000,87312600.000000,0.144245
