Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-03-25,60.950001,61.040001,59.349998,59.349998,1932400,0.000000,0.000000,60.950001,61.040001,59.349998,59.349998,61.442500,59.387400,,,60.840354,60.742287,0.098066,0.375803,-0.277737,41.664438,61.442500,64.094696,58.790304,0.105515,1.186031,0.019984,-0.028164,-0.036995,-0.043822,,,,0.281612,-0.076121,,,2384735.000000,114687936.135200,
2015-03-26,58.700001,59.380001,58.459999,58.720001,1902900,0.000000,0.000000,58.700001,59.380001,58.459999,58.720001,61.328000,59.415000,,,60.514125,60.590743,-0.076617,0.285261,-0.361879,38.661392,61.328000,64.243473,58.412527,0.052731,1.166767,0.019870,-0.010615,-0.037377,-0.053056,,,,0.283152,-0.085928,,,2284330.000000,111738289.902900,
2015-03-27,58.650002,59.320000,58.480000,58.720001,2385000,0.000000,0.000000,58.650002,59.320000,58.480000,58.720001,61.052000,59.461200,,,60.238092,60.450675,-0.212584,0.185642,-0.398226,38.661392,61.052000,63.849493,58.254508,0.083198,1.143128,0.019467,0.000000,-0.037061,-0.037535,,,,0.278810,-0.085928,,,2137260.000000,140047202.385000,
2015-03-30,58.860001,59.369999,58.720001,59.299999,4320700,0.000000,0.000000,58.860001,59.369999,58.720001,59.299999,60.817000,59.533000,,,60.093763,60.364590,-0.270827,0.094311,-0.365138,43.044569,60.817000,63.348803,58.285197,0.200411,1.107487,0.018676,0.009877,-0.025152,-0.076899,,,,0.201787,-0.076899,-0.076899,0.097945,2206915.000000,256217505.679300,
2015-03-31,58.360001,59.400002,58.360001,58.639999,2882600,0.000000,0.000000,58.360001,59.400002,58.360001,58.639999,60.614000,59.568800,,,59.870099,60.235663,-0.365565,0.002306,-0.367871,39.578652,60.614000,63.161118,58.066882,0.112503,1.102613,0.018803,-0.011130,-0.039790,-0.083750,,,,0.203411,-0.087173,-0.087173,0.085725,2191240.000000,169035661.117400,
2015-04-01,57.680000,59.060001,57.209999,58.740002,3443000,0.000000,0.000000,57.680000,59.060001,57.209999,58.740002,60.425000,59.601600,,,59.696232,60.123928,-0.427695,-0.083716,-0.343979,40.362217,60.425000,62.937357,57.912643,0.164658,1.156543,0.019689,0.001705,-0.010278,-0.063158,,,,0.195411,-0.085616,-0.085616,0.087576,2233950.000000,202241826.886000,
2015-04-02,58.790001,60.070000,58.490002,59.820000,2533800,0.000000,0.000000,58.790001,60.070000,58.490002,59.820000,60.268500,59.647000,,,59.715274,60.101237,-0.385963,-0.144178,-0.241784,48.178329,60.268500,62.491928,58.045072,0.399142,1.187076,0.019844,0.018386,0.018733,-0.043186,,,,0.209027,-0.068804,-0.068804,0.107573,2250570.000000,151571916.000000,
2015-04-06,59.259998,60.029999,58.869999,59.709999,2329500,0.000000,0.000000,59.259998,60.029999,58.869999,59.709999,60.167000,59.675800,,,59.714462,60.072044,-0.357582,-0.186866,-0.170716,47.495549,60.167000,62.290692,58.043308,0.392404,1.185125,0.019848,-0.001839,0.016860,-0.051469,0.003024,,,0.206519,-0.070517,-0.070517,0.105536,2281220.000000,139094442.670500,-0.037280
2015-04-07,59.810001,61.139999,59.470001,60.689999,2002700,0.000000,0.000000,59.810001,61.139999,59.470001,60.689999,60.113500,59.725800,,,59.864548,60.118128,-0.253580,-0.200211,-0.053370,53.780071,60.113500,62.118833,58.108167,0.643741,1.220042,0.020103,0.016413,0.023440,-0.017007,0.034606,,,0.206908,-0.055262,-0.055262,0.123681,2320025.000000,121543860.997300,-0.020774
2015-04-08,60.889999,61.959999,60.779999,61.830002,2249500,0.000000,0.000000,60.889999,61.959999,60.779999,61.830002,60.223000,59.797800,,,60.166930,60.245728,-0.078798,-0.175925,0.097128,59.806940,60.223000,62.354658,58.091343,0.876937,1.223637,0.019790,0.018784,0.054400,0.001133,0.075304,,,0.217699,-0.037516,-0.037516,0.144788,2293035.000000,139086589.499000,-0.002662
2015-04-09,62.189999,62.869999,61.799999,62.810001,2030400,0.000000,0.000000,62.189999,62.869999,61.799999,62.810001,60.369500,59.931000,,,60.573562,60.436775,0.136787,-0.113378,0.250165,64.136284,60.369500,62.785652,57.953348,1.005039,1.212586,0.019306,0.015850,0.069288,0.053152,0.094632,,,0.184441,-0.022260,-0.022260,0.162933,2269275.000000,127529426.030400,0.024943
2015-04-10,62.490002,63.090000,62.040001,62.740002,961300,0.000000,0.000000,62.490002,63.090000,62.040001,62.740002,60.499500,60.094000,,,60.906865,60.608300,0.298565,-0.030983,0.329548,63.609246,60.499500,63.133613,57.865387,0.925286,1.200897,0.019141,-0.001114,0.048813,0.047762,0.067007,,,0.184776,-0.023350,-0.023350,0.161637,2225285.000000,60311963.922600,0.012155
2015-04-13,62.740002,63.000000,61.750000,61.770000,1221000,0.000000,0.000000,62.740002,63.000000,61.750000,61.770000,60.564000,60.222200,,,61.039656,60.694779,0.344877,0.044193,0.300684,56.660816,60.564000,63.258584,57.869417,0.723782,1.204425,0.019499,-0.015461,0.034500,0.027103,0.060065,,,0.194483,-0.038450,-0.038450,0.143677,2188715.000000,75421170.000000,-0.000346
2015-04-14,61.950001,62.330002,61.419998,62.009998,2309300,0.000000,0.000000,61.950001,62.330002,61.419998,62.009998,60.589500,60.382200,,,61.188941,60.792650,0.396291,0.114615,0.281675,57.886579,60.589500,63.330630,57.848371,0.759108,1.183277,0.019082,0.003885,0.021750,0.025298,0.082388,,,0.194085,-0.034714,-0.034714,0.148121,2233115.000000,143199688.381400,0.015378
2015-04-15,62.119999,62.419998,61.259998,61.509998,2258000,0.000000,0.000000,62.119999,62.419998,61.259998,61.509998,60.593500,60.530000,,,61.238334,60.846013,0.392321,0.170159,0.222163,54.432508,60.593500,63.340022,57.846978,0.666847,1.181606,0.019210,-0.008063,-0.005176,0.000163,0.072724,,,0.187947,-0.042497,-0.042497,0.138863,2286790.000000,138889575.484000,-0.002256
2015-04-16,61.180000,61.759998,60.860001,61.660000,1067100,0.000000,0.000000,61.180000,61.759998,60.860001,61.660000,60.595000,60.664800,,,61.303206,60.906546,0.396661,0.215460,0.181200,55.294350,60.595000,63.343937,57.846063,0.693711,1.161394,0.018835,0.002439,-0.018309,0.003744,0.093069,,,0.188065,-0.040162,-0.040162,0.141640,2183225.000000,65797386.000000,0.013645
2015-04-17,61.009998,61.119999,59.680000,60.349998,1911300,0.000000,0.000000,61.009998,61.119999,59.680000,60.349998,60.562500,60.743000,,,61.156558,60.865170,0.291389,0.230646,0.060742,46.943878,60.562500,63.306641,57.818358,0.461281,1.220128,0.020218,-0.021246,-0.038094,-0.020769,0.083288,,,0.201775,-0.060554,-0.060554,0.117386,2189475.000000,115346951.177400,0.004311
2015-04-20,60.820000,61.330002,60.619999,61.040001,1322200,0.000000,0.000000,60.820000,61.330002,60.619999,61.040001,60.565500,60.839200,,,61.138626,60.878164,0.260462,0.236610,0.023853,51.130217,60.565500,63.311694,57.819306,0.586392,1.202905,0.019707,0.011433,-0.011818,0.000656,0.073703,,,0.203139,-0.049813,-0.049813,0.130161,2078890.000000,80707089.322200,-0.004025
2015-04-21,61.380001,61.820000,61.189999,61.610001,1399600,0.000000,0.000000,61.380001,61.820000,61.189999,61.610001,60.604500,60.930000,,,61.211146,60.932543,0.278602,0.245008,0.033594,54.335636,60.604500,63.388405,57.820595,0.680592,1.172580,0.019032,0.009338,-0.006451,0.010331,0.078984,,,0.205621,-0.040940,-0.040940,0.140715,2088845.000000,86229357.399600,0.001807
2015-04-22,61.869999,62.230000,61.360001,62.130001,1096300,0.000000,0.000000,61.869999,62.230000,61.360001,62.130001,60.657500,61.025800,,,61.352508,61.021500,0.331008,0.262208,0.068800,57.100118,60.657500,63.518026,57.796974,0.757383,1.150890,0.018524,0.008440,0.010080,0.021371,0.079583,,,0.207059,-0.032846,-0.032846,0.150343,2077930.000000,68113120.096300,0.000792
2015-04-23,61.869999,63.209999,61.840000,62.750000,1384400,0.000000,0.000000,61.869999,63.209999,61.840000,62.750000,60.827500,61.110800,,,61.567508,61.149880,0.417628,0.293293,0.124335,60.194353,60.827500,63.763964,57.891037,0.827350,1.166593,0.018591,0.009979,0.017678,0.027509,0.076883,,,0.209152,-0.023194,-0.023194,0.161822,2050530.000000,86871100.000000,0.012539
2015-04-24,62.950001,62.950001,62.110001,62.639999,1082900,0.000000,0.000000,62.950001,62.950001,62.110001,62.639999,61.023500,61.197600,,,61.732507,61.260533,0.471974,0.329029,0.142945,59.376078,61.023500,63.890138,58.156862,0.781950,1.143192,0.018250,-0.001753,0.037945,0.055434,0.076474,,,0.180151,-0.024907,-0.024907,0.159785,2009530.000000,67832854.917100,0.006232
2015-04-27,62.000000,62.169998,60.349998,60.599998,3421600,0.000000,0.000000,62.000000,62.169998,60.349998,60.599998,61.117500,61.228200,,,61.558274,61.211492,0.346782,0.332580,0.014203,46.697849,61.117500,63.782287,58.452712,0.402900,1.225343,0.020220,-0.032567,-0.007208,0.032016,0.040701,,,0.213462,-0.056663,-0.056663,0.122014,2061360.000000,207348953.156800,-0.019757
2015-04-28,60.639999,61.220001,60.200001,60.660000,1789300,0.000000,0.000000,60.639999,61.220001,60.200001,60.660000,61.185500,61.228000,,,61.420078,61.170554,0.249524,0.315969,-0.066444,47.055933,61.185500,63.721294,58.649705,0.396384,1.210636,0.019958,0.000990,-0.015420,0.033038,0.080321,,,0.213397,-0.055728,-0.055728,0.123125,1934790.000000,108538938.000000,0.000449
2015-04-29,60.369999,60.970001,59.049999,59.540001,2293100,0.000000,0.000000,60.369999,60.970001,59.049999,59.540001,61.230500,61.196200,,,61.130835,61.049535,0.081300,0.269035,-0.187735,41.457353,61.230500,63.602765,58.858235,0.143695,1.261431,0.021186,-0.018464,-0.041687,0.004047,0.090676,,,0.222015,-0.073163,-0.073163,0.102389,1905315.000000,136531176.293100,0.007526
2015-04-30,58.900002,58.919998,56.380001,56.830002,5330000,0.000000,0.000000,58.900002,58.919998,56.380001,56.830002,61.135000,61.110600,,,60.469168,60.736408,-0.267240,0.161779,-0.429020,31.646180,61.135000,64.026392,58.243608,-0.244451,1.397355,0.024588,-0.045516,-0.094343,-0.030866,0.026553,,,0.270871,-0.115349,-0.115349,0.052213,1999665.000000,302903910.660000,-0.028537
2015-05-01,57.110001,57.680000,56.750000,57.590000,2042900,0.000000,0.000000,57.110001,57.680000,56.750000,57.590000,61.023500,61.033200,,,60.026218,60.502948,-0.476730,0.034077,-0.510807,36.205799,61.023500,64.277642,57.769358,-0.027558,1.363901,0.023683,0.013373,-0.080619,-0.019578,0.066284,,,0.275506,-0.103518,-0.103518,0.066284,1975120.000000,117650611.000000,-0.013572
2015-05-04,57.650002,58.169998,57.419998,57.759998,1755100,0.000000,0.000000,57.650002,58.169998,57.419998,57.759998,60.926000,60.941000,,,59.677569,60.299450,-0.621881,-0.097115,-0.524766,37.214680,60.926000,64.451393,57.400607,0.050972,1.319964,0.022853,0.002952,-0.046865,-0.034437,0.067258,,,0.267023,-0.100872,-0.100872,0.069432,1946400.000000,101374572.489800,-0.005494
2015-05-05,57.380001,57.669998,56.540001,56.740002,1183600,0.000000,0.000000,57.380001,57.669998,56.540001,56.740002,60.728500,60.836800,,,59.225635,60.035406,-0.809771,-0.239646,-0.570125,33.764380,60.728500,64.721168,56.735832,0.000522,1.312810,0.023137,-0.017659,-0.064622,-0.049740,0.033139,,,0.272815,-0.116750,-0.116750,0.050546,1905445.000000,67157466.367200,-0.011616
2015-05-06,57.110001,57.369999,55.770000,56.189999,1187000,0.000000,0.000000,57.110001,57.369999,55.770000,56.189999,60.446500,60.719200,,,58.758614,59.750180,-0.991566,-0.390030,-0.601536,32.039422,60.446500,64.883565,56.009435,0.020347,1.333359,0.023729,-0.009693,-0.056265,-0.074147,-0.004429,,,0.265153,-0.125311,-0.125311,0.040363,1852320.000000,66697528.813000,-0.047455
2015-05-07,56.139999,56.689999,55.919998,56.349998,1145800,0.000000,0.000000,56.139999,56.689999,55.919998,56.349998,60.123500,60.606000,,,58.388057,59.498003,-1.109946,-0.534014,-0.575932,33.109999,60.123500,64.771634,55.475366,0.094084,1.293055,0.022947,0.002847,-0.008446,-0.088630,0.002134,,,0.253759,-0.122821,-0.122821,0.043325,1808090.000000,64565827.708400,-0.035733
2015-05-08,57.009998,57.759998,56.730000,57.270000,1560000,0.000000,0.000000,57.009998,57.759998,56.730000,57.270000,59.850000,60.531200,,,58.216049,59.332777,-1.116728,-0.650557,-0.466172,39.055039,59.850000,64.493610,55.206390,0.222199,1.301421,0.022724,0.016327,-0.005557,-0.088203,0.003504,,,0.254240,-0.108499,-0.108499,0.060359,1838025.000000,89341200.000000,-0.051118
2015-05-11,57.230000,57.970001,57.139999,57.450001,1270700,0.000000,0.000000,57.230000,57.970001,57.139999,57.450001,59.634000,60.395400,,,58.098195,59.193164,-1.094969,-0.739439,-0.355530,40.175365,59.634000,64.303391,54.964609,0.266137,1.267702,0.022066,0.003143,-0.005367,-0.084316,0.001918,,,0.255330,-0.105697,-0.105697,0.063692,1840510.000000,73001716.270700,-0.054696
2015-05-12,57.230000,57.419998,56.529999,56.799999,2599300,0.000000,0.000000,57.230000,57.419998,56.529999,56.799999,59.373500,60.251400,,,57.898473,59.015718,-1.117246,-0.815000,-0.302245,37.494939,59.373500,64.066030,54.680969,0.225788,1.242835,0.021881,-0.011314,0.001057,-0.080460,-0.029060,,,0.253394,-0.115816,-0.115816,0.051657,1855010.000000,147640237.400700,-0.068442
2015-05-13,56.939999,58.720001,56.799999,58.689999,2561900,0.000000,0.000000,56.939999,58.720001,56.799999,58.689999,59.232500,60.171200,,,58.020246,58.991569,-0.971323,-0.846265,-0.125058,48.296688,59.232500,63.823089,54.641910,0.440912,1.291261,0.022001,0.033275,0.044492,-0.053540,0.006690,,,0.283394,-0.086395,-0.086395,0.086651,1870205.000000,150357908.438100,-0.030907
2015-05-14,59.029999,59.369999,58.470001,58.980000,2662700,0.000000,0.000000,59.029999,59.369999,58.470001,58.980000,59.098500,60.100400,,,58.167900,58.990711,-0.822811,-0.841574,0.018763,49.732150,59.098500,63.544931,54.652069,0.486675,1.263283,0.021419,0.004941,0.046673,-0.041131,-0.001524,,,0.283736,-0.081880,-0.081880,0.092020,1949985.000000,157046046.000000,-0.041294
2015-05-15,59.230000,59.419998,58.669998,58.799999,1240100,0.000000,0.000000,59.230000,59.419998,58.669998,58.799999,59.021000,60.017400,,,58.265146,58.976573,-0.711427,-0.815545,0.104118,48.826032,59.021000,63.429456,54.612544,0.474934,1.226583,0.020860,-0.003052,0.026716,-0.046383,-0.030822,,,0.283329,-0.084682,-0.084682,0.088687,1916425.000000,72917878.759900,-0.062383
2015-05-18,58.610001,58.759998,58.139999,58.400002,1871300,0.000000,0.000000,58.610001,58.759998,58.139999,58.400002,58.889000,59.950600,,,58.285893,58.933834,-0.647940,-0.782024,0.134084,46.786032,58.889000,63.199931,54.578069,0.443284,1.186074,0.020309,-0.006803,0.016536,-0.032311,-0.044659,,,0.275341,-0.090909,-0.090909,0.081281,1943880.000000,109283923.742600,-0.081230
2015-05-19,58.560001,58.650002,57.369999,57.520000,5439700,0.000000,0.000000,58.560001,58.650002,57.369999,57.520000,58.684500,59.865800,,,58.168064,58.829035,-0.660972,-0.757813,0.096842,42.571853,58.684500,62.837077,54.531923,0.359786,1.192789,0.020737,-0.015069,0.012676,-0.057667,-0.058747,,,0.275060,-0.104608,-0.104608,0.064988,2145885.000000,312891544.000000,-0.092105
2015-05-20,56.799999,58.470001,56.200001,57.580002,7858600,0.000000,0.000000,56.799999,58.470001,56.200001,57.580002,58.457000,59.824600,,,58.077593,58.736457,-0.658864,-0.738024,0.079159,42.949186,58.457000,62.301937,54.612063,0.385954,1.269795,0.022053,0.001043,-0.018913,-0.065411,-0.063130,,,0.271977,-0.103674,-0.103674,0.066099,2484000.000000,452498203.717200,-0.092988
2015-05-21,57.389999,57.730000,56.900002,57.509998,3407300,0.000000,0.000000,57.389999,57.730000,56.900002,57.509998,58.195000,59.777200,,,57.990270,58.645556,-0.655286,-0.721476,0.066190,42.597523,58.195000,61.481844,54.908156,0.395796,1.238358,0.021533,-0.001216,-0.024924,-0.074360,-0.077922,,,0.268865,-0.104763,-0.104763,0.064803,2585145.000000,195953816.185400,-0.105126
2015-05-22,57.439999,57.779999,56.380001,56.389999,2515600,0.000000,0.000000,57.439999,57.779999,56.380001,56.389999,57.882500,59.702200,,,57.744075,58.478389,-0.734314,-0.724044,-0.010271,37.331034,57.882500,60.512800,55.252200,0.216287,1.249911,0.022165,-0.019475,-0.040986,-0.101355,-0.089750,,,0.269570,-0.122198,-0.122198,0.044066,2656780.000000,141854681.484400,-0.115630
2015-05-26,56.230000,56.230000,54.509998,55.090000,3737500,0.000000,0.000000,56.230000,56.230000,54.509998,55.090000,57.607000,59.594400,,,57.335755,58.227274,-0.891519,-0.757539,-0.133980,32.334059,57.607000,60.192711,55.021289,0.013287,1.294947,0.023506,-0.023054,-0.056678,-0.120530,-0.112454,,,0.276411,-0.142435,-0.142435,0.019996,2672575.000000,205898875.000000,-0.125463
2015-05-27,54.939999,55.810001,54.810001,55.490002,2235100,0.000000,0.000000,54.939999,55.810001,54.810001,55.490002,57.348500,59.474200,59.242200,,57.051793,58.024421,-0.972628,-0.800556,-0.172071,35.207901,57.348500,59.669228,55.027772,0.099587,1.273867,0.022957,0.007261,-0.035292,-0.084323,-0.105144,,,0.262156,-0.136208,-0.136208,0.027402,2694865.000000,124025703.470200,-0.133219
2015-05-28,55.310001,55.689999,54.500000,54.549999,2568200,0.000000,0.000000,55.310001,55.689999,54.500000,54.549999,57.099000,59.336600,59.192400,,56.666902,57.766948,-1.100046,-0.860454,-0.239592,31.790884,57.099000,59.499280,54.698720,-0.030980,1.267873,0.023242,-0.016940,-0.052622,-0.100725,-0.105884,,,0.265149,-0.150841,-0.150841,0.009998,2708620.000000,140095307.431800,-0.127956
2015-05-29,54.439999,54.750000,54.139999,54.150002,3208900,0.000000,0.000000,54.439999,54.750000,54.139999,54.150002,56.965000,59.187000,59.147300,,56.279687,57.498922,-1.219235,-0.932211,-0.287025,30.437180,56.965000,59.703862,54.226138,-0.013899,1.220858,0.022546,-0.007333,-0.058425,-0.090527,-0.157067,,,0.260746,-0.157067,-0.157067,0.002592,2602565.000000,173761941.417800,-0.178524
2015-06-01,54.389999,54.700001,53.750000,54.389999,2718000,0.000000,0.000000,54.389999,54.700001,53.750000,54.389999,56.805000,59.054800,59.116200,,55.988965,57.268548,-1.279583,-1.001685,-0.277898,32.299885,56.805000,59.755807,53.854193,0.090790,1.201501,0.022090,0.004432,-0.035467,-0.042935,-0.150156,,,0.214821,-0.153331,-0.153331,0.007036,2636320.000000,147832017.282000,-0.165098
2015-06-02,54.180000,54.880001,53.919998,54.349998,1927700,0.000000,0.000000,54.180000,54.880001,53.919998,54.349998,56.634500,58.922200,59.085900,,55.736817,57.052287,-1.315470,-1.064442,-0.251028,32.145383,56.634500,59.742828,53.526171,0.132519,1.184244,0.021789,-0.000735,-0.013433,-0.056260,-0.133174,,,0.207535,-0.153954,-0.153954,0.006295,2644950.000000,104770491.144600,-0.152576
2015-06-03,54.680000,55.330002,54.400002,54.939999,2867900,0.000000,0.000000,54.680000,55.330002,54.400002,54.939999,56.544500,58.804400,59.047300,,55.614229,56.895773,-1.281543,-1.107862,-0.173681,36.936934,56.544500,59.742897,53.346102,0.249171,1.169649,0.021290,0.010856,-0.009912,-0.048823,-0.121241,,,0.211992,-0.144770,-0.144770,0.017219,2729165.000000,157562423.132100,-0.147834
2015-06-04,54.349998,54.759998,53.650002,53.730000,2744700,0.000000,0.000000,54.349998,54.759998,53.650002,53.730000,56.421500,58.657600,59.001900,,55.324348,56.661204,-1.336856,-1.153661,-0.183195,31.953466,56.421500,59.857668,52.985331,0.108357,1.178249,0.021929,-0.022024,-0.015032,-0.053049,-0.146465,,,0.216469,-0.163605,-0.163605,0.000000,2807050.000000,147472731.000000,-0.161780
2015-06-05,53.820000,54.639999,53.439999,54.610001,2850800,0.000000,0.000000,53.820000,54.639999,53.439999,54.610001,56.334500,58.562800,58.975100,,55.214448,56.509222,-1.294774,-1.181884,-0.112891,38.456768,56.334500,59.865103,52.803897,0.255778,1.179803,0.021604,0.016378,0.008495,-0.028119,-0.115484,,,0.224259,-0.149907,-0.149907,0.016378,2892300.000000,155682190.850800,-0.144118
2015-06-08,54.610001,54.770000,54.200001,54.240002,2680900,0.000000,0.000000,54.610001,54.770000,54.200001,54.240002,56.183000,58.473200,58.944100,,55.064533,56.341091,-1.276557,-1.200818,-0.075739,36.861608,56.183000,59.803474,52.562526,0.231665,1.136231,0.020948,-0.006775,-0.002758,-0.037444,-0.121762,,,0.224515,-0.155666,-0.155666,0.009492,2948345.000000,145412021.361800,-0.137784
2015-06-09,54.209999,54.299999,53.869999,53.919998,2296300,0.000000,0.000000,54.209999,54.299999,53.869999,53.919998,56.006500,58.377200,58.919200,,54.888451,56.161710,-1.273259,-1.215306,-0.057952,35.490465,56.006500,59.710127,52.302873,0.218316,1.085770,0.020137,-0.005900,-0.007912,-0.058495,-0.095909,,,0.215004,-0.160648,-0.160648,0.003536,2999625.000000,123816491.407400,-0.127614
2015-06-10,54.240002,55.020000,54.009998,54.970001,2381000,0.000000,0.000000,54.240002,55.020000,54.009998,54.970001,55.915000,58.290600,58.911800,,54.900997,56.073416,-1.172419,-1.206729,0.034310,42.984584,55.915000,59.626498,52.203502,0.372693,1.086787,0.019771,0.019473,0.000546,-0.043168,-0.081997,,,0.227736,-0.144303,-0.144303,0.023078,2988710.000000,130883572.381000,-0.128750
2015-06-11,54.200001,54.560001,53.990002,54.480000,1979900,0.000000,0.000000,54.200001,54.560001,53.990002,54.480000,55.704500,58.207400,58.888100,,54.836228,55.955363,-1.119134,-1.189210,0.070076,40.613442,55.704500,59.226004,52.182996,0.326140,1.079157,0.019808,-0.008914,0.013959,-0.040845,-0.094114,,,0.226649,-0.151930,-0.151930,0.013959,2959610.000000,107864952.000000,-0.132783
2015-06-12,54.290001,54.410000,53.910000,54.060001,1473600,0.000000,0.000000,54.290001,54.410000,53.910000,54.060001,55.458500,58.113800,58.857700,,54.716809,55.814940,-1.098131,-1.170994,0.072863,38.645640,55.458500,58.692200,52.224801,0.283762,1.042780,0.019289,-0.007709,-0.010071,-0.078889,-0.106151,,,0.187646,-0.158468,-0.158468,0.006142,2900155.000000,79662817.473600,-0.142963
2015-06-15,52.959999,53.720001,52.689999,53.560001,1920100,0.000000,0.000000,52.959999,53.720001,52.689999,53.560001,55.196500,57.988600,58.817800,,54.538838,55.647880,-1.109041,-1.158604,0.049562,36.385447,55.196500,58.124969,52.268031,0.220588,1.066158,0.019906,-0.009249,-0.012537,-0.091896,-0.129106,,,0.185709,-0.166252,-0.166252,0.000000,2934155.000000,102840557.920100,-0.149485
2015-06-16,53.230000,53.770000,53.169998,53.439999,1797700,0.000000,0.000000,53.230000,53.770000,53.169998,53.439999,54.948500,57.863200,58.769500,,54.369786,55.484308,-1.114521,-1.149787,0.035266,35.843620,54.948500,57.557329,52.339671,0.210885,1.032854,0.019327,-0.002241,-0.008902,-0.091156,-0.130067,,,0.185810,-0.168120,-0.168120,0.000000,2930475.000000,96069086.202300,-0.153990
2015-06-17,53.360001,53.840000,53.189999,53.580002,1244000,0.000000,0.000000,53.360001,53.840000,53.189999,53.580002,54.751500,57.721000,58.723400,,54.248281,55.343228,-1.094947,-1.138819,0.043872,37.021919,54.751500,57.127363,52.375637,0.253458,1.005502,0.018766,0.002620,-0.025287,-0.082534,-0.130618,,,0.187185,-0.165940,-0.165940,0.002620,2720690.000000,66653522.488000,-0.147085
2015-06-18,53.730000,54.310001,53.509998,54.169998,1496300,0.000000,0.000000,53.730000,54.310001,53.509998,54.169998,54.581000,57.567800,58.682800,,54.236237,55.256310,-1.020073,-1.115070,0.094997,41.867347,54.581000,56.558173,52.603827,0.396063,0.990821,0.018291,0.011011,-0.005690,-0.058241,-0.111967,,,0.189588,-0.156756,-0.156756,0.013660,2402575.000000,81054568.007400,-0.140124
2015-06-19,54.200001,54.250000,53.480000,53.570000,2216200,0.000000,0.000000,54.200001,54.250000,53.480000,53.570000,54.384000,57.383000,58.657000,,54.133739,55.131383,-0.997644,-1.091585,0.093941,38.613706,54.384000,55.851951,52.916049,0.222743,0.975045,0.018201,-0.011076,-0.009064,-0.069642,-0.121515,,,0.191147,-0.166096,-0.166096,0.002433,2343020.000000,118721834.000000,-0.139536
2015-06-22,53.900002,54.770000,53.860001,54.549999,2714900,0.000000,0.000000,53.900002,54.770000,53.860001,54.549999,54.292000,57.219200,58.656600,,54.197779,55.088313,-0.890533,-1.051374,0.160841,45.995840,54.292000,55.422433,53.161567,0.614115,0.991116,0.018169,0.018294,0.018484,-0.051469,-0.103239,,,0.205329,-0.150841,-0.150841,0.020771,2352985.000000,148097792.285100,-0.131776
2015-06-23,54.540001,54.700001,53.849998,54.090000,1795200,0.000000,0.000000,54.540001,54.700001,53.849998,54.090000,54.242000,57.065600,58.643900,,54.181198,55.014356,-0.833158,-1.007731,0.174573,43.360019,54.242000,55.310587,53.173413,0.428878,0.981035,0.018137,-0.008433,0.012163,-0.040787,-0.114295,,,0.197183,-0.158001,-0.158001,0.012163,2255870.000000,97102368.000000,-0.147402
2015-06-24,53.990002,54.650002,53.730000,53.910000,1607400,0.000000,0.000000,53.990002,54.650002,53.730000,53.910000,54.163000,56.903600,58.642900,,54.139475,54.932544,-0.793069,-0.964799,0.171730,42.337611,54.163000,55.063505,53.262495,0.359523,0.976675,0.018117,-0.003328,0.006159,-0.021419,-0.091660,,,0.181766,-0.160803,-0.160803,0.008795,2224485.000000,86654934.000000,-0.142083
2015-06-25,53.990002,54.090000,53.259998,53.299999,1693000,0.000000,0.000000,53.990002,54.090000,53.259998,53.299999,54.100500,56.739400,58.634700,,54.010325,54.811604,-0.801279,-0.932095,0.130816,38.982927,54.100500,55.059523,53.141477,0.082648,0.966197,0.018128,-0.011315,-0.016061,-0.039467,-0.092302,,,0.182558,-0.170299,-0.170299,0.000000,2180725.000000,90236898.307000,-0.143467
2015-06-26,53.389999,53.439999,51.810001,52.200001,3871100,0.000000,0.000000,53.389999,53.439999,51.810001,52.200001,54.003000,56.550200,58.607500,,53.731814,54.618135,-0.886322,-0.922940,0.036618,33.784324,54.003000,55.283462,52.722538,-0.204043,1.013617,0.019418,-0.020638,-0.025574,-0.043080,-0.111035,,,0.186809,-0.187422,-0.187422,0.000000,2213835.000000,202071423.871100,-0.149735
2015-06-29,51.430000,51.619999,50.349998,50.410000,2425300,0.000000,0.000000,51.430000,51.619999,50.349998,50.410000,53.804000,56.351400,58.547200,,53.220765,54.306397,-1.085632,-0.955478,-0.130154,27.384560,53.804000,55.843395,51.764605,-0.332110,1.073365,0.021293,-0.034291,-0.075894,-0.069067,-0.149916,,,0.217306,-0.215286,-0.215286,0.000000,2199200.000000,122259373.000000,-0.152145
2015-06-30,51.090000,51.090000,49.840000,50.080002,3551600,0.000000,0.000000,51.090000,51.090000,49.840000,50.080002,53.590500,56.132200,58.485700,,52.737571,53.993309,-1.255738,-1.015530,-0.240207,26.391984,53.590500,56.202790,50.978210,-0.171920,1.085983,0.021685,-0.006546,-0.074136,-0.079242,-0.145975,,,0.215698,-0.220423,-0.220423,0.000000,2280395.000000,177864135.103200,-0.163521
