Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-03-30,19.270000,19.610001,18.930000,19.000000,257500,0.000000,0.000000,19.270000,19.610001,18.930000,19.000000,19.178500,19.046600,22.608900,21.835450,19.244565,19.342644,-0.098079,-0.131404,0.033325,47.008678,19.178500,20.055199,18.301801,0.398198,0.911287,0.047962,-0.034062,-0.001577,-0.029126,-0.301471,-0.086538,0.243455,0.441810,-0.483696,-0.331221,0.194969,234390.000000,4892500.000000,-0.217497
2022-03-31,19.440001,22.490000,19.370001,21.950001,877500,0.000000,0.000000,19.440001,22.490000,19.370001,21.950001,19.330500,19.078400,22.549400,21.852700,19.660786,19.535781,0.125004,-0.080122,0.205127,64.429192,19.330500,20.838228,17.822773,1.368692,1.095481,0.049908,0.155263,0.134954,0.108026,-0.216910,0.042755,0.371875,0.698940,-0.403533,-0.227385,0.380503,268665.000000,19261125.877500,-0.120285
2022-04-01,21.799999,23.719999,21.799999,23.580000,467400,0.000000,0.000000,21.799999,23.719999,21.799999,23.580000,19.592500,19.131400,22.507100,21.874200,20.263742,19.835353,0.428389,0.021580,0.406809,70.248989,19.592500,21.954577,17.230423,1.344067,1.154375,0.048956,0.074260,0.243671,0.246959,-0.170011,0.112264,0.457355,0.711330,-0.359239,-0.170011,0.483019,280770.000000,11021292.000000,-0.081582
2022-04-04,23.580000,24.690001,22.820000,24.650000,369700,0.000000,0.000000,23.580000,24.690001,22.820000,24.650000,19.907000,19.245000,22.472400,21.891700,20.938551,20.191993,0.746557,0.166575,0.579982,73.333340,19.907000,23.105132,16.708868,1.241527,1.205491,0.048904,0.045377,0.293963,0.344057,-0.129283,0.213091,0.507645,0.703729,-0.330163,-0.132348,0.550314,286825.000000,9113105.000000,-0.047159
2022-04-05,24.879999,25.599001,23.980000,24.230000,359500,0.000000,0.000000,24.879999,25.599001,23.980000,24.230000,20.186500,19.338000,22.440700,21.911000,21.444927,20.491105,0.953822,0.324025,0.629798,70.254505,20.186500,23.860129,16.512871,1.050341,1.235027,0.050971,-0.017039,0.231825,0.319717,-0.140475,0.211500,0.473844,0.711030,-0.341576,-0.147131,0.523899,293320.000000,8710685.000000,-0.049675
2022-04-06,24.020000,24.410000,23.540001,24.030001,315600,0.000000,0.000000,24.020000,24.410000,23.540001,24.030001,20.400500,19.438600,22.407500,21.930000,21.842631,20.753245,1.089386,0.477097,0.612289,68.773791,20.400500,24.446809,16.354192,0.948495,1.208954,0.050310,-0.008254,0.264737,0.289163,-0.121068,0.218560,0.342458,0.715244,-0.347011,-0.154171,0.511321,295240.000000,7583868.315600,-0.040847
2022-04-07,23.860001,24.080000,22.730000,22.990000,141800,0.000000,0.000000,23.860001,24.080000,22.730000,22.990000,20.563500,19.519600,22.368600,21.943450,22.019149,20.918931,1.100218,0.601721,0.498497,61.513440,20.563500,24.756087,16.370914,0.789380,1.219029,0.053024,-0.043279,0.047380,0.164051,-0.143123,0.165822,0.346807,0.719760,-0.375272,-0.190778,0.445912,294520.000000,3259982.000000,-0.064642
2022-04-08,22.820000,23.559999,22.510000,23.040001,154600,0.000000,0.000000,22.820000,23.559999,22.510000,23.040001,20.750500,19.637400,22.329100,21.956800,22.176203,21.076047,1.100156,0.701408,0.398748,61.722661,20.750500,25.038346,16.462654,0.766976,1.206955,0.052385,0.002175,-0.022901,0.167765,-0.090407,0.181539,0.346581,0.719331,-0.373913,-0.189018,0.449057,294945.000000,3561984.154600,-0.008396
2022-04-11,22.969999,23.139999,22.110001,22.230000,126000,0.000000,0.000000,22.969999,23.139999,22.110001,22.230000,20.910500,19.724800,22.275600,21.969850,22.184480,21.161525,1.022955,0.765717,0.257237,56.375999,20.910500,25.166728,16.654272,0.655008,1.194315,0.053725,-0.035156,-0.098174,0.151814,-0.106511,0.137084,0.387640,0.727823,-0.395924,-0.217529,0.398113,288930.000000,2800980.000000,-0.004063
2022-04-12,22.549999,23.170000,21.990000,22.219999,123500,0.000000,0.000000,22.549999,23.170000,21.990000,22.219999,21.067500,19.791400,22.223700,21.982550,22.189944,21.239931,0.950014,0.802577,0.147437,56.311139,21.067500,25.270747,16.864254,0.637096,1.193293,0.053704,-0.000450,-0.082955,0.167630,-0.128969,0.139487,0.353228,0.724241,-0.396196,-0.217881,0.397484,286120.000000,2744169.876500,-0.011380
2022-04-13,22.639999,27.860001,22.440001,27.639999,1552300,0.000000,0.000000,22.639999,27.860001,22.440001,27.639999,21.478000,19.967400,22.229700,22.025000,23.028414,21.714010,1.314404,0.904942,0.409462,73.861883,21.478000,26.526517,16.429484,1.110278,1.510915,0.054664,0.243924,0.150229,0.448637,0.121298,0.410924,0.595843,1.090151,-0.248913,-0.027103,0.738365,350785.000000,42905570.447700,0.223007
2022-04-14,26.750000,27.100000,25.790001,26.000000,561600,0.000000,0.000000,26.750000,27.100000,25.790001,26.000000,21.807000,20.129800,22.217100,22.060750,23.485581,22.031491,1.454091,1.014772,0.439319,65.312234,21.807000,27.140391,16.473609,0.893090,1.535135,0.059044,-0.059334,0.130926,0.338137,0.081081,0.331967,0.554094,1.124172,-0.293478,-0.084829,0.635220,370795.000000,14601600.000000,0.179396
2022-04-18,26.000000,26.000000,22.635000,22.940001,523300,0.000000,0.000000,26.000000,26.000000,22.635000,22.940001,21.962000,20.239400,22.191200,22.075850,23.401646,22.098788,1.302858,1.072389,0.230469,52.987817,21.962000,27.234533,16.689467,0.592745,1.665840,0.072617,-0.117692,-0.004340,0.181256,-0.044565,0.177014,0.418677,1.215610,-0.376630,-0.192538,0.442767,364505.000000,12004502.523300,0.060271
2022-04-19,23.959999,24.004999,22.231001,23.110001,343200,0.000000,0.000000,23.959999,24.004999,22.231001,23.110001,22.167500,20.351600,22.151300,22.091400,23.356777,22.173692,1.183085,1.094528,0.088557,53.512647,22.167500,27.271636,17.063364,0.592327,1.673565,0.072417,0.007411,0.039586,0.164819,0.071892,0.194315,0.396375,1.214976,-0.372011,-0.186554,0.453459,369810.000000,7931352.343200,0.133052
2022-04-20,23.200001,23.559999,22.350000,23.219999,190500,0.000000,0.000000,23.200001,23.559999,22.350000,23.219999,22.344000,20.456600,22.108700,22.103250,23.335735,22.251197,1.084538,1.092530,-0.007992,53.871486,22.344000,27.330185,17.357815,0.587843,1.640453,0.070648,0.004760,0.045005,0.222105,0.140471,0.137678,0.351572,1.200336,-0.369022,-0.182682,0.460377,367425.000000,4423409.809500,0.202338
2022-04-21,23.469999,23.525000,21.000000,21.160000,287800,0.000000,0.000000,23.469999,23.525000,21.000000,21.160000,22.450500,20.520400,22.076300,22.105150,23.001006,22.170367,0.830639,1.040152,-0.209513,46.614566,22.450500,27.225150,17.675850,0.364859,1.703635,0.080512,-0.088717,-0.234443,0.074657,0.010989,0.068687,0.223121,1.245867,-0.425000,-0.255192,0.330818,373125.000000,6089848.000000,0.080183
2022-04-22,20.870001,21.719999,20.870001,21.020000,241700,0.000000,0.000000,20.870001,21.719999,20.870001,21.020000,22.534500,20.566200,22.047500,22.105750,22.696236,22.085155,0.611081,0.954338,-0.343257,46.159473,22.534500,27.134663,17.934337,0.335386,1.642661,0.078148,-0.006616,-0.191538,0.104572,0.108065,-0.068675,0.223516,1.238531,-0.428804,-0.260120,0.322013,376720.000000,5080534.000000,0.175582
2022-04-25,21.010000,22.139999,20.855000,22.110001,221300,0.000000,0.000000,21.010000,22.139999,20.855000,22.110001,22.692000,20.630000,21.995400,22.111350,22.606046,22.086995,0.519051,0.867280,-0.348230,50.233284,22.692000,26.982114,18.401886,0.432170,1.617114,0.073139,0.051855,-0.036181,0.143227,0.129214,-0.016896,0.237269,1.247822,-0.399185,-0.221753,0.390566,376550.000000,4892943.221300,0.190583
2022-04-26,21.809999,22.285000,20.950001,20.969999,239400,0.000000,0.000000,21.809999,22.285000,20.950001,20.969999,22.788000,20.678800,21.956500,22.112600,22.354346,22.004255,0.350092,0.763843,-0.413751,46.288460,22.788000,26.812685,18.763315,0.274144,1.596963,0.076155,-0.051560,-0.092601,0.106013,0.103684,-0.032749,0.166945,1.261918,-0.430163,-0.261880,0.318868,378650.000000,5020217.760600,0.181129
2022-04-27,20.969999,21.924999,20.719999,20.830000,188600,0.000000,0.000000,20.969999,21.924999,20.719999,20.830000,22.846000,20.726600,21.905100,22.116700,22.119832,21.917273,0.202559,0.651586,-0.449027,45.812658,22.846000,26.711787,18.980213,0.239251,1.568966,0.075322,-0.006676,-0.102928,0.093438,0.099789,-0.120726,0.165641,1.262866,-0.433967,-0.266807,0.310063,377140.000000,3928538.000000,0.177560
2022-04-28,21.280001,21.350000,20.160000,20.809999,158800,0.000000,0.000000,21.280001,21.350000,20.160000,20.809999,22.936500,20.748200,21.866600,22.122100,21.918319,21.835253,0.083066,0.537882,-0.454816,45.740321,22.936500,26.495780,19.377220,0.201274,1.541897,0.074094,-0.000960,-0.016541,0.057956,0.213411,-0.128559,0.171734,1.259684,-0.434511,-0.267511,0.308805,372205.000000,3304627.841200,0.249452
2022-04-29,20.709999,21.049999,19.950001,20.320000,216100,0.000000,0.000000,20.709999,21.049999,19.950001,20.320000,22.855000,20.753800,21.823400,22.125150,21.672424,21.723012,-0.050588,0.420188,-0.470776,43.911042,22.855000,26.580172,19.129828,0.159747,1.510332,0.074327,-0.023546,-0.033302,0.069474,0.137738,-0.181635,0.173888,1.256045,-0.447826,-0.284759,0.277987,339135.000000,4391152.000000,0.242013
2022-05-02,20.059999,20.969999,19.461000,20.280001,272500,0.000000,0.000000,20.059999,20.969999,19.461000,20.280001,22.690000,20.761600,21.762700,22.127950,21.458205,21.616122,-0.157917,0.304567,-0.462484,43.757202,22.690000,26.569115,18.810885,0.189362,1.510237,0.074469,-0.001968,-0.082768,-0.076082,0.073584,-0.186522,0.158195,1.132628,-0.448913,-0.286167,0.275472,329390.000000,5526300.272500,0.193238
2022-05-03,20.459999,20.469999,19.570000,20.250000,429300,0.000000,0.000000,20.459999,20.469999,19.570000,20.250000,22.470000,20.776000,21.698100,22.131900,21.272327,21.514928,-0.242601,0.195133,-0.437734,43.633725,22.470000,26.380036,18.559964,0.216115,1.466649,0.072427,-0.001479,-0.034335,-0.141221,0.074841,-0.248330,0.149915,1.098676,-0.449728,-0.287223,0.273585,332370.000000,8693325.000000,0.199073
2022-05-04,20.090000,20.410000,18.620001,20.309999,251400,0.000000,0.000000,20.090000,20.410000,18.620001,20.309999,22.274000,20.792200,21.641600,22.133000,21.124277,21.425674,-0.301397,0.095827,-0.397224,43.974227,22.274000,26.205505,18.342495,0.250223,1.489745,0.073350,0.002963,-0.024964,-0.176065,0.135906,-0.228929,0.189110,1.083844,-0.448098,-0.285111,0.277358,326965.000000,5105933.748600,0.236664
2022-05-05,19.910000,20.219999,18.570000,19.000000,255300,0.000000,0.000000,19.910000,20.219999,18.570000,19.000000,22.022500,20.805000,21.568700,22.129250,20.797465,21.245994,-0.448529,-0.013044,-0.435485,38.504962,22.022500,26.121023,17.923977,0.131270,1.507620,0.079348,-0.064500,-0.086977,-0.215848,0.088202,-0.303519,0.141141,1.101637,-0.483696,-0.331221,0.194969,323950.000000,4850700.000000,0.200685
2022-05-06,18.590000,19.180000,17.920000,18.030001,264900,0.000000,0.000000,18.590000,19.180000,17.920000,18.030001,21.774500,20.785000,21.500600,22.121000,20.371701,21.007773,-0.636071,-0.137650,-0.498422,35.030685,21.774500,26.212705,17.336295,0.078152,1.489933,0.082636,-0.051053,-0.112697,-0.249688,0.030286,-0.347212,0.063090,1.111019,-0.510054,-0.365364,0.133962,330105.000000,4776147.264900,0.168841
2022-05-09,17.740000,18.370001,16.200001,16.490000,353100,0.000000,0.000000,17.740000,18.370001,16.200001,16.490000,21.447000,20.727600,21.421300,22.103550,19.774516,20.673123,-0.898606,-0.289841,-0.608765,30.348773,21.447000,26.425759,16.468241,0.002185,1.538509,0.093300,-0.085413,-0.186884,-0.282732,-0.082359,-0.408961,0.016020,1.135557,-0.551902,-0.419571,0.037107,340030.000000,5822619.000000,0.088337
2022-05-10,17.389999,17.629999,16.549999,17.600000,626500,0.000000,0.000000,17.389999,17.629999,16.549999,17.600000,21.215500,20.679200,21.345600,22.099600,19.439975,20.445484,-1.005509,-0.432974,-0.572534,36.895464,21.215500,26.464213,15.966787,0.155582,1.510044,0.085798,0.067314,-0.130864,-0.236111,-0.020590,-0.367134,0.064087,1.168770,-0.521739,-0.380500,0.106918,365055.000000,11026400.000000,0.152491
2022-05-11,17.570000,18.240000,16.370001,16.860001,666700,0.000000,0.000000,17.570000,18.240000,16.370001,16.860001,20.947500,20.625000,21.274900,22.095600,19.043056,20.179893,-1.136836,-0.573747,-0.563090,34.563089,20.947500,26.517770,15.377230,0.133097,1.535755,0.091089,-0.042045,-0.169867,-0.241565,-0.099840,-0.400427,0.023058,1.170856,-0.541848,-0.406547,0.060377,392215.000000,11240562.666700,0.115899
2022-05-12,16.600000,17.910000,16.430000,17.709999,307800,0.000000,0.000000,16.600000,17.910000,16.430000,17.709999,20.451000,20.583000,21.207000,22.096050,18.837971,19.996938,-1.158967,-0.690791,-0.468176,39.309016,20.451000,25.222498,15.679502,0.212774,1.531773,0.086492,0.050415,-0.067895,-0.202970,-0.063954,-0.353650,0.113836,1.189551,-0.518750,-0.376628,0.091862,329990.000000,5451137.692200,0.134464
2022-05-13,17.780001,19.559999,17.780001,18.750000,331800,0.000000,0.000000,17.780001,19.559999,17.780001,18.750000,20.088500,20.579800,21.141800,22.101800,18.824437,19.904572,-1.080135,-0.768660,-0.311475,44.603028,20.088500,24.130856,16.046144,0.334441,1.554503,0.082907,0.058724,0.039933,-0.321635,0.011873,-0.314442,0.155980,0.806093,-0.490489,-0.340021,0.143990,318500.000000,6221250.000000,0.155889
2022-05-16,18.790001,20.440001,18.480000,20.280001,430400,0.000000,0.000000,18.790001,20.440001,18.480000,20.280001,19.955500,20.618600,21.082800,22.113300,19.048370,19.932381,-0.884012,-0.791730,-0.092282,51.329252,19.955500,23.771530,16.139470,0.542518,1.583468,0.078080,0.081600,0.229836,-0.220000,0.099783,-0.245536,0.218018,0.859053,-0.448913,-0.286167,0.237340,313855.000000,8728512.430400,0.254097
2022-05-17,20.719999,21.309999,19.990000,21.270000,558400,0.000000,0.000000,20.719999,21.309999,19.990000,21.270000,19.863500,20.676800,21.035900,22.132050,19.390159,20.031464,-0.641305,-0.761645,0.120340,55.125969,19.863500,23.440551,16.286449,0.696600,1.564648,0.073561,0.048817,0.208523,-0.072799,0.078054,-0.211930,0.281325,0.787548,-0.422011,-0.251320,0.297743,324615.000000,11877168.000000,0.230478
2022-05-18,20.480000,20.950001,19.094999,19.910000,375000,0.000000,0.000000,20.480000,20.950001,19.094999,19.910000,19.698000,20.702200,20.969900,22.143050,19.470134,20.022467,-0.552332,-0.719783,0.167450,49.422328,19.698000,22.908703,16.487297,0.533015,1.608245,0.080776,-0.063940,0.180901,-0.138468,-0.006487,-0.278100,0.214765,0.814652,-0.458967,-0.299190,0.207398,333840.000000,7466250.000000,0.185096
2022-05-19,19.900000,20.450001,19.275000,19.799999,284400,0.000000,0.000000,19.900000,20.450001,19.275000,19.799999,19.630000,20.703200,20.892100,22.154250,19.520883,20.005988,-0.485105,-0.672847,0.187742,48.980895,19.630000,22.767092,16.492908,0.527095,1.577299,0.079662,-0.005525,0.118012,-0.147287,-0.004525,-0.277636,0.189189,0.813749,-0.461957,-0.303062,0.200728,333670.000000,5631119.715600,0.165211
2022-05-20,20.090000,20.570000,19.280001,20.520000,267200,0.000000,0.000000,20.090000,20.570000,19.280001,20.520000,19.605000,20.719000,20.827400,22.167100,19.674593,20.044063,-0.369470,-0.612172,0.242702,52.002787,19.605000,22.703179,16.506821,0.647667,1.556778,0.075866,0.036364,0.094400,-0.030246,0.050691,-0.241124,0.219976,0.768213,-0.442391,-0.277719,0.244391,334945.000000,5482944.000000,0.212592
2022-05-23,20.790001,20.790001,19.805000,20.139999,356500,0.000000,0.000000,20.790001,20.790001,19.805000,20.139999,19.506500,20.735800,20.756800,22.179800,19.746194,20.051169,-0.304975,-0.550732,0.245757,50.309116,19.506500,22.386962,16.626038,0.609965,1.515936,0.075270,-0.018519,-0.006903,-0.041865,0.032820,-0.261189,0.197384,0.770541,-0.452717,-0.291095,0.221346,341705.000000,7179909.643500,0.170791
2022-05-24,19.830000,19.855000,18.840000,19.660000,330600,0.000000,0.000000,19.830000,19.855000,18.840000,19.660000,19.441000,20.748400,20.673100,22.193700,19.732933,20.022194,-0.289260,-0.498438,0.209178,48.174781,19.441000,22.239758,16.642242,0.539125,1.500512,0.076323,-0.023833,-0.075693,-0.110810,0.070806,-0.229926,0.124714,0.749556,-0.465761,-0.307990,0.192238,346265.000000,6499596.000000,0.206802
2022-05-25,19.590000,19.590000,16.790001,17.370001,660400,0.000000,0.000000,19.590000,19.590000,16.790001,17.370001,19.268000,20.714200,20.562700,22.192550,19.369405,19.825735,-0.456330,-0.490016,0.033687,39.553359,19.268000,22.132230,16.403770,0.168672,1.598333,0.092017,-0.116480,-0.127574,-0.171674,-0.087231,-0.359041,-0.025799,0.830285,-0.527989,-0.388596,0.053366,369855.000000,11471148.660400,0.064091
2022-05-26,17.270000,17.700001,16.020000,17.100000,412700,0.000000,0.000000,17.270000,17.700001,16.020000,17.100000,19.082500,20.667600,20.450600,22.182450,19.020266,19.623829,-0.603563,-0.512726,-0.090837,38.674540,19.082500,22.006174,16.158827,0.160957,1.604166,0.093811,-0.015544,-0.136364,-0.179069,-0.116736,-0.377729,-0.039326,0.830728,-0.535326,-0.398099,0.036992,382550.000000,7057170.000000,0.025946
2022-05-27,17.080000,17.139999,16.059999,16.790001,399000,0.000000,0.000000,17.080000,17.139999,16.059999,16.790001,18.906000,20.615000,20.336600,22.166600,18.677148,19.413916,-0.736767,-0.557534,-0.179233,37.640469,18.906000,21.939271,15.872730,0.151202,1.566726,0.093313,-0.018129,-0.181774,-0.193176,-0.161339,-0.311885,-0.043305,0.831016,-0.543750,-0.409011,0.018193,391695.000000,6699210.399000,-0.043513
2022-05-31,16.959999,16.980000,16.230000,16.750000,423500,0.000000,0.000000,16.959999,16.980000,16.230000,16.750000,18.729500,20.553200,20.230700,22.139050,18.380664,19.216588,-0.835924,-0.613212,-0.222712,37.501133,18.729500,21.836060,15.622941,0.181400,1.508388,0.090053,-0.002382,-0.168322,-0.175689,-0.144098,-0.299163,-0.058989,0.829532,-0.544837,-0.410419,0.015767,399245.000000,7093625.000000,-0.036869
2022-06-01,16.870001,17.430000,16.270000,17.250000,278500,0.000000,0.000000,16.870001,17.430000,16.270000,17.250000,18.579500,20.518200,20.134900,22.109800,18.206716,19.070915,-0.864200,-0.663409,-0.200790,40.467649,18.579500,21.666583,15.492417,0.284667,1.483503,0.086000,0.029851,-0.122584,-0.149408,-0.129228,-0.368594,-0.027073,0.839630,-0.531250,-0.392819,0.046089,391705.000000,4804125.000000,-0.001424
2022-06-02,17.090000,18.110001,17.090000,18.000000,213200,0.000000,0.000000,17.090000,18.110001,17.090000,18.000000,18.464000,20.484400,20.061600,22.089950,18.174913,18.991588,-0.816675,-0.694063,-0.122612,44.707192,18.464000,21.449659,15.478341,0.422295,1.450396,0.080578,0.043478,0.036269,-0.111111,-0.048123,-0.275945,0.034483,0.857159,-0.510870,-0.366420,0.091571,389795.000000,3837600.000000,0.042071
2022-06-03,17.940001,18.879999,17.639999,18.389999,312100,0.000000,0.000000,17.940001,18.879999,17.639999,18.389999,18.433500,20.471600,19.996700,22.074050,18.208003,18.947026,-0.739023,-0.703055,-0.035968,46.827693,18.433500,21.408549,15.458451,0.492689,1.435368,0.078052,0.021667,0.075439,-0.094535,0.002726,-0.291875,0.085596,0.861561,-0.500272,-0.352693,0.115221,392635.000000,5739518.687900,0.100425
2022-06-06,18.910000,19.020000,17.780001,18.000000,316300,0.000000,0.000000,18.910000,19.020000,17.780001,18.000000,18.432000,20.444800,19.921600,22.057550,18.176003,18.876876,-0.700873,-0.702618,0.001745,44.970397,18.432000,21.407935,15.456065,0.427418,1.421413,0.078967,-0.021207,0.072067,-0.052632,-0.019608,-0.270073,0.031519,0.835465,-0.510870,-0.366420,0.091571,395205.000000,5693400.000000,0.040371
2022-06-07,17.870001,19.600000,17.870001,19.570000,261500,0.000000,0.000000,17.870001,19.600000,17.870001,19.570000,18.586000,20.457000,19.870800,22.051050,18.390464,18.928218,-0.537754,-0.669646,0.131891,53.044365,18.586000,21.455670,15.716330,0.671448,1.443455,0.073759,0.087222,0.168358,0.085413,0.049893,-0.205763,0.089037,0.868237,-0.468207,-0.311158,0.186780,390625.000000,5117555.000000,0.098372
2022-06-08,19.740000,21.520000,19.580000,19.885000,265800,0.000000,0.000000,19.740000,21.520000,19.580000,19.885000,18.700250,20.473700,19.829150,22.041375,18.620393,18.999091,-0.378699,-0.611456,0.232758,54.487210,18.700250,21.586530,15.813970,0.705238,1.479637,0.074410,0.016096,0.152754,0.205882,0.006835,-0.245351,0.092582,0.803305,-0.459647,-0.300070,0.205882,372590.000000,5285433.000000,0.095046
2022-06-09,19.680000,19.900000,19.150000,19.309999,250000,0.000000,0.000000,19.680000,19.900000,19.150000,19.309999,18.822750,20.466500,19.782150,22.024825,18.726486,19.022121,-0.295635,-0.548292,0.252657,51.383384,18.822750,21.585493,16.060007,0.588182,1.427520,0.073926,-0.028916,0.072778,0.097159,-0.021287,-0.277050,0.108496,0.786061,-0.475272,-0.320310,0.171013,351755.000000,4827499.750000,0.083490
2022-06-10,19.000000,19.162001,18.320000,18.590000,241700,0.000000,0.000000,19.000000,19.162001,18.320000,18.590000,18.866750,20.458300,19.752450,22.006975,18.705488,18.990112,-0.284624,-0.495558,0.210934,47.717893,18.866750,21.582505,16.150995,0.449047,1.396268,0.075109,-0.037286,0.010876,0.102610,-0.036788,-0.283898,0.094817,0.782591,-0.494837,-0.345653,0.127350,348450.000000,4493203.000000,0.080295
2022-06-13,18.160000,18.225000,17.080000,17.170000,270700,0.000000,0.000000,18.160000,18.225000,17.080000,17.170000,18.787750,20.362700,19.720550,21.980725,18.469259,18.855289,-0.386030,-0.473653,0.087623,41.439293,18.787750,21.607728,15.967772,0.213163,1.404392,0.081793,-0.076385,-0.046111,-0.030491,-0.097740,-0.346900,-0.093453,0.814205,-0.533424,-0.395635,0.041237,345395.000000,4647919.000000,0.043104
2022-06-14,17.320000,17.549999,16.500000,16.780001,287200,0.000000,0.000000,17.320000,17.549999,16.500000,16.780001,18.612750,20.226700,19.679050,21.947525,18.209373,18.701564,-0.492191,-0.477360,-0.014831,39.887003,18.612750,21.476868,15.748632,0.180050,1.379078,0.082186,-0.022714,-0.142565,-0.105067,-0.120545,-0.324477,-0.079539,0.788401,-0.544022,-0.409363,0.017586,338235.000000,4819216.287200,0.043200
2022-06-15,17.170000,17.840000,16.860001,17.660000,312100,0.000000,0.000000,17.170000,17.840000,16.860001,17.660000,18.432250,20.086900,19.665950,21.921075,18.124854,18.624411,-0.499557,-0.481800,-0.017757,44.902307,18.432250,21.034282,15.830218,0.351606,1.356287,0.076800,0.052443,-0.111893,-0.129191,-0.091096,-0.276822,-0.045405,0.754202,-0.520109,-0.378388,0.070952,325920.000000,5511686.000000,0.082862
2022-06-16,17.020000,17.799999,15.910000,17.020000,334000,0.000000,0.000000,17.020000,17.799999,15.910000,17.020000,18.287750,19.942700,19.640350,21.888325,17.954877,18.505566,-0.550689,-0.495578,-0.055112,42.148143,18.287750,20.865113,15.710387,0.254061,1.394409,0.081928,-0.036240,-0.118591,-0.199812,-0.123584,-0.323798,-0.117220,0.734352,-0.537500,-0.400915,0.032141,323870.000000,5684680.000000,0.094464
2022-06-17,17.200001,18.879999,17.200001,18.290001,778500,0.000000,0.000000,17.200001,18.879999,17.200001,18.290001,18.212250,19.827900,19.633250,21.859875,18.006434,18.489598,-0.483164,-0.493095,0.009931,48.852462,18.212250,20.689618,15.734883,0.515692,1.427665,0.078057,0.074618,-0.016138,-0.081366,-0.078125,-0.235687,-0.135225,0.761345,-0.502989,-0.356213,0.109157,348575.000000,14238765.778500,0.144671
2022-06-21,18.629999,19.523001,18.600000,18.639999,247100,0.000000,0.000000,18.629999,19.523001,18.600000,18.639999,18.118250,19.740900,19.630250,21.831575,18.103906,18.500739,-0.396833,-0.473843,0.077009,50.553141,18.118250,20.358219,15.878281,0.616463,1.413761,0.075846,0.019136,0.085614,-0.058586,-0.018947,-0.239184,-0.084929,0.765068,-0.493478,-0.343893,0.130382,347570.000000,4605943.752900,0.181159
2022-06-22,18.360001,19.600000,18.360001,18.830000,333400,0.000000,0.000000,18.360001,19.600000,18.360001,18.830000,18.052750,19.656700,19.647050,21.802375,18.215613,18.525129,-0.309516,-0.440977,0.131461,51.496007,18.052750,20.113218,15.992282,0.688610,1.401349,0.074421,0.010193,0.122169,-0.082359,-0.043677,-0.254848,-0.069204,0.753930,-0.488315,-0.337205,0.141904,346415.000000,6277922.000000,0.172907
2022-06-23,18.900000,19.660000,18.530001,19.400000,298200,0.000000,0.000000,18.900000,19.660000,18.530001,19.400000,18.039750,19.600100,19.662450,21.773225,18.397826,18.589934,-0.192108,-0.391203,0.199095,54.310690,18.039750,20.060418,16.019082,0.836584,1.381967,0.071235,0.030271,0.098528,-0.036743,0.019443,-0.258976,-0.044335,0.760192,-0.472826,-0.317142,0.176471,344795.000000,5785080.000000,0.212683
2022-06-24,19.370001,19.990000,19.135000,19.610001,1801900,0.000000,0.000000,19.370001,19.990000,19.135000,19.610001,18.151750,19.547900,19.669650,21.749325,18.584314,18.665495,-0.081180,-0.329199,0.248019,55.338972,18.151750,20.262423,16.041078,0.845447,1.344327,0.068553,0.010825,0.152174,-0.002543,0.013961,-0.244607,-0.037310,0.756359,-0.467120,-0.309750,0.189206,401870.000000,35335260.801900,0.196053
2022-06-27,19.740000,19.980000,18.510000,18.590000,172400,0.000000,0.000000,19.740000,19.980000,18.510000,18.590000,18.226250,19.366900,19.667150,21.723475,18.585189,18.659902,-0.074713,-0.278302,0.203588,49.510453,18.226250,20.285163,16.167337,0.588335,1.353303,0.072797,-0.052014,0.016402,0.070236,-0.019515,-0.298755,-0.052497,0.656609,-0.494837,-0.345653,0.127350,389855.000000,3204916.000000,0.167139
2022-06-28,18.549999,18.809999,17.450001,17.740000,239400,0.000000,0.000000,18.549999,18.809999,17.450001,17.740000,18.273750,19.201700,19.665750,21.696225,18.455160,18.591761,-0.136601,-0.249962,0.113360,45.234797,18.273750,20.234649,16.312851,0.363902,1.353781,0.076312,-0.045724,-0.048283,0.037427,-0.068766,-0.356780,-0.098577,0.675991,-0.517935,-0.375572,0.075804,381875.000000,4246956.000000,0.152298
2022-06-29,17.610001,18.110001,17.290001,18.000000,130800,0.000000,0.000000,17.610001,18.110001,17.290001,18.000000,18.336250,19.102900,19.671150,21.669825,18.385135,18.547927,-0.162792,-0.232528,0.069736,46.749639,18.336250,20.168094,16.504406,0.408221,1.315654,0.073092,0.014656,-0.044079,0.072067,-0.084901,-0.333086,-0.060052,0.672851,-0.510870,-0.366420,0.091571,367240.000000,2354400.000000,0.150519
2022-06-30,17.700001,18.680000,17.490000,18.650000,186800,0.000000,0.000000,17.700001,18.680000,17.490000,18.650000,18.406250,19.013700,19.682650,21.645275,18.425884,18.555488,-0.129604,-0.211943,0.082339,50.440396,18.406250,20.169013,16.643487,0.569139,1.306679,0.070063,0.036111,-0.038660,0.113433,-0.018421,-0.314338,-0.010610,0.681288,-0.493207,-0.343541,0.130988,362655.000000,3483820.000000,0.217936
