Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-10-19,171.210007,171.960007,170.309998,170.949997,330700,0.000000,0.000000,161.037545,161.742984,160.191010,160.792984,156.850070,160.448813,158.486314,151.607147,157.714351,157.966272,-0.251921,-1.169501,0.917580,58.228997,156.850070,162.582419,151.117720,0.843918,2.752807,0.017120,-0.000585,0.043715,0.009090,-0.009959,0.035047,0.093894,0.173082,-0.129369,-0.040174,0.191032,335285.000000,56533164.007900,-0.043936
2021-10-20,171.839996,172.119995,168.850006,171.080002,330200,0.000000,0.000000,161.630092,161.893455,158.817753,160.915253,156.959176,160.435606,158.649410,151.669948,158.206798,158.184715,0.022082,-0.931184,0.953267,58.529525,156.959176,162.920912,150.997440,0.831789,2.775871,0.017251,0.000760,0.037855,0.019365,-0.019121,0.028896,0.086614,0.169362,-0.128707,-0.039444,0.191938,337160.000000,56490616.660400,-0.048886
2021-10-21,171.440002,172.789993,169.240005,172.240005,294700,0.000000,0.000000,161.253892,162.523673,159.184608,162.006363,157.047122,160.416642,158.826232,151.727108,158.791346,158.467800,0.323546,-0.680238,1.003784,61.211474,157.047122,163.259716,150.834527,0.899128,2.816099,0.017383,0.006781,0.025360,0.020621,-0.020258,0.021336,0.095771,0.169838,-0.122799,-0.032931,0.200020,337730.000000,50759129.473500,-0.045782
2021-10-22,172.720001,174.880005,172.720001,174.240005,218300,0.000000,0.000000,162.457819,164.489486,162.457819,163.887512,157.181625,160.424044,159.006198,151.777591,159.575372,158.869260,0.706111,-0.402968,1.109080,65.369691,157.181625,163.870759,150.492490,1.001252,2.792315,0.017038,0.011612,0.024579,0.022715,-0.006288,0.041795,0.116783,0.171291,-0.112614,-0.021702,0.213954,337665.000000,38036593.091500,-0.023099
2021-10-25,174.130005,175.000000,173.279999,174.050003,218500,0.000000,0.000000,163.784065,164.602369,162.984562,163.708817,157.343404,160.375151,159.181752,151.817809,160.211286,159.227746,0.983540,-0.125667,1.109207,64.660575,157.343404,164.507388,150.179421,0.944265,2.708422,0.016544,-0.001090,0.017539,0.015579,-0.009118,0.070445,0.112042,0.170536,-0.113581,-0.022768,0.212630,332265.000000,38029925.655500,-0.047734
2021-10-26,174.440002,174.889999,172.779999,174.050003,209500,0.000000,0.000000,164.075644,164.498904,162.514270,163.708817,157.749736,160.314627,159.338543,151.867212,160.749368,159.559677,1.189691,0.137405,1.052286,64.660575,157.749736,165.398570,150.100902,0.889542,2.656723,0.016228,0.000000,0.018134,0.020163,0.015030,0.070052,0.142275,0.169489,-0.113581,-0.022768,0.212630,318325.000000,36463475.628500,-0.017020
2021-10-27,174.119995,174.119995,163.820007,164.699997,603100,0.000000,0.000000,163.774629,163.774629,154.086617,154.914322,157.681072,160.062453,159.422400,151.894040,159.851669,159.215577,0.636092,0.237142,0.398950,39.934435,157.681072,165.409415,149.952730,0.321000,3.158958,0.020392,-0.053720,-0.037292,-0.004293,-0.047036,0.009053,0.101640,0.231621,-0.161200,-0.075265,0.147488,332390.000000,99330568.190700,-0.077999
2021-10-28,164.580002,166.440002,162.919998,163.850006,417800,0.000000,0.000000,154.801491,156.550980,153.240117,154.114868,157.671198,159.910613,159.479218,151.928527,158.969084,158.837747,0.131337,0.215981,-0.084644,38.493413,157.671198,165.418146,149.924250,0.270469,3.169808,0.020568,-0.005161,-0.048711,-0.013902,-0.056311,0.011921,0.108045,0.231612,-0.165529,-0.080038,0.141566,330075.000000,68456532.506800,-0.109160
2021-10-29,163.199997,167.729996,163.199997,166.479996,461600,0.000000,0.000000,153.503460,157.764308,153.503460,156.588577,157.740330,159.734888,159.546796,151.993704,158.602852,158.671141,-0.068289,0.159127,-0.227416,45.095357,157.740330,165.419025,150.061635,0.425003,3.247740,0.020741,0.016051,-0.044536,0.014751,-0.043800,0.021265,0.127640,0.234074,-0.152135,-0.065271,0.159889,335430.000000,76847166.153600,-0.099472
2021-11-01,166.600006,167.419998,164.679993,166.029999,270500,0.000000,0.000000,156.701485,157.472757,154.895549,156.165344,157.875305,159.534938,159.578153,152.054014,158.227851,158.485527,-0.257676,0.075766,-0.333442,44.220791,157.875305,165.329249,150.421361,0.385298,3.199844,0.020490,-0.002703,-0.046079,0.006182,-0.053218,0.052932,0.132785,0.233642,-0.154426,-0.067798,0.156754,329240.000000,44911114.729500,-0.109760
2021-11-02,166.669998,166.669998,159.050003,159.300003,621400,0.000000,0.000000,156.767265,156.767265,149.600013,149.835159,157.710232,159.219830,159.551462,152.076799,156.936667,157.844759,-0.908091,-0.121005,-0.787086,33.695134,157.710232,165.730732,149.689732,0.009066,3.483231,0.023247,-0.040535,-0.084746,-0.023658,-0.079874,0.015052,0.061660,0.271085,-0.188702,-0.105585,0.109865,340020.000000,98989021.864200,-0.138672
2021-11-03,158.479996,160.970001,153.179993,159.130005,1068500,0.000000,0.000000,149.063889,151.405950,144.078786,149.675278,157.519293,158.963625,159.516042,152.103680,155.819531,157.239612,-1.420082,-0.380820,-1.039261,33.478388,157.519293,166.123027,148.915559,0.044151,3.757797,0.025106,-0.001067,-0.033819,-0.022603,-0.080061,0.009810,0.030779,0.271053,-0.189567,-0.106539,0.108681,371385.000000,170030410.342500,-0.141588
2021-11-04,159.130005,162.309998,158.009995,158.649994,454500,0.000000,0.000000,149.675307,152.666361,148.621842,149.223816,157.235237,158.693889,159.470666,152.136043,154.804805,156.645849,-1.841044,-0.672865,-1.168179,32.836077,157.235237,166.548289,147.922185,0.069882,3.778277,0.025320,-0.003016,-0.031736,-0.027820,-0.085525,0.021853,-0.012001,0.270871,-0.192012,-0.109234,0.105337,372160.000000,72106422.273000,-0.159977
2021-11-05,159.580002,160.740005,157.580002,158.350006,566200,0.000000,0.000000,150.098566,151.189648,148.217396,148.941650,156.872643,158.409128,159.415902,152.174453,153.902781,156.075168,-2.172387,-0.972769,-1.199617,32.417449,156.872643,166.894203,146.851083,0.104303,3.720704,0.024981,-0.001891,-0.048835,-0.038496,-0.081658,0.002394,0.042348,0.268221,-0.193540,-0.110918,0.103247,387510.000000,89657773.397200,-0.156449
2021-11-08,158.419998,163.509995,158.029999,161.100006,971200,0.000000,0.000000,149.007484,153.795058,148.640656,151.528259,156.697694,158.138951,159.400326,152.221135,153.537470,155.738360,-2.200890,-1.218393,-0.982496,39.972505,156.697694,166.973831,146.421558,0.248474,3.823111,0.025230,0.017367,-0.029693,-0.029869,-0.062183,0.036439,0.036834,0.274255,-0.179534,-0.095478,0.122406,424615.000000,156460325.827200,-0.142942
2021-11-09,153.910004,159.759995,153.740005,159.039993,920800,0.000000,0.000000,144.765416,150.267829,144.605519,149.590607,156.474305,157.822704,159.352614,152.247079,152.930261,155.282971,-2.352710,-1.445257,-0.907453,36.665810,156.474305,167.177398,145.771212,0.178425,4.044513,0.027037,-0.012787,-0.001632,-0.035069,-0.082011,0.031101,0.012813,0.276374,-0.190026,-0.107045,0.108054,453710.000000,146444025.554400,-0.157960
2021-11-10,159.419998,162.500000,158.229996,161.759995,615800,0.000000,0.000000,149.948037,152.845040,148.828739,152.149002,156.329453,157.556498,159.308911,152.310152,152.810067,155.050825,-2.240758,-1.604357,-0.636401,43.331580,156.329453,167.191173,145.467733,0.307560,4.042498,0.026569,0.017103,0.016527,-0.012394,-0.069524,0.029683,0.019289,0.283128,-0.176173,-0.091773,0.127004,472735.000000,99611804.921000,-0.123954
2021-11-11,162.429993,162.720001,158.850006,159.210007,408100,0.000000,0.000000,152.779204,153.051982,149.411923,149.750534,155.917007,157.225063,159.251917,152.365101,152.339370,154.658211,-2.318841,-1.747254,-0.571587,39.169494,155.917007,167.132424,144.701589,0.225089,4.013752,0.026803,-0.015764,0.003530,-0.034154,-0.098721,0.017703,-0.000266,0.286765,-0.189160,-0.106090,0.109238,480300.000000,64973603.856700,-0.158182
2021-11-12,159.210007,159.589996,157.039993,157.740005,1114800,0.000000,0.000000,149.750551,150.107963,147.709468,148.367889,155.337606,156.886050,159.194136,152.431925,151.728373,154.192261,-2.463889,-1.890581,-0.573308,36.965241,155.337606,166.867375,143.807837,0.197751,3.898377,0.026275,-0.009233,-0.003852,-0.060960,-0.110158,0.013655,-0.001875,0.277833,-0.196646,-0.114343,0.098997,517505.000000,175848557.574000,-0.182296
2021-11-15,158.160004,158.919998,156.839996,157.000000,430800,0.000000,0.000000,148.762896,149.477735,147.521317,147.671814,154.676843,156.542308,159.128175,152.478066,151.104287,153.709265,-2.604978,-2.033460,-0.571518,35.870818,154.676843,166.380910,142.972776,0.200744,3.759666,0.025460,-0.004692,-0.025450,-0.076797,-0.118498,0.014605,-0.016586,0.272285,-0.200415,-0.118498,0.093841,526350.000000,67635600.000000,-0.200216
2021-11-16,157.690002,159.389999,157.610001,157.639999,424300,0.000000,0.000000,148.320836,149.919827,148.245587,148.273804,154.050884,156.262014,159.048159,152.514164,150.668828,153.306638,-2.637811,-2.154330,-0.483480,37.591702,154.050884,165.716713,142.385056,0.252393,3.651690,0.024628,0.004077,-0.008803,-0.078398,-0.083071,0.032206,0.002635,0.271586,-0.197156,-0.114905,0.098300,531030.000000,66886651.575700,-0.182751
2021-11-17,157.179993,158.350006,152.869995,153.800003,1131500,0.000000,0.000000,147.841155,148.941652,143.787236,144.661987,153.238221,155.895562,158.944689,152.540780,149.744698,152.666294,-2.921595,-2.307783,-0.613812,32.036912,153.238221,165.152461,141.323981,0.140085,3.759028,0.025985,-0.024359,-0.049208,-0.100322,-0.125248,-0.004604,-0.020680,0.280450,-0.216712,-0.136465,0.071546,571095.000000,174024703.394500,-0.220132
2021-11-18,153.490005,153.610001,150.809998,151.800003,847800,0.000000,0.000000,144.370352,144.483218,141.849578,142.780762,152.276941,155.529674,158.819780,152.539575,148.673324,151.934032,-3.260709,-2.498368,-0.762340,29.584780,152.276941,164.314209,140.239672,0.105551,3.691412,0.025854,-0.013004,-0.046543,-0.112696,-0.140718,-0.018369,-0.032562,0.281021,-0.226899,-0.147695,0.057611,598750.000000,128696042.543400,-0.227641
2021-11-19,152.410004,154.339996,151.729996,153.210007,849900,0.000000,0.000000,143.354554,145.169876,142.714949,144.107025,151.287917,155.231885,158.726989,152.547239,147.970816,151.354254,-3.383438,-2.675382,-0.708055,33.452024,151.287917,162.532883,140.042951,0.180706,3.603092,0.025003,0.009289,-0.028718,-0.110485,-0.129739,-0.017465,-0.040563,0.282535,-0.219717,-0.139778,0.067435,630330.000000,130213184.949300,-0.204343
2021-11-22,152.940002,154.289993,151.610001,153.179993,584200,0.000000,0.000000,143.853080,145.122862,142.602101,144.078812,150.306416,154.944818,158.624535,152.530054,147.372046,150.815332,-3.443286,-2.828963,-0.614323,33.409989,150.306416,160.349058,140.263775,0.189942,3.525783,0.024471,-0.000196,-0.024331,-0.120868,-0.113282,-0.015145,-0.032666,0.276470,-0.219870,-0.139946,0.067226,648615.000000,89487751.910600,-0.168873
2021-11-23,153.050003,154.149994,152.110001,153.039993,498000,0.000000,0.000000,143.956513,144.991148,143.072361,143.947098,149.318330,154.680137,158.508475,152.552769,146.845131,150.306574,-3.461443,-2.955459,-0.505984,33.200239,149.318330,157.530643,141.106018,0.172977,3.410997,0.023696,-0.000914,-0.029181,-0.120713,-0.115319,-0.016611,-0.032463,0.276510,-0.220583,-0.140732,0.066251,663040.000000,76213916.514000,-0.164068
2021-11-24,152.520004,154.029999,152.199997,152.809998,496700,0.000000,0.000000,143.458026,144.878304,143.157032,143.730789,148.759154,154.358456,158.400665,152.577853,146.366002,149.819479,-3.453477,-3.055063,-0.398415,32.835654,148.759154,156.889691,140.628616,0.190773,3.290303,0.022892,-0.001503,-0.006437,-0.122034,-0.119187,-0.015122,-0.016333,0.276151,-0.221755,-0.142024,0.064648,657720.000000,75900726.006600,-0.179366
2021-11-26,152.550003,153.289993,149.520004,151.139999,372800,0.000000,0.000000,143.486247,144.182271,140.636276,142.160019,148.161411,153.988431,158.257447,152.595689,145.718927,149.252112,-3.533184,-3.150687,-0.382497,30.238817,148.161411,156.391277,139.931546,0.135389,3.308566,0.023274,-0.010929,-0.004348,-0.082331,-0.138618,-0.016912,-0.031643,0.216350,-0.230260,-0.151400,0.053013,655470.000000,56344991.627200,-0.162555
2021-11-29,152.509995,153.179993,150.770004,152.309998,748900,0.000000,0.000000,143.448627,144.078818,141.812019,143.260513,147.495008,153.678979,158.127392,152.633014,145.340710,148.808289,-3.467580,-3.214066,-0.253514,34.167092,147.495008,154.976080,140.013936,0.216986,3.234154,0.022575,0.007741,-0.005874,-0.070430,-0.133870,-0.007370,-0.023714,0.220058,-0.224301,-0.144831,0.061165,669835.000000,114064957.502200,-0.167732
2021-11-30,152.360001,153.350006,150.289993,151.630005,1354400,0.000000,0.000000,143.307503,144.238687,141.360486,142.620880,146.817785,153.344507,157.983436,152.664343,144.922274,148.349963,-3.427688,-3.256790,-0.170898,33.003823,146.817785,153.391262,140.244308,0.180770,3.208729,0.022498,-0.004465,-0.010119,-0.089200,-0.138030,-0.022414,-0.046562,0.208400,-0.227764,-0.148649,0.056427,724030.000000,205367678.772000,-0.156278
2021-12-01,152.970001,154.360001,147.860001,147.960007,946100,0.000000,0.000000,143.881302,145.188715,139.074912,139.168976,146.284476,152.970719,157.807963,152.666105,144.037152,147.669890,-3.632738,-3.331980,-0.300758,27.552041,146.284476,153.524158,139.044794,0.008576,3.416234,0.024547,-0.024203,-0.033194,-0.108836,-0.163257,-0.047789,-0.074886,0.219276,-0.246455,-0.169255,0.030858,740265.000000,139984962.622700,-0.159643
2021-12-02,147.500000,153.500000,147.500000,152.149994,673900,0.460000,0.000000,139.168921,144.830030,139.168921,143.556274,145.978525,152.667182,157.679458,152.671948,143.963170,147.365177,-3.402007,-3.345985,-0.056022,40.911786,145.978525,153.131517,138.825534,0.330683,3.576583,0.024914,0.031525,-0.001214,-0.041905,-0.131638,-0.030219,-0.037609,0.215767,-0.222699,-0.143065,0.063356,720535.000000,102533880.956600,-0.134909
2021-12-03,152.080002,155.369995,151.100006,154.020004,819900,0.000000,0.000000,143.490251,146.594420,142.565607,145.320679,145.783369,152.368646,157.553776,152.695098,144.172018,147.213733,-3.041715,-3.285131,0.243416,45.281864,145.783369,152.774706,138.792032,0.466910,3.608885,0.024834,0.012291,0.022233,-0.029094,-0.118515,-0.008244,-0.013634,0.221344,-0.213146,-0.132533,0.076425,738805.000000,126281001.279600,-0.100417
2021-12-06,154.470001,159.190002,153.169998,158.889999,627000,0.000000,0.000000,145.745270,150.198677,144.518693,149.915619,145.832067,152.143010,157.452186,152.732039,145.055649,147.413873,-2.358224,-3.099750,0.741526,54.681841,145.832067,152.928806,138.735328,0.787706,3.756820,0.025060,0.031619,0.046455,0.004636,-0.076240,0.009988,0.014536,0.248801,-0.188266,-0.105104,0.110461,741845.000000,99624029.373000,-0.066537
2021-12-07,159.589996,160.059998,156.309998,157.369995,1012500,0.000000,0.000000,150.576072,151.019527,147.481334,148.481461,145.679727,151.903174,157.326592,152.778358,145.582697,147.492953,-1.910257,-2.861851,0.951595,51.696730,145.679727,152.381434,138.978021,0.709031,3.741204,0.025196,-0.009566,0.041092,-0.003090,-0.088984,-0.009006,0.004767,0.251077,-0.196031,-0.113665,0.099838,743910.000000,159337119.937500,-0.115169
2021-12-08,157.880005,157.880005,156.080002,156.320007,434300,0.000000,0.000000,148.962624,148.962624,147.264288,147.490738,145.574734,151.741346,157.203473,152.808862,145.876242,147.492789,-1.616548,-2.612790,0.996243,49.679147,145.574734,152.081418,139.068050,0.647234,3.595285,0.024376,-0.006672,0.059796,-0.026645,-0.084336,-0.036195,-0.011356,0.243796,-0.201396,-0.119579,0.092499,719585.000000,67889779.040100,-0.119667
2021-12-09,155.940002,157.339996,155.330002,156.559998,429200,0.000000,0.000000,147.132247,148.453167,146.556701,147.717224,145.353145,151.569938,157.051850,152.841990,146.159470,147.509414,-1.349944,-2.360221,1.010277,50.158039,145.353145,151.183874,139.522416,0.702726,3.473941,0.023518,0.001536,0.028985,-0.012523,-0.070940,-0.031390,0.009082,0.240221,-0.200170,-0.118227,0.094177,710255.000000,67195551.141600,-0.097527
2021-12-10,156.929993,158.820007,155.970001,158.250000,402300,0.000000,0.000000,148.066286,149.849549,147.160517,149.311737,145.331205,151.469926,156.920863,152.896517,146.644434,147.642919,-0.998486,-2.087874,1.089388,53.512313,145.331205,151.095185,139.567225,0.845294,3.417876,0.022891,0.010794,0.027464,-0.018648,-0.057567,-0.025490,0.040926,0.235344,-0.191536,-0.108709,0.105988,709965.000000,63663975.000000,-0.092323
2021-12-13,157.960007,163.850006,157.960007,162.520004,863500,0.000000,0.000000,149.038121,154.595442,149.038121,153.340561,145.579839,151.432618,156.813748,152.954079,147.674607,148.064967,-0.390360,-1.748371,1.358011,60.707582,145.579839,152.252697,138.906980,1.081514,3.570693,0.023286,0.026983,0.022846,0.023973,-0.024434,-0.002737,0.055429,0.247358,-0.169721,-0.084660,0.135830,697400.000000,140336023.454000,-0.049406
2021-12-14,161.410004,163.589996,161.360001,162.350006,473800,0.000000,0.000000,152.293312,154.350175,152.246133,153.180222,145.855259,151.426906,156.691989,153.012890,148.521625,148.443875,0.077750,-1.383147,1.460897,60.307521,145.855259,153.301569,138.408949,0.991852,3.465933,0.022627,-0.001046,0.031645,0.032435,-0.041514,-0.008016,0.043874,0.244599,-0.170590,-0.085617,0.134643,699550.000000,76921432.842800,-0.046534
2021-12-15,159.360001,160.800003,158.449997,159.919998,616100,0.000000,0.000000,150.359068,151.717737,149.500463,150.887436,145.985941,151.381922,156.551618,153.057347,148.885596,148.624879,0.260717,-1.054374,1.315091,54.751217,145.985941,153.697963,138.273918,0.817783,3.481206,0.023072,-0.014968,0.023030,0.021775,-0.060835,-0.014361,0.020340,0.250467,-0.183004,-0.099303,0.117659,709140.000000,98526710.767800,-0.086106
2021-12-16,160.729996,165.399994,159.630005,165.100006,791200,0.000000,0.000000,151.651702,156.057931,150.613841,155.774887,146.541586,151.427539,156.457214,153.149504,149.945487,149.154510,0.790977,-0.685304,1.476281,62.650729,146.541586,155.372196,137.710976,1.022801,3.621412,0.023248,0.032391,0.054548,0.050589,-0.018637,0.009155,0.049618,0.272850,-0.156540,-0.070129,0.153862,692125.000000,130627124.747200,-0.027707
2021-12-17,164.830002,165.130005,162.690002,164.240005,1024300,0.000000,0.000000,155.520128,155.803186,153.500999,154.963455,147.150720,151.428709,156.394000,153.214502,150.717482,149.584802,1.132680,-0.321707,1.454387,60.754350,147.150720,156.551354,137.750086,0.915543,3.527182,0.022761,-0.005209,0.037852,0.071211,-0.027494,-0.009940,0.021120,0.256690,-0.160934,-0.074972,0.147851,700950.000000,168231037.121500,-0.058470
2021-12-20,163.089996,163.600006,161.220001,162.990005,406400,0.000000,0.000000,153.878370,154.359574,152.113996,153.784027,147.634570,151.380519,156.306235,153.277251,151.189258,149.895855,1.293403,0.001315,1.292088,58.005977,147.634570,157.365921,137.903220,0.815961,3.478773,0.022621,-0.007611,0.002892,0.077064,-0.025810,-0.010717,0.020433,0.252999,-0.167320,-0.082013,0.139115,678775.000000,66239138.032000,-0.041715
2021-12-21,162.820007,165.279999,162.029999,165.020004,308100,0.000000,0.000000,153.623679,155.944727,152.878292,155.699417,148.215601,151.393963,156.230119,153.359444,151.883129,150.325749,1.557380,0.312528,1.244852,61.084822,148.215601,158.428776,138.002425,0.866380,3.449320,0.022154,0.012455,0.016446,0.080443,-0.019112,0.010078,0.055475,0.254122,-0.156949,-0.070579,0.153303,664970.000000,50842663.232400,-0.048933
2021-12-22,165.270004,166.770004,163.759995,165.830002,358900,0.000000,0.000000,155.935270,157.350548,154.510549,156.463638,148.841428,151.442068,156.157142,153.442746,152.587822,150.780407,1.807415,0.611505,1.195910,62.273312,148.841428,159.478447,138.204409,0.858287,3.405797,0.021767,0.004908,0.036956,0.085959,-0.023612,0.014233,0.084581,0.253722,-0.152811,-0.066017,0.158964,658015.000000,59516387.717800,-0.054814
2021-12-23,166.740005,167.279999,165.410004,165.429993,313800,0.000000,0.000000,157.322248,157.831742,156.067367,156.086227,149.459200,151.462871,156.068571,153.527948,153.126039,151.173431,1.952607,0.879726,1.072882,61.277995,149.459200,160.280037,138.638362,0.806216,3.288553,0.021069,-0.002412,0.001999,0.084330,-0.031708,-0.001211,0.073569,0.254145,-0.154855,-0.068270,0.156168,648870.000000,51911931.803400,-0.071958
2021-12-27,165.960007,165.960007,163.460007,165.550003,233800,0.000000,0.000000,156.586309,156.586309,154.227513,156.199463,150.161172,151.426871,156.002146,153.604224,153.598873,151.545730,2.053143,1.114409,0.938734,61.476941,150.161172,160.808413,139.513931,0.783561,3.222142,0.020628,0.000725,0.007976,0.086750,-0.026632,0.007680,0.062357,0.253655,-0.154242,-0.067594,0.157007,641920.000000,38705590.701400,-0.086839
2021-12-28,166.059998,167.419998,164.339996,167.380005,150600,0.000000,0.000000,156.680635,157.963821,155.057783,157.926086,150.894450,151.386275,155.954394,153.685017,154.264598,152.018349,2.246249,1.340777,0.905472,64.474163,150.894450,161.560665,140.228236,0.829622,3.199563,0.020260,0.011054,0.026934,0.110904,0.015065,0.017095,0.060515,0.248637,-0.144893,-0.057287,0.169796,612005.000000,25207428.753000,-0.069836
2021-12-29,167.229996,168.399994,166.410004,167.839996,193100,0.000000,0.000000,157.784530,158.888445,157.010853,158.360077,151.681410,151.335735,155.906198,153.770318,154.894672,152.488106,2.406565,1.553935,0.852631,65.206918,151.681410,162.096947,141.265874,0.820611,3.105136,0.019608,0.002748,0.017088,0.105399,0.013261,0.032428,0.066300,0.248579,-0.142543,-0.054697,0.173011,553940.000000,32409903.227600,-0.073133
2021-12-30,168.529999,169.009995,167.559998,167.720001,211800,0.000000,0.000000,159.011119,159.464004,158.095906,158.246872,152.635305,151.284813,155.866813,153.856597,155.410395,152.914682,2.495713,1.742291,0.753423,64.831281,152.635305,161.622338,143.648272,0.812204,2.981062,0.018838,-0.000715,0.011397,0.109563,0.025497,0.025418,0.069095,0.247134,-0.143156,-0.055372,0.172173,517225.000000,35523096.211800,-0.063991
2021-12-31,167.309998,168.110001,166.729996,166.990005,228000,0.000000,0.000000,157.860024,158.614841,157.312782,157.558105,153.335397,151.217670,155.826638,153.950375,155.740812,153.258639,2.482173,1.890267,0.591906,62.473192,153.335397,161.487177,145.183617,0.759005,2.861133,0.018159,-0.004352,0.009430,0.132135,0.015155,0.012890,0.043152,0.226178,-0.146885,-0.059484,0.167071,494930.000000,38073721.140000,-0.058868
2022-01-03,167.070007,171.600006,166.119995,171.500000,507700,0.000000,0.000000,157.633606,161.907743,156.737252,161.813385,154.160032,151.213810,155.815226,154.066692,156.675054,153.892324,2.782730,2.068760,0.713970,69.785188,154.160032,162.234486,146.085578,0.973924,3.026087,0.018701,0.027008,0.035941,0.127177,0.054394,0.047256,0.093810,0.220224,-0.123844,-0.034083,0.198591,479320.000000,87070550.000000,-0.056253
2022-01-04,171.110001,175.779999,169.149994,174.660004,771500,0.000000,0.000000,161.445399,165.851627,159.596097,164.794891,154.903995,151.231958,155.828001,154.192773,157.924260,154.699921,3.224338,2.299875,0.924463,73.658069,154.903995,164.008076,145.799914,1.043212,3.256762,0.019763,0.018426,0.043494,0.134009,0.076130,0.053125,0.110814,0.223500,-0.107701,-0.016285,0.220675,486545.000000,134750193.086000,-0.006238
2022-01-05,174.789993,177.539993,172.770004,172.919998,870800,0.000000,0.000000,164.917542,167.512217,163.011646,163.153168,155.637581,151.220845,155.797998,154.298485,158.728707,155.326088,3.402619,2.520424,0.882195,68.454903,155.637581,164.925233,146.349928,0.904601,3.345605,0.020506,-0.009962,0.030267,0.088300,0.062928,0.044073,0.083540,0.209666,-0.116590,-0.026085,0.208515,479460.000000,150578734.258400,0.021674
2022-01-06,173.039993,174.339996,168.399994,169.600006,530800,0.000000,0.000000,163.266366,164.492942,158.888442,160.020676,156.264078,151.147082,155.730855,154.378761,158.927471,155.673835,3.253636,2.667067,0.586570,59.778021,156.264078,164.905810,147.622345,0.717352,3.506955,0.021916,-0.019200,0.011209,0.077715,0.033025,0.019133,0.040507,0.219991,-0.133551,-0.044784,0.185312,484285.000000,90023683.184800,0.003897
2022-01-07,169.179993,171.130005,167.399994,169.750000,416700,0.000000,0.000000,159.624434,161.464307,157.944973,160.162247,156.886329,151.252041,155.657247,154.465077,159.117437,156.006310,3.111127,2.755879,0.355248,60.024636,156.886329,164.688230,149.084427,0.709944,3.507839,0.021902,0.000885,0.016528,0.085914,0.025409,0.021989,0.028890,0.217056,-0.132785,-0.043939,0.186360,483660.000000,70734825.000000,0.000966
2022-01-10,169.240005,170.059998,166.220001,169.559998,431300,0.000000,0.000000,159.681038,160.454715,156.831608,159.982956,157.419890,151.369402,155.640007,154.539225,159.250594,156.300876,2.949717,2.794646,0.155071,59.526855,157.419890,164.463391,150.376388,0.681945,3.516073,0.021978,-0.001119,-0.011312,0.083035,0.031967,0.022865,0.040010,0.217633,-0.133755,-0.045009,0.185032,485110.000000,73131227.137400,0.000445
2022-01-11,169.600006,169.949997,166.089996,169.740005,412500,0.000000,0.000000,160.020725,160.350948,156.708966,160.152817,157.760503,151.440687,155.587787,154.608517,159.389397,156.586205,2.803192,2.796356,0.006836,59.866431,157.760503,164.630107,150.890898,0.674123,3.525066,0.022011,0.001062,-0.028169,0.072607,0.039559,0.014339,0.070909,0.216353,-0.132836,-0.043995,0.186290,462560.000000,70017752.062500,-0.007968
2022-01-12,170.000000,172.970001,169.820007,171.910004,449000,0.000000,0.000000,160.398087,163.200338,160.228261,162.200211,158.211502,151.561385,155.548161,154.702122,159.821830,157.002058,2.819773,2.801039,0.018734,63.808049,158.211502,164.998851,151.424153,0.793834,3.490956,0.021523,0.012784,-0.005841,0.057778,0.046142,0.013279,0.101772,0.201992,-0.121750,-0.031774,0.201456,461320.000000,77187591.796000,0.003817
2022-01-13,172.669998,172.669998,167.690002,168.199997,512100,0.000000,0.000000,162.917280,162.917280,158.218564,158.699753,158.602118,151.738676,155.479253,154.786082,159.649203,157.127813,2.521390,2.745109,-0.223719,54.036525,158.602118,164.448724,152.755512,0.508350,3.577224,0.022541,-0.021581,-0.008255,0.036033,0.004432,-0.014537,0.105512,0.218696,-0.140703,-0.052669,0.175527,456120.000000,86135218.463700,0.005553
2022-01-14,166.850006,169.050003,165.130005,168.940002,517500,0.000000,0.000000,157.426045,159.501783,155.803192,159.397995,158.783273,151.933131,155.448378,154.860112,159.610556,157.295974,2.314581,2.659004,-0.344422,55.500415,158.783273,164.483729,153.082818,0.553919,3.585893,0.022496,0.004400,-0.004772,0.056403,-0.003488,-0.002532,0.106137,0.210135,-0.136923,-0.048501,0.180699,442435.000000,87426451.035000,-0.003247
2022-01-18,167.889999,167.889999,163.300003,165.369995,532900,0.000000,0.000000,158.407287,158.407287,154.076542,156.029617,158.836581,152.069247,155.381568,154.904859,159.059642,157.202170,1.857472,2.498697,-0.641225,47.621004,158.836581,164.405044,153.268119,0.247959,3.709862,0.023777,-0.021132,-0.024711,0.001635,-0.030192,-0.042055,0.074006,0.196177,-0.155161,-0.068608,0.155749,417865.000000,88125670.335500,0.004086
