Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-05-11,148.339996,152.089996,147.850006,150.839996,4643100,0.000000,0.000000,135.719171,139.150119,135.270869,138.006470,142.802016,141.470178,140.388217,126.290054,141.196163,142.158395,-0.962231,-0.329141,-0.633090,42.698815,142.802016,148.786151,136.817880,0.099312,3.624582,0.026264,0.000331,-0.007043,-0.055656,-0.008923,0.139752,0.418327,0.278390,-0.077375,-0.077375,0.510560,3326675.000000,700365185.427600,0.035215
2021-05-12,147.399994,149.009995,145.649994,146.050003,4733000,0.000000,0.000000,134.859157,136.332178,133.258047,133.624023,142.234309,141.319399,140.423525,126.435722,140.031218,141.526219,-1.495000,-0.562313,-0.932687,37.014821,142.234309,149.389008,135.079611,-0.101723,3.704857,0.027726,-0.031755,-0.051192,-0.082370,-0.042774,0.084708,0.396734,0.296210,-0.106673,-0.106673,0.462592,3483505.000000,691254664.199000,0.024561
2021-05-13,147.610001,149.330002,145.619995,146.630005,4053200,0.000000,0.000000,135.051280,136.624943,133.230585,134.154663,141.590208,141.258831,140.455212,126.585712,139.127133,140.980178,-1.853045,-0.820459,-1.032585,38.089479,141.590208,149.227671,133.952744,0.013219,3.682678,0.027451,0.003971,-0.056556,-0.074656,-0.072682,0.097419,0.440107,0.297455,-0.103126,-0.103126,0.468400,3595365.000000,594320736.266000,-0.008459
2021-05-14,147.990005,150.770004,146.630005,149.610001,4852100,0.000000,0.000000,135.398954,137.942429,134.154662,136.881119,141.137324,141.351970,140.507057,126.739861,138.781592,140.676544,-1.894951,-1.035358,-0.859593,43.430198,141.137324,148.763245,133.511402,0.220938,3.690185,0.026959,0.020323,-0.048646,-0.069068,-0.065488,0.098530,0.445835,0.302761,-0.084898,-0.084898,0.498243,3744875.000000,725922685.852100,-0.018275
2021-05-17,148.369995,148.820007,145.830002,148.100006,5079800,0.000000,0.000000,135.746622,136.158347,133.422732,135.499603,140.734303,141.337697,140.563034,126.892651,138.276671,140.293067,-2.016396,-1.231565,-0.784830,41.477694,140.734303,148.666922,132.801684,0.170052,3.673628,0.027112,-0.010093,-0.017840,-0.071531,-0.073248,0.102694,0.483121,0.303360,-0.094134,-0.094134,0.419936,3828615.000000,752318410.478800,-0.025663
2021-05-18,149.610001,149.789993,145.809998,145.889999,4223000,0.000000,0.000000,136.881149,137.045827,133.404451,133.477646,140.341802,141.371183,140.583394,127.041873,137.538359,139.788221,-2.249861,-1.435225,-0.814637,38.733070,140.341802,148.902748,131.780857,0.099101,3.671324,0.027505,-0.014922,-0.032816,-0.070231,-0.082848,0.079942,0.372796,0.302656,-0.107652,-0.107652,0.398747,3922780.000000,616093465.777000,-0.035456
2021-05-19,145.789993,153.330002,144.070007,153.119995,7065800,0.000000,0.000000,133.386121,140.284623,131.812472,140.092484,140.105296,141.438704,140.679560,127.216410,137.931302,139.810759,-1.879457,-1.524071,-0.355386,50.315963,140.105296,148.402311,131.808280,0.499228,4.014240,0.028654,0.049558,0.048408,-0.008740,-0.027289,0.119171,0.468065,0.349784,-0.063429,-0.063429,0.406174,4140415.000000,1081915260.671000,0.013505
2021-05-20,155.369995,161.199997,154.869995,159.470001,5986500,0.000000,0.000000,142.151061,147.485044,141.693601,145.902237,140.292854,141.664872,140.822436,127.417243,139.157599,140.261979,-1.104380,-1.440133,0.335753,57.852707,140.292854,148.946518,131.639190,0.824104,4.255549,0.029167,0.041471,0.087567,0.007455,-0.022264,0.183942,0.418984,0.369086,-0.024589,-0.024589,0.464489,4315345.000000,954667160.986500,0.002149
2021-05-21,159.690002,160.770004,158.979996,159.360001,3526700,0.000000,0.000000,146.103530,147.091645,145.453931,145.801605,140.308409,141.817297,140.962393,127.622130,140.179754,140.672322,-0.492568,-1.250620,0.758052,57.689467,140.308409,149.002435,131.614383,0.815918,4.068561,0.027905,-0.000690,0.065170,0.025681,0.005041,0.206570,0.463479,0.362602,-0.025262,-0.025262,0.462821,4320905.000000,562014915.526700,0.009627
2021-05-24,160.990005,162.990005,160.729996,162.509995,3434600,0.000000,0.000000,147.292896,149.122735,147.055008,148.683563,140.393951,142.054627,141.140461,127.838854,141.488032,141.265747,0.222285,-0.956039,1.178324,61.076726,140.393951,149.392405,131.395498,0.960613,4.015173,0.027005,0.019766,0.097299,0.021947,0.034915,0.203853,0.491735,0.359969,-0.005995,-0.005995,0.485008,4357360.000000,558156828.827000,0.020361
2021-05-25,164.309998,165.169998,162.690002,163.720001,3327300,0.000000,0.000000,150.330464,151.117296,148.848298,149.790665,140.584715,142.287382,141.306644,128.063010,142.765360,141.897223,0.868138,-0.591203,1.459341,62.324521,140.584715,150.220567,130.948864,0.977693,3.902213,0.026051,0.007446,0.122215,0.019173,0.016453,0.224416,0.480973,0.359239,0.000000,0.000000,0.496065,4362105.000000,544745559.327300,0.012099
2021-05-26,163.720001,165.160004,162.669998,163.880005,4016300,0.000000,0.000000,149.790636,151.108123,148.829968,149.937027,140.942452,142.485005,141.460168,128.285912,143.868694,142.492764,1.375930,-0.197777,1.573707,62.495696,140.942452,151.416606,130.468297,0.929370,3.786209,0.025252,0.000977,0.070272,0.027139,0.066372,0.206031,0.456826,0.358083,0.000000,0.000000,0.497527,4397690.000000,658191264.081500,0.019223
2021-05-27,163.190002,165.350006,162.940002,163.210007,3469200,0.690000,0.000000,149.937049,151.921635,149.707352,149.955429,141.211900,142.663233,141.629455,128.509808,144.805115,143.045554,1.759561,0.193691,1.565870,62.518754,141.211900,152.335710,130.088091,0.893010,3.673928,0.024500,0.000123,0.027780,0.050238,0.051855,0.207765,0.497711,0.347941,0.000000,0.000000,0.484599,4279500.000000,566208156.284400,0.010624
2021-05-28,163.729996,165.619995,163.080002,164.600006,2750200,0.000000,0.000000,150.433158,152.169667,149.835952,151.232513,141.767071,142.953188,141.787736,128.728088,145.793945,143.651995,2.141950,0.583343,1.558607,64.165318,141.767071,153.739292,129.794850,0.895309,3.578199,0.023660,0.008516,0.037249,0.046111,0.042285,0.226473,0.483854,0.346782,0.000000,0.000000,0.497242,4215260.000000,452682936.501200,0.030517
2021-06-01,163.759995,166.320007,162.169998,163.690002,2981800,0.000000,0.000000,150.460731,152.812840,148.999862,150.396423,142.364610,143.181409,141.931552,128.947196,146.502019,144.151582,2.350436,0.936761,1.413675,62.237634,142.364610,154.821945,129.907274,0.822373,3.594969,0.023903,-0.005529,0.011520,0.073270,0.065410,0.203754,0.477875,0.326933,-0.005529,-0.005529,0.488965,4201075.000000,488090847.963600,0.037137
2021-06-02,163.860001,165.320007,163.360001,164.500000,2071800,0.000000,0.000000,150.552662,151.894099,150.093268,151.140686,142.972374,143.377121,142.025325,129.174222,147.215660,144.669294,2.546366,1.258682,1.287684,63.294748,142.972374,155.912256,130.032492,0.815625,3.466816,0.022938,0.004949,0.009013,0.091697,0.101745,0.198143,0.434071,0.321986,-0.000607,-0.000607,0.496333,4112185.000000,340811100.000000,0.043382
2021-06-03,161.639999,163.729996,161.020004,162.070007,2553700,0.000000,0.000000,148.512919,150.433182,147.943274,148.908005,143.376098,143.601556,142.086477,129.388911,147.476021,144.983272,2.492748,1.505495,0.987253,58.045288,143.376098,156.536963,130.215233,0.710165,3.447573,0.023152,-0.014772,-0.006863,0.071393,0.126178,0.166604,0.356892,0.328763,-0.015370,-0.015370,0.474229,4019100.000000,413878176.875900,0.056147
2021-06-04,162.389999,166.149994,162.389999,165.580002,2443000,0.000000,0.000000,149.202013,152.656652,149.202013,152.132950,143.872906,143.891406,142.165667,129.617739,148.192471,145.512878,2.679593,1.740315,0.939278,62.839418,143.872906,157.584945,130.160866,0.801197,3.469078,0.022803,0.021657,0.014521,0.080232,0.116874,0.192462,0.377670,0.333151,0.000000,0.000000,0.506157,3902495.000000,404511944.886000,0.047653
2021-06-07,164.660004,165.570007,164.009995,164.479996,1999200,0.000000,0.000000,151.287643,152.123743,150.690422,151.122253,144.235006,144.170922,142.227552,129.840296,148.643207,145.928387,2.714820,1.935216,0.779604,60.505905,144.235006,158.325135,130.144877,0.744400,3.324324,0.021998,-0.006644,-0.000729,0.062768,0.146574,0.186999,0.344242,0.334374,-0.006644,-0.006644,0.496151,3867130.000000,328828408.003200,0.045650
2021-06-08,166.509995,166.509995,163.240005,164.910004,2437100,0.000000,0.000000,152.987371,152.987371,149.982945,151.517319,144.912834,144.326407,142.298946,130.067986,149.085378,146.342382,2.742996,2.096772,0.646224,61.113770,144.912834,159.036369,130.789300,0.733811,3.301475,0.021789,0.002614,0.007453,0.053079,0.108260,0.155217,0.357343,0.332864,-0.004047,-0.004047,0.500062,3782370.000000,401902170.748400,0.043161
2021-06-09,165.419998,166.910004,164.940002,166.369995,3245400,0.000000,0.000000,151.985934,153.354933,151.544920,152.858780,145.655450,144.568376,142.374826,130.308836,149.665901,146.825078,2.840823,2.245582,0.595241,63.185743,145.655450,159.811819,131.499081,0.754420,3.196913,0.020914,0.008854,0.011368,0.107987,0.135704,0.167554,0.372911,0.292558,0.000000,0.000000,0.513343,3712485.000000,539937181.773000,0.071206
2021-06-10,167.190002,167.869995,164.690002,167.339996,2905800,0.000000,0.000000,153.612187,154.236957,151.315217,153.750000,146.661748,144.850858,142.475196,130.548682,150.294224,147.338036,2.956189,2.387703,0.568485,64.537652,146.661748,160.057954,133.265543,0.764562,3.177258,0.020665,0.005830,0.032517,0.114078,0.112676,0.154913,0.386648,0.292059,0.000000,0.000000,0.522166,3621125.000000,486256560.376800,0.066279
2021-06-11,167.690002,167.740005,166.440002,167.600006,2383300,0.000000,0.000000,154.071610,154.117552,152.923124,153.988922,147.653461,145.092922,142.552539,130.777677,150.862639,147.830694,3.031945,2.516552,0.515394,64.909679,147.653461,160.050553,135.256370,0.755522,3.035627,0.019713,0.001554,0.012200,0.152404,0.125509,0.192197,0.475625,0.259797,0.000000,0.000000,0.524531,3537630.000000,399441094.299800,0.069236
2021-06-14,167.770004,168.440002,165.779999,168.440002,2755500,0.000000,0.000000,154.145064,154.760651,152.316671,154.760651,148.547438,145.253438,142.644067,131.007778,151.462333,148.344024,3.118309,2.636903,0.481406,66.145119,148.547438,160.231906,136.862970,0.765875,2.993367,0.019342,0.005012,0.024076,0.153599,0.120213,0.202412,0.448453,0.259674,0.000000,0.000000,0.532172,3432800.000000,464136425.511000,0.067134
2021-06-15,168.429993,168.929993,167.089996,167.619995,2377800,0.000000,0.000000,154.751464,155.210858,153.520291,154.007248,149.472820,145.341978,142.732981,131.237967,151.853859,148.763522,3.090337,2.727590,0.362747,63.784129,149.472820,159.639216,139.306424,0.723011,2.900310,0.018832,-0.004868,0.016433,0.125117,0.099613,0.197661,0.440307,0.257988,-0.004868,-0.004868,0.524713,3297700.000000,398566824.111000,0.054979
2021-06-16,168.059998,168.630005,164.449997,166.020004,2360900,0.000000,0.000000,154.411507,154.935223,151.094682,152.537186,150.425797,145.433688,142.840993,131.458357,151.958986,149.043053,2.915933,2.765259,0.150675,59.333805,150.425797,157.328437,143.523157,0.652941,2.967469,0.019454,-0.009545,-0.002104,0.125739,0.081486,0.176394,0.377840,0.257570,-0.014367,-0.014367,0.510159,3204595.000000,391956627.443600,0.043448
2021-06-17,166.020004,168.220001,165.089996,166.220001,2391500,0.000000,0.000000,152.537223,154.558554,151.682743,152.720978,151.057222,145.570429,142.967787,131.691910,152.076216,149.315492,2.760724,2.764352,-0.003628,59.712272,151.057222,156.016787,146.097657,0.667732,2.960922,0.019388,0.001205,-0.006693,0.144169,0.116914,0.163667,0.381301,0.247084,-0.013180,-0.013180,0.511978,2970880.000000,397515132.391500,0.037228
2021-06-18,165.339996,165.339996,161.470001,162.190002,3936500,0.000000,0.000000,151.912427,151.912427,148.356721,149.018250,151.213023,145.584258,143.046440,131.898424,151.605759,149.293474,2.312286,2.673938,-0.361653,49.680845,151.213023,155.660025,146.766020,0.253230,3.061160,0.020542,-0.024245,-0.032279,0.063713,0.072186,0.145473,0.344739,0.215453,-0.037105,-0.037105,0.475320,2868380.000000,638460942.873000,0.010505
2021-06-21,162.570007,164.309998,162.179993,164.149994,2973200,0.000000,0.000000,149.367388,150.966071,149.009048,150.819061,151.463895,145.650207,143.211063,132.100019,151.484729,149.406480,2.078249,2.554801,-0.476552,53.750324,151.463895,155.121568,147.806223,0.411852,2.982293,0.019774,0.012084,-0.025469,0.033699,0.066952,0.151414,0.390773,0.168278,-0.025469,-0.025469,0.493149,2840705.000000,488050762.160800,0.009846
2021-06-22,163.539993,164.199997,162.429993,163.669998,2983800,0.000000,0.000000,150.258590,150.864993,149.238734,150.378036,151.548619,145.734966,143.355515,132.320769,151.314468,149.478447,1.836021,2.411045,-0.575024,52.627788,151.548619,155.008266,148.088972,0.330823,2.885434,0.019188,-0.002924,-0.023565,0.031388,0.092179,0.141852,0.383023,0.168844,-0.028319,-0.028319,0.488783,2818165.000000,488358540.032400,0.014647
2021-06-23,163.630005,164.929993,163.000000,163.630005,2257000,0.000000,0.000000,150.341278,151.535691,149.762437,150.341278,151.576150,145.829418,143.516726,132.539884,151.164747,149.542361,1.622386,2.253313,-0.630927,52.529320,151.576150,154.985289,148.167010,0.318888,2.805992,0.018664,-0.000244,-0.014396,0.011149,0.092275,0.157345,0.351834,0.155293,-0.028556,-0.028556,0.488419,2764650.000000,369312921.285000,-0.008778
2021-06-24,166.199997,167.270004,165.240005,167.039993,2059900,0.000000,0.000000,152.702571,153.685681,151.820543,153.474350,151.753016,145.999342,143.667817,132.795118,151.520070,149.833619,1.686451,2.139941,-0.453489,59.487170,151.753016,155.171123,148.334909,0.751796,2.844450,0.018534,0.020840,0.004933,0.024592,0.119054,0.167624,0.423669,0.169080,-0.008312,-0.008312,0.519437,2666830.000000,344085681.580700,0.011791
2021-06-25,167.529999,169.470001,167.070007,167.660004,2959500,0.000000,0.000000,153.924544,155.706995,153.501910,154.043991,151.957444,146.139488,143.824695,133.041726,151.908366,150.145499,1.762867,2.064526,-0.301659,60.617407,151.957444,155.411742,148.503146,0.802022,2.800750,0.018181,0.003712,0.033726,0.027391,0.071662,0.180632,0.421458,0.169297,-0.004631,-0.004631,0.525077,2641345.000000,496189781.838000,-0.021319
2021-06-28,168.940002,171.160004,168.440002,170.570007,2265900,0.000000,0.000000,155.220053,157.259763,154.760659,156.717682,152.231702,146.355066,144.047393,133.307099,152.648261,150.632327,2.015934,2.054807,-0.038874,65.484657,152.231702,156.265972,148.197433,1.055984,2.830394,0.018060,0.017357,0.039111,0.045095,0.113365,0.190731,0.473489,0.178034,0.000000,0.000000,0.551547,2617130.000000,386494578.861300,0.003036
2021-06-29,170.279999,171.839996,169.899994,171.399994,2121400,0.000000,0.000000,156.451232,157.884539,156.102088,157.480270,152.585895,146.633471,144.250933,133.578416,153.391647,151.139582,2.252065,2.094259,0.157806,66.746990,152.585895,157.150703,148.021087,1.036099,2.755541,0.017498,0.004866,0.047229,0.041312,0.127873,0.194789,0.466599,0.176838,0.000000,0.000000,0.559097,2574110.000000,363607947.271600,0.014198
2021-06-30,171.149994,172.449997,170.199997,172.160004,2954400,0.000000,0.000000,157.250573,158.445001,156.377728,158.178558,152.937788,146.970489,144.477490,133.849507,154.128095,151.660988,2.467107,2.168829,0.298278,67.904526,152.937788,158.081833,147.793744,1.009402,2.706379,0.017110,0.004434,0.052130,0.051744,0.114831,0.208607,0.429380,0.174858,0.000000,0.000000,0.566010,2618240.000000,508629515.817600,0.019934
