Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-07-14,91.019997,95.495003,89.580002,93.070000,66400,0.000000,0.000000,91.019997,95.495003,89.580002,93.070000,94.563500,95.830600,104.044000,113.634975,95.108229,95.579313,-0.471084,-0.435222,-0.035862,45.932723,94.563500,102.471321,86.655679,0.405568,4.507762,0.048434,0.009874,-0.067808,0.054976,-0.176080,-0.249859,-0.310593,0.485797,-0.495063,-0.349388,0.131413,110340.000000,6179848.000000,-0.017506
2022-07-15,95.260002,96.610001,94.165001,96.050003,74500,0.000000,0.000000,95.260002,96.610001,94.165001,96.050003,94.890001,95.696000,103.870800,113.523725,95.253117,95.614179,-0.361062,-0.420390,0.059328,50.592205,94.890001,102.452727,87.327274,0.576692,4.438636,0.046212,0.032019,-0.044754,0.110276,-0.171197,-0.207116,-0.287093,0.488582,-0.478895,-0.328556,0.167639,107300.000000,7155725.223500,-0.010596
2022-07-18,96.870003,100.330002,93.644997,94.250000,76300,0.000000,0.000000,96.870003,100.330002,93.644997,94.250000,95.228500,95.448800,103.696300,113.392175,95.098791,95.513128,-0.414337,-0.419179,0.004842,47.906614,95.228500,101.954497,88.502504,0.427260,4.599091,0.048797,-0.018740,-0.042758,0.052837,-0.165855,-0.189805,-0.300608,0.483231,-0.488661,-0.341139,0.145757,104955.000000,7191275.000000,-0.016727
2022-07-19,95.500000,96.574997,94.440002,95.980003,80400,0.000000,0.000000,95.500000,96.574997,94.440002,95.980003,95.457000,95.286200,103.583200,113.270075,95.234362,95.547712,-0.313349,-0.398013,0.084664,50.619728,95.457000,101.943017,88.970983,0.540318,4.436656,0.046225,0.018355,0.035718,0.097165,-0.127216,-0.165464,-0.293277,0.476650,-0.479275,-0.329046,0.166788,98605.000000,7716792.241200,-0.005767
2022-07-20,96.000000,100.989998,95.089996,98.839996,143000,0.000000,0.000000,96.000000,100.989998,95.089996,98.839996,95.815000,95.177600,103.445300,113.134925,95.789075,95.791585,-0.002509,-0.318912,0.316403,54.809897,95.815000,102.213036,89.416964,0.736400,4.541180,0.045945,0.029798,0.072483,0.081282,-0.116159,-0.122125,-0.292788,0.463321,-0.463759,-0.309053,0.201556,101040.000000,14134119.428000,0.010277
2022-07-21,98.449997,101.180000,98.449997,101.180000,56100,0.000000,0.000000,98.449997,101.180000,98.449997,101.180000,96.209000,95.206200,103.327300,113.022725,96.618448,96.190727,0.427722,-0.169586,0.597307,57.953612,96.209000,102.917893,89.500107,0.870478,4.411811,0.043604,0.023675,0.087139,0.103621,-0.095234,-0.087153,-0.287113,0.468190,-0.451063,-0.292695,0.230002,99750.000000,5676198.000000,0.008345
2022-07-22,101.900002,102.000000,98.150002,99.220001,66400,0.000000,0.000000,101.900002,102.000000,98.150002,99.220001,96.228500,95.473800,103.188100,112.882125,97.018687,96.415117,0.603570,-0.014955,0.618524,54.531671,96.228500,102.971649,89.485351,0.721818,4.371681,0.044060,-0.019371,0.033004,0.063451,-0.090559,-0.092555,-0.290373,0.473238,-0.461697,-0.306396,0.206176,98555.000000,6588208.066400,0.011192
2022-07-25,99.510002,99.510002,97.459999,98.150002,67400,0.000000,0.000000,99.510002,99.510002,97.459999,98.150002,96.075500,95.791600,103.006400,112.738625,97.192736,96.543627,0.649108,0.117858,0.531250,52.702170,96.075500,102.472727,89.678273,0.662141,4.205847,0.042851,-0.010784,0.041379,-0.006881,-0.098549,-0.112808,-0.307877,0.429115,-0.467502,-0.313876,0.193168,88625.000000,6615310.134800,-0.016253
2022-07-26,97.519997,97.519997,95.250000,95.739998,40500,0.000000,0.000000,97.519997,97.519997,95.250000,95.739998,96.013000,95.934600,102.785800,112.578075,96.969238,96.484099,0.485138,0.191314,0.293824,48.736156,96.013000,102.397019,89.628981,0.478618,4.112572,0.042956,-0.024554,-0.002501,-0.054046,-0.150413,-0.189228,-0.308137,0.427829,-0.480577,-0.330724,0.163871,85775.000000,3877469.919000,-0.039509
2022-07-27,96.459999,100.504997,96.459999,100.010002,85100,0.000000,0.000000,96.459999,100.504997,96.459999,100.010002,96.358000,96.056600,102.631600,112.435025,97.437047,96.745277,0.691770,0.291405,0.400365,55.172839,96.358000,102.826673,89.889327,0.782284,4.159174,0.041588,0.044600,0.011837,0.031137,-0.051139,-0.107770,-0.255878,0.432105,-0.457411,-0.300874,0.215779,86245.000000,8510851.170200,-0.014446
2022-07-28,99.980003,104.735001,99.739998,103.989998,87400,0.000000,0.000000,99.980003,104.735001,99.739998,103.989998,96.959000,96.341200,102.526800,112.328075,98.445194,97.281923,1.163271,0.465778,0.697492,60.190248,96.959000,103.925484,89.992516,1.004630,4.218876,0.040570,0.039796,0.027772,0.116851,0.008730,-0.064417,-0.254285,0.423123,-0.435818,-0.273051,0.264162,86825.000000,9088725.825200,0.034861
2022-07-29,102.010002,102.934998,96.720001,101.809998,145100,0.000000,0.000000,102.010002,102.934998,96.720001,101.809998,97.517500,96.630800,102.396100,112.213025,98.962856,97.617336,1.345520,0.641727,0.703793,56.462417,97.517500,104.133120,90.901880,0.824421,4.436814,0.043579,-0.020964,0.026104,0.106991,-0.040976,-0.065792,-0.288291,0.428800,-0.447645,-0.281003,0.237661,88315.000000,14772630.709800,-0.003619
2022-08-01,101.650002,103.919998,96.120003,102.500000,92300,0.000000,0.000000,101.650002,103.919998,96.120003,102.500000,97.955000,96.963600,102.274300,112.094675,99.507032,97.979015,1.528017,0.818985,0.709032,57.362536,97.955000,104.677995,91.232005,0.838019,4.677041,0.045630,0.006777,0.044320,0.130847,-0.013095,-0.080965,-0.276130,0.422799,-0.443902,-0.272689,0.246049,86140.000000,9460750.000000,-0.015879
2022-08-02,101.709999,105.250000,101.709999,103.709999,102300,0.000000,0.000000,101.709999,105.250000,101.709999,103.709999,98.334000,97.172000,102.110100,111.962475,100.153642,98.403532,1.750110,1.005210,0.744900,58.964720,98.334000,105.465992,91.202008,0.876893,4.595824,0.044314,0.011805,0.083246,0.106240,-0.006990,-0.100208,-0.263685,0.410975,-0.437337,-0.264103,0.260759,86500.000000,10609532.897700,0.007948
2022-08-03,104.209999,106.370003,102.830002,106.059998,58400,0.000000,0.000000,104.209999,106.370003,102.830002,106.059998,98.712000,97.346400,101.999000,111.845175,101.062312,98.970678,2.091635,1.222495,0.869140,61.954836,98.712000,106.638186,90.785814,0.963527,4.520408,0.042621,0.022659,0.060494,0.103298,0.031913,-0.091719,-0.234555,0.409388,-0.424588,-0.247428,0.289326,82195.000000,6193903.883200,0.023603
2022-08-04,105.720001,107.000000,104.900002,107.000000,76200,0.000000,0.000000,105.720001,107.000000,104.900002,107.000000,99.070000,97.509400,101.920400,111.721425,101.975803,99.565442,2.410360,1.460068,0.950292,63.112688,99.070000,107.815180,90.324820,0.953393,4.347521,0.040631,0.008863,0.028945,0.086294,0.003658,-0.078619,-0.238163,0.403453,-0.419488,-0.240758,0.300754,81235.000000,8153400.000000,0.022500
2022-08-05,105.860001,109.000000,104.879997,108.410004,73400,0.000000,0.000000,105.860001,109.000000,104.879997,108.410004,99.463000,97.724200,101.900100,111.605925,102.965680,100.220595,2.745085,1.717071,1.028013,64.841169,99.463000,109.144535,89.781465,0.962065,4.331270,0.039953,0.013178,0.064827,0.085837,0.041302,-0.028671,-0.230753,0.403331,-0.411838,-0.218836,0.317894,81675.000000,7957294.293600,0.013711
2022-08-08,108.230003,110.059998,107.050003,107.160004,71900,0.000000,0.000000,108.230003,110.059998,107.050003,107.160004,99.898000,97.838200,101.877200,111.486075,103.610961,100.734625,2.876335,1.948924,0.927411,62.064616,99.898000,110.154510,89.641491,0.854019,4.236893,0.039538,-0.011530,0.045463,0.065738,0.027717,-0.071886,-0.227843,0.406812,-0.418620,-0.217239,0.302699,80510.000000,7704804.287600,-0.013437
2022-08-09,107.089996,107.089996,104.000000,106.500000,86600,0.000000,0.000000,107.089996,107.089996,104.000000,106.500000,100.589500,97.881800,101.836100,111.350675,104.055428,101.161690,2.893738,2.137887,0.755851,60.589342,100.589500,110.657269,90.521732,0.793536,4.159973,0.039061,-0.006159,0.026902,0.081658,0.067669,-0.085209,-0.222060,0.398957,-0.422201,-0.220694,0.294675,79500.000000,9222900.000000,-0.007239
2022-08-10,109.120003,112.120003,109.120003,111.919998,76600,0.000000,0.000000,109.120003,112.120003,109.120003,111.919998,101.577500,97.962600,101.838600,111.245475,105.265362,101.958602,3.306760,2.371661,0.935099,67.435022,101.577500,112.033028,91.121973,0.994595,4.264260,0.038101,0.050892,0.055252,0.207726,0.303821,-0.073357,-0.135018,0.360307,-0.392795,-0.181033,0.360564,81315.000000,8573071.846800,0.208646
2022-08-11,112.500000,113.970001,108.900002,109.980003,116600,0.000000,0.000000,112.500000,113.970001,108.900002,109.980003,102.423000,98.158600,101.818500,111.133275,105.990691,102.552780,3.437912,2.584911,0.853000,63.203193,102.423000,112.715438,92.130562,0.867114,4.321813,0.039296,-0.017334,0.027850,0.193359,0.336980,-0.120090,-0.174138,0.368653,-0.403320,-0.195229,0.336980,83825.000000,12823668.349800,0.212408
2022-08-12,110.110001,112.394997,109.139999,112.190002,92900,0.000000,0.000000,110.110001,112.394997,109.139999,112.190002,103.230000,98.348800,101.821800,111.033375,106.944431,103.266648,3.677783,2.803486,0.874298,65.833572,103.230000,113.940960,92.519041,0.918263,4.245612,0.037843,0.020095,0.034868,0.205437,0.266396,-0.073423,-0.167483,0.370755,-0.391330,-0.179058,0.363846,84745.000000,10422451.185800,0.118983
2022-08-15,111.730003,113.629997,111.500000,112.959999,119100,0.000000,0.000000,111.730003,113.629997,111.500000,112.959999,104.165500,98.521200,101.811300,110.949375,107.869903,103.984674,3.885229,3.019835,0.865395,66.726043,104.165500,114.842296,93.488704,0.911851,4.094497,0.036247,0.006863,0.054125,0.176054,0.202854,-0.056229,-0.147472,0.361364,-0.387153,-0.173423,0.373207,86885.000000,13453535.880900,0.090778
2022-08-16,111.870003,111.870003,109.040001,110.370003,64800,0.000000,0.000000,111.870003,111.870003,109.040001,110.370003,104.885000,98.693200,101.793600,110.835975,108.254534,104.457661,3.796873,3.175242,0.621631,60.958102,104.885000,115.171540,94.598461,0.766611,4.082033,0.036985,-0.022928,0.036338,0.171035,0.229612,-0.070255,-0.165697,0.365535,-0.401204,-0.192375,0.341721,86105.000000,7151976.194400,0.106163
2022-08-17,109.500000,109.529999,107.739998,108.839996,55300,0.000000,0.000000,109.500000,109.529999,107.739998,108.839996,105.385000,98.883400,101.753400,110.721725,108.344605,104.782279,3.562326,3.252659,0.309667,57.780595,105.385000,115.402996,95.367004,0.672439,3.978316,0.036552,-0.013863,-0.027520,0.133986,0.246307,-0.101090,-0.140216,0.370809,-0.409505,-0.203571,0.323122,81720.000000,6018851.778800,0.166738
2022-08-18,109.559998,110.355003,107.779999,109.650002,37400,0.000000,0.000000,109.559998,110.355003,107.779999,109.650002,105.808500,99.101800,101.735200,110.588225,108.545435,105.142851,3.402585,3.282644,0.119940,58.999102,105.808500,115.794093,95.822907,0.692352,3.878080,0.035368,0.007442,-0.003001,0.109369,0.277079,-0.079190,-0.122589,0.360885,-0.405111,-0.197644,0.332969,80785.000000,4100910.074800,0.141576
2022-08-19,108.959999,108.959999,106.510002,107.029999,89700,0.000000,0.000000,108.959999,108.959999,106.510002,107.029999,106.199000,99.284000,101.672000,110.462025,108.312291,105.282640,3.029652,3.232046,-0.202394,53.609510,106.199000,115.698765,96.699236,0.543738,3.825360,0.035741,-0.023894,-0.045993,0.057818,0.147283,-0.059242,-0.138384,0.367754,-0.419325,-0.216815,0.301118,81950.000000,9600590.910300,0.031664
2022-08-22,106.050003,106.849998,103.900002,106.400002,105100,0.000000,0.000000,106.050003,106.849998,103.900002,106.400002,106.611500,99.511600,101.589200,110.320875,108.018093,105.365407,2.652686,3.116174,-0.463488,52.370657,106.611500,115.323466,97.899534,0.487862,3.775691,0.035486,-0.005886,-0.058074,0.072364,0.093076,-0.061480,-0.150092,0.360341,-0.422743,-0.221425,0.293460,83835.000000,11182640.210200,0.002633
2022-08-23,106.260002,108.760002,106.260002,106.889999,63300,0.000000,0.000000,106.260002,108.760002,106.260002,106.889999,107.169000,99.775800,101.525100,110.172025,107.844540,105.478340,2.366200,2.966179,-0.599979,53.275069,107.169000,114.220525,100.117475,0.480217,3.684570,0.034471,0.004605,-0.031530,0.089047,0.081335,-0.043062,-0.152138,0.356537,-0.420085,-0.217840,0.299416,84975.000000,6766136.936700,0.007992
2022-08-24,106.349998,108.500000,102.650002,106.510002,54100,0.000000,0.000000,106.349998,108.500000,102.650002,106.510002,107.494000,100.141600,101.458100,110.029525,107.639227,105.554759,2.084467,2.789837,-0.705369,52.443393,107.494000,113.705357,101.282643,0.420790,3.839244,0.036046,-0.003555,-0.021408,0.112492,0.090509,-0.007270,-0.147784,0.342253,-0.422146,-0.220621,0.294797,83425.000000,5762191.108200,-0.013098
2022-08-25,107.570000,107.985001,106.239998,107.190002,47300,0.000000,0.000000,107.570000,107.985001,106.239998,107.190002,107.654001,100.555200,101.375400,109.895475,107.570115,105.675888,1.894227,2.610715,-0.716488,53.832326,107.654001,113.646310,101.661691,0.461284,3.689655,0.034422,0.006384,-0.022435,0.071793,0.056475,-0.048300,-0.135634,0.311163,-0.418457,-0.215645,0.303063,81420.000000,5070087.094600,-0.048864
2022-08-26,107.129997,107.129997,104.180000,105.000000,67600,0.000000,0.000000,107.129997,107.129997,104.180000,105.000000,107.813501,100.864800,101.258200,109.759475,107.174713,105.625823,1.548890,2.398350,-0.849460,48.880903,107.813501,113.299262,102.327740,0.243563,3.641108,0.034677,-0.020431,-0.018967,0.009712,0.006518,-0.070632,-0.139556,0.291967,-0.430339,-0.231670,0.276441,77545.000000,7098000.000000,-0.027642
2022-08-29,105.580002,105.580002,102.010002,102.010002,103800,0.000000,0.000000,105.580002,105.580002,102.010002,102.010002,107.789001,101.155400,101.139600,109.601275,106.380142,105.357984,1.022158,2.123111,-1.100954,43.057856,107.789001,113.378084,102.199918,-0.016990,3.636029,0.035644,-0.028476,-0.041259,0.001964,-0.054412,-0.098374,-0.166244,0.300013,-0.446560,-0.253549,0.240092,78120.000000,10588638.207600,-0.045059
2022-08-30,102.529999,103.000000,100.014999,101.489998,100100,0.000000,0.000000,102.529999,103.000000,100.014999,101.489998,107.678001,101.357000,101.034500,109.455825,105.627812,105.071467,0.556345,1.809758,-1.253413,42.118131,107.678001,113.681027,101.674974,-0.015407,3.589527,0.035368,-0.005098,-0.050519,-0.009854,0.013076,-0.127493,-0.155938,0.299584,-0.449382,-0.257354,0.233771,78010.000000,10159148.799800,0.029486
2022-08-31,102.739998,103.940002,100.070000,101.379997,262000,0.000000,0.000000,102.739998,103.940002,100.070000,101.379997,107.444001,101.551000,100.938200,109.326575,104.974302,104.798024,0.176278,1.483062,-1.306784,41.909760,107.444001,114.047418,100.840583,0.040844,3.609561,0.035604,-0.001084,-0.048165,-0.022467,-0.012661,-0.139389,-0.141575,0.296330,-0.449978,-0.258159,0.232434,88190.000000,26561559.214000,0.002201
2022-09-01,100.519997,101.160004,97.230003,98.050003,125000,0.000000,0.000000,100.519997,101.160004,97.230003,98.050003,106.996501,101.646000,100.791300,109.179175,103.909025,104.298171,-0.389146,1.108621,-1.497766,36.089050,106.996501,114.825855,99.167146,-0.071343,3.648163,0.037207,-0.032847,-0.085269,-0.075523,-0.060284,-0.150567,-0.196838,0.302993,-0.468045,-0.282526,0.191952,90630.000000,12256250.375000,-0.017110
2022-09-02,99.320000,99.459999,95.930000,96.440002,73900,0.000000,0.000000,99.320000,99.459999,95.930000,96.440002,106.398001,101.598200,100.614800,109.009175,102.759945,103.716084,-0.956140,0.695668,-1.651808,33.655271,106.398001,115.499150,97.296851,-0.047074,3.639723,0.037741,-0.016420,-0.081524,-0.098692,-0.052373,-0.157509,-0.207429,0.302590,-0.476780,-0.294307,0.172380,90655.000000,7126916.147800,-0.020584
2022-09-06,96.589996,96.644997,93.760002,94.029999,102500,0.000000,0.000000,96.589996,96.644997,93.760002,94.029999,105.741500,101.454600,100.425500,108.853225,101.416876,102.998597,-1.581720,0.240191,-1.821911,30.355257,105.741500,116.376239,95.106762,-0.050625,3.585814,0.038135,-0.024990,-0.078228,-0.132645,-0.053358,-0.181494,-0.239239,0.302960,-0.489855,-0.311942,0.143083,92185.000000,9638074.897500,-0.010538
2022-09-07,94.230003,97.500000,93.019997,97.169998,66500,0.000000,0.000000,94.230003,97.500000,93.019997,97.169998,105.275000,101.458200,100.238300,108.719875,100.763510,102.566849,-1.803338,-0.168515,-1.634823,38.778226,105.275000,116.567818,93.982182,0.141143,3.649685,0.037560,0.033394,-0.042566,-0.093225,-0.015801,-0.152686,-0.199126,0.332266,-0.472819,-0.288965,0.181255,91180.000000,6461804.867000,0.015684
2022-09-08,95.849998,97.989998,95.540001,97.989998,67700,0.000000,0.000000,95.849998,97.989998,95.540001,97.989998,104.578500,101.555800,100.088300,108.589825,100.336816,102.227823,-1.891006,-0.513013,-1.377993,40.792070,104.578500,115.863980,93.293020,0.208098,3.563993,0.036371,0.008439,-0.033439,-0.079906,0.000715,-0.184300,-0.205465,0.335151,-0.468370,-0.282965,0.191223,90735.000000,6633922.864600,0.019260
2022-09-09,98.680000,101.574997,97.959999,100.680000,69800,0.000000,0.000000,98.680000,101.574997,97.959999,100.680000,104.113500,101.730000,99.995400,108.470225,100.389614,102.113169,-1.723555,-0.755122,-0.968434,46.956278,104.113500,115.226957,93.000044,0.345525,3.567636,0.035435,0.027452,0.026823,-0.100429,0.059566,-0.140736,-0.205304,0.294354,-0.453776,-0.263281,0.223924,88395.000000,7027464.000000,0.029103
2022-09-12,100.860001,102.300003,100.675003,101.489998,82300,0.000000,0.000000,100.860001,102.300003,100.675003,101.489998,103.578500,101.947000,99.892000,108.359875,100.558904,102.067008,-1.508105,-0.905718,-0.602386,48.688595,103.578500,114.067549,93.089451,0.400444,3.428876,0.033785,0.008045,0.052364,-0.077196,0.083369,-0.116403,-0.169612,0.293936,-0.449382,-0.257354,0.233771,87865.000000,8352626.835400,0.001677
2022-09-13,98.680000,98.949997,97.080002,97.760002,81100,0.000000,0.000000,98.680000,98.949997,97.080002,97.760002,102.818500,102.027200,99.751300,108.225175,100.128303,101.747971,-1.619667,-1.048508,-0.571159,41.902198,102.818500,112.625974,93.011026,0.242110,3.498956,0.035791,-0.036752,0.039668,-0.128621,0.108139,-0.114813,-0.214401,0.301919,-0.469618,-0.284648,0.188427,85965.000000,7928336.162200,0.031876
2022-09-14,97.940002,99.029999,96.300003,98.660004,81600,0.000000,0.000000,97.940002,99.029999,96.300003,98.660004,102.233000,102.077800,99.646900,108.116425,99.902411,101.519232,-1.616821,-1.162171,-0.454651,43.932872,102.233000,111.527003,92.938998,0.307779,3.444030,0.034908,0.009206,0.015334,-0.126593,0.140446,-0.098584,-0.191378,0.303318,-0.464735,-0.278062,0.199368,86805.000000,8050656.326400,0.058132
2022-09-15,99.750000,101.639999,97.529999,101.620003,127100,0.000000,0.000000,99.750000,101.639999,97.529999,101.620003,101.872000,102.140200,99.574300,108.017175,100.166656,101.526697,-1.360041,-1.201745,-0.158296,50.109242,101.872000,110.630933,93.113068,0.485615,3.491600,0.034359,0.030002,0.037045,-0.079279,0.135165,-0.081277,-0.158636,0.321520,-0.448676,-0.256403,0.235351,90395.000000,12915902.381300,0.094333
2022-09-16,99.720001,102.809998,99.349998,102.360001,253300,0.000000,0.000000,99.720001,102.809998,99.349998,102.360001,101.507500,102.190600,99.471000,107.926525,100.504094,101.588423,-1.084329,-1.178262,0.093932,51.546304,101.507500,109.474517,93.540484,0.553502,3.489343,0.034089,0.007282,0.016687,-0.059537,0.170096,-0.083371,-0.173183,0.321467,-0.444661,-0.250988,0.244347,101190.000000,25927788.253300,0.094735
2022-09-19,102.000000,104.110001,100.639999,103.839996,77100,0.000000,0.000000,102.000000,104.110001,100.639999,103.839996,101.348000,102.256400,99.455400,107.867125,101.017309,101.755206,-0.737897,-1.090189,0.352292,54.376757,101.348000,108.969744,93.726257,0.663479,3.487961,0.033590,0.014459,0.023155,-0.052987,0.135981,-0.072774,-0.154535,0.325160,-0.436632,-0.240158,0.262339,100560.000000,8006063.691600,0.067760
2022-09-20,103.139999,104.519997,98.985001,100.230003,93200,0.000000,0.000000,103.139999,104.519997,98.985001,100.230003,101.039500,102.291800,99.426800,107.773625,100.896185,101.642228,-0.746043,-1.021360,0.275317,47.142810,101.039500,108.290720,93.788281,0.444182,3.634178,0.036258,-0.034765,0.025266,-0.063534,0.093259,-0.103969,-0.163774,0.336212,-0.456217,-0.266574,0.218454,99965.000000,9341436.279600,0.061121
2022-09-21,100.970001,103.010002,99.529999,99.879997,55500,0.000000,0.000000,100.970001,103.010002,99.529999,99.879997,100.689000,102.436000,99.364000,107.689325,100.739849,101.511693,-0.771844,-0.971456,0.199613,46.496947,100.689000,107.407631,93.970370,0.439794,3.623165,0.036275,-0.003492,0.012366,-0.061278,0.070525,-0.123937,-0.168083,0.336047,-0.458116,-0.269135,0.214199,99575.000000,5543339.833500,0.055406
2022-09-22,99.160004,99.709999,96.339996,98.730003,72100,0.000000,0.000000,99.160004,99.709999,96.339996,98.730003,100.300000,102.567400,99.312700,107.582175,100.430642,101.305642,-0.875000,-0.952165,0.077165,44.347160,100.300000,106.478779,94.121222,0.372952,3.617225,0.036638,-0.011514,-0.028439,-0.076340,-0.001012,-0.119583,-0.170615,0.336215,-0.464355,-0.277550,0.200219,100475.000000,7118433.216300,0.013712
2022-09-23,98.139999,100.139999,96.248001,99.779999,82500,0.000000,0.000000,98.139999,100.139999,96.248001,99.779999,99.929500,102.701600,99.266100,107.444275,100.330543,101.192631,-0.862088,-0.934150,0.072062,46.767224,99.929500,105.188979,94.670022,0.485787,3.636852,0.036449,0.010635,-0.025205,-0.063187,-0.014129,-0.115896,-0.186067,0.339792,-0.458659,-0.269867,0.212983,102235.000000,8231849.917500,0.049596
2022-09-26,99.879997,104.989998,99.879997,103.830002,126400,0.000000,0.000000,99.879997,104.989998,99.879997,103.830002,99.871000,102.857200,99.276600,107.327475,100.868921,101.387992,-0.519071,-0.851134,0.332063,54.911583,99.871000,104.914611,94.827389,0.892477,3.749219,0.036109,0.040589,-0.000096,-0.031346,0.070523,-0.068539,-0.164077,0.370793,-0.436686,-0.240231,0.262217,105175.000000,13124112.252800,0.133140
2022-09-27,104.059998,105.099998,102.300003,103.769997,87400,0.000000,0.000000,104.059998,105.099998,102.300003,103.769997,99.959000,103.047600,99.248200,107.231425,101.315240,101.564437,-0.249196,-0.730746,0.481550,54.777862,99.959000,105.216626,94.701374,0.862426,3.681418,0.035477,-0.000578,0.035319,-0.011714,0.114488,-0.084517,-0.156273,0.364176,-0.437012,-0.240670,0.261488,104355.000000,9069497.737800,0.145972
2022-09-28,103.769997,105.860001,102.605003,105.099998,117100,0.000000,0.000000,103.769997,105.860001,102.605003,105.099998,100.139500,103.230000,99.258100,107.146775,101.897511,101.826330,0.071181,-0.570361,0.641542,57.262126,100.139500,105.847054,94.431946,0.934556,3.650959,0.034738,0.012817,0.052263,0.030291,0.142764,-0.083537,-0.111581,0.351818,-0.429796,-0.230938,0.277656,105205.000000,12307209.765800,0.154059
2022-09-29,105.080002,111.040001,103.879997,109.400002,124800,0.000000,0.000000,105.080002,111.040001,103.879997,109.400002,100.540500,103.441200,99.309400,107.074275,103.051740,102.387343,0.664397,-0.323409,0.987807,64.124127,100.540500,107.585302,93.495698,1.128797,3.901605,0.035664,0.040913,0.108073,0.077939,0.206973,-0.034422,-0.092568,0.375965,-0.406467,-0.199473,0.329929,98345.000000,13653120.249600,0.233379
2022-09-30,108.500000,110.605003,104.580002,104.720001,186800,0.000000,0.000000,108.500000,110.605003,104.580002,104.720001,100.874000,103.512000,99.359100,106.980025,103.308396,102.560132,0.748263,-0.109075,0.857338,53.967846,100.874000,108.052624,93.695376,0.767879,4.053276,0.038706,-0.042779,0.049509,0.032945,0.117013,-0.074993,-0.130233,0.409136,-0.431858,-0.233719,0.273037,101435.000000,19561696.186800,0.166639
2022-10-03,105.489998,108.709999,104.589996,108.260002,128500,0.000000,0.000000,105.489998,108.709999,104.589996,108.260002,101.465000,103.692800,99.583300,106.919675,104.070181,102.982345,1.087836,0.130308,0.957529,59.228203,101.465000,109.041795,93.888206,0.948409,4.058042,0.037484,0.033804,0.042666,0.104131,0.126183,-0.062359,-0.139906,0.402994,-0.412652,-0.207815,0.316071,104165.000000,13911410.257000,0.170946
2022-10-04,109.830002,111.129997,107.754997,109.000000,196800,0.000000,0.000000,109.830002,111.129997,107.754997,109.000000,102.213500,103.909800,99.850700,106.882825,104.828615,103.428097,1.400518,0.384350,1.016168,60.250776,102.213500,109.654200,94.772800,0.956039,4.009254,0.036782,0.006835,0.050400,0.130236,0.106599,-0.066141,-0.118266,0.395373,-0.408637,-0.202400,0.325067,108880.000000,21451200.000000,0.122920
2022-10-05,107.970001,110.599998,107.339996,109.910004,109000,0.000000,0.000000,107.970001,110.599998,107.339996,109.910004,102.850500,104.193200,100.063900,106.821875,105.610367,103.908238,1.702129,0.647905,1.054223,61.528597,102.850500,110.646085,95.054916,0.952789,3.955736,0.035991,0.008349,0.045766,0.168882,0.100861,-0.034776,-0.136878,0.378816,-0.403700,-0.195741,0.336129,111005.000000,11980190.436000,0.141537
2022-10-06,109.610001,113.639999,108.459999,113.440002,159000,0.000000,0.000000,109.610001,113.639999,108.459999,113.440002,103.623001,104.461800,100.259200,106.773925,106.814926,104.614295,2.200631,0.958451,1.242181,66.083399,103.623001,112.391855,94.854146,1.059765,4.043183,0.035642,0.032117,0.036929,0.167439,0.128195,0.012857,-0.105715,0.377751,-0.384549,-0.169911,0.379042,115570.000000,18036960.318000,0.176496
2022-10-07,112.160004,114.324997,109.209999,112.139999,308400,0.000000,0.000000,112.160004,114.324997,109.209999,112.139999,104.196001,104.624800,100.483000,106.703475,107.634168,105.171754,2.462414,1.259243,1.203171,63.119590,104.196001,113.627775,94.764226,0.921130,4.119741,0.036737,-0.011460,0.070856,0.144403,0.138940,0.010179,-0.122878,0.383486,-0.391602,-0.179423,0.363238,127500.000000,34583975.691600,0.202267
2022-10-10,112.000000,112.930000,108.550003,112.750000,232400,0.000000,0.000000,112.000000,112.930000,108.550003,112.750000,104.759001,104.843600,100.737200,106.641475,108.421219,105.733106,2.688113,1.545017,1.143096,63.936909,104.759001,114.833057,94.684945,0.896613,4.138331,0.036704,0.005440,0.041474,0.119885,0.216683,0.000089,-0.123387,0.376002,-0.388292,-0.174960,0.370654,135005.000000,26203100.000000,0.280833
2022-10-11,113.309998,114.330002,108.970001,111.599998,193200,0.000000,0.000000,113.309998,114.330002,108.970001,111.599998,105.451001,105.025600,100.994600,106.562425,108.910262,106.167691,2.742572,1.784528,0.958043,61.184032,105.451001,115.401376,95.500625,0.808983,4.225593,0.037864,-0.010200,0.023853,0.099616,0.210937,-0.021825,-0.109906,0.379844,-0.394531,-0.183375,0.356674,140610.000000,21561119.613600,0.283966
2022-10-12,112.019997,112.019997,109.363998,110.790001,65300,0.000000,0.000000,112.019997,112.019997,109.363998,110.790001,106.057500,105.167200,101.169600,106.492825,109.199453,106.510084,2.689369,1.965496,0.723873,59.249011,106.057500,115.740125,96.374876,0.744381,4.113479,0.037129,-0.007258,0.008007,0.133286,0.190394,-0.019210,-0.112402,0.351899,-0.398926,-0.189302,0.346827,139795.000000,7234587.065300,0.264528
