Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-04-06,221.710007,222.649994,217.460007,220.000000,628700,0.000000,0.000000,218.396855,219.322796,214.210366,216.712402,212.405251,211.196093,223.581209,219.710084,216.966839,214.357872,2.608967,1.671641,0.937326,53.099962,212.405251,227.707125,197.103376,0.640739,5.338338,0.024633,-0.015219,-0.009544,0.063675,-0.096546,0.056727,0.074534,0.297908,-0.140390,-0.140390,0.103144,665450.000000,138314000.000000,-0.016325
2022-04-07,218.929993,222.229996,218.399994,220.699997,433500,0.000000,0.000000,215.658378,218.909067,215.136299,217.401932,213.016970,211.437827,223.430002,219.682453,217.033777,214.583358,2.450419,1.827397,0.623022,53.915278,213.016970,228.076839,197.957101,0.645584,5.226511,0.024041,0.003182,-0.007912,0.053008,-0.087338,0.052807,0.075012,0.295581,-0.137655,-0.137655,0.106654,647860.000000,95673448.699500,-0.008857
2022-04-08,219.820007,221.800003,217.979996,218.779999,454300,0.000000,0.000000,216.535118,218.485525,214.722602,215.510651,213.737046,211.661237,223.228755,219.629999,216.799450,214.652046,2.147403,1.891398,0.256005,51.281952,213.737046,227.739677,199.734415,0.563331,5.121969,0.023767,-0.008699,-0.028810,0.050413,-0.079635,0.062348,0.073925,0.296627,-0.145157,-0.145157,0.097027,648670.000000,99391753.545700,0.002376
2022-04-11,217.309998,218.070007,213.600006,213.850006,469500,0.000000,0.000000,214.062614,214.811267,210.408063,210.654327,214.447272,211.705762,222.974217,219.561636,215.854046,214.355919,1.498127,1.812744,-0.314617,45.179919,214.447272,225.981348,202.913197,0.335577,5.120585,0.024308,-0.022534,-0.056058,0.047463,-0.096154,0.044037,0.042205,0.299375,-0.164420,-0.164420,0.072306,641375.000000,100402577.817000,0.006295
2022-04-12,216.740005,217.470001,213.139999,213.339996,377500,0.000000,0.000000,213.501148,214.220235,209.954939,210.151947,214.888086,211.630110,222.716526,219.486033,214.976800,214.044514,0.932286,1.636652,-0.704366,44.588840,214.888086,224.883510,204.892662,0.263085,5.059493,0.024075,-0.002385,-0.045031,0.069749,-0.096935,0.042361,0.046400,0.285356,-0.166413,-0.166413,0.069749,619205.000000,80535848.490000,0.020654
2022-04-13,213.850006,215.779999,213.339996,215.330002,362900,0.000000,0.000000,210.654303,212.555455,210.151915,212.112183,215.330374,211.600165,222.463465,219.414862,214.536090,213.901378,0.634712,1.436264,-0.801553,47.476301,215.330374,223.831711,206.829037,0.310724,4.869782,0.022959,0.009328,-0.021227,0.053525,-0.096202,0.025527,0.033650,0.275509,-0.158637,-0.158637,0.079727,600560.000000,78143257.725800,0.005508
2022-04-14,215.570007,216.339996,213.589996,215.399994,590100,0.000000,0.000000,212.348610,213.107092,210.398187,212.181137,215.465327,211.440979,222.164993,219.354331,214.173789,213.773953,0.399836,1.228979,-0.829142,47.579780,215.465327,223.655776,207.274877,0.299511,4.715434,0.022224,0.000325,-0.024014,0.043857,-0.062908,0.010177,0.034781,0.274427,-0.158364,-0.158364,0.080078,589605.000000,127107536.459400,0.035407
2022-04-18,215.350006,216.100006,211.130005,213.320007,414600,0.000000,0.000000,212.131927,212.870719,207.974987,210.132263,215.099380,211.337943,221.887404,219.276167,213.552016,213.504198,0.047818,0.992747,-0.944929,44.758085,215.099380,223.565610,206.633150,0.206651,4.728312,0.022502,-0.009656,-0.024956,0.003104,-0.058107,-0.005362,0.029239,0.256808,-0.166491,-0.166491,0.069649,501230.000000,88442474.902200,0.046729
2022-04-19,212.720001,218.610001,212.160004,218.279999,356900,0.000000,0.000000,209.541216,215.343198,208.989587,215.018127,215.264869,211.334988,221.654734,219.211892,213.777572,213.616341,0.161231,0.826443,-0.665213,52.059413,215.264869,223.580051,206.949687,0.485163,4.844405,0.022530,0.023251,0.020715,-0.011189,-0.008269,0.018050,0.041909,0.233448,-0.147110,-0.147110,0.094519,481705.000000,77904131.643100,0.052891
2022-04-20,220.000000,220.850006,218.750000,219.429993,428900,0.000000,0.000000,216.712429,217.549733,215.481109,216.150940,215.331361,211.434085,221.399014,219.152591,214.142705,213.804089,0.338616,0.728878,-0.390262,53.590983,215.331361,223.652868,207.009855,0.549245,4.679205,0.021648,0.005268,0.028546,0.020985,0.010081,0.017812,0.039411,0.214015,-0.142617,-0.142617,0.100286,480300.000000,94113523.997700,0.071948
2022-04-21,219.869995,220.800003,211.809998,212.550003,519200,0.000000,0.000000,216.584338,217.500449,208.644786,209.373734,215.366824,211.349961,221.118568,219.052707,213.409017,213.475915,-0.066897,0.569723,-0.636620,44.443195,215.366824,223.573964,207.159683,0.134886,4.977523,0.023773,-0.031354,-0.012910,-0.025358,-0.018381,-0.007888,0.000847,0.235461,-0.169499,-0.169499,0.065787,480030.000000,110355961.557600,0.050813
2022-04-22,212.070007,212.240005,205.649994,205.850006,592800,0.000000,0.000000,208.900917,209.068375,202.576841,202.773865,214.910743,211.080450,220.738238,218.924846,211.772840,212.683170,-0.910330,0.273712,-1.184042,37.695135,214.910743,224.776352,205.045134,-0.115110,5.107478,0.025188,-0.031522,-0.044336,-0.028230,-0.051994,-0.047344,-0.026576,0.239848,-0.195678,-0.195678,0.032192,481190.000000,122027883.556800,0.015522
2022-04-25,206.289993,211.279999,205.940002,211.169998,655900,0.000000,0.000000,203.207278,208.122715,202.862518,208.014359,214.685164,211.049913,220.455132,218.817180,211.194612,212.337332,-1.142720,-0.009574,-1.133146,44.854950,214.685164,224.977458,204.392870,0.175932,5.124719,0.024636,0.025844,-0.010079,-0.018316,-0.040573,-0.034651,-0.025339,0.251365,-0.174892,-0.174892,0.058868,491755.000000,138506401.688200,0.020797
2022-04-26,210.160004,210.160004,205.389999,205.580002,801200,0.000000,0.000000,207.019449,207.019449,202.320726,202.507889,213.987743,210.879498,220.134300,218.701041,209.858193,211.609225,-1.751032,-0.357866,-1.393166,39.693361,213.987743,225.582615,202.392872,0.004960,5.165356,0.025507,-0.026472,-0.058182,-0.047138,-0.033702,-0.063502,-0.065758,0.266117,-0.196734,-0.196734,0.030838,515820.000000,164710697.602400,0.043743
2022-04-27,206.339996,208.240005,202.960007,203.610001,515500,0.000000,0.000000,203.256521,205.128137,199.927041,200.567322,213.116461,210.683471,219.768647,218.578500,208.428828,210.791307,-2.362478,-0.758788,-1.603690,38.032372,213.116461,225.992209,200.240713,0.012683,5.167909,0.025766,-0.009583,-0.072096,-0.073405,-0.023125,-0.056094,-0.066651,0.256248,-0.204431,-0.204431,0.020960,511040.000000,104960955.515500,0.054646
2022-04-28,206.029999,209.539993,204.389999,208.419998,1087400,0.000000,0.000000,202.951166,206.408709,201.335674,205.305450,212.441698,210.528226,219.471258,218.469061,207.948309,210.384947,-2.436638,-1.094358,-1.342280,44.174822,212.441698,225.476659,199.406738,0.226265,5.216014,0.025406,0.023624,-0.019431,-0.058201,0.004724,-0.016098,-0.050997,0.270838,-0.185637,-0.185637,0.045078,545455.000000,226635905.825200,0.040765
2022-04-29,185.210007,190.000000,178.149994,178.690002,2316200,0.000000,0.000000,182.442302,187.160715,175.487791,176.019730,210.285902,209.867056,218.866926,218.220235,203.036220,207.839375,-4.803156,-1.836118,-2.967038,26.614588,210.285902,230.784298,189.787507,-0.335826,6.973275,0.039616,-0.142645,-0.131941,-0.195525,-0.155489,-0.151963,-0.183206,0.553809,-0.301801,-0.301801,0.000000,629170.000000,413881782.632400,-0.051214
2022-05-02,178.770004,181.009995,173.149994,175.000000,1697400,0.000000,0.000000,176.098539,178.305056,170.562512,172.384872,207.809962,209.209630,218.184479,217.950625,198.320628,205.213116,-6.892488,-2.847392,-4.045096,25.271799,207.809962,233.662927,181.956998,-0.185126,7.028222,0.040771,-0.020650,-0.171284,-0.213342,-0.194217,-0.214084,-0.209040,0.553481,-0.316219,-0.316219,0.000000,684250.000000,297045000.000000,-0.074563
2022-05-03,175.500000,183.419998,174.399994,183.139999,1545000,0.000000,0.000000,172.877413,180.679059,171.793845,180.403244,205.671898,208.715526,217.595514,217.726968,195.564107,203.375347,-7.811240,-3.840162,-3.971079,33.270006,205.671898,233.196906,178.146890,0.040987,7.160865,0.039694,0.046514,-0.109154,-0.187020,-0.155453,-0.179002,-0.164584,0.583157,-0.284414,-0.284414,0.046514,738210.000000,282951298.455000,-0.031220
2022-05-04,181.949997,186.740005,178.800003,186.479996,987600,0.000000,0.000000,179.231009,183.949438,176.128088,183.693314,203.853484,208.317760,217.062796,217.515427,193.737831,201.917419,-8.179588,-4.708047,-3.471541,36.283456,203.853484,232.169693,175.537276,0.144017,7.208042,0.039240,0.018237,-0.084131,-0.176870,-0.165563,-0.173807,-0.146154,0.588768,-0.271363,-0.271363,0.065600,761755.000000,184167644.049600,-0.064804
2022-05-05,184.149994,184.149994,174.020004,175.750000,1114800,0.000000,0.000000,181.398141,181.398141,171.419529,173.123672,201.674048,207.782087,216.383599,217.247591,190.566422,199.784549,-9.218127,-5.610063,-3.608064,31.380650,201.674048,232.427934,170.920162,0.035825,7.569881,0.043725,-0.057540,-0.156751,-0.213294,-0.195836,-0.222655,-0.212731,0.612707,-0.313289,-0.313289,0.004286,786060.000000,195926100.000000,-0.083353
2022-05-06,173.679993,175.300003,170.419998,172.050003,939800,0.000000,0.000000,171.084590,172.680391,167.873311,169.478958,199.277899,207.037975,215.685490,216.944784,187.322197,197.539690,-10.217493,-6.531549,-3.685945,29.881234,199.277899,232.259183,166.296616,0.048245,7.404201,0.043688,-0.021053,-0.037159,-0.217955,-0.212333,-0.253676,-0.228095,0.613594,-0.327746,-0.327746,0.000000,811375.000000,161692592.819400,-0.073778
2022-05-09,169.440002,170.309998,164.410004,164.860001,1194200,0.000000,0.000000,166.907968,167.764963,161.953136,162.396408,196.622187,206.066118,214.964330,216.660694,183.487460,194.936484,-11.449024,-7.515044,-3.933980,27.164921,196.622187,232.524306,160.720068,0.023346,7.412888,0.045647,-0.041790,-0.057943,-0.253013,-0.231063,-0.291412,-0.257019,0.620346,-0.355839,-0.355839,0.000000,848370.000000,196875813.194200,-0.060367
2022-05-10,168.050003,169.330002,164.850006,167.690002,1259600,0.000000,0.000000,165.538718,166.799589,162.386541,165.184097,194.348676,205.159275,214.235093,216.388474,180.671558,192.732604,-12.061046,-8.424244,-3.636801,29.867269,194.348676,232.214493,156.482858,0.114896,7.198614,0.043579,0.017166,-0.084362,-0.233522,-0.226594,-0.279435,-0.242798,0.629027,-0.344782,-0.344782,0.017166,887875.000000,211222326.519200,-0.053513
2022-05-11,165.919998,170.539993,165.919998,166.940002,977000,0.000000,0.000000,163.440566,167.991522,163.440566,164.445328,192.063345,204.191950,213.516199,216.131226,178.175215,190.637250,-12.462035,-9.231802,-3.230233,29.554322,192.063345,231.401708,152.724981,0.148968,7.009495,0.042625,-0.004472,-0.104783,-0.219359,-0.239557,-0.285298,-0.236147,0.628252,-0.347712,-0.347712,0.012617,917850.000000,163100381.954000,-0.023819
2022-05-12,165.910004,166.869995,162.639999,164.410004,1140400,0.000000,0.000000,163.430725,164.376371,160.209586,161.953140,189.555392,203.139122,212.750810,215.875949,175.679511,188.512501,-12.832990,-9.952040,-2.880950,28.470574,189.555392,229.894820,149.215965,0.157875,6.811370,0.042058,-0.015155,-0.064523,-0.229352,-0.227106,-0.290388,-0.250125,0.627620,-0.357598,-0.357598,0.000000,956725.000000,187493168.561600,-0.028688
2022-05-13,166.979996,168.610001,164.479996,165.110001,1675400,0.000000,0.000000,164.484705,166.090352,162.022064,162.642654,187.078468,202.082747,212.001281,215.625104,173.673841,186.596216,-12.922375,-10.546107,-2.376268,29.243646,187.078468,227.651204,146.505732,0.198864,6.620359,0.040705,0.004257,-0.040337,-0.233223,-0.229286,-0.291799,-0.252625,0.625739,-0.354863,-0.354863,0.004257,1010990.000000,276625295.675400,-0.085270
2022-05-16,163.690002,166.130005,162.649994,164.550003,974800,0.000000,0.000000,161.243900,163.647440,160.219433,162.091049,184.676408,201.032283,211.215698,215.369876,171.891873,184.781019,-12.889146,-11.014715,-1.874431,28.973865,184.676408,225.190716,144.162100,0.221267,6.392334,0.039437,-0.003392,-0.001880,-0.236072,-0.229490,-0.302902,-0.250888,0.624965,-0.357051,-0.357051,0.000852,1039000.000000,160403342.924400,-0.075177
2022-05-17,167.470001,168.649994,164.820007,168.520004,914100,0.000000,0.000000,164.967397,166.129756,162.357003,166.001709,182.225587,200.119530,210.445286,215.133857,170.985694,183.389959,-12.404265,-11.292625,-1.111640,33.647387,182.225587,220.900174,143.551000,0.290251,6.224218,0.037495,0.024126,0.004950,-0.210013,-0.220897,-0.295514,-0.226689,0.637366,-0.341539,-0.341539,0.024998,1066860.000000,154044135.656400,-0.068473
2022-05-18,166.160004,166.990005,162.300003,162.520004,912000,0.000000,0.000000,163.676974,164.494573,159.874656,160.091370,179.422608,199.246573,209.587104,214.871586,169.309644,181.664137,-12.354493,-11.504998,-0.849495,30.392475,179.422608,215.802324,143.042892,0.234313,6.217277,0.038836,-0.035604,-0.026477,-0.255452,-0.234299,-0.321958,-0.254564,0.630847,-0.364983,-0.364983,0.000000,1091015.000000,148218243.648000,-0.042716
2022-05-19,162.089996,166.020004,162.050003,163.449997,842300,0.000000,0.000000,159.667784,163.539064,159.628389,161.007462,177.004295,198.337563,208.714837,214.623204,168.032385,180.134013,-12.101628,-11.624324,-0.477304,31.498587,177.004295,211.375735,142.632854,0.267295,6.052520,0.037592,0.005722,-0.005839,-0.255116,-0.215578,-0.317537,-0.266876,0.631016,-0.361349,-0.361349,0.005722,1107170.000000,137673932.473100,-0.045842
2022-05-20,165.589996,166.429993,159.690002,165.559998,1649000,0.000000,0.000000,163.115488,163.942932,157.303661,163.085938,175.019898,197.495931,207.859315,214.380338,167.271393,178.871193,-11.599799,-11.619419,0.019620,34.058878,175.019898,207.666406,142.373390,0.317225,6.094431,0.037369,0.012909,0.002726,-0.221077,-0.204879,-0.313086,-0.252179,0.633534,-0.353104,-0.353104,0.018705,1159980.000000,273008436.702000,-0.042978
2022-05-23,166.710007,167.610001,164.740005,166.710007,610200,0.000000,0.000000,164.218765,165.105310,162.278203,164.218765,172.830119,196.758124,206.980448,214.147865,166.801758,177.785828,-10.984069,-11.492349,0.508280,35.474428,172.830119,201.829760,143.830477,0.351527,5.861050,0.035691,0.006946,0.013127,-0.190138,-0.193352,-0.321490,-0.257416,0.631863,-0.348611,-0.348611,0.025781,1157695.000000,101726446.271400,-0.055381
2022-05-24,164.990005,167.630005,164.100006,166.619995,573400,0.000000,0.000000,162.524465,165.125013,161.647765,164.130096,170.911229,196.111729,206.116652,213.912584,166.390733,176.774292,-10.383559,-11.270591,0.887032,35.410353,170.911229,196.523433,145.299025,0.367619,5.690779,0.034672,-0.000540,-0.011275,-0.210967,-0.178969,-0.310062,-0.257817,0.619927,-0.348963,-0.348963,0.025228,1146305.000000,95539905.133000,-0.042974
2022-05-25,166.369995,172.639999,165.949997,170.979996,697500,0.000000,0.000000,163.883831,170.060139,163.470109,168.424942,169.304110,195.453515,205.300631,213.710746,166.703688,176.155822,-9.452133,-10.906900,1.454766,40.971902,169.304110,190.781000,147.827220,0.479532,5.755011,0.034170,0.026167,0.052055,-0.168304,-0.185111,-0.293179,-0.235365,0.629527,-0.331927,-0.331927,0.052055,1155405.000000,119258547.210000,-0.033789
2022-05-26,171.190002,174.600006,170.869995,172.710007,451100,0.000000,0.000000,168.631784,171.990830,168.316559,170.129074,167.545291,194.790768,204.518496,213.518512,167.230671,175.709396,-8.478725,-10.421265,1.942540,43.066687,167.545291,180.793410,154.297172,0.597515,5.606387,0.032954,0.010118,0.056653,-0.151761,-0.193660,-0.296182,-0.216379,0.632571,-0.325167,-0.325167,0.062700,1123590.000000,77909484.157700,-0.050978
2022-05-27,173.850006,176.699997,173.850006,176.320007,510300,0.000000,0.000000,171.252045,174.059446,171.252045,173.685135,167.428561,194.074829,203.788471,213.351151,168.223665,175.559451,-7.335785,-9.804169,2.468384,47.271771,167.428561,180.400549,154.456574,0.741157,5.486671,0.031590,0.020902,0.064991,-0.154016,-0.174995,-0.268443,-0.198254,0.630979,-0.311062,-0.311062,0.084913,1033295.000000,89976099.572100,-0.057169
2022-05-31,175.199997,176.190002,172.960007,174.550003,1080000,0.000000,0.000000,172.581885,173.557097,170.375368,171.941605,167.406398,193.164637,203.109176,213.179308,168.795656,175.291462,-6.495806,-9.142496,2.646690,45.497419,167.406398,180.344200,154.468596,0.675270,5.331178,0.031006,-0.010038,0.047028,-0.023169,-0.192048,-0.285977,-0.195919,0.395359,-0.317978,-0.317978,0.074022,1002425.000000,188514003.240000,-0.084819
2022-06-01,175.460007,176.820007,172.050003,174.369995,815100,0.000000,0.000000,172.837990,174.177667,169.478944,171.764267,166.974449,192.365755,202.444755,213.000865,169.252365,175.030188,-5.777823,-8.469562,2.691739,45.311124,166.974449,178.595014,155.353884,0.706092,5.286003,0.030775,-0.001031,0.046513,-0.003600,-0.199587,-0.273186,-0.196266,0.388744,-0.318681,-0.318681,0.072914,965930.000000,142128982.924500,-0.071783
2022-06-02,174.460007,182.270004,174.460007,180.330002,795100,0.000000,0.000000,171.852932,179.546220,171.852932,177.635208,166.671544,191.622038,201.879529,212.847097,170.542034,175.223153,-4.681119,-7.711873,3.030754,52.277781,166.671544,176.658110,156.684978,1.048921,5.464285,0.030761,0.034180,0.054685,-0.015344,-0.175559,-0.242788,-0.165139,0.372191,-0.295393,-0.295393,0.109586,956305.000000,143380384.590200,-0.085365
2022-06-03,178.229996,179.110001,176.470001,177.699997,612400,0.000000,0.000000,175.566604,176.433458,173.832910,175.044525,166.767586,190.949638,201.299331,212.694364,171.234725,175.209921,-3.975197,-6.964538,2.989341,49.293716,166.767586,177.048043,156.487130,0.902557,5.345572,0.030538,-0.014584,0.028892,-0.047083,-0.184376,-0.261829,-0.189547,0.368755,-0.305670,-0.305670,0.093404,931185.000000,108823478.162800,-0.086677
2022-06-06,179.139999,180.789993,177.009995,177.759995,541400,0.000000,0.000000,176.462990,178.088327,174.364815,175.103607,167.048819,190.213801,200.723270,212.526511,171.829937,175.202046,-3.372109,-6.246052,2.873943,49.364702,167.048819,177.931667,156.165971,0.870068,5.229710,0.029866,0.000338,0.008167,0.011437,-0.172632,-0.255019,-0.188051,0.308580,-0.305435,-0.305435,0.093773,911265.000000,96239261.293000,-0.112653
2022-06-07,176.149994,179.500000,175.869995,179.080002,512400,0.000000,0.000000,173.517677,176.817622,173.241863,176.403900,167.749194,189.491360,200.140412,212.359248,172.533624,175.291072,-2.757448,-5.548331,2.790883,50.990835,167.749194,179.161421,156.336966,0.879186,5.111571,0.028977,0.007426,0.025952,0.040860,-0.134168,-0.253958,-0.181498,0.298875,-0.300277,-0.300277,0.101895,877175.000000,91760593.024800,-0.085689
2022-06-08,178.500000,180.419998,176.520004,177.210007,385500,0.000000,0.000000,175.832560,177.723866,173.882153,174.561844,168.218081,188.653471,199.621779,212.174649,172.845658,175.237055,-2.391398,-4.916945,2.525547,48.609240,168.218081,179.952603,156.483558,0.770303,5.020867,0.028763,-0.010442,0.016287,0.074912,-0.154492,-0.274562,-0.186401,0.257806,-0.307584,-0.307584,0.090389,833470.000000,68314457.698500,-0.066281
2022-06-09,176.919998,177.860001,173.460007,173.610001,571800,0.000000,0.000000,174.276175,175.202130,170.867888,171.015640,168.546597,187.713925,199.100980,211.978869,172.564116,174.924358,-2.360241,-4.405604,2.045363,44.317831,168.546597,180.204028,156.889165,0.605900,4.971822,0.029072,-0.020315,-0.037265,0.035303,-0.166459,-0.285350,-0.214328,0.265483,-0.321650,-0.321650,0.068238,813210.000000,99270198.571800,-0.061681
2022-06-10,172.000000,172.059998,168.490005,169.100006,504100,0.000000,0.000000,169.429701,169.488802,165.972159,166.573044,168.777592,186.669371,198.598601,211.767771,171.642413,174.305742,-2.663329,-4.057149,1.393820,39.601051,168.777592,180.062035,157.493148,0.402319,4.976941,0.029878,-0.025978,-0.048396,0.012939,-0.171728,-0.297057,-0.234842,0.281821,-0.339272,-0.339272,0.040487,781395.000000,85243313.024600,-0.054645
2022-06-13,165.119995,166.289993,161.990005,162.669998,668600,0.000000,0.000000,162.652506,163.805020,159.569289,160.239120,168.657415,185.491441,198.061056,211.521212,169.888060,173.263770,-3.375710,-3.920861,0.545151,34.038674,168.657415,180.263564,157.051266,0.137335,5.121713,0.031963,-0.038025,-0.084890,-0.010583,-0.184325,-0.335227,-0.261162,0.308015,-0.364397,-0.364397,0.000923,731055.000000,108761160.662800,-0.043481
2022-06-14,163.270004,164.039993,159.940002,161.179993,519100,0.000000,0.000000,160.830172,161.588655,157.549932,158.771393,168.491432,184.228795,197.515827,211.257807,168.177804,172.190261,-4.012457,-3.939180,-0.073277,32.885960,168.491432,180.577989,156.404875,0.097899,5.044357,0.031771,-0.009160,-0.099955,-0.023802,-0.211410,-0.336489,-0.269952,0.309004,-0.370218,-0.370218,0.000000,708270.000000,83668534.366300,-0.047665
2022-06-15,163.789993,170.309998,161.470001,163.880005,647500,0.000000,0.000000,161.342379,167.764951,159.057056,161.431046,168.262899,182.994125,196.991186,211.000363,167.139841,171.393282,-4.253441,-4.002032,-0.251408,37.046350,168.262899,180.714987,155.810811,0.225674,5.326442,0.032995,0.016751,-0.075221,-0.004072,-0.205815,-0.311631,-0.251005,0.314834,-0.359669,-0.359669,0.016751,694940.000000,106112303.237500,-0.031857
2022-06-16,160.110001,160.800003,155.570007,156.509995,1155500,0.000000,0.000000,157.717382,158.397074,153.245233,154.171173,167.966889,181.676317,196.364789,210.706077,165.144661,170.117570,-4.972909,-4.196208,-0.776701,31.336109,167.966889,181.473685,154.460093,-0.010695,5.530683,0.035874,-0.044972,-0.098497,-0.071268,-0.264036,-0.352515,-0.298979,0.338222,-0.388466,-0.388466,0.000000,707115.000000,180847299.222500,-0.045988
2022-06-17,156.509995,159.199997,155.250000,157.539993,1554000,0.000000,0.000000,154.171184,156.820988,152.930018,155.185791,167.675806,180.445785,195.820939,210.405783,163.612527,169.011512,-5.398985,-4.436763,-0.962222,32.892919,167.675806,182.037945,153.313666,0.065176,5.413561,0.034884,0.006581,-0.068362,-0.030642,-0.286342,-0.343364,-0.294081,0.318440,-0.384441,-0.384441,0.006581,742700.000000,244817149.122000,-0.063546
2022-06-21,159.789993,163.050003,159.789993,160.679993,807200,0.000000,0.000000,157.402155,160.613448,157.402155,158.278854,167.435451,179.263323,195.350575,210.111153,162.791962,168.216501,-5.424538,-4.634318,-0.790220,37.541990,167.435451,182.274007,152.596896,0.191459,5.414568,0.034209,0.019931,-0.012233,-0.016947,-0.252373,-0.336335,-0.285041,0.326094,-0.372172,-0.372172,0.026644,700610.000000,129700890.349600,-0.052267
2022-06-22,159.570007,161.029999,157.339996,157.770004,1244100,0.000000,0.000000,157.185443,158.623616,154.988756,155.412338,166.995130,178.061357,194.861297,209.803519,161.656635,167.268044,-5.611409,-4.829736,-0.781672,35.114097,166.995130,182.731099,151.259161,0.131964,5.287446,0.034022,-0.018111,-0.021157,-0.047052,-0.276550,-0.345896,-0.304518,0.327590,-0.383542,-0.383542,0.008051,732305.000000,196281661.976400,-0.059966
2022-06-23,160.179993,164.490005,159.690002,163.889999,653600,0.000000,0.000000,157.786307,162.031912,157.303639,161.440872,166.860669,177.077088,194.391425,209.525930,161.623441,166.836402,-5.212961,-4.906381,-0.306580,43.403845,166.860669,182.744976,150.976362,0.329398,5.382598,0.033341,0.038791,0.000061,-0.016916,-0.226314,-0.329145,-0.275817,0.355997,-0.359630,-0.359630,0.047153,736315.000000,107118503.346400,-0.033073
2022-06-24,164.550003,169.660004,163.940002,169.270004,1048400,0.000000,0.000000,162.091041,167.124680,161.490156,166.740509,166.776447,176.208859,193.919485,209.262674,162.410682,166.829299,-4.418616,-4.808828,0.390212,49.510597,166.776447,182.643685,150.909209,0.498868,5.404113,0.032410,0.032827,0.081528,0.015905,-0.213100,-0.313946,-0.262215,0.374327,-0.338608,-0.338608,0.081528,753860.000000,177462672.193600,-0.031008
2022-06-27,169.080002,170.160004,167.520004,168.850006,477500,0.000000,0.000000,166.553326,167.617188,165.016640,166.326767,166.586332,175.293151,193.446658,209.001388,163.013157,166.792074,-3.778917,-4.602846,0.823929,49.065486,166.586332,182.375356,150.797308,0.491780,5.203858,0.031287,-0.002481,0.071791,-0.012458,-0.217381,-0.323626,-0.258552,0.363060,-0.340249,-0.340249,0.078845,755180.000000,80625877.865000,-0.030728
2022-06-28,168.970001,170.619995,163.669998,164.259995,529800,0.000000,0.000000,166.444981,168.070318,161.224179,161.805359,165.992343,174.285635,192.863307,208.721090,162.827342,166.422688,-3.595346,-4.401346,0.806000,44.370908,165.992343,181.549040,150.435647,0.365428,5.321164,0.032886,-0.027184,0.022280,-0.048926,-0.252480,-0.348175,-0.281735,0.372388,-0.358184,-0.358184,0.049518,756155.000000,87024945.351000,-0.031416
2022-06-29,164.500000,166.880005,163.110001,166.259995,564000,0.000000,0.000000,162.041788,164.386227,160.672560,163.775482,165.584037,173.358500,192.348221,208.451086,162.973210,166.226598,-3.253389,-4.171754,0.918366,46.761211,165.584037,180.910229,150.257845,0.440998,5.206343,0.031790,0.012176,0.053813,-0.057055,-0.248712,-0.341310,-0.276438,0.366774,-0.350369,-0.350369,0.062296,730355.000000,93770637.180000,-0.013292
2022-06-30,165.190002,169.830002,164.970001,167.330002,841200,0.000000,0.000000,162.721463,167.292124,162.504749,164.829483,165.237298,172.354727,191.844857,208.182067,163.258790,166.123108,-2.864318,-3.910267,1.045949,48.047359,165.237298,180.286042,150.188553,0.486450,5.176416,0.031405,0.006436,0.020990,-0.041364,-0.246668,-0.346188,-0.265097,0.366969,-0.346188,-0.346188,0.069133,731660.000000,140757997.682400,-0.010312
2022-07-01,167.009995,171.889999,162.850006,170.809998,535400,0.000000,0.000000,164.514245,169.321324,160.416422,168.257462,164.768410,171.396857,191.415471,207.918761,164.027817,166.281209,-2.253392,-3.578892,1.325500,52.100362,164.768410,178.736219,150.800602,0.624896,5.442737,0.032348,0.020797,0.009098,-0.020416,-0.232177,-0.328340,-0.254723,0.375209,-0.332591,-0.332591,0.091368,718675.000000,91451672.929200,-0.014697
2022-07-05,169.179993,172.389999,166.809998,172.300003,625900,0.000000,0.000000,166.651849,169.813886,164.317269,169.725235,164.502446,170.603887,190.976924,207.660529,164.904342,166.536322,-1.631979,-3.189510,1.557530,53.763616,164.502446,177.834483,151.170409,0.695874,5.446585,0.032091,0.008723,0.020432,-0.044529,-0.235140,-0.321172,-0.255176,0.355208,-0.326769,-0.326769,0.100888,719350.000000,107842571.877700,-0.029043
2022-07-06,173.440002,177.529999,172.630005,176.059998,611100,0.000000,0.000000,170.848173,174.877050,170.050280,173.429016,164.418716,170.016990,190.548720,207.450170,166.215831,167.046892,-0.831061,-2.717820,1.886759,57.750377,164.418716,177.488884,151.348548,0.844690,5.425530,0.031284,0.021822,0.071837,-0.009229,-0.222865,-0.301654,-0.239383,0.361201,-0.312078,-0.312078,0.124912,722835.000000,107590264.777800,-0.004686
2022-07-07,175.559998,179.380005,174.100006,178.619995,508000,0.000000,0.000000,172.936490,176.699412,171.498316,175.950760,164.396059,169.375718,190.212816,207.275519,167.713512,167.706437,0.007075,-2.172841,2.179916,60.262698,164.396059,177.380036,151.412083,0.944960,5.409499,0.030744,0.014540,0.074341,0.004838,-0.200448,-0.286747,-0.232831,0.364797,-0.302075,-0.302075,0.141269,722615.000000,90738957.460000,-0.018612
