Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2020-09-14,25.754999,25.997499,25.647499,25.965000,6249600,0.000000,0.000000,25.754999,25.997499,25.647499,25.965000,25.588125,23.914550,22.451050,21.979488,25.653211,25.184323,0.468887,0.591612,-0.122724,63.458157,25.588125,26.259974,24.916276,0.780476,0.556449,0.021431,0.018135,0.003575,0.038496,0.200833,0.560162,0.269527,0.153287,-0.008970,-0.008970,0.766928,5616460.000000,162270864.000000,0.064021
2020-09-15,26.017500,26.480000,26.012501,26.270000,6655600,0.000000,0.000000,26.017500,26.480000,26.012501,26.270000,25.637125,24.015350,22.541650,21.998050,25.748101,25.264744,0.483358,0.569961,-0.086603,66.778331,25.637125,26.358544,24.915706,0.938632,0.553489,0.021069,0.011747,0.034557,0.050695,0.190169,0.511290,0.278657,0.156865,0.000000,0.000000,0.787683,5721920.000000,174842612.000000,0.059362
2020-09-16,26.459999,26.532499,26.195000,26.312500,5036400,0.000000,0.000000,26.459999,26.532499,26.195000,26.312500,25.690250,24.116000,22.620200,22.018363,25.834932,25.342355,0.492577,0.554484,-0.061908,67.225204,25.690250,26.447243,24.933257,0.911001,0.538061,0.020449,0.001618,0.021448,0.040431,0.204923,0.566453,0.261385,0.153342,0.000000,0.000000,0.790575,5806780.000000,132520275.000000,0.089900
2020-09-17,25.855000,25.902500,25.097500,25.562500,7026800,0.000000,0.000000,25.855000,25.902500,25.097500,25.562500,25.712000,24.201250,22.685650,22.036225,25.793019,25.358662,0.434357,0.530459,-0.096102,53.538825,25.712000,26.424609,24.999391,0.395104,0.586414,0.022940,-0.028504,0.002943,0.012376,0.183038,0.460923,0.238343,0.186000,-0.028504,-0.028504,0.739537,5929560.000000,179622575.000000,0.085761
2020-09-18,25.480000,25.959999,25.434999,25.915001,10131600,0.000000,0.000000,25.480000,25.959999,25.434999,25.915001,25.752875,24.302650,22.743175,22.056700,25.811786,25.399873,0.411913,0.506750,-0.094836,57.879287,25.752875,26.408585,25.097165,0.623626,0.582027,0.022459,0.013790,0.016175,0.031340,0.228054,0.723358,0.260610,0.190213,-0.015107,-0.015107,0.763525,6183420.000000,262560424.131600,0.142879
2020-09-21,25.522499,25.680000,25.017500,25.657499,5166800,0.000000,0.000000,25.522499,25.680000,25.017500,25.657499,25.777125,24.400550,22.792225,22.076175,25.788049,25.418956,0.369093,0.479218,-0.110125,53.916741,25.777125,26.375859,25.178391,0.400101,0.604561,0.023563,-0.009936,-0.011843,0.022313,0.212261,0.746002,0.242795,0.194165,-0.024893,-0.024893,0.746002,6168180.000000,132567165.833200,0.140434
2020-09-22,25.750000,26.320000,25.727501,26.264999,5074400,0.000000,0.000000,25.750000,26.320000,25.727501,26.264999,25.830000,24.518350,22.854600,22.097200,25.861426,25.481626,0.379800,0.459335,-0.079534,60.744819,25.830000,26.403158,25.256841,0.879475,0.608699,0.023175,0.023677,-0.000190,0.043400,0.242872,0.523050,0.284352,0.209306,-0.001805,-0.001805,0.787343,6223180.000000,133279110.925600,0.160725
2020-09-23,26.342501,26.420000,25.514999,25.580000,3288000,0.000000,0.000000,26.342501,26.420000,25.514999,25.580000,25.835500,24.612200,22.914025,22.114375,25.818130,25.488913,0.329217,0.433311,-0.104094,51.482074,25.835500,26.396086,25.274914,0.272114,0.629864,0.024623,-0.026080,-0.027838,0.014777,0.258394,0.429250,0.252540,0.231001,-0.027838,-0.027838,0.740728,6228520.000000,84107040.000000,0.185348
2020-09-24,25.490000,25.820000,25.305000,25.502501,3731600,0.000000,0.000000,25.490000,25.820000,25.305000,25.502501,25.830250,24.689350,22.974050,22.131638,25.769572,25.489919,0.279652,0.402579,-0.122927,50.543038,25.830250,26.401688,25.258812,0.213224,0.621659,0.024376,-0.003030,-0.002347,0.001276,0.251656,0.405871,0.258761,0.228634,-0.030784,-0.030784,0.735454,6210580.000000,95165132.731600,0.186241
2020-09-25,25.547501,26.182501,25.455000,26.065001,4059600,0.000000,0.000000,25.547501,26.182501,25.455000,26.065001,25.845000,24.778000,23.035650,22.151488,25.815022,25.532518,0.282504,0.378564,-0.096060,56.714401,25.845000,26.425054,25.264946,0.689638,0.629219,0.024140,0.022057,0.005788,0.017866,0.309470,0.483073,0.288592,0.240422,-0.009406,-0.009406,0.773733,6193720.000000,105813478.059600,0.190959
2020-09-28,26.402500,26.625000,26.350000,26.540001,4253600,0.000000,0.000000,26.402500,26.625000,26.350000,26.540001,25.871000,24.872600,23.100725,22.173825,25.926557,25.607146,0.319411,0.366734,-0.047323,61.125751,25.871000,26.525873,25.216127,1.010786,0.624275,0.023522,0.018224,0.034395,0.029880,0.295582,0.477728,0.331828,0.247204,0.000000,0.000000,0.806057,6237580.000000,112890548.253600,0.169659
2020-09-29,26.559999,26.705000,26.315001,26.434999,2304800,0.000000,0.000000,26.559999,26.705000,26.315001,26.434999,25.901250,24.964350,23.161200,22.195400,26.004779,25.668469,0.336310,0.360649,-0.024339,59.677879,25.901250,26.602406,25.200094,0.880621,0.607541,0.022982,-0.003956,0.006472,0.015949,0.269845,0.543199,0.316320,0.246032,-0.003956,-0.003956,0.798911,6129460.000000,60927385.695200,0.167797
2020-09-30,26.465000,26.752501,26.157499,26.290001,7308800,0.000000,0.000000,26.465000,26.752501,26.157499,26.290001,25.915500,25.050500,23.214625,22.216075,26.048660,25.714508,0.334151,0.355349,-0.021198,57.647236,25.915500,26.636829,25.194172,0.759591,0.606645,0.023075,-0.005485,0.027756,0.017809,0.243173,0.623090,0.322268,0.245352,-0.009420,-0.009420,0.789044,6245620.000000,192148359.308800,0.143427
2020-10-01,26.545000,26.870001,26.465000,26.805000,4514400,0.000000,0.000000,26.545000,26.870001,26.465000,26.805000,25.945750,25.138800,23.275675,22.237363,26.165020,25.795285,0.369734,0.358226,0.011508,62.524702,25.945750,26.761834,25.129667,1.026447,0.604742,0.022561,0.019589,0.051073,0.030763,0.278560,0.664648,0.384735,0.253076,0.000000,0.000000,0.824090,6120540.000000,121008492.000000,0.168947
2020-10-02,26.415001,26.915001,26.415001,26.834999,3766000,0.000000,0.000000,26.415001,26.915001,26.415001,26.834999,26.000750,25.224300,23.337725,22.258563,26.268093,25.872301,0.395792,0.365740,0.030053,62.793494,26.000750,26.900962,25.100538,0.963363,0.597261,0.022257,0.001119,0.029541,0.024237,0.264013,0.736893,0.354961,0.252154,0.000000,0.000000,0.826131,5777080.000000,101060606.234000,0.202542
2020-10-05,27.237499,27.490000,27.047501,27.422501,4866400,0.000000,0.000000,27.237499,27.490000,27.047501,27.422501,26.078250,25.325150,23.412675,22.283300,26.445695,25.987131,0.458564,0.384304,0.074259,67.682264,26.078250,27.176968,24.979532,1.111736,0.601385,0.021930,0.021893,0.033252,0.065572,0.288651,0.677474,0.371297,0.251891,0.000000,0.000000,0.866111,5475420.000000,133448858.866400,0.193078
2020-10-06,27.407499,28.004999,27.270000,27.420000,4297600,0.000000,0.000000,27.407499,28.004999,27.270000,27.420000,26.179625,25.417300,23.486075,22.308650,26.595588,26.093269,0.502318,0.407907,0.094411,67.641518,26.179625,27.381257,24.977993,1.016121,0.610929,0.022280,-0.000091,0.037261,0.059813,0.287324,0.569099,0.375125,0.251998,-0.000091,-0.000091,0.865941,5347680.000000,117840192.000000,0.224222
2020-10-07,27.695000,27.945000,27.642500,27.830000,4504000,0.000000,0.000000,27.695000,27.945000,27.642500,27.830000,26.283125,25.525700,23.565525,22.334400,26.785497,26.221916,0.563581,0.439042,0.124539,70.750262,26.283125,27.674226,24.892024,1.055989,0.604791,0.021732,0.014953,0.058577,0.095993,0.335092,0.546541,0.388896,0.242630,0.000000,0.000000,0.893841,5218820.000000,125346320.000000,0.257649
2020-10-08,27.969999,28.502501,27.857500,28.500000,4890800,0.000000,0.000000,27.969999,28.502501,27.857500,28.500000,26.433750,25.632100,23.640575,22.364563,27.049267,26.390663,0.658604,0.482954,0.175650,74.980386,26.433750,28.089349,24.778152,1.124019,0.609627,0.021390,0.024075,0.063234,0.106366,0.372667,0.520203,0.416501,0.249785,0.000000,0.000000,0.939435,5130480.000000,139387800.000000,0.296986
2020-10-09,28.647499,29.112499,28.570000,28.802500,3756800,0.000000,0.000000,28.647499,29.112499,28.570000,28.802500,26.598750,25.744500,23.718775,22.394938,27.318995,26.569318,0.749677,0.536299,0.213379,76.624130,26.598750,28.502709,24.694791,1.078728,0.609833,0.021173,0.010614,0.073318,0.130064,0.413620,0.630253,0.421293,0.243911,0.000000,0.000000,0.960020,5044180.000000,108205232.000000,0.299182
2020-10-12,29.105000,29.590000,28.690001,29.272499,4434000,0.000000,0.000000,29.105000,29.590000,28.690001,29.272499,26.764125,25.863700,23.794775,22.427525,27.619534,26.769553,0.849981,0.599035,0.250946,78.939298,26.764125,28.984573,24.543677,1.064835,0.630559,0.021541,0.016318,0.067463,0.147829,0.401436,0.645909,0.438982,0.245633,0.000000,0.000000,0.992004,4953400.000000,129794260.566000,0.269132
2020-10-13,29.264999,29.457500,29.059999,29.092501,4498800,0.000000,0.000000,29.264999,29.457500,29.059999,29.092501,26.905250,25.979100,23.869700,22.459463,27.846144,26.941623,0.904521,0.660132,0.244388,75.841335,26.905250,29.341736,24.468764,0.948854,0.613912,0.021102,-0.006149,0.060996,0.120451,0.344075,0.660294,0.424706,0.245794,-0.006149,-0.006149,0.979755,4845560.000000,130881343.498800,0.219587
2020-10-14,29.097500,29.530001,28.872499,28.950001,3214400,0.000000,0.000000,29.097500,29.530001,28.872499,28.950001,27.037125,26.073900,23.943575,22.490638,28.015969,27.090392,0.925576,0.713221,0.212355,73.385906,27.037125,29.619659,24.454592,0.870349,0.617025,0.021313,-0.004898,0.040244,0.102018,0.338264,0.674620,0.416687,0.247261,-0.011017,-0.011017,0.970058,4754460.000000,93056883.214400,0.214632
2020-10-15,28.727501,29.525000,28.652500,29.410000,2923600,0.000000,0.000000,28.727501,29.525000,28.652500,29.410000,27.229500,26.174250,24.016975,22.524013,28.230435,27.262215,0.968220,0.764221,0.203999,76.078309,27.229500,29.920455,24.538545,0.905154,0.635274,0.021601,0.015889,0.031930,0.117720,0.348464,0.631623,0.445564,0.249910,0.000000,0.000000,1.001361,4549300.000000,85983076.000000,0.233196
2020-10-16,29.465000,29.639999,29.182501,29.295000,3440400,0.000000,0.000000,29.465000,29.639999,29.182501,29.295000,27.398500,26.266050,24.088800,22.553638,28.394214,27.412792,0.981423,0.807661,0.173761,74.061130,27.398500,30.165335,24.631665,0.842720,0.622575,0.021252,-0.003910,0.017099,0.146015,0.340886,0.707417,0.446310,0.220639,-0.003910,-0.003910,0.993535,4214740.000000,100786518.000000,0.256883
2020-10-19,29.227501,29.590000,28.672501,28.815001,3600400,0.000000,0.000000,29.227501,29.590000,28.672501,28.815001,27.556375,26.346150,24.154150,22.581888,28.458951,27.516659,0.942292,0.834587,0.107704,66.174339,27.556375,30.264645,24.848105,0.732367,0.643641,0.022337,-0.016385,-0.015629,0.111904,0.310815,0.742404,0.400146,0.232686,-0.020231,-0.020231,0.960871,4136420.000000,103745529.600400,0.236050
2020-10-20,28.950001,29.155001,28.707500,28.745001,2458800,0.000000,0.000000,28.950001,29.155001,28.707500,28.745001,27.680375,26.426750,24.218125,22.608750,28.502958,27.607647,0.895311,0.846732,0.048579,65.085814,27.680375,30.366699,24.994051,0.698157,0.629631,0.021904,-0.002429,-0.011945,0.120335,0.283832,0.688895,0.375030,0.227952,-0.022611,-0.022611,0.956108,4005640.000000,70678208.458800,0.208141
2020-10-21,28.775000,29.010000,28.502501,28.650000,2448400,0.000000,0.000000,28.775000,29.010000,28.502501,28.650000,27.833875,26.500050,24.280425,22.635288,28.525580,27.684859,0.840722,0.845530,-0.004808,63.557781,27.833875,30.360989,25.306761,0.661474,0.620908,0.021672,-0.003305,-0.010363,0.090805,0.269947,0.664730,0.378564,0.219897,-0.025842,-0.025842,0.949643,3963660.000000,70146660.000000,0.172133
2020-10-22,28.684999,28.770000,28.299999,28.522499,4002800,0.000000,0.000000,28.684999,28.770000,28.299999,28.522499,27.984875,26.570600,24.345300,22.660388,28.525106,27.746906,0.778200,0.832064,-0.053864,61.471884,27.984875,30.275259,25.694491,0.617365,0.610128,0.021391,-0.004450,-0.030177,0.115031,0.274464,0.545307,0.373916,0.193502,-0.030177,-0.030177,0.940966,3977220.000000,114169858.997200,0.164186
2020-10-23,28.745001,28.952499,28.422501,28.572500,4954000,0.000000,0.000000,28.745001,28.952499,28.422501,28.572500,28.110250,26.642000,24.406100,22.684138,28.532397,27.808061,0.724336,0.810518,-0.086182,61.998596,28.110250,30.225997,25.994503,0.609240,0.604405,0.021153,0.001753,-0.024663,0.120380,0.252493,0.502432,0.350467,0.191618,-0.028477,-0.028477,0.944369,4021940.000000,141548165.000000,0.156443
2020-10-26,28.080000,28.297501,27.549999,27.995001,3830400,0.000000,0.000000,28.080000,28.297501,27.549999,27.995001,28.183000,26.701850,24.461700,22.704975,28.449721,27.821909,0.627813,0.773977,-0.146165,52.988406,28.183000,30.167391,26.198609,0.452631,0.634269,0.022657,-0.020212,-0.028457,0.074046,0.249219,0.388469,0.334048,0.201289,-0.048113,-0.048113,0.905070,4000780.000000,107232051.830400,0.157233
2020-10-27,28.002501,28.280001,27.912500,28.025000,3350400,0.000000,0.000000,28.002501,28.280001,27.912500,28.025000,28.262500,26.756550,24.512400,22.724775,28.384379,27.836952,0.547427,0.728667,-0.181240,53.367530,28.262500,30.071695,26.453305,0.434363,0.615214,0.021952,0.001072,-0.025048,0.055953,0.209016,0.350440,0.334842,0.194104,-0.047093,-0.047093,0.907111,4053060.000000,93894960.000000,0.124751
2020-10-28,27.582500,27.732500,27.092501,27.117500,5079200,0.000000,0.000000,27.582500,27.732500,27.092501,27.117500,28.303875,26.793900,24.557975,22.739938,28.189475,27.783660,0.405815,0.664097,-0.258282,42.263801,28.303875,29.953990,26.653761,0.140517,0.637877,0.023523,-0.032382,-0.053490,0.025818,0.169740,0.354013,0.280940,0.228291,-0.077950,-0.077950,0.845356,3941580.000000,137735206.000000,0.130349
2020-10-29,27.027500,28.065001,26.910000,27.820000,6564000,0.000000,0.000000,27.027500,28.065001,26.910000,27.820000,28.354625,26.847750,24.613425,22.758200,28.132633,27.786351,0.346281,0.600534,-0.254253,50.797935,28.354625,29.867355,26.841895,0.323291,0.674815,0.024256,0.025906,-0.024630,0.058197,0.193351,0.416677,0.324762,0.241999,-0.054063,-0.054063,0.893161,4044060.000000,182610480.000000,0.152373
2020-10-30,27.495001,27.825001,27.309999,27.590000,5993600,0.000000,0.000000,27.495001,27.825001,27.309999,27.590000,28.392375,26.897600,24.665825,22.774638,28.049151,27.771807,0.277344,0.535896,-0.258552,48.281651,28.392375,29.777754,27.006996,0.210413,0.663399,0.024045,-0.008267,-0.034386,0.029286,0.182978,0.414872,0.335431,0.236845,-0.061884,-0.061884,0.877509,4155440.000000,165363424.000000,0.182172
2020-11-02,27.975000,28.565001,27.542500,28.350000,6191200,0.000000,0.000000,27.975000,28.565001,27.542500,28.350000,28.438750,26.961150,24.737825,22.794988,28.095435,27.814636,0.280799,0.484876,-0.204077,56.031991,28.438750,29.747400,27.130100,0.466091,0.689050,0.024305,0.027546,0.012681,0.056456,0.171004,0.424265,0.367748,0.253446,-0.036042,-0.036042,0.929228,4221680.000000,175520520.000000,0.169501
2020-11-03,28.707500,29.692499,28.582500,29.094999,5582400,0.000000,0.000000,28.707500,29.692499,28.582500,29.094999,28.522500,27.038900,24.816175,22.817213,28.249214,27.909478,0.339736,0.455848,-0.116112,62.037594,28.522500,29.769578,27.275423,0.729536,0.735725,0.025287,0.026279,0.038180,0.060990,0.192785,0.452390,0.416849,0.258036,-0.010711,-0.010711,0.979925,4285920.000000,162419922.417600,0.178040
2020-11-04,29.847500,30.732500,29.402500,30.334999,4421600,0.000000,0.000000,29.847500,30.732500,29.402500,30.334999,28.647750,27.136200,24.903300,22.844338,28.570104,28.089146,0.480958,0.460870,0.020088,69.504025,28.647750,30.089902,27.205598,1.084976,0.800137,0.026377,0.042619,0.118650,0.106309,0.227889,0.487921,0.475258,0.291891,0.000000,0.000000,1.064308,4281800.000000,134129231.578400,0.184433
2020-11-05,30.650000,31.182501,30.442499,30.987499,4321200,0.000000,0.000000,30.650000,31.182501,30.442499,30.987499,28.772125,27.243800,24.992450,22.874400,28.942011,28.303839,0.638172,0.496331,0.141842,72.562135,28.772125,30.550490,26.993760,1.122868,0.803520,0.025930,0.021510,0.113857,0.113457,0.248992,0.479293,0.514170,0.295574,0.000000,0.000000,1.108710,4253320.000000,133903180.678800,0.169077
2020-11-06,31.062500,31.062500,30.660000,30.930000,2878400,0.000000,0.000000,31.062500,31.062500,30.660000,30.930000,28.878500,27.347000,25.083375,22.903688,29.247856,28.498369,0.749486,0.546962,0.202524,71.878110,28.878500,30.902121,26.854879,1.006888,0.774876,0.025053,-0.001856,0.121058,0.085263,0.251467,0.494203,0.515805,0.288376,-0.001856,-0.001856,1.104798,4209400.000000,89028912.000000,0.166963
2020-11-09,32.357498,32.740002,30.325001,30.332500,7261200,0.000000,0.000000,32.357498,32.740002,30.325001,30.332500,28.931500,27.433250,25.170625,22.930975,29.414724,28.634231,0.780493,0.593668,0.186825,65.019051,28.931500,31.051786,26.811214,0.830380,0.892028,0.029408,-0.019318,0.069929,0.053120,0.214028,0.470310,0.489443,0.298275,-0.021138,-0.021138,1.064137,4350760.000000,220250349.000000,0.127691
2020-11-10,30.047501,30.225000,29.127501,29.247499,7425200,0.000000,0.000000,30.047501,30.225000,29.127501,29.247499,28.939250,27.501600,25.252075,22.951325,29.388997,28.679658,0.709339,0.616802,0.092537,54.793754,28.939250,31.063144,26.815356,0.572567,0.914383,0.031264,-0.035770,0.005241,-0.000854,0.170134,0.467695,0.410028,0.321816,-0.056152,-0.056152,0.990303,4497080.000000,217168529.574800,0.120950
2020-11-11,29.405001,29.684999,29.182501,29.450001,4303200,0.000000,0.000000,29.405001,29.684999,29.182501,29.450001,28.964250,27.570500,25.334925,22.972675,29.398382,28.736721,0.661662,0.625774,0.035888,56.178921,28.964250,31.100412,26.828088,0.613697,0.884963,0.030050,0.006924,-0.029174,0.012288,0.177882,0.466634,0.431349,0.321776,-0.049617,-0.049617,1.004083,4551520.000000,126729244.303200,0.110513
2020-11-12,29.702499,29.847500,29.245001,29.332500,3612000,0.000000,0.000000,29.702499,29.847500,29.245001,29.332500,28.960375,27.633150,25.416925,22.991400,29.388247,28.780852,0.607394,0.622098,-0.014704,55.123472,28.960375,31.093411,26.827339,0.587229,0.864787,0.029482,-0.003990,-0.053409,0.013212,0.173183,0.475107,0.403469,0.321589,-0.053409,-0.053409,0.996087,4585940.000000,105948990.000000,0.110539
2020-11-13,29.375000,29.725000,29.282499,29.427500,6523600,0.000000,0.000000,29.375000,29.725000,29.282499,29.427500,28.967000,27.707000,25.507925,23.011713,29.394286,28.828752,0.565533,0.610785,-0.045252,55.845748,28.967000,31.105229,26.828771,0.607683,0.834623,0.028362,0.003239,-0.048577,0.000595,0.163602,0.401643,0.371592,0.317074,-0.050343,-0.050343,1.002552,4740100.000000,191973239.000000,0.100747
2020-11-16,29.412500,29.690001,28.950001,29.012501,7867600,0.000000,0.000000,29.412500,29.690001,28.950001,29.012501,28.976875,27.769800,25.594300,23.030775,29.335549,28.842363,0.493186,0.587265,-0.094079,51.914919,28.976875,31.113972,26.839778,0.508335,0.827865,0.028535,-0.014102,-0.043518,-0.009643,0.149010,0.382700,0.349576,0.320691,-0.063735,-0.063735,0.974311,4953460.000000,228258752.867600,0.085385
2020-11-17,28.952499,29.184999,28.547501,29.047501,5087200,0.000000,0.000000,28.952499,29.184999,28.547501,29.047501,28.992000,27.842900,25.685725,23.047700,29.291234,28.857559,0.433676,0.556547,-0.122872,52.220371,28.992000,31.126468,26.857532,0.513001,0.814267,0.028032,0.001206,-0.006838,0.008069,0.156004,0.340293,0.351047,0.315296,-0.062606,-0.062606,0.976693,5084880.000000,147770447.087200,0.088460
2020-11-18,29.197500,29.504999,28.822500,28.992500,7398800,0.000000,0.000000,29.197500,29.504999,28.822500,28.992500,29.009125,27.907550,25.770800,23.064963,29.245275,28.867554,0.377721,0.520782,-0.143061,51.664958,29.009125,31.137527,26.880723,0.496094,0.804855,0.027761,-0.001893,-0.015535,0.008610,0.155195,0.342245,0.342556,0.315237,-0.064381,-0.064381,0.972950,5332400.000000,214509709.000000,0.107556
2020-11-19,29.162500,29.312500,28.012501,28.457500,8041200,0.000000,0.000000,29.162500,29.312500,28.012501,28.457500,29.005875,27.966950,25.847200,23.078563,29.124079,28.837180,0.286899,0.474006,-0.187106,46.485752,29.005875,31.137601,26.874149,0.371378,0.840222,0.029526,-0.018453,-0.029830,-0.006719,0.130500,0.319768,0.340438,0.321896,-0.081646,-0.081646,0.936543,5534320.000000,228832449.000000,0.078084
2020-11-20,28.362499,28.842501,28.142500,28.617500,5804000,0.000000,0.000000,28.362499,28.842501,28.142500,28.617500,29.008125,28.029250,25.921900,23.093425,29.046144,28.820907,0.225236,0.424252,-0.199015,48.159489,29.008125,31.138019,26.878231,0.408299,0.830207,0.029010,0.005622,-0.027525,0.003331,0.135277,0.296670,0.303017,0.322082,-0.076482,-0.076482,0.947431,5576820.000000,166095970.000000,0.093514
2020-11-23,28.540001,28.632500,27.965000,28.287500,5574800,0.000000,0.000000,28.540001,28.632500,27.965000,28.287500,29.022750,28.075700,25.995125,23.106700,28.929429,28.781396,0.148034,0.369008,-0.220974,45.031179,29.022750,31.127219,26.918281,0.325312,0.818585,0.028938,-0.011531,-0.024989,-0.009975,0.110620,0.279254,0.267645,0.324632,-0.087132,-0.087132,0.924974,5664040.000000,157697155.000000,0.074501
2020-11-24,28.430000,28.565001,28.167500,28.299999,5967200,0.000000,0.000000,28.430000,28.565001,28.167500,28.299999,29.036500,28.116300,26.065825,23.120313,28.832594,28.745737,0.086857,0.312578,-0.225721,45.176437,29.036500,31.116977,26.956023,0.322997,0.788507,0.027862,0.000442,-0.025734,0.010895,0.105145,0.270197,0.258617,0.316434,-0.086729,-0.086729,0.925825,5794880.000000,168871754.032800,0.073278
2020-11-25,28.445000,28.760000,28.257500,28.690001,3933600,0.000000,0.000000,28.445000,28.760000,28.257500,28.690001,29.115125,28.163850,26.139925,23.135650,28.810657,28.741608,0.069048,0.263872,-0.194824,49.647607,29.115125,30.999894,27.230356,0.387221,0.768078,0.026772,0.013781,-0.010434,0.023729,0.113310,0.283813,0.263877,0.319666,-0.074143,-0.074143,0.952365,5737600.000000,112854987.933600,0.072962
2020-11-27,28.572500,28.850000,28.500000,28.802500,1938400,0.000000,0.000000,28.572500,28.850000,28.500000,28.802500,29.164250,28.228650,26.214950,23.150475,28.809402,28.746119,0.063283,0.223754,-0.160471,50.891763,29.164250,30.955798,27.372702,0.399040,0.738215,0.025630,0.003921,0.012123,0.062137,0.106937,0.284679,0.276848,0.295260,-0.070512,-0.070512,0.960020,5506320.000000,55830766.000000,0.063312
2020-11-30,28.802500,28.912500,28.445000,28.862499,11643200,0.000000,0.000000,28.802500,28.912500,28.445000,28.862499,29.227875,28.287600,26.295125,23.165725,28.817570,28.754739,0.062831,0.191570,-0.128738,51.578940,29.227875,30.868006,27.587744,0.388614,0.718879,0.024907,0.002083,0.008561,0.037473,0.117402,0.309848,0.297191,0.283304,-0.068576,-0.068576,0.964103,5788800.000000,336051848.356800,0.081456
2020-12-01,29.000000,29.299999,28.735001,28.812500,5657600,0.000000,0.000000,29.000000,29.299999,28.735001,28.812500,29.251000,28.350700,26.375625,23.181763,28.816790,28.759018,0.057773,0.164810,-0.107038,50.939251,29.251000,30.851580,27.650420,0.363018,0.707887,0.024569,-0.001732,0.018559,0.044310,0.107960,0.280983,0.310255,0.281244,-0.070190,-0.070190,0.960701,5762120.000000,163009600.000000,0.073165
2020-12-02,28.764999,28.792500,28.282499,28.325001,4263200,0.000000,0.000000,28.764999,28.792500,28.282499,28.325001,29.212500,28.391900,26.455125,23.192763,28.741131,28.726868,0.014262,0.134701,-0.120439,45.070015,29.212500,30.865077,27.559923,0.231480,0.695181,0.024543,-0.016920,0.000883,-0.000882,0.081107,0.262536,0.298121,0.272839,-0.085922,-0.085922,0.927526,5696160.000000,120755144.263200,0.056810
2020-12-03,27.987499,28.892500,27.987499,28.750000,6026800,0.000000,0.000000,27.987499,28.892500,27.987499,28.750000,29.133250,28.455300,26.533750,23.214888,28.742495,28.728582,0.013913,0.110543,-0.096630,50.432041,29.133250,30.709428,27.557072,0.378424,0.710168,0.024702,0.015004,0.002091,-0.011858,0.117156,0.252450,0.321080,0.261779,-0.072207,-0.072207,0.956448,5776420.000000,173270500.000000,0.036943
2020-12-04,28.750000,28.830000,27.975000,28.022499,5454800,0.000000,0.000000,28.750000,28.830000,27.975000,28.022499,28.985000,28.505700,26.597525,23.235938,28.631726,28.676280,-0.044553,0.079524,-0.124077,42.740859,28.985000,30.373416,27.596584,0.153382,0.720513,0.025712,-0.025304,-0.027081,-0.076232,0.083100,0.242132,0.270286,0.224032,-0.095684,-0.095684,0.906941,5833100.000000,152857127.545200,-0.018649
2020-12-07,28.155001,28.760000,28.052500,28.652500,4580000,0.000000,0.000000,28.155001,28.760000,28.052500,28.652500,28.871125,28.557450,26.667725,23.263238,28.634922,28.674518,-0.039596,0.055700,-0.095296,49.870566,28.871125,29.919908,27.822342,0.395772,0.721727,0.025189,0.022482,-0.007276,-0.075353,0.128384,0.286308,0.293859,0.225430,-0.075353,-0.075353,0.949813,5918180.000000,131228450.000000,-0.025774
2020-12-08,28.507500,29.045000,28.375000,28.889999,4431600,0.000000,0.000000,28.507500,29.045000,28.375000,28.889999,28.799000,28.604450,26.738525,23.296513,28.674165,28.690480,-0.016315,0.041297,-0.057612,52.282734,28.799000,29.591789,28.006211,0.557392,0.718032,0.024854,0.008289,0.002690,-0.065955,0.121506,0.292617,0.310204,0.229143,-0.067689,-0.067689,0.965975,5776700.000000,128028919.568400,-0.007848
2020-12-09,28.844999,29.090000,28.412500,28.520000,3783200,0.000000,0.000000,28.844999,29.090000,28.412500,28.520000,28.762625,28.646150,26.805250,23.328663,28.650447,28.677851,-0.027404,0.027557,-0.054961,48.377212,28.762625,29.535272,27.989978,0.342991,0.715137,0.025075,-0.012807,0.006884,-0.059754,0.118980,0.348463,0.290790,0.224414,-0.079629,-0.079629,0.940796,5594600.000000,107896864.000000,-0.011003
2020-12-10,28.440001,28.730000,28.217501,28.687500,3946400,0.000000,0.000000,28.440001,28.730000,28.217501,28.687500,28.724500,28.694100,26.872300,23.366363,28.656148,28.678566,-0.022419,0.017562,-0.039980,50.191166,28.724500,29.426341,28.022659,0.473641,0.700663,0.024424,0.005873,-0.002174,-0.019147,0.124890,0.349365,0.299694,0.191331,-0.074223,-0.074223,0.952195,5576760.000000,113212350.000000,-0.018129
2020-12-11,28.547501,29.262501,28.385000,29.245001,5185600,0.000000,0.000000,28.547501,29.262501,28.385000,29.245001,28.720125,28.742900,26.940850,23.406988,28.746740,28.720524,0.026216,0.019293,0.006924,55.762859,28.720125,29.406938,28.033312,0.882110,0.713294,0.024390,0.019434,0.043626,-0.006961,0.126324,0.352526,0.322107,0.202328,-0.056232,-0.056232,0.990133,5655440.000000,151652877.185600,0.006828
