Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-01-05,52.154999,52.678001,51.589001,52.080002,31339000,0.000000,0.000000,52.154999,52.678001,51.589001,52.080002,52.021951,50.177400,50.416410,47.341655,52.319304,51.628249,0.691055,0.739391,-0.048336,52.391743,52.021951,54.356940,49.686961,0.512431,1.479972,0.028417,-0.003940,0.003236,0.046792,0.000288,0.056047,0.550785,0.319847,-0.064235,-0.064235,0.742739,35284500.000000,1632135182.678000,-0.130881
2021-01-06,51.196999,51.310001,49.950001,50.049000,53462000,0.000000,0.000000,51.196999,51.310001,49.950001,50.049000,51.945501,50.201820,50.435570,47.411765,51.970027,51.511268,0.458759,0.683265,-0.224506,43.753650,51.945501,54.436596,49.454405,0.119344,1.526403,0.030498,-0.038998,-0.057227,0.004375,-0.010635,-0.004555,0.513197,0.350530,-0.100728,-0.100728,0.674776,35812950.000000,2675719638.000000,-0.152836
2021-01-07,50.827999,51.644001,50.641998,50.889000,36864000,0.000000,0.000000,50.827999,51.644001,50.641998,50.889000,51.926651,50.243120,50.461780,47.487550,51.803715,51.465174,0.338541,0.614320,-0.275779,47.601578,51.926651,54.444952,49.408349,0.293978,1.531302,0.030091,0.016784,-0.029928,-0.013358,-0.048199,0.002225,0.500000,0.333071,-0.085635,-0.085635,0.702884,35541650.000000,1875972096.000000,-0.198040
2021-01-08,51.131001,51.324001,50.451000,51.040001,29739000,0.000000,0.000000,51.131001,51.324001,50.451000,51.040001,52.010651,50.286060,50.489830,47.571555,51.686221,51.433680,0.252541,0.541964,-0.289423,48.286469,52.010651,54.266921,49.754380,0.284900,1.484281,0.029081,0.002967,-0.056091,-0.004408,-0.040223,-0.069852,0.520586,0.332619,-0.082922,-0.082922,0.707937,34939200.000000,1517878589.739000,-0.196164
2021-01-11,50.784000,51.073002,49.794998,49.910000,38062000,0.000000,0.000000,50.784000,51.073002,49.794998,49.910000,52.000701,50.311780,50.497060,47.639610,51.412956,51.320815,0.092141,0.452000,-0.359858,43.684778,52.000701,54.293737,49.707664,0.044120,1.469547,0.029444,-0.022140,-0.045442,0.011143,-0.074781,-0.050238,0.516791,0.315055,-0.103225,-0.103225,0.670124,35333200.000000,1899674420.000000,-0.200558
2021-01-12,50.000000,50.109001,48.567001,49.424999,59904000,0.000000,0.000000,50.000000,50.109001,48.567001,49.424999,51.955851,50.291860,50.506780,47.708175,51.107116,51.180384,-0.073267,0.346946,-0.420214,41.841675,51.955851,54.416126,49.495575,-0.014343,1.474722,0.029838,-0.009718,-0.050979,-0.013650,-0.084400,-0.058356,0.458309,0.312450,-0.111940,-0.111940,0.653895,36722950.000000,2960755140.096000,-0.185119
2021-01-13,49.549999,51.235001,49.300999,50.778999,50321000,0.000000,0.000000,49.549999,51.235001,49.300999,50.778999,51.882700,50.355960,50.516670,47.776590,51.056637,51.150652,-0.094015,0.258754,-0.352769,48.388445,51.882700,54.393629,49.371772,0.280220,1.507528,0.029688,0.027395,0.014586,0.009082,-0.083560,-0.029565,0.499277,0.326812,-0.087611,-0.087611,0.699203,36353800.000000,2555250008.679000,-0.190191
2021-01-14,50.735001,51.450001,49.958000,50.085999,41774000,0.000000,0.000000,50.735001,51.450001,49.958000,50.085999,51.788100,50.389440,50.525220,47.839270,50.907308,51.071788,-0.164481,0.174107,-0.338588,45.561530,51.788100,54.423395,49.152806,0.177057,1.506419,0.030077,-0.013647,-0.015779,-0.041270,-0.074965,-0.050304,0.477158,0.300044,-0.100063,-0.100063,0.676014,36745050.000000,2092292522.226000,-0.189159
2021-01-15,50.000000,50.632000,49.509998,49.798000,58958000,0.000000,0.000000,50.000000,50.632000,49.509998,49.798000,51.653850,50.410960,50.534390,47.906220,50.736645,50.977434,-0.240789,0.091128,-0.331917,44.400610,51.653850,54.410845,48.896855,0.163429,1.478960,0.029699,-0.005750,-0.024334,-0.041941,-0.081116,0.010122,0.470616,0.300148,-0.105238,-0.105238,0.666377,37851750.000000,2935990484.000000,-0.190783
2021-01-19,50.099998,50.924999,49.354000,50.176998,123158000,0.000000,0.000000,50.099998,50.924999,49.354000,50.176998,51.498200,50.420600,50.545580,47.972065,50.650546,50.918142,-0.267597,0.019383,-0.286980,46.338364,51.498200,54.217504,48.778896,0.257070,1.485535,0.029606,0.007611,0.005350,-0.043938,-0.054673,-0.001274,0.477228,0.299211,-0.098428,-0.098428,0.679059,42412950.000000,6179698719.684000,-0.185386
2021-01-20,56.542000,59.328999,55.686001,58.633999,326375000,0.000000,0.000000,56.542000,59.328999,55.686001,58.633999,51.757650,50.565760,50.584390,48.084355,51.878769,51.489687,0.389082,0.093323,0.295759,70.796635,51.757650,55.884780,47.630520,1.333067,2.033139,0.034675,0.168543,0.186323,0.100281,0.104801,0.196368,0.734169,0.661811,0.000000,0.000000,0.962053,56480350.000000,19136671423.625000,-0.067548
2021-01-21,58.244999,58.875000,57.040001,57.984001,118021000,0.000000,0.000000,58.244999,58.875000,57.040001,57.984001,52.012300,50.695980,50.637960,48.184295,52.818036,51.970747,0.847288,0.244116,0.603172,68.222851,52.012300,56.977309,47.047291,1.101379,2.018986,0.034820,-0.011086,0.141889,0.084928,0.103574,0.183782,0.778650,0.664226,-0.011086,-0.011086,0.940302,60434400.000000,6843329782.021000,-0.071342
2021-01-22,58.209999,58.398998,56.435001,56.516998,75508000,0.000000,0.000000,58.209999,58.398998,56.435001,56.516998,52.201500,50.885320,50.679240,48.280740,53.387107,52.307507,1.079600,0.411213,0.668387,62.683999,52.201500,57.555312,46.847687,0.903030,2.015059,0.035654,-0.025300,0.128399,0.068556,0.155649,0.183404,0.616619,0.670468,-0.036105,-0.036105,0.891213,63256500.000000,4267485484.984000,-0.023579
2021-01-25,56.700001,56.974998,54.865002,55.678001,72073000,0.000000,0.000000,56.700001,56.974998,54.865002,55.678001,52.413000,51.038400,50.706460,48.373570,53.739552,52.557173,1.182379,0.565446,0.616933,59.698824,52.413000,57.971765,46.854235,0.793680,2.021840,0.036313,-0.014845,0.118077,0.055847,0.147456,0.158872,0.576566,0.673266,-0.050414,-0.050414,0.863137,65663550.000000,4012880566.073000,-0.037663
2021-01-26,55.473000,56.799000,55.405998,56.193001,50238000,0.000000,0.000000,55.473000,56.799000,55.405998,56.193001,52.652800,51.180740,50.711840,48.469175,54.117006,52.826494,1.290512,0.710459,0.580053,60.928813,52.652800,58.436269,46.869331,0.806062,1.976923,0.035181,0.009250,0.119896,0.092229,0.150836,0.133723,0.638853,0.665836,-0.041631,-0.041631,0.880371,67603450.000000,2823023984.238000,-0.029085
2021-01-27,55.070999,55.641998,51.573002,52.327999,86703000,0.000000,0.000000,55.070999,55.641998,51.573002,52.327999,52.673600,51.253760,50.682280,48.532455,53.841774,52.789568,1.052206,0.778809,0.273397,48.873375,52.673600,58.448837,46.898363,0.470079,2.165714,0.041387,-0.068781,-0.107549,0.018114,0.071768,0.071176,0.501435,0.713226,-0.107549,-0.107549,0.751037,70492650.000000,4536994497.297000,-0.096528
2021-01-28,53.588001,55.314999,53.074001,53.860001,59690000,0.000000,0.000000,53.588001,55.314999,53.074001,53.860001,52.712250,51.365280,50.695130,48.594980,53.844578,52.868859,0.975719,0.818191,0.157528,52.855253,52.712250,58.509441,46.915059,0.598992,2.224377,0.041299,0.029277,-0.071123,0.037525,0.101589,0.111707,0.569530,0.719133,-0.081420,-0.081420,0.802302,71465950.000000,3214903459.690000,-0.065129
2021-01-29,53.799999,54.099998,53.018002,53.238998,43253000,0.000000,0.000000,53.799999,54.099998,53.018002,53.238998,52.751250,51.471860,50.711470,48.647800,53.751412,52.896277,0.855135,0.825579,0.029555,51.117340,52.751250,58.551761,46.950739,0.542044,2.142779,0.040248,-0.011530,-0.058000,0.002863,0.094912,0.095904,0.531000,0.716919,-0.092011,-0.092011,0.781522,72690450.000000,2302746380.494000,-0.092807
2021-02-01,53.679001,54.506001,53.173000,53.903999,35475000,0.000000,0.000000,53.679001,54.506001,53.173000,53.903999,52.742800,51.588680,50.743490,48.697735,53.774887,52.970923,0.803964,0.821256,-0.017293,52.903188,52.742800,58.535691,46.949908,0.600226,2.084937,0.038679,0.012491,-0.031862,0.027545,0.069078,0.102602,0.562027,0.716365,-0.080670,-0.080670,0.803775,71768050.000000,1912244364.525000,-0.129195
2021-02-02,54.201000,55.548000,53.893002,54.816002,37676000,0.000000,0.000000,54.201000,55.548000,53.893002,54.816002,52.869300,51.721420,50.791460,48.760335,53.935058,53.107596,0.827463,0.822498,0.004965,55.314299,52.869300,58.730286,47.008314,0.666073,2.054227,0.037475,0.016919,-0.024505,0.013741,0.152226,0.099354,0.531173,0.710995,-0.065116,-0.065116,0.834293,71429650.000000,2065247691.352000,-0.095326
2021-02-03,55.016998,55.048000,53.824001,53.945000,31723000,0.000000,0.000000,55.016998,55.048000,53.824001,53.945000,52.962550,51.830980,50.850240,48.811315,53.936588,53.169626,0.766962,0.811391,-0.044428,52.547454,52.962550,58.830002,47.095097,0.583720,1.994925,0.036981,-0.015890,0.030901,0.031729,0.114290,0.058492,0.461884,0.702914,-0.079971,-0.079971,0.805147,71448850.000000,1711297235.000000,-0.127819
2021-02-04,53.980999,55.948002,53.750999,55.216000,51645000,0.000000,0.000000,53.980999,55.948002,53.750999,55.216000,53.220900,51.958820,50.920370,48.870480,54.133421,53.321209,0.812212,0.811555,0.000657,56.005692,53.220900,59.002588,47.439212,0.672536,2.009360,0.036391,0.023561,0.025176,0.060215,0.133287,0.099679,0.493657,0.706255,-0.058294,-0.058294,0.847678,71358000.000000,2851630320.000000,-0.101215
2021-02-05,55.226002,55.444000,54.548000,55.078999,23762000,0.000000,0.000000,55.226002,55.444000,54.548000,55.078999,53.430400,52.107160,50.994900,48.935165,54.278894,53.451416,0.827479,0.814740,0.012739,55.535872,53.430400,59.159725,47.701074,0.643874,1.929834,0.035038,-0.002481,0.034561,0.100501,0.108341,0.081932,0.500995,0.689589,-0.060630,-0.060630,0.843093,70702900.000000,1308787174.238000,-0.087118
2021-02-08,55.500000,55.500000,54.369999,54.792000,27917000,0.000000,0.000000,55.500000,55.500000,54.369999,54.792000,53.618000,52.237240,51.046830,48.995775,54.357833,53.550718,0.807115,0.813215,-0.006099,54.504365,53.618000,59.262851,47.973148,0.603989,1.872703,0.034178,-0.005211,0.016474,0.076696,0.066490,0.107513,0.493906,0.689227,-0.065525,-0.065525,0.833489,70611800.000000,1529628264.000000,-0.109838
2021-02-09,54.599998,56.599998,54.299999,55.907001,37035000,0.000000,0.000000,54.599998,56.599998,54.299999,55.907001,53.917850,52.385380,51.122040,49.062815,54.596167,53.725258,0.870909,0.824754,0.046156,57.784910,53.917850,59.367093,48.468606,0.682516,1.903224,0.034043,0.020350,0.019903,0.095357,0.086142,0.156585,0.506643,0.691410,-0.046509,-0.046509,0.870800,70560450.000000,2070515782.035000,-0.091447
2021-02-10,56.250000,56.665001,55.346001,56.359001,39913000,0.000000,0.000000,56.250000,56.665001,55.346001,56.359001,54.264550,52.529840,51.215430,49.133920,54.867372,53.920350,0.947023,0.849207,0.097815,59.073253,54.264550,59.382469,49.146631,0.704619,1.861494,0.033029,0.008085,0.044749,0.129213,0.197853,0.207012,0.508175,0.684247,-0.038800,-0.038800,0.885926,69560900.000000,2249456806.913000,0.005025
2021-02-11,56.444000,56.592999,55.422001,55.758999,27306000,0.000000,0.000000,56.444000,56.592999,55.422001,55.758999,54.513550,52.663620,51.303060,49.210800,55.004546,54.056546,0.948000,0.868966,0.079034,56.603759,54.513550,59.396636,49.630464,0.627527,1.812173,0.032500,-0.010646,0.009834,0.128154,0.161065,0.172713,0.467304,0.684534,-0.049033,-0.049033,0.865848,68410150.000000,1522555226.694000,-0.052881
2021-02-12,55.694000,56.125000,55.084999,55.652000,21971000,0.000000,0.000000,55.694000,56.125000,55.084999,55.652000,54.791850,52.767500,51.372230,49.283115,55.104154,54.174728,0.929426,0.881058,0.048368,56.152941,54.791850,59.226293,50.357407,0.596985,1.757018,0.031572,-0.001919,0.010403,0.095965,0.133996,0.156213,0.459151,0.680828,-0.050858,-0.050858,0.862267,67420000.000000,1222730092.000000,-0.061910
2021-02-16,55.729000,56.362999,55.272999,55.728001,26241000,0.000000,0.000000,55.729000,56.362999,55.272999,55.728001,55.088350,52.875300,51.438340,49.351830,55.200130,54.289785,0.910345,0.886915,0.023430,56.418452,55.088350,58.860406,51.316294,0.584788,1.709373,0.030674,0.001366,0.017083,0.112646,0.144853,0.154554,0.464984,0.677572,-0.049562,-0.049562,0.864811,65784150.000000,1462358474.241000,-0.054805
2021-02-17,55.098999,55.525002,54.303001,55.133999,20696000,0.000000,0.000000,55.098999,55.525002,54.303001,55.133999,55.336200,52.982940,51.519070,49.419865,55.189956,54.352319,0.837637,0.877060,-0.039423,53.682381,55.336200,58.318148,52.354252,0.466096,1.689061,0.030636,-0.010659,-0.013827,0.107153,0.141869,0.143029,0.421786,0.678849,-0.059692,-0.059692,0.844934,60661050.000000,1141053243.304000,-0.038717
2021-02-18,54.900002,55.000000,53.823002,54.821999,24562000,0.000000,0.000000,54.900002,55.000000,53.823002,54.821999,55.145600,53.082760,51.594210,49.479900,55.133348,54.387110,0.746237,0.850895,-0.104658,52.249083,55.145600,57.696117,52.595082,0.436562,1.662056,0.030317,-0.005659,-0.027272,0.092572,0.144270,0.114563,0.419560,0.679926,-0.065013,-0.065013,0.834493,45570400.000000,1346537939.438000,-0.018528
2021-02-19,54.799999,54.898998,53.881001,54.021999,28415000,0.000000,0.000000,54.799999,54.898998,53.881001,54.021999,54.947500,53.131640,51.651550,49.537670,54.962371,54.360065,0.602306,0.801177,-0.198872,48.661437,54.947500,57.163257,52.731743,0.291155,1.616052,0.029915,-0.014593,-0.031152,-0.078657,0.123983,0.114936,0.399534,0.331952,-0.078657,-0.078657,0.807723,41090100.000000,1535035101.585000,-0.042003
2021-02-22,53.499001,54.179001,53.078999,53.377998,30786000,0.000000,0.000000,53.499001,54.179001,53.078999,53.377998,54.790550,53.173880,51.694680,49.587430,54.718621,54.287319,0.431302,0.727202,-0.295900,45.927522,54.790550,56.982777,52.598322,0.177827,1.579191,0.029585,-0.011921,-0.040861,-0.079436,0.107910,0.072063,0.404425,0.332199,-0.089641,-0.089641,0.786173,38854000.000000,1643295046.428000,-0.038803
2021-02-23,52.500000,54.854000,51.827999,54.615002,41365000,0.000000,0.000000,52.500000,54.854000,51.827999,54.615002,54.737400,53.278980,51.747350,49.642240,54.702680,54.311592,0.391088,0.659979,-0.268892,51.557375,54.737400,56.890224,52.584576,0.471573,1.682535,0.030807,0.023174,-0.019972,-0.033654,0.126849,0.109362,0.481286,0.334952,-0.068544,-0.068544,0.827567,37318600.000000,2259149557.730000,-0.004232
2021-02-24,53.980000,55.685001,53.907001,55.341000,32450000,0.000000,0.000000,53.980000,55.685001,53.907001,55.341000,54.694800,53.383620,51.800730,49.701170,54.800883,54.387845,0.413038,0.610591,-0.197553,54.548394,54.694800,56.758208,52.631392,0.656586,1.689354,0.030526,0.013293,0.003755,-0.006053,0.133479,0.132158,0.536866,0.334917,-0.056162,-0.056162,0.851860,36429200.000000,1795815450.000000,-0.013548
2021-02-25,55.027000,55.647999,53.575001,54.669998,42529000,0.000000,0.000000,55.027000,55.647999,53.575001,54.669998,54.811900,53.470580,51.819920,49.754260,54.780747,54.408745,0.372002,0.562873,-0.190871,51.390159,54.811900,56.549925,53.073874,0.459177,1.716757,0.031402,-0.012125,-0.002773,-0.027103,0.147035,0.114395,0.441567,0.335605,-0.067606,-0.067606,0.829407,34220500.000000,2325060344.942000,0.042765
2021-02-26,54.651001,55.308998,53.799999,53.884998,37556000,0.000000,0.000000,54.651001,55.308998,53.799999,53.884998,54.813150,53.503440,51.855710,49.807775,54.642939,54.369949,0.272990,0.504897,-0.231906,47.896378,54.813150,56.548326,53.077973,0.232548,1.701917,0.031584,-0.014359,-0.002536,0.029755,0.115909,-0.015853,0.449652,0.235241,-0.080994,-0.080994,0.803139,33113800.000000,2023704984.888000,0.019906
2021-03-01,54.556999,55.214001,54.200001,55.063999,30414000,0.000000,0.000000,54.556999,55.214001,54.200001,55.063999,54.904400,53.565160,51.885700,49.863960,54.707718,54.421360,0.286358,0.461189,-0.174831,53.058217,54.904400,56.475180,53.333619,0.550803,1.675280,0.030424,0.021880,0.031586,0.022354,0.135340,0.046307,0.492128,0.225428,-0.060886,-0.060886,0.842591,32471850.000000,1674716465.586000,0.011776
2021-03-02,55.334000,55.699001,54.602001,54.782001,30422000,0.000000,0.000000,55.334000,55.699001,54.602001,54.782001,54.948300,53.611140,51.927650,49.916895,54.719146,54.448074,0.271072,0.423165,-0.152094,51.737949,54.948300,56.448865,53.447734,0.444588,1.633975,0.029827,-0.005121,0.003058,0.028983,0.114906,0.045678,0.437659,0.221952,-0.065696,-0.065696,0.833155,32219200.000000,1666578034.422000,0.020448
2021-03-03,54.592999,54.800999,51.780998,52.070000,53624000,0.000000,0.000000,54.592999,54.800999,51.780998,52.070000,54.811000,53.586740,51.913690,49.950150,54.311585,54.271920,0.039664,0.346465,-0.306801,41.136494,54.811000,56.789071,52.832928,-0.192847,1.732977,0.033282,-0.049505,-0.059106,-0.034023,0.061137,-0.016731,0.411991,0.279539,-0.111949,-0.111949,0.742404,33016600.000000,2792201680.000000,-0.004362
2021-03-04,52.150002,53.150002,50.768002,51.129002,50348000,0.000000,0.000000,52.150002,53.150002,50.768002,51.129002,54.670200,53.540420,51.893190,49.979505,53.821957,54.039112,-0.217155,0.233741,-0.450896,38.210819,54.670200,57.224713,52.115687,-0.193126,1.779335,0.034801,-0.018072,-0.064770,-0.067261,0.013298,-0.081322,0.332213,0.276758,-0.127997,-0.127997,0.710916,33947850.000000,2574242992.696000,-0.016516
2021-03-05,51.198002,51.776001,49.879002,51.639000,50700000,0.000000,0.000000,51.198002,51.776001,49.879002,51.639000,54.491350,53.515380,51.870140,50.012180,53.486117,53.861326,-0.375208,0.111951,-0.487160,40.673521,54.491350,57.365804,51.616895,0.003845,1.787740,0.034620,0.009975,-0.041681,-0.042747,0.025845,-0.065932,0.385241,0.276276,-0.119299,-0.119299,0.727981,33900600.000000,2618097300.000000,-0.020374
2021-03-08,51.445999,51.883999,49.285000,49.333000,39818000,0.000000,0.000000,51.445999,51.883999,49.285000,49.333000,54.204050,53.447380,51.823660,50.035010,52.847176,53.525894,-0.678718,-0.046183,-0.632535,34.062717,54.204050,57.870663,50.537437,-0.164244,1.845687,0.037413,-0.044656,-0.104079,-0.106545,-0.008422,-0.061664,0.337046,0.297230,-0.158628,-0.158628,0.650816,34703400.000000,1964341394.000000,-0.027164
2021-03-09,50.730999,51.311001,50.382000,50.644001,34700000,0.000000,0.000000,50.730999,51.311001,50.382000,50.644001,53.996650,53.431300,51.776010,50.070105,52.508226,53.312421,-0.804194,-0.197785,-0.606409,40.030354,53.996650,57.978906,50.014394,0.079052,1.855138,0.036631,0.026575,-0.075536,-0.080521,0.016315,-0.018622,0.461630,0.316944,-0.136269,-0.136269,0.694686,35042550.000000,1757346834.700000,-0.032592
2021-03-10,51.349998,51.896999,50.424999,50.453999,37715000,0.000000,0.000000,51.349998,51.896999,50.424999,50.453999,53.724000,53.412440,51.739100,50.107715,52.192191,53.100686,-0.908494,-0.339927,-0.568568,39.472772,53.724000,57.897636,49.550364,0.108255,1.827771,0.036226,-0.003752,-0.031035,-0.079172,-0.021792,-0.004891,0.385604,0.316902,-0.139510,-0.139510,0.688328,35076550.000000,1902872572.285000,-0.065633
2021-03-11,51.220001,53.023998,51.070999,52.306000,47145000,0.000000,0.000000,51.220001,53.023998,51.070999,52.306000,53.521350,53.420320,51.720220,50.161860,52.209700,53.041820,-0.832120,-0.438365,-0.393754,47.193751,53.521350,57.547254,49.495446,0.349059,1.880787,0.035957,0.036707,0.023020,-0.064411,0.020286,0.045723,0.494799,0.336990,-0.107924,-0.107924,0.750301,35438150.000000,2465966370.000000,-0.044556
2021-03-12,51.250000,52.651001,50.659000,51.801998,39817000,0.000000,0.000000,51.250000,52.651001,50.659000,51.801998,53.323500,53.394620,51.707450,50.210925,52.146977,52.949981,-0.803005,-0.511293,-0.291711,45.492996,53.323500,57.274615,49.372384,0.307459,1.888731,0.036461,-0.009636,0.003156,-0.080857,0.049473,0.077704,0.643204,0.335266,-0.116519,-0.116519,0.733436,36063700.000000,2062600154.366000,-0.030024
2021-03-15,51.632000,52.073002,50.803001,52.025002,34843000,0.000000,0.000000,51.632000,52.073002,50.803001,52.025002,53.142150,53.385940,51.696980,50.264330,52.128211,52.881464,-0.753253,-0.559685,-0.193568,46.413192,53.142150,56.974427,49.309872,0.354245,1.844536,0.035455,0.004305,0.054568,-0.066967,0.038237,0.079290,0.546982,0.335416,-0.112716,-0.112716,0.740898,36707300.000000,1812707144.686000,-0.046716
2021-03-16,52.446999,53.341999,52.320999,52.403000,32389000,0.000000,0.000000,52.446999,53.341999,52.320999,52.403000,52.975900,53.352540,51.695590,50.316480,52.170487,52.846023,-0.675536,-0.582855,-0.092681,48.015204,52.975900,56.619700,49.332099,0.421387,1.806855,0.034480,0.007266,0.034733,-0.058381,0.041354,0.100302,0.753547,0.337320,-0.106269,-0.106269,0.661109,37014700.000000,1697280767.000000,-0.047006
2021-03-17,52.200001,52.837002,51.430000,52.444000,28174000,0.000000,0.000000,52.200001,52.837002,51.430000,52.444000,52.841400,53.355700,51.730980,50.365740,52.212566,52.816243,-0.603677,-0.587020,-0.016658,48.196109,52.841400,56.345707,49.337092,0.443298,1.778294,0.033908,0.000782,0.039442,-0.058929,0.003867,0.057360,0.640156,0.337239,-0.105570,-0.105570,0.662408,37388600.000000,1477557256.000000,-0.083365
2021-03-18,51.639999,51.790001,50.384998,50.479000,40945000,0.000000,0.000000,51.639999,51.790001,50.384998,50.479000,52.624250,53.323680,51.750540,50.404480,51.945863,52.643114,-0.697251,-0.609066,-0.088185,40.857579,52.624250,56.149972,49.098528,0.195772,1.798344,0.035626,-0.037469,-0.034929,-0.084431,-0.028839,0.043256,0.600120,0.357424,-0.139083,-0.139083,0.520314,38207750.000000,2066862655.000000,-0.070213
2021-03-19,50.495998,51.319000,50.162998,51.217999,43864000,0.000000,0.000000,50.495998,51.319000,50.162998,51.217999,52.484050,53.347060,51.774440,50.449585,51.833884,52.537550,-0.703666,-0.627986,-0.075680,44.292947,52.484050,55.998729,48.969370,0.319891,1.752463,0.034216,0.014640,-0.011274,-0.065740,-0.024103,0.089281,0.542571,0.363072,-0.126480,-0.126480,0.538864,38980200.000000,2246626308.136000,-0.068110
2021-03-22,50.912998,52.931000,50.912998,52.311001,33606000,0.000000,0.000000,50.912998,52.931000,50.912998,52.311001,52.430700,53.375500,51.809310,50.503975,51.907287,52.520769,-0.613482,-0.625085,0.011603,49.010499,52.430700,55.920550,48.940850,0.482850,1.771430,0.033863,0.021340,0.005497,-0.031672,-0.018371,0.113095,0.571703,0.369866,-0.107838,-0.107838,0.527819,39121200.000000,1757963499.606000,-0.066378
2021-03-23,52.987000,54.312000,52.939999,53.508999,55835000,0.000000,0.000000,52.987000,54.312000,52.939999,53.508999,52.375400,53.424880,51.855470,50.561720,52.153704,52.593971,-0.440267,-0.588121,0.147855,53.644224,52.375400,55.752751,48.998049,0.667824,1.787828,0.033412,0.022901,0.021106,0.002454,0.001197,0.097958,0.485247,0.376837,-0.087407,-0.087407,0.562809,39844700.000000,2987674959.165000,-0.035811
2021-03-24,53.377998,53.442001,52.000000,52.081001,41022000,0.000000,0.000000,53.377998,53.442001,52.000000,52.081001,52.212400,53.468300,51.890040,50.612380,52.142519,52.555973,-0.413454,-0.553188,0.139734,48.040079,52.212400,55.288330,49.136470,0.478641,1.767911,0.033945,-0.026687,-0.006922,-0.046398,-0.015314,0.060346,0.457545,0.378429,-0.111761,-0.111761,0.521102,40273300.000000,2136466823.022000,-0.032530
2021-03-25,51.699001,51.853001,49.700001,50.285999,49268000,0.000000,0.000000,51.699001,51.853001,49.700001,50.285999,51.993200,53.485520,51.888690,50.646785,51.856900,52.387827,-0.530926,-0.548736,0.017809,42.088024,51.993200,54.954411,49.031989,0.211739,1.811703,0.036028,-0.034466,-0.003823,-0.091343,-0.046404,0.068528,0.468676,0.390115,-0.142375,-0.142375,0.408098,40610250.000000,2477490598.732000,-0.059658
2021-03-26,50.282001,50.872002,49.667999,50.805000,34678000,0.000000,0.000000,50.282001,50.872002,49.667999,50.805000,51.839200,53.486040,51.921000,50.683570,51.695070,52.270580,-0.575511,-0.554091,-0.021420,44.239220,51.839200,54.704978,48.973422,0.319560,1.768296,0.034806,0.010321,-0.008064,-0.070697,-0.012498,0.073920,0.399625,0.392157,-0.133523,-0.133523,0.422631,40466350.000000,1761815790.000000,-0.041283
2021-03-29,50.566002,51.799999,50.439999,51.395000,33300000,0.000000,0.000000,50.566002,51.799999,50.439999,51.395000,51.655750,53.512220,51.950830,50.727765,51.648905,52.205723,-0.556817,-0.554636,-0.002181,46.664685,51.655750,54.089511,49.221989,0.446431,1.739132,0.033839,0.011613,-0.017511,-0.046209,-0.000039,0.064343,0.439152,0.393158,-0.123461,-0.123461,0.420693,40610650.000000,1711453500.000000,-0.019947
2021-03-30,51.050999,51.441002,50.691002,51.339001,24181000,0.000000,0.000000,51.050999,51.441002,50.691002,51.339001,51.483600,53.543040,51.977000,50.775425,51.601228,52.141521,-0.540293,-0.551768,0.011474,46.458127,51.483600,53.423178,49.544022,0.462724,1.668480,0.032499,-0.001090,-0.040554,-0.067649,-0.011038,0.046347,0.383950,0.383546,-0.124416,-0.124416,0.419145,40298600.000000,1241428383.181000,-0.022354
2021-03-31,51.567001,52.813000,51.543999,52.166000,35031000,0.000000,0.000000,51.567001,52.813000,51.543999,52.166000,51.488400,53.582820,52.001710,50.823505,51.688116,52.143334,-0.455219,-0.532458,0.077239,49.979484,51.488400,53.434553,49.542247,0.674087,1.654588,0.031718,0.016109,0.001632,-0.047753,-0.017349,0.057105,0.389241,0.389111,-0.110311,-0.110311,0.442006,39368950.000000,1827427146.000000,-0.048216
2021-04-01,52.993000,54.049999,52.702999,53.942001,39386000,0.000000,0.000000,52.993000,54.049999,52.702999,53.942001,51.629050,53.488980,52.027370,50.875150,52.034867,52.276569,-0.241702,-0.474307,0.232605,56.583316,51.629050,53.852656,49.405444,1.020090,1.670975,0.030977,0.034045,0.072704,0.035952,0.028270,0.078775,0.481597,0.367743,-0.080022,-0.080022,0.491099,38820850.000000,2124559651.386000,-0.019136
2021-04-05,54.000999,54.285000,52.923000,54.067001,33559000,0.000000,0.000000,54.000999,54.285000,52.923000,54.067001,51.750450,53.410640,52.053310,50.921600,52.347503,52.409193,-0.061690,-0.391783,0.330093,57.013478,51.750450,54.227068,49.273833,0.967684,1.648905,0.030497,0.002317,0.064206,0.057462,-0.000111,0.024947,0.460954,0.360473,-0.077890,-0.077890,0.494554,37963800.000000,1814434486.559000,-0.063526
2021-04-06,54.480999,55.417000,54.330002,54.452999,34742000,0.000000,0.000000,54.480999,55.417000,54.330002,54.452999,52.006450,53.369360,52.127340,50.968930,52.671426,52.560586,0.110839,-0.291259,0.402098,58.384639,52.006450,54.489392,49.523508,0.992671,1.627555,0.029889,0.007139,0.059500,0.054494,0.041445,0.082435,0.505224,0.359907,-0.071307,-0.071307,0.468844,37710000.000000,1891806091.258000,-0.037299
