Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-11-09,38.236000,38.720001,37.419998,38.650002,1219700,0.000000,0.000000,38.236000,38.720001,37.419998,38.650002,34.804000,35.133600,39.070900,44.377350,35.767972,35.115850,0.652121,0.001708,0.650414,64.305202,34.804000,38.594617,31.013383,1.007306,1.679461,0.043453,0.023299,0.175129,0.180153,0.002334,0.064445,-0.357440,0.532123,-0.552403,-0.450682,0.230892,983480.000000,47141407.439400,-0.073615
2021-11-10,38.279999,38.959999,36.799999,37.270000,1049600,0.000000,0.000000,38.279999,38.959999,36.799999,37.270000,34.992000,35.110200,38.983700,44.214050,35.999053,35.275417,0.723636,0.146093,0.577543,57.843261,34.992000,38.884003,31.099997,0.792651,1.713785,0.045983,-0.035705,0.076545,0.138711,-0.033204,0.082801,-0.374664,0.553117,-0.568384,-0.470296,0.186943,967570.000000,39118592.000000,-0.087634
2021-11-11,37.419998,38.509998,36.689999,37.040001,830300,0.000000,0.000000,37.419998,38.509998,36.689999,37.040001,35.127000,35.081000,38.894400,44.076100,36.159199,35.406127,0.753072,0.267489,0.485583,56.818466,35.127000,39.110023,31.143977,0.740144,1.721372,0.046473,-0.006171,0.044852,0.105342,-0.032646,0.015351,-0.393284,0.551217,-0.571048,-0.473565,0.179618,964890.000000,30754312.830300,-0.092106
2021-11-12,37.450001,37.939999,36.070000,37.000000,691800,0.000000,0.000000,37.450001,37.939999,36.070000,37.000000,35.277500,35.065400,38.796200,43.948750,36.288553,35.524191,0.764361,0.366864,0.397498,56.630549,35.277500,39.306829,31.248171,0.713745,1.731988,0.046810,-0.001080,-0.051768,0.077461,0.003526,0.009550,-0.383231,0.546994,-0.571511,-0.474133,0.178344,966480.000000,25596600.000000,-0.068613
2021-11-15,36.930000,36.980000,35.880001,36.009998,919500,0.000000,0.000000,36.930000,36.980000,35.880001,36.009998,35.393500,35.029800,38.659800,43.815750,36.245698,35.560177,0.685521,0.430595,0.254926,52.042933,35.393500,39.363542,31.423458,0.577644,1.688274,0.046883,-0.026757,-0.046598,0.059429,-0.012071,-0.051120,-0.423563,0.555396,-0.582976,-0.488204,0.146815,988700.000000,33111193.161000,-0.093789
2021-11-16,35.990002,36.700001,35.560001,36.700001,1069100,0.000000,0.000000,35.990002,36.700001,35.560001,36.700001,35.457500,34.986000,38.529700,43.679800,36.315591,35.644608,0.670982,0.478673,0.192310,54.791797,35.457500,39.470379,31.444621,0.654814,1.649112,0.044935,0.019161,-0.050453,0.089344,0.022569,-0.027041,-0.421136,0.556145,-0.574986,-0.478397,0.168790,985910.000000,39235971.069100,-0.077111
2021-11-17,36.770000,37.189999,35.919998,36.610001,965300,0.000000,0.000000,36.770000,37.189999,35.919998,36.610001,35.489000,34.966000,38.398500,43.546350,36.360885,35.716119,0.644766,0.511891,0.132875,54.354164,35.489000,39.528948,31.449052,0.638740,1.622033,0.044306,-0.002452,-0.017709,0.033597,0.021769,-0.056443,-0.409326,0.529831,-0.576028,-0.479676,0.165924,1000790.000000,35339633.965300,-0.073114
2021-11-18,36.669998,36.669998,34.910000,35.590000,898100,0.000000,0.000000,36.669998,36.669998,34.910000,35.590000,35.497000,34.928200,38.272200,43.407000,36.242287,35.706777,0.535510,0.516615,0.018895,49.526122,35.497000,39.537090,31.456911,0.511510,1.631887,0.045852,-0.027861,-0.039147,-0.010839,0.019771,-0.086499,-0.437490,0.537131,-0.587840,-0.494173,0.133439,1009915.000000,31963379.000000,-0.067153
2021-11-19,35.549999,35.860001,34.900002,35.029999,790500,0.000000,0.000000,35.549999,35.860001,34.900002,35.029999,35.485500,34.897400,38.167300,43.246050,36.055781,35.656645,0.399136,0.493119,-0.093983,47.054877,35.485500,39.529737,31.441263,0.443685,1.583895,0.045215,-0.015735,-0.053243,-0.011290,-0.062366,-0.096000,-0.436091,0.537294,-0.594325,-0.502132,0.115605,1023850.000000,27691214.209500,-0.136971
2021-11-22,35.000000,35.160000,33.880001,34.500000,1481000,0.000000,0.000000,35.000000,35.160000,33.880001,34.500000,35.482500,34.853400,38.044200,43.088550,35.816430,35.570968,0.245463,0.443588,-0.198125,44.777613,35.482500,39.529716,31.435284,0.378620,1.562188,0.045281,-0.015130,-0.041933,-0.021554,-0.080000,-0.112882,-0.436551,0.539641,-0.600463,-0.509665,0.098726,1071445.000000,51094500.000000,-0.135591
2021-11-23,34.250000,34.840000,32.860001,33.049999,988500,0.000000,0.000000,34.250000,34.840000,32.860001,33.049999,35.436500,34.789200,37.914200,42.923850,35.390825,35.384229,0.006596,0.356190,-0.349593,39.189599,35.436500,39.575961,31.297039,0.211738,1.592032,0.048170,-0.042029,-0.099455,-0.043692,-0.124271,-0.189156,-0.453538,0.554913,-0.617255,-0.530273,0.052548,1097375.000000,32669924.011500,-0.173021
2021-11-24,32.639999,33.849998,32.500000,33.619999,528200,0.000000,0.000000,32.639999,33.849998,32.500000,33.619999,35.493000,34.733600,37.775800,42.762150,35.118391,35.253546,-0.135155,0.257921,-0.393076,42.241055,35.493000,39.491575,31.494425,0.265791,1.574744,0.046839,0.017247,-0.081672,-0.010303,-0.119665,-0.157605,-0.437134,0.555557,-0.610654,-0.522172,0.070701,1094795.000000,17758083.471800,-0.179844
2021-11-26,32.919998,33.410000,32.439999,33.130001,375400,0.000000,0.000000,32.919998,33.410000,32.439999,33.130001,35.521000,34.676000,37.634200,42.598150,34.812485,35.096246,-0.283761,0.149584,-0.433346,40.365855,35.521000,39.440453,31.601547,0.194983,1.546548,0.046681,-0.014575,-0.069121,0.019698,-0.149859,-0.206467,-0.503224,0.535578,-0.616329,-0.529136,0.055096,1086900.000000,12437002.375400,-0.173796
2021-11-29,32.869999,33.340000,31.410000,31.889999,1080100,0.000000,0.000000,32.869999,33.340000,31.410000,31.889999,35.481000,34.578200,37.490600,42.428600,34.362871,34.858746,-0.495875,0.020492,-0.516367,36.009328,35.481000,39.536084,31.425915,0.057222,1.573937,0.049355,-0.037428,-0.089637,-0.020878,-0.179573,-0.246278,-0.540291,0.552203,-0.630689,-0.546760,0.015605,1119885.000000,34444387.919900,-0.213435
2021-11-30,31.910000,32.470001,31.209999,31.959999,766400,0.000000,0.000000,31.910000,32.470001,31.209999,31.959999,35.390000,34.502800,37.342200,42.242250,33.993199,34.644024,-0.650826,-0.113771,-0.537054,36.426450,35.390000,39.680652,31.099348,0.100294,1.551513,0.048545,0.002195,-0.073623,-0.022331,-0.168574,-0.277087,-0.545765,0.552087,-0.629878,-0.542972,0.017834,1136535.000000,24494143.233600,-0.186822
2021-12-01,32.299999,33.160000,30.030001,30.080000,1301300,0.000000,0.000000,32.299999,33.160000,30.030001,30.080000,35.249500,34.389000,37.187100,42.060800,33.391168,34.305948,-0.914780,-0.273973,-0.640807,30.648207,35.249500,40.039783,30.459217,-0.039582,1.664262,0.055328,-0.058823,-0.089864,-0.109532,-0.218701,-0.304991,-0.565694,0.572801,-0.651650,-0.569856,0.000000,1173235.000000,39143104.000000,-0.215087
2021-12-02,29.680000,30.299999,28.870001,30.129999,1168400,0.000000,0.000000,29.680000,30.299999,28.870001,30.129999,35.025000,34.276400,37.034600,41.879450,32.889450,33.996619,-1.107169,-0.440612,-0.666557,30.961865,35.025000,40.332440,29.717560,0.038855,1.647529,0.054681,0.001662,-0.103807,-0.083916,-0.202488,-0.316780,-0.541400,0.567784,-0.651071,-0.569141,0.001662,1203665.000000,35203890.831600,-0.205759
2021-12-03,30.010000,30.129999,27.650000,28.510000,1469900,0.000000,0.000000,30.010000,30.129999,27.650000,28.510000,34.678000,34.126400,36.895600,41.687800,32.215688,33.590203,-1.374514,-0.627393,-0.747122,26.741731,34.678000,40.724465,28.631535,-0.010050,1.706991,0.059873,-0.053767,-0.139451,-0.176488,-0.245568,-0.379273,-0.582087,0.554608,-0.669832,-0.592307,0.000000,1202585.000000,41906849.000000,-0.227470
2021-12-06,28.469999,29.629999,27.719999,29.379999,1144600,0.000000,0.000000,28.469999,29.629999,27.719999,29.379999,34.196000,34.007200,36.758800,41.527900,31.779428,33.278336,-1.498907,-0.801696,-0.697212,32.094663,34.196000,40.321497,28.070503,0.106889,1.721492,0.058594,0.030516,-0.078708,-0.171227,-0.244536,-0.365306,-0.568702,0.559891,-0.659757,-0.579866,0.030516,1022590.000000,33628346.855400,-0.234833
2021-12-07,30.250000,32.189999,30.080000,32.009998,1643900,0.000000,0.000000,30.250000,32.189999,30.080000,32.009998,33.908000,33.937800,36.644400,41.389050,31.814901,33.184385,-1.369484,-0.915253,-0.454231,45.143814,33.908000,39.865293,27.950707,0.340699,1.799243,0.056209,0.089517,0.001564,-0.179652,-0.148897,-0.288034,-0.541207,0.533142,-0.629299,-0.542257,0.122764,1019080.000000,52621235.712200,-0.175082
2021-12-08,32.230000,33.029999,31.430000,32.369999,973500,0.000000,0.000000,32.230000,33.029999,31.430000,32.369999,33.594000,33.910600,36.519600,41.256800,31.900300,33.124060,-1.223759,-0.976954,-0.246805,46.654956,33.594000,39.147212,28.040787,0.389793,1.785011,0.055144,0.011247,0.076130,-0.142971,-0.136339,-0.291995,-0.527928,0.530507,-0.625130,-0.537109,0.135391,1006770.000000,31512194.026500,-0.171671
2021-12-09,33.610001,34.000000,31.549999,31.709999,1329400,0.000000,0.000000,33.610001,34.000000,31.549999,31.709999,33.316000,33.875200,36.380100,41.142450,31.871023,33.019315,-1.148291,-1.011222,-0.137069,44.248367,33.316000,38.646589,27.985410,0.349360,1.832510,0.057790,-0.020389,0.052439,-0.179560,-0.132896,-0.328889,-0.530500,0.520779,-0.632774,-0.546547,0.112241,1020760.000000,42155272.670600,-0.159483
2021-12-10,31.959999,32.680000,30.450001,30.549999,783100,0.000000,0.000000,31.959999,32.680000,30.450001,30.549999,32.991499,33.816200,36.232400,41.027750,31.667789,32.836402,-1.168614,-1.042700,-0.125913,40.312484,32.991499,38.155111,27.827888,0.263586,1.860902,0.060913,-0.036582,0.071554,-0.180306,-0.167575,-0.330484,-0.551921,0.521356,-0.646207,-0.563135,0.071554,1018400.000000,23923704.216900,-0.202332
2021-12-13,30.299999,30.915001,29.690001,30.129999,622800,0.000000,0.000000,30.299999,30.915001,29.690001,30.129999,32.647999,33.756600,36.074700,40.899050,31.431206,32.635928,-1.204722,-1.075105,-0.129618,38.961179,32.647999,37.598469,27.697530,0.245681,1.815481,0.060255,-0.013748,0.025528,-0.186555,-0.169057,-0.306240,-0.559116,0.521514,-0.651071,-0.569141,0.056822,1014950.000000,18764963.377200,-0.194029
2021-12-14,29.440001,29.514999,28.600000,29.170000,644700,0.000000,0.000000,29.440001,29.514999,28.600000,29.170000,32.305999,33.712000,35.907700,40.777350,31.083328,32.379193,-1.295865,-1.119257,-0.176608,35.991436,32.305999,37.223489,27.388510,0.181138,1.795089,0.061539,-0.031862,-0.088722,-0.211622,-0.198626,-0.339148,-0.571471,0.526298,-0.662189,-0.582869,0.023150,1001210.000000,18805899.000000,-0.203646
2021-12-15,29.056999,29.730000,28.320000,29.639999,816600,0.000000,0.000000,29.056999,29.730000,28.320000,29.639999,31.952999,33.673200,35.751700,40.677250,30.861277,32.176289,-1.315012,-1.158408,-0.156604,38.464435,31.952999,36.545241,27.360758,0.248162,1.767583,0.059635,0.016112,-0.084337,-0.176895,-0.176895,-0.353967,-0.547066,0.530794,-0.656746,-0.576148,0.039635,988585.000000,24204023.183400,-0.202166
2021-12-16,30.129999,30.320000,28.430000,28.830000,748200,0.000000,0.000000,30.129999,30.320000,28.430000,28.830000,31.563999,33.601800,35.605500,40.585350,30.548773,31.928416,-1.379643,-1.202655,-0.176988,35.890832,31.563999,35.799446,27.328553,0.177248,1.776327,0.061614,-0.027328,-0.090823,-0.214441,-0.216150,-0.383843,-0.543829,0.524438,-0.666126,-0.587731,0.011224,977730.000000,21570606.000000,-0.225221
2021-12-17,28.549999,29.860001,27.740000,29.830000,1466500,0.000000,0.000000,28.549999,29.860001,27.740000,29.830000,31.275999,33.535000,35.449300,40.497500,30.438193,31.772978,-1.334785,-1.229081,-0.105704,41.127941,31.275999,35.124430,27.427569,0.312131,1.800875,0.060371,0.034686,-0.023568,-0.185195,-0.165127,-0.351381,-0.556299,0.547272,-0.654545,-0.573431,0.046300,1006150.000000,43745695.000000,-0.196103
2021-12-20,28.969999,29.740000,28.309999,28.719999,1102800,0.000000,0.000000,28.969999,29.740000,28.309999,28.719999,30.960499,33.440400,35.280300,40.416600,30.173855,31.546831,-1.372976,-1.257860,-0.115116,37.469029,30.960499,34.538187,27.382811,0.186879,1.780813,0.062006,-0.037211,-0.046797,-0.193032,-0.197093,-0.375245,-0.583164,0.552236,-0.667400,-0.589304,0.007366,1021765.000000,31672414.897200,-0.212997
2021-12-21,28.920000,30.235001,28.540001,30.010000,910700,0.000000,0.000000,28.920000,30.235001,28.540001,30.010000,30.735999,33.385600,35.142200,40.330750,30.148647,31.432992,-1.284345,-1.263157,-0.021188,43.733913,30.735999,33.920391,27.551607,0.386007,1.774683,0.059136,0.044916,0.028797,-0.143306,-0.160794,-0.359035,-0.559195,0.582854,-0.652461,-0.570857,0.052613,993250.000000,27330107.000000,-0.190615
2021-12-22,30.209999,30.350000,29.320000,29.709999,635900,0.000000,0.000000,30.209999,30.350000,29.320000,29.709999,30.568999,33.325200,34.989900,40.249900,30.081162,31.305363,-1.224200,-1.255366,0.031165,42.663403,30.568999,33.588479,27.549520,0.357757,1.721491,0.057943,-0.009997,0.002362,-0.138841,-0.174951,-0.401611,-0.559982,0.582190,-0.655935,-0.575147,0.042090,975620.000000,18892588.364100,-0.206153
2021-12-23,30.080000,30.750000,29.500000,30.290001,570400,0.000000,0.000000,30.080000,30.750000,29.500000,30.290001,30.402499,33.260800,34.863500,40.156250,30.113291,31.230151,-1.116859,-1.227664,0.110805,45.443807,30.402499,33.059041,27.745958,0.478826,1.687813,0.055722,0.019522,0.050642,-0.083510,-0.142898,-0.390666,-0.553245,0.573790,-0.649218,-0.566853,0.062434,977730.000000,17277416.570400,-0.183148
2021-12-27,30.389999,30.809999,29.940001,30.389999,818300,0.000000,0.000000,30.389999,30.809999,29.940001,30.389999,30.265499,33.181800,34.735800,40.058650,30.155862,31.167917,-1.012056,-1.184543,0.172487,45.930633,30.265499,32.591883,27.939116,0.526758,1.629398,0.053616,0.003301,0.018773,-0.096074,-0.143461,-0.388900,-0.558413,0.569446,-0.648060,-0.565423,0.065942,999875.000000,24868136.181700,-0.203668
2021-12-28,30.520000,30.750000,30.070000,30.500000,676000,0.000000,0.000000,30.520000,30.750000,30.070000,30.500000,30.195999,33.112000,34.581100,39.955750,30.208806,31.118442,-0.909636,-1.129561,0.219925,46.496226,30.195999,32.397753,27.994246,0.569036,1.561584,0.051199,0.003620,0.061978,-0.079384,-0.095760,-0.367482,-0.520365,0.568753,-0.646786,-0.563850,0.069800,979670.000000,20618000.000000,-0.180662
2021-12-29,30.459999,30.740000,29.860001,30.549999,658300,0.000000,0.000000,30.459999,30.740000,29.860001,30.549999,30.125499,33.049200,34.487900,39.859700,30.261297,31.076335,-0.815038,-1.066657,0.251619,46.768790,30.125499,32.174421,28.076578,0.603591,1.512899,0.049522,0.001639,0.017994,-0.042019,-0.087515,-0.328866,-0.527602,0.555177,-0.646207,-0.563135,0.071554,974265.000000,20111064.341700,-0.173908
2021-12-30,30.490000,31.549999,30.490000,31.030001,650100,0.000000,0.000000,30.490000,31.549999,30.490000,31.030001,30.172999,32.961400,34.411900,39.777100,30.379559,31.072903,-0.693343,-0.991994,0.298650,49.432122,30.172999,32.261152,28.084847,0.705206,1.480549,0.047713,0.015712,0.044430,-0.029099,-0.073731,-0.337107,-0.520698,0.558266,-0.640649,-0.556271,0.088390,941705.000000,20172603.650100,-0.163220
2021-12-31,31.080000,31.700001,29.629999,29.700001,687700,0.000000,0.000000,31.080000,31.700001,29.629999,29.700001,30.151500,32.835800,34.332900,39.683100,30.275012,30.971207,-0.696195,-0.932834,0.236640,43.010732,30.151500,32.250344,28.052655,0.392441,1.522653,0.051268,-0.042862,-0.019478,-0.012633,-0.102990,-0.355049,-0.527296,0.539804,-0.656051,-0.575290,0.041740,917670.000000,20424690.687700,-0.177013
2022-01-03,29.990000,31.480000,29.150000,31.360001,821200,0.000000,0.000000,29.990000,31.480000,29.150000,31.360001,30.294000,32.754400,34.260900,39.586600,30.441933,31.000006,-0.558073,-0.857882,0.299809,51.482256,30.294000,32.308906,28.279093,0.764529,1.580321,0.050393,0.055892,0.031918,0.040823,-0.001274,-0.339233,-0.480537,0.573615,-0.636827,-0.551552,0.099965,885235.000000,25752832.821200,-0.111920
2022-01-04,31.270000,31.340000,29.299999,29.730000,1017900,0.000000,0.000000,31.270000,31.340000,29.299999,29.730000,30.311500,32.643800,34.172700,39.481300,30.332405,30.905932,-0.573526,-0.801011,0.227484,44.488914,30.311500,32.298873,28.324126,0.353701,1.614584,0.054308,-0.051977,-0.025246,0.042792,-0.058581,-0.371326,-0.516428,0.571432,-0.655704,-0.574861,0.042792,878900.000000,30262167.000000,-0.140950
2022-01-05,29.320000,30.080000,27.600000,27.670000,696200,0.000000,0.000000,29.320000,30.080000,27.600000,27.670000,30.094500,32.506000,34.066500,39.367000,29.922804,30.666233,-0.743429,-0.789494,0.046066,37.547173,30.094500,32.242287,27.946713,-0.064418,1.676399,0.060585,-0.069290,-0.094272,-0.058203,-0.145988,-0.401730,-0.535270,0.613085,-0.679560,-0.604319,0.000000,831515.000000,19263854.000000,-0.187242
2022-01-06,27.490000,29.480000,26.410000,28.950001,1232500,0.000000,0.000000,27.490000,29.480000,26.410000,28.950001,29.923500,32.405600,33.987300,39.273600,29.773142,30.539105,-0.765962,-0.784788,0.018826,43.451439,29.923500,31.840672,28.006328,0.246111,1.775942,0.061345,0.046260,-0.067032,-0.095595,-0.127223,-0.381410,-0.533591,0.546266,-0.664737,-0.586015,0.046260,844465.000000,35680876.232500,-0.156351
2022-01-07,28.740000,29.270000,27.980000,28.080000,572400,0.000000,0.000000,28.740000,29.270000,27.980000,28.080000,29.742000,32.317400,33.903600,39.187700,29.512659,30.356949,-0.844290,-0.796688,-0.047602,40.639195,29.742000,31.634196,27.849804,0.060828,1.741232,0.062010,-0.030052,-0.054545,-0.132530,-0.160538,-0.384075,-0.551366,0.550265,-0.674812,-0.598456,0.014817,806615.000000,16072992.000000,-0.184981
2022-01-10,27.610001,27.610001,25.745001,27.170000,1032300,0.000000,0.000000,27.610001,27.610001,25.745001,27.170000,29.573000,32.209400,33.816400,39.097100,29.152250,30.120878,-0.968629,-0.831076,-0.137552,37.877732,29.573000,31.744491,27.401509,-0.053306,1.783644,0.065648,-0.032407,-0.133610,-0.143172,-0.170382,-0.401278,-0.561279,0.555725,-0.685350,-0.611469,0.000000,819075.000000,28047591.000000,-0.201903
2022-01-11,27.170000,28.969999,27.010000,28.670000,1030000,0.000000,0.000000,27.170000,28.969999,27.010000,28.670000,29.500000,32.129000,33.744800,39.023550,29.078058,30.013406,-0.935348,-0.851931,-0.083418,44.564505,29.500000,31.690727,27.309273,0.310565,1.796241,0.062652,0.055208,-0.035654,-0.061538,-0.124045,-0.323980,-0.544776,0.583883,-0.667979,-0.590019,0.055208,839435.000000,29530100.000000,-0.171573
2022-01-12,28.764999,29.500000,27.139999,27.459999,721300,0.000000,0.000000,28.764999,29.500000,27.139999,27.459999,29.414500,32.002600,33.670400,38.943450,28.829125,29.824265,-0.995139,-0.880572,-0.114567,40.753710,29.414500,31.785514,27.043486,0.087834,1.836509,0.066879,-0.042204,-0.007589,-0.088616,-0.180543,-0.362285,-0.570064,0.598993,-0.681992,-0.607322,0.010674,843265.000000,19806897.278700,-0.222868
2022-01-13,27.860001,28.295000,26.030001,26.340000,674200,0.000000,0.000000,27.860001,28.295000,26.030001,26.340000,29.249500,31.871600,33.560200,38.853300,28.446183,29.566171,-1.119988,-0.928456,-0.191532,37.552719,29.249500,31.985625,26.513375,-0.031683,1.867116,0.070885,-0.040787,-0.090155,-0.097017,-0.232964,-0.393786,-0.575161,0.605042,-0.694962,-0.623338,0.000000,836145.000000,17758428.000000,-0.231843
2022-01-14,25.950001,26.700001,25.580000,26.190001,688000,0.000000,0.000000,25.950001,26.700001,25.580000,26.190001,29.117500,31.703000,33.447100,38.760250,28.099078,29.316084,-1.217006,-0.986166,-0.230841,37.132068,29.117500,32.174722,26.060278,0.021216,1.813750,0.069254,-0.005695,-0.067308,-0.116397,-0.229479,-0.416053,-0.560939,0.600537,-0.696699,-0.625483,0.000000,833135.000000,18018720.688000,-0.229238
2022-01-18,25.430000,26.440001,24.780001,25.240000,665300,0.000000,0.000000,25.430000,26.440001,24.780001,25.240000,28.888000,31.498800,33.322100,38.664350,27.659220,29.014152,-1.354932,-1.059919,-0.295013,34.496491,28.888000,32.378448,25.397552,-0.022569,1.802768,0.071425,-0.036273,-0.071034,-0.124523,-0.250816,-0.447219,-0.582327,0.605471,-0.707701,-0.639068,0.000000,793075.000000,16792172.000000,-0.216539
2022-01-19,25.280001,26.320000,25.129999,25.160000,395700,0.000000,0.000000,25.280001,26.320000,25.129999,25.160000,28.710000,31.221600,33.191800,38.555750,27.274725,28.728659,-1.453935,-1.138722,-0.315213,34.275860,28.710000,32.579079,24.840921,0.041234,1.758999,0.069913,-0.003170,-0.122428,-0.156554,-0.289667,-0.444837,-0.590361,0.587658,-0.708628,-0.640212,0.000000,757720.000000,9955812.000000,-0.237527
2022-01-20,25.400000,26.879999,25.400000,25.629999,648400,0.000000,0.000000,25.400000,26.879999,25.400000,25.629999,28.491000,30.978800,33.058400,38.445900,27.021690,28.499129,-1.477439,-1.206466,-0.270974,36.831971,28.491000,32.541824,24.440176,0.146862,1.756213,0.068522,0.018680,-0.066642,-0.107591,-0.287660,-0.441612,-0.596632,0.583842,-0.703185,-0.633491,0.018680,744605.000000,16618491.351600,-0.223668
2022-01-21,25.180000,25.610001,24.270000,24.559999,848900,0.000000,0.000000,25.180000,25.610001,24.270000,24.559999,28.233500,30.697000,32.915300,38.321050,26.642968,28.207342,-1.564373,-1.278047,-0.286326,33.625717,28.233500,32.600464,23.866536,0.079399,1.727912,0.070355,-0.041748,-0.067578,-0.181606,-0.306802,-0.464574,-0.620636,0.567899,-0.715576,-0.648792,0.000000,755255.000000,20848983.151100,-0.211717
2022-01-24,23.230000,25.330000,22.799999,25.270000,1049900,0.000000,0.000000,23.230000,25.330000,22.799999,25.270000,27.982500,30.457000,32.783600,38.200250,26.431742,27.989761,-1.558018,-1.334041,-0.223977,37.512800,27.982500,32.428134,23.536866,0.194925,1.785204,0.070645,0.028909,-0.035128,-0.149445,-0.283324,-0.441424,-0.624852,0.582739,-0.707354,-0.638639,0.028909,779230.000000,26530973.000000,-0.201478
2022-01-25,24.780001,25.190001,23.309999,23.870001,467200,0.000000,0.000000,24.780001,25.190001,23.309999,23.870001,27.656500,30.193600,32.637300,38.063500,26.037628,27.684593,-1.646965,-1.396626,-0.250339,33.363720,27.656500,32.310157,23.002843,0.093169,1.797690,0.075312,-0.055402,-0.054279,-0.211951,-0.309317,-0.450633,-0.658072,0.597333,-0.723567,-0.658659,0.000000,761675.000000,11152064.467200,-0.198497
2022-01-26,25.150000,25.790001,23.725000,23.980000,794200,0.000000,0.000000,25.150000,25.790001,23.725000,23.980000,27.330500,29.933200,32.499300,37.923350,25.721070,27.410179,-1.689109,-1.455123,-0.233986,33.981570,27.330500,32.058337,22.602663,0.145662,1.816783,0.075762,0.004608,-0.046900,-0.210925,-0.294083,-0.472387,-0.657086,0.597733,-0.722293,-0.653618,0.004608,767585.000000,19044916.000000,-0.182924
2022-01-27,24.570000,25.368999,23.850000,23.980000,682700,0.000000,0.000000,24.570000,25.368999,23.850000,23.980000,27.002000,29.692600,32.361200,37.783450,25.453213,27.156092,-1.702879,-1.504674,-0.198205,33.981570,27.002000,31.700859,22.303142,0.178433,1.795513,0.074875,0.000000,-0.064378,-0.213770,-0.261927,-0.474353,-0.628965,0.596784,-0.722293,-0.653618,0.004608,768805.000000,16371146.000000,-0.138333
2022-01-28,23.879999,24.870001,23.264999,24.740000,521700,0.000000,0.000000,23.879999,24.870001,23.264999,24.740000,26.687500,29.453400,32.219700,37.644500,25.343488,26.977122,-1.633634,-1.530466,-0.103168,38.547275,26.687500,31.083436,22.291564,0.278489,1.781905,0.072025,0.031693,0.007329,-0.190180,-0.240405,-0.435418,-0.603970,0.613469,-0.713492,-0.642640,0.036447,762385.000000,12906858.000000,-0.131813
2022-01-31,24.809999,26.730000,24.790001,26.719999,784800,0.000000,0.000000,24.809999,26.730000,24.790001,26.719999,26.538500,29.255600,32.110800,37.522050,25.555259,26.958076,-1.402817,-1.504936,0.102119,48.533540,26.538500,30.700283,22.376717,0.521805,1.796769,0.067244,0.080032,0.057380,-0.138898,-0.182625,-0.405429,-0.573231,0.683008,-0.690562,-0.614040,0.119397,767240.000000,20969855.215200,-0.101422
2022-02-01,26.930000,27.490000,25.299999,27.240000,957400,0.000000,0.000000,26.930000,27.490000,25.299999,27.240000,26.332500,29.088600,32.008400,37.415250,25.814450,26.978959,-1.164509,-1.436851,0.272342,50.795030,26.332500,29.846939,22.818061,0.629110,1.824857,0.066992,0.019461,0.141181,-0.082828,-0.193606,-0.365479,-0.573642,0.674952,-0.684540,-0.606529,0.141181,774050.000000,26079576.000000,-0.113462
2022-02-02,27.280001,27.280001,25.350000,25.879999,464000,0.000000,0.000000,27.280001,27.280001,25.350000,25.879999,26.140000,28.905600,31.901500,37.305850,25.824534,26.897555,-1.073020,-1.364085,0.291064,45.200846,26.140000,29.271813,23.008187,0.458490,1.832367,0.070802,-0.049927,0.079233,-0.174745,-0.213135,-0.400371,-0.591153,0.657434,-0.700290,-0.626174,0.084206,746355.000000,12008319.536000,-0.134407
2022-02-03,25.000000,25.500000,24.600000,24.629999,543500,0.000000,0.000000,25.000000,25.500000,24.600000,24.629999,25.988000,28.708200,31.780800,37.187250,25.640760,26.729588,-1.088828,-1.309033,0.220205,40.757791,25.988000,29.102189,22.873811,0.281966,1.792913,0.072794,-0.048300,0.027106,-0.171544,-0.288562,-0.464216,-0.611882,0.654471,-0.714765,-0.644229,0.031839,738720.000000,13386404.456500,-0.166325
2022-02-04,24.600000,25.660000,24.360001,25.410000,490400,0.000000,0.000000,24.600000,25.660000,24.360001,25.410000,25.811000,28.555400,31.672300,37.063900,25.605258,26.631840,-1.026582,-1.252543,0.225961,44.428557,25.811000,28.601977,23.020023,0.428161,1.757704,0.069174,0.031669,0.027082,-0.081677,-0.283216,-0.362679,-0.621988,0.628493,-0.705732,-0.632963,0.064516,701615.000000,12461064.000000,-0.167641
2022-02-07,25.400000,26.750000,25.277000,26.080000,484000,0.000000,0.000000,25.400000,26.750000,25.277000,26.080000,25.711000,28.404600,31.569100,36.931450,25.678295,26.590963,-0.912668,-1.184568,0.271900,47.441117,25.711000,28.295340,23.126659,0.571392,1.737368,0.066617,0.026368,-0.023952,-0.099136,-0.331625,-0.324877,-0.604848,0.612295,-0.697973,-0.623285,0.092585,697195.000000,12622720.000000,-0.209162
2022-02-08,25.879999,26.480000,25.410000,26.430000,566500,0.000000,0.000000,25.879999,26.480000,25.410000,26.430000,25.674000,28.270600,31.473300,36.801100,25.793942,26.579040,-0.785098,-1.104674,0.319576,48.996586,25.674000,28.190693,23.157307,0.650197,1.689699,0.063931,0.013420,-0.029736,-0.058761,-0.300238,-0.297074,-0.599485,0.607719,-0.693920,-0.618229,0.107248,673905.000000,14972595.000000,-0.188371
