Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-02-11,10.450000,10.880000,10.110000,10.350000,1702500,0.000000,0.000000,10.450000,10.880000,10.110000,10.350000,11.989500,15.320400,22.906400,28.137175,11.091645,12.883009,-1.791365,-1.918274,0.126910,36.078311,11.989500,16.251442,7.727558,0.307658,1.287838,0.124429,-0.003850,0.019704,-0.339923,-0.687971,-0.545853,-0.784150,1.815362,-0.811475,-0.794194,0.251511,3644065.000000,17620875.000000,-0.566149
2022-02-14,10.270000,10.340000,9.890000,9.980000,1444500,0.000000,0.000000,10.270000,10.340000,9.890000,9.980000,11.704000,15.184400,22.687900,27.963525,10.920622,12.667972,-1.747349,-1.884089,0.136740,34.733866,11.704000,15.677435,7.730565,0.283059,1.228706,0.123117,-0.035749,-0.022527,-0.352369,-0.685966,-0.552466,-0.786798,1.817155,-0.818215,-0.801551,0.206771,3639890.000000,14416110.000000,-0.555454
2022-02-15,10.230000,11.070000,10.160000,10.930000,1895000,0.000000,0.000000,10.230000,11.070000,10.160000,10.930000,11.541500,15.090200,22.466400,27.801625,10.922065,12.539233,-1.617168,-1.830705,0.213537,40.830643,11.541500,15.351024,7.731976,0.419741,1.218799,0.111510,0.095190,0.033081,-0.303378,-0.595933,-0.509865,-0.761822,1.853021,-0.800911,-0.782661,0.321644,3648470.000000,20712350.000000,-0.487815
2022-02-16,11.000000,11.470000,10.690000,11.230000,1896200,0.000000,0.000000,11.000000,11.470000,10.690000,11.230000,11.390500,14.988800,22.257100,27.652925,10.969440,12.442253,-1.472813,-1.759127,0.286314,42.652479,11.390500,14.981110,7.799890,0.477650,1.187456,0.105740,0.027447,0.035978,-0.208039,-0.578453,-0.495281,-0.756558,1.829291,-0.795446,-0.776695,0.357920,3625685.000000,21294326.000000,-0.462654
2022-02-17,11.170000,11.460000,10.600000,10.830000,1782900,0.000000,0.000000,11.170000,11.460000,10.600000,10.830000,11.232000,14.856000,22.020200,27.499675,10.947987,12.322827,-1.374839,-1.682269,0.307430,40.846587,11.232000,14.611241,7.852759,0.440519,1.164066,0.107485,-0.035619,0.042348,-0.240000,-0.601545,-0.502755,-0.770939,1.832350,-0.802732,-0.784649,0.309553,3616950.000000,19308807.000000,-0.463063
2022-02-18,10.700000,11.030000,10.480000,10.540000,1297600,0.000000,0.000000,10.700000,11.030000,10.480000,10.540000,11.080500,14.706000,21.795200,27.353125,10.885220,12.190765,-1.305545,-1.606924,0.301379,39.539510,11.080500,14.285598,7.875402,0.415681,1.120204,0.106281,-0.026777,0.018357,-0.247143,-0.576026,-0.560833,-0.764837,1.833403,-0.808015,-0.790416,0.274486,3596215.000000,13676704.000000,-0.423113
2022-02-22,10.340000,10.500000,10.040000,10.070000,1522100,0.000000,0.000000,10.340000,10.500000,10.040000,10.070000,10.861000,14.573600,21.560200,27.202475,10.759802,12.033672,-1.273870,-1.540313,0.266443,37.448005,10.861000,13.668193,8.053807,0.359112,1.075904,0.106843,-0.044592,0.009018,-0.257922,-0.587464,-0.615208,-0.774871,1.836408,-0.816576,-0.799761,0.217654,3548325.000000,15327547.000000,-0.420817
2022-02-23,10.170000,10.230000,9.420000,9.430000,1470600,0.000000,0.000000,10.170000,10.230000,9.420000,9.430000,10.594500,14.430800,21.321700,27.060125,10.555217,11.840807,-1.285590,-1.489369,0.203779,34.752268,10.594500,12.788112,8.400888,0.234570,1.056911,0.112080,-0.063555,-0.137237,-0.347856,-0.602947,-0.633074,-0.790816,1.827047,-0.828233,-0.812488,0.140266,3535700.000000,13867758.000000,-0.425255
2022-02-24,9.030000,9.880000,8.970000,9.840000,2665600,0.000000,0.000000,9.030000,9.880000,8.970000,9.840000,10.391500,14.305800,21.083000,26.921725,10.445183,11.692599,-1.247416,-1.440978,0.193563,37.839382,10.391500,11.959298,8.823702,0.324116,1.046417,0.106343,0.043478,-0.123776,-0.333333,-0.598531,-0.620517,-0.773793,1.833958,-0.820765,-0.804335,0.189843,3583705.000000,26229504.000000,-0.452634
2022-02-25,9.940000,10.000000,9.470000,9.900000,1611800,0.000000,0.000000,9.940000,10.000000,9.470000,9.900000,10.473000,14.192000,20.859900,26.789575,10.361309,11.559814,-1.198505,-1.392484,0.193979,38.299457,10.473000,11.711286,9.234714,0.268632,1.009530,0.101973,0.006098,-0.085873,-0.287770,-0.610390,-0.607143,-0.773818,1.826824,-0.819672,-0.803142,0.197098,2761970.000000,15956820.000000,-0.474664
2022-02-28,9.920000,10.270000,9.610000,9.870000,1563800,0.000000,0.000000,9.920000,10.270000,9.610000,9.870000,10.480000,14.055000,20.635000,26.667725,10.285723,11.434643,-1.148920,-1.343771,0.194851,38.147426,10.480000,11.702078,9.257922,0.250425,0.984564,0.099753,-0.003030,-0.063567,0.193470,-0.588407,-0.635390,-0.780667,1.122034,-0.820219,-0.803738,0.193470,2395260.000000,15434706.000000,-0.476072
2022-03-01,10.000000,10.590000,9.900000,10.290000,2154100,0.000000,0.000000,10.000000,10.590000,9.900000,10.290000,10.416000,13.944400,20.426500,26.547875,10.286381,11.349854,-1.063473,-1.287711,0.224238,41.640172,10.416000,11.526721,9.305279,0.443280,0.965667,0.093845,0.042553,0.021847,0.057554,-0.559503,-0.614751,-0.770620,0.956245,-0.812568,-0.795387,0.244256,2227925.000000,22165689.000000,-0.416920
2022-03-02,10.400000,10.820000,10.090000,10.330000,1911800,0.000000,0.000000,10.400000,10.820000,10.090000,10.330000,10.344000,13.786200,20.214600,26.430275,10.293092,11.274310,-0.981218,-1.226413,0.245195,41.976228,10.344000,11.253653,9.434347,0.492305,0.948833,0.091852,0.003887,0.095440,-0.107174,-0.320395,-0.618397,-0.758249,0.680845,-0.811840,-0.794591,0.249093,2157265.000000,19748894.000000,-0.205470
2022-03-03,10.575000,10.575000,9.250000,9.350000,2673500,0.000000,0.000000,10.575000,10.575000,9.250000,9.350000,10.262500,13.624200,19.992600,26.306975,10.148001,11.131768,-0.983767,-1.177884,0.194116,36.439869,10.262500,11.222892,9.302108,0.024934,0.975702,0.104353,-0.094869,-0.049797,-0.205607,-0.404079,-0.682620,-0.775294,0.743573,-0.829690,-0.814078,0.130593,2187270.000000,24997225.000000,-0.291577
2022-03-04,9.350000,9.530000,8.700000,8.770000,1966800,0.000000,0.000000,9.350000,9.530000,8.700000,8.770000,10.194000,13.440400,19.760100,26.188200,9.936001,10.956822,-1.020822,-1.146471,0.125649,33.614146,10.194000,11.363785,9.024215,-0.108659,0.965295,0.110068,-0.062032,-0.114141,-0.201275,-0.477354,-0.709314,-0.797366,0.738829,-0.840255,-0.825611,0.060459,1982315.000000,17248836.000000,-0.342913
2022-03-07,8.880000,9.150000,8.490000,8.670000,1800200,0.000000,0.000000,8.880000,9.150000,8.490000,8.670000,10.120000,13.246800,19.520700,26.069050,9.741231,10.787428,-1.046197,-1.126416,0.080219,33.137031,10.120000,11.474214,8.765786,-0.035366,0.943488,0.108822,-0.011403,-0.121581,-0.144970,-0.445652,-0.712628,-0.792136,0.697839,-0.842077,-0.827600,0.048368,1928320.000000,15607734.000000,-0.296203
2022-03-08,8.710000,8.930000,8.200000,8.490000,1336700,0.000000,0.000000,8.710000,8.930000,8.200000,8.490000,10.034000,13.028800,19.277600,25.945500,9.548734,10.617248,-1.068514,-1.114836,0.046322,32.249704,10.034000,11.570358,8.497642,-0.002487,0.928239,0.109333,-0.020761,-0.174927,-0.163547,-0.479141,-0.717846,-0.811543,0.698963,-0.845355,-0.831179,0.026602,1892560.000000,11348583.000000,-0.319563
2022-03-09,8.750000,9.171000,8.660000,9.130000,1790700,0.000000,0.000000,8.750000,9.171000,8.660000,9.130000,9.961500,12.838400,19.029400,25.822550,9.484313,10.507082,-1.022768,-1.096422,0.073654,38.550307,9.961500,11.525964,8.397036,0.234254,0.910579,0.099735,0.075383,-0.116167,-0.105779,-0.477390,-0.689561,-0.804245,0.754994,-0.833698,-0.818453,0.103990,1885745.000000,16349091.000000,-0.322396
2022-03-10,8.850000,9.230000,8.650000,9.010000,1354000,0.000000,0.000000,8.850000,9.230000,8.650000,9.010000,9.870000,12.638000,18.786400,25.699950,9.411342,10.396187,-0.984845,-1.074107,0.089262,37.839740,9.870000,11.432185,8.307815,0.224744,0.886966,0.098442,-0.013143,-0.036364,-0.148393,-0.500554,-0.704299,-0.820839,0.740887,-0.835883,-0.820518,0.089480,1865885.000000,12199540.000000,-0.332249
2022-03-11,9.110000,9.250000,8.800000,8.800000,1253900,0.000000,0.000000,9.110000,9.250000,8.800000,8.800000,9.790500,12.429200,18.546600,25.572150,9.317290,10.277951,-0.960661,-1.051418,0.090757,36.569406,9.790500,11.402305,8.178695,0.192736,0.855754,0.097245,-0.023307,0.003421,-0.188192,-0.472738,-0.704599,-0.823400,0.734049,-0.839709,-0.824701,0.064087,1754715.000000,11034320.000000,-0.300444
2022-03-14,8.610000,8.840000,7.790000,7.810000,2838400,0.000000,0.000000,8.610000,8.840000,7.790000,7.810000,9.663500,12.198400,18.305900,25.443250,9.085399,10.095140,-1.009741,-1.043082,0.033342,31.244166,9.663500,11.477298,7.849702,-0.010944,0.869629,0.111348,-0.112500,-0.099193,-0.248316,-0.528666,-0.740359,-0.837630,0.810988,-0.857741,-0.844422,0.000000,1811510.000000,22167904.000000,-0.333576
2022-03-15,7.880000,8.210000,7.730000,7.990000,2153600,0.000000,0.000000,7.880000,8.210000,7.730000,7.990000,9.564000,11.978200,18.067000,25.308850,8.916876,9.939203,-1.022327,-1.038931,0.016604,33.150255,9.564000,11.517635,7.610365,0.097161,0.841798,0.105357,0.023047,-0.058893,-0.228019,-0.503418,-0.731879,-0.830361,0.819801,-0.854463,-0.840837,0.023047,1846965.000000,17207264.000000,-0.343513
2022-03-16,8.160000,8.830000,8.045000,8.810000,3009200,0.000000,0.000000,8.160000,8.830000,8.045000,8.810000,9.458000,11.745400,17.837000,25.180600,8.900433,9.855559,-0.955125,-1.022170,0.067045,41.153727,9.458000,11.327822,7.588178,0.326722,0.841670,0.095536,0.102628,-0.035049,-0.117234,-0.434894,-0.705351,-0.817258,0.903010,-0.839526,-0.824502,0.128041,1902675.000000,26511052.000000,-0.316694
2022-03-17,8.520000,9.690000,8.350000,9.680000,2204500,0.000000,0.000000,8.520000,9.690000,8.350000,9.680000,9.380500,11.557200,17.619800,25.057000,9.020367,9.842554,-0.822187,-0.982174,0.159986,48.234910,9.380500,11.059867,7.701133,0.589171,0.877265,0.090627,0.098751,0.074362,-0.114364,-0.421053,-0.683970,-0.789748,0.908027,-0.823679,-0.807171,0.239437,1918090.000000,21339560.000000,-0.295725
2022-03-18,9.650000,10.280000,9.621000,10.150000,9712100,0.000000,0.000000,9.650000,10.280000,9.621000,10.150000,9.346500,11.410000,17.400000,24.935550,9.194157,9.865328,-0.671171,-0.919973,0.248802,51.621790,9.346500,10.926923,7.766077,0.754204,0.861675,0.084894,0.048554,0.153409,-0.096171,-0.358407,-0.675512,-0.793300,0.920160,-0.815118,-0.797809,0.299616,2314550.000000,98577815.000000,-0.273654
2022-03-21,9.980000,10.250000,9.500000,9.700000,1966100,0.000000,0.000000,9.980000,10.250000,9.500000,9.700000,9.304500,11.244800,17.179600,24.808200,9.271979,9.853081,-0.581103,-0.852199,0.271096,48.359349,9.304500,10.793371,7.815629,0.632819,0.853698,0.088010,-0.044335,0.241997,-0.104340,-0.468202,-0.684039,-0.806773,0.924515,-0.823315,-0.801879,0.241997,2347975.000000,19071170.000000,-0.380446
2022-03-22,9.700000,10.269000,9.690000,10.220000,1693300,0.000000,0.000000,9.700000,10.269000,9.690000,10.220000,9.312000,11.098800,16.971200,24.673550,9.417828,9.880261,-0.462433,-0.774246,0.311813,52.124629,9.312000,10.818514,7.805486,0.801358,0.834077,0.081612,0.053608,0.279099,-0.030361,-0.414327,-0.670959,-0.788625,0.940930,-0.813843,-0.791258,0.308579,2356535.000000,17305526.000000,-0.356111
2022-03-23,10.090000,10.580000,9.890000,9.960000,1312500,0.000000,0.000000,10.090000,10.580000,9.890000,9.960000,9.338500,10.950800,16.755000,24.537550,9.501239,9.886167,-0.384928,-0.696382,0.311454,50.155480,9.338500,10.872154,7.804846,0.702621,0.823785,0.082709,-0.025440,0.130533,-0.010924,-0.445434,-0.687088,-0.780423,0.931734,-0.818579,-0.796569,0.275288,2348630.000000,13072500.000000,-0.352971
2022-03-24,10.090000,10.390000,9.842000,10.330000,1270600,0.000000,0.000000,10.090000,10.390000,9.842000,10.330000,9.363000,10.819800,16.546100,24.402700,9.628741,9.919044,-0.290303,-0.615166,0.324863,52.883347,9.363000,10.945272,7.780728,0.805573,0.804086,0.077840,0.037149,0.067149,0.095440,-0.437057,-0.687727,-0.778516,0.908671,-0.811840,-0.789011,0.322663,2278880.000000,13125298.000000,-0.351369
2022-03-25,10.290000,10.340000,9.920000,9.970000,1517900,0.000000,0.000000,10.290000,10.340000,9.920000,9.970000,9.366500,10.705600,16.318500,24.262700,9.681242,9.922818,-0.241576,-0.540448,0.298872,50.015251,9.366500,10.954074,7.778926,0.690070,0.776652,0.077899,-0.034850,-0.017734,0.013211,-0.485817,-0.689988,-0.783731,0.908389,-0.818397,-0.796364,0.276569,2274185.000000,15133463.000000,-0.391009
2022-03-28,9.980000,10.300000,9.545000,9.930000,1441000,0.000000,0.000000,9.980000,10.300000,9.545000,9.930000,9.369500,10.596000,16.090100,24.123500,9.719513,9.923350,-0.203838,-0.473126,0.269289,49.692765,9.369500,10.961301,7.777699,0.676058,0.775105,0.078057,-0.004012,0.023711,0.003030,-0.467560,-0.712341,-0.769606,0.908517,-0.819126,-0.797181,0.271447,2268045.000000,14309130.000000,-0.372019
2022-03-29,10.090000,10.750000,10.020000,10.560000,2345100,0.000000,0.000000,10.090000,10.750000,10.020000,10.560000,9.383000,10.493400,15.866600,23.984800,9.848818,9.970510,-0.121691,-0.402839,0.281148,54.652168,9.383000,11.011821,7.754179,0.861304,0.778312,0.073704,0.063444,0.033268,0.069909,-0.445087,-0.680387,-0.766784,0.933001,-0.807650,-0.784314,0.352113,2277595.000000,24764256.000000,-0.371452
2022-03-30,10.470000,10.700000,9.730000,9.820000,1515500,0.000000,0.000000,10.470000,10.700000,9.730000,9.820000,9.357500,10.406200,15.616300,23.846850,9.844385,9.959361,-0.114976,-0.345267,0.230291,48.592560,9.357500,10.939183,7.775817,0.646205,0.792004,0.080652,-0.070076,-0.014056,-0.045675,-0.489605,-0.707477,-0.796266,0.956959,-0.821129,-0.799428,0.257362,2257780.000000,14882210.000000,-0.405631
2022-03-31,9.880000,10.090000,9.485000,9.510000,1762900,0.000000,0.000000,9.880000,10.090000,9.485000,9.510000,9.365500,10.311400,15.356300,23.710900,9.792941,9.926075,-0.133134,-0.302840,0.169706,46.277705,9.365500,10.948641,7.782359,0.545637,0.778647,0.081877,-0.031568,-0.079380,-0.079380,-0.508527,-0.714243,-0.805760,0.962780,-0.826776,-0.801337,0.217670,2212250.000000,16765179.000000,-0.411901
2022-04-01,9.570000,10.110000,9.420000,10.080000,1638800,0.000000,0.000000,9.570000,10.110000,9.420000,10.080000,9.431000,10.233000,15.109100,23.572050,9.837104,9.937477,-0.100373,-0.262346,0.161974,50.908524,9.431000,11.018794,7.843206,0.704372,0.772315,0.076619,0.059937,0.011033,0.078075,-0.469474,-0.700979,-0.789430,0.923539,-0.816393,-0.784293,0.290653,2195850.000000,16519104.000000,-0.381045
2022-04-04,10.120000,10.670000,10.110000,10.660000,2643600,0.000000,0.000000,10.120000,10.670000,10.110000,10.660000,9.530500,10.174800,14.869000,23.437550,9.963703,9.990997,-0.027294,-0.215336,0.188042,55.145421,9.530500,11.166187,7.894813,0.845268,0.759292,0.071228,0.057540,0.073515,0.215507,-0.478729,-0.669047,-0.771881,0.906602,-0.805829,-0.771734,0.364917,2238020.000000,28180776.000000,-0.396605
2022-04-05,10.630000,10.870000,10.420000,10.470000,1934700,0.000000,0.000000,10.630000,10.870000,10.420000,10.470000,9.629500,10.095000,14.641200,23.301350,10.041595,10.026479,0.015117,-0.169245,0.184362,53.515991,9.629500,11.239501,8.019499,0.761025,0.737200,0.070411,-0.017824,-0.008523,0.207612,-0.451545,-0.676452,-0.773033,0.908861,-0.809290,-0.775803,0.340589,2267920.000000,20256309.000000,-0.360745
2022-04-06,10.250000,10.630000,10.140000,10.490000,1349800,0.000000,0.000000,10.250000,10.630000,10.140000,10.490000,9.697500,10.009600,14.414400,23.166100,10.110580,10.060813,0.049767,-0.125443,0.175210,53.671172,9.697500,11.333347,8.061653,0.742229,0.719543,0.068593,0.001910,0.068228,0.235571,-0.400914,-0.663134,-0.775375,0.902380,-0.808925,-0.771111,0.343150,2245875.000000,14159402.000000,-0.320693
2022-04-07,10.150000,10.420000,9.610000,9.710000,1564300,0.000000,0.000000,10.150000,10.420000,9.610000,9.710000,9.732500,9.925800,14.193700,23.025100,10.048953,10.034827,0.014125,-0.097529,0.111655,47.071234,9.732500,11.336047,8.128953,0.492984,0.731004,0.075284,-0.074357,0.021030,0.063527,-0.459354,-0.691942,-0.783211,0.918098,-0.823133,-0.788130,0.243278,2256390.000000,15189353.000000,-0.380873
2022-04-08,9.750000,9.910000,9.170000,9.260000,1518500,0.000000,0.000000,9.750000,9.910000,9.170000,9.260000,9.755500,9.945600,14.015800,22.877350,9.927575,9.977433,-0.049857,-0.087995,0.038138,43.730186,9.755500,11.315331,8.195669,0.341169,0.731647,0.079012,-0.046344,-0.081349,0.027747,-0.471461,-0.706498,-0.789066,0.933231,-0.831330,-0.797949,0.185659,2269620.000000,14061310.000000,-0.389451
2022-04-11,9.040000,9.410000,8.860000,9.110000,1426100,0.000000,0.000000,9.040000,9.410000,8.860000,9.110000,9.820500,9.933200,13.840500,22.723450,9.801795,9.913178,-0.111384,-0.092673,-0.018711,42.643648,9.820500,11.126703,8.514297,0.228029,0.718672,0.078888,-0.016199,-0.145403,0.035227,-0.475230,-0.715490,-0.795969,0.931033,-0.834062,-0.801222,0.166453,2199005.000000,12991771.000000,-0.372782
2022-04-12,9.220000,9.730000,9.090000,9.270000,1229900,0.000000,0.000000,9.220000,9.730000,9.090000,9.270000,9.884500,9.887200,13.661400,22.572800,9.719980,9.865536,-0.145556,-0.103249,-0.042306,44.235258,9.884500,10.907879,8.861121,0.199769,0.713052,0.076920,0.017563,-0.114613,0.186940,-0.450829,-0.715731,-0.792013,0.830849,-0.831148,-0.797731,0.186940,2152820.000000,11401173.000000,-0.333240
2022-04-13,9.400000,9.790000,9.100000,9.670000,1775800,0.000000,0.000000,9.400000,9.790000,9.100000,9.670000,9.927500,9.845200,13.509500,22.433100,9.712291,9.851051,-0.138761,-0.110352,-0.028409,48.111833,9.927500,10.825354,9.029646,0.356603,0.711406,0.073568,0.043150,-0.078170,0.210263,-0.383291,-0.705183,-0.789003,0.837873,-0.823862,-0.784055,0.238156,2091150.000000,17171986.000000,-0.281582
2022-04-14,9.540000,9.630000,8.820000,8.850000,2733600,0.000000,0.000000,9.540000,9.630000,8.820000,8.850000,9.886000,9.802600,13.353900,22.283400,9.579631,9.776899,-0.197269,-0.127735,-0.069534,41.710474,9.886000,10.901094,8.870906,-0.010297,0.721305,0.081503,-0.084798,-0.088568,0.004540,-0.425698,-0.739323,-0.802367,0.829551,-0.838798,-0.802058,0.133163,2117605.000000,24192360.000000,-0.327383
2022-04-18,6.030000,7.170000,6.021000,6.920000,14024400,0.000000,0.000000,6.030000,7.170000,6.021000,6.920000,9.724500,9.738200,13.185600,22.115750,9.170457,9.565277,-0.394821,-0.181152,-0.213668,31.191296,9.724500,11.385210,8.063790,-0.344368,0.871855,0.125991,-0.218079,-0.252700,-0.285124,-0.558955,-0.792255,-0.838356,1.056590,-0.873953,-0.845225,0.000000,2333220.000000,97048848.000000,-0.454120
2022-04-19,6.760000,7.350000,6.740000,7.260000,5155400,0.000000,0.000000,6.760000,7.350000,6.740000,7.260000,9.602500,9.680400,13.013100,21.951500,8.876540,9.394516,-0.517976,-0.248517,-0.269459,34.333172,9.602500,11.595951,7.609049,-0.087549,0.853151,0.117514,0.049133,-0.203074,-0.284729,-0.488011,-0.778523,-0.818318,1.057021,-0.867760,-0.837620,0.049133,2492685.000000,37428204.000000,-0.426851
2022-04-20,7.380000,7.830000,7.140000,7.690000,3059500,0.000000,0.000000,7.380000,7.830000,7.140000,7.690000,9.476000,9.630000,12.835900,21.795650,8.693996,9.268256,-0.574260,-0.313665,-0.260594,38.177883,9.476000,11.619881,7.332119,0.083466,0.841497,0.109427,0.059229,-0.170442,-0.207216,-0.460351,-0.758783,-0.811149,1.079649,-0.859927,-0.828003,0.111272,2560995.000000,23527555.000000,-0.398484
2022-04-21,7.740000,8.040000,7.420000,7.420000,2903400,0.000000,0.000000,7.740000,8.040000,7.420000,7.420000,9.349000,9.566800,12.670300,21.645100,8.497996,9.131348,-0.633351,-0.377603,-0.255749,36.723941,9.349000,11.666093,7.031907,0.083746,0.825676,0.111277,-0.035111,-0.232678,-0.273973,-0.470000,-0.767252,-0.819421,1.058766,-0.864845,-0.834042,0.072254,2640540.000000,21543228.000000,-0.400806
2022-04-22,7.370000,7.570000,7.000000,7.130000,1939400,0.000000,0.000000,7.370000,7.570000,7.000000,7.130000,9.189000,9.492600,12.508000,21.487300,8.287535,8.983100,-0.695564,-0.441195,-0.254369,35.174477,9.189000,11.657837,6.720163,0.083002,0.807414,0.113242,-0.039084,-0.194350,-0.284137,-0.474576,-0.775857,-0.831879,1.061862,-0.870128,-0.840528,0.030347,2673980.000000,13827922.000000,-0.407060
2022-04-25,7.100000,7.565000,7.020000,7.470000,1911600,0.000000,0.000000,7.100000,7.565000,7.020000,7.470000,9.064000,9.434200,12.430700,21.322950,8.161761,8.871018,-0.709258,-0.494808,-0.214450,38.453191,9.064000,11.618026,6.509974,0.187944,0.788670,0.105578,0.047686,0.079480,-0.276864,-0.483402,-0.762102,-0.831870,1.068798,-0.863934,-0.832923,0.079480,2693665.000000,14279652.000000,-0.422033
2022-04-26,7.330000,7.460000,6.710000,6.740000,2663300,0.000000,0.000000,7.330000,7.460000,6.710000,6.740000,8.904500,9.362000,12.341200,21.160050,7.943028,8.713165,-0.770137,-0.549873,-0.220263,34.427075,8.904500,11.623892,6.185108,0.102025,0.786622,0.116709,-0.097724,-0.071625,-0.323972,-0.543360,-0.790227,-0.842487,1.106530,-0.877231,-0.849251,0.000000,2754780.000000,17950642.000000,-0.465915
2022-04-27,6.710000,6.860000,6.500000,6.550000,2336600,0.000000,0.000000,6.710000,6.860000,6.500000,6.550000,8.704000,9.293400,12.238900,20.999300,7.728716,8.552931,-0.824214,-0.604742,-0.219473,33.445536,8.704000,11.499699,5.908301,0.114765,0.756149,0.115443,-0.028190,-0.148244,-0.340383,-0.528777,-0.793636,-0.849805,1.106405,-0.880692,-0.853500,0.000000,2754355.000000,15304730.000000,-0.451006
2022-04-28,6.740000,6.810000,6.170000,6.710000,2085500,0.000000,0.000000,6.740000,6.810000,6.170000,6.710000,8.548500,9.209000,12.149600,20.847700,7.571991,8.416417,-0.844427,-0.652679,-0.191748,35.122985,8.548500,11.427559,5.669441,0.180712,0.747853,0.111453,0.024427,-0.095687,-0.364583,-0.188634,-0.783967,-0.844026,1.078506,-0.877778,-0.849922,0.024427,2782855.000000,13993705.000000,-0.152592
2022-04-29,6.660000,7.290000,6.650000,6.940000,2597100,0.000000,0.000000,6.660000,7.290000,6.650000,6.940000,8.420000,9.123200,12.056000,20.696250,7.474761,8.307053,-0.832292,-0.688601,-0.143690,37.559294,8.420000,11.347374,5.492626,0.247214,0.740149,0.106650,0.034277,-0.026648,-0.293279,-0.286742,-0.780241,-0.844777,1.076805,-0.873588,-0.839760,0.059542,2824565.000000,18023874.000000,-0.182467
2022-05-02,6.970000,7.800000,6.910000,7.550000,3000200,0.000000,0.000000,6.970000,7.800000,6.910000,7.550000,8.293500,9.057600,11.956800,20.548900,7.486336,8.250975,-0.764639,-0.703809,-0.060830,43.607790,8.293500,11.136273,5.450727,0.369230,0.750852,0.099451,0.087896,0.010710,-0.206099,-0.347450,-0.758168,-0.825675,1.130461,-0.862477,-0.817985,0.152672,2892635.000000,22651510.000000,-0.227796
2022-05-03,7.460000,7.700000,7.150000,7.470000,1787300,0.000000,0.000000,7.460000,7.700000,7.150000,7.470000,8.134000,8.996200,11.851100,20.401950,7.483823,8.193125,-0.709302,-0.704907,-0.004395,43.019235,8.134000,10.768008,5.499992,0.373956,0.736506,0.098595,-0.010596,0.108309,-0.258929,-0.365336,-0.771769,-0.817671,1.102859,-0.863934,-0.819913,0.140458,2849820.000000,13351131.000000,-0.241103
2022-05-04,7.510000,7.935000,7.100000,7.860000,2473300,0.000000,0.000000,7.510000,7.935000,7.100000,7.860000,8.003500,8.952000,11.762800,20.251450,7.541697,8.168449,-0.626753,-0.689276,0.062524,46.789563,8.003500,10.397926,5.609074,0.470035,0.743541,0.094598,0.052209,0.200000,-0.262664,-0.284153,-0.760146,-0.810511,1.098790,-0.856831,-0.805686,0.200000,2876750.000000,19440138.000000,-0.183395
2022-05-05,7.670000,7.760000,7.280000,7.520000,2166800,0.000000,0.000000,7.670000,7.760000,7.280000,7.520000,7.855000,8.913800,11.672300,20.098450,7.538359,8.120416,-0.582057,-0.667833,0.085775,44.052882,7.855000,9.949760,5.760240,0.420039,0.731860,0.097322,-0.043257,0.120715,-0.281757,-0.258383,-0.771498,-0.811292,1.104024,-0.863024,-0.814091,0.148092,2917600.000000,16294336.000000,-0.145900
2022-05-06,7.330000,7.435000,6.970000,7.080000,2323300,0.000000,0.000000,7.330000,7.435000,6.970000,7.080000,7.723500,8.858600,11.582200,19.943500,7.467842,8.043348,-0.575506,-0.649367,0.073861,40.732594,7.723500,9.651513,5.795487,0.333118,0.718870,0.101535,-0.058511,0.020173,-0.325071,-0.302463,-0.796844,-0.823881,1.113436,-0.871038,-0.824969,0.080916,2955550.000000,16448964.000000,-0.163908
2022-05-09,6.890000,7.100000,6.370000,6.410000,2536500,0.000000,0.000000,6.890000,7.100000,6.370000,6.410000,7.581000,8.788800,11.490400,19.786400,7.305097,7.922359,-0.617262,-0.642946,0.025684,36.251958,7.581000,9.451276,5.710724,0.186945,0.719665,0.112272,-0.094633,-0.150993,-0.339856,-0.372184,-0.819487,-0.830871,1.128926,-0.883242,-0.841533,0.000000,3006450.000000,16258965.000000,-0.201488
2022-05-10,6.860000,7.190000,6.105000,6.460000,2847100,0.000000,0.000000,6.860000,7.190000,6.105000,6.460000,7.448500,8.720600,11.387800,19.642450,7.175082,7.814036,-0.638954,-0.642148,0.003194,36.810585,7.448500,9.236345,5.660655,0.223550,0.745760,0.115443,0.007800,-0.135207,-0.302376,-0.389414,-0.814368,-0.827825,1.126771,-0.882332,-0.840297,0.007800,3077500.000000,18392266.000000,-0.216334
2022-05-11,6.670000,6.670000,5.580000,5.710000,3649700,0.000000,0.000000,6.670000,6.670000,5.580000,5.710000,7.270500,8.629000,11.286700,19.500550,6.949685,7.658182,-0.708497,-0.655418,-0.053079,32.245950,7.270500,9.002775,5.538225,0.049581,0.770349,0.134912,-0.116099,-0.273537,-0.373216,-0.473247,-0.835304,-0.842830,1.180615,-0.895993,-0.858838,0.000000,3198490.000000,20839787.000000,-0.257509
