Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-02-09,19.020000,19.379999,18.940001,19.174999,1512400,0.000000,0.000000,17.432578,17.762531,17.359255,17.574640,17.367959,,,,17.478612,17.454782,0.023830,,,48.836706,17.367959,18.176126,16.559793,0.627870,0.478448,0.027224,-0.004155,0.031746,0.000261,,,,0.289915,-0.060969,,,930020.000000,29000268.487600,
2015-02-10,19.295000,19.660000,19.240000,19.545000,1968800,0.000000,0.000000,17.684619,18.019155,17.634209,17.913754,17.415161,,,,17.546301,17.493645,0.052656,,,54.497271,17.415161,18.235574,16.594748,0.803867,0.475645,0.026552,0.019296,0.024908,0.028414,,,,0.295332,-0.042850,,,986200.000000,38480196.000000,
2015-02-11,19.500000,19.709999,19.225000,19.299999,1160400,0.000000,0.000000,17.872514,18.064986,17.620466,17.689205,17.446781,,,,17.568493,17.510030,0.058463,,,50.512101,17.446781,18.257732,16.635831,0.649469,0.473103,0.026745,-0.012535,0.007833,0.042398,,,,0.283229,-0.054848,,,1008630.000000,22395718.839600,
2015-02-12,19.510000,20.500000,19.285000,20.434999,2650800,0.000000,0.000000,17.881679,18.789052,17.675457,18.729477,17.536831,,,,17.748523,17.611220,0.137303,,,63.740657,17.536831,18.492511,16.581152,1.123978,0.524890,0.028025,0.058808,0.058808,0.098065,,,,0.344749,0.000000,,,1096450.000000,54169095.349200,
2015-02-13,20.490000,21.250000,19.510000,20.910000,4152000,0.000000,0.000000,18.779888,19.476458,17.881680,19.164835,17.664918,,,,17.967878,17.739001,0.228877,,,67.639317,17.664918,18.768855,16.560981,1.179349,0.610588,0.031860,0.023245,0.085952,0.132106,,,,0.347483,0.000000,,,1266970.000000,86818320.000000,
2015-02-17,20.565001,20.945000,20.504999,20.625000,1740800,0.000000,0.000000,18.848624,19.196908,18.793631,18.903616,17.757717,,,,18.112654,17.834011,0.278642,,,63.245254,17.757717,18.951544,16.563890,0.979927,0.594125,0.031429,-0.013630,0.075619,0.138559,,,,0.342848,-0.013630,,,1291720.000000,35904000.000000,
2015-02-18,20.625000,20.844999,20.455000,20.770000,943400,0.000000,0.000000,18.903621,19.105259,18.747810,19.036520,17.843414,,,,18.255468,17.931382,0.324086,,,64.508560,17.843414,19.146764,16.540064,0.957707,0.575479,0.030230,0.007031,0.062676,0.116667,,,,0.334807,-0.006695,,,1285920.000000,19594418.000000,
2015-02-19,20.674999,21.070000,20.674999,20.834999,771200,0.000000,0.000000,18.949444,19.311478,18.949444,19.096090,17.918799,,,,18.385318,18.025046,0.360272,,,65.087785,17.918799,19.329989,16.507608,0.917127,0.558786,0.029262,0.003129,0.079534,0.102381,,,,0.332617,-0.003587,,,1275440.000000,16067951.228800,
2015-02-20,20.844999,21.370001,20.705000,21.309999,1096200,0.000000,0.000000,19.105256,19.586440,18.976941,19.531446,17.989831,,,,18.562250,18.145424,0.416826,0.282803,0.134023,69.061722,17.989831,19.574114,16.405547,0.986534,0.562726,0.028811,0.022798,0.042819,0.110474,,,,0.336557,0.000000,,,1286810.000000,23360020.903800,
2015-02-23,21.235001,21.235001,20.885000,21.075001,832000,0.000000,0.000000,19.462709,19.462709,19.141920,19.316063,18.062237,,,,18.678557,18.238428,0.440129,0.318053,0.122076,65.112946,18.062237,19.751925,16.372550,0.871023,0.549355,0.028440,-0.011027,0.007891,0.066549,,,,0.328699,-0.011027,,,1296850.000000,17534400.832000,
2015-02-24,21.065001,21.264999,20.969999,21.240000,722600,0.000000,0.000000,19.306890,19.490196,19.219817,19.467283,18.139225,,,,18.800197,18.335536,0.464661,0.350130,0.114531,66.558688,18.139225,19.939747,16.338704,0.868798,0.527942,0.027119,0.007829,0.029818,0.089510,,,,0.323304,-0.003285,,,1289330.000000,15348024.000000,
2015-02-25,21.254999,21.844999,21.014999,21.809999,1490400,0.000000,0.000000,19.481042,20.021800,19.261072,19.989721,18.256543,,,,18.983580,18.465611,0.517969,0.386175,0.131794,71.025992,18.256543,20.219469,16.293617,0.941478,0.545715,0.027300,0.026837,0.050072,0.115030,,,,0.332551,0.000000,,,1324160.000000,32505622.509600,
2015-02-26,21.875000,22.155001,21.684999,22.020000,1000000,0.000000,0.000000,20.049293,20.305925,19.875150,20.182192,18.410063,,,,19.168305,18.599979,0.568326,0.424724,0.143602,72.484327,18.410063,20.473704,16.346421,0.929370,0.536982,0.026607,0.009628,0.056876,0.143896,,,,0.323626,0.000000,,,1310400.000000,22020000.000000,
2015-02-27,22.010000,22.434999,22.004999,22.344999,1434400,0.000000,0.000000,20.173032,20.562561,20.168448,20.480072,18.565874,,,,19.370415,18.746531,0.623884,0.466389,0.157495,74.613960,18.565874,20.763157,16.368592,0.935583,0.526177,0.025692,0.014760,0.048569,0.196840,,,,0.295541,0.000000,,,1332570.000000,32051666.565600,
2015-03-02,22.405001,23.559999,22.400000,23.510000,2320000,0.000000,0.000000,20.535061,21.593663,20.530477,21.547836,18.801196,,,,19.705823,18.964047,0.741775,0.523474,0.218301,80.453846,18.801196,21.217980,16.384412,1.068243,0.570418,0.026472,0.052137,0.115540,0.240960,,,,0.331311,0.000000,,,1400420.000000,54543200.000000,
2015-03-03,23.305000,23.615000,23.190001,23.209999,1262800,0.000000,0.000000,21.359949,21.644076,21.254547,21.272877,19.013146,,,,19.947164,19.142686,0.804478,0.581303,0.223175,75.629087,19.013146,21.519195,16.507097,0.950855,0.556847,0.026176,-0.012760,0.092750,0.263130,,,,0.309243,-0.012760,,,1410660.000000,29309586.737200,
2015-03-04,23.035000,23.200001,22.809999,23.059999,1004800,0.000000,0.000000,21.112484,21.263714,20.906262,21.135397,19.195996,,,,20.130133,19.296358,0.833775,0.632961,0.200814,73.263321,19.195996,21.763451,16.628541,0.877689,0.542626,0.025674,-0.006463,0.057313,0.240786,,,,0.315345,-0.019141,,,1422690.000000,23170686.995200,
2015-03-05,23.165001,23.639999,22.950001,23.610001,1227600,0.000000,0.000000,21.231630,21.666985,21.034574,21.639490,19.400384,,,,20.362518,19.476506,0.886012,0.684499,0.201513,76.202765,19.400384,22.065666,16.735103,0.920051,0.549316,0.025385,0.023851,0.072207,0.238070,,,,0.314039,0.000000,,,1443490.000000,28983637.227600,
2015-03-06,23.504999,23.610001,23.030001,23.080000,884000,0.000000,0.000000,21.543249,21.639487,21.107895,21.153721,19.573610,,,,20.484320,19.605095,0.879225,0.724014,0.155211,68.398886,19.573610,22.220897,16.926323,0.798440,0.548000,0.025906,-0.022448,0.032893,0.205222,,,,0.333628,-0.022448,,,1450100.000000,20402720.000000,
2015-03-09,23.205000,23.445000,22.879999,23.275000,784400,0.000000,0.000000,21.268297,21.488266,20.970421,21.332455,19.757834,,,,20.614873,19.737186,0.877687,0.755107,0.122580,69.631222,19.757834,22.353185,17.162484,0.803354,0.545766,0.025584,0.008449,-0.009995,0.205959,,,,0.333604,-0.014189,,,1447950.000000,18256910.000000,
2015-03-10,22.955000,23.309999,22.844999,23.120001,830400,0.000000,0.000000,21.039158,21.364529,20.938338,21.190388,19.938622,,,,20.703455,19.848046,0.855408,0.775354,0.080054,67.381954,19.938622,22.393583,17.483661,0.754946,0.536933,0.025339,-0.006660,-0.003878,0.200727,,,,0.335813,-0.020754,,,1413850.000000,19198848.830400,
2015-03-11,23.139999,23.725000,23.084999,23.725000,1197600,0.000000,0.000000,21.208710,21.744886,21.158300,21.744886,20.130178,,,,20.863737,19.992431,0.871306,0.794687,0.076619,71.281313,20.130178,22.516811,17.743546,0.838282,0.540592,0.024861,0.026167,0.028837,0.237288,,,,0.337319,0.000000,,,1375290.000000,28413060.000000,
2015-03-12,23.815001,24.230000,23.645000,24.205000,1326800,0.000000,0.000000,21.827382,22.207745,21.671570,22.184832,20.354960,,,,21.067050,20.158973,0.908077,0.817500,0.090577,73.942926,20.354960,22.617180,18.092740,0.904442,0.540267,0.024353,0.020232,0.025201,0.238425,,,,0.337645,0.000000,,,1383610.000000,32115194.000000,
2015-03-13,24.235001,24.385000,23.980000,24.299999,997600,0.000000,0.000000,22.212330,22.349811,21.978612,22.271904,20.532081,,,,21.252463,20.319175,0.933288,0.840767,0.092521,74.447674,20.532081,22.813070,18.251092,0.881375,0.527862,0.023701,0.003925,0.052860,0.259068,,,,0.328212,0.000000,,,1300950.000000,24241679.002400,
2015-03-16,24.375000,24.865000,24.375000,24.799999,1075000,0.000000,0.000000,22.340645,22.789749,22.340645,22.730173,20.710348,18.834696,,,21.479857,20.501658,0.978199,0.868358,0.109841,76.975598,20.710348,23.096294,18.324403,0.923276,0.527129,0.023191,0.020576,0.065521,0.213604,,,,0.281823,0.000000,,,1147100.000000,26659998.925000,
2015-03-17,24.799999,24.840000,24.209999,24.480000,1126800,0.000000,0.000000,22.730170,22.766833,22.189412,22.436878,20.887011,18.909120,,,21.627120,20.647895,0.979225,0.890599,0.088627,72.061903,20.887011,23.232575,18.541448,0.830383,0.530805,0.023658,-0.012903,0.058823,0.170732,,,,0.287231,-0.012903,,,1116400.000000,27584064.000000,
2015-03-18,24.445000,24.735001,24.165001,24.565001,1560000,0.000000,0.000000,22.404804,22.670601,22.148174,22.514790,21.060925,18.997566,,,21.763708,20.788758,0.974950,0.907510,0.067440,72.562949,21.060925,23.343737,18.778113,0.818437,0.530194,0.023549,0.003472,0.035406,0.191031,,,,0.277171,-0.009476,,,1147230.000000,38321401.560000,
2015-03-19,24.584999,24.900000,24.400000,24.815001,999200,0.000000,0.000000,22.533120,22.821830,22.363560,22.743925,21.243316,19.103334,,,21.914532,20.936079,0.978453,0.921726,0.056727,74.037623,21.243316,23.446660,19.039973,0.840530,0.524953,0.023081,0.010177,0.025202,0.194752,,,,0.277175,0.000000,,,1158630.000000,24795148.999200,
2015-03-20,24.995001,25.000000,24.825001,24.855000,2139000,0.000000,0.000000,22.908903,22.913485,22.753091,22.780586,21.405773,19.210570,,,22.047787,21.074884,0.972903,0.931977,0.040926,74.275854,21.405773,23.556160,19.255386,0.819666,0.499095,0.021909,0.001612,0.022840,0.192945,,,,0.277606,0.000000,,,1210770.000000,53164845.000000,
2015-03-23,24.934999,24.934999,24.170000,24.280001,1982400,0.000000,0.000000,22.853910,22.853910,22.152758,22.253578,21.552649,19.304240,,,22.079451,21.163481,0.915970,0.928772,-0.012802,65.037132,21.552649,23.493089,19.612209,0.680611,0.513777,0.023087,-0.023134,-0.020968,0.139372,,,,0.293130,-0.023134,,,1268290.000000,48132673.982400,
2015-03-24,24.305000,24.625000,24.240000,24.590000,1304000,0.000000,0.000000,22.276485,22.569777,22.216910,22.537699,21.706170,19.406617,,,22.149957,21.266661,0.883296,0.919667,-0.036372,67.391963,21.706170,23.425130,19.987210,0.741870,0.502099,0.022278,0.012767,0.004494,0.166785,,,,0.286834,-0.010662,,,1297360.000000,32065360.000000,
2015-03-25,24.975000,24.975000,23.900000,23.910000,966800,0.000000,0.000000,22.890570,22.890570,21.905290,21.914455,21.802407,19.505512,,,22.113723,21.315250,0.798473,0.895409,-0.096937,58.141227,21.802407,23.320533,20.284280,0.536903,0.537125,0.024510,-0.027653,-0.026664,0.125707,,,,0.311626,-0.038021,,,1271180.000000,23116188.000000,
2015-03-26,23.725000,24.010000,23.504999,23.910000,687800,0.000000,0.000000,21.744896,22.006110,21.543256,21.914455,21.889020,19.602665,,,22.083064,21.360153,0.722911,0.860888,-0.137976,58.141227,21.889020,23.201694,20.576346,0.509688,0.531747,0.024265,0.000000,-0.036470,0.096286,,,,0.302574,-0.038021,,,1255570.000000,16445298.000000,
2015-03-27,23.870001,24.424999,23.709999,24.330000,866600,0.000000,0.000000,21.877795,22.386473,21.731147,22.299402,21.979986,19.710084,,,22.116349,21.430477,0.685872,0.825867,-0.139995,61.888666,21.979986,23.122704,20.837268,0.639761,0.540687,0.024247,0.017566,-0.021123,0.104905,,,,0.305486,-0.021123,,,1227180.000000,21084378.000000,
2015-03-30,24.469999,24.975000,24.465000,24.930000,867400,0.000000,0.000000,22.427714,22.890568,22.423132,22.849323,22.045061,19.835008,,,22.229119,21.536625,0.692494,0.799181,-0.106687,66.502336,22.045061,23.231552,20.858569,0.838925,0.544335,0.023823,0.024661,0.026771,0.115686,,,,0.311366,0.000000,0.000000,0.376208,1154550.000000,21624282.000000,
2015-03-31,24.834999,25.129999,24.575001,24.795000,777200,0.000000,0.000000,22.762245,23.032624,22.523946,22.725584,22.117696,19.948567,,,22.305501,21.625509,0.679992,0.775336,-0.095344,64.607099,22.117696,23.282821,20.952572,0.760868,0.541760,0.023839,-0.005415,0.008336,0.054657,,,,0.262535,-0.005415,-0.005415,0.368755,1130270.000000,19270674.000000,
2015-04-01,24.770000,24.770000,24.184999,24.405001,952600,0.000000,0.000000,22.702682,22.702682,22.166505,22.368145,22.179333,20.049478,,,22.315139,21.680989,0.634150,0.747091,-0.112941,59.345758,22.179333,23.252452,21.106214,0.587973,0.543010,0.024276,-0.015728,0.020703,0.051487,,,,0.264923,-0.021059,-0.021059,0.347227,1127660.000000,23248203.952600,
2015-04-02,24.440001,25.285000,24.305000,25.245001,1076000,0.000000,0.000000,22.400222,23.174697,22.276489,23.138037,22.254261,20.160471,,,22.441742,21.789771,0.651971,0.728063,-0.076092,65.805123,22.254261,23.376798,21.131724,0.893651,0.568621,0.024575,0.034419,0.055834,0.094753,,,,0.284569,0.000000,0.000000,0.393597,1120080.000000,27163621.076000,
2015-04-06,25.030001,25.795000,24.965000,25.790001,1371800,0.000000,0.000000,22.940977,23.642128,22.881401,23.637547,22.378452,20.271006,,,22.625716,21.927644,0.698072,0.722064,-0.023992,69.221958,22.378452,23.537331,21.219573,1.043238,0.582464,0.024641,0.021588,0.060008,0.092334,0.262978,,,0.282730,0.000000,0.000000,0.423682,1144470.000000,35378723.371800,0.222674
2015-04-07,25.850000,25.895000,25.370001,25.424999,964400,0.000000,0.000000,23.692541,23.733786,23.252603,23.303011,22.476980,20.379708,,,22.729917,22.030213,0.699705,0.717592,-0.017887,64.568588,22.476980,23.595794,21.358165,0.869155,0.575171,0.024682,-0.014153,0.019856,0.101603,0.287994,,,0.274147,-0.014153,-0.014153,0.403533,1153470.000000,24519869.035600,0.232614
2015-04-08,25.450001,25.565001,25.264999,25.549999,1000800,0.000000,0.000000,23.325923,23.431325,23.156362,23.417576,22.588339,20.489509,,,22.835713,22.133624,0.702089,0.714491,-0.012402,65.425764,22.588339,23.606819,21.569860,0.907095,0.553565,0.023639,0.004916,0.030450,0.097744,0.341559,,,0.273821,-0.009306,-0.009306,0.410433,1161990.000000,25570438.999200,0.263593
2015-04-09,25.584999,25.730000,25.139999,25.660000,689400,0.000000,0.000000,23.449651,23.582550,23.041792,23.518393,22.677015,20.607009,,,22.940742,22.236794,0.703948,0.712382,-0.008434,66.200682,22.677015,23.695114,21.658916,0.913210,0.552644,0.023498,0.004305,0.051423,0.109861,0.350171,,,0.270762,-0.005041,-0.005041,0.416506,1136580.000000,17690004.000000,0.280481
2015-04-10,25.764999,25.850000,25.549999,25.730000,872200,0.000000,0.000000,23.614638,23.692545,23.417582,23.582560,22.746901,20.736425,,,23.039484,22.337015,0.702469,0.710399,-0.007930,66.712073,22.746901,23.813483,21.680319,0.891746,0.532680,0.022588,0.002728,0.019212,0.084511,0.342201,,,0.259748,-0.002326,-0.002326,0.420370,1113850.000000,22441706.000000,0.287349
2015-04-13,25.700001,26.240000,25.690001,25.805000,700600,0.000000,0.000000,23.555057,24.049987,23.545891,23.651293,22.815870,20.862174,,,23.133610,22.434852,0.698757,0.708071,-0.009313,67.283098,22.815870,23.930439,21.701302,0.874774,0.530626,0.022435,0.002915,0.000582,0.066102,0.357801,,,0.252949,0.000000,0.000000,0.424510,1099000.000000,18078983.000000,0.297389
2015-04-14,25.754999,25.844999,25.250000,25.594999,786400,0.000000,0.000000,23.605461,23.687949,23.142609,23.458815,22.852303,20.994522,,,23.183642,22.511050,0.672592,0.700975,-0.028383,63.973544,22.852303,24.002153,21.702452,0.763735,0.531683,0.022665,-0.008138,0.006686,0.053292,0.382393,,,0.255932,-0.008138,-0.008138,0.412917,1084570.000000,20127907.213600,0.315383
2015-04-15,25.725000,25.915001,25.629999,25.700001,812800,0.000000,0.000000,23.577969,23.752112,23.490896,23.555056,22.908212,21.124945,,,23.240783,22.588713,0.652070,0.691193,-0.039123,64.903143,22.908212,24.081512,21.734911,0.775652,0.514566,0.021845,0.004103,0.005871,0.036290,0.380978,,,0.247577,-0.004069,-0.004069,0.418714,1068870.000000,20888960.812800,0.305998
2015-04-16,25.684999,25.844999,25.530001,25.650000,400600,0.000000,0.000000,23.541308,23.687955,23.399246,23.509230,22.957934,21.245562,,,23.282083,22.657168,0.624915,0.677937,-0.053022,64.055589,22.957934,24.145235,21.770632,0.732164,0.498356,0.021198,-0.001945,-0.000390,0.047794,0.388738,,,0.242222,-0.006007,-0.006007,0.415954,1010900.000000,10275390.000000,0.309315
2015-04-17,25.430000,25.455000,24.885000,25.040001,807800,0.000000,0.000000,23.307588,23.330501,22.808074,22.950138,22.968244,21.353530,,,23.231014,22.678948,0.552066,0.652763,-0.100697,54.674697,22.968244,24.151295,21.785194,0.492348,0.512907,0.022349,-0.023782,-0.026817,0.019336,0.382280,,,0.258466,-0.029646,-0.029646,0.382280,1001330.000000,20227312.807800,0.303303
2015-04-20,25.230000,25.450001,25.014999,25.105000,924600,0.000000,0.000000,23.124280,23.325919,22.927224,23.009712,22.979700,21.459941,,,23.196967,22.703532,0.493435,0.620897,-0.127461,55.423811,22.979700,24.159533,21.799868,0.512719,0.504715,0.021935,0.002596,-0.027127,0.011686,0.349731,,,0.256414,-0.027127,-0.027127,0.385868,940610.000000,23212083.000000,0.272003
2015-04-21,25.165001,25.170000,24.885000,25.070000,951400,0.000000,0.000000,23.064711,23.069293,22.808079,22.977638,23.015903,21.566534,,,23.163224,22.723899,0.439325,0.584582,-0.145257,54.897742,23.015903,24.145277,21.886530,0.483059,0.487254,0.021206,-0.001394,-0.020512,0.008650,0.326455,,,0.256488,-0.028483,-0.028483,0.383936,889060.000000,23851598.000000,0.249278
2015-04-22,25.105000,25.389999,24.655001,25.309999,750200,0.000000,0.000000,23.009720,23.270934,22.597279,23.197611,23.048899,21.678993,,,23.168515,22.759091,0.409424,0.549550,-0.140126,57.852484,23.048899,24.157822,21.939976,0.567052,0.500617,0.021581,0.009573,-0.015175,0.042422,0.318916,,,0.243136,-0.019182,-0.019182,0.397185,861370.000000,18987561.249800,0.240125
2015-04-23,24.195000,24.209999,23.525000,24.139999,1766000,0.000000,0.000000,22.175667,22.189415,21.561586,22.125257,23.059439,21.763223,,,23.008013,22.712014,0.295999,0.498839,-0.202840,43.047126,23.059439,24.126165,21.992713,0.062127,0.581988,0.026304,-0.046227,-0.058869,-0.018300,0.221660,,,0.291562,-0.064522,-0.064522,0.332597,901330.000000,42631238.234000,0.157316
2015-04-24,24.250000,24.395000,23.645000,23.750000,829600,0.000000,0.000000,22.226071,22.358969,21.671565,21.767801,23.052106,21.844795,,,22.817211,22.641899,0.175311,0.434133,-0.258822,39.425198,23.052106,24.153428,21.950785,-0.083075,0.589541,0.027083,-0.016156,-0.051518,-0.006692,0.218261,,,0.280696,-0.079636,-0.079636,0.311068,908420.000000,19703000.000000,0.148019
2015-04-27,23.799999,24.145000,23.405001,23.514999,950000,0.000000,0.000000,21.813631,22.129838,21.451600,21.552418,23.014757,21.901254,,,22.622627,22.561012,0.061615,0.359629,-0.298014,37.384134,23.014757,24.264255,21.765259,-0.085171,0.595894,0.027649,-0.009895,-0.063334,-0.016520,0.202198,,,0.282706,-0.088743,-0.088743,0.298096,912590.000000,22339249.050000,0.141740
2015-04-28,23.490000,23.950001,23.295000,23.905001,983400,0.000000,0.000000,21.529506,21.951114,21.350781,21.909870,22.967785,21.956155,,,22.512972,22.512677,0.000295,0.287762,-0.287467,42.687181,22.967785,24.310617,21.624952,0.106088,0.596212,0.027212,0.016585,-0.046470,-0.017468,0.241818,,,0.281929,-0.073629,-0.073629,0.319625,918390.000000,23508177.983400,0.161946
2015-04-29,23.809999,23.934999,23.270000,23.365000,956800,0.000000,0.000000,21.822802,21.937369,21.327871,21.414942,22.902252,22.006381,,,22.344044,22.431203,-0.087159,0.212777,-0.299937,37.900887,22.902252,24.412356,21.392149,0.007547,0.597164,0.027885,-0.022589,-0.076847,-0.062776,0.251473,,,0.275849,-0.094555,-0.094555,0.289815,927370.000000,22355632.000000,0.168323
2015-04-30,23.190001,23.389999,22.420000,22.445000,1416200,0.000000,0.000000,21.254539,21.437845,20.548803,20.571716,22.812431,22.037085,,,22.071378,22.293213,-0.221835,0.125855,-0.347690,31.434087,22.812431,24.637216,20.987646,-0.113967,0.618060,0.030044,-0.039376,-0.070216,-0.094777,0.184745,,,0.303401,-0.130208,-0.130208,0.239028,950550.000000,31786609.000000,0.129654
2015-05-01,22.465000,23.065001,22.445000,22.965000,1168000,0.000000,0.000000,20.590055,21.139979,20.571724,21.048325,22.707945,22.076130,,,21.913985,22.200843,-0.286859,0.043312,-0.330170,37.885246,22.707945,24.687017,20.728874,0.080707,0.614496,0.029195,0.023168,-0.033052,-0.059004,0.249796,,,0.315048,-0.110056,-0.110056,0.267734,955150.000000,26823120.000000,0.169941
2015-05-04,22.959999,23.760000,22.660000,23.504999,2900400,0.000000,0.000000,21.043737,21.776969,20.768776,21.543251,22.603231,22.116366,,,21.856949,22.152057,-0.295108,-0.024372,-0.270736,43.798667,22.603231,24.596772,20.609689,0.234147,0.642673,0.029832,0.023514,-0.000425,-0.068925,0.264730,,,0.300800,-0.089130,-0.089130,0.297543,1031580.000000,68173899.099600,0.191977
2015-05-05,23.930000,24.334999,22.424999,22.770000,4519000,0.000000,0.000000,21.932788,22.303985,20.553395,20.869602,22.481560,22.147437,,,21.705049,22.056923,-0.351874,-0.089873,-0.262001,38.435139,22.481560,24.589050,20.374070,0.117564,0.721955,0.034594,-0.031270,-0.047479,-0.117100,0.194022,,,0.301597,-0.117613,-0.117613,0.256970,1209310.000000,102897630.000000,0.149267
2015-05-06,22.920000,23.145000,22.775000,23.129999,1449400,0.000000,0.000000,21.007082,21.213304,20.874183,21.199554,22.370659,22.182082,,,21.627281,21.993329,-0.366049,-0.145108,-0.220941,42.170567,22.370659,24.504034,20.237284,0.225528,0.694891,0.032779,0.015810,-0.010058,-0.090265,0.207833,,,0.308838,-0.103662,-0.103662,0.276843,1231740.000000,33524620.550600,0.164807
2015-05-07,23.135000,23.540001,23.025000,23.500000,1271600,0.000000,0.000000,21.204133,21.575332,21.103313,21.538670,22.271673,22.213061,,,21.613648,21.959609,-0.345961,-0.185279,-0.160682,45.809805,22.271673,24.364144,20.179201,0.324848,0.678946,0.031522,0.015996,0.047004,-0.080235,0.217617,,,0.315327,-0.089324,-0.089324,0.297268,1260850.000000,29882600.000000,0.179750
2015-05-08,23.770000,23.844999,23.139999,23.270000,1173400,0.000000,0.000000,21.786137,21.854876,21.208716,21.327868,22.158938,22.235975,,,21.569682,21.912760,-0.343078,-0.216839,-0.126239,43.957937,22.158938,24.196260,20.121616,0.296039,0.676601,0.031724,-0.009787,0.013281,-0.093141,0.208517,,,0.314549,-0.098237,-0.098237,0.284571,1275910.000000,27305018.000000,0.153895
2015-05-11,23.299999,23.525000,23.225000,23.290001,884200,0.000000,0.000000,21.355367,21.561588,21.286627,21.346203,22.043684,22.253297,,,21.535301,21.870748,-0.335448,-0.240560,-0.094887,44.169342,22.043684,23.984030,20.103338,0.320269,0.647873,0.030351,0.000860,-0.009147,-0.094831,0.214603,,,0.314078,-0.097461,-0.097461,0.285675,1285090.000000,20593018.884200,0.157988
2015-05-12,23.059999,23.575001,22.760000,23.420000,929400,0.000000,0.000000,21.135393,21.607411,20.860432,21.465347,21.944010,22.251648,,,21.524539,21.840689,-0.316150,-0.255678,-0.060472,45.605273,21.944010,23.780292,20.107729,0.369665,0.654961,0.030512,0.005582,0.028546,-0.092424,0.198261,,,0.315010,-0.092424,-0.092424,0.292851,1292240.000000,21766548.000000,0.158878
2015-05-13,23.430000,24.000000,23.430000,23.900000,1259200,0.000000,0.000000,21.474512,21.996939,21.474512,21.905285,21.861522,22.264296,,,21.583115,21.845478,-0.262363,-0.257015,-0.005348,50.652261,21.861522,23.533999,20.189045,0.513083,0.646139,0.029497,0.020495,0.033290,-0.066224,0.238342,,,0.326168,-0.073823,-0.073823,0.319349,1314560.000000,30094880.000000,0.200745
2015-05-14,24.055000,24.430000,23.855000,24.415001,952800,0.000000,0.000000,22.047348,22.391050,21.864039,22.377302,21.804925,22.289134,,,21.705298,21.884906,-0.179608,-0.241534,0.061926,55.430462,21.804925,23.310958,20.298893,0.690028,0.637620,0.028494,0.021548,0.038936,-0.050000,0.194764,,,0.336428,-0.053866,-0.053866,0.347778,1342170.000000,23262612.952800,0.154993
2015-05-15,24.465000,24.594999,24.150000,24.370001,986000,0.000000,0.000000,22.423134,22.542283,22.134424,22.336063,21.774222,22.303065,,,21.802338,21.918351,-0.116012,-0.216430,0.100417,54.930033,21.774222,23.205112,20.343332,0.696326,0.621192,0.027811,-0.001843,0.047271,-0.049902,0.165471,,,0.336429,-0.055609,-0.055609,0.345294,1351080.000000,24028820.986000,0.133911
2015-05-18,24.370001,24.840000,24.250000,24.709999,762600,0.000000,0.000000,22.336064,22.766837,22.226079,22.647686,21.756120,22.332945,,,21.932392,21.972415,-0.040023,-0.181148,0.141125,58.014625,21.756120,23.129194,20.383047,0.824661,0.615441,0.027175,0.013952,0.060970,-0.013179,0.198061,,,0.331310,-0.042433,-0.042433,0.364063,1342980.000000,18843845.237400,0.161490
2015-05-19,24.764999,24.805000,24.245001,24.385000,1115800,0.000000,0.000000,22.698090,22.734752,22.221491,22.349806,21.724729,22.353292,,,21.996609,22.000388,-0.003779,-0.145674,0.141896,54.196269,21.724729,23.005844,20.443613,0.743958,0.608136,0.027210,-0.013153,0.041204,-0.028679,0.174049,,,0.333984,-0.055028,-0.055028,0.346122,1351200.000000,27208783.000000,0.140690
2015-05-20,24.490000,24.620001,24.219999,24.445000,648400,0.000000,0.000000,22.446041,22.565192,22.198575,22.404797,21.685088,22.377580,,,22.059408,22.030363,0.029045,-0.110731,0.139775,54.787870,21.685088,22.814378,20.555798,0.818655,0.590871,0.026373,0.002460,0.022803,-0.024930,0.173266,,,0.334218,-0.052703,-0.052703,0.349434,1346110.000000,15850138.000000,0.143409
2015-05-21,24.379999,24.570000,24.254999,24.430000,456600,0.000000,0.000000,22.345226,22.519369,22.230659,22.391054,21.698378,22.390503,,,22.110430,22.057096,0.053334,-0.077918,0.131252,54.598077,21.698378,22.855394,20.541362,0.799337,0.569272,0.025424,-0.000613,0.000615,-0.034769,0.146410,,,0.332018,-0.053284,-0.053284,0.348606,1280640.000000,11154738.000000,0.119207
2015-05-22,24.434999,24.495001,24.055000,24.254999,699000,0.000000,0.000000,22.395637,22.450630,22.047353,22.230659,21.721521,22.391420,,,22.128927,22.069960,0.058967,-0.050541,0.109508,52.320056,21.721521,22.902649,20.540393,0.715530,0.557407,0.025074,-0.007163,-0.004719,0.004764,0.150890,,,0.290675,-0.060066,-0.060066,0.338946,1274110.000000,16954244.301000,0.125010
