Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-05-29,128.690002,128.720001,127.529999,128.419998,1243400,0.000000,0.000000,99.142069,99.165180,98.248409,98.934059,98.867805,96.519487,92.363285,88.758990,99.438501,98.369501,1.069000,1.205075,-0.136075,53.798632,98.867805,101.317696,96.417915,0.513522,1.442048,0.014576,-0.001555,-0.012762,0.025309,0.110561,0.158759,0.262878,0.162968,-0.019545,-0.019545,0.321916,1250215.000000,159677425.513200,0.111514
2019-05-30,128.699997,130.649994,128.479996,130.220001,889300,0.000000,0.000000,99.149760,100.652027,98.980272,100.320763,99.050773,96.677881,92.512220,88.847597,99.574234,98.514039,1.060195,1.176099,-0.115904,60.282924,99.050773,101.348721,96.752826,0.776331,1.461756,0.014571,0.014016,-0.005802,0.014333,0.124585,0.172921,0.288274,0.146412,-0.005802,-0.005802,0.340445,1218340.000000,115804646.889300,0.119913
2019-05-31,129.919998,129.919998,127.760002,127.889999,1474900,0.000000,0.000000,100.089641,100.089641,98.425592,98.525742,99.075040,96.806074,92.631675,88.923702,99.412927,98.514906,0.898022,1.120484,-0.222462,50.418570,99.075040,101.338047,96.812033,0.378635,1.492714,0.015151,-0.017893,-0.023069,0.019287,0.115443,0.127688,0.258143,0.137464,-0.023591,-0.023591,0.316461,1241395.000000,188624959.525100,0.134165
2019-06-03,128.410004,131.119995,128.000000,131.029999,1793700,0.000000,0.000000,98.926341,101.014103,98.610477,100.944771,99.211015,96.953527,92.763409,89.011528,99.648596,98.694896,0.953700,1.087127,-0.133427,59.933613,99.211015,101.583210,96.838819,0.865433,1.563832,0.015492,0.024552,0.003062,0.029624,0.135370,0.169763,0.347446,0.153684,0.000000,0.000000,0.348783,1277385.000000,235028509.206300,0.167643
2019-06-04,131.190002,132.250000,130.820007,131.429993,2108000,0.000000,0.000000,101.068043,101.884659,100.783000,101.252930,99.346988,97.098053,92.905402,89.080899,99.895416,98.884380,1.011037,1.071909,-0.060872,60.961403,99.346988,101.863054,96.830922,0.878754,1.530820,0.015119,0.003053,0.021847,0.030824,0.136494,0.163944,0.351291,0.153780,0.000000,0.000000,0.352900,1291735.000000,277054425.244000,0.142993
2019-06-05,131.889999,133.990005,131.089996,133.500000,1504700,0.000000,0.000000,101.607321,103.225154,100.991003,102.847656,99.628952,97.276630,93.043107,89.151491,100.349607,99.177956,1.171651,1.091857,0.079794,65.844356,99.628952,102.388099,96.869806,1.083279,1.581058,0.015373,0.015750,0.039558,0.043784,0.159861,0.177971,0.366073,0.161495,0.000000,0.000000,0.374208,1308255.000000,200877450.000000,0.150594
2019-06-06,132.800003,134.100006,132.559998,133.580002,1193500,1.030000,0.000000,103.103856,104.113158,102.917519,103.709435,99.926656,97.454415,93.185307,89.221515,100.866504,99.513621,1.352883,1.144062,0.208820,68.161910,99.926656,103.089887,96.763425,1.097930,1.558518,0.015028,0.008379,0.033778,0.066878,0.168768,0.210719,0.384898,0.152479,0.000000,0.000000,0.385723,1315575.000000,159427732.387000,0.142615
2019-06-07,134.250000,135.779999,134.000000,134.910004,1813600,0.000000,0.000000,104.229641,105.417509,104.035545,104.742058,100.294866,97.648694,93.345088,89.302141,101.462743,99.900912,1.561830,1.227616,0.334214,70.725169,100.294866,103.893368,96.696364,1.117923,1.569201,0.014982,0.009957,0.063093,0.071471,0.173274,0.230165,0.399520,0.154101,0.000000,0.000000,0.394070,1347045.000000,244672783.254400,0.128194
2019-06-10,134.949997,135.009995,133.440002,134.710007,899000,0.000000,0.000000,104.773079,104.819660,103.600742,104.586754,100.615250,97.831545,93.499879,89.386381,101.943360,100.248012,1.695348,1.321162,0.374186,69.814798,100.615250,104.546223,96.684277,1.005155,1.544180,0.014765,-0.001483,0.036079,0.074030,0.154498,0.213110,0.369036,0.152917,-0.001483,-0.001483,0.392003,1344890.000000,121104296.293000,0.119422
2019-06-11,134.699997,135.710007,134.039993,134.610001,1148300,0.000000,0.000000,104.578997,105.363152,104.066580,104.509125,100.909411,98.012691,93.668860,89.473984,102.338093,100.563650,1.774443,1.411819,0.362625,69.334380,100.909411,105.086385,96.732437,0.930900,1.526494,0.014606,-0.000742,0.032159,0.064475,0.151780,0.205908,0.348811,0.152543,-0.002224,-0.002224,0.390970,1325380.000000,154572664.148300,0.121278
2019-06-12,135.679993,136.500000,135.059998,136.309998,1244900,0.000000,0.000000,105.339838,105.976479,104.858484,105.828964,101.287668,98.237644,93.853864,89.567248,102.875150,100.953673,1.921477,1.513750,0.407727,72.765758,101.287668,105.811642,96.763694,1.001915,1.522270,0.014384,0.012629,0.028988,0.073034,0.159533,0.219097,0.360969,0.156087,0.000000,0.000000,0.408536,1324010.000000,169692316.510200,0.139998
2019-06-13,136.580002,137.389999,135.750000,137.320007,1464900,0.000000,0.000000,106.038623,106.667492,105.394222,106.613152,101.661992,98.480129,94.027621,89.663870,103.450227,101.372894,2.077333,1.626467,0.450867,74.585392,101.661992,106.648364,96.675620,0.996469,1.504484,0.014112,0.007410,0.027999,0.084968,0.168322,0.206169,0.372510,0.154466,0.000000,0.000000,0.418974,1340345.000000,201160078.254300,0.141298
2019-06-14,137.320007,138.419998,136.929993,137.649994,1374700,0.000000,0.000000,106.613104,107.467120,106.310303,106.869301,102.047199,98.741296,94.216462,89.765937,103.976239,101.780035,2.196204,1.740414,0.455789,75.168999,102.047199,107.398398,96.695999,0.950563,1.479651,0.013845,0.002403,0.020309,0.078109,0.154174,0.228596,0.384366,0.153523,0.000000,0.000000,0.422383,1346675.000000,189227446.751800,0.140111
2019-06-17,137.470001,137.899994,136.009995,137.199997,2083200,0.000000,0.000000,106.729586,107.063425,105.596059,106.519958,102.406850,98.992087,94.425327,89.865958,104.367580,102.131140,2.236440,1.839619,0.396820,72.716472,102.406850,107.951626,96.862073,0.870899,1.478773,0.013883,-0.003269,0.018484,0.074167,0.156367,0.178244,0.391334,0.155012,-0.003269,-0.003269,0.417733,1399430.000000,285815033.750400,0.139445
2019-06-18,138.440002,138.979996,134.990005,136.080002,1780100,0.000000,0.000000,107.482674,107.901916,104.804150,105.650406,102.677568,99.226565,94.630918,89.962343,104.564938,102.391827,2.173111,1.906318,0.266793,66.868260,102.677568,108.304179,97.050957,0.764177,1.594416,0.015091,-0.008163,0.010920,0.063663,0.143389,0.178379,0.361300,0.160096,-0.011405,-0.011405,0.406160,1413680.000000,242236011.560200,0.113621
2019-06-19,135.809998,136.240005,134.190002,135.880005,2401000,0.000000,0.000000,105.440787,105.774639,104.183048,105.495140,102.941679,99.462253,94.860307,90.060728,104.708046,102.621702,2.086344,1.942323,0.144021,65.849878,102.941679,108.577060,97.306297,0.726556,1.594214,0.015112,-0.001470,-0.003154,0.052467,0.145241,0.210036,0.395731,0.159172,-0.012858,-0.012858,0.404093,1462350.000000,326247892.005000,0.111815
2019-06-20,136.429993,136.869995,135.279999,136.309998,1853000,0.000000,0.000000,105.922127,106.263738,105.029289,105.828964,103.187814,99.709239,95.093568,90.156431,104.880495,102.859277,2.021218,1.958102,0.063116,67.013089,103.187814,108.878621,97.497007,0.732054,1.568516,0.014821,0.003164,-0.007355,0.056041,0.130988,0.221783,0.378257,0.158876,-0.009735,-0.009735,0.408536,1502520.000000,252582426.294000,0.103896
2019-06-21,136.679993,136.789993,135.110001,135.589996,2792500,0.000000,0.000000,106.116230,106.201633,104.897313,105.269974,103.408696,99.940114,95.320476,90.256316,104.940415,103.037847,1.902568,1.946995,-0.044427,63.135087,103.408696,109.060621,97.756770,0.664659,1.549645,0.014721,-0.005282,-0.014965,0.043245,0.119576,0.210634,0.380283,0.160358,-0.014965,-0.014965,0.401096,1582775.000000,378635063.830000,0.068672
2019-06-24,136.479996,137.979996,136.100006,137.789993,1468400,0.000000,0.000000,105.960958,107.125535,105.665940,106.978020,103.725764,100.191130,95.566603,90.353450,105.253892,103.329712,1.924181,1.942432,-0.018251,69.032194,103.725764,109.434123,98.017406,0.784868,1.571496,0.014690,0.016225,0.004300,0.060739,0.139048,0.228228,0.423830,0.167293,0.000000,0.000000,0.412126,1612600.000000,202330825.721200,0.090844
2019-06-25,137.369995,137.880005,136.660004,136.830002,1212800,0.000000,0.000000,106.651939,107.047903,106.100713,106.232697,104.082993,100.417840,95.778475,90.445495,105.404478,103.544748,1.859730,1.925892,-0.066162,64.205728,104.082993,109.453578,98.712409,0.700137,1.526903,0.014373,-0.006967,0.005511,0.055606,0.120360,0.199895,0.402287,0.169928,-0.006967,-0.006967,0.372195,1587195.000000,165947426.425600,0.095241
2019-06-26,136.360001,136.389999,133.270004,133.410004,1306200,0.000000,0.000000,105.867785,105.891076,103.468760,103.577454,104.315163,100.594218,95.961046,90.526458,105.123397,103.547170,1.576227,1.855959,-0.279732,50.625889,104.315163,109.120228,99.510099,0.423236,1.615263,0.015595,-0.024995,-0.018178,0.045307,0.089966,0.269541,0.328937,0.185327,-0.031788,-0.031788,0.337898,1590335.000000,174260147.224800,0.055087
2019-06-27,133.529999,134.649994,133.220001,133.919998,1286700,0.000000,0.000000,103.670614,104.540161,103.429937,103.973404,104.497795,100.773586,96.139711,90.608531,104.946475,103.578743,1.367732,1.758313,-0.390581,52.247829,104.497795,108.926542,100.069048,0.440797,1.579188,0.015188,0.003823,-0.017534,0.050936,0.089364,0.229517,0.341247,0.184898,-0.028086,-0.028086,0.343012,1610205.000000,172314861.426600,0.050430
2019-06-28,134.330002,135.220001,133.279999,133.279999,5526900,0.000000,0.000000,104.291754,104.982735,103.476547,103.476547,104.745336,100.941013,96.317608,90.690200,104.720332,103.571173,1.149159,1.636483,-0.487323,50.026997,104.745336,108.219073,101.271598,0.317374,1.573974,0.015211,-0.004779,-0.017036,0.031457,0.084071,0.200658,0.333806,0.181494,-0.032731,-0.032731,0.336594,1812805.000000,736625226.473100,0.048243
2019-07-01,134.220001,135.679993,133.550003,135.419998,1950000,0.000000,0.000000,104.206326,105.339841,103.686150,105.137985,104.954996,101.140128,96.497306,90.775788,104.784587,103.687233,1.097353,1.528657,-0.431303,56.660842,104.954996,107.933808,101.976184,0.530715,1.594640,0.015167,0.016056,-0.017200,0.067112,0.111615,0.216272,0.340571,0.173629,-0.017200,-0.017200,0.358055,1820620.000000,264068996.100000,0.078117
2019-07-02,135.350006,136.600006,135.050003,136.070007,1182600,0.000000,0.000000,105.083657,106.054137,104.850739,105.642654,105.174482,101.246103,96.688160,90.864882,104.916597,103.832079,1.084518,1.439829,-0.355311,58.464508,105.174482,107.600325,102.748640,0.596497,1.566694,0.014830,0.004800,-0.005554,0.046539,0.118043,0.214280,0.336648,0.155493,-0.012483,-0.012483,0.364574,1774350.000000,160916390.278200,0.084866
2019-07-03,137.100006,138.649994,137.020004,138.350006,1358900,0.000000,0.000000,106.442308,107.645694,106.380196,107.412788,105.402739,101.458820,96.878923,90.961314,105.300626,104.097317,1.203309,1.392525,-0.189216,64.106988,105.402739,107.764997,103.040481,0.925451,1.597862,0.014876,0.016756,0.037029,0.060836,0.144992,0.258372,0.363835,0.163466,0.000000,0.000000,0.387438,1767060.000000,188003823.153400,0.110203
2019-07-05,137.839996,138.000000,135.610001,137.059998,872500,0.000000,0.000000,107.016834,107.141058,105.285500,106.411255,105.537830,101.670303,97.051272,91.050316,105.471492,104.268720,1.202773,1.354575,-0.151802,59.206245,105.537830,107.799226,103.276434,0.693116,1.635678,0.015371,-0.009324,0.023447,0.034649,0.132271,0.259596,0.355898,0.161633,-0.009324,-0.009324,0.374502,1751010.000000,119584848.255000,0.098056
2019-07-08,136.929993,138.690002,136.929993,138.490005,1443800,0.000000,0.000000,106.310300,107.676744,106.310300,107.521469,105.676801,101.910000,97.240755,91.144946,105.786873,104.509664,1.277209,1.339102,-0.061892,62.617765,105.676801,108.070054,103.283547,0.885389,1.616447,0.015034,0.010433,0.039090,0.036757,0.144741,0.258632,0.342199,0.162859,0.000000,0.000000,0.388842,1732520.000000,199951869.219000,0.124625
2019-07-09,138.240005,138.240005,135.960007,136.869995,1175700,0.000000,0.000000,107.327411,107.327411,105.557255,106.263756,105.760651,102.097888,97.416974,91.236767,105.860240,104.639597,1.220643,1.315410,-0.094767,56.820552,105.760651,108.110213,103.411089,0.607064,1.641287,0.015445,-0.011697,0.010708,0.014528,0.133954,0.227344,0.325506,0.166381,-0.011697,-0.011697,0.372596,1746355.000000,160918053.121500,0.110337
2019-07-10,137.500000,138.750000,137.240005,137.800003,1291000,0.000000,0.000000,106.752876,107.723357,106.551021,106.985794,105.884484,102.307765,97.594610,91.329853,106.033402,104.813389,1.220013,1.296330,-0.076318,59.158254,105.884484,108.217319,103.551649,0.736045,1.628310,0.015220,0.006795,0.012714,0.022938,0.144482,0.218914,0.356088,0.167455,-0.004982,-0.004982,0.381923,1753490.000000,177899803.873000,0.107405
2019-07-11,137.750000,137.910004,136.160004,137.419998,921700,0.000000,0.000000,106.946966,107.071190,105.712518,106.690758,105.927574,102.463516,97.757156,91.421653,106.134534,104.952454,1.182080,1.273480,-0.091400,57.781673,105.927574,108.287766,103.567381,0.661678,1.609050,0.015081,-0.002758,-0.006722,0.020875,0.138324,0.225575,0.357383,0.167885,-0.007726,-0.007726,0.378112,1737330.000000,126660012.156600,0.109219
2019-07-12,138.000000,138.899994,137.490005,138.759995,1079100,0.000000,0.000000,107.141062,107.839803,106.745110,107.731110,105.983472,102.684910,97.921476,91.529023,106.380161,105.158280,1.221881,1.263160,-0.041280,61.209376,105.983472,108.462018,103.504926,0.852553,1.576192,0.014631,0.009751,0.012403,0.017974,0.140890,0.209414,0.365925,0.165663,0.000000,0.000000,0.391550,1718040.000000,149735910.604500,0.103547
2019-07-15,138.949997,139.649994,138.309998,139.250000,975200,0.000000,0.000000,107.878624,108.422091,107.381738,108.111542,106.045584,102.886332,98.097160,91.643857,106.646527,105.377040,1.269487,1.264426,0.005061,62.411204,106.045584,108.675252,103.415916,0.892817,1.537918,0.014225,0.003531,0.005488,0.014054,0.139249,0.208093,0.370618,0.164281,0.000000,0.000000,0.396464,1698065.000000,135796600.000000,0.104927
2019-07-16,139.779999,140.619995,138.360001,138.520004,1421700,0.000000,0.000000,108.523032,109.175193,107.420568,107.544792,106.096825,103.072723,98.258396,91.753738,106.784722,105.537614,1.247107,1.260962,-0.013855,59.455853,106.096825,108.804206,103.389445,0.767411,1.553397,0.014444,-0.005242,0.012055,0.006321,0.134935,0.211581,0.357108,0.165423,-0.005242,-0.005242,0.389143,1664990.000000,196933889.686800,0.103993
2019-07-17,138.660004,138.679993,137.360001,138.029999,1604400,0.000000,0.000000,107.653486,107.669005,106.644184,107.164360,106.172523,103.245341,98.420638,91.862285,106.843128,105.658114,1.185014,1.245772,-0.060759,57.487994,106.172523,108.911820,103.433226,0.681039,1.515642,0.014143,-0.003537,0.001669,0.006050,0.127986,0.202640,0.355130,0.165500,-0.008761,-0.008761,0.384229,1656205.000000,221455330.395600,0.104864
2019-07-18,137.100006,137.610001,136.419998,137.539993,2152600,0.000000,0.000000,106.442313,106.838265,105.914366,106.783913,106.236962,103.436851,98.589154,91.966205,106.834018,105.741507,1.092511,1.215120,-0.122609,55.509352,106.236962,108.969792,103.504132,0.600070,1.496667,0.014016,-0.003550,0.000873,0.010729,0.122798,0.218841,0.336749,0.163270,-0.012280,-0.012280,0.379315,1643785.000000,296068588.931800,0.096390
2019-07-19,137.990005,138.110001,135.639999,135.740005,1496900,0.000000,0.000000,107.133325,107.226487,105.308816,105.386459,106.214837,103.589473,98.743772,92.063289,106.611316,105.715207,0.896110,1.151318,-0.255208,48.857409,106.214837,108.968659,103.461014,0.349595,1.526739,0.014487,-0.013087,-0.021764,-0.001030,0.107207,0.206781,0.351887,0.169913,-0.025206,-0.025206,0.361264,1625980.000000,203189213.484500,0.088649
2019-07-22,135.910004,136.229996,133.710007,134.259995,2559300,0.000000,0.000000,105.518423,105.766859,103.810379,104.237381,106.163207,103.726664,98.895299,92.150806,106.246096,105.605738,0.640357,1.049126,-0.408769,44.170258,106.163207,109.028096,103.298317,0.163892,1.557434,0.014941,-0.010903,-0.035835,-0.015039,0.038802,0.168090,0.341667,0.173567,-0.035835,-0.035835,0.346422,1614320.000000,343611605.203500,0.015238
2019-07-23,136.500000,137.389999,133.029999,135.050003,4423100,0.000000,0.000000,105.976471,106.667452,103.282416,104.850716,106.056842,103.860097,99.051737,92.249222,106.031422,105.549811,0.481611,0.935623,-0.454012,47.088119,106.056842,108.952156,103.161528,0.291711,1.687977,0.016099,0.005884,-0.025051,-0.003983,0.083426,0.191686,0.334993,0.174133,-0.030162,-0.030162,0.354344,1762055.000000,597339668.269300,0.067347
2019-07-24,135.979996,136.589996,134.009995,134.649994,1833800,0.000000,0.000000,105.572769,106.046364,104.043291,104.540176,105.972216,103.978382,99.213850,92.346653,105.801999,105.475023,0.326977,0.813894,-0.486917,45.783416,105.972216,108.943822,103.000609,0.259046,1.710484,0.016362,-0.002962,-0.024487,-0.022788,0.090811,0.220787,0.321444,0.163801,-0.033034,-0.033034,0.350333,1793105.000000,246921158.997200,0.063721
2019-07-25,133.809998,136.360001,133.250000,135.389999,1518300,0.000000,0.000000,103.888011,105.867794,103.453238,105.114700,106.049078,104.115400,99.375906,92.442946,105.696261,105.448332,0.247929,0.700701,-0.452772,48.619840,106.049078,108.833505,103.264651,0.332214,1.760775,0.016751,0.005496,-0.015632,-0.010524,0.100256,0.235317,0.319695,0.163814,-0.027720,-0.027720,0.357754,1803710.000000,205562635.481700,0.085492
2019-07-26,135.789993,137.539993,134.759995,137.169998,1834300,0.000000,0.000000,105.425251,106.783924,104.625576,106.496666,106.175241,104.262800,99.549949,92.543046,105.819400,105.525987,0.293414,0.619243,-0.325830,54.751984,106.175241,108.786975,103.563507,0.561535,1.789173,0.016800,0.013147,0.010535,0.028184,0.099384,0.289989,0.334531,0.143888,-0.014937,-0.014937,0.375605,1831090.000000,251610927.331400,0.076821
2019-07-29,137.649994,139.000000,137.300003,138.250000,1186300,0.000000,0.000000,106.869324,107.917448,106.597596,107.335159,106.368172,104.426199,99.736577,92.647944,106.052594,105.659999,0.392595,0.573914,-0.181319,58.025324,106.368172,108.695062,104.041281,0.707785,1.762859,0.016424,0.007873,0.029718,0.032333,0.112375,0.300988,0.323879,0.145436,-0.007181,-0.007181,0.386436,1614060.000000,164005975.000000,0.096265
2019-07-30,138.619995,140.000000,137.960007,138.300003,1493100,0.000000,0.000000,107.622430,108.693844,107.110025,107.373993,106.479972,104.587141,99.922977,92.757463,106.255886,105.786962,0.468924,0.552916,-0.083991,58.176232,106.479972,108.772607,104.187337,0.694977,1.750071,0.016299,0.000362,0.024065,0.037665,0.085647,0.300255,0.324603,0.143694,-0.006822,-0.006822,0.386937,1591215.000000,206495734.479300,0.063632
2019-07-31,137.990005,138.320007,134.149994,135.649994,1838700,0.000000,0.000000,107.133292,107.389500,104.151967,105.316544,106.463667,104.688751,100.083409,92.874895,106.111372,105.752116,0.359256,0.514184,-0.154928,48.273877,106.463667,108.785824,104.141509,0.253005,1.856318,0.017626,-0.019162,0.007427,0.001698,0.089541,0.278651,0.299582,0.151263,-0.025853,-0.025853,0.360361,1624020.000000,249419643.967800,0.073915
2019-08-01,135.160004,137.110001,134.619995,135.240005,1480900,0.000000,0.000000,104.936133,106.450080,104.516879,104.998245,106.342939,104.784457,100.227485,92.986915,105.940122,105.696274,0.243848,0.460117,-0.216269,46.942652,106.342939,108.707997,103.977882,0.215716,1.861810,0.017732,-0.003022,-0.001108,-0.006100,0.070969,0.234613,0.229085,0.150642,-0.028797,-0.028797,0.356250,1630120.000000,200276923.404500,0.061718
2019-08-02,135.449997,136.940002,134.720001,135.869995,1407800,0.000000,0.000000,105.161278,106.318095,104.594521,105.487358,106.296745,104.876079,100.374988,93.097028,105.870466,105.680799,0.189667,0.406027,-0.216360,49.258250,106.296745,108.692081,103.901408,0.331050,1.851936,0.017556,0.004658,-0.009477,-0.017926,0.073933,0.236368,0.251518,0.138799,-0.024273,-0.024273,0.362568,1656885.000000,191277778.961000,0.093523
2019-08-05,135.800003,136.300003,132.750000,133.630005,1614000,0.000000,0.000000,105.433021,105.821213,103.065046,103.748268,106.108084,104.933998,100.499784,93.199278,105.543974,105.537648,0.006326,0.326086,-0.319761,42.205141,106.108084,108.684770,103.531399,0.042083,1.916524,0.018473,-0.016486,-0.033418,-0.025025,0.052924,0.204878,0.198558,0.146338,-0.040359,-0.040359,0.340104,1665395.000000,215678828.070000,0.101827
2019-08-06,133.649994,135.089996,132.919998,134.520004,1498400,0.000000,0.000000,103.763792,104.881788,103.197035,104.439255,106.016859,105.010050,100.631645,93.309713,105.374017,105.456286,-0.082269,0.244415,-0.326684,45.541696,106.016859,108.697434,103.336285,0.205734,1.899969,0.018192,0.006660,-0.027332,-0.028666,0.074385,0.218848,0.192790,0.143118,-0.033968,-0.033968,0.349029,1681530.000000,201564773.993600,0.090771
2019-08-07,134.059998,137.050003,132.320007,136.130005,1751900,0.000000,0.000000,104.082118,106.403512,102.731216,105.689240,105.952032,105.142072,100.762600,93.423901,105.422513,105.473542,-0.051029,0.185327,-0.236355,51.047304,105.952032,108.596409,103.307654,0.450311,2.026564,0.019175,0.011969,0.003539,-0.005407,0.081161,0.212475,0.208101,0.145017,-0.022406,-0.022406,0.365175,1704575.000000,238486155.759500,0.091294
2019-08-08,136.429993,138.880005,135.809998,138.539993,1329800,0.000000,0.000000,105.922138,107.824290,105.440784,107.560310,105.995509,105.314597,100.917042,93.544606,105.751405,105.628117,0.123288,0.172919,-0.049631,57.907218,105.995509,108.718453,103.272566,0.787336,2.052059,0.019078,0.017704,0.024401,0.005370,0.104566,0.242648,0.257530,0.156160,-0.005099,-0.005099,0.389344,1724980.000000,184230482.691400,0.088314
2019-08-09,138.929993,139.750000,137.149994,138.369995,1380900,0.000000,0.000000,107.863080,108.499721,106.481117,107.428307,105.980369,105.456748,101.067314,93.679143,106.009390,105.761464,0.247925,0.187920,0.060005,57.297185,105.980369,108.665789,103.294950,0.769592,2.049670,0.019079,-0.001227,0.018400,0.006913,0.094208,0.216127,0.276933,0.155872,-0.006320,-0.006320,0.387639,1740070.000000,191075126.095500,0.088877
2019-08-12,138.360001,139.630005,137.679993,138.130005,881800,0.000000,0.000000,107.420570,108.406581,106.892622,107.242004,105.936892,105.631073,101.218574,93.821300,106.199023,105.871134,0.327889,0.215914,0.111975,56.394208,105.936892,108.502517,103.371268,0.754346,2.011405,0.018756,-0.001734,0.033675,-0.004540,0.087361,0.202583,0.285264,0.152200,-0.008043,-0.008043,0.385232,1735400.000000,121803038.409000,0.059064
2019-08-13,138.410004,140.649994,137.729996,139.419998,2010700,0.000000,0.000000,107.459386,109.198480,106.931439,108.243530,105.971829,105.777049,101.365288,93.964417,106.513562,106.046867,0.466695,0.266070,0.200625,60.040029,105.971829,108.646363,103.297296,0.924691,2.029664,0.018751,0.009339,0.036426,0.001221,0.101560,0.222081,0.310464,0.155280,0.000000,0.000000,0.398169,1764850.000000,280331789.978600,0.065117
2019-08-14,138.369995,140.619995,136.570007,136.710007,1888500,0.000000,0.000000,107.428339,109.175204,106.030856,106.139549,105.920589,105.874781,101.486417,94.099435,106.456022,106.053732,0.402289,0.293314,0.108975,50.489703,105.920589,108.537572,103.303605,0.541834,2.109285,0.019873,-0.019437,0.004261,-0.013067,0.070747,0.197397,0.274113,0.168648,-0.019437,-0.019437,0.370992,1779055.000000,258176848.219500,0.076910
2019-08-15,137.679993,139.949997,137.270004,139.270004,1307600,0.000000,0.000000,106.892630,108.655026,106.574321,108.127090,105.987747,105.980370,101.628500,94.252942,106.713109,106.207314,0.505795,0.335810,0.169985,57.385626,105.987747,108.762216,103.213279,0.885541,2.138298,0.019776,0.018726,0.005269,0.008984,0.090374,0.211886,0.296804,0.180904,-0.001076,-0.001076,0.396665,1736805.000000,182109457.230400,0.107014
2019-08-16,140.020004,141.710007,139.880005,140.720001,1660500,0.000000,0.000000,108.709356,110.021448,108.600663,109.252823,106.181066,106.091237,101.772826,94.412116,107.103834,106.432908,0.670927,0.402833,0.268093,60.722534,106.181066,109.296923,103.065208,0.992923,2.120874,0.019413,0.010411,0.016984,0.023121,0.099931,0.208065,0.250337,0.183425,0.000000,0.000000,0.411206,1744985.000000,233665561.660500,0.089733
2019-08-19,140.949997,143.160004,140.789993,142.740005,1678200,0.000000,0.000000,109.431371,111.147186,109.307147,110.821106,106.510252,106.212818,101.930756,94.564260,107.675722,106.757959,0.917763,0.505819,0.411944,64.851733,106.510252,110.114358,102.906146,1.098048,2.104695,0.018992,0.014355,0.033374,0.051569,0.105601,0.213825,0.248981,0.181202,0.000000,0.000000,0.431463,1700930.000000,239546276.391000,0.066597
2019-08-20,143.100006,143.110001,139.929993,140.149994,2087600,0.000000,0.000000,111.100616,111.108375,108.639467,108.810272,106.708230,106.297289,102.064417,94.713653,107.850268,106.909983,0.940286,0.592713,0.347573,56.630959,106.708230,110.363151,103.053309,0.787563,2.130710,0.019582,-0.018145,0.005236,0.043870,0.085791,0.201751,0.212984,0.189478,-0.018145,-0.018145,0.405489,1584155.000000,292577127.474400,0.064876
2019-08-21,140.960007,142.320007,140.669998,141.910004,1144300,0.000000,0.000000,109.439172,110.495055,109.214014,110.176735,106.990058,106.410641,102.211666,94.863333,108.208186,107.151964,1.056222,0.685415,0.370808,60.312667,106.990058,110.806757,103.173359,0.917465,2.098858,0.019050,0.012558,0.038037,0.050796,0.091872,0.205155,0.243295,0.192537,-0.005815,-0.005815,0.423140,1549680.000000,162387617.577200,0.057118
2019-08-22,142.210007,142.809998,141.020004,141.779999,989200,0.000000,0.000000,110.409673,110.875496,109.485773,110.075821,107.238114,106.495578,102.366611,95.014589,108.495515,107.368546,1.126969,0.773725,0.353243,59.908190,107.238114,111.184291,103.291937,0.859551,2.048206,0.018607,-0.000916,0.018023,0.052952,0.091455,0.210420,0.254585,0.191944,-0.006725,-0.006725,0.421836,1523225.000000,140248775.010800,0.043855
2019-08-23,141.520004,142.059998,137.570007,138.410004,1427500,0.000000,0.000000,109.873906,110.293148,106.807191,107.459351,107.286248,106.512502,102.496315,95.147503,108.336105,107.375272,0.960832,0.811147,0.149686,50.459393,107.286248,111.217803,103.354693,0.522015,2.150902,0.020016,-0.023770,-0.016416,0.022306,0.067795,0.194892,0.235327,0.211974,-0.030335,-0.030335,0.388040,1502885.000000,197580280.710000,0.052769
2019-08-26,139.389999,140.820007,138.910004,140.250000,1111500,0.000000,0.000000,108.220248,109.330484,107.847587,108.887939,107.363887,106.552875,102.647085,95.287143,108.421002,107.487322,0.933681,0.835654,0.098027,54.663859,107.363887,111.360302,103.367472,0.690677,2.130919,0.019570,0.013294,-0.017444,0.022454,0.098900,0.210880,0.249057,0.212079,-0.017444,-0.017444,0.406493,1499145.000000,155887875.000000,0.066512
2019-08-27,141.179993,141.580002,140.339996,141.139999,1346500,0.000000,0.000000,109.609969,109.920530,108.957808,109.578918,107.474133,106.614054,102.803071,95.428309,108.599143,107.642255,0.956888,0.859901,0.096988,56.583190,107.474133,111.591542,103.356725,0.755596,2.052467,0.018730,0.006346,0.007064,0.020904,0.107595,0.230053,0.255362,0.211534,-0.011209,-0.011209,0.415418,1491815.000000,190045008.653500,0.070544
