Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2018-06-22,279.085602,279.085602,274.610901,274.951355,2343737,0.000000,0.000000,279.085602,279.085602,274.610901,274.951355,274.043774,257.800778,242.713813,226.443142,276.942608,270.926676,6.015932,7.118494,-1.102562,56.017280,274.043774,288.766258,259.321291,0.530823,5.523167,0.020088,-0.011886,-0.021126,0.040187,0.200926,0.305905,0.544620,0.209808,-0.032253,-0.032253,0.672485,785793.050000,644413663.913635,0.100800
2018-06-25,274.659546,278.404663,264.280151,266.984436,1408566,0.000000,0.000000,274.659546,278.404663,264.280151,266.984436,274.444553,258.443190,243.120622,226.755690,275.410582,270.634658,4.775923,6.649980,-1.874056,46.140394,274.444553,287.813321,261.075785,0.220987,6.137549,0.022988,-0.028976,-0.049818,0.013403,0.132822,0.279116,0.481326,0.235230,-0.060294,-0.060294,0.624024,821315.600000,376065199.078776,0.089685
2018-06-26,268.044739,268.978607,265.651764,268.005829,1372586,0.000000,0.000000,268.044739,268.978607,265.651764,268.005829,274.891536,259.033073,243.560505,227.075875,274.271389,270.439930,3.831459,6.086275,-2.254817,47.420372,274.891536,286.588636,263.194436,0.205666,5.936784,0.022152,0.003826,-0.035802,0.034896,0.160677,0.277165,0.523080,0.226314,-0.056699,-0.056699,0.630237,847894.550000,367861048.803794,0.081802
2018-06-27,268.959137,270.875488,263.083649,263.210114,689480,0.000000,0.000000,268.959137,270.875488,263.083649,263.210114,274.803500,259.463034,244.050778,227.359630,272.569654,269.904388,2.665266,5.402073,-2.736808,42.333312,274.803500,286.836659,262.770342,0.018273,6.069288,0.023059,-0.017894,-0.059343,0.015996,0.151453,0.263153,0.534248,0.236321,-0.073578,-0.073578,0.601065,844671.800000,181478109.400720,0.080100
2018-06-28,262.889099,270.204285,261.595337,268.035034,809653,0.000000,0.000000,262.889099,270.204285,261.595337,268.035034,274.954279,259.959922,244.659144,227.659289,271.872020,269.765918,2.106103,4.742879,-2.636777,48.338051,274.954279,286.538437,263.370120,0.201349,6.250692,0.023320,0.018331,-0.036742,0.011564,0.165468,0.278845,0.522321,0.231562,-0.056596,-0.056596,0.630414,850253.850000,217015369.383202,0.103143
2018-06-29,269.319061,273.531128,269.260712,271.682892,672415,0.000000,0.000000,269.319061,273.531128,269.260712,271.682892,275.098248,260.610700,245.228113,227.979620,271.842924,269.907916,1.935008,4.181305,-2.246297,52.375715,275.098248,286.429350,263.767147,0.349293,6.196793,0.022809,0.013610,-0.011887,0.025143,0.214674,0.283974,0.580142,0.235853,-0.043757,-0.043757,0.652604,857963.850000,182683651.824180,0.121491
2018-07-02,271.303497,271.517517,267.178986,271.439697,511019,0.000000,0.000000,271.303497,271.517517,267.178986,271.439697,275.038910,261.280739,245.790759,228.310360,271.780889,270.021381,1.759508,3.696946,-1.937438,52.083461,275.038910,286.436746,263.641074,0.342110,6.075872,0.022384,-0.000895,0.016687,0.009807,0.213534,0.277129,0.608114,0.231133,-0.044613,-0.044613,0.651124,853080.850000,138710842.521243,0.123290
2018-07-03,273.005829,275.048645,271.906616,273.122559,451909,0.000000,0.000000,273.005829,275.048645,271.906616,273.122559,275.120136,261.960117,246.483657,228.651070,271.987300,270.251098,1.736202,3.304797,-1.568595,53.996399,275.120136,286.434574,263.805698,0.411724,5.899663,0.021601,0.006200,0.019092,0.001820,0.180847,0.253270,0.612416,0.226790,-0.038689,-0.038689,0.661361,850593.100000,123426542.515131,0.115446
2018-07-05,272.879364,275.175110,269.455261,272.850189,518934,0.000000,0.000000,272.879364,275.175110,269.455261,272.850189,274.888619,262.777043,247.099416,228.996838,272.120052,270.443623,1.676429,2.979123,-1.302695,53.623266,274.888619,286.189178,263.588059,0.409808,5.886819,0.021575,-0.000997,0.036625,0.004980,0.186657,0.217827,0.608775,0.226296,-0.039648,-0.039648,0.659704,841700.900000,141591239.978526,0.114604
2018-07-06,273.715942,279.134247,272.412445,278.336578,681564,0.000000,0.000000,273.715942,279.134247,272.412445,278.336578,275.152237,263.845914,247.732684,229.391683,273.076440,271.028287,2.048154,2.792929,-0.744775,59.669017,275.152237,286.519389,263.785085,0.640068,5.946461,0.021364,0.020108,0.038434,0.003085,0.254021,0.228078,0.660457,0.224055,-0.020338,-0.020338,0.693077,841577.550000,189704191.447992,0.142196
2018-07-09,279.659546,281.245148,277.441620,280.894928,660490,0.000000,0.000000,279.659546,281.245148,277.441620,280.894928,275.479572,264.743385,248.397276,229.808365,274.279285,271.759149,2.520136,2.738371,-0.218235,62.147054,275.479572,287.122928,263.836215,0.732551,5.793394,0.020625,0.009192,0.033907,0.028677,0.254496,0.265548,0.677764,0.218042,-0.011333,-0.011333,0.708639,842883.100000,185528290.994720,0.138551
2018-07-10,282.937744,285.233459,279.990265,283.501953,1152182,0.000000,0.000000,282.937744,285.233459,279.990265,283.501953,275.835117,265.657587,249.061965,230.251945,275.698157,272.628986,3.069171,2.804531,0.264640,64.538167,275.835117,288.017471,263.652762,0.814670,5.754094,0.020296,0.009281,0.044438,0.033365,0.219823,0.283537,0.724497,0.219478,-0.002157,-0.002157,0.696984,867842.900000,326645847.211446,0.126099
2018-07-11,280.661469,289.153687,280.661469,286.536957,806260,0.000000,0.000000,280.661469,289.153687,280.661469,286.536957,275.956226,266.700972,249.698443,230.705009,277.365664,273.659206,3.706458,2.984916,0.721542,67.140485,275.956226,288.527116,263.385335,0.920843,5.949675,0.020764,0.010705,0.049115,0.036709,0.239365,0.213180,0.701184,0.220847,0.000000,0.000000,0.715151,871882.900000,231023286.950820,0.147757
2018-07-12,287.519470,296.673157,287.130341,296.391052,1330438,0.000000,0.000000,287.519470,296.673157,287.130341,296.391052,276.804961,267.901361,250.432782,231.207490,280.292647,275.343047,4.949600,3.377853,1.571747,73.850269,276.804961,292.309339,261.300583,1.131631,6.248712,0.021083,0.034390,0.086278,0.043209,0.258582,0.255988,0.758875,0.231337,0.000000,0.000000,0.774135,905113.000000,394329918.440776,0.162833
2018-07-13,295.116730,300.116730,294.270416,298.628418,997777,0.000000,0.000000,295.116730,300.116730,294.270416,298.628418,277.623541,269.194941,251.215078,231.735457,283.113535,277.067889,6.045646,3.911412,2.134234,75.093809,277.623541,295.832686,259.414397,1.076767,6.219969,0.020828,0.007549,0.072904,0.068758,0.271496,0.278912,0.774509,0.221711,0.000000,0.000000,0.787528,922100.700000,297964567.026786,0.170277
2018-07-16,306.381317,306.381317,292.957184,293.764587,714357,0.000000,0.000000,306.381317,306.381317,292.957184,293.764587,278.267510,270.402334,251.935700,232.242412,284.752158,278.304681,6.447477,4.418625,2.028852,67.571017,278.267510,297.823488,258.711531,0.896224,6.734553,0.022925,-0.016287,0.045817,0.040771,0.231657,0.234023,0.752394,0.230114,-0.016287,-0.016287,0.758414,887030.450000,209852789.075559,0.140906
2018-07-17,291.926056,298.998047,291.352142,297.169250,694722,0.000000,0.000000,291.926056,298.998047,291.352142,297.169250,279.076848,271.582684,252.701750,232.760359,286.662480,279.702057,6.960423,4.926984,2.033439,69.848057,279.076848,300.368687,257.785009,0.924867,6.799649,0.022881,0.011590,0.048209,0.057974,0.229435,0.265388,0.778793,0.230985,-0.004886,-0.004886,0.776414,887837.400000,206450015.698500,0.150598
2018-07-18,297.188721,299.688721,294.854095,298.910492,647743,0.000000,0.000000,297.188721,299.688721,294.854095,298.910492,280.124513,272.563034,253.416147,233.286040,288.546790,281.124904,7.421886,5.425965,1.995921,70.970704,280.124513,303.173862,257.075165,0.907516,6.659290,0.022279,0.005859,0.043183,0.063805,0.229120,0.269490,0.769434,0.231040,0.000000,0.000000,0.786823,879382.100000,193617178.819556,0.152467
2018-07-19,297.976654,302.616730,297.568085,300.680939,558615,0.000000,0.000000,297.976654,302.616730,297.568085,300.680939,281.167801,273.594163,254.152237,233.805836,290.413582,282.573499,7.840083,5.908788,1.931294,72.107856,281.167801,305.979709,256.355893,0.893221,6.544244,0.021765,0.005923,0.014474,0.081753,0.257322,0.280925,0.777663,0.225634,0.000000,0.000000,0.797407,873846.300000,167964882.739485,0.176190
2018-07-20,301.254852,304.036957,300.243195,302.675110,858688,0.000000,0.000000,301.254852,304.036957,300.243195,302.675110,282.388618,274.540272,254.944260,234.334484,292.299971,284.062507,8.237463,6.374523,1.862940,73.373079,282.388618,308.939622,255.837615,0.882029,6.347781,0.020972,0.006632,0.013551,0.081697,0.272077,0.277561,0.809327,0.225626,0.000000,0.000000,0.805862,894056.750000,259903484.855680,0.177750
2018-07-23,302.675110,305.106995,301.828796,302.568085,718572,0.000000,0.000000,302.675110,305.106995,301.828796,302.568085,283.769455,275.436381,255.751848,234.846498,293.879681,285.433291,8.446390,6.788897,1.657493,73.181216,283.769455,311.536546,256.002364,0.838506,6.128525,0.020255,-0.000354,0.029968,0.087362,0.265162,0.268567,0.800521,0.223603,-0.000354,-0.000354,0.805223,812798.500000,217416953.974620,0.165104
2018-07-24,304.688721,306.196503,296.994171,300.233459,1108595,0.000000,0.000000,304.688721,306.196503,296.994171,300.233459,285.431906,276.246692,256.569941,235.346789,294.857185,286.529600,8.327585,7.096634,1.230951,68.945946,285.431906,312.947856,257.915956,0.768963,6.348083,0.021144,-0.007716,0.010311,0.091951,0.294088,0.270437,0.773895,0.220291,-0.008067,-0.008067,0.791294,797799.950000,332837311.480105,0.175153
2018-07-25,299.610901,307.986389,299.484436,307.227631,606314,0.000000,0.000000,299.610901,307.986389,299.484436,307.227631,287.392996,277.149222,257.412743,235.889834,296.760331,288.062787,8.697543,7.416816,1.280727,73.831975,287.392996,315.267994,259.517999,0.855778,6.501931,0.021163,0.023296,0.027825,0.150732,0.366106,0.302446,0.816681,0.193643,0.000000,0.000000,0.833024,759486.350000,186276413.862134,0.233534
2018-07-26,308.521393,308.521393,300.982483,303.103119,1011758,0.000000,0.000000,308.521393,308.521393,300.982483,303.103119,289.387646,278.079961,258.197859,236.416682,297.736144,289.176886,8.559258,7.645305,0.913954,67.124771,289.387646,315.638449,263.136843,0.761239,6.576001,0.021696,-0.013425,0.008056,0.130957,0.284219,0.280209,0.767385,0.205796,-0.013425,-0.013425,0.808416,775600.250000,306667005.473202,0.181180
2018-07-27,304.202332,305.447479,290.077820,292.947479,1292504,0.000000,0.000000,304.202332,305.447479,290.077820,292.947479,290.633269,278.708560,258.833949,236.888472,296.999426,289.456189,7.543237,7.624891,-0.081654,54.094110,290.633269,314.907812,266.358725,0.547667,7.204119,0.024592,-0.033506,-0.032139,0.112980,0.231949,0.230037,0.727471,0.233795,-0.046481,-0.046481,0.747824,799742.800000,378635788.397416,0.145202
2018-07-30,289.854095,291.828796,280.009735,281.361877,1932434,0.000000,0.000000,289.854095,291.828796,280.009735,281.361877,291.117218,279.113035,259.301264,237.289980,294.593650,288.856610,5.737039,7.247321,-1.510282,43.677287,291.117218,314.155455,268.078981,0.288279,7.613664,0.027060,-0.039548,-0.070087,0.049721,0.200515,0.196294,0.653556,0.275187,-0.084191,-0.084191,0.678700,862743.750000,543713257.418618,0.120737
2018-07-31,304.581726,316.361877,295.875488,315.525299,3690726,0.000000,0.000000,304.581726,316.361877,295.875488,315.525299,293.321498,280.177043,260.087646,237.854766,297.813903,290.832069,6.981835,7.194224,-0.212389,65.050008,293.321498,316.863104,269.779892,0.971586,9.569831,0.030330,0.121422,0.050933,0.161373,0.334870,0.344888,0.865746,0.495488,0.000000,0.000000,0.882530,1021729.100000,1164517424.677074,0.258988
2018-08-01,315.311279,323.190674,311.614777,314.426056,1509515,0.000000,0.000000,315.311279,323.190674,311.614777,314.426056,295.386673,281.245915,260.798832,238.420476,300.369619,292.579772,7.789848,7.313348,0.476499,64.205766,295.386673,318.713146,272.060200,0.908107,9.713121,0.030892,-0.003484,0.023430,0.158364,0.343992,0.389400,0.875972,0.496127,-0.003484,-0.003484,0.707321,1074609.400000,474630847.922840,0.258595
2018-08-02,311.964966,323.852142,310.106995,323.443573,1255805,0.000000,0.000000,311.964966,323.852142,310.106995,323.443573,297.916342,282.446304,261.570525,239.034630,303.919458,294.865979,9.053479,7.661375,1.392105,67.887649,297.916342,321.915915,273.916769,1.031827,10.001123,0.030921,0.028679,0.067107,0.184243,0.385821,0.443832,0.680566,0.501485,0.000000,0.000000,0.756286,1111452.950000,406182056.191265,0.285013
2018-08-03,322.869659,326.060303,319.717896,323.433838,1569242,0.000000,0.000000,322.869659,326.060303,319.717896,323.433838,300.171205,283.628405,262.338521,239.647519,306.921670,296.982117,9.939554,8.117010,1.822543,67.879531,300.171205,324.888512,275.453898,0.970574,9.739786,0.030114,-0.000030,0.104068,0.185390,0.358100,0.510083,0.675350,0.501265,-0.000030,-0.000030,0.756233,1155836.850000,507545962.810796,0.274546
2018-08-06,323.725677,328.385223,321.342407,323.307404,831652,0.000000,0.000000,323.725677,328.385223,321.342407,323.307404,302.291829,284.825486,263.122276,240.263959,309.442553,298.932138,10.510415,8.595691,1.914723,67.766196,302.291829,327.321318,277.262339,0.919816,9.547145,0.029530,-0.000391,0.149080,0.161570,0.293783,0.560376,0.709055,0.500356,-0.000421,-0.000421,0.755546,1164394.950000,268879249.151408,0.211959
2018-08-07,328.706238,331.789886,326.896881,327.976654,1017103,0.000000,0.000000,328.706238,331.789886,326.896881,327.976654,304.515564,286.205642,263.954474,240.905885,312.293953,301.083584,11.210369,9.118627,2.091742,69.773362,304.515564,330.404024,278.627104,0.953119,9.471098,0.028877,0.014442,0.039462,0.167613,0.316517,0.526993,0.689348,0.500896,0.000000,0.000000,0.780900,1157641.000000,333586038.713362,0.231644
2018-08-08,327.363800,329.815186,326.789886,328.891052,817363,0.000000,0.000000,327.363800,329.815186,326.789886,328.891052,306.633269,287.602140,264.773443,241.529523,314.847353,303.143396,11.703957,9.635693,2.068264,70.165166,306.633269,333.248458,280.018080,0.918141,9.010684,0.027397,0.002788,0.046004,0.160102,0.287902,0.528481,0.710946,0.501168,0.000000,0.000000,0.785865,1158196.150000,268823376.935876,0.213184
2018-08-09,329.357971,329.426056,323.317108,324.416351,885108,0.000000,0.000000,329.357971,329.426056,323.317108,324.416351,308.034534,288.791050,265.598054,242.122665,316.319506,304.719171,11.600336,10.028621,1.571714,65.678584,308.034534,335.321753,280.747315,0.800174,8.803417,0.027136,-0.013605,0.003008,0.132197,0.258586,0.591582,0.673945,0.506289,-0.013605,-0.013605,0.761568,1135929.650000,287143507.600908,0.192845
2018-08-10,322.597290,324.445526,320.466919,321.254852,939284,0.000000,0.000000,322.597290,324.445526,320.466919,321.254852,309.165855,289.915758,266.352918,242.703550,317.078790,305.944036,11.134754,10.249848,0.884906,62.631392,309.165855,336.686250,281.645461,0.719637,8.458788,0.026330,-0.009745,-0.006737,0.083888,0.236938,0.520558,0.696635,0.498561,-0.023218,-0.023218,0.744401,1133005.000000,301749542.405968,0.178011
2018-08-13,321.011688,323.190674,317.898834,318.385223,979787,0.000000,0.000000,321.011688,323.190674,317.898834,318.385223,310.396887,290.907393,267.135603,243.299124,317.279780,306.865605,10.414175,10.282713,0.131461,59.914183,310.396887,337.210106,283.583668,0.648963,8.232577,0.025857,-0.008933,-0.015224,0.066158,0.214742,0.480794,0.684942,0.500469,-0.031943,-0.031943,0.728819,1146276.500000,311949702.487501,0.159638
2018-08-14,320.165375,322.198456,318.239288,321.177032,833400,0.000000,0.000000,320.165375,322.198456,318.239288,321.177032,311.597276,291.878404,268.001848,243.891828,317.879357,307.925711,9.953646,10.216900,-0.263254,61.657038,311.597276,338.064451,285.130101,0.680974,7.927334,0.024682,0.008769,-0.020732,0.093314,0.251829,0.497777,0.694918,0.495485,-0.023455,-0.023455,0.743978,1153210.400000,267668938.468800,0.181197
2018-08-15,318.667328,320.778198,316.147858,318.891052,673443,0.000000,0.000000,318.667328,320.778198,316.147858,318.891052,312.596304,292.826264,268.901264,244.464688,318.035002,308.737958,9.297044,10.032929,-0.735885,59.380445,312.596304,338.550565,286.642043,0.621266,7.720322,0.024210,-0.007118,-0.030405,0.073096,0.219387,0.469320,0.690491,0.496444,-0.030405,-0.030405,0.731566,1154495.400000,214754946.732036,0.168589
2018-08-16,320.379364,322.957184,317.451355,318.073944,1273075,0.000000,0.000000,320.379364,322.957184,317.451355,318.073944,313.465955,293.638132,269.725194,245.063764,318.040993,309.429513,8.611481,9.748639,-1.137159,58.548282,313.465955,338.899522,288.032387,0.590589,7.562144,0.023775,-0.002562,-0.019550,0.064111,0.218030,0.427050,0.684162,0.496862,-0.032890,-0.032890,0.727129,1190218.400000,404931986.257800,0.160589
2018-08-17,320.038910,320.836578,315.282104,317.003906,1822130,0.000000,0.000000,320.038910,320.836578,315.282104,317.003906,314.182394,294.516926,270.586187,245.650778,317.881442,309.990579,7.890863,9.377084,-1.486221,57.413573,314.182394,339.138880,289.225909,0.556529,7.418739,0.023403,-0.003364,-0.013232,0.054287,0.208440,0.421815,0.704393,0.497311,-0.036143,-0.036143,0.721319,1238390.500000,577622327.239780,0.145621
2018-08-20,317.159546,320.856018,314.990265,317.110901,1240590,0.000000,0.000000,317.159546,320.856018,314.990265,317.110901,314.909535,295.372180,271.471401,246.225924,317.762897,310.518010,7.244887,8.950644,-1.705758,57.502266,314.909535,339.281795,290.537275,0.545161,7.307812,0.023045,0.000338,-0.004002,0.047694,0.215066,0.438805,0.721899,0.497204,-0.035818,-0.035818,0.709618,1264491.400000,393404612.671590,0.157321
2018-08-21,317.237366,324.902710,317.237366,322.412445,955320,0.000000,0.000000,317.237366,324.902710,317.237366,322.412445,316.018484,296.292607,272.395720,246.822325,318.478212,311.399080,7.079132,8.576342,-1.497210,61.752740,316.018484,339.584046,292.452922,0.635663,7.342383,0.022773,0.016718,0.003847,0.065586,0.223929,0.454258,0.738200,0.499410,-0.019698,-0.019698,0.724543,1256827.650000,308007056.957400,0.158779
2018-08-22,321.031128,326.760712,321.031128,326.634247,611866,0.000000,0.000000,321.031128,326.760712,321.031128,326.634247,316.988815,297.142997,273.425389,247.414688,319.732987,312.527610,7.205376,8.302149,-1.096773,64.774174,316.988815,340.628341,293.349289,0.704011,7.227183,0.022126,0.013094,0.024282,0.087934,0.235712,0.480903,0.724071,0.498736,-0.006862,-0.006862,0.747125,1257105.250000,199856390.174902,0.173344
2018-08-23,326.809326,329.027252,324.202332,326.575867,797111,0.000000,0.000000,326.809326,329.027252,324.202332,326.575867,318.162453,298.086187,274.454377,248.030107,320.785737,313.568222,7.217515,8.085222,-0.867707,64.698061,318.162453,341.222921,295.101985,0.682421,7.055593,0.021605,-0.000179,0.026729,0.062977,0.239597,0.435683,0.733912,0.494179,-0.007039,-0.007039,0.746813,1246372.900000,260317215.920237,0.178443
2018-08-24,326.332672,333.764587,325.972748,331.322968,815512,0.000000,0.000000,326.332672,333.764587,325.972748,331.322968,320.081227,299.067510,275.454669,248.656858,322.406850,314.883388,7.523461,7.972870,-0.449409,67.991623,320.081227,340.548145,299.614309,0.774632,7.108182,0.021454,0.014536,0.045170,0.093103,0.279393,0.459110,0.756032,0.491705,0.000000,0.000000,0.772205,1222523.300000,270197856.279616,0.210501
2018-08-27,332.898834,336.770416,332.451355,335.719849,768224,0.000000,0.000000,332.898834,336.770416,332.451355,335.719849,322.799126,300.164203,276.512549,249.308220,324.455004,316.426830,8.028174,7.983931,0.044243,70.716753,322.799126,333.919415,311.678837,1.080953,6.989558,0.020820,0.013271,0.058683,0.146007,0.295885,0.502285,0.795723,0.472246,0.000000,0.000000,0.761355,1164312.800000,257908045.278176,0.211885
2018-08-28,338.531128,341.429962,332.869659,335.369659,1058120,0.000000,0.000000,338.531128,341.429962,332.869659,335.369659,323.791344,301.251946,277.646693,249.965564,326.134181,317.830002,8.304179,8.047980,0.256199,70.204093,323.791344,335.692770,311.889917,0.986426,7.101754,0.021176,-0.001043,0.040188,0.191951,0.265685,0.511973,0.749607,0.442412,-0.001043,-0.001043,0.759518,1032682.500000,354861343.581080,0.189626
2018-08-29,336.741241,341.157593,334.854095,341.079773,734198,0.000000,0.000000,336.741241,341.157593,334.854095,341.079773,325.124030,302.514398,278.818386,250.654718,328.433503,319.552208,8.881295,8.214643,0.666652,73.568819,325.124030,338.489097,311.758962,1.096920,7.044736,0.020654,0.017026,0.044225,0.080990,0.286999,0.561548,0.789476,0.173432,0.000000,0.000000,0.773008,993916.650000,250420087.177054,0.197297
2018-08-30,340.321014,343.774323,340.009735,343.394928,677246,0.000000,0.000000,340.321014,343.774323,340.009735,343.394928,326.121597,303.785993,279.928210,251.354475,330.735261,321.318335,9.416926,8.455100,0.961826,74.810835,326.121597,341.745923,310.497272,1.052770,6.810439,0.019833,0.006788,0.051501,0.092133,0.277494,0.540250,0.767348,0.171658,0.000000,0.000000,0.785042,964988.700000,232562841.408288,0.206802
2018-08-31,343.249023,348.180939,342.149811,345.165375,1270608,0.000000,0.000000,343.249023,348.180939,342.149811,345.165375,327.208174,305.124125,281.067899,252.078113,332.955278,323.084783,9.870496,8.738179,1.132317,75.749308,327.208174,344.927603,309.488745,1.006709,6.754774,0.019570,0.005156,0.041779,0.067158,0.266074,0.536859,0.735449,0.147077,0.000000,0.000000,0.794246,950057.000000,438569886.798000,0.199936
2018-09-04,344.533081,345.048645,340.359924,343.394928,899294,0.000000,0.000000,344.533081,345.048645,340.359924,343.394928,328.212550,306.492997,282.146887,252.795963,334.561378,324.589238,9.972141,8.984971,0.987169,72.827263,328.212550,347.230635,309.194465,0.899156,6.615537,0.019265,-0.005129,0.022862,0.061716,0.264815,0.497328,0.704127,0.149503,-0.005129,-0.005129,0.785042,953439.100000,308812998.380832,0.205455
2018-09-05,343.287933,343.336578,335.243195,336.916351,1176238,0.000000,0.000000,343.287933,343.336578,335.243195,336.916351,328.659535,307.891635,283.167413,253.466391,334.923682,325.502357,9.421325,9.072242,0.349083,63.217226,328.659535,348.070441,309.248630,0.712685,6.725265,0.019961,-0.018866,0.004612,0.042093,0.214198,0.435945,0.671412,0.167268,-0.023899,-0.023899,0.751365,961395.850000,396293814.867538,0.174411
2018-09-06,339.601166,341.857971,337.558380,338.803497,808008,0.000000,0.000000,339.601166,341.857971,337.558380,338.803497,329.155157,309.307588,284.170331,254.143774,335.520576,326.487627,9.032950,9.064383,-0.031434,64.679305,329.155157,349.090073,309.220242,0.741996,6.597862,0.019474,0.005601,-0.006674,0.033011,0.240747,0.430232,0.679153,0.161705,-0.018431,-0.018431,0.761175,960928.100000,273755936.003976,0.203070
2018-09-07,335.739288,340.466919,333.774323,335.642029,722890,0.000000,0.000000,335.739288,340.466919,333.774323,335.642029,329.716441,310.756227,285.109631,254.797325,335.539261,327.165731,8.373531,8.926213,-0.552682,60.351363,329.716441,349.721580,309.711303,0.648102,6.604629,0.019678,-0.009331,-0.022577,0.020526,0.223416,0.379498,0.641484,0.165974,-0.027591,-0.027591,0.744741,952817.200000,242632266.343810,0.189798
2018-09-10,337.354095,340.116730,333.647858,339.854095,550700,0.000000,0.000000,337.354095,340.116730,333.647858,339.854095,330.646403,312.192608,286.076265,255.465224,336.203082,328.105610,8.097472,8.760465,-0.662992,63.824498,330.646403,350.724427,310.568380,0.729298,6.594932,0.019405,0.012549,-0.015388,0.047586,0.229613,0.379982,0.666206,0.161606,-0.015388,-0.015388,0.766636,933388.000000,187157650.116500,0.195118
2018-09-11,339.270416,343.842407,335.690674,342.723724,488300,0.000000,0.000000,339.270416,343.842407,335.690674,342.723724,331.863328,313.613425,287.112062,256.131420,337.206258,329.188433,8.017825,8.611937,-0.594112,66.009096,331.863328,351.761810,311.964847,0.772895,6.706132,0.019567,0.008444,-0.001955,0.066828,0.206286,0.389603,0.660008,0.156784,-0.007074,-0.007074,0.781553,908813.650000,167351994.429200,0.171410
2018-09-12,342.081726,342.782104,337.645905,340.291840,566120,0.000000,0.000000,342.081726,342.782104,337.645905,340.291840,332.819069,314.990467,288.135603,256.787840,337.680963,330.010907,7.670055,8.423561,-0.753505,62.561128,332.819069,352.389909,313.248229,0.690916,6.593994,0.019377,-0.007096,0.010019,0.068805,0.217867,0.389332,0.635208,0.155124,-0.014119,-0.014119,0.768912,895449.650000,192646016.460800,0.184273
2018-09-13,341.391052,346.400787,341.391052,346.215942,631089,0.000000,0.000000,341.391052,346.400787,341.391052,346.215942,334.185313,316.452335,289.206226,257.430204,338.994036,331.211280,7.782756,8.295400,-0.512644,67.073175,334.185313,353.475281,314.895346,0.811836,6.559348,0.018946,0.017409,0.021878,0.077960,0.226599,0.414530,0.667572,0.161764,0.000000,0.000000,0.799707,893331.950000,218493072.620838,0.194043
2018-09-14,347.859924,348.025299,341.235413,343.501953,572596,0.000000,0.000000,347.859924,348.025299,341.235413,343.501953,335.456714,317.865370,290.321206,258.047130,339.687562,332.121701,7.565861,8.149492,-0.583631,63.308863,335.456714,353.592940,317.320487,0.721800,6.575815,0.019143,-0.007839,0.023418,0.077177,0.222926,0.390729,0.673237,0.162386,-0.007839,-0.007839,0.785599,858308.000000,196687844.279988,0.188890
2018-09-17,343.433838,343.929962,336.741241,337.762634,575577,0.000000,0.000000,343.433838,343.929962,336.741241,337.762634,336.494650,319.053892,291.449903,258.629523,339.391419,332.539547,6.851872,7.889968,-1.038096,56.134203,336.494650,352.426398,320.562902,0.539794,6.619594,0.019598,-0.016708,-0.006154,0.061900,0.202077,0.395972,0.647779,0.175971,-0.024416,-0.024416,0.755765,795980.350000,194408403.589818,0.182875
2018-09-18,338.686768,345.106995,338.521393,341.322968,531168,0.000000,0.000000,338.686768,345.106995,338.521393,341.322968,337.705254,320.262452,292.502919,259.217315,339.688581,333.190171,6.498409,7.611656,-1.113247,59.221531,337.705254,350.875551,324.534956,0.637344,6.671363,0.019546,0.010541,-0.004087,0.076715,0.227970,0.388799,0.675645,0.176304,-0.014133,-0.014133,0.774272,760509.250000,181299838.266624,0.198131
2018-09-19,340.554474,342.285980,336.809326,340.826843,435152,0.000000,0.000000,340.554474,342.285980,336.809326,340.826843,338.625973,321.408950,293.533269,259.825924,339.863698,333.755851,6.107847,7.310894,-1.203047,58.602577,338.625973,349.703113,327.548834,0.599343,6.586026,0.019324,-0.001454,0.001572,0.074788,0.218043,0.419421,0.709539,0.176828,-0.015566,-0.015566,0.771693,734500.850000,148311482.385136,0.196385
2018-09-20,342.801544,346.799622,341.420227,346.614777,593156,0.000000,0.000000,342.801544,346.799622,341.420227,346.614777,339.625000,322.610507,294.655739,260.520817,340.902325,334.708364,6.193962,7.087508,-0.893546,63.407516,339.625000,349.707791,329.542209,0.846619,6.542223,0.018875,0.016982,0.001152,0.075066,0.245656,0.477770,0.754493,0.177079,0.000000,0.000000,0.801780,733565.350000,205596634.666212,0.204780
2018-09-21,348.346313,350.807404,346.789886,348.404663,1204096,0.000000,0.000000,348.346313,350.807404,346.789886,348.404663,340.716440,323.650779,295.776070,261.236284,342.056531,335.722904,6.333627,6.936732,-0.603105,64.769343,340.716440,349.492910,331.939970,0.938002,6.374395,0.018296,0.005164,0.014273,0.066651,0.267150,0.521754,0.788654,0.173772,0.000000,0.000000,0.811084,753914.600000,419512661.099648,0.228915
2018-09-24,346.614777,349.542816,343.881317,348.492218,496832,0.000000,0.000000,346.614777,349.542816,343.881317,348.492218,341.574902,324.648055,296.921498,261.937986,343.046637,336.668779,6.377857,6.824957,-0.447099,64.838278,341.574902,349.825730,333.324074,0.919189,6.323474,0.018145,0.000251,0.031767,0.067110,0.305290,0.478661,0.778710,0.173675,0.000000,0.000000,0.811539,737980.600000,173142085.653376,0.244053
